symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-19 09:00:00,2021-11-19 10:00:00,1.13588,1.13319,1.13723,1.13319,0.6736,26.9,181.5,181.5,1,take_profit,17.5446,0.0009,1.15304,-7.43699,london,2021
EURUSD,1,2021-11-19 22:00:00,2021-11-22 08:00:00,1.12892,1.12663,1.12623,1.13429,0.3445,-22.9,-78.89,-78.89,10,time_exit,36.52848,0.00179,-2.19617,-4.03367,,2021
EURUSD,1,2021-11-22 15:00:00,2021-11-22 16:00:00,1.12763,1.12533,1.12533,1.13222,0.3997,-23.0,-91.77,-91.77,1,stop_loss,41.8288,0.00153,-1.71688,-5.15731,london,2021
EURUSD,1,2021-11-24 18:00:00,2021-11-25 04:00:00,1.11962,1.12128,1.11731,1.12424,0.3929,16.6,65.22,65.22,10,time_exit,31.9625,0.00154,-3.02146,-5.29072,new_york,2021
EURUSD,1,2021-11-26 04:00:00,2021-11-26 09:00:00,1.12177,1.12441,1.12045,1.12441,0.6939,26.4,183.01,183.01,5,take_profit,15.85145,0.00088,-0.21842,-8.2067,,2021
EURUSD,-1,2021-11-29 09:00:00,2021-11-29 12:00:00,1.12721,1.12924,1.12924,1.12316,0.4606,-20.3,-93.34,-93.34,3,stop_loss,38.08987,0.00135,0.70306,-1.91298,london,2021
EURUSD,-1,2021-12-07 08:00:00,2021-12-07 11:00:00,1.12874,1.12596,1.13013,1.12596,0.6654,27.8,184.8,184.8,3,take_profit,9.98331,0.00093,-0.5567,-0.68312,london,2021
EURUSD,-1,2021-12-09 10:00:00,2021-12-09 17:00:00,1.13207,1.12891,1.13365,1.12891,0.5969,31.6,188.52,188.52,7,take_profit,30.68795,0.00105,1.0441,0.9316,london,2021
EURUSD,-1,2021-12-10 01:00:00,2021-12-10 11:00:00,1.12926,1.12822,1.13089,1.12601,0.5908,10.4,61.44,61.44,10,time_exit,34.07864,0.00108,-1.1952,0.4841,,2021
EURUSD,1,2021-12-13 05:00:00,2021-12-13 10:00:00,1.12951,1.12773,1.12773,1.13307,0.5435,-17.8,-96.76,-96.76,5,stop_loss,23.73169,0.00119,-0.55773,0.2099,,2021
EURUSD,1,2021-12-14 04:00:00,2021-12-14 12:00:00,1.12822,1.13147,1.12659,1.13147,0.5891,32.5,191.58,191.58,8,take_profit,15.54725,0.00108,-0.84312,-0.46336,,2021
EURUSD,-1,2021-12-14 18:00:00,2021-12-15 04:00:00,1.1273,1.12621,1.12927,1.12336,0.4962,10.9,54.09,54.08,10,time_exit,20.36257,0.00131,-1.4223,-0.30478,new_york,2021
EURUSD,1,2021-12-15 19:00:00,2021-12-15 21:00:00,1.12599,1.12415,1.12415,1.12968,0.5329,-18.4,-98.25,-98.25,2,stop_loss,14.12339,0.00123,-1.18191,-1.16899,new_york,2021
EURUSD,1,2021-12-21 01:00:00,2021-12-21 11:00:00,1.12767,1.12952,1.12583,1.13135,0.5288,18.5,97.83,97.83,10,time_exit,17.92846,0.00123,-0.33737,-0.68126,,2021
EURUSD,-1,2021-12-21 15:00:00,2021-12-21 17:00:00,1.12945,1.12614,1.13111,1.12614,0.5932,33.1,196.47,196.47,2,take_profit,15.34531,0.0011,1.02499,-0.49026,london,2021
EURUSD,1,2021-12-22 03:00:00,2021-12-22 08:00:00,1.12824,1.1266,1.1266,1.13153,0.6097,-16.4,-100.2,-100.21,5,stop_loss,13.47026,0.0011,0.09129,-0.54247,,2021
EURUSD,1,2021-12-22 10:00:00,2021-12-22 12:00:00,1.12676,1.12969,1.12529,1.12969,0.6765,29.3,198.4,198.4,2,take_profit,15.86368,0.00098,-1.22125,-0.70701,london,2021
EURUSD,-1,2021-12-23 11:00:00,2021-12-23 12:00:00,1.13145,1.13291,1.13291,1.12852,0.6916,-14.6,-101.19,-101.19,1,stop_loss,35.1463,0.00098,0.62538,1.43194,london,2021
EURUSD,-1,2021-12-23 17:00:00,2021-12-23 19:00:00,1.13088,1.13265,1.13265,1.12734,0.5666,-17.7,-100.17,-100.17,2,stop_loss,27.8412,0.00118,-0.06517,1.18614,new_york,2021
EURUSD,-1,2021-12-24 02:00:00,2021-12-24 10:00:00,1.1323,1.13405,1.13405,1.12879,0.5657,-17.5,-99.16,-99.16,8,stop_loss,18.74439,0.00117,0.70285,1.42016,,2021
EURUSD,-1,2021-12-27 01:00:00,2021-12-27 11:00:00,1.13202,1.13086,1.13362,1.12882,0.6146,11.6,71.29,71.29,10,time_exit,17.15127,0.00107,0.03012,1.61653,,2021
EURUSD,-1,2021-12-29 19:00:00,2021-12-30 01:00:00,1.13368,1.13589,1.13589,1.12925,0.4467,-22.1,-98.9,-98.9,6,stop_loss,29.85216,0.00148,1.54844,0.32448,new_york,2021
EURUSD,-1,2021-12-30 21:00:00,2021-12-31 07:00:00,1.1306,1.13109,1.13308,1.12563,0.3942,-4.9,-19.32,-19.32,10,time_exit,15.77252,0.00166,-0.99552,0.52217,new_york,2021
EURUSD,-1,2022-01-03 01:00:00,2022-01-03 11:00:00,1.13753,1.13516,1.13998,1.13263,0.3991,23.7,94.59,94.58,10,time_exit,23.00595,0.00163,3.24831,0.83485,,2022
EURUSD,-1,2022-01-03 19:00:00,2022-01-04 05:00:00,1.12888,1.12978,1.13144,1.12376,0.3855,-9.0,-34.69,-34.7,10,time_exit,20.23406,0.00171,-2.7277,0.79302,new_york,2022
EURUSD,-1,2022-01-05 02:00:00,2022-01-05 09:00:00,1.12829,1.13024,1.13024,1.12438,0.5031,-19.5,-98.31,-98.31,7,stop_loss,14.2058,0.0013,-1.61869,-0.77709,,2022
EURUSD,1,2022-01-06 18:00:00,2022-01-07 04:00:00,1.12955,1.12956,1.12711,1.13444,0.3983,0.1,0.4,0.4,10,time_exit,13.28902,0.00163,-0.80322,-0.22635,new_york,2022
EURUSD,-1,2022-01-07 07:00:00,2022-01-07 11:00:00,1.13007,1.13176,1.13176,1.1267,0.5769,-16.9,-97.33,-97.33,4,stop_loss,7.40022,0.00112,-0.28613,-0.59541,london,2022
EURUSD,1,2022-01-10 00:00:00,2022-01-10 05:00:00,1.13518,1.1334,1.1334,1.13874,0.541,-17.8,-96.35,-96.35,5,stop_loss,29.87266,0.00119,3.63997,0.38399,,2022
EURUSD,-1,2022-01-11 11:00:00,2022-01-11 16:00:00,1.13494,1.13194,1.13644,1.13194,0.6353,30.0,190.77,190.77,5,take_profit,12.28453,0.001,2.03114,0.99448,london,2022
EURUSD,1,2022-01-11 22:00:00,2022-01-12 08:00:00,1.13667,1.13644,1.1346,1.14082,0.4691,-2.3,-10.79,-10.79,10,time_exit,14.69028,0.00138,2.33411,0.93809,,2022
EURUSD,-1,2022-01-17 10:00:00,2022-01-17 15:00:00,1.1425,1.13938,1.14406,1.13938,0.6229,31.2,194.37,194.37,5,take_profit,32.96571,0.00104,-0.35051,4.32774,london,2022
EURUSD,-1,2022-01-18 00:00:00,2022-01-18 10:00:00,1.14067,1.13948,1.1422,1.13761,0.6486,11.9,77.18,77.18,10,time_exit,23.49987,0.00102,-1.41887,3.27446,,2022
EURUSD,1,2022-01-19 04:00:00,2022-01-19 14:00:00,1.13222,1.13342,1.13038,1.13589,0.5439,12.0,65.27,65.27,10,time_exit,53.77531,0.00122,-4.66666,-0.25175,,2022
EURUSD,-1,2022-01-25 14:00:00,2022-01-25 20:00:00,1.12719,1.12892,1.12892,1.12373,0.5805,-17.3,-100.55,-100.56,6,stop_loss,17.86542,0.00115,-3.92037,-2.48624,london,2022
EURUSD,1,2022-01-26 22:00:00,2022-01-26 23:00:00,1.12554,1.12357,1.12357,1.12949,0.5046,-19.7,-99.54,-99.55,1,stop_loss,19.30702,0.00132,-3.06247,-2.61688,,2022
EURUSD,1,2022-01-27 23:00:00,2022-01-28 09:00:00,1.11425,1.11348,1.11206,1.11863,0.4497,-7.7,-34.63,-34.63,10,time_exit,68.83377,0.00146,-5.54672,-5.16347,,2022
EURUSD,-1,2022-01-31 04:00:00,2022-01-31 10:00:00,1.11577,1.11775,1.11775,1.11181,0.4956,-19.8,-98.2,-98.21,6,stop_loss,30.05084,0.00132,-1.08125,-6.74116,,2022
EURUSD,1,2022-01-31 17:00:00,2022-01-31 20:00:00,1.11892,1.12315,1.11681,1.12315,0.4598,42.3,194.47,194.47,3,take_profit,24.99602,0.00141,1.26785,-5.58283,new_york,2022
EURUSD,1,2022-02-01 20:00:00,2022-02-02 06:00:00,1.12451,1.12746,1.12234,1.12885,0.4568,29.5,134.76,134.75,10,time_exit,43.36314,0.00145,1.71819,-1.9331,new_york,2022
EURUSD,-1,2022-02-02 19:00:00,2022-02-03 05:00:00,1.12994,1.13048,1.13191,1.126,0.5098,-5.4,-27.53,-27.53,10,time_exit,40.47638,0.00131,2.91683,0.41026,new_york,2022
EURUSD,-1,2022-02-03 09:00:00,2022-02-03 15:00:00,1.12913,1.1306,1.1306,1.12619,0.6828,-14.7,-100.24,-100.24,6,stop_loss,26.8514,0.00098,1.32492,1.70635,london,2022
EURUSD,1,2022-02-09 06:00:00,2022-02-09 09:00:00,1.14303,1.14134,1.14134,1.14641,0.5868,-16.9,-99.24,-99.25,3,stop_loss,17.73824,0.00113,0.76385,5.32926,,2022
EURUSD,-1,2022-02-09 20:00:00,2022-02-10 06:00:00,1.14374,1.14252,1.14575,1.13971,0.4878,12.2,59.51,59.51,10,time_exit,13.74376,0.00134,0.92106,4.0699,new_york,2022
EURUSD,1,2022-02-10 19:00:00,2022-02-10 21:00:00,1.14888,1.14597,1.14597,1.15471,0.3393,-29.1,-98.86,-98.86,2,stop_loss,16.82934,0.00194,3.05563,2.40823,new_york,2022
EURUSD,1,2022-02-11 09:00:00,2022-02-11 19:00:00,1.13761,1.13967,1.13491,1.143,0.363,20.6,74.78,74.78,10,time_exit,26.75171,0.0018,-2.55276,1.93469,london,2022
EURUSD,-1,2022-02-11 21:00:00,2022-02-14 07:00:00,1.13507,1.13516,1.13822,1.12877,0.3133,-0.9,-2.82,-2.82,10,time_exit,25.49135,0.0021,-2.82336,1.07447,new_york,2022
EURUSD,-1,2022-02-14 12:00:00,2022-02-14 14:00:00,1.13121,1.13388,1.13388,1.12587,0.3691,-26.7,-98.59,-98.59,2,stop_loss,35.04253,0.00178,-3.74021,-0.13142,london,2022
EURUSD,-1,2022-02-16 00:00:00,2022-02-16 10:00:00,1.13585,1.13814,1.13814,1.13128,0.4268,-22.9,-97.59,-97.59,10,stop_loss,15.97248,0.00152,0.85815,-1.344,,2022
EURUSD,-1,2022-02-16 22:00:00,2022-02-17 05:00:00,1.13905,1.13459,1.14128,1.13459,0.4336,44.6,193.21,193.21,7,take_profit,19.81937,0.00149,2.12399,-0.44464,,2022
EURUSD,1,2022-02-18 00:00:00,2022-02-18 10:00:00,1.13595,1.13756,1.13356,1.14072,0.413,16.1,66.49,66.49,10,time_exit,14.27134,0.00159,-0.06941,-0.17424,,2022
EURUSD,1,2022-02-18 20:00:00,2022-02-21 05:00:00,1.13224,1.13651,1.13011,1.13651,0.4652,42.7,198.41,198.41,9,take_profit,20.86997,0.00142,-2.59537,-0.35327,new_york,2022
EURUSD,-1,2022-02-21 14:00:00,2022-02-21 21:00:00,1.13479,1.13077,1.1368,1.13077,0.5038,40.2,202.41,202.41,7,take_profit,20.47006,0.00134,-0.46423,-0.54559,london,2022
EURUSD,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,1.12729,1.12286,1.1295,1.12286,0.4661,44.3,206.45,206.45,1,take_profit,28.70004,0.00148,-3.31906,-1.44667,,2022
EURUSD,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,1.11996,1.12105,1.12441,1.11105,0.2365,-10.9,-25.78,-25.78,10,time_exit,48.9695,0.00297,-1.83056,-2.18196,,2022
EURUSD,-1,2022-02-28 07:00:00,2022-02-28 09:00:00,1.1146,1.11878,1.11878,1.10625,0.2515,-41.8,-105.02,-105.03,2,stop_loss,28.19537,0.00278,-2.59146,-2.50576,london,2022
EURUSD,1,2022-03-01 19:00:00,2022-03-02 05:00:00,1.11035,1.11191,1.10691,1.11723,0.3022,15.6,47.14,47.14,10,time_exit,21.09248,0.00229,-4.03009,-2.76752,new_york,2022
EURUSD,1,2022-03-02 21:00:00,2022-03-03 07:00:00,1.11283,1.11019,1.10868,1.12112,0.2519,-26.4,-66.5,-66.5,10,time_exit,35.84938,0.00276,-0.38457,-3.11628,new_york,2022
EURUSD,1,2022-03-08 15:00:00,2022-03-09 01:00:00,1.09056,1.08978,1.08631,1.09907,0.244,-7.8,-19.03,-19.03,10,time_exit,22.28283,0.00284,0.03551,-5.42155,london,2022
EURUSD,-1,2022-03-09 06:00:00,2022-03-09 10:00:00,1.09074,1.09419,1.09419,1.08384,0.3004,-34.5,-103.6,-103.6,4,stop_loss,24.78423,0.0023,0.08162,-5.72184,,2022
EURUSD,-1,2022-03-09 17:00:00,2022-03-09 18:00:00,1.10312,1.10706,1.10706,1.09524,0.2605,-39.4,-102.58,-102.58,1,stop_loss,33.94135,0.00263,3.98994,-3.91093,new_york,2022
EURUSD,1,2022-03-11 17:00:00,2022-03-11 18:00:00,1.09817,1.09407,1.09407,1.10636,0.2478,-41.0,-101.53,-101.54,1,stop_loss,14.81483,0.00273,-0.58715,-1.04467,new_york,2022
EURUSD,1,2022-03-14 13:00:00,2022-03-14 14:00:00,1.09823,1.09493,1.09493,1.10482,0.3051,-33.0,-100.53,-100.53,1,stop_loss,18.54235,0.0022,1.08608,-2.24853,london,2022
EURUSD,-1,2022-03-14 19:00:00,2022-03-15 05:00:00,1.09792,1.09713,1.10146,1.09084,0.2813,7.9,22.22,22.22,10,time_exit,18.80826,0.00236,0.88766,-1.97052,new_york,2022
EURUSD,1,2022-03-15 21:00:00,2022-03-16 07:00:00,1.09383,1.0968,1.09057,1.10036,0.3055,29.7,90.73,90.73,10,time_exit,18.21047,0.00218,-1.34741,-1.35801,new_york,2022
EURUSD,1,2022-03-16 10:00:00,2022-03-16 17:00:00,1.09791,1.10259,1.09557,1.10259,0.4302,46.8,201.29,201.29,7,take_profit,13.73816,0.00156,0.81191,-1.72215,london,2022
EURUSD,-1,2022-03-17 08:00:00,2022-03-17 11:00:00,1.10345,1.10668,1.10668,1.097,0.3181,-32.3,-102.66,-102.66,3,stop_loss,18.4098,0.00215,1.78164,-0.04726,london,2022
EURUSD,1,2022-03-17 17:00:00,2022-03-17 19:00:00,1.10701,1.11333,1.10385,1.11333,0.3217,63.2,203.23,203.23,2,take_profit,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,1,2022-03-21 14:00:00,2022-03-21 20:00:00,1.10454,1.10241,1.10241,1.1088,0.4865,-21.3,-103.66,-103.66,6,stop_loss,10.42402,0.00142,-0.22856,1.76092,london,2022
EURUSD,1,2022-03-22 16:00:00,2022-03-23 02:00:00,1.10156,1.10293,1.09889,1.10691,0.3837,13.7,52.57,52.56,10,time_exit,25.52208,0.00178,-0.33921,0.06023,new_york,2022
EURUSD,1,2022-03-24 11:00:00,2022-03-24 21:00:00,1.09782,1.09984,1.09596,1.10154,0.555,20.2,112.11,112.11,10,time_exit,27.08048,0.00124,-2.17828,-0.85511,london,2022
EURUSD,1,2022-03-25 08:00:00,2022-03-25 11:00:00,1.1032,1.10117,1.10117,1.10726,0.5136,-20.3,-104.26,-104.27,3,stop_loss,21.51144,0.00135,2.01051,-0.62024,london,2022
EURUSD,1,2022-03-25 18:00:00,2022-03-25 19:00:00,1.10179,1.09961,1.09961,1.10616,0.4728,-21.8,-103.22,-103.23,1,stop_loss,17.10946,0.00146,0.64417,-0.34209,new_york,2022
EURUSD,-1,2022-03-28 07:00:00,2022-03-28 11:00:00,1.09556,1.09749,1.09749,1.0917,0.5294,-19.3,-102.19,-102.19,4,stop_loss,28.79205,0.00129,-3.05124,-1.08847,london,2022
EURUSD,1,2022-03-28 18:00:00,2022-03-29 04:00:00,1.09698,1.09923,1.09431,1.10231,0.3795,22.5,85.39,85.39,10,time_exit,23.80382,0.00178,-0.8499,-1.09975,new_york,2022
EURUSD,1,2022-04-01 02:00:00,2022-04-01 10:00:00,1.10733,1.10447,1.10447,1.11305,0.357,-28.6,-102.02,-102.02,8,stop_loss,30.93074,0.00191,-1.63555,2.55376,,2022
EURUSD,-1,2022-04-01 13:00:00,2022-04-01 23:00:00,1.10558,1.10488,1.10822,1.10029,0.3822,7.0,26.75,26.75,10,time_exit,32.86125,0.00176,-1.95811,1.90285,london,2022
EURUSD,-1,2022-04-05 04:00:00,2022-04-05 14:00:00,1.09762,1.09673,1.09929,1.09428,0.607,8.9,54.02,54.02,10,time_exit,53.40297,0.00111,-4.29618,-1.76586,,2022
EURUSD,-1,2022-04-06 16:00:00,2022-04-06 21:00:00,1.09334,1.08898,1.09552,1.08898,0.4673,43.6,203.63,203.63,5,take_profit,41.89796,0.00145,-0.80648,-4.37017,new_york,2022
EURUSD,-1,2022-04-08 04:00:00,2022-04-08 13:00:00,1.08622,1.08862,1.08862,1.08142,0.4327,-24.0,-103.84,-103.84,9,stop_loss,19.87943,0.0016,-2.69266,-4.33669,,2022
EURUSD,-1,2022-04-08 15:00:00,2022-04-11 00:00:00,1.08635,1.08886,1.08886,1.08133,0.4099,-25.1,-102.82,-102.82,9,stop_loss,22.07279,0.00167,-1.65666,-4.29708,london,2022
EURUSD,1,2022-04-11 06:00:00,2022-04-11 12:00:00,1.08766,1.09271,1.08513,1.09271,0.403,50.5,203.55,203.55,6,take_profit,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,-1,2022-04-13 13:00:00,2022-04-13 18:00:00,1.08349,1.08567,1.08567,1.07914,0.4768,-21.8,-103.82,-103.82,5,stop_loss,24.10931,0.00145,-1.38191,-4.02692,london,2022
EURUSD,-1,2022-04-13 18:00:00,2022-04-13 19:00:00,1.08476,1.08728,1.08728,1.07972,0.4078,-25.2,-102.77,-102.77,1,stop_loss,22.61867,0.00168,-0.16001,-3.52102,new_york,2022
EURUSD,1,2022-04-13 21:00:00,2022-04-14 07:00:00,1.08749,1.09122,1.08485,1.09276,0.3859,37.3,143.94,143.94,10,time_exit,24.03826,0.00176,1.23827,-3.14186,new_york,2022
EURUSD,-1,2022-04-15 21:00:00,2022-04-18 07:00:00,1.08093,1.07925,1.08257,1.07764,0.6281,16.8,105.52,105.52,10,time_exit,30.94296,0.0011,-2.01353,-4.66929,new_york,2022
EURUSD,1,2022-04-19 16:00:00,2022-04-20 02:00:00,1.07941,1.07942,1.07738,1.08346,0.5145,0.1,0.51,0.51,10,time_exit,23.18548,0.00135,-0.23956,-3.9454,new_york,2022
EURUSD,1,2022-04-20 21:00:00,2022-04-21 05:00:00,1.08517,1.08259,1.08259,1.09034,0.4036,-25.8,-104.24,-104.24,8,stop_loss,31.74884,0.00172,2.139,-1.58176,new_york,2022
EURUSD,1,2022-04-21 19:00:00,2022-04-22 05:00:00,1.08421,1.08407,1.08101,1.0906,0.323,-1.4,-4.52,-4.52,10,time_exit,26.61567,0.00213,-0.15549,-0.05849,new_york,2022
EURUSD,-1,2022-04-22 10:00:00,2022-04-22 17:00:00,1.08263,1.07798,1.08495,1.07798,0.4441,46.5,206.32,206.32,7,take_profit,12.74088,0.00155,-1.05374,-0.19494,london,2022
EURUSD,1,2022-04-25 18:00:00,2022-04-26 04:00:00,1.07073,1.0725,1.06741,1.07737,0.3169,17.7,56.09,56.09,10,time_exit,30.34983,0.00221,-3.65301,-1.72212,new_york,2022
EURUSD,1,2022-04-27 12:00:00,2022-04-27 15:00:00,1.05887,1.0561,1.0561,1.06441,0.382,-27.7,-105.8,-105.8,3,stop_loss,46.77836,0.00185,-5.16784,-4.83401,london,2022
EURUSD,-1,2022-04-27 18:00:00,2022-04-27 19:00:00,1.05148,1.05499,1.05499,1.04446,0.2985,-35.1,-104.73,-104.74,1,stop_loss,54.88034,0.00234,-6.18135,-4.36349,new_york,2022
EURUSD,-1,2022-04-28 08:00:00,2022-04-28 10:00:00,1.05176,1.05465,1.05465,1.04599,0.3593,-28.9,-103.7,-103.7,2,stop_loss,61.98055,0.00192,-4.83311,-6.39388,london,2022
EURUSD,1,2022-04-29 10:00:00,2022-04-29 15:00:00,1.05436,1.05148,1.05148,1.06012,0.3563,-28.8,-102.64,-102.64,5,stop_loss,32.07772,0.00192,-0.17772,-7.06161,london,2022
EURUSD,1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.04791,1.05699,0.3358,9.1,30.56,30.56,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,1,2022-05-03 15:00:00,2022-05-04 01:00:00,1.05378,1.05247,1.05079,1.05977,0.3403,-13.1,-44.58,-44.58,10,time_exit,12.68957,0.002,0.7664,-4.78042,london,2022
EURUSD,-1,2022-05-04 03:00:00,2022-05-04 13:00:00,1.05254,1.05298,1.0551,1.04742,0.3961,-4.4,-17.43,-17.43,10,time_exit,18.1638,0.00171,-0.00138,-4.83817,,2022
EURUSD,-1,2022-05-04 15:00:00,2022-05-04 16:00:00,1.05308,1.05534,1.05534,1.04856,0.4485,-22.6,-101.31,-101.31,1,stop_loss,19.37268,0.00151,0.42507,-4.92288,london,2022
EURUSD,1,2022-05-05 15:00:00,2022-05-05 18:00:00,1.05479,1.05131,1.05131,1.06175,0.2881,-34.8,-100.29,-100.29,3,stop_loss,35.77332,0.00232,-0.85663,-1.26756,london,2022
EURUSD,-1,2022-05-09 05:00:00,2022-05-09 15:00:00,1.05241,1.05552,1.05552,1.0462,0.3197,-31.1,-99.3,-99.3,10,stop_loss,18.70575,0.00207,-1.1812,-1.50776,,2022
EURUSD,-1,2022-05-09 15:00:00,2022-05-09 19:00:00,1.0547,1.05771,1.05771,1.04868,0.3264,-30.1,-98.3,-98.3,4,stop_loss,21.89476,0.00201,0.40557,-1.7421,london,2022
EURUSD,-1,2022-05-10 06:00:00,2022-05-10 16:00:00,1.05727,1.05439,1.05998,1.05184,0.3586,28.8,103.28,103.27,10,time_exit,27.28994,0.00181,1.37504,-1.31575,,2022
EURUSD,1,2022-05-10 16:00:00,2022-05-11 02:00:00,1.05518,1.05291,1.05237,1.0608,0.3502,-22.7,-79.5,-79.5,10,time_exit,22.05453,0.00187,-0.01486,-0.99305,new_york,2022
EURUSD,1,2022-05-11 22:00:00,2022-05-12 08:00:00,1.05314,1.05002,1.05002,1.05938,0.3127,-31.2,-97.54,-97.54,10,stop_loss,18.32681,0.00208,-0.56092,-0.9313,,2022
EURUSD,-1,2022-05-12 19:00:00,2022-05-13 05:00:00,1.0375,1.03897,1.04158,1.02934,0.2368,-14.7,-34.81,-34.81,10,time_exit,48.04313,0.00272,-4.50071,-1.76332,new_york,2022
EURUSD,-1,2022-05-13 06:00:00,2022-05-13 10:00:00,1.03897,1.04181,1.04181,1.03329,0.3386,-28.4,-96.21,-96.22,4,stop_loss,60.5445,0.00189,-3.40935,-3.86381,,2022
EURUSD,1,2022-05-17 11:00:00,2022-05-17 13:00:00,1.04638,1.05085,1.04415,1.05085,0.4265,44.7,190.53,190.53,2,take_profit,22.80533,0.00149,2.35758,-3.55752,london,2022
EURUSD,-1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.05104,1.05104,1.04394,0.4105,-23.7,-97.18,-97.18,8,stop_loss,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,1,2022-05-19 19:00:00,2022-05-20 05:00:00,1.05868,1.056,1.05532,1.06541,0.2859,-26.8,-76.62,-76.62,10,time_exit,25.45567,0.00224,3.62642,0.4015,new_york,2022
EURUSD,1,2022-05-20 12:00:00,2022-05-20 17:00:00,1.05774,1.05515,1.05515,1.06292,0.3681,-25.9,-95.43,-95.43,5,stop_loss,25.65655,0.00173,2.02478,1.89191,london,2022
EURUSD,1,2022-05-24 00:00:00,2022-05-24 05:00:00,1.06898,1.06625,1.06625,1.07444,0.346,-27.3,-94.48,-94.48,5,stop_loss,43.90526,0.00182,4.60363,3.67771,,2022
EURUSD,1,2022-05-24 11:00:00,2022-05-24 14:00:00,1.0731,1.07042,1.07042,1.07847,0.3485,-26.8,-93.55,-93.55,3,stop_loss,41.26278,0.00179,5.41191,4.36862,london,2022
EURUSD,-1,2022-05-25 04:00:00,2022-05-25 11:00:00,1.07229,1.06734,1.07476,1.06734,0.3745,49.5,185.2,185.2,7,take_profit,51.20866,0.00165,2.61524,5.9107,,2022
EURUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,1.066,1.06901,1.06356,1.07089,0.3866,30.1,116.37,116.36,10,time_exit,36.38715,0.00163,-1.4178,5.48258,london,2022
EURUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1.07173,1.07456,1.07456,1.06608,0.3382,-28.3,-95.61,-95.61,10,stop_loss,23.81704,0.00188,1.54248,3.84341,new_york,2022
EURUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,1.07527,1.07766,1.07766,1.07048,0.3953,-23.9,-94.65,-94.65,1,stop_loss,29.96279,0.0016,1.24162,4.52101,new_york,2022
EURUSD,-1,2022-05-31 16:00:00,2022-05-31 17:00:00,1.06819,1.07093,1.07093,1.06271,0.3419,-27.4,-93.72,-93.72,1,stop_loss,35.87897,0.00183,-3.23729,3.32232,new_york,2022
EURUSD,-1,2022-06-01 12:00:00,2022-06-01 17:00:00,1.07182,1.06691,1.07428,1.06691,0.3777,49.1,185.56,185.56,5,take_profit,30.17214,0.00164,-0.8174,2.64706,london,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-02 10:00:00,1.06453,1.06858,1.06174,1.07011,0.3391,40.5,137.34,137.33,10,time_exit,31.951,0.00186,-3.0765,1.23799,,2022
EURUSD,1,2022-06-07 08:00:00,2022-06-07 14:00:00,1.06828,1.06627,1.06627,1.07229,0.4785,-20.1,-96.0,-96.0,6,stop_loss,34.29355,0.00134,-2.03761,0.60137,london,2022
EURUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,1.06882,1.06933,1.06618,1.07409,0.3605,5.1,18.39,18.38,10,time_exit,23.18731,0.00176,-0.65356,-0.00514,new_york,2022
EURUSD,1,2022-06-08 04:00:00,2022-06-08 12:00:00,1.06933,1.06724,1.06724,1.07351,0.4553,-20.9,-95.24,-95.24,8,stop_loss,20.70408,0.00139,-0.5051,0.03198,,2022
EURUSD,-1,2022-06-09 03:00:00,2022-06-09 13:00:00,1.0717,1.0719,1.07358,1.06794,0.5015,-2.0,-10.03,-10.03,10,time_exit,21.45187,0.00125,0.69586,0.48395,,2022
EURUSD,1,2022-06-10 01:00:00,2022-06-10 11:00:00,1.06192,1.06147,1.05894,1.06787,0.3163,-4.5,-14.23,-14.24,10,time_exit,25.47568,0.00198,-3.60408,-0.42486,,2022
EURUSD,1,2022-06-10 14:00:00,2022-06-10 15:00:00,1.05937,1.05679,1.05679,1.06453,0.3643,-25.8,-94.04,-94.05,1,stop_loss,28.72359,0.00172,-3.98176,-1.59383,london,2022
EURUSD,1,2022-06-14 11:00:00,2022-06-14 12:00:00,1.04678,1.04364,1.04364,1.05306,0.2964,-31.4,-93.1,-93.1,1,stop_loss,39.8507,0.00209,-0.81841,-5.84,london,2022
EURUSD,-1,2022-06-14 17:00:00,2022-06-15 03:00:00,1.04387,1.04349,1.0472,1.0372,0.2765,3.8,10.51,10.51,10,time_exit,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,1,2022-06-15 05:00:00,2022-06-15 11:00:00,1.04411,1.04979,1.04127,1.04979,0.3248,56.8,184.51,184.5,6,take_profit,16.96237,0.00189,-0.78439,-6.4432,,2022
