symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-02 17:00:00,2022-03-03 03:00:00,1.10935,1.10978,1.10601,1.11603,0.3087,4.3,13.27,13.27,10,time_exit,41.51012,0.00223,-2.3269,-3.80284,new_york,2022
EURUSD,1,2022-03-04 03:00:00,2022-03-04 13:00:00,1.10123,1.09838,1.09838,1.10692,0.3629,-28.5,-103.3,-103.3,10,stop_loss,34.14005,0.0019,-4.39093,-4.87396,,2022
EURUSD,-1,2022-03-07 14:00:00,2022-03-07 15:00:00,1.08593,1.09022,1.09022,1.07736,0.2386,-42.9,-102.27,-102.28,1,stop_loss,57.10133,0.00286,-3.29247,-5.48647,london,2022
EURUSD,-1,2022-03-08 01:00:00,2022-03-08 10:00:00,1.08537,1.08988,1.08988,1.07636,0.2246,-45.1,-101.23,-101.24,9,stop_loss,34.67757,0.003,-2.33935,-5.37264,,2022
EURUSD,1,2022-03-08 13:00:00,2022-03-08 23:00:00,1.08985,1.08964,1.08554,1.09847,0.2327,-2.1,-4.89,-4.89,10,time_exit,21.60689,0.00287,-0.23998,-5.44693,london,2022
EURUSD,-1,2022-03-09 09:00:00,2022-03-09 10:00:00,1.09174,1.09491,1.09491,1.08539,0.3158,-31.7,-100.2,-100.21,1,stop_loss,25.43659,0.00212,0.50095,-5.99034,london,2022
EURUSD,-1,2022-03-10 22:00:00,2022-03-11 08:00:00,1.09851,1.10038,1.10282,1.08988,0.23,-18.7,-43.01,-43.01,10,time_exit,26.49384,0.00288,-0.69833,-0.98962,,2022
EURUSD,1,2022-03-11 08:00:00,2022-03-11 10:00:00,1.09992,1.09665,1.09665,1.10645,0.3023,-32.7,-98.75,-98.75,2,stop_loss,15.09369,0.00218,-0.13008,-1.27971,london,2022
EURUSD,-1,2022-03-15 16:00:00,2022-03-15 21:00:00,1.09904,1.09298,1.10207,1.09298,0.3225,60.6,195.55,195.55,5,take_profit,20.14178,0.00202,1.1178,-1.53177,new_york,2022
EURUSD,-1,2022-03-16 07:00:00,2022-03-16 11:00:00,1.09671,1.09927,1.09927,1.09159,0.3895,-25.6,-99.74,-99.74,4,stop_loss,13.54118,0.00171,0.109,-1.67046,london,2022
EURUSD,1,2022-03-16 21:00:00,2022-03-17 03:00:00,1.09823,1.10522,1.09473,1.10522,0.2824,69.9,197.47,197.47,6,take_profit,22.1681,0.00233,0.25831,-0.72843,new_york,2022
EURUSD,1,2022-03-17 17:00:00,2022-03-17 19:00:00,1.10701,1.11333,1.10385,1.11333,0.3188,63.2,201.4,201.4,2,take_profit,18.26096,0.00211,2.75547,0.49242,new_york,2022
EURUSD,-1,2022-03-18 05:00:00,2022-03-18 13:00:00,1.10877,1.10321,1.11155,1.10321,0.3698,55.6,205.43,205.42,8,take_profit,22.24343,0.00185,2.27237,1.77125,,2022
EURUSD,-1,2022-03-21 03:00:00,2022-03-21 12:00:00,1.10426,1.10676,1.10676,1.09926,0.4194,-25.0,-104.76,-104.76,9,stop_loss,12.48046,0.00167,-0.41935,1.71484,,2022
EURUSD,-1,2022-03-21 12:00:00,2022-03-21 22:00:00,1.10564,1.10146,1.10773,1.10146,0.4965,41.8,207.43,207.43,10,take_profit,9.26232,0.00139,0.56384,1.82172,london,2022
EURUSD,-1,2022-03-23 14:00:00,2022-03-24 00:00:00,1.10021,1.10058,1.10234,1.09596,0.4976,-3.7,-18.41,-18.41,10,time_exit,16.35078,0.00142,-1.45712,0.09326,london,2022
EURUSD,1,2022-03-24 04:00:00,2022-03-24 05:00:00,1.10026,1.0983,1.0983,1.10418,0.5389,-19.6,-105.62,-105.62,1,stop_loss,22.79663,0.00131,-0.74256,-0.45263,,2022
EURUSD,1,2022-03-24 22:00:00,2022-03-25 08:00:00,1.09984,1.10287,1.09737,1.10479,0.4226,30.3,128.05,128.05,10,time_exit,17.3886,0.00165,-0.07821,-0.81281,,2022
EURUSD,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,1.11,1.11045,1.11423,1.10154,0.2503,-4.5,-11.26,-11.27,10,time_exit,25.81409,0.00282,3.24926,0.05679,new_york,2022
EURUSD,1,2022-03-31 00:00:00,2022-03-31 10:00:00,1.11576,1.11508,1.11301,1.12126,0.3846,-6.8,-26.15,-26.15,10,time_exit,36.07055,0.00183,3.49664,3.09526,,2022
EURUSD,1,2022-04-04 13:00:00,2022-04-04 16:00:00,1.10098,1.09899,1.09899,1.10496,0.5302,-19.9,-105.47,-105.47,3,stop_loss,32.01019,0.00133,-3.80263,0.47652,london,2022
EURUSD,1,2022-04-06 13:00:00,2022-04-06 21:00:00,1.09128,1.08918,1.08918,1.09548,0.4978,-21.0,-104.41,-104.42,8,stop_loss,49.6847,0.0014,-2.52197,-4.51208,london,2022
EURUSD,-1,2022-04-07 14:00:00,2022-04-07 15:00:00,1.08942,1.09181,1.09181,1.08464,0.4325,-23.9,-103.36,-103.36,1,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,1,2022-04-08 08:00:00,2022-04-08 18:00:00,1.08549,1.08742,1.08333,1.08981,0.4737,19.3,91.42,91.42,10,time_exit,24.48942,0.00144,-3.04082,-4.96509,london,2022
EURUSD,1,2022-04-11 13:00:00,2022-04-11 14:00:00,1.09253,1.08989,1.08989,1.09781,0.3912,-26.4,-103.24,-103.24,1,stop_loss,16.3558,0.00176,2.04852,-3.33664,london,2022
EURUSD,1,2022-04-11 20:00:00,2022-04-12 06:00:00,1.08778,1.08747,1.08498,1.09338,0.3649,-3.1,-11.31,-11.31,10,time_exit,14.38525,0.00187,-0.64296,-2.90883,new_york,2022
EURUSD,-1,2022-04-12 15:00:00,2022-04-12 16:00:00,1.08624,1.0882,1.0882,1.08231,0.5197,-19.6,-102.1,-102.1,1,stop_loss,14.7805,0.00131,-1.42467,-3.89961,london,2022
EURUSD,-1,2022-04-13 04:00:00,2022-04-13 05:00:00,1.08159,1.08374,1.08374,1.0773,0.4711,-21.5,-101.08,-101.08,1,stop_loss,21.90933,0.00143,-3.36252,-3.98805,,2022
EURUSD,1,2022-04-13 14:00:00,2022-04-13 18:00:00,1.0827,1.087,1.08055,1.087,0.4651,43.0,200.14,200.13,4,take_profit,24.82727,0.00143,-1.88626,-4.09228,london,2022
EURUSD,-1,2022-04-14 02:00:00,2022-04-14 08:00:00,1.08898,1.0913,1.0913,1.08434,0.4399,-23.2,-102.06,-102.06,6,stop_loss,25.986,0.00155,1.93728,-3.09867,,2022
EURUSD,-1,2022-04-15 07:00:00,2022-04-15 17:00:00,1.08041,1.08083,1.08318,1.07487,0.365,-4.2,-15.33,-15.33,10,time_exit,35.15843,0.00185,-2.32021,-2.49987,london,2022
EURUSD,-1,2022-04-20 15:00:00,2022-04-20 17:00:00,1.08268,1.08519,1.08519,1.07767,0.4024,-25.1,-100.89,-100.89,2,stop_loss,31.77321,0.00167,1.24171,-2.14341,london,2022
EURUSD,-1,2022-04-21 08:00:00,2022-04-21 09:00:00,1.08323,1.08528,1.08528,1.07912,0.4863,-20.5,-99.89,-99.89,1,stop_loss,23.44026,0.00137,0.57829,-1.30119,london,2022
EURUSD,-1,2022-04-21 16:00:00,2022-04-21 22:00:00,1.08911,1.08319,1.09207,1.08319,0.3339,59.2,197.79,197.78,6,take_profit,30.87361,0.00197,2.35624,-0.09681,new_york,2022
EURUSD,1,2022-04-22 13:00:00,2022-04-22 17:00:00,1.08058,1.0781,1.0781,1.08555,0.4061,-24.8,-100.88,-100.88,4,stop_loss,17.6482,0.00166,-1.95613,-0.3743,london,2022
EURUSD,-1,2022-04-25 07:00:00,2022-04-25 09:00:00,1.07813,1.0734,1.08049,1.0734,0.4225,47.3,199.74,199.74,2,take_profit,14.67412,0.00158,-2.23073,-1.27406,london,2022
EURUSD,1,2022-04-25 18:00:00,2022-04-26 04:00:00,1.07073,1.0725,1.06741,1.07737,0.3067,17.7,54.29,54.28,10,time_exit,30.34983,0.00221,-3.65301,-1.72212,new_york,2022
EURUSD,-1,2022-04-27 15:00:00,2022-04-27 17:00:00,1.05846,1.05236,1.06151,1.05236,0.3357,61.0,204.79,204.79,2,take_profit,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,1.05367,1.05643,1.05643,1.04815,0.3784,-27.6,-104.44,-104.44,4,stop_loss,59.88706,0.00184,-4.45547,-6.48764,,2022
EURUSD,-1,2022-05-02 04:00:00,2022-05-02 10:00:00,1.05295,1.05615,1.05615,1.04654,0.3226,-32.0,-103.39,-103.39,6,stop_loss,17.82841,0.00214,-0.87493,-5.28213,,2022
EURUSD,-1,2022-05-02 22:00:00,2022-05-03 03:00:00,1.0492,1.05209,1.05209,1.04343,0.3547,-28.9,-102.36,-102.36,5,stop_loss,10.87197,0.00192,-2.10824,-5.45548,,2022
EURUSD,-1,2022-05-05 01:00:00,2022-05-05 11:00:00,1.06242,1.06003,1.06609,1.05509,0.2764,23.9,66.06,66.06,10,time_exit,38.25272,0.00244,3.37223,-2.22806,,2022
EURUSD,-1,2022-05-09 12:00:00,2022-05-09 13:00:00,1.05072,1.05362,1.05362,1.04491,0.3513,-29.0,-102.01,-102.01,1,stop_loss,24.91672,0.00194,-1.61556,-1.8693,london,2022
EURUSD,-1,2022-05-10 01:00:00,2022-05-10 11:00:00,1.05576,1.05721,1.0588,1.04967,0.3319,-14.5,-48.13,-48.13,10,time_exit,24.21052,0.00203,0.6495,-1.36284,,2022
EURUSD,1,2022-05-10 19:00:00,2022-05-11 05:00:00,1.05312,1.05346,1.05007,1.05921,0.3299,3.4,11.22,11.21,10,time_exit,19.41592,0.00203,-0.96672,-0.94464,new_york,2022
EURUSD,1,2022-05-11 07:00:00,2022-05-11 15:00:00,1.05367,1.0516,1.0516,1.05782,0.4853,-20.7,-100.62,-100.62,8,stop_loss,10.14202,0.00138,-0.51763,-1.57088,london,2022
EURUSD,-1,2022-05-12 20:00:00,2022-05-13 06:00:00,1.03579,1.03912,1.03996,1.02744,0.2386,-33.3,-79.45,-79.46,10,time_exit,50.57698,0.00278,-4.80418,-1.85171,new_york,2022
EURUSD,1,2022-05-16 00:00:00,2022-05-16 10:00:00,1.04078,1.04131,1.03801,1.04632,0.3566,5.3,18.9,18.9,10,time_exit,34.99089,0.00185,-0.91745,-4.40558,,2022
EURUSD,1,2022-05-16 12:00:00,2022-05-16 16:00:00,1.04329,1.04089,1.04089,1.04808,0.4131,-24.0,-98.99,-98.99,4,stop_loss,20.01087,0.0016,0.96579,-4.81657,london,2022
EURUSD,-1,2022-05-18 13:00:00,2022-05-18 21:00:00,1.05238,1.0475,1.05482,1.0475,0.4013,48.8,196.03,196.03,8,take_profit,33.2525,0.00163,1.69582,0.15378,london,2022
EURUSD,1,2022-05-18 22:00:00,2022-05-19 08:00:00,1.04741,1.04865,1.0448,1.05262,0.3835,12.4,47.55,47.55,10,time_exit,26.22385,0.00174,-1.331,0.16434,,2022
EURUSD,1,2022-05-23 01:00:00,2022-05-23 08:00:00,1.05604,1.061,1.05356,1.061,0.4054,49.6,200.91,200.91,7,take_profit,19.75033,0.00165,0.63591,2.04799,,2022
EURUSD,1,2022-05-23 08:00:00,2022-05-23 11:00:00,1.05909,1.0634,1.05694,1.0634,0.4758,43.1,204.91,204.9,3,take_profit,17.55699,0.00144,2.2532,2.62552,london,2022
EURUSD,1,2022-05-23 19:00:00,2022-05-24 05:00:00,1.06696,1.06643,1.0639,1.07309,0.3412,-5.3,-18.08,-18.09,10,time_exit,35.99511,0.00204,3.86599,2.79022,new_york,2022
EURUSD,1,2022-05-25 07:00:00,2022-05-25 10:00:00,1.07138,1.069,1.069,1.07614,0.4382,-23.8,-104.33,-104.33,3,stop_loss,42.84902,0.00159,1.92139,6.12072,london,2022
EURUSD,-1,2022-05-26 02:00:00,2022-05-26 12:00:00,1.06902,1.07134,1.07162,1.06381,0.3968,-23.2,-92.06,-92.06,10,time_exit,26.2632,0.00174,0.6098,4.47768,,2022
EURUSD,1,2022-05-26 12:00:00,2022-05-26 22:00:00,1.06823,1.07239,1.06567,1.07335,0.3997,41.6,166.28,166.27,10,time_exit,21.89394,0.00171,0.03215,4.21646,london,2022
EURUSD,1,2022-05-26 22:00:00,2022-05-27 08:00:00,1.07199,1.07503,1.06928,1.0774,0.3843,30.4,116.83,116.83,10,time_exit,23.53554,0.0018,1.52483,4.02552,,2022
EURUSD,1,2022-05-27 08:00:00,2022-05-27 10:00:00,1.07546,1.07337,1.07337,1.07965,0.5022,-20.9,-105.2,-105.2,2,stop_loss,32.54899,0.0014,3.27209,5.5606,london,2022
EURUSD,1,2022-05-30 22:00:00,2022-05-31 03:00:00,1.07831,1.07625,1.07625,1.08244,0.5048,-20.6,-104.13,-104.14,5,stop_loss,30.22911,0.00138,2.9284,5.4896,,2022
EURUSD,1,2022-06-01 10:00:00,2022-06-01 17:00:00,1.0724,1.07017,1.07017,1.07686,0.4622,-22.3,-103.11,-103.11,7,stop_loss,33.79881,0.00149,-0.57957,3.0365,london,2022
EURUSD,1,2022-06-02 06:00:00,2022-06-02 13:00:00,1.06499,1.06965,1.06266,1.06965,0.4382,46.6,204.14,204.14,7,take_profit,33.60498,0.00155,-3.08818,0.82631,,2022
EURUSD,1,2022-06-02 22:00:00,2022-06-03 08:00:00,1.07394,1.07542,1.07157,1.07868,0.4396,14.8,65.06,65.06,10,time_exit,37.31251,0.00158,2.46143,0.85012,,2022
EURUSD,-1,2022-06-06 18:00:00,2022-06-07 04:00:00,1.07177,1.06731,1.074,1.06731,0.4701,44.6,209.51,209.51,10,take_profit,16.935,0.00149,-0.52834,1.4707,new_york,2022
EURUSD,-1,2022-06-07 07:00:00,2022-06-07 11:00:00,1.06817,1.07008,1.07008,1.06435,0.5594,-19.1,-106.85,-106.85,4,stop_loss,35.52543,0.00127,-2.30596,0.70381,london,2022
EURUSD,-1,2022-06-08 11:00:00,2022-06-08 12:00:00,1.06889,1.07077,1.07077,1.06513,0.5625,-18.8,-105.79,-105.79,1,stop_loss,14.24538,0.00125,-0.64282,-0.1619,london,2022
EURUSD,1,2022-06-08 19:00:00,2022-06-08 21:00:00,1.07417,1.07164,1.07164,1.07923,0.4139,-25.3,-104.74,-104.74,2,stop_loss,22.61406,0.00169,2.20772,0.218,new_york,2022
EURUSD,-1,2022-06-10 02:00:00,2022-06-10 12:00:00,1.06156,1.05972,1.06443,1.05583,0.3617,18.4,66.55,66.55,10,time_exit,26.79995,0.00191,-3.75758,-0.55136,,2022
EURUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,1.05201,1.04888,1.05529,1.04546,0.3185,31.3,99.69,99.69,10,time_exit,39.33084,0.00218,-5.42787,-1.97068,new_york,2022
EURUSD,-1,2022-06-15 08:00:00,2022-06-15 09:00:00,1.04268,1.04532,1.04532,1.03741,0.3994,-26.4,-105.34,-105.34,1,stop_loss,15.75347,0.00176,-1.53785,-6.81863,london,2022
EURUSD,-1,2022-06-16 16:00:00,2022-06-16 17:00:00,1.04284,1.04706,1.04706,1.03441,0.2473,-42.2,-104.29,-104.29,1,stop_loss,14.64569,0.00281,-0.26924,-3.53239,new_york,2022
EURUSD,-1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.05296,1.05296,1.04138,0.2673,-38.6,-103.23,-103.23,10,stop_loss,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,-1,2022-06-21 04:00:00,2022-06-21 10:00:00,1.05329,1.05548,1.05548,1.04892,0.4677,-21.9,-102.21,-102.22,6,stop_loss,12.79943,0.00146,1.68513,-1.25393,,2022
EURUSD,1,2022-06-21 11:00:00,2022-06-21 19:00:00,1.05568,1.05338,1.05338,1.06028,0.4399,-23.0,-101.19,-101.19,8,stop_loss,15.31229,0.00153,2.76959,-0.82297,london,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-22 16:00:00,1.05077,1.0558,1.04826,1.0558,0.3984,50.3,200.37,200.36,4,take_profit,23.78806,0.00168,-0.77582,-0.39469,london,2022
EURUSD,1,2022-06-23 14:00:00,2022-06-24 00:00:00,1.05049,1.05224,1.04722,1.05704,0.3121,17.5,54.62,54.62,10,time_exit,29.28473,0.00218,-1.63622,0.32515,london,2022
EURUSD,1,2022-06-27 20:00:00,2022-06-28 03:00:00,1.05974,1.05711,1.05711,1.065,0.391,-26.3,-102.74,-102.74,7,stop_loss,25.36258,0.00175,2.29196,0.99489,new_york,2022
EURUSD,-1,2022-06-28 03:00:00,2022-06-28 09:00:00,1.05796,1.06009,1.06009,1.05371,0.4783,-21.3,-101.7,-101.7,6,stop_loss,22.9716,0.00142,1.12017,1.46034,,2022
EURUSD,1,2022-06-29 07:00:00,2022-06-29 08:00:00,1.05301,1.05095,1.05095,1.05713,0.4888,-20.6,-100.69,-100.7,1,stop_loss,28.49399,0.00137,-1.40224,0.3767,london,2022
EURUSD,1,2022-06-30 20:00:00,2022-07-01 06:00:00,1.04827,1.04547,1.04481,1.05519,0.288,-28.0,-80.64,-80.64,10,time_exit,31.46269,0.00231,0.39876,-1.90647,new_york,2022
EURUSD,1,2022-07-05 07:00:00,2022-07-05 10:00:00,1.04345,1.04176,1.04176,1.04684,0.5836,-16.9,-98.88,-98.88,3,stop_loss,12.79415,0.00113,-0.21877,-3.94476,london,2022
EURUSD,-1,2022-07-05 12:00:00,2022-07-05 17:00:00,1.03073,1.02484,1.03367,1.02484,0.3326,58.9,195.77,195.76,5,take_profit,18.32513,0.00196,-6.26277,-2.43716,london,2022
EURUSD,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,1.02539,1.02655,1.02874,1.01869,0.298,-11.6,-34.57,-34.57,10,time_exit,41.62143,0.00223,-6.19983,-3.21946,new_york,2022
EURUSD,1,2022-07-06 23:00:00,2022-07-07 09:00:00,1.01868,1.02005,1.01534,1.02536,0.2977,13.7,40.78,40.78,10,time_exit,51.7348,0.00223,-4.04183,-5.83021,,2022
EURUSD,1,2022-07-07 09:00:00,2022-07-07 10:00:00,1.02184,1.01932,1.01932,1.02688,0.3965,-25.2,-99.9,-99.9,1,stop_loss,35.42994,0.00168,-1.81591,-8.13404,london,2022
EURUSD,-1,2022-07-11 01:00:00,2022-07-11 10:00:00,1.0182,1.01176,1.02142,1.01176,0.3073,64.4,197.81,197.81,9,take_profit,21.25597,0.00215,0.08966,-6.17262,,2022
EURUSD,-1,2022-07-13 05:00:00,2022-07-13 13:00:00,1.00274,1.00538,1.00538,0.99746,0.3818,-26.4,-100.88,-100.89,8,stop_loss,22.32033,0.00176,-2.16669,-8.29027,,2022
EURUSD,1,2022-07-18 07:00:00,2022-07-18 12:00:00,1.01044,1.01567,1.00783,1.01567,0.3822,52.3,199.74,199.73,5,take_profit,38.05953,0.00174,2.61269,-3.82706,london,2022
EURUSD,-1,2022-07-21 18:00:00,2022-07-22 04:00:00,1.01914,1.02023,1.02415,1.00912,0.2033,-10.9,-22.16,-22.16,10,time_exit,17.89496,0.00334,-0.21043,0.9695,new_york,2022
EURUSD,1,2022-07-22 04:00:00,2022-07-22 10:00:00,1.02045,1.01679,1.01679,1.02778,0.2775,-36.6,-101.66,-101.66,6,stop_loss,20.3422,0.00244,0.11539,1.30083,,2022
EURUSD,-1,2022-07-22 11:00:00,2022-07-22 14:00:00,1.01386,1.01773,1.01773,1.00612,0.2599,-38.7,-100.65,-100.65,3,stop_loss,15.44866,0.00258,-2.30075,1.03101,london,2022
EURUSD,-1,2022-07-22 20:00:00,2022-07-25 06:00:00,1.02319,1.02071,1.02745,1.01466,0.2336,24.8,57.93,57.93,10,time_exit,17.73299,0.00284,1.17945,0.87938,new_york,2022
EURUSD,1,2022-07-26 01:00:00,2022-07-26 11:00:00,1.02196,1.02079,1.01899,1.02789,0.3377,-11.7,-39.51,-39.51,10,time_exit,8.49556,0.00198,0.41855,1.39163,,2022
EURUSD,1,2022-07-26 11:00:00,2022-07-26 12:00:00,1.02193,1.01932,1.01932,1.02715,0.3822,-26.1,-99.82,-99.82,1,stop_loss,8.20183,0.00174,0.1768,1.60843,london,2022
EURUSD,-1,2022-07-27 07:00:00,2022-07-27 14:00:00,1.01425,1.01664,1.01664,1.00947,0.4138,-23.9,-98.81,-98.81,7,stop_loss,30.78779,0.00159,-1.84312,-0.4361,london,2022
EURUSD,1,2022-07-29 16:00:00,2022-08-01 02:00:00,1.01771,1.02104,1.0136,1.02594,0.2377,33.3,79.15,79.15,10,time_exit,22.25826,0.00274,-0.46168,0.33642,new_york,2022
EURUSD,-1,2022-08-01 17:00:00,2022-08-02 03:00:00,1.02541,1.02875,1.02875,1.01872,0.2948,-33.4,-98.6,-98.6,10,stop_loss,13.52349,0.00223,1.77741,1.07553,new_york,2022
EURUSD,1,2022-08-03 09:00:00,2022-08-03 17:00:00,1.01761,1.01518,1.01518,1.02248,0.4012,-24.3,-97.63,-97.64,8,stop_loss,33.33917,0.00162,-1.93835,0.49143,london,2022
EURUSD,-1,2022-08-03 22:00:00,2022-08-04 08:00:00,1.0155,1.01629,1.01847,1.00956,0.3257,-7.9,-25.73,-25.73,10,time_exit,25.99353,0.00198,-1.80378,-0.25349,,2022
EURUSD,-1,2022-08-04 22:00:00,2022-08-05 08:00:00,1.025,1.02314,1.02775,1.0195,0.3504,18.6,65.17,65.17,10,time_exit,19.11373,0.00183,3.18779,-0.13013,,2022
EURUSD,-1,2022-08-09 08:00:00,2022-08-09 10:00:00,1.01941,1.02108,1.02108,1.01606,0.5801,-16.7,-97.05,-97.05,2,stop_loss,9.35003,0.00112,-0.10507,-0.09791,london,2022
EURUSD,-1,2022-08-09 17:00:00,2022-08-10 03:00:00,1.02395,1.02078,1.02604,1.01977,0.4596,31.7,145.69,145.69,10,time_exit,21.81078,0.00139,2.52479,0.40276,new_york,2022
EURUSD,1,2022-08-10 19:00:00,2022-08-10 22:00:00,1.03336,1.02992,1.02992,1.04023,0.2838,-34.4,-97.55,-97.55,3,stop_loss,32.44237,0.00229,4.48177,1.01238,new_york,2022
EURUSD,1,2022-08-11 02:00:00,2022-08-11 12:00:00,1.0302,1.03362,1.02751,1.03557,0.3596,34.2,122.98,122.98,10,time_exit,39.92147,0.00179,2.94176,1.95149,,2022
EURUSD,1,2022-08-17 09:00:00,2022-08-17 10:00:00,1.01818,1.01633,1.01633,1.02188,0.5291,-18.5,-97.79,-97.79,1,stop_loss,21.73761,0.00123,-0.22171,-2.70405,london,2022
EURUSD,-1,2022-08-17 14:00:00,2022-08-17 17:00:00,1.01743,1.01972,1.01972,1.01284,0.422,-22.9,-96.81,-96.81,3,stop_loss,17.03269,0.00153,-0.50876,-2.17915,london,2022
EURUSD,1,2022-08-18 00:00:00,2022-08-18 09:00:00,1.01794,1.01547,1.01547,1.02289,0.3873,-24.7,-95.83,-95.83,9,stop_loss,18.80994,0.00165,-0.05781,-2.00293,,2022
EURUSD,1,2022-08-22 11:00:00,2022-08-22 16:00:00,1.0004,0.99853,0.99853,1.00415,0.5063,-18.7,-94.88,-94.88,5,stop_loss,35.88885,0.00125,-5.53982,-6.52917,london,2022
EURUSD,-1,2022-08-25 10:00:00,2022-08-25 19:00:00,1.0011,0.99542,1.00394,0.99542,0.3309,56.8,187.86,187.86,9,take_profit,28.99751,0.00189,2.11218,-4.4537,london,2022
EURUSD,-1,2022-08-30 09:00:00,2022-08-30 10:00:00,1.00018,1.00267,1.00267,0.9952,0.3849,-24.9,-95.82,-95.83,1,stop_loss,20.51426,0.00166,1.13043,-2.03377,london,2022
EURUSD,-1,2022-09-05 15:00:00,2022-09-06 01:00:00,0.99171,0.99415,0.99525,0.98463,0.2679,-24.4,-65.37,-65.37,10,time_exit,29.86587,0.00236,-1.54185,-1.67136,london,2022
EURUSD,-1,2022-09-07 06:00:00,2022-09-07 09:00:00,0.98844,0.99099,0.99099,0.98334,0.3694,-25.5,-94.2,-94.2,3,stop_loss,28.19759,0.0017,-2.42667,-2.6486,,2022
EURUSD,-1,2022-09-09 02:00:00,2022-09-09 03:00:00,1.00035,1.00326,1.00326,0.99452,0.32,-29.1,-93.26,-93.26,1,stop_loss,18.03611,0.00194,1.72168,-0.02224,,2022
EURUSD,-1,2022-09-12 16:00:00,2022-09-13 02:00:00,1.01417,1.01293,1.01799,1.00654,0.2419,12.4,30.0,29.99,10,time_exit,30.96344,0.00254,2.94794,2.37024,new_york,2022
EURUSD,1,2022-09-14 20:00:00,2022-09-15 06:00:00,0.99975,0.99742,0.99643,1.0064,0.2787,-23.3,-64.94,-64.94,10,time_exit,28.92522,0.00222,-1.41981,0.27546,new_york,2022
EURUSD,-1,2022-09-15 11:00:00,2022-09-15 12:00:00,0.99777,0.99996,0.99996,0.9934,0.4208,-21.9,-91.98,-91.98,1,stop_loss,32.28809,0.00146,-1.85325,-0.78703,london,2022
EURUSD,-1,2022-09-15 20:00:00,2022-09-16 06:00:00,1.00057,0.99975,1.00342,0.99486,0.319,8.2,26.16,26.16,10,time_exit,21.58406,0.0019,0.20675,-0.65984,new_york,2022
EURUSD,-1,2022-09-19 11:00:00,2022-09-19 13:00:00,0.99796,1.00043,1.00043,0.99302,0.3696,-24.7,-91.33,-91.33,2,stop_loss,18.79258,0.00165,-1.01627,-0.69132,london,2022
EURUSD,-1,2022-09-19 15:00:00,2022-09-19 17:00:00,0.99826,1.00098,1.00098,0.99282,0.3322,-27.2,-90.41,-90.41,2,stop_loss,16.93187,0.00181,-0.6487,-0.6947,london,2022
EURUSD,-1,2022-09-19 18:00:00,2022-09-20 03:00:00,1.00119,1.00399,1.00399,0.9956,0.3202,-28.0,-89.51,-89.51,9,stop_loss,15.56202,0.00186,0.94033,-0.65564,new_york,2022
EURUSD,1,2022-09-20 05:00:00,2022-09-20 11:00:00,1.00237,1.00012,1.00012,1.00687,0.3942,-22.5,-88.62,-88.62,6,stop_loss,26.87931,0.0015,1.34883,-0.26654,,2022
EURUSD,-1,2022-09-20 19:00:00,2022-09-21 05:00:00,0.99936,0.99643,1.00219,0.9937,0.3101,29.3,90.86,90.86,10,time_exit,23.59434,0.00189,-0.58837,-0.1681,new_york,2022
EURUSD,-1,2022-09-21 13:00:00,2022-09-21 18:00:00,0.99305,0.98709,0.99603,0.98709,0.2972,59.6,177.24,177.24,5,take_profit,37.31954,0.00199,-2.30782,-1.11348,london,2022
EURUSD,1,2022-09-23 01:00:00,2022-09-23 10:00:00,0.98372,0.98029,0.98029,0.99057,0.2639,-34.3,-90.41,-90.41,9,stop_loss,27.48924,0.00228,-1.93813,-3.34355,,2022
EURUSD,-1,2022-09-26 03:00:00,2022-09-26 04:00:00,0.96857,0.961,0.97236,0.961,0.2364,75.7,178.97,178.97,1,take_profit,52.2121,0.00252,-4.08863,-4.72663,,2022
EURUSD,-1,2022-09-26 23:00:00,2022-09-27 09:00:00,0.96096,0.96596,0.96596,0.95096,0.1825,-50.0,-91.29,-91.3,10,stop_loss,44.41187,0.00333,-2.88257,-4.62071,,2022
EURUSD,1,2022-09-28 07:00:00,2022-09-28 16:00:00,0.9558,0.9626,0.9524,0.9626,0.2658,68.0,180.76,180.75,9,take_profit,25.33052,0.00227,-3.20411,-7.04607,london,2022
EURUSD,-1,2022-09-28 19:00:00,2022-09-28 20:00:00,0.96796,0.9731,0.9731,0.95767,0.1792,-51.4,-92.18,-92.18,1,stop_loss,29.06228,0.00343,1.91611,-4.47739,new_york,2022
EURUSD,1,2022-09-29 18:00:00,2022-09-30 04:00:00,0.97658,0.98099,0.97165,0.98644,0.1851,44.1,81.63,81.63,10,time_exit,25.48146,0.00329,2.96848,-2.61699,new_york,2022
