symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,1.10436,1.09692,1.10953,1.09403,0.1901,74.4,141.43,141.43,10,time_exit,16.50024,0.00344,0.80286,2.37874,london,2023
EURUSD,1,2023-05-11 00:00:00,2023-05-11 08:00:00,1.09813,1.09352,1.09352,1.10735,0.2161,-46.1,-99.64,-99.65,2,stop_loss,27.07819,0.00307,-0.58299,1.91112,,2023
EURUSD,1,2023-05-11 20:00:00,2023-05-12 16:00:00,1.09252,1.08772,1.08772,1.10212,0.2055,-48.0,-98.63,-98.64,5,stop_loss,30.23505,0.0032,-2.0568,1.53448,new_york,2023
EURUSD,-1,2023-05-16 16:00:00,2023-05-18 08:00:00,1.08815,1.08167,1.09189,1.08068,0.2613,64.8,169.32,169.32,10,time_exit,35.14347,0.00249,-2.2375,0.17841,new_york,2023
EURUSD,-1,2023-05-22 04:00:00,2023-05-23 20:00:00,1.08239,1.07706,1.08622,1.07474,0.2595,53.3,138.31,138.31,10,time_exit,34.42955,0.00255,-1.70052,-1.72289,,2023
EURUSD,-1,2023-05-25 12:00:00,2023-05-29 04:00:00,1.07228,1.07361,1.07601,1.06483,0.2704,-13.3,-35.96,-35.97,10,time_exit,37.34867,0.00248,-3.76782,-2.84438,london,2023
EURUSD,-1,2023-06-05 04:00:00,2023-06-06 20:00:00,1.06939,1.06924,1.07359,1.06099,0.2389,1.5,3.58,3.58,10,time_exit,21.57977,0.0028,-1.57799,-3.33082,,2023
EURUSD,1,2023-06-09 00:00:00,2023-06-12 04:00:00,1.07805,1.07425,1.07425,1.08566,0.2639,-38.0,-100.4,-100.41,7,stop_loss,20.71285,0.00254,2.31937,-3.24638,,2023
EURUSD,1,2023-06-20 00:00:00,2023-06-21 16:00:00,1.09214,1.09706,1.08846,1.0995,0.2701,49.2,132.89,132.89,10,time_exit,33.05272,0.00245,3.16358,0.94558,,2023
EURUSD,-1,2023-06-27 08:00:00,2023-06-27 12:00:00,1.09234,1.09589,1.09589,1.08525,0.2839,-35.5,-100.71,-100.71,1,stop_loss,24.61115,0.00236,0.92762,2.1813,london,2023
EURUSD,1,2023-06-28 20:00:00,2023-06-29 16:00:00,1.09108,1.0872,1.0872,1.09884,0.2571,-38.8,-99.71,-99.71,5,stop_loss,19.50225,0.00259,-0.14288,2.18946,new_york,2023
EURUSD,1,2023-07-06 20:00:00,2023-07-07 16:00:00,1.08727,1.09543,1.08319,1.09543,0.2418,81.6,197.41,197.4,5,take_profit,13.04525,0.00272,-0.66179,0.88107,new_york,2023
EURUSD,1,2023-07-12 08:00:00,2023-07-12 16:00:00,1.10362,1.11101,1.09993,1.11101,0.2727,73.9,201.41,201.4,2,take_profit,22.76594,0.00246,3.93235,2.17084,london,2023
EURUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,1.12057,1.12354,1.12491,1.1119,0.2369,-29.7,-70.36,-70.36,10,time_exit,43.18407,0.00289,7.16676,3.16485,new_york,2023
EURUSD,1,2023-07-18 20:00:00,2023-07-20 12:00:00,1.12147,1.11828,1.11728,1.12984,0.2437,-31.9,-77.74,-77.74,10,time_exit,50.90352,0.00279,3.42922,5.6703,new_york,2023
EURUSD,1,2023-07-25 16:00:00,2023-07-27 08:00:00,1.1049,1.11301,1.10085,1.11301,0.2497,81.1,202.47,202.47,10,take_profit,45.49297,0.0027,-2.77469,4.36168,new_york,2023
EURUSD,1,2023-08-14 08:00:00,2023-08-14 16:00:00,1.09358,1.0898,1.0898,1.10115,0.2728,-37.8,-103.24,-103.24,2,stop_loss,14.20382,0.00252,-1.92042,-0.47,london,2023
EURUSD,-1,2023-08-15 16:00:00,2023-08-17 08:00:00,1.09218,1.08731,1.09655,1.08345,0.2342,48.7,114.06,114.05,10,time_exit,13.63227,0.00291,-1.52041,-0.81656,new_york,2023
EURUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,1.08824,1.09004,1.09236,1.07999,0.2506,-18.0,-45.11,-45.11,10,time_exit,11.18532,0.00275,-1.74226,-1.64359,london,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.2608,56.0,146.05,146.05,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,-1,2023-09-08 04:00:00,2023-09-11 16:00:00,1.0714,1.07482,1.07482,1.06455,0.3047,-34.2,-104.35,-104.35,9,stop_loss,32.84797,0.00228,-2.86024,-4.29565,,2023
EURUSD,1,2023-09-14 08:00:00,2023-09-14 12:00:00,1.07474,1.07112,1.07112,1.08198,0.2852,-36.2,-103.31,-103.32,1,stop_loss,15.02861,0.00241,-0.13848,-3.9141,london,2023
EURUSD,-1,2023-09-15 04:00:00,2023-09-15 16:00:00,1.06424,1.06847,1.06847,1.05577,0.2416,-42.3,-102.3,-102.3,3,stop_loss,21.60809,0.00282,-3.30753,-3.57813,,2023
EURUSD,-1,2023-09-19 00:00:00,2023-09-20 16:00:00,1.06912,1.07295,1.07295,1.06147,0.2646,-38.3,-101.26,-101.26,10,stop_loss,17.7195,0.00255,-0.76968,-4.19796,,2023
EURUSD,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,1.05892,1.05467,1.06305,1.05065,0.2425,42.5,103.06,103.06,10,time_exit,18.4172,0.00276,-3.04095,-3.85048,new_york,2023
EURUSD,1,2023-09-28 20:00:00,2023-10-02 12:00:00,1.0558,1.05296,1.05145,1.06451,0.2327,-28.4,-66.09,-66.09,10,time_exit,42.66522,0.0029,-1.74404,-4.58611,new_york,2023
EURUSD,-1,2023-10-02 12:00:00,2023-10-02 20:00:00,1.05621,1.04848,1.06007,1.04848,0.2605,77.3,201.28,201.28,2,take_profit,24.53136,0.00258,-1.38482,-4.97385,london,2023
EURUSD,1,2023-10-05 00:00:00,2023-10-06 16:00:00,1.05035,1.0589,1.04608,1.0589,0.2402,85.5,205.27,205.27,10,take_profit,22.53696,0.00285,-1.53072,-5.0895,,2023
EURUSD,-1,2023-10-12 20:00:00,2023-10-16 12:00:00,1.05486,1.05417,1.05961,1.04537,0.2206,6.9,15.22,15.22,10,time_exit,17.75347,0.00316,-0.78234,-2.65362,new_york,2023
EURUSD,-1,2023-10-23 08:00:00,2023-10-23 12:00:00,1.05762,1.06128,1.06128,1.0503,0.2865,-36.6,-104.84,-104.84,1,stop_loss,22.98893,0.00244,0.4299,-2.43793,london,2023
EURUSD,-1,2023-10-23 16:00:00,2023-10-23 20:00:00,1.06098,1.06483,1.06483,1.05329,0.2698,-38.5,-103.78,-103.78,1,stop_loss,25.04365,0.00256,1.59403,-2.18329,new_york,2023
EURUSD,-1,2023-10-25 00:00:00,2023-10-26 16:00:00,1.05894,1.05285,1.06321,1.0504,0.2405,60.9,146.46,146.46,10,time_exit,28.71731,0.00285,0.10578,-1.34143,,2023
EURUSD,1,2023-10-27 08:00:00,2023-10-31 00:00:00,1.05672,1.06116,1.05304,1.06408,0.2832,44.4,125.74,125.74,10,time_exit,19.26089,0.00245,-0.4267,-1.65159,london,2023
EURUSD,-1,2023-10-31 04:00:00,2023-10-31 12:00:00,1.06115,1.06482,1.06482,1.05382,0.2876,-36.7,-105.47,-105.47,2,stop_loss,17.28212,0.00244,1.30429,-1.41805,,2023
EURUSD,-1,2023-11-01 12:00:00,2023-11-02 00:00:00,1.05584,1.05992,1.05992,1.04768,0.256,-40.8,-104.43,-104.43,3,stop_loss,13.64423,0.00272,-0.85035,-1.13299,london,2023
EURUSD,1,2023-11-03 20:00:00,2023-11-07 08:00:00,1.07394,1.06878,1.06878,1.08425,0.2005,-51.6,-103.39,-103.39,9,stop_loss,23.15772,0.00344,4.03066,-0.36671,new_york,2023
EURUSD,1,2023-11-17 00:00:00,2023-11-20 08:00:00,1.08515,1.09378,1.08084,1.09378,0.2372,86.3,204.67,204.67,8,take_profit,35.10419,0.00288,3.34892,2.98384,,2023
EURUSD,1,2023-11-20 08:00:00,2023-11-22 00:00:00,1.09186,1.09136,1.08788,1.09981,0.2626,-5.0,-13.13,-13.13,10,time_exit,38.80571,0.00265,4.78683,3.94901,london,2023
EURUSD,-1,2023-11-22 20:00:00,2023-11-23 08:00:00,1.08783,1.09178,1.09178,1.07992,0.2638,-39.5,-104.28,-104.28,3,stop_loss,34.07999,0.00264,1.07813,4.94116,new_york,2023
EURUSD,1,2023-11-27 08:00:00,2023-11-29 00:00:00,1.09494,1.10141,1.0917,1.10141,0.319,64.7,206.42,206.42,10,take_profit,18.12085,0.00216,3.16372,6.20196,london,2023
EURUSD,-1,2023-12-13 16:00:00,2023-12-13 20:00:00,1.08003,1.08356,1.08356,1.07297,0.2981,-35.3,-105.29,-105.29,1,stop_loss,27.32439,0.00235,-0.25698,0.547,new_york,2023
EURUSD,1,2023-12-18 20:00:00,2023-12-20 12:00:00,1.09278,1.09604,1.0884,1.10154,0.2379,32.6,77.56,77.55,10,time_exit,29.9512,0.00292,1.99556,1.82255,new_york,2023
EURUSD,-1,2023-12-20 20:00:00,2023-12-21 12:00:00,1.0958,1.09952,1.09952,1.08836,0.2824,-37.2,-104.99,-104.99,4,stop_loss,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,1.09463,1.0946,1.08979,1.10431,0.2147,-0.3,-0.64,-0.65,10,time_exit,30.58908,0.00323,-0.83968,2.06512,new_york,2024
EURUSD,-1,2024-01-11 16:00:00,2024-01-11 20:00:00,1.09398,1.09785,1.09785,1.08624,0.2688,-38.7,-103.96,-103.96,1,stop_loss,13.92503,0.00258,-0.80613,1.72564,new_york,2024
EURUSD,1,2024-01-26 20:00:00,2024-01-29 12:00:00,1.08638,1.0823,1.0823,1.09453,0.2524,-40.8,-102.9,-102.9,4,stop_loss,17.1947,0.00272,-0.77209,-0.68861,new_york,2024
EURUSD,1,2024-01-31 08:00:00,2024-02-01 08:00:00,1.08204,1.07864,1.07864,1.08884,0.2997,-34.0,-101.89,-101.89,6,stop_loss,17.2391,0.00227,-1.7847,-1.43962,london,2024
EURUSD,1,2024-02-02 12:00:00,2024-02-02 16:00:00,1.08907,1.085,1.085,1.0972,0.248,-40.7,-100.86,-100.86,1,stop_loss,16.03133,0.00271,1.32849,-1.20579,london,2024
EURUSD,1,2024-02-08 16:00:00,2024-02-12 08:00:00,1.07436,1.07692,1.071,1.08108,0.2973,25.6,76.11,76.11,10,time_exit,21.59975,0.00224,-2.34918,-2.82629,new_york,2024
EURUSD,-1,2024-02-12 16:00:00,2024-02-13 16:00:00,1.0764,1.07009,1.07955,1.07009,0.319,63.1,201.22,201.22,6,take_profit,17.96182,0.0021,-1.22029,-2.90032,new_york,2024
EURUSD,1,2024-02-27 08:00:00,2024-02-28 04:00:00,1.08523,1.08259,1.08259,1.09051,0.3886,-26.4,-102.62,-102.62,5,stop_loss,28.87799,0.00176,2.37239,-0.75153,london,2024
EURUSD,1,2024-02-28 08:00:00,2024-02-28 12:00:00,1.08267,1.08007,1.08007,1.08787,0.391,-26.0,-101.6,-101.6,1,stop_loss,28.33717,0.00173,0.54357,-0.42477,london,2024
EURUSD,-1,2024-03-01 08:00:00,2024-03-04 00:00:00,1.08122,1.08435,1.08435,1.07495,0.3209,-31.3,-100.58,-100.59,4,stop_loss,17.37635,0.00209,-0.36999,-0.22905,london,2024
EURUSD,1,2024-03-04 12:00:00,2024-03-06 04:00:00,1.08491,1.08552,1.08183,1.09106,0.3237,6.1,19.75,19.74,10,time_exit,13.52237,0.00205,1.24038,-0.08376,london,2024
EURUSD,1,2024-03-07 20:00:00,2024-03-11 12:00:00,1.0937,1.09295,1.09026,1.10057,0.2904,-7.5,-21.78,-21.78,10,time_exit,28.61418,0.00229,3.66016,0.83447,new_york,2024
EURUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,1.09186,1.09491,1.08889,1.09779,0.3356,30.5,102.36,102.36,10,time_exit,31.89218,0.00198,1.8775,2.07472,,2024
EURUSD,-1,2024-03-14 04:00:00,2024-03-14 16:00:00,1.09488,1.08948,1.09758,1.08948,0.3722,54.0,201.16,201.16,3,take_profit,20.80899,0.0018,2.35392,2.71353,,2024
EURUSD,-1,2024-03-18 12:00:00,2024-03-19 08:00:00,1.08939,1.08469,1.09174,1.08469,0.4368,47.0,205.17,205.17,5,take_profit,20.49738,0.00157,-0.45664,2.46901,london,2024
EURUSD,1,2024-03-20 16:00:00,2024-03-20 20:00:00,1.08423,1.08883,1.08193,1.08883,0.4548,46.0,209.27,209.27,1,take_profit,26.0168,0.00153,-2.81443,1.49491,new_york,2024
EURUSD,-1,2024-03-26 12:00:00,2024-03-28 04:00:00,1.08496,1.08237,1.08773,1.07942,0.3851,25.9,99.74,99.74,10,time_exit,22.45303,0.00185,-0.63945,0.07756,london,2024
EURUSD,1,2024-04-05 00:00:00,2024-04-05 12:00:00,1.08322,1.0803,1.0803,1.08906,0.3692,-29.2,-107.73,-107.74,3,stop_loss,32.21926,0.00195,1.29922,-1.35239,,2024
EURUSD,-1,2024-04-10 16:00:00,2024-04-11 16:00:00,1.07809,1.0712,1.08153,1.0712,0.3097,68.9,213.3,213.3,6,take_profit,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,1,2024-04-16 00:00:00,2024-04-17 16:00:00,1.06225,1.06499,1.05844,1.06987,0.2856,27.4,78.25,78.25,10,time_exit,57.90157,0.00254,-4.85312,-2.52234,,2024
EURUSD,1,2024-04-18 08:00:00,2024-04-18 20:00:00,1.06784,1.06431,1.06431,1.0749,0.3106,-35.3,-109.57,-109.58,3,stop_loss,43.38431,0.00235,-0.98851,-3.70917,london,2024
EURUSD,1,2024-04-18 20:00:00,2024-04-19 04:00:00,1.06534,1.06193,1.06193,1.07217,0.3177,-34.1,-108.49,-108.49,2,stop_loss,36.97716,0.00228,-1.93552,-3.85489,new_york,2024
EURUSD,-1,2024-04-19 20:00:00,2024-04-23 08:00:00,1.06536,1.069,1.069,1.05808,0.295,-36.4,-107.39,-107.4,9,stop_loss,31.43061,0.00243,-1.36802,-3.72383,new_york,2024
EURUSD,-1,2024-04-23 08:00:00,2024-04-23 16:00:00,1.06553,1.06866,1.06866,1.05928,0.34,-31.3,-106.32,-106.33,2,stop_loss,21.27722,0.00208,-1.03864,-4.30005,london,2024
EURUSD,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,1.06695,1.0706,1.0706,1.05966,0.2887,-36.5,-105.26,-105.26,2,stop_loss,18.14217,0.00243,-1.02206,-2.14658,london,2024
EURUSD,-1,2024-05-02 00:00:00,2024-05-03 04:00:00,1.06946,1.07342,1.07342,1.06154,0.2632,-39.6,-104.22,-104.22,7,stop_loss,16.8402,0.00264,0.75748,-1.93013,,2024
EURUSD,-1,2024-05-06 00:00:00,2024-05-07 16:00:00,1.07661,1.07704,1.0807,1.06843,0.2521,-4.3,-10.84,-10.84,10,time_exit,21.31141,0.00273,1.96423,-1.22351,,2024
EURUSD,-1,2024-05-16 00:00:00,2024-05-17 16:00:00,1.08841,1.08687,1.0913,1.08263,0.3567,15.4,54.93,54.93,10,time_exit,35.96779,0.00193,5.23131,1.24263,,2024
EURUSD,-1,2024-05-20 00:00:00,2024-05-21 16:00:00,1.08663,1.0854,1.08928,1.08132,0.3902,12.3,47.99,47.99,10,time_exit,32.20249,0.00177,3.08134,2.44222,,2024
EURUSD,-1,2024-05-23 04:00:00,2024-05-23 12:00:00,1.08257,1.08498,1.08498,1.07776,0.4324,-24.1,-104.07,-104.07,2,stop_loss,18.82666,0.0016,-0.54383,3.04289,,2024
EURUSD,1,2024-05-30 04:00:00,2024-05-31 12:00:00,1.07965,1.0851,1.07692,1.0851,0.3779,54.5,206.09,206.09,8,take_profit,22.51124,0.00182,-2.38894,2.17805,,2024
EURUSD,1,2024-06-12 08:00:00,2024-06-12 12:00:00,1.07368,1.07975,1.07065,1.07975,0.3465,60.7,210.17,210.17,1,take_profit,41.6281,0.00202,-3.76231,0.02763,london,2024
EURUSD,1,2024-06-18 00:00:00,2024-06-19 16:00:00,1.07341,1.07471,1.07008,1.08006,0.3222,13.0,41.89,41.88,10,time_exit,32.50992,0.00222,-1.62914,-1.3211,,2024
EURUSD,1,2024-06-19 16:00:00,2024-06-20 08:00:00,1.0746,1.07173,1.07173,1.08035,0.3744,-28.7,-107.63,-107.63,4,stop_loss,22.48932,0.00192,-0.65486,-1.80365,new_york,2024
EURUSD,1,2024-06-20 08:00:00,2024-06-20 12:00:00,1.07428,1.07179,1.07179,1.07926,0.4277,-24.9,-106.55,-106.55,1,stop_loss,18.4871,0.00166,-0.8268,-2.08909,london,2024
EURUSD,-1,2024-06-21 08:00:00,2024-06-24 16:00:00,1.07185,1.07444,1.07444,1.06667,0.4076,-25.9,-105.48,-105.48,8,stop_loss,23.18431,0.00173,-1.65053,-2.29703,london,2024
EURUSD,1,2024-06-28 20:00:00,2024-07-01 08:00:00,1.07161,1.07744,1.0687,1.07744,0.3585,58.3,208.86,208.86,3,take_profit,17.36907,0.00194,0.06178,-2.50001,new_york,2024
EURUSD,-1,2024-07-03 04:00:00,2024-07-03 16:00:00,1.07481,1.07796,1.07796,1.06852,0.3385,-31.5,-106.5,-106.51,3,stop_loss,16.39526,0.0021,1.09531,-1.67425,,2024
EURUSD,1,2024-07-05 16:00:00,2024-07-09 08:00:00,1.08298,1.08226,1.08012,1.0887,0.3686,-7.2,-26.54,-26.54,10,time_exit,40.52395,0.00191,3.69137,-0.32542,new_york,2024
EURUSD,1,2024-07-16 08:00:00,2024-07-17 08:00:00,1.08925,1.09429,1.08673,1.09429,0.417,50.4,210.38,210.37,6,take_profit,42.71557,0.00168,2.80017,2.95382,london,2024
EURUSD,-1,2024-07-22 20:00:00,2024-07-24 08:00:00,1.08865,1.08398,1.09098,1.08398,0.4599,46.7,214.56,214.56,9,take_profit,21.95578,0.00156,0.28067,3.91543,new_york,2024
EURUSD,1,2024-08-29 20:00:00,2024-09-02 00:00:00,1.10818,1.10427,1.10427,1.11599,0.2801,-39.1,-109.42,-109.42,7,stop_loss,31.07459,0.0026,-1.19156,4.87193,new_york,2024
EURUSD,1,2024-09-04 12:00:00,2024-09-05 12:00:00,1.10517,1.11089,1.10231,1.11089,0.3791,57.2,216.69,216.68,6,take_profit,30.52426,0.00191,-1.4936,4.19634,london,2024
EURUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,1.11102,1.10788,1.10788,1.1173,0.3518,-31.4,-110.51,-110.51,4,stop_loss,25.54429,0.00209,1.33624,3.57413,,2024
EURUSD,-1,2024-09-13 12:00:00,2024-09-16 08:00:00,1.10928,1.11237,1.11237,1.1031,0.3543,-30.9,-109.41,-109.41,5,stop_loss,19.41319,0.00206,1.69532,1.8406,london,2024
EURUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,1.11291,1.11223,1.10982,1.11909,0.3507,-6.8,-23.85,-23.85,10,time_exit,28.65632,0.00206,2.84841,2.1381,new_york,2024
EURUSD,1,2024-09-18 12:00:00,2024-09-18 20:00:00,1.11297,1.11019,1.11019,1.11853,0.3885,-27.8,-108.06,-108.06,2,stop_loss_ambiguous,40.68359,0.00185,2.21172,2.84713,london,2024
EURUSD,-1,2024-09-24 20:00:00,2024-09-25 12:00:00,1.11586,1.12005,1.12005,1.10747,0.255,-41.9,-106.97,-106.97,4,stop_loss,26.93177,0.0028,1.34324,2.20142,new_york,2024
EURUSD,1,2024-10-01 16:00:00,2024-10-03 08:00:00,1.10712,1.10376,1.10216,1.11704,0.2136,-33.6,-71.77,-71.77,10,time_exit,18.4134,0.00331,-2.18089,1.79227,new_york,2024
EURUSD,1,2024-10-08 04:00:00,2024-10-09 16:00:00,1.09818,1.09474,1.09474,1.10507,0.3055,-34.4,-105.19,-105.19,9,stop_loss,53.53699,0.0023,-3.1276,-0.61644,,2024
EURUSD,-1,2024-10-17 20:00:00,2024-10-18 12:00:00,1.08248,1.08558,1.08558,1.07627,0.3354,-31.0,-104.14,-104.14,4,stop_loss,54.38909,0.00207,-4.79267,-4.21125,new_york,2024
EURUSD,-1,2024-10-18 20:00:00,2024-10-22 12:00:00,1.08668,1.08118,1.0895,1.08103,0.3653,55.0,200.92,200.91,10,time_exit,43.48711,0.00188,-2.14308,-5.01248,new_york,2024
EURUSD,1,2024-10-28 04:00:00,2024-10-29 20:00:00,1.07942,1.08181,1.0767,1.08486,0.3863,23.9,92.33,92.32,10,time_exit,22.35316,0.00181,-2.38301,-6.19958,,2024
EURUSD,1,2024-11-05 08:00:00,2024-11-06 00:00:00,1.08787,1.08439,1.08439,1.09483,0.3048,-34.8,-106.05,-106.05,4,stop_loss,22.18839,0.00232,1.0237,-2.77802,london,2024
EURUSD,-1,2024-11-06 04:00:00,2024-11-06 08:00:00,1.08364,1.0748,1.08806,1.0748,0.2376,88.4,209.99,209.99,1,take_profit,25.63456,0.00295,-0.87953,-1.89884,,2024
EURUSD,1,2024-11-11 20:00:00,2024-11-13 12:00:00,1.06491,1.06366,1.05914,1.07645,0.1855,-12.5,-23.19,-23.19,10,time_exit,31.75123,0.00385,-3.56336,-2.5008,new_york,2024
EURUSD,1,2024-11-14 16:00:00,2024-11-18 08:00:00,1.05305,1.05664,1.048,1.06315,0.2117,35.9,76.0,76.0,10,time_exit,49.90273,0.00337,-4.7715,-4.36896,new_york,2024
EURUSD,1,2024-11-20 04:00:00,2024-11-20 12:00:00,1.06002,1.05508,1.05508,1.06989,0.218,-49.4,-107.62,-107.62,2,stop_loss,25.09563,0.00329,-0.64388,-5.01502,,2024
EURUSD,1,2024-11-22 16:00:00,2024-11-26 08:00:00,1.04295,1.05073,1.03688,1.05509,0.1755,77.8,136.54,136.54,10,time_exit,43.88592,0.00405,-3.40414,-4.45527,new_york,2024
EURUSD,1,2024-12-04 08:00:00,2024-12-06 00:00:00,1.05151,1.05687,1.04679,1.06096,0.2284,53.6,122.42,122.42,10,time_exit,16.74273,0.00315,-0.40292,-4.28203,london,2024
EURUSD,1,2024-12-06 08:00:00,2024-12-10 00:00:00,1.05723,1.0553,1.05258,1.06653,0.2348,-19.3,-45.32,-45.32,10,time_exit,22.17557,0.0031,1.25474,-3.72164,london,2024
EURUSD,1,2024-12-10 00:00:00,2024-12-10 16:00:00,1.05531,1.05061,1.05061,1.06471,0.2312,-47.0,-108.66,-108.66,4,stop_loss,27.14417,0.00313,0.31617,-3.09871,,2024
EURUSD,-1,2024-12-16 00:00:00,2024-12-17 00:00:00,1.0485,1.05293,1.05293,1.03964,0.2427,-44.3,-107.58,-107.58,6,stop_loss,15.99781,0.00295,-0.51517,-3.17114,,2024
EURUSD,1,2024-12-30 08:00:00,2024-12-30 12:00:00,1.04253,1.03958,1.03958,1.04842,0.3616,-29.5,-106.51,-106.52,1,stop_loss,17.46913,0.00196,-0.19531,-5.29646,london,2024
