symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-12-08 02:00:00,2021-12-08 12:00:00,0.71228,0.71244,0.71062,0.7156,0.5862,1.6,9.38,9.38,10,time_exit,42.14691,0.00111,3.79917,-2.85878,tokyo,2021
AUDUSD,-1,2021-12-09 18:00:00,2021-12-10 04:00:00,0.71431,0.71512,0.71601,0.7109,0.5717,-8.1,-46.31,-46.31,10,time_exit,24.03948,0.00114,0.23541,1.29969,new_york,2021
AUDUSD,1,2021-12-10 15:00:00,2021-12-13 01:00:00,0.71539,0.71655,0.71395,0.71826,0.6755,11.6,78.36,78.36,10,time_exit,12.08718,0.00096,0.87692,1.63163,london,2021
AUDUSD,-1,2021-12-13 11:00:00,2021-12-13 21:00:00,0.71425,0.71384,0.71586,0.71104,0.6085,4.1,24.95,24.95,10,time_exit,18.92555,0.00107,-1.28211,1.8435,london,2021
AUDUSD,-1,2021-12-13 23:00:00,2021-12-14 05:00:00,0.71287,0.70954,0.71453,0.70954,0.5894,33.3,196.06,196.06,6,take_profit,28.38716,0.00111,-1.62264,0.95277,,2021
AUDUSD,1,2021-12-14 06:00:00,2021-12-14 10:00:00,0.70978,0.71325,0.70805,0.71325,0.5772,34.7,200.0,200.0,4,take_profit,33.61771,0.00116,-3.58091,0.39529,tokyo,2021
AUDUSD,-1,2021-12-14 14:00:00,2021-12-15 00:00:00,0.71346,0.70979,0.71529,0.70979,0.5563,36.7,203.99,203.98,10,take_profit,27.28247,0.00122,0.0578,0.03867,london,2021
AUDUSD,1,2021-12-15 05:00:00,2021-12-15 14:00:00,0.71076,0.71384,0.70922,0.71384,0.6759,30.8,208.05,208.05,9,take_profit,23.35669,0.00103,-1.46357,-0.74015,tokyo,2021
AUDUSD,-1,2021-12-15 17:00:00,2021-12-15 21:00:00,0.7122,0.71389,0.71389,0.70881,0.6263,-16.9,-106.11,-106.11,4,stop_loss,21.36022,0.00113,-0.17945,-0.48755,new_york,2021
AUDUSD,-1,2021-12-16 14:00:00,2021-12-17 00:00:00,0.72075,0.71784,0.72293,0.7164,0.4825,29.1,140.41,140.41,10,time_exit,16.19969,0.00145,4.04418,0.88292,london,2021
AUDUSD,1,2021-12-17 06:00:00,2021-12-17 16:00:00,0.71611,0.71566,0.71422,0.71989,0.5631,-4.5,-25.34,-25.34,10,time_exit,16.7134,0.00126,-0.30935,1.72069,tokyo,2021
AUDUSD,-1,2021-12-20 12:00:00,2021-12-20 13:00:00,0.70926,0.71114,0.71114,0.7055,0.565,-18.8,-106.2,-106.2,1,stop_loss,52.8518,0.00125,-3.67086,-0.17786,london,2021
AUDUSD,-1,2021-12-22 02:00:00,2021-12-22 12:00:00,0.71475,0.71609,0.71609,0.71206,0.7826,-13.4,-105.13,-105.14,10,stop_loss,23.3198,0.0009,1.73534,-0.43439,tokyo,2021
AUDUSD,1,2021-12-27 21:00:00,2021-12-28 07:00:00,0.72385,0.72434,0.72255,0.72644,0.8033,4.9,39.36,39.36,10,time_exit,16.78069,0.00086,1.63328,4.61643,new_york,2021
AUDUSD,-1,2021-12-28 12:00:00,2021-12-28 15:00:00,0.72497,0.72624,0.72624,0.72242,0.8196,-12.7,-104.48,-104.49,3,stop_loss,11.27235,0.00085,2.18416,4.59179,london,2021
AUDUSD,-1,2021-12-30 15:00:00,2021-12-30 21:00:00,0.72746,0.72456,0.72891,0.72456,0.7135,29.0,206.86,206.86,6,take_profit,24.69348,0.00097,2.96031,3.42402,london,2021
AUDUSD,-1,2021-12-31 20:00:00,2022-01-03 05:00:00,0.72773,0.7244,0.72939,0.7244,0.6339,33.3,211.01,211.01,5,take_profit,20.71015,0.00111,2.02826,2.77367,new_york,2021
AUDUSD,1,2022-01-03 07:00:00,2022-01-03 15:00:00,0.72493,0.72324,0.72324,0.72831,0.6374,-16.9,-107.62,-107.62,8,stop_loss,20.619,0.00113,-0.56642,2.60274,tokyo,2022
AUDUSD,1,2022-01-04 04:00:00,2022-01-04 14:00:00,0.72,0.71884,0.71844,0.72312,0.684,-11.6,-79.34,-79.35,10,time_exit,40.1395,0.00104,-2.94788,0.60233,tokyo,2022
AUDUSD,-1,2022-01-05 03:00:00,2022-01-05 13:00:00,0.72379,0.72549,0.72549,0.72039,0.6213,-17.0,-105.75,-105.75,10,stop_loss,19.73278,0.00113,1.00302,0.26143,tokyo,2022
AUDUSD,1,2022-01-05 13:00:00,2022-01-05 21:00:00,0.72496,0.72339,0.72339,0.72809,0.6684,-15.7,-104.69,-104.69,8,stop_loss,14.87148,0.00104,1.87789,0.48403,london,2022
AUDUSD,1,2022-01-06 11:00:00,2022-01-06 21:00:00,0.71513,0.71643,0.71327,0.71884,0.5585,13.0,72.6,72.6,10,time_exit,39.70796,0.00124,-5.4601,-0.38313,london,2022
AUDUSD,1,2022-01-12 12:00:00,2022-01-12 15:00:00,0.72117,0.72404,0.71974,0.72404,0.7282,28.7,208.73,208.73,3,take_profit,14.83946,0.00096,1.71949,-0.40495,london,2022
AUDUSD,-1,2022-01-13 06:00:00,2022-01-13 10:00:00,0.72883,0.73043,0.73043,0.72563,0.6656,-16.0,-106.45,-106.45,4,stop_loss,43.79477,0.00107,5.03666,2.25515,tokyo,2022
AUDUSD,1,2022-01-17 06:00:00,2022-01-17 16:00:00,0.72113,0.7217,0.71938,0.72463,0.6019,5.7,34.31,34.31,10,time_exit,37.83449,0.00117,-2.86731,1.31836,tokyo,2022
AUDUSD,-1,2022-01-18 03:00:00,2022-01-18 05:00:00,0.7219,0.71941,0.72314,0.71941,0.8505,24.9,211.47,211.47,2,take_profit,17.20028,0.00083,-0.88624,0.04033,tokyo,2022
AUDUSD,1,2022-01-19 07:00:00,2022-01-19 15:00:00,0.71858,0.72196,0.71689,0.72196,0.6374,33.8,215.69,215.68,8,take_profit,19.73887,0.00113,-1.30993,-1.46424,tokyo,2022
AUDUSD,1,2022-01-20 22:00:00,2022-01-20 23:00:00,0.7242,0.7223,0.7223,0.72801,0.5779,-19.0,-110.01,-110.01,1,stop_loss,32.65665,0.00127,1.0697,0.55684,,2022
AUDUSD,-1,2022-01-21 08:00:00,2022-01-21 18:00:00,0.71951,0.72,0.72161,0.71531,0.5183,-4.9,-25.4,-25.4,10,time_exit,31.02951,0.0014,-1.82079,0.05236,tokyo,2022
AUDUSD,-1,2022-01-24 05:00:00,2022-01-24 12:00:00,0.71814,0.71447,0.71997,0.71447,0.5924,36.7,217.32,217.32,7,take_profit,16.66389,0.00122,-1.70058,-0.98002,tokyo,2022
AUDUSD,-1,2022-01-24 17:00:00,2022-01-24 20:00:00,0.71041,0.71246,0.71246,0.70632,0.5416,-20.5,-110.83,-110.83,3,stop_loss,28.53781,0.00136,-5.53519,-1.95917,new_york,2022
AUDUSD,-1,2022-01-26 22:00:00,2022-01-27 03:00:00,0.71256,0.70789,0.7149,0.70789,0.4695,46.7,219.45,219.45,5,take_profit,26.57664,0.00156,-2.03142,-1.64857,,2022
AUDUSD,-1,2022-01-27 08:00:00,2022-01-27 12:00:00,0.7073,0.70953,0.70953,0.70284,0.5022,-22.3,-111.92,-111.92,4,stop_loss,45.48031,0.00149,-4.25352,-2.57177,tokyo,2022
AUDUSD,-1,2022-01-28 08:00:00,2022-01-28 12:00:00,0.70378,0.69962,0.70586,0.69962,0.5326,41.6,221.59,221.59,4,take_profit,45.4289,0.00139,-3.1714,-4.80929,tokyo,2022
AUDUSD,-1,2022-01-31 13:00:00,2022-01-31 16:00:00,0.705,0.707,0.707,0.701,0.5653,-20.0,-113.01,-113.02,3,stop_loss,32.74531,0.00133,1.20798,-5.9426,london,2022
AUDUSD,-1,2022-01-31 21:00:00,2022-02-01 07:00:00,0.70696,0.70664,0.70921,0.70245,0.4967,3.2,15.89,15.89,10,time_exit,29.05989,0.0015,1.89492,-4.52014,new_york,2022
AUDUSD,1,2022-02-01 19:00:00,2022-02-02 05:00:00,0.71096,0.71288,0.70852,0.71584,0.4594,19.2,88.2,88.2,10,time_exit,19.13534,0.00163,2.73775,-2.34141,new_york,2022
AUDUSD,1,2022-02-03 07:00:00,2022-02-03 16:00:00,0.71187,0.71518,0.71021,0.71518,0.6816,33.1,225.84,225.84,9,take_profit,16.45945,0.0011,0.25714,0.35208,tokyo,2022
AUDUSD,-1,2022-02-04 07:00:00,2022-02-04 10:00:00,0.71488,0.7113,0.71667,0.7113,0.6431,35.8,230.35,230.35,3,take_profit,21.81423,0.00119,1.74607,0.95643,tokyo,2022
AUDUSD,-1,2022-02-04 11:00:00,2022-02-04 15:00:00,0.71104,0.70734,0.71289,0.70734,0.6351,37.0,234.96,234.96,4,take_profit,21.09013,0.00123,-1.35449,0.84977,london,2022
AUDUSD,-1,2022-02-07 08:00:00,2022-02-07 09:00:00,0.70842,0.71033,0.71033,0.7046,0.6267,-19.1,-119.83,-119.83,1,stop_loss,33.06812,0.00127,-1.17807,-0.80476,tokyo,2022
AUDUSD,-1,2022-02-08 16:00:00,2022-02-08 21:00:00,0.71249,0.71435,0.71435,0.70876,0.6361,-18.6,-118.63,-118.63,5,stop_loss,23.3348,0.00124,0.85141,0.20133,new_york,2022
AUDUSD,-1,2022-02-09 00:00:00,2022-02-09 05:00:00,0.7144,0.7161,0.7161,0.711,0.6913,-17.0,-117.44,-117.44,5,stop_loss,22.83724,0.00113,2.2896,0.59167,tokyo,2022
AUDUSD,-1,2022-02-09 17:00:00,2022-02-10 03:00:00,0.71837,0.71673,0.71997,0.71518,0.7289,16.4,119.54,119.54,10,time_exit,35.65826,0.00106,3.89832,1.96783,new_york,2022
AUDUSD,1,2022-02-11 10:00:00,2022-02-11 16:00:00,0.7124,0.71781,0.70969,0.71781,0.434,54.1,234.95,234.94,6,take_profit,34.38474,0.0018,-2.07346,1.28564,london,2022
AUDUSD,1,2022-02-14 12:00:00,2022-02-14 22:00:00,0.70963,0.71219,0.70705,0.71478,0.4649,25.6,119.01,119.01,10,time_exit,25.19118,0.00172,-2.66296,0.25656,london,2022
AUDUSD,1,2022-02-16 04:00:00,2022-02-16 14:00:00,0.71501,0.71716,0.71298,0.71906,0.5974,21.5,128.44,128.44,10,time_exit,7.60195,0.00135,0.88319,0.15239,tokyo,2022
AUDUSD,-1,2022-02-21 13:00:00,2022-02-21 23:00:00,0.72054,0.7189,0.72247,0.71667,0.6324,16.4,103.71,103.71,10,time_exit,18.02806,0.00129,0.78939,2.12542,london,2022
AUDUSD,1,2022-02-22 02:00:00,2022-02-22 12:00:00,0.71841,0.72217,0.71653,0.72217,0.6555,37.6,246.67,246.67,10,take_profit,16.3379,0.00125,-0.97543,1.97226,tokyo,2022
AUDUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,0.72122,0.72268,0.72338,0.7169,0.5822,-14.6,-85.0,-85.0,10,time_exit,14.46924,0.00144,0.85233,1.6853,london,2022
AUDUSD,-1,2022-02-23 07:00:00,2022-02-23 10:00:00,0.72332,0.72528,0.72528,0.7194,0.6374,-19.6,-124.94,-124.94,3,stop_loss,18.18262,0.00131,1.7067,2.16298,tokyo,2022
AUDUSD,-1,2022-02-23 23:00:00,2022-02-24 04:00:00,0.72289,0.71893,0.72487,0.71893,0.6252,39.6,247.41,247.4,5,take_profit,26.93695,0.00132,-0.01799,2.77547,,2022
AUDUSD,-1,2022-02-25 01:00:00,2022-02-25 06:00:00,0.71619,0.71921,0.71921,0.71014,0.4174,-30.2,-126.17,-126.17,5,stop_loss,45.92473,0.00202,-1.41575,0.10847,tokyo,2022
AUDUSD,1,2022-02-28 05:00:00,2022-02-28 15:00:00,0.71733,0.72317,0.7144,0.7232,0.4258,58.4,248.67,248.66,10,time_exit,25.83268,0.00196,-1.20755,0.30846,tokyo,2022
AUDUSD,-1,2022-02-28 17:00:00,2022-02-28 18:00:00,0.72386,0.72634,0.72634,0.7189,0.514,-24.8,-127.4,-127.4,1,stop_loss,21.03986,0.00165,2.28262,0.50225,new_york,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-01 18:00:00,0.72739,0.72538,0.72538,0.73141,0.6273,-20.1,-126.12,-126.12,6,stop_loss,36.71901,0.00134,2.89895,2.247,london,2022
AUDUSD,-1,2022-03-02 06:00:00,2022-03-02 16:00:00,0.72709,0.72711,0.72917,0.72293,0.6005,-0.2,-1.2,-1.2,10,time_exit,20.87285,0.00139,1.5791,2.50018,tokyo,2022
AUDUSD,1,2022-03-04 08:00:00,2022-03-04 15:00:00,0.73549,0.73297,0.73297,0.74054,0.4944,-25.2,-124.84,-124.84,7,stop_loss,18.83383,0.00168,2.94843,3.30361,tokyo,2022
AUDUSD,1,2022-03-07 13:00:00,2022-03-07 15:00:00,0.74021,0.73745,0.73745,0.74572,0.4486,-27.6,-123.61,-123.61,2,stop_loss,31.05292,0.00184,2.15933,4.31311,london,2022
AUDUSD,-1,2022-03-07 15:00:00,2022-03-07 17:00:00,0.73924,0.7335,0.74211,0.7335,0.4265,57.4,244.73,244.73,2,take_profit,29.47826,0.00191,1.41367,4.17364,london,2022
AUDUSD,-1,2022-03-08 04:00:00,2022-03-08 07:00:00,0.73375,0.72866,0.7363,0.72866,0.4904,50.9,249.61,249.61,3,take_profit,27.39695,0.0017,-0.75112,3.51164,tokyo,2022
AUDUSD,1,2022-03-09 03:00:00,2022-03-09 12:00:00,0.72795,0.73313,0.72536,0.73313,0.4916,51.8,254.6,254.6,9,take_profit,36.68822,0.00173,-1.65062,1.10031,tokyo,2022
AUDUSD,-1,2022-03-09 12:00:00,2022-03-09 22:00:00,0.73241,0.73258,0.73496,0.7273,0.5086,-1.7,-8.65,-8.65,10,time_exit,28.43561,0.0017,1.2663,0.79699,london,2022
AUDUSD,1,2022-03-10 02:00:00,2022-03-10 03:00:00,0.73167,0.72974,0.72974,0.73553,0.6722,-19.3,-129.76,-129.76,1,stop_loss,24.3894,0.00129,0.44316,1.36867,tokyo,2022
AUDUSD,1,2022-03-10 20:00:00,2022-03-11 04:00:00,0.73579,0.73355,0.73355,0.74028,0.5724,-22.4,-128.46,-128.46,8,stop_loss,22.66917,0.0015,2.25359,1.60907,new_york,2022
AUDUSD,1,2022-03-14 11:00:00,2022-03-14 19:00:00,0.72443,0.72241,0.72241,0.72847,0.6303,-20.2,-127.18,-127.18,8,stop_loss,35.56924,0.00135,-4.28763,-0.04857,london,2022
AUDUSD,1,2022-03-17 18:00:00,2022-03-18 04:00:00,0.73522,0.73823,0.73274,0.74017,0.5087,30.1,153.12,153.12,10,time_exit,31.96071,0.00165,4.41796,0.38627,new_york,2022
AUDUSD,-1,2022-03-18 04:00:00,2022-03-18 09:00:00,0.73791,0.74007,0.74007,0.73359,0.5898,-21.6,-127.45,-127.45,5,stop_loss,38.99402,0.00144,4.60562,2.04503,tokyo,2022
AUDUSD,-1,2022-03-23 16:00:00,2022-03-23 17:00:00,0.74647,0.74854,0.74854,0.74232,0.6082,-20.7,-126.17,-126.17,1,stop_loss,28.74131,0.00138,2.11443,5.31372,new_york,2022
AUDUSD,-1,2022-03-24 14:00:00,2022-03-24 17:00:00,0.74917,0.7512,0.7512,0.74511,0.6149,-20.3,-124.9,-124.91,3,stop_loss,22.50385,0.00135,1.94804,5.7989,london,2022
AUDUSD,1,2022-03-24 19:00:00,2022-03-25 05:00:00,0.75064,0.75136,0.74811,0.75571,0.488,7.2,35.14,35.13,10,time_exit,20.82571,0.00169,2.02706,4.719,new_york,2022
AUDUSD,1,2022-03-25 16:00:00,2022-03-28 02:00:00,0.75175,0.75172,0.74975,0.75575,0.6201,-0.3,-1.86,-1.86,10,time_exit,18.37154,0.00133,1.621,6.03296,new_york,2022
AUDUSD,1,2022-03-31 04:00:00,2022-03-31 06:00:00,0.75106,0.74896,0.74896,0.75526,0.5898,-21.0,-123.98,-123.98,2,stop_loss,6.53555,0.0014,0.13172,2.9564,tokyo,2022
AUDUSD,-1,2022-03-31 17:00:00,2022-04-01 03:00:00,0.74992,0.74822,0.75203,0.7457,0.5812,17.0,98.8,98.8,10,time_exit,11.36603,0.00141,-0.11822,2.16139,new_york,2022
AUDUSD,1,2022-04-01 12:00:00,2022-04-01 17:00:00,0.75133,0.74921,0.74921,0.75556,0.5847,-21.2,-123.73,-123.74,5,stop_loss,14.00409,0.00141,1.36326,1.45911,london,2022
AUDUSD,1,2022-04-04 16:00:00,2022-04-04 18:00:00,0.75168,0.75508,0.74998,0.75508,0.7216,34.0,245.01,245.01,2,take_profit,13.7013,0.00113,1.27396,1.85953,new_york,2022
AUDUSD,1,2022-04-04 21:00:00,2022-04-05 07:00:00,0.75408,0.75771,0.75226,0.75771,0.688,36.3,249.91,249.91,10,take_profit,24.47601,0.00121,2.64467,2.05254,new_york,2022
AUDUSD,1,2022-04-05 14:00:00,2022-04-05 18:00:00,0.76261,0.76039,0.76039,0.76706,0.5733,-22.2,-127.44,-127.44,4,stop_loss,53.90648,0.00148,5.46502,3.15041,london,2022
AUDUSD,1,2022-04-06 04:00:00,2022-04-06 14:00:00,0.75783,0.75712,0.75558,0.76232,0.5617,-7.1,-39.88,-39.88,10,time_exit,29.24821,0.0015,0.73228,3.71606,tokyo,2022
AUDUSD,1,2022-04-06 22:00:00,2022-04-07 06:00:00,0.75095,0.74812,0.74812,0.75661,0.4445,-28.3,-125.78,-125.78,8,stop_loss,24.2679,0.00189,-2.78389,2.24538,,2022
AUDUSD,-1,2022-04-11 09:00:00,2022-04-11 19:00:00,0.74464,0.74178,0.74646,0.74101,0.6859,28.6,196.17,196.17,10,time_exit,28.40224,0.00121,-1.97424,-2.20279,london,2022
AUDUSD,-1,2022-04-11 21:00:00,2022-04-12 07:00:00,0.74178,0.74265,0.74377,0.7378,0.6361,-8.7,-55.34,-55.34,10,time_exit,29.5434,0.00133,-2.84841,-2.57737,new_york,2022
AUDUSD,1,2022-04-13 13:00:00,2022-04-13 15:00:00,0.7425,0.74024,0.74024,0.74702,0.5576,-22.6,-125.92,-125.92,2,stop_loss,18.7191,0.00151,-1.55081,-1.74132,london,2022
AUDUSD,1,2022-04-13 22:00:00,2022-04-14 08:00:00,0.74454,0.74567,0.74225,0.74912,0.5445,11.3,61.53,61.53,10,time_exit,18.46748,0.00153,0.26176,-1.89032,,2022
AUDUSD,-1,2022-04-14 14:00:00,2022-04-14 18:00:00,0.74402,0.74017,0.74595,0.74017,0.6504,38.5,250.55,250.55,4,take_profit,12.75541,0.00128,-0.49063,-1.64416,london,2022
AUDUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,0.73577,0.73565,0.73444,0.73844,0.958,-1.2,-11.5,-11.5,10,time_exit,30.37405,0.00089,-5.50283,-4.35593,tokyo,2022
AUDUSD,-1,2022-04-20 11:00:00,2022-04-20 12:00:00,0.74156,0.74364,0.74364,0.7374,0.6143,-20.8,-127.68,-127.68,1,stop_loss,14.11228,0.00139,2.06416,-2.1894,london,2022
AUDUSD,1,2022-04-22 03:00:00,2022-04-22 06:00:00,0.73605,0.73405,0.73405,0.74005,0.6317,-20.0,-126.4,-126.4,3,stop_loss,32.92007,0.00133,-3.48671,-0.88099,tokyo,2022
AUDUSD,-1,2022-04-22 06:00:00,2022-04-22 09:00:00,0.73575,0.73185,0.7377,0.73185,0.6414,39.0,250.27,250.27,3,take_profit,38.12501,0.0013,-3.34718,-1.18783,tokyo,2022
AUDUSD,1,2022-04-22 13:00:00,2022-04-22 16:00:00,0.73033,0.72811,0.72811,0.73477,0.5751,-22.2,-127.63,-127.63,3,stop_loss,53.37891,0.00148,-5.2895,-1.93504,london,2022
AUDUSD,1,2022-04-22 18:00:00,2022-04-25 03:00:00,0.72547,0.72307,0.72307,0.73028,0.5257,-24.0,-126.37,-126.37,9,stop_loss,60.7433,0.0016,-6.85007,-2.48104,new_york,2022
AUDUSD,-1,2022-04-25 11:00:00,2022-04-25 21:00:00,0.71806,0.71661,0.72075,0.71267,0.4645,14.5,67.35,67.35,10,time_exit,76.08363,0.0018,-5.89021,-4.88187,london,2022
AUDUSD,1,2022-04-27 13:00:00,2022-04-27 15:00:00,0.71521,0.71228,0.71228,0.72107,0.4294,-29.3,-125.78,-125.78,2,stop_loss,20.82869,0.00195,-1.51462,-5.71678,london,2022
AUDUSD,1,2022-04-28 01:00:00,2022-04-28 06:00:00,0.71231,0.70953,0.70953,0.71787,0.4478,-27.8,-124.52,-124.52,5,stop_loss,24.6272,0.00185,-2.0778,-6.10133,tokyo,2022
AUDUSD,1,2022-04-28 09:00:00,2022-04-28 10:00:00,0.70944,0.71494,0.70669,0.71494,0.4482,55.0,246.52,246.51,1,take_profit,32.25266,0.00183,-2.90119,-6.24874,london,2022
AUDUSD,-1,2022-05-03 13:00:00,2022-05-03 23:00:00,0.71014,0.70946,0.7135,0.70342,0.3741,6.8,25.44,25.44,10,time_exit,30.95447,0.00224,0.76809,-3.79289,london,2022
AUDUSD,-1,2022-05-04 22:00:00,2022-05-05 08:00:00,0.72312,0.72403,0.72673,0.71589,0.3487,-9.1,-31.73,-31.73,10,time_exit,26.65424,0.00241,4.86086,-1.70331,,2022
AUDUSD,-1,2022-05-05 15:00:00,2022-05-05 17:00:00,0.71919,0.71284,0.72237,0.71284,0.3955,63.5,251.32,251.32,2,take_profit,33.35344,0.00212,0.94593,0.22001,london,2022
AUDUSD,1,2022-05-09 02:00:00,2022-05-09 03:00:00,0.70496,0.70148,0.70148,0.71192,0.3684,-34.8,-128.17,-128.17,1,stop_loss,20.06129,0.00232,-2.66119,-1.51521,tokyo,2022
AUDUSD,-1,2022-05-09 05:00:00,2022-05-09 15:00:00,0.70256,0.70211,0.70604,0.6956,0.3644,4.5,16.4,16.4,10,time_exit,23.72323,0.00232,-3.27605,-1.77068,tokyo,2022
AUDUSD,1,2022-05-12 20:00:00,2022-05-13 06:00:00,0.68618,0.68822,0.68175,0.69505,0.2866,20.4,58.47,58.46,10,time_exit,39.4284,0.00296,-2.18995,-3.40259,new_york,2022
AUDUSD,-1,2022-05-13 06:00:00,2022-05-13 16:00:00,0.68806,0.68893,0.69162,0.68095,0.3588,-8.7,-31.22,-31.22,10,time_exit,29.79904,0.00237,-1.01377,-4.48679,tokyo,2022
AUDUSD,1,2022-05-13 23:00:00,2022-05-16 05:00:00,0.69287,0.68991,0.68991,0.69879,0.4302,-29.6,-127.33,-127.34,6,stop_loss,16.76963,0.00197,1.29654,-4.58613,,2022
AUDUSD,1,2022-05-16 09:00:00,2022-05-16 17:00:00,0.68887,0.69494,0.68584,0.69494,0.4154,60.7,252.15,252.14,8,take_profit,19.56782,0.00202,-0.93695,-3.89955,london,2022
AUDUSD,1,2022-05-17 17:00:00,2022-05-17 21:00:00,0.7021,0.6995,0.6995,0.70731,0.4936,-26.0,-128.57,-128.58,4,stop_loss,44.75667,0.00174,3.18212,-1.04791,new_york,2022
AUDUSD,-1,2022-05-17 21:00:00,2022-05-18 03:00:00,0.702,0.70461,0.70461,0.69678,0.4875,-26.1,-127.31,-127.31,6,stop_loss,37.16748,0.00174,2.71591,-0.70517,new_york,2022
AUDUSD,1,2022-05-18 08:00:00,2022-05-18 18:00:00,0.70057,0.69964,0.69811,0.7055,0.5114,-9.3,-47.56,-47.56,10,time_exit,21.44033,0.00164,0.9766,0.05225,tokyo,2022
AUDUSD,-1,2022-05-20 12:00:00,2022-05-20 21:00:00,0.70688,0.70086,0.70989,0.70086,0.4174,60.2,251.1,251.1,9,take_profit,18.92921,0.00201,2.40948,1.02728,london,2022
AUDUSD,1,2022-05-25 09:00:00,2022-05-25 11:00:00,0.7108,0.7083,0.7083,0.7158,0.5117,-25.0,-128.05,-128.05,2,stop_loss,13.57202,0.00167,1.2254,2.66598,london,2022
AUDUSD,-1,2022-05-26 08:00:00,2022-05-26 10:00:00,0.70701,0.70984,0.70984,0.70134,0.4474,-28.3,-126.77,-126.78,2,stop_loss,14.24483,0.00189,-0.69657,1.7298,tokyo,2022
AUDUSD,-1,2022-05-27 15:00:00,2022-05-27 16:00:00,0.7143,0.71644,0.71644,0.71002,0.5859,-21.4,-125.51,-125.51,1,stop_loss,28.10073,0.00143,2.67407,2.7257,london,2022
AUDUSD,1,2022-05-27 23:00:00,2022-05-30 09:00:00,0.71591,0.71798,0.71387,0.71999,0.6094,20.7,126.15,126.14,10,time_exit,34.7546,0.00136,3.05284,3.33637,,2022
AUDUSD,1,2022-05-30 16:00:00,2022-05-31 02:00:00,0.71749,0.71941,0.71557,0.72134,0.6527,19.2,125.32,125.32,10,time_exit,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,-1,2022-06-02 17:00:00,2022-06-02 18:00:00,0.72183,0.72419,0.72419,0.71712,0.5382,-23.6,-126.77,-126.77,1,stop_loss,16.91486,0.00157,2.25714,2.86,new_york,2022
AUDUSD,-1,2022-06-02 19:00:00,2022-06-03 03:00:00,0.72519,0.72777,0.72777,0.72004,0.4872,-25.8,-125.5,-125.5,8,stop_loss,20.56726,0.00172,3.74062,2.76287,new_york,2022
AUDUSD,-1,2022-06-06 04:00:00,2022-06-06 11:00:00,0.72006,0.72211,0.72211,0.71596,0.606,-20.5,-124.24,-124.25,7,stop_loss,32.14554,0.00137,-1.45301,3.86032,tokyo,2022
AUDUSD,-1,2022-06-07 05:00:00,2022-06-07 07:00:00,0.71746,0.71942,0.71942,0.71353,0.6264,-19.6,-123.0,-123.0,2,stop_loss,29.02085,0.00131,-2.5963,2.51781,tokyo,2022
AUDUSD,-1,2022-06-08 23:00:00,2022-06-09 09:00:00,0.71942,0.71767,0.72186,0.71453,0.4983,17.5,87.2,87.2,10,time_exit,14.65736,0.00163,-0.62876,1.19408,,2022
AUDUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,0.70726,0.70464,0.70464,0.71251,0.4676,-26.2,-122.66,-122.66,1,stop_loss,25.85994,0.00175,-3.94982,-1.54834,new_york,2022
AUDUSD,-1,2022-06-13 00:00:00,2022-06-13 10:00:00,0.70377,0.69986,0.70647,0.69837,0.4494,39.1,175.72,175.71,10,time_exit,37.72419,0.0018,-4.08371,-2.37968,tokyo,2022
AUDUSD,-1,2022-06-13 16:00:00,2022-06-13 17:00:00,0.6984,0.69279,0.7012,0.69279,0.4392,56.1,246.37,246.37,1,take_profit,49.59798,0.00187,-4.17132,-3.97081,new_york,2022
AUDUSD,-1,2022-06-13 19:00:00,2022-06-14 05:00:00,0.69438,0.69437,0.69759,0.68796,0.3915,0.1,0.39,0.39,10,time_exit,50.12979,0.00214,-4.90053,-3.82927,new_york,2022
AUDUSD,1,2022-06-15 20:00:00,2022-06-15 21:00:00,0.69465,0.69188,0.69188,0.70018,0.4544,-27.7,-125.65,-125.65,1,stop_loss_ambiguous,21.4958,0.00184,0.56019,-6.06668,new_york,2022
AUDUSD,-1,2022-06-16 04:00:00,2022-06-16 10:00:00,0.70177,0.69506,0.70512,0.69506,0.3709,67.1,248.75,248.75,6,take_profit,34.86967,0.00224,2.87454,-4.05556,tokyo,2022
AUDUSD,-1,2022-06-16 15:00:00,2022-06-16 16:00:00,0.69507,0.69846,0.69846,0.6883,0.3746,-33.9,-126.87,-126.87,1,stop_loss,26.92926,0.00226,-0.64912,-3.24571,london,2022
AUDUSD,-1,2022-06-17 02:00:00,2022-06-17 09:00:00,0.70452,0.69744,0.70806,0.69744,0.355,70.8,251.22,251.21,7,take_profit,24.75873,0.00236,2.45674,-2.10562,tokyo,2022
AUDUSD,1,2022-06-20 02:00:00,2022-06-20 12:00:00,0.69424,0.69916,0.69126,0.70019,0.4306,49.2,211.86,211.85,10,time_exit,35.88224,0.00198,-1.56289,-2.50054,tokyo,2022
