symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2022-03-02 01:00:00,2022-03-02 03:00:00,1944.96,1933.40025,1933.40025,1968.0795,0.6335,-115.6,-73.23,-73.63,2,stop_loss,28.94422,7.7065,3.69422,2.07372,,2022
XAUUSD,-1,2022-03-02 03:00:00,2022-03-02 09:00:00,1935.2,1946.47256,1946.47256,1912.65487,0.6431,-112.7,-72.49,-72.89,6,stop_loss,31.03188,7.51504,2.24753,2.25218,,2022
XAUUSD,-1,2022-03-02 19:00:00,2022-03-02 22:00:00,1918.87,1932.73424,1932.73424,1891.14151,0.5176,-138.6,-71.76,-72.16,3,stop_loss,22.22693,9.24283,-0.62205,2.03182,new_york,2022
XAUUSD,-1,2022-03-04 03:00:00,2022-03-04 13:00:00,1947.36,1946.42,1957.1664,1927.7472,0.7245,9.4,6.81,6.41,10,time_exit,12.89944,6.5376,2.7469,2.61456,,2022
XAUUSD,1,2022-03-07 04:00:00,2022-03-07 05:00:00,1997.89,1985.93969,1985.93969,2021.79062,0.595,-119.5,-71.1,-71.5,1,stop_loss,38.04703,7.96687,6.27684,3.30234,,2022
XAUUSD,-1,2022-03-07 10:00:00,2022-03-07 15:00:00,1992.97,1968.30358,2005.30321,1968.30358,0.5708,246.7,140.8,140.4,5,take_profit,42.94242,8.22214,4.45455,3.76707,london,2022
XAUUSD,-1,2022-03-07 20:00:00,2022-03-08 02:00:00,1984.24,1999.97907,1999.97907,1952.76186,0.4562,-157.4,-71.8,-72.2,5,stop_loss,30.86113,10.49271,1.69089,3.35652,new_york,2022
XAUUSD,-1,2022-03-08 06:00:00,2022-03-08 08:00:00,1986.03,1999.30249,1999.30249,1959.48502,0.5355,-132.7,-71.07,-71.47,2,stop_loss,21.49682,8.84833,1.32253,4.26416,,2022
XAUUSD,-1,2022-03-08 10:00:00,2022-03-08 16:00:00,2015.29,2029.72136,2029.72136,1986.42729,0.4875,-144.3,-70.35,-70.75,6,stop_loss,21.29891,9.6209,3.87992,4.11651,london,2022
XAUUSD,-1,2022-03-08 19:00:00,2022-03-08 20:00:00,2069.44,2028.47104,2089.92448,2028.47104,0.34,409.7,139.29,138.89,1,take_profit,24.67338,13.65632,5.60402,3.39372,new_york,2022
XAUUSD,1,2022-03-09 04:00:00,2022-03-09 11:00:00,2041.86,2018.9109,2018.9109,2087.7582,0.3096,-229.5,-71.05,-71.45,7,stop_loss,23.20334,15.2994,2.31288,3.43556,,2022
XAUUSD,1,2022-03-09 23:00:00,2022-03-10 10:00:00,1991.29,1983.88,1970.63237,2032.60526,0.3404,-74.1,-25.22,-25.62,10,time_exit,31.13152,13.77175,-1.31861,3.24312,,2022
XAUUSD,1,2022-03-14 01:00:00,2022-03-14 11:00:00,1982.16,1968.31181,1968.31181,2009.85639,0.506,-138.5,-70.07,-70.47,10,stop_loss,24.50029,9.23213,-0.3372,1.85219,,2022
XAUUSD,1,2022-03-16 02:00:00,2022-03-16 12:00:00,1916.08,1921.83,1904.08863,1940.06273,0.5785,57.5,33.26,32.86,10,time_exit,60.82977,7.99424,-3.6851,-2.15,,2022
XAUUSD,1,2022-03-16 22:00:00,2022-03-17 09:00:00,1916.3,1931.97,1903.98313,1940.93375,0.5658,156.7,88.66,88.26,10,time_exit,43.68558,8.21125,-1.62017,-3.02796,,2022
XAUUSD,1,2022-03-17 17:00:00,2022-03-18 04:00:00,1945.02,1936.78,1934.5974,1965.86519,0.6771,-82.4,-55.79,-56.19,10,time_exit,21.16494,6.9484,1.74292,-2.64117,new_york,2022
XAUUSD,-1,2022-03-18 17:00:00,2022-03-21 04:00:00,1933.37,1928.14,1942.76709,1914.57582,0.7451,52.3,38.97,38.57,10,time_exit,24.30632,6.26473,-0.33124,-2.07042,new_york,2022
XAUUSD,-1,2022-03-21 12:00:00,2022-03-21 17:00:00,1926.11,1933.5453,1933.5453,1911.23941,0.9468,-74.4,-70.4,-70.8,5,stop_loss,25.0624,4.95686,-0.86792,-2.9034,london,2022
XAUUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1920.59,1928.17862,1928.17862,1905.41276,0.9184,-75.9,-69.69,-70.09,10,stop_loss,19.23905,5.05908,-1.44146,-2.35716,,2022
XAUUSD,1,2022-03-29 16:00:00,2022-03-29 22:00:00,1897.19,1918.61003,1886.47998,1918.61003,0.6442,214.2,137.99,137.59,6,take_profit,36.17467,7.14001,-4.69294,-1.14789,new_york,2022
XAUUSD,-1,2022-03-30 14:00:00,2022-03-30 15:00:00,1920.05,1927.56365,1927.56365,1905.02271,0.9365,-75.1,-70.37,-70.77,1,stop_loss,21.18708,5.0091,-0.88961,-2.13658,london,2022
XAUUSD,1,2022-03-30 22:00:00,2022-03-31 06:00:00,1932.74,1924.20643,1924.20643,1949.80714,0.8163,-85.3,-69.66,-70.06,7,stop_loss,22.76261,5.68905,1.093,-1.47591,,2022
XAUUSD,1,2022-04-01 20:00:00,2022-04-04 07:00:00,1923.07,1917.69,1913.91133,1941.38735,0.7529,-53.8,-40.51,-40.91,10,time_exit,17.86958,6.10578,-1.34774,-0.45827,new_york,2022
XAUUSD,-1,2022-04-05 17:00:00,2022-04-05 18:00:00,1942.23,1926.77197,1949.95902,1926.77197,0.8869,154.6,137.1,136.7,1,take_profit,13.86235,5.15268,2.34075,-0.40104,new_york,2022
XAUUSD,1,2022-04-06 06:00:00,2022-04-06 16:00:00,1923.16,1930.38,1914.88776,1939.70447,0.8452,72.2,61.02,60.62,10,time_exit,15.89541,5.51482,-0.75088,-0.7006,,2022
XAUUSD,1,2022-04-07 02:00:00,2022-04-07 12:00:00,1923.77,1927.49,1915.26445,1940.7811,0.8291,37.2,30.84,30.44,10,time_exit,10.18851,5.67037,-0.35963,-0.73639,,2022
XAUUSD,1,2022-04-12 03:00:00,2022-04-12 13:00:00,1952.78,1955.24,1944.71287,1968.91425,0.878,24.6,21.6,21.2,10,time_exit,19.98578,5.37808,1.60491,1.66816,,2022
XAUUSD,-1,2022-04-13 18:00:00,2022-04-14 05:00:00,1978.44,1977.66,1986.97168,1961.37664,0.8327,7.8,6.5,6.1,10,time_exit,21.94973,5.68779,2.59594,3.25069,new_york,2022
XAUUSD,1,2022-04-18 10:00:00,2022-04-18 20:00:00,1988.92,1980.82319,1980.82319,2005.11363,0.8781,-81.0,-71.1,-71.5,10,stop_loss,22.83825,5.39788,2.64126,3.61566,london,2022
XAUUSD,1,2022-04-20 10:00:00,2022-04-20 20:00:00,1941.52,1952.11,1933.90415,1956.7517,0.9242,105.9,97.87,97.47,10,time_exit,51.90121,5.07723,-4.37847,0.75817,london,2022
XAUUSD,-1,2022-04-21 02:00:00,2022-04-21 12:00:00,1955.49,1945.27,1962.62198,1941.22604,1.0006,102.2,102.26,101.86,10,time_exit,28.39621,4.75465,-0.64268,-0.0486,,2022
XAUUSD,1,2022-04-21 15:00:00,2022-04-21 21:00:00,1939.81,1953.04294,1933.19353,1953.04294,1.0939,132.3,144.76,144.36,6,take_profit,25.21975,4.41098,-3.42311,-0.6335,london,2022
XAUUSD,1,2022-04-22 18:00:00,2022-04-25 04:00:00,1935.99,1926.08395,1926.08395,1955.8021,0.7452,-99.1,-73.82,-74.22,9,stop_loss,21.08396,6.60403,-1.96281,-0.93535,new_york,2022
XAUUSD,1,2022-04-26 10:00:00,2022-04-26 20:00:00,1902.18,1900.69,1894.19633,1918.14733,0.9154,-14.9,-13.64,-14.04,10,time_exit,39.68797,5.32244,-2.71218,-4.60385,london,2022
XAUUSD,-1,2022-04-27 16:00:00,2022-04-28 03:00:00,1896.57,1883.89,1905.1452,1879.41961,0.8506,126.8,107.86,107.46,10,time_exit,16.90883,5.7168,-1.55908,-4.48305,new_york,2022
XAUUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1878.96,1893.26774,1871.80613,1893.26774,1.0346,143.1,148.03,147.63,8,take_profit,24.73911,4.76925,-3.71508,-5.95223,london,2022
XAUUSD,1,2022-05-02 05:00:00,2022-05-02 11:00:00,1890.14,1881.63907,1881.63907,1907.14186,0.888,-85.0,-75.49,-75.89,6,stop_loss,30.02432,5.66729,-1.78078,-2.7411,,2022
XAUUSD,-1,2022-05-02 14:00:00,2022-05-02 15:00:00,1882.12,1866.38013,1889.98994,1866.38013,0.9496,157.4,149.47,149.07,1,take_profit,39.26055,5.24662,-2.54926,-3.36199,london,2022
XAUUSD,-1,2022-05-02 19:00:00,2022-05-03 06:00:00,1870.18,1862.63,1880.47219,1849.59562,0.7406,75.5,55.92,55.52,10,time_exit,46.57946,6.86146,-2.89811,-3.02102,new_york,2022
XAUUSD,-1,2022-05-04 13:00:00,2022-05-04 21:00:00,1869.93,1876.74176,1876.74176,1856.30648,1.1271,-68.1,-76.78,-77.18,8,stop_loss,18.82041,4.54117,-0.15612,-5.52206,london,2022
XAUUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,1881.79,1889.92095,1889.92095,1865.5281,0.9348,-81.3,-76.01,-76.41,3,stop_loss,17.94245,5.42063,0.37713,-2.05878,london,2022
XAUUSD,1,2022-05-09 02:00:00,2022-05-09 07:00:00,1881.49,1873.04632,1873.04632,1898.37735,0.8911,-84.4,-75.24,-75.64,5,stop_loss,10.93592,5.62912,0.09482,-1.57942,,2022
XAUUSD,-1,2022-05-09 22:00:00,2022-05-10 06:00:00,1853.71,1862.82904,1862.82904,1835.47193,0.8168,-91.2,-74.48,-74.88,7,stop_loss,26.6727,6.07936,-3.1015,-2.17289,,2022
XAUUSD,-1,2022-05-11 23:00:00,2022-05-12 10:00:00,1853.09,1850.9,1862.67008,1833.92984,0.7697,21.9,16.86,16.46,10,time_exit,16.34609,6.38672,0.10608,-3.10392,,2022
XAUUSD,1,2022-05-12 22:00:00,2022-05-13 01:00:00,1823.17,1813.2341,1813.2341,1843.0418,0.7438,-99.4,-73.9,-74.3,2,stop_loss,30.19671,6.62393,-3.60082,-2.99217,,2022
XAUUSD,1,2022-05-13 07:00:00,2022-05-13 13:00:00,1824.84,1816.51086,1816.51086,1841.49828,0.8783,-83.3,-73.15,-73.55,6,stop_loss,45.01314,5.55276,-2.79919,-4.15129,london,2022
XAUUSD,-1,2022-05-16 06:00:00,2022-05-16 10:00:00,1812.02,1796.23897,1819.91052,1796.23897,0.9178,157.8,144.84,144.44,4,take_profit,42.31489,5.26034,-2.49882,-5.46383,,2022
XAUUSD,-1,2022-05-16 17:00:00,2022-05-16 20:00:00,1807.8,1818.02909,1818.02909,1787.34182,0.7221,-102.3,-73.86,-74.26,3,stop_loss,40.01784,6.81939,-1.45928,-4.54554,new_york,2022
XAUUSD,-1,2022-05-17 13:00:00,2022-05-17 23:00:00,1828.63,1813.24435,1836.32283,1813.24435,0.9505,153.9,146.24,145.84,10,take_profit,24.97373,5.12855,1.4213,-4.5248,london,2022
XAUUSD,-1,2022-05-19 13:00:00,2022-05-19 15:00:00,1829.81,1837.07322,1837.07322,1815.28356,1.0269,-72.6,-74.59,-74.99,2,stop_loss,13.34674,4.84215,2.50476,-3.46615,london,2022
XAUUSD,1,2022-05-19 15:00:00,2022-05-19 17:00:00,1830.62,1844.97167,1823.44416,1844.97167,1.0289,143.5,147.66,147.26,2,take_profit,17.07433,4.78389,2.51965,-3.29377,london,2022
XAUUSD,-1,2022-05-19 23:00:00,2022-05-20 10:00:00,1842.7,1844.18,1850.55176,1826.99649,0.9591,-14.8,-14.19,-14.59,10,time_exit,36.69298,5.2345,3.44858,-1.90123,,2022
XAUUSD,-1,2022-05-20 19:00:00,2022-05-23 03:00:00,1842.48,1850.15551,1850.15551,1827.12897,0.9792,-76.8,-75.16,-75.56,7,stop_loss,33.83297,5.11701,1.59694,-0.35474,new_york,2022
XAUUSD,-1,2022-05-23 06:00:00,2022-05-23 11:00:00,1852.47,1859.59573,1859.59573,1838.21854,1.0442,-71.3,-74.41,-74.81,5,stop_loss,31.05627,4.75049,2.9362,0.28941,,2022
XAUUSD,-1,2022-05-23 14:00:00,2022-05-24 01:00:00,1860.44,1853.47,1867.40587,1846.50825,1.0574,69.7,73.7,73.3,10,time_exit,39.78527,4.64392,3.5688,1.0985,london,2022
XAUUSD,-1,2022-05-24 09:00:00,2022-05-24 11:00:00,1855.01,1860.44846,1860.44846,1844.13308,1.3678,-54.4,-74.39,-74.79,2,stop_loss,20.41398,3.62564,1.67336,2.13289,london,2022
XAUUSD,1,2022-05-26 20:00:00,2022-05-27 07:00:00,1847.76,1853.23,1841.03438,1861.21123,1.0949,54.7,59.89,59.49,10,time_exit,24.62128,4.48374,-0.76419,0.95973,new_york,2022
XAUUSD,-1,2022-05-27 14:00:00,2022-05-30 01:00:00,1857.85,1850.91,1863.44443,1846.66114,1.327,69.4,92.09,91.69,10,time_exit,18.55811,3.72962,1.37465,1.27181,london,2022
XAUUSD,1,2022-05-31 04:00:00,2022-05-31 14:00:00,1846.48,1848.85,1841.0202,1857.39959,1.3765,23.7,32.62,32.22,10,time_exit,13.52664,3.63986,-2.28615,1.27629,,2022
XAUUSD,1,2022-05-31 21:00:00,2022-05-31 22:00:00,1842.57,1835.57469,1835.57469,1856.56062,1.0789,-70.0,-75.47,-75.87,1,stop_loss,19.90419,4.66354,-2.00668,0.42082,new_york,2022
XAUUSD,-1,2022-06-03 03:00:00,2022-06-03 13:00:00,1869.93,1866.14,1875.02975,1859.7305,1.4651,37.9,55.53,55.13,10,time_exit,35.29578,3.39983,4.69541,1.23362,,2022
XAUUSD,1,2022-06-06 07:00:00,2022-06-06 11:00:00,1856.12,1851.03062,1851.03062,1866.29876,1.4789,-50.9,-75.27,-75.67,4,stop_loss,29.4097,3.39292,-0.08353,1.30311,london,2022
XAUUSD,1,2022-06-07 18:00:00,2022-06-08 05:00:00,1851.12,1849.02,1844.26561,1864.82878,1.087,-21.0,-22.83,-23.23,10,time_exit,24.46099,4.56959,0.56355,-0.39606,new_york,2022
XAUUSD,-1,2022-06-09 04:00:00,2022-06-09 14:00:00,1851.94,1846.22,1857.02339,1841.77321,1.4612,57.2,83.58,83.18,10,time_exit,11.86426,3.38893,0.25233,0.09935,,2022
XAUUSD,1,2022-06-09 23:00:00,2022-06-10 10:00:00,1847.12,1845.55,1841.41603,1858.52793,1.3168,-15.7,-20.67,-21.07,10,time_exit,22.04567,3.80264,-0.76096,-0.13841,,2022
XAUUSD,-1,2022-06-15 09:00:00,2022-06-15 12:00:00,1817.79,1824.92506,1824.92506,1803.51988,1.0497,-71.4,-74.9,-75.3,3,stop_loss,37.14002,4.75671,-1.61845,-3.35134,london,2022
XAUUSD,-1,2022-06-16 13:00:00,2022-06-16 18:00:00,1830.19,1838.32464,1838.32464,1813.92071,0.9115,-81.3,-74.15,-74.55,5,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,-1,2022-06-17 10:00:00,2022-06-17 15:00:00,1845.05,1852.65974,1852.65974,1829.83053,0.9646,-76.1,-73.4,-73.8,5,stop_loss,26.76419,5.07316,1.67526,-0.52308,london,2022
XAUUSD,-1,2022-06-17 21:00:00,2022-06-20 06:00:00,1837.12,1845.35153,1845.35153,1820.65694,0.8827,-82.3,-72.66,-73.06,8,stop_loss,20.43252,5.48769,-0.4278,-0.09279,new_york,2022
XAUUSD,-1,2022-06-22 03:00:00,2022-06-22 13:00:00,1831.28,1832.04,1837.42607,1818.98786,1.1704,-7.6,-8.9,-9.3,10,time_exit,9.39357,4.09738,-1.34107,-0.50807,,2022
XAUUSD,1,2022-06-23 11:00:00,2022-06-23 12:00:00,1837.9,1832.07855,1832.07855,1849.5429,1.234,-58.2,-71.84,-72.24,1,stop_loss,24.61494,3.88097,0.64467,-0.58839,london,2022
XAUUSD,1,2022-06-28 01:00:00,2022-06-28 11:00:00,1822.68,1826.52,1816.63216,1834.77569,1.1759,38.4,45.15,44.75,10,time_exit,24.55326,4.0319,-1.74941,-1.02583,,2022
XAUUSD,1,2022-06-29 13:00:00,2022-06-29 14:00:00,1814.76,1824.51816,1809.88092,1824.51816,1.4668,97.6,143.13,142.73,1,take_profit,19.89389,3.25272,-2.55748,-2.19696,london,2022
XAUUSD,-1,2022-06-30 01:00:00,2022-06-30 11:00:00,1818.04,1815.91,1824.17927,1805.76146,1.1889,21.3,25.32,24.92,10,time_exit,13.12718,4.09285,-0.99259,-1.78449,,2022
XAUUSD,-1,2022-06-30 19:00:00,2022-07-01 06:00:00,1814.22,1801.5,1823.88743,1794.88513,0.7576,127.2,96.37,95.97,10,time_exit,15.5258,6.44496,-0.66442,-1.30498,new_york,2022
XAUUSD,-1,2022-07-01 07:00:00,2022-07-01 14:00:00,1801.45,1787.68699,1808.3315,1787.68699,1.0783,137.6,148.41,148.01,7,take_profit,26.75435,4.58767,-2.74417,-2.33307,london,2022
XAUUSD,-1,2022-07-04 14:00:00,2022-07-04 17:00:00,1804.12,1810.50932,1810.50932,1791.34135,1.1845,-63.9,-75.68,-76.08,3,stop_loss,17.73005,4.25955,-0.87461,-2.71914,london,2022
XAUUSD,1,2022-07-05 23:00:00,2022-07-06 10:00:00,1767.02,1767.84,1759.16224,1782.73551,0.9535,8.2,7.82,7.42,10,time_exit,38.07489,5.2385,-5.87268,-3.01554,,2022
XAUUSD,1,2022-07-06 21:00:00,2022-07-07 08:00:00,1736.46,1746.36,1727.0739,1755.2322,0.799,99.0,79.1,78.7,10,time_exit,48.51624,6.2574,-6.25008,-4.48072,new_york,2022
XAUUSD,-1,2022-07-08 18:00:00,2022-07-11 05:00:00,1747.9,1741.64,1756.76639,1730.16723,0.8547,62.6,53.5,53.1,10,time_exit,21.87849,5.91092,0.06525,-5.80852,new_york,2022
XAUUSD,1,2022-07-13 06:00:00,2022-07-13 15:00:00,1728.07,1722.05232,1722.05232,1740.10536,1.2681,-60.2,-76.31,-76.71,9,stop_loss,28.37616,4.01179,-1.35744,-6.8783,,2022
XAUUSD,1,2022-07-14 01:00:00,2022-07-14 04:00:00,1735.68,1726.32486,1726.32486,1754.39028,0.8075,-93.6,-75.54,-75.94,3,stop_loss,19.28104,6.23676,0.53043,-3.82561,,2022
XAUUSD,-1,2022-07-15 13:00:00,2022-07-15 15:00:00,1702.56,1709.6985,1709.6985,1688.28299,1.0476,-71.4,-74.78,-75.18,2,stop_loss,35.80866,4.759,-2.99383,-5.6307,london,2022
XAUUSD,1,2022-07-15 16:00:00,2022-07-15 17:00:00,1707.46,1699.67109,1699.67109,1723.03782,0.9505,-77.9,-74.03,-74.43,1,stop_loss,35.6905,5.19261,-1.57665,-5.17876,new_york,2022
XAUUSD,-1,2022-07-18 14:00:00,2022-07-19 01:00:00,1716.03,1707.99,1722.97108,1702.14785,1.0559,80.4,84.89,84.49,10,time_exit,25.51373,4.62738,0.49133,-4.94745,london,2022
XAUUSD,1,2022-07-21 07:00:00,2022-07-21 10:00:00,1691.53,1686.05962,1686.05962,1702.47076,1.3552,-54.7,-74.13,-74.53,3,stop_loss,27.59223,3.64692,-3.81152,-4.84042,london,2022
XAUUSD,-1,2022-07-22 02:00:00,2022-07-22 12:00:00,1717.3,1725.36905,1725.36905,1701.1619,0.9095,-80.7,-73.39,-73.79,10,stop_loss,42.57162,5.37937,2.30701,-2.75659,,2022
XAUUSD,1,2022-07-27 05:00:00,2022-07-27 15:00:00,1717.1,1718.14,1712.09659,1727.10682,1.452,10.4,15.1,14.7,10,time_exit,16.77583,3.33561,-0.79769,-0.29633,,2022
XAUUSD,-1,2022-08-03 22:00:00,2022-08-04 06:00:00,1762.47,1770.2771,1770.2771,1746.85581,0.9325,-78.1,-72.8,-73.2,7,stop_loss,15.6047,5.20473,-0.65458,3.00187,,2022
XAUUSD,-1,2022-08-04 22:00:00,2022-08-05 09:00:00,1794.8,1790.84,1801.7589,1780.88221,1.0356,39.6,41.01,40.61,10,time_exit,32.33894,4.63926,4.52292,3.86787,,2022
XAUUSD,1,2022-08-05 14:00:00,2022-08-05 15:00:00,1785.2,1779.67071,1779.67071,1796.25858,1.3107,-55.3,-72.47,-72.87,1,stop_loss,26.7154,3.68619,1.08525,5.58907,london,2022
XAUUSD,1,2022-08-08 18:00:00,2022-08-09 05:00:00,1787.6,1785.34,1781.29331,1800.21338,1.1376,-22.6,-25.71,-26.11,10,time_exit,25.67788,4.20446,2.10551,3.37996,new_york,2022
XAUUSD,1,2022-08-09 13:00:00,2022-08-09 23:00:00,1791.04,1794.31,1785.5933,1801.9334,1.3124,32.7,42.92,42.52,10,time_exit,26.02933,3.63113,2.13469,4.14249,london,2022
XAUUSD,1,2022-08-10 01:00:00,2022-08-10 08:00:00,1794.55,1788.8537,1788.8537,1805.94261,1.2624,-57.0,-71.91,-72.31,7,stop_loss,30.27376,3.79754,1.90255,4.25416,,2022
XAUUSD,-1,2022-08-10 09:00:00,2022-08-10 11:00:00,1788.32,1792.84623,1792.84623,1779.26753,1.5727,-45.3,-71.18,-71.58,2,stop_loss,22.62833,3.01749,-0.01761,5.26547,london,2022
XAUUSD,-1,2022-08-10 20:00:00,2022-08-11 07:00:00,1798.22,1785.34,1805.48345,1783.69311,0.9702,128.8,124.96,124.56,10,time_exit,27.58758,4.8423,1.53234,3.28894,new_york,2022
XAUUSD,-1,2022-08-12 13:00:00,2022-08-12 15:00:00,1787.6,1792.98739,1792.98739,1776.82523,1.3312,-53.9,-71.72,-72.12,2,stop_loss,10.32647,3.59159,-0.66993,2.84282,london,2022
XAUUSD,-1,2022-08-15 12:00:00,2022-08-15 22:00:00,1783.56,1778.98,1789.1309,1772.4182,1.2744,45.8,58.37,57.97,10,time_exit,20.81324,3.71393,-2.47911,2.70686,london,2022
XAUUSD,-1,2022-08-16 03:00:00,2022-08-16 13:00:00,1778.66,1777.67,1784.41059,1767.15881,1.2446,9.9,12.32,11.92,10,time_exit,20.0453,3.83373,-2.18544,1.22331,,2022
XAUUSD,-1,2022-08-19 03:00:00,2022-08-19 13:00:00,1758.43,1751.26,1763.31336,1748.66327,1.4681,71.7,105.26,104.86,10,time_exit,21.97308,3.25558,-2.58784,-2.68087,,2022
XAUUSD,1,2022-08-19 22:00:00,2022-08-22 09:00:00,1746.83,1742.34,1741.30148,1757.88703,1.3157,-44.9,-59.07,-59.47,10,time_exit,29.44151,3.68568,-3.35844,-3.39403,,2022
XAUUSD,1,2022-08-23 21:00:00,2022-08-24 08:00:00,1747.04,1745.9,1740.30773,1760.50455,1.0716,-11.4,-12.22,-12.62,10,time_exit,23.6179,4.48818,0.75146,-3.71149,new_york,2022
XAUUSD,1,2022-08-24 23:00:00,2022-08-25 10:00:00,1752.1,1762.44,1746.2507,1763.7986,1.2313,103.4,127.32,126.92,10,time_exit,19.24103,3.89953,1.46304,-2.83164,,2022
XAUUSD,-1,2022-08-26 21:00:00,2022-08-29 04:00:00,1739.13,1724.84274,1746.27363,1724.84274,1.0259,142.9,146.57,146.17,6,take_profit,23.25768,4.76242,-2.45697,-1.11492,new_york,2022
XAUUSD,-1,2022-08-29 16:00:00,2022-08-29 17:00:00,1736.26,1743.47813,1743.47813,1721.82375,1.0356,-72.2,-74.75,-75.15,1,stop_loss,36.5589,4.81208,-0.64109,-2.55084,new_york,2022
XAUUSD,-1,2022-08-30 11:00:00,2022-08-30 21:00:00,1731.39,1724.2,1736.80138,1720.56724,1.3675,71.9,98.32,97.92,10,time_exit,22.15517,3.60759,-1.81119,-3.12639,london,2022
XAUUSD,-1,2022-09-01 11:00:00,2022-09-01 17:00:00,1705.08,1693.54802,1710.84599,1693.54802,1.3004,115.3,149.96,149.56,6,take_profit,35.82404,3.84399,-3.30714,-5.09093,london,2022
XAUUSD,1,2022-09-02 02:00:00,2022-09-02 12:00:00,1695.6,1707.07,1688.74286,1709.31428,1.1152,114.7,127.91,127.51,10,time_exit,42.06497,4.57143,-2.97635,-5.04007,,2022
XAUUSD,-1,2022-09-02 13:00:00,2022-09-02 15:00:00,1707.06,1712.25436,1712.25436,1696.67127,1.4968,-51.9,-77.75,-78.15,2,stop_loss,29.84966,3.46291,0.19539,-6.52636,london,2022
XAUUSD,1,2022-09-02 15:00:00,2022-09-02 17:00:00,1705.81,1715.72793,1700.85103,1715.72793,1.5521,99.2,153.94,153.54,2,take_profit,28.30153,3.30598,-0.15423,-6.71279,london,2022
XAUUSD,1,2022-09-02 23:00:00,2022-09-05 10:00:00,1709.64,1710.78,1703.13312,1722.65376,1.2065,11.4,13.75,13.35,10,time_exit,35.48665,4.33792,0.36151,-4.42917,,2022
XAUUSD,1,2022-09-06 23:00:00,2022-09-07 03:00:00,1700.16,1694.12294,1694.12294,1712.23412,1.3026,-60.4,-78.64,-79.04,3,stop_loss,27.05457,4.02471,-2.46492,-2.87792,,2022
XAUUSD,1,2022-09-07 22:00:00,2022-09-08 09:00:00,1714.8,1719.66,1707.59536,1729.20927,1.0805,48.6,52.51,52.11,10,time_exit,22.89936,4.80309,1.66136,-2.34164,,2022
XAUUSD,-1,2022-09-08 20:00:00,2022-09-09 03:00:00,1706.19,1713.30696,1713.30696,1691.95609,1.1011,-71.2,-78.36,-78.76,6,stop_loss,26.88715,4.74464,-1.16701,-1.25128,new_york,2022
XAUUSD,1,2022-09-09 09:00:00,2022-09-09 16:00:00,1719.5,1713.97405,1713.97405,1730.5519,1.4039,-55.3,-77.58,-77.98,7,stop_loss,22.03853,3.68397,1.86436,-1.23534,london,2022
XAUUSD,1,2022-09-09 17:00:00,2022-09-12 04:00:00,1713.41,1716.66,1706.68631,1726.85737,1.1422,32.5,37.12,36.72,10,time_exit,25.9838,4.48246,-0.44662,-0.49062,new_york,2022
XAUUSD,1,2022-09-12 11:00:00,2022-09-12 21:00:00,1724.42,1726.92,1718.29796,1736.66408,1.2605,25.0,31.51,31.11,10,time_exit,15.39119,4.08136,2.01231,-0.32732,london,2022
XAUUSD,1,2022-09-13 23:00:00,2022-09-14 10:00:00,1702.55,1703.16,1694.6849,1718.28019,0.9851,6.1,6.01,5.61,10,time_exit,31.66532,5.2434,-2.85852,-0.16442,,2022
XAUUSD,1,2022-09-15 12:00:00,2022-09-15 16:00:00,1687.37,1682.03823,1682.03823,1698.03354,1.4542,-53.3,-77.53,-77.93,4,stop_loss,46.63482,3.55451,-4.1061,-2.94904,london,2022
XAUUSD,1,2022-09-15 22:00:00,2022-09-16 09:00:00,1663.38,1660.08,1654.48072,1681.17856,0.8625,-33.0,-28.46,-28.86,10,time_exit,49.00787,5.93285,-5.03408,-2.65686,,2022
XAUUSD,1,2022-09-19 04:00:00,2022-09-19 05:00:00,1675.99,1668.4864,1668.4864,1690.9972,1.0191,-75.0,-76.47,-76.87,1,stop_loss,24.70225,5.0024,-0.17009,-4.4181,,2022
XAUUSD,1,2022-09-19 13:00:00,2022-09-19 23:00:00,1663.86,1675.71,1657.15058,1677.27884,1.1282,118.5,133.69,133.29,10,time_exit,22.98853,4.47295,-2.21468,-5.00263,london,2022
XAUUSD,-1,2022-09-20 16:00:00,2022-09-21 03:00:00,1667.85,1664.0,1673.5025,1656.54501,1.3628,38.5,52.47,52.07,10,time_exit,15.17247,3.76833,-1.1431,-4.84293,new_york,2022
XAUUSD,-1,2022-09-22 03:00:00,2022-09-22 11:00:00,1667.23,1676.71948,1676.71948,1648.25105,0.8172,-94.9,-77.55,-77.95,8,stop_loss,27.57303,6.32632,-0.49187,-2.2247,,2022
XAUUSD,1,2022-09-22 14:00:00,2022-09-23 01:00:00,1668.45,1671.41,1658.77934,1687.79132,0.7939,29.6,23.5,23.1,10,time_exit,20.27788,6.44711,0.11278,-2.23257,london,2022
XAUUSD,-1,2022-09-26 09:00:00,2022-09-26 10:00:00,1636.98,1646.79617,1646.79617,1617.34767,0.7844,-98.2,-77.0,-77.4,1,stop_loss,35.16696,6.54411,-2.6437,-2.89756,london,2022
