symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-10-18 09:00:00,2021-10-18 19:00:00,114.325,114.222,114.54585,113.88329,0.4041,10.3,37.88,37.65,10,time_exit,21.47948,0.14724,2.13651,6.55616,london,2021
USDJPY,1,2021-10-19 09:00:00,2021-10-19 10:00:00,114.113,113.94736,113.94736,114.44429,0.5413,-16.6,-81.59,-81.82,1,stop_loss,22.23102,0.11043,-0.40449,7.70883,london,2021
USDJPY,-1,2021-10-21 14:00:00,2021-10-22 00:00:00,114.011,113.989,114.2115,113.61,0.4427,2.2,8.86,8.64,10,time_exit,33.44759,0.13367,-1.65123,3.97574,london,2021
USDJPY,-1,2021-10-22 11:00:00,2021-10-22 19:00:00,113.889,113.45218,114.10741,113.45218,0.4068,43.7,161.71,161.48,8,take_profit,27.93056,0.14561,-1.32047,2.27491,london,2021
USDJPY,1,2021-10-26 11:00:00,2021-10-26 21:00:00,114.048,114.16,113.88347,114.37707,0.5508,11.2,56.14,55.91,10,time_exit,27.80851,0.10969,2.17714,0.61418,london,2021
USDJPY,-1,2021-10-28 18:00:00,2021-10-29 02:00:00,113.396,113.61318,113.61318,112.96164,0.4201,-21.7,-83.03,-83.25,8,stop_loss,25.44432,0.14479,-2.43514,-0.19494,new_york,2021
USDJPY,-1,2021-10-29 19:00:00,2021-11-01 05:00:00,114.054,114.093,114.2573,113.64741,0.4443,-3.9,-15.77,-16.0,10,time_exit,16.12423,0.13553,2.45975,-0.23403,new_york,2021
USDJPY,-1,2021-11-02 12:00:00,2021-11-02 15:00:00,113.508,113.71033,113.71033,113.10334,0.4456,-20.2,-82.04,-82.27,3,stop_loss,28.10498,0.13489,-3.22419,0.68193,london,2021
USDJPY,-1,2021-11-04 03:00:00,2021-11-04 10:00:00,114.069,114.24845,114.24845,113.71011,0.4973,-17.9,-81.21,-81.44,7,stop_loss,16.0883,0.11963,1.19282,0.50745,tokyo,2021
USDJPY,-1,2021-11-05 01:00:00,2021-11-05 11:00:00,113.753,113.778,113.94428,113.37044,0.4619,-2.5,-10.51,-10.74,10,time_exit,29.19487,0.12752,-1.22433,0.21719,tokyo,2021
USDJPY,-1,2021-11-08 13:00:00,2021-11-08 16:00:00,113.423,113.09055,113.58922,113.09055,0.5308,33.2,160.58,160.35,3,take_profit,16.89969,0.11082,-2.03303,-1.29787,london,2021
USDJPY,-1,2021-11-08 23:00:00,2021-11-09 05:00:00,113.228,112.89432,113.39484,112.89432,0.5394,33.4,163.79,163.56,6,take_profit,24.69387,0.11123,-2.62288,-2.0036,,2021
USDJPY,1,2021-11-10 21:00:00,2021-11-11 07:00:00,113.823,113.943,113.59823,114.27253,0.4084,12.0,44.6,44.37,10,time_exit,41.43262,0.14984,3.90363,-1.77671,new_york,2021
USDJPY,1,2021-11-12 18:00:00,2021-11-15 03:00:00,113.942,113.77071,113.77071,114.28457,0.5387,-17.1,-83.97,-84.19,9,stop_loss,26.44152,0.11419,0.17877,1.95094,new_york,2021
USDJPY,1,2021-11-15 05:00:00,2021-11-15 15:00:00,113.842,113.876,113.67315,114.17971,0.541,3.4,16.74,16.51,10,time_exit,27.59416,0.11257,-0.6523,1.73341,tokyo,2021
USDJPY,1,2021-11-16 10:00:00,2021-11-16 16:00:00,114.266,114.55559,114.12121,114.55559,0.6322,29.0,166.6,166.37,6,take_profit,29.99829,0.09653,2.48636,2.31307,london,2021
USDJPY,-1,2021-11-16 22:00:00,2021-11-17 01:00:00,114.697,114.86669,114.86669,114.35761,0.5502,-17.0,-84.96,-85.19,3,stop_loss,48.78666,0.11313,4.43488,2.82805,,2021
USDJPY,-1,2021-11-18 08:00:00,2021-11-18 16:00:00,114.181,114.40156,114.40156,113.73987,0.4191,-22.1,-84.12,-84.35,8,stop_loss,45.66885,0.14704,-1.15221,2.02098,tokyo,2021
USDJPY,-1,2021-11-19 03:00:00,2021-11-19 11:00:00,114.332,114.50042,114.50042,113.99516,0.5433,-16.8,-83.27,-83.5,8,stop_loss_ambiguous,22.62572,0.11228,0.3339,1.85755,tokyo,2021
USDJPY,1,2021-11-22 17:00:00,2021-11-23 03:00:00,114.609,114.829,114.37448,115.07804,0.3863,22.0,77.34,77.11,10,time_exit,18.58889,0.15635,2.84554,0.43286,new_york,2021
USDJPY,-1,2021-11-23 14:00:00,2021-11-24 00:00:00,114.964,115.102,115.22775,114.4365,0.3467,-13.8,-43.54,-43.77,10,time_exit,34.90419,0.17583,2.21458,1.8606,london,2021
USDJPY,-1,2021-11-24 21:00:00,2021-11-25 07:00:00,115.476,115.384,115.71149,115.00502,0.3862,9.2,32.33,32.11,10,time_exit,26.61055,0.15699,3.18853,3.18475,new_york,2021
USDJPY,-1,2021-11-26 00:00:00,2021-11-26 01:00:00,115.318,115.11579,115.4191,115.11579,0.9031,20.2,166.18,165.95,1,take_profit,14.8614,0.0674,1.321,8.08045,tokyo,2021
USDJPY,-1,2021-11-26 10:00:00,2021-11-26 16:00:00,114.166,113.68214,114.40793,113.68214,0.3849,48.4,169.48,169.25,6,take_profit,42.85299,0.16129,-5.62675,2.33359,london,2021
USDJPY,-1,2021-11-26 16:00:00,2021-11-26 17:00:00,113.865,113.16114,114.21693,113.16114,0.2699,70.4,172.87,172.65,1,take_profit,57.00245,0.23462,-4.17111,0.80615,new_york,2021
USDJPY,1,2021-11-29 00:00:00,2021-11-29 07:00:00,113.685,113.26979,113.26979,114.51542,0.2333,-41.5,-88.15,-88.38,7,stop_loss,63.86146,0.27681,-4.22036,-0.50747,tokyo,2021
USDJPY,1,2021-11-29 23:00:00,2021-11-30 07:00:00,113.657,113.32409,113.32409,114.32281,0.2881,-33.3,-87.28,-87.51,8,stop_loss,22.21919,0.22194,-1.22,-1.90659,,2021
USDJPY,1,2021-11-30 12:00:00,2021-11-30 17:00:00,112.848,113.51315,112.51543,113.51315,0.2855,66.5,172.81,172.58,5,take_profit,24.15992,0.22172,-3.88654,-2.38138,london,2021
USDJPY,-1,2021-11-30 23:00:00,2021-12-01 03:00:00,113.026,113.43026,113.43026,112.21748,0.2396,-40.4,-88.14,-88.37,4,stop_loss,20.08714,0.26951,-1.65248,-2.3753,,2021
USDJPY,-1,2021-12-03 11:00:00,2021-12-03 16:00:00,113.367,113.58869,113.58869,112.92362,0.4325,-22.2,-87.25,-87.48,5,stop_loss,13.97112,0.14779,1.18578,-3.50098,london,2021
USDJPY,-1,2021-12-06 05:00:00,2021-12-06 11:00:00,112.99,113.25805,113.25805,112.4539,0.3541,-26.8,-86.37,-86.6,6,stop_loss,19.08588,0.1787,-0.60768,-2.79201,tokyo,2021
USDJPY,1,2021-12-06 15:00:00,2021-12-07 01:00:00,113.123,113.468,112.90375,113.56151,0.4286,34.5,134.56,134.33,10,time_exit,16.56007,0.14617,0.08743,-3.02831,london,2021
USDJPY,-1,2021-12-09 16:00:00,2021-12-09 17:00:00,113.346,113.54115,113.54115,112.9557,0.4891,-19.5,-86.86,-87.08,1,stop_loss,19.93196,0.1301,-1.74064,-0.00282,new_york,2021
USDJPY,1,2021-12-10 04:00:00,2021-12-10 12:00:00,113.394,113.73048,113.22576,113.73048,0.5616,33.6,171.96,171.73,8,take_profit,21.13964,0.11216,-1.21242,-0.26635,tokyo,2021
USDJPY,1,2021-12-13 19:00:00,2021-12-14 05:00:00,113.43,113.603,113.26576,113.75848,0.5868,17.3,92.38,92.15,10,time_exit,14.92692,0.10949,-0.99485,-0.11034,new_york,2021
USDJPY,1,2021-12-14 20:00:00,2021-12-15 06:00:00,113.663,113.772,113.49739,113.99421,0.588,10.9,58.32,58.1,10,time_exit,12.69176,0.1104,0.7231,0.17631,new_york,2021
USDJPY,-1,2021-12-15 13:00:00,2021-12-15 20:00:00,113.825,113.95255,113.95255,113.56991,0.7685,-12.8,-89.2,-89.43,7,stop_loss,12.98044,0.08503,1.91507,0.82025,london,2021
USDJPY,1,2021-12-15 22:00:00,2021-12-16 08:00:00,114.023,114.165,113.85456,114.35989,0.5761,14.2,74.44,74.22,10,time_exit,14.90386,0.1123,2.65233,0.97821,,2021
USDJPY,-1,2021-12-17 01:00:00,2021-12-17 11:00:00,113.711,113.588,113.88872,113.35557,0.5506,12.3,61.63,61.4,10,time_exit,33.33163,0.11848,-1.20724,1.32545,tokyo,2021
USDJPY,-1,2021-12-21 23:00:00,2021-12-22 09:00:00,114.092,114.154,114.23996,113.79608,0.6659,-6.2,-37.57,-37.8,10,time_exit,22.8059,0.09864,3.42825,0.71737,,2021
USDJPY,1,2021-12-22 15:00:00,2021-12-22 22:00:00,114.224,114.08522,114.08522,114.50156,0.707,-13.9,-89.29,-89.52,7,stop_loss,26.84265,0.09252,2.97446,2.13028,london,2021
USDJPY,1,2021-12-23 02:00:00,2021-12-23 12:00:00,114.131,114.304,114.00001,114.39298,0.7415,17.3,116.73,116.51,10,time_exit,19.31435,0.08733,1.1316,2.6597,tokyo,2021
USDJPY,-1,2021-12-24 03:00:00,2021-12-24 13:00:00,114.362,114.38,114.48065,114.12471,0.8294,-1.8,-13.59,-13.81,10,time_exit,21.75983,0.0791,1.74735,3.95986,tokyo,2021
USDJPY,-1,2021-12-27 20:00:00,2021-12-28 06:00:00,114.898,114.858,115.01257,114.66886,0.8576,4.0,31.22,30.99,10,time_exit,39.12202,0.07638,5.45853,5.00033,new_york,2021
USDJPY,-1,2021-12-28 11:00:00,2021-12-28 21:00:00,114.811,114.828,114.92013,114.59275,0.9035,-1.7,-13.98,-14.2,10,time_exit,33.02549,0.07275,2.17144,6.20648,london,2021
USDJPY,1,2021-12-31 03:00:00,2021-12-31 13:00:00,115.059,115.129,114.95158,115.27385,0.9164,7.0,58.37,58.15,10,time_exit,15.59316,0.07162,0.69686,6.10304,tokyo,2021
USDJPY,-1,2022-01-04 07:00:00,2022-01-04 13:00:00,115.789,115.9585,115.9585,115.44999,0.5845,-17.0,-90.16,-90.39,6,stop_loss,19.60299,0.113,4.69608,3.80879,tokyo,2022
USDJPY,-1,2022-01-05 03:00:00,2022-01-05 11:00:00,116.2,115.85656,116.37172,115.85656,0.5712,34.3,178.52,178.29,8,take_profit,29.0954,0.11448,4.21884,5.79057,tokyo,2022
USDJPY,-1,2022-01-06 01:00:00,2022-01-06 10:00:00,116.124,115.74594,116.31303,115.74594,0.5293,37.8,182.1,181.87,9,take_profit,18.33199,0.12602,2.106,4.9658,tokyo,2022
USDJPY,1,2022-01-07 18:00:00,2022-01-10 04:00:00,115.64,115.776,115.45725,116.0055,0.5584,13.6,69.11,68.88,10,time_exit,16.41688,0.12183,-1.69706,3.32687,new_york,2022
USDJPY,-1,2022-01-11 04:00:00,2022-01-11 14:00:00,115.339,115.495,115.52327,114.97046,0.5579,-15.6,-79.2,-79.43,10,time_exit,30.55255,0.12285,-1.52049,0.63479,tokyo,2022
USDJPY,1,2022-01-11 15:00:00,2022-01-11 21:00:00,115.497,115.3272,115.3272,115.8366,0.6003,-17.0,-92.76,-92.98,6,stop_loss,24.11818,0.1132,0.29528,0.22684,london,2022
USDJPY,1,2022-01-14 17:00:00,2022-01-14 23:00:00,113.705,114.1944,113.4603,114.1944,0.4124,48.9,183.67,183.44,6,take_profit,45.57689,0.16313,-3.36679,-4.28253,new_york,2022
USDJPY,1,2022-01-17 13:00:00,2022-01-17 23:00:00,114.456,114.613,114.27019,114.82762,0.5539,15.7,79.14,78.91,10,time_exit,25.97093,0.12387,1.31713,-4.33997,london,2022
USDJPY,1,2022-01-18 00:00:00,2022-01-18 02:00:00,114.599,114.4657,114.4657,114.86559,0.7786,-13.3,-94.44,-94.67,2,stop_loss,31.53466,0.08886,2.44458,-4.59692,tokyo,2022
USDJPY,-1,2022-01-18 02:00:00,2022-01-18 04:00:00,114.575,114.70381,114.70381,114.31738,0.7977,-12.9,-93.5,-93.73,2,stop_loss,31.73446,0.08587,1.93266,-4.53947,tokyo,2022
USDJPY,1,2022-01-18 04:00:00,2022-01-18 05:00:00,114.475,114.74879,114.33811,114.74879,0.7431,27.4,185.14,184.91,1,take_profit,27.92756,0.09126,0.63273,-4.12816,tokyo,2022
USDJPY,1,2022-01-18 05:00:00,2022-01-18 11:00:00,114.756,114.58978,114.58978,115.08845,0.6242,-16.6,-94.42,-94.65,6,stop_loss,28.69508,0.11082,2.9543,-3.27596,tokyo,2022
USDJPY,-1,2022-01-18 16:00:00,2022-01-19 02:00:00,114.627,114.703,114.85547,114.17005,0.4496,-7.6,-31.09,-31.32,10,time_exit,26.01209,0.15232,0.51308,-1.60177,new_york,2022
USDJPY,1,2022-01-19 07:00:00,2022-01-19 17:00:00,114.38,114.349,114.17902,114.78196,0.5093,-3.1,-14.37,-14.59,10,time_exit,17.13147,0.13399,-1.38456,-1.4775,tokyo,2022
USDJPY,-1,2022-01-19 18:00:00,2022-01-20 04:00:00,114.35,114.289,114.55718,113.93563,0.4933,6.1,27.38,27.16,10,time_exit,17.38828,0.13812,-1.20786,-1.53107,new_york,2022
USDJPY,1,2022-01-24 02:00:00,2022-01-24 10:00:00,113.79,113.60608,113.60608,114.15784,0.5573,-18.4,-93.27,-93.5,8,stop_loss,29.56629,0.12261,-1.40604,-3.71851,tokyo,2022
USDJPY,1,2022-01-28 02:00:00,2022-01-28 12:00:00,115.351,115.574,115.14194,115.76912,0.4854,22.3,98.5,98.27,10,time_exit,53.20275,0.13937,4.24366,2.58756,tokyo,2022
USDJPY,1,2022-02-02 10:00:00,2022-02-02 11:00:00,114.63,114.48541,114.48541,114.91919,0.7093,-14.5,-93.33,-93.56,1,stop_loss,20.1382,0.0964,-2.69245,1.26862,london,2022
USDJPY,-1,2022-02-03 00:00:00,2022-02-03 09:00:00,114.432,114.6013,114.6013,114.0934,0.5997,-16.9,-92.39,-92.62,9,stop_loss,36.89902,0.11287,-2.08991,-0.39861,tokyo,2022
USDJPY,-1,2022-02-03 16:00:00,2022-02-04 02:00:00,114.856,115.0232,115.0232,114.52159,0.6011,-16.7,-91.46,-91.69,10,stop_loss,33.42156,0.11147,1.89858,-0.47134,new_york,2022
USDJPY,1,2022-02-08 10:00:00,2022-02-08 11:00:00,115.483,115.33412,115.33412,115.78077,0.6683,-14.9,-90.54,-90.77,1,stop_loss,26.46559,0.09926,3.26316,2.47972,london,2022
USDJPY,1,2022-02-08 15:00:00,2022-02-09 01:00:00,115.374,115.535,115.21765,115.6867,0.63,16.1,92.3,92.07,10,time_exit,22.80532,0.10423,1.75329,2.47134,london,2022
USDJPY,1,2022-02-09 05:00:00,2022-02-09 15:00:00,115.337,115.462,115.18538,115.64024,0.6564,12.5,74.67,74.44,10,time_exit,22.58118,0.10108,0.02684,3.16026,tokyo,2022
USDJPY,1,2022-02-10 21:00:00,2022-02-11 07:00:00,115.861,116.086,115.61591,116.35117,0.4094,22.5,83.82,83.6,10,time_exit,29.38177,0.16339,1.49845,2.468,new_york,2022
USDJPY,-1,2022-02-14 06:00:00,2022-02-14 16:00:00,115.505,115.525,115.78035,114.9543,0.3677,-2.0,-6.69,-6.92,10,time_exit,30.30135,0.18357,-1.09047,1.76982,tokyo,2022
USDJPY,1,2022-02-14 16:00:00,2022-02-15 02:00:00,115.505,115.369,115.22903,116.05693,0.3666,-13.6,-45.37,-45.6,10,time_exit,33.64134,0.18398,-0.39673,1.09745,new_york,2022
USDJPY,1,2022-02-21 07:00:00,2022-02-21 10:00:00,114.985,114.81622,114.81622,115.32256,0.5965,-16.9,-91.62,-91.84,3,stop_loss,15.23948,0.11252,-1.22602,-1.60424,tokyo,2022
USDJPY,1,2022-02-22 03:00:00,2022-02-22 05:00:00,114.733,114.57297,114.57297,115.05305,0.6228,-16.0,-90.69,-90.92,2,stop_loss,18.5937,0.10668,-2.0313,-2.49925,tokyo,2022
USDJPY,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,115.085,115.101,115.27464,114.70571,0.5203,-1.6,-7.58,-7.8,10,time_exit,19.86416,0.12643,1.46681,-2.13695,london,2022
USDJPY,-1,2022-02-23 03:00:00,2022-02-23 13:00:00,115.023,115.093,115.19529,114.67842,0.5722,-7.0,-36.45,-36.68,10,time_exit,22.9196,0.11486,0.58705,-1.74433,tokyo,2022
USDJPY,-1,2022-02-28 14:00:00,2022-02-28 18:00:00,115.543,115.1372,115.7459,115.1372,0.4839,40.6,178.69,178.47,4,take_profit,15.94373,0.13527,0.94627,1.33924,london,2022
USDJPY,-1,2022-03-02 23:00:00,2022-03-03 06:00:00,115.522,115.70654,115.70654,115.15292,0.5427,-18.5,-91.14,-91.36,7,stop_loss,25.49365,0.12303,2.48852,0.24981,,2022
USDJPY,-1,2022-03-08 17:00:00,2022-03-08 20:00:00,115.539,115.72526,115.72526,115.16648,0.5323,-18.6,-90.22,-90.45,3,stop_loss,30.01342,0.12417,1.3738,0.69401,new_york,2022
USDJPY,1,2022-03-09 12:00:00,2022-03-09 16:00:00,115.857,115.69711,115.69711,116.17678,0.6138,-16.0,-89.31,-89.54,4,stop_loss,22.71039,0.10659,2.57822,2.05474,london,2022
USDJPY,-1,2022-03-09 21:00:00,2022-03-10 03:00:00,115.882,116.06948,116.06948,115.50705,0.5183,-18.7,-88.42,-88.65,6,stop_loss,18.92745,0.12498,1.77335,2.03721,new_york,2022
USDJPY,-1,2022-03-11 14:00:00,2022-03-11 18:00:00,116.893,117.11242,117.11242,116.45415,0.4384,-21.9,-87.54,-87.77,4,stop_loss,38.8933,0.14628,4.67149,3.59426,london,2022
USDJPY,-1,2022-03-14 17:00:00,2022-03-15 01:00:00,118.007,118.22784,118.22784,117.56533,0.4312,-22.1,-86.65,-86.88,8,stop_loss,56.77452,0.14722,5.87541,6.91359,new_york,2022
USDJPY,1,2022-03-15 13:00:00,2022-03-15 23:00:00,117.973,118.288,117.71817,118.48267,0.3699,31.5,106.03,105.8,10,time_exit,43.47112,0.16989,1.61332,7.10801,london,2022
USDJPY,-1,2022-03-16 00:00:00,2022-03-16 10:00:00,118.296,118.368,118.52867,117.83065,0.4101,-7.2,-26.87,-27.1,10,time_exit,26.52791,0.15512,2.72352,7.74317,tokyo,2022
USDJPY,-1,2022-03-17 03:00:00,2022-03-17 13:00:00,118.869,118.59,119.10639,118.39423,0.4008,27.9,101.76,101.53,10,time_exit,38.95615,0.15826,3.77934,7.50404,tokyo,2022
USDJPY,1,2022-03-21 00:00:00,2022-03-21 10:00:00,119.132,119.211,118.95388,119.48824,0.5404,7.9,38.85,38.62,10,time_exit,37.2556,0.11875,3.00282,9.06813,tokyo,2022
USDJPY,1,2022-03-21 10:00:00,2022-03-21 14:00:00,119.262,119.11445,119.11445,119.5571,0.6552,-14.8,-87.98,-88.2,4,stop_loss,36.41015,0.09837,3.3457,10.92283,london,2022
USDJPY,-1,2022-03-21 23:00:00,2022-03-22 03:00:00,119.489,119.65129,119.65129,119.16442,0.5897,-16.2,-87.09,-87.32,4,stop_loss,28.14083,0.10819,3.83394,9.61108,,2022
USDJPY,-1,2022-03-22 03:00:00,2022-03-22 04:00:00,119.593,119.74244,119.74244,119.29412,0.634,-14.9,-86.22,-86.45,1,stop_loss,32.74671,0.09963,4.62551,10.50089,tokyo,2022
USDJPY,-1,2022-03-22 14:00:00,2022-03-23 00:00:00,120.878,120.811,121.13906,120.35587,0.3593,6.7,21.91,21.68,10,time_exit,59.17509,0.17404,7.53774,7.16747,london,2022
USDJPY,-1,2022-03-23 05:00:00,2022-03-23 15:00:00,121.163,120.718,121.49343,120.50215,0.2846,44.5,115.25,115.02,10,time_exit,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,-1,2022-03-23 17:00:00,2022-03-23 18:00:00,120.74,121.02769,121.02769,120.16463,0.3313,-28.8,-86.73,-86.96,1,stop_loss,30.6993,0.19179,1.44781,7.97384,new_york,2022
USDJPY,1,2022-03-24 00:00:00,2022-03-24 10:00:00,121.152,121.65051,120.90274,121.65051,0.3785,49.9,171.7,171.48,10,take_profit,23.18883,0.16617,3.16947,9.23954,tokyo,2022
USDJPY,1,2022-03-29 02:00:00,2022-03-29 03:00:00,124.147,123.61931,123.61931,125.20237,0.1824,-52.8,-87.59,-87.82,1,stop_loss,35.36986,0.35179,3.55136,5.71888,tokyo,2022
USDJPY,-1,2022-03-29 17:00:00,2022-03-30 01:00:00,122.275,122.95995,122.95995,120.9051,0.1391,-68.5,-86.7,-86.93,8,stop_loss,21.77338,0.45663,-1.84836,4.13152,new_york,2022
USDJPY,-1,2022-03-30 16:00:00,2022-03-31 02:00:00,121.849,122.021,122.40813,120.73074,0.1687,-17.2,-26.4,-26.63,10,time_exit,39.14597,0.37275,-1.96871,3.01367,new_york,2022
USDJPY,1,2022-03-31 11:00:00,2022-03-31 21:00:00,121.639,121.606,121.20135,122.51431,0.2148,-3.3,-6.45,-6.68,10,time_exit,23.65869,0.29177,-2.1052,2.42755,london,2022
USDJPY,1,2022-04-01 05:00:00,2022-04-01 15:00:00,122.335,122.798,121.95737,123.09026,0.2488,46.3,104.83,104.6,10,time_exit,16.2409,0.25175,1.3546,1.65411,tokyo,2022
USDJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,122.539,122.626,122.21429,123.18842,0.2928,8.7,23.18,22.95,10,time_exit,22.72149,0.21647,0.98725,2.60318,tokyo,2022
USDJPY,1,2022-04-07 13:00:00,2022-04-07 23:00:00,123.719,123.97,123.48736,124.18227,0.4116,25.1,94.01,93.79,10,time_exit,24.27293,0.15442,1.0417,5.77046,london,2022
USDJPY,-1,2022-04-08 03:00:00,2022-04-08 04:00:00,124.097,123.69056,124.30022,123.69056,0.4742,40.6,175.39,175.16,1,take_profit,17.48324,0.13548,2.69409,6.61207,tokyo,2022
USDJPY,-1,2022-04-11 22:00:00,2022-04-12 08:00:00,125.454,125.502,125.7319,124.8982,0.3537,-4.8,-15.45,-15.68,10,time_exit,46.69051,0.18527,3.89823,6.63047,,2022
USDJPY,1,2022-04-12 14:00:00,2022-04-12 15:00:00,125.593,125.31985,125.31985,126.1393,0.3592,-27.3,-89.28,-89.51,1,stop_loss,24.00275,0.1821,2.73959,7.1315,london,2022
USDJPY,-1,2022-04-14 06:00:00,2022-04-14 16:00:00,125.341,125.65077,125.65077,124.72147,0.3136,-31.0,-88.4,-88.63,10,stop_loss,26.06111,0.20651,-0.72561,5.37617,tokyo,2022
USDJPY,1,2022-04-14 17:00:00,2022-04-15 03:00:00,125.947,126.308,125.60759,126.62581,0.2833,36.1,93.07,92.84,10,time_exit,30.4323,0.22627,2.13969,4.31697,new_york,2022
USDJPY,-1,2022-04-18 08:00:00,2022-04-18 18:00:00,126.644,126.776,126.88001,126.17197,0.4118,-13.2,-49.47,-49.69,10,time_exit,34.84381,0.15734,2.73268,7.13581,tokyo,2022
USDJPY,-1,2022-04-20 13:00:00,2022-04-20 23:00:00,128.062,127.879,128.54761,127.09078,0.199,18.3,33.14,32.91,10,time_exit,35.13583,0.32374,-0.00215,5.47424,london,2022
USDJPY,-1,2022-04-21 01:00:00,2022-04-21 03:00:00,127.956,128.39006,128.39006,127.08788,0.2235,-43.4,-88.28,-88.51,2,stop_loss,35.02525,0.28937,-0.07785,5.22192,tokyo,2022
USDJPY,1,2022-04-22 10:00:00,2022-04-22 18:00:00,127.917,128.73481,127.50809,128.73481,0.2348,81.8,174.74,174.51,8,take_profit,14.85034,0.2726,-1.0673,4.5293,london,2022
USDJPY,-1,2022-04-25 07:00:00,2022-04-25 17:00:00,128.37,127.862,128.78398,127.54204,0.2366,50.8,109.38,109.15,10,time_exit,12.33817,0.27599,-0.06208,4.04788,tokyo,2022
USDJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,128.02,127.877,128.46022,127.13957,0.2252,14.3,29.31,29.08,10,time_exit,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,127.373,127.791,127.80466,126.50968,0.2304,-41.8,-87.64,-87.87,10,time_exit,24.50619,0.28777,-1.90403,1.66178,new_york,2022
USDJPY,1,2022-04-28 20:00:00,2022-04-29 06:00:00,130.964,130.643,130.3449,132.2022,0.1591,-32.1,-46.47,-46.7,10,time_exit,51.28791,0.41273,4.3186,2.8577,new_york,2022
USDJPY,-1,2022-04-29 08:00:00,2022-04-29 17:00:00,130.537,129.69474,130.95813,129.69474,0.2327,84.2,178.35,178.13,9,take_profit,39.07842,0.28075,2.68107,5.23548,tokyo,2022
USDJPY,1,2022-05-02 08:00:00,2022-05-02 11:00:00,130.385,129.9269,129.9269,131.30119,0.2182,-45.8,-90.96,-91.19,3,stop_loss,18.07037,0.3054,1.51475,4.08293,tokyo,2022
USDJPY,1,2022-05-02 12:00:00,2022-05-02 22:00:00,130.044,130.209,129.62525,130.8815,0.2363,16.5,35.48,35.25,10,time_exit,15.58347,0.27917,0.28345,4.40259,london,2022
USDJPY,-1,2022-05-03 05:00:00,2022-05-03 10:00:00,129.942,130.23731,130.23731,129.35137,0.3364,-29.5,-90.4,-90.63,5,stop_loss,9.79284,0.19688,-0.4262,5.48733,tokyo,2022
USDJPY,-1,2022-05-03 17:00:00,2022-05-03 19:00:00,129.861,130.12309,130.12309,129.33682,0.3752,-26.2,-89.49,-89.71,2,stop_loss,11.3968,0.17473,-1.00403,5.49799,new_york,2022
USDJPY,-1,2022-05-04 04:00:00,2022-05-04 14:00:00,130.143,129.946,130.35118,129.72665,0.4676,19.7,83.83,83.6,10,time_exit,8.06413,0.13878,0.61539,6.3515,tokyo,2022
USDJPY,1,2022-05-04 18:00:00,2022-05-04 21:00:00,129.999,129.79711,129.79711,130.40279,0.4867,-20.2,-89.42,-89.65,3,stop_loss,14.28618,0.1346,-0.41693,5.6531,new_york,2022
USDJPY,1,2022-05-05 09:00:00,2022-05-05 16:00:00,129.351,130.12815,128.96242,130.12815,0.2504,77.7,177.09,176.86,7,take_profit,33.11196,0.25905,-1.3651,1.58042,london,2022
USDJPY,-1,2022-05-05 21:00:00,2022-05-06 07:00:00,130.51,130.564,130.89755,129.7349,0.256,-5.4,-12.58,-12.81,10,time_exit,25.93738,0.25837,2.58402,1.7809,new_york,2022
USDJPY,1,2022-05-06 13:00:00,2022-05-06 15:00:00,130.497,130.15157,130.15157,131.18785,0.2868,-34.5,-90.15,-90.38,2,stop_loss,22.30715,0.23028,1.57005,2.59745,london,2022
USDJPY,-1,2022-05-09 08:00:00,2022-05-09 09:00:00,130.997,131.30406,131.30406,130.38289,0.3195,-30.7,-89.28,-89.5,1,stop_loss,28.22777,0.2047,2.87914,3.35028,tokyo,2022
USDJPY,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,130.222,130.352,130.6072,129.45159,0.2521,-13.0,-29.82,-30.05,10,time_exit,28.34626,0.2568,-0.60106,1.71005,new_york,2022
USDJPY,1,2022-05-12 06:00:00,2022-05-12 09:00:00,129.784,129.38643,129.38643,130.57915,0.2434,-39.8,-88.06,-88.29,3,stop_loss,18.82573,0.26505,-1.2973,0.53304,tokyo,2022
USDJPY,-1,2022-05-12 21:00:00,2022-05-13 03:00:00,128.3,128.82352,128.82352,127.25296,0.183,-52.4,-87.18,-87.41,6,stop_loss,48.24144,0.34901,-3.30884,-1.01321,new_york,2022
USDJPY,1,2022-05-19 19:00:00,2022-05-20 05:00:00,127.628,128.058,127.12006,128.64387,0.1867,43.0,73.06,72.83,10,time_exit,37.49537,0.33862,-2.43314,-1.97387,new_york,2022
USDJPY,-1,2022-05-20 20:00:00,2022-05-23 06:00:00,127.702,127.378,128.1308,126.84441,0.2231,32.4,65.78,65.55,10,time_exit,14.9557,0.28586,-1.35463,-2.63802,new_york,2022
