symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-08-26 07:00:00,2020-08-26 15:00:00,1.18187,1.17826,1.18367,1.17826,0.3594,36.1,129.62,129.62,8,take_profit,16.0072,0.0012,-0.13644,-0.78165,london,2020
EURUSD,-1,2020-08-26 15:00:00,2020-08-26 16:00:00,1.17962,1.18172,1.18172,1.17542,0.3151,-21.0,-66.11,-66.11,1,stop_loss,15.36721,0.0014,-1.54575,-0.76096,london,2020
EURUSD,-1,2020-08-27 08:00:00,2020-08-27 14:00:00,1.18329,1.17948,1.18519,1.17948,0.3437,38.1,130.9,130.9,6,take_profit,10.5826,0.00127,0.83086,-0.43768,london,2020
EURUSD,1,2020-08-31 02:00:00,2020-08-31 12:00:00,1.19087,1.19173,1.18794,1.19672,0.2281,8.6,19.62,19.61,10,time_exit,38.83404,0.00195,2.43984,1.16326,,2020
EURUSD,1,2020-09-01 10:00:00,2020-09-01 17:00:00,1.19766,1.19532,1.19532,1.20233,0.2866,-23.4,-66.97,-66.97,7,stop_loss,41.91546,0.00156,3.49606,3.61442,london,2020
EURUSD,-1,2020-09-07 12:00:00,2020-09-07 22:00:00,1.18325,1.18136,1.18532,1.17911,0.3202,18.9,60.52,60.52,10,time_exit,11.2766,0.00138,-0.62336,-1.23214,london,2020
EURUSD,1,2020-09-08 05:00:00,2020-09-08 09:00:00,1.17971,1.18271,1.17821,1.18271,0.4459,30.0,133.79,133.79,4,take_profit,16.16055,0.001,-3.13256,-2.31277,,2020
EURUSD,-1,2020-09-08 18:00:00,2020-09-09 04:00:00,1.17933,1.17763,1.18187,1.17425,0.2685,17.0,45.65,45.64,10,time_exit,29.04055,0.00169,-1.43987,-1.65233,new_york,2020
EURUSD,-1,2020-09-09 19:00:00,2020-09-10 05:00:00,1.18094,1.18222,1.18376,1.1753,0.2435,-12.8,-31.17,-31.17,10,time_exit,38.05608,0.00188,0.7753,-1.93521,new_york,2020
EURUSD,-1,2020-09-10 09:00:00,2020-09-10 14:00:00,1.18271,1.18452,1.18452,1.17909,0.3782,-18.1,-68.37,-68.37,5,stop_loss,33.1371,0.00121,2.04673,-2.17625,london,2020
EURUSD,-1,2020-09-10 22:00:00,2020-09-11 08:00:00,1.1825,1.18375,1.18577,1.17597,0.2072,-12.5,-25.9,-25.9,10,time_exit,37.81422,0.00218,0.08372,-0.38571,,2020
EURUSD,-1,2020-09-14 05:00:00,2020-09-14 11:00:00,1.18436,1.18646,1.18646,1.18016,0.3214,-21.0,-67.44,-67.44,6,stop_loss,12.60079,0.0014,0.68659,0.06098,,2020
EURUSD,1,2020-09-14 23:00:00,2020-09-15 09:00:00,1.18624,1.18882,1.18432,1.19008,0.3474,25.8,89.63,89.63,10,time_exit,19.72002,0.00128,1.04351,0.86537,,2020
EURUSD,1,2020-09-16 07:00:00,2020-09-16 12:00:00,1.18469,1.18789,1.18309,1.18789,0.4234,32.0,135.32,135.32,5,take_profit,28.33106,0.00107,-0.948,1.12295,london,2020
EURUSD,1,2020-09-18 11:00:00,2020-09-18 17:00:00,1.18489,1.18274,1.18274,1.18919,0.3207,-21.5,-69.02,-69.02,6,stop_loss,31.79439,0.00143,1.1045,-0.29559,london,2020
EURUSD,-1,2020-09-21 22:00:00,2020-09-22 08:00:00,1.1754,1.17524,1.17807,1.17006,0.2559,1.6,4.09,4.09,10,time_exit,39.9288,0.00178,-3.47993,-0.93691,,2020
EURUSD,1,2020-09-22 12:00:00,2020-09-22 17:00:00,1.17447,1.17193,1.17193,1.17955,0.269,-25.4,-68.35,-68.35,5,stop_loss,39.37279,0.00169,-2.73391,-1.88789,london,2020
EURUSD,1,2020-09-23 01:00:00,2020-09-23 03:00:00,1.1707,1.16816,1.16816,1.17577,0.267,-25.4,-67.69,-67.69,2,stop_loss,45.76988,0.00169,-3.30631,-2.88437,,2020
EURUSD,1,2020-09-24 11:00:00,2020-09-24 12:00:00,1.16671,1.16452,1.16452,1.17109,0.3059,-21.9,-66.99,-66.99,1,stop_loss,29.83871,0.00146,-1.93543,-5.24074,london,2020
EURUSD,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,1.16737,1.16439,1.16959,1.16293,0.2988,29.8,89.04,89.04,10,time_exit,21.29342,0.00148,-0.33209,-5.16777,,2020
EURUSD,-1,2020-09-25 16:00:00,2020-09-28 02:00:00,1.16369,1.16343,1.16589,1.1593,0.3061,2.6,7.96,7.96,10,time_exit,17.59228,0.00146,-2.26104,-5.00981,new_york,2020
EURUSD,-1,2020-09-28 09:00:00,2020-09-28 12:00:00,1.16292,1.16476,1.16476,1.15923,0.3649,-18.4,-67.3,-67.3,3,stop_loss,20.82611,0.00123,-1.62848,-6.181,london,2020
EURUSD,-1,2020-09-29 02:00:00,2020-09-29 12:00:00,1.16692,1.16884,1.16884,1.16308,0.3466,-19.2,-66.62,-66.62,10,stop_loss,18.82966,0.00128,1.1765,-4.7366,,2020
EURUSD,1,2020-09-30 08:00:00,2020-09-30 11:00:00,1.17344,1.17144,1.17144,1.17743,0.3302,-20.0,-65.95,-65.95,3,stop_loss,36.57229,0.00133,2.5522,-1.05584,london,2020
EURUSD,-1,2020-09-30 11:00:00,2020-09-30 16:00:00,1.17331,1.16919,1.17537,1.16919,0.3174,41.2,130.61,130.61,5,take_profit,31.5469,0.00137,2.10505,-0.7949,london,2020
EURUSD,-1,2020-10-01 13:00:00,2020-10-01 23:00:00,1.1748,1.17456,1.17735,1.16969,0.2608,2.4,6.26,6.26,10,time_exit,14.91194,0.0017,1.64263,0.14244,london,2020
EURUSD,1,2020-10-02 10:00:00,2020-10-02 11:00:00,1.17374,1.17149,1.17149,1.17824,0.2963,-22.5,-66.68,-66.68,1,stop_loss,15.01969,0.0015,0.53289,0.52518,london,2020
EURUSD,-1,2020-10-02 21:00:00,2020-10-05 07:00:00,1.1714,1.17322,1.17402,1.16616,0.252,-18.2,-45.86,-45.87,10,time_exit,16.25702,0.00175,-0.5904,0.19245,new_york,2020
EURUSD,-1,2020-10-06 15:00:00,2020-10-06 21:00:00,1.17959,1.17589,1.18144,1.17589,0.3546,37.0,131.09,131.09,6,take_profit,35.32771,0.00123,2.65652,2.22762,london,2020
EURUSD,1,2020-10-07 00:00:00,2020-10-07 10:00:00,1.17332,1.17666,1.17072,1.17851,0.2574,33.4,85.97,85.97,10,time_exit,31.11543,0.00173,-1.81945,1.51828,,2020
EURUSD,1,2020-10-07 11:00:00,2020-10-07 21:00:00,1.17666,1.17673,1.17465,1.18068,0.3368,0.7,2.36,2.36,10,time_exit,26.25562,0.00134,0.80416,1.27816,london,2020
EURUSD,1,2020-10-07 23:00:00,2020-10-08 09:00:00,1.17604,1.17784,1.17406,1.17999,0.3426,18.0,61.67,61.67,10,time_exit,25.6861,0.00132,0.06528,1.35206,,2020
EURUSD,-1,2020-10-08 09:00:00,2020-10-08 16:00:00,1.17747,1.17454,1.17893,1.17454,0.4668,29.3,136.7,136.7,7,take_profit,21.61643,0.00098,1.26871,1.85669,london,2020
EURUSD,1,2020-10-09 16:00:00,2020-10-12 02:00:00,1.18091,1.18162,1.17926,1.18421,0.4229,7.1,30.03,30.02,10,time_exit,19.22515,0.0011,3.47634,1.79305,new_york,2020
EURUSD,1,2020-10-12 06:00:00,2020-10-12 12:00:00,1.18177,1.18016,1.18016,1.185,0.4337,-16.1,-70.02,-70.02,6,stop_loss,27.60794,0.00108,2.44221,2.9115,,2020
EURUSD,1,2020-10-13 01:00:00,2020-10-13 03:00:00,1.18132,1.17983,1.17983,1.18429,0.4661,-14.9,-69.32,-69.33,2,stop_loss,12.51538,0.00099,1.15982,3.31009,,2020
EURUSD,-1,2020-10-13 23:00:00,2020-10-14 09:00:00,1.1748,1.17442,1.1766,1.1712,0.3812,3.8,14.49,14.48,10,time_exit,29.9686,0.0012,-3.06812,1.1911,,2020
EURUSD,-1,2020-10-14 22:00:00,2020-10-15 08:00:00,1.17505,1.17548,1.1769,1.17135,0.3718,-4.3,-15.99,-15.99,10,time_exit,20.66262,0.00123,-0.95256,-0.26037,,2020
EURUSD,-1,2020-10-15 12:00:00,2020-10-15 13:00:00,1.17067,1.17248,1.17248,1.16705,0.3786,-18.1,-68.61,-68.61,1,stop_loss,17.13334,0.00121,-3.9257,-0.7181,london,2020
EURUSD,1,2020-10-15 23:00:00,2020-10-16 09:00:00,1.17049,1.17038,1.16854,1.17438,0.349,-1.1,-3.84,-3.84,10,time_exit,27.73211,0.0013,-2.37889,-1.60895,,2020
EURUSD,1,2020-10-16 20:00:00,2020-10-19 06:00:00,1.17191,1.17065,1.16999,1.17574,0.3542,-12.6,-44.63,-44.63,10,time_exit,18.74068,0.00128,-0.3514,-1.93729,new_york,2020
EURUSD,-1,2020-10-19 16:00:00,2020-10-20 02:00:00,1.17774,1.17683,1.17969,1.17384,0.3462,9.1,31.5,31.5,10,time_exit,25.86487,0.0013,3.82065,-1.30125,new_york,2020
EURUSD,1,2020-10-20 13:00:00,2020-10-20 23:00:00,1.18064,1.18224,1.17876,1.1844,0.3603,16.0,57.65,57.65,10,time_exit,35.08992,0.00125,4.05193,0.38637,london,2020
EURUSD,-1,2020-10-21 02:00:00,2020-10-21 06:00:00,1.18281,1.18452,1.18452,1.17938,0.3989,-17.1,-68.34,-68.34,4,stop_loss,44.17362,0.00114,3.97408,2.04451,,2020
EURUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,1.18449,1.18632,1.18632,1.18084,0.3702,-18.3,-67.65,-67.65,2,stop_loss,52.18394,0.00122,3.25744,3.03006,london,2020
EURUSD,-1,2020-10-23 14:00:00,2020-10-26 00:00:00,1.18477,1.18555,1.18665,1.181,0.3554,-7.8,-27.72,-27.72,10,time_exit,31.59582,0.00126,1.79614,2.48317,london,2020
EURUSD,-1,2020-10-26 01:00:00,2020-10-26 11:00:00,1.18565,1.1822,1.18737,1.1822,0.387,34.5,133.4,133.4,10,take_profit,24.89823,0.00115,1.84235,3.00395,,2020
EURUSD,1,2020-10-26 13:00:00,2020-10-26 23:00:00,1.18102,1.18092,1.17924,1.18458,0.3821,-1.0,-3.82,-3.82,10,time_exit,17.63051,0.00119,-1.97393,2.52857,london,2020
EURUSD,-1,2020-10-27 00:00:00,2020-10-27 07:00:00,1.18081,1.18251,1.18251,1.1774,0.3989,-17.0,-67.99,-68.0,7,stop_loss,21.99209,0.00114,-1.57617,1.95714,,2020
EURUSD,1,2020-10-30 02:00:00,2020-10-30 12:00:00,1.16698,1.16732,1.16498,1.17097,0.3371,3.4,11.46,11.46,10,time_exit,44.35997,0.00133,-4.59156,-3.51177,,2020
EURUSD,-1,2020-11-03 12:00:00,2020-11-03 13:00:00,1.16968,1.1714,1.1714,1.16623,0.3912,-17.2,-67.42,-67.43,1,stop_loss,23.23594,0.00115,3.25352,-5.52804,london,2020
EURUSD,1,2020-11-05 03:00:00,2020-11-05 11:00:00,1.17293,1.17986,1.16947,1.17986,0.1927,69.3,133.51,133.5,8,take_profit,23.03419,0.00231,1.48168,-0.91338,,2020
EURUSD,-1,2020-11-05 17:00:00,2020-11-06 03:00:00,1.1828,1.1812,1.18628,1.17584,0.1956,16.0,31.3,31.29,10,time_exit,32.17006,0.00232,4.14425,0.33852,new_york,2020
EURUSD,1,2020-11-06 12:00:00,2020-11-06 22:00:00,1.18532,1.18789,1.18218,1.19159,0.2181,25.7,56.05,56.05,10,time_exit,26.82159,0.00209,3.43854,1.92266,london,2020
EURUSD,-1,2020-11-09 04:00:00,2020-11-09 14:00:00,1.1888,1.18942,1.19133,1.18373,0.2722,-6.2,-16.88,-16.88,10,time_exit,28.93611,0.00169,3.52266,3.94981,,2020
EURUSD,-1,2020-11-09 14:00:00,2020-11-09 16:00:00,1.18866,1.19129,1.19129,1.18341,0.2619,-26.3,-68.79,-68.8,2,stop_loss,22.05968,0.00175,2.28111,4.18701,london,2020
EURUSD,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,1.18323,1.18298,1.18679,1.1761,0.1911,2.5,4.78,4.78,10,time_exit,22.8785,0.00238,-0.55335,2.80296,,2020
EURUSD,1,2020-11-10 14:00:00,2020-11-11 00:00:00,1.18008,1.18182,1.17684,1.18656,0.2104,17.4,36.61,36.61,10,time_exit,17.84497,0.00216,-1.46503,2.20979,london,2020
EURUSD,1,2020-11-12 16:00:00,2020-11-13 02:00:00,1.18094,1.18072,1.17875,1.18532,0.313,-2.2,-6.89,-6.89,10,time_exit,22.11223,0.00146,0.94032,0.51567,new_york,2020
EURUSD,-1,2020-11-13 20:00:00,2020-11-16 01:00:00,1.18264,1.18447,1.18447,1.17897,0.3732,-18.3,-68.45,-68.46,5,stop_loss,19.88083,0.00122,1.52176,1.12765,new_york,2020
EURUSD,-1,2020-11-17 11:00:00,2020-11-17 15:00:00,1.18742,1.18907,1.18907,1.18412,0.411,-16.5,-67.77,-67.77,4,stop_loss,21.56234,0.0011,3.00663,2.71435,london,2020
EURUSD,-1,2020-11-18 02:00:00,2020-11-18 09:00:00,1.18637,1.18788,1.18788,1.18336,0.4451,-15.1,-67.09,-67.09,7,stop_loss,15.87725,0.001,1.01464,3.40313,,2020
EURUSD,1,2020-11-18 09:00:00,2020-11-18 14:00:00,1.18769,1.18628,1.18628,1.19052,0.4701,-14.1,-66.42,-66.42,5,stop_loss,14.98045,0.00094,2.1779,3.60973,london,2020
EURUSD,-1,2020-11-18 19:00:00,2020-11-19 02:00:00,1.1869,1.18333,1.18868,1.18333,0.3688,35.7,131.5,131.49,7,take_profit,15.23796,0.00119,0.59778,2.90848,new_york,2020
EURUSD,-1,2020-11-19 02:00:00,2020-11-19 12:00:00,1.18453,1.18274,1.1861,1.18138,0.4259,17.9,76.24,76.23,10,time_exit,17.06247,0.00105,-1.46538,2.98377,,2020
EURUSD,-1,2020-11-20 00:00:00,2020-11-20 10:00:00,1.18743,1.18733,1.18919,1.18392,0.386,1.0,3.86,3.86,10,time_exit,26.44592,0.00117,1.77572,1.71969,,2020
EURUSD,-1,2020-11-20 17:00:00,2020-11-23 03:00:00,1.18694,1.18767,1.18868,1.18346,0.3905,-7.3,-28.51,-28.51,10,time_exit,16.58295,0.00116,0.62895,2.01774,new_york,2020
EURUSD,-1,2020-11-25 01:00:00,2020-11-25 09:00:00,1.18918,1.19126,1.19126,1.18502,0.3248,-20.8,-67.58,-67.58,8,stop_loss,15.53574,0.00139,1.82702,1.19335,,2020
EURUSD,-1,2020-11-26 16:00:00,2020-11-26 21:00:00,1.1898,1.19172,1.19172,1.18596,0.348,-19.2,-66.9,-66.9,5,stop_loss,26.00256,0.00128,-0.30955,2.55174,new_york,2020
EURUSD,1,2020-11-27 06:00:00,2020-11-27 16:00:00,1.19236,1.19432,1.19108,1.19492,0.5184,19.6,101.61,101.6,10,time_exit,13.46832,0.00085,2.01648,3.70855,,2020
EURUSD,-1,2020-11-27 16:00:00,2020-11-27 18:00:00,1.19367,1.19513,1.19513,1.19076,0.4615,-14.6,-67.26,-67.26,2,stop_loss,12.37028,0.00097,2.43163,3.43031,new_york,2020
EURUSD,-1,2020-12-02 04:00:00,2020-12-02 14:00:00,1.20686,1.20597,1.20896,1.20267,0.3176,8.9,28.27,28.26,10,time_exit,46.07971,0.0014,5.37661,4.72773,,2020
EURUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,1.21,1.21182,1.20758,1.21484,0.2761,18.2,50.25,50.25,10,time_exit,43.91997,0.00161,4.02535,5.17685,,2020
EURUSD,1,2020-12-03 15:00:00,2020-12-04 01:00:00,1.21556,1.21451,1.2132,1.22029,0.285,-10.5,-29.92,-29.93,10,time_exit,48.27063,0.00158,4.97961,6.31004,london,2020
EURUSD,-1,2020-12-07 01:00:00,2020-12-07 11:00:00,1.21266,1.2093,1.21513,1.20772,0.2715,33.6,91.22,91.22,10,time_exit,30.02104,0.00165,-0.11391,6.18637,,2020
EURUSD,-1,2020-12-07 17:00:00,2020-12-08 03:00:00,1.21507,1.2107,1.21762,1.20998,0.2669,43.7,116.64,116.63,10,time_exit,31.17892,0.0017,1.43627,5.02399,new_york,2020
EURUSD,-1,2020-12-08 06:00:00,2020-12-08 10:00:00,1.21142,1.21317,1.21317,1.20793,0.3962,-17.5,-69.14,-69.15,4,stop_loss,17.63489,0.00116,-0.6866,6.18064,,2020
EURUSD,-1,2020-12-09 06:00:00,2020-12-09 08:00:00,1.21212,1.21373,1.21373,1.2089,0.4248,-16.1,-68.46,-68.46,2,stop_loss,12.2487,0.00107,0.42842,4.91631,,2020
EURUSD,-1,2020-12-10 20:00:00,2020-12-11 03:00:00,1.21202,1.21493,1.21493,1.20619,0.2325,-29.1,-67.76,-67.76,7,stop_loss,23.34242,0.00194,0.71965,1.55253,new_york,2020
EURUSD,-1,2020-12-11 20:00:00,2020-12-14 00:00:00,1.21165,1.214,1.214,1.20696,0.2859,-23.5,-67.1,-67.1,4,stop_loss,22.27353,0.00156,-0.32441,2.1268,new_york,2020
EURUSD,-1,2020-12-14 09:00:00,2020-12-14 13:00:00,1.21434,1.21606,1.21606,1.2109,0.3867,-17.2,-66.43,-66.43,4,stop_loss,14.5787,0.00115,1.65469,2.74318,london,2020
EURUSD,-1,2020-12-16 00:00:00,2020-12-16 09:00:00,1.21497,1.21712,1.21712,1.21067,0.3055,-21.5,-65.75,-65.75,9,stop_loss,11.95571,0.00143,0.48611,2.3623,,2020
EURUSD,-1,2020-12-16 10:00:00,2020-12-16 11:00:00,1.21548,1.21713,1.21713,1.21217,0.3936,-16.5,-65.09,-65.09,1,stop_loss,10.12439,0.0011,0.47048,3.02884,london,2020
EURUSD,1,2020-12-17 15:00:00,2020-12-18 01:00:00,1.22484,1.22616,1.2227,1.22912,0.3008,13.2,39.71,39.7,10,time_exit,21.12436,0.00143,3.97613,3.69057,london,2020
EURUSD,-1,2020-12-22 00:00:00,2020-12-22 10:00:00,1.2241,1.22219,1.22747,1.21736,0.1923,19.1,36.73,36.73,10,time_exit,17.50285,0.00225,1.13871,1.78442,,2020
EURUSD,-1,2020-12-23 10:00:00,2020-12-23 20:00:00,1.21972,1.21815,1.22215,1.21486,0.2681,15.7,42.09,42.09,10,time_exit,16.35233,0.00162,-0.15492,0.97773,london,2020
EURUSD,-1,2020-12-23 21:00:00,2020-12-24 03:00:00,1.21815,1.2211,1.2211,1.21224,0.2222,-29.5,-65.62,-65.62,6,stop_loss,11.57519,0.00197,-0.70781,0.56746,new_york,2020
EURUSD,-1,2020-12-29 09:00:00,2020-12-29 14:00:00,1.22424,1.22608,1.22608,1.22057,0.3541,-18.4,-64.98,-64.98,5,stop_loss,26.17631,0.00122,2.31274,1.5114,london,2020
EURUSD,1,2020-12-30 00:00:00,2020-12-30 03:00:00,1.22474,1.22891,1.22266,1.22891,0.3088,41.7,128.68,128.67,3,take_profit,35.16125,0.00139,1.40965,1.94851,,2020
EURUSD,1,2020-12-30 20:00:00,2020-12-31 06:00:00,1.22887,1.22867,1.22629,1.23403,0.2544,-2.0,-5.09,-5.09,10,time_exit,35.95346,0.00172,1.78726,2.38442,new_york,2020
EURUSD,1,2020-12-31 17:00:00,2020-12-31 18:00:00,1.22694,1.22456,1.22456,1.2317,0.2756,-23.8,-65.56,-65.56,1,stop_loss,23.77586,0.00159,-0.35986,2.80048,new_york,2020
EURUSD,-1,2021-01-04 15:00:00,2021-01-04 18:00:00,1.23034,1.22549,1.23276,1.22549,0.2678,48.5,129.81,129.81,3,take_profit,23.97485,0.00162,2.17777,2.02548,london,2021
EURUSD,-1,2021-01-05 23:00:00,2021-01-06 02:00:00,1.22938,1.23165,1.23165,1.22483,0.291,-22.7,-66.2,-66.2,3,stop_loss,15.75634,0.00152,1.38733,1.80326,,2021
EURUSD,-1,2021-01-07 02:00:00,2021-01-07 11:00:00,1.23383,1.22793,1.23678,1.22793,0.2222,59.0,131.11,131.11,9,take_profit,23.33828,0.00197,1.94725,1.9711,,2021
EURUSD,1,2021-01-07 19:00:00,2021-01-08 05:00:00,1.2264,1.22621,1.22344,1.23232,0.2258,-1.9,-4.29,-4.29,10,time_exit,25.88953,0.00197,-1.50477,1.40742,new_york,2021
EURUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,1.20806,1.20777,1.21031,1.20356,0.2968,2.9,8.61,8.61,10,time_exit,25.96754,0.0015,-3.93672,-3.22322,new_york,2021
EURUSD,1,2021-01-18 09:00:00,2021-01-18 11:00:00,1.20809,1.20626,1.20626,1.21176,0.3647,-18.3,-66.9,-66.9,2,stop_loss,37.02453,0.00122,-2.82398,-4.89662,london,2021
EURUSD,1,2021-01-19 05:00:00,2021-01-19 12:00:00,1.20947,1.21239,1.20801,1.21239,0.4544,29.2,132.46,132.46,7,take_profit,25.05153,0.00097,0.08265,-6.51345,,2021
EURUSD,1,2021-01-19 12:00:00,2021-01-19 22:00:00,1.21185,1.2127,1.21024,1.21506,0.4205,8.5,35.74,35.74,10,time_exit,27.61371,0.00107,2.07872,-5.34901,london,2021
EURUSD,1,2021-01-20 21:00:00,2021-01-21 07:00:00,1.21094,1.21347,1.2086,1.21562,0.2905,25.3,73.5,73.49,10,time_exit,37.19488,0.00156,-0.42162,-1.9048,new_york,2021
EURUSD,-1,2021-01-22 06:00:00,2021-01-22 16:00:00,1.21738,1.21742,1.21912,1.2139,0.3941,-0.4,-1.58,-1.58,10,time_exit,29.36593,0.00116,2.87125,-0.39935,,2021
EURUSD,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,1.21704,1.2147,1.21878,1.21357,0.3951,23.4,92.45,92.45,10,time_exit,20.16827,0.00116,1.08832,0.66413,,2021
EURUSD,1,2021-01-26 05:00:00,2021-01-26 08:00:00,1.21424,1.21265,1.21265,1.21742,0.4374,-15.9,-69.55,-69.56,3,stop_loss,30.37614,0.00106,-0.87898,0.14802,,2021
EURUSD,-1,2021-01-27 13:00:00,2021-01-27 16:00:00,1.2131,1.20957,1.21486,1.20957,0.3903,35.3,137.73,137.73,3,take_profit,16.2056,0.00118,-1.69927,0.08808,london,2021
EURUSD,-1,2021-01-29 13:00:00,2021-01-29 16:00:00,1.21343,1.21554,1.21554,1.2092,0.3324,-21.1,-70.23,-70.23,3,stop_loss,18.65208,0.00141,1.21945,-1.2408,london,2021
EURUSD,1,2021-02-02 21:00:00,2021-02-03 07:00:00,1.2018,1.20441,1.19962,1.20617,0.3186,26.1,83.15,83.15,10,time_exit,28.24222,0.00146,-3.7946,-2.7151,new_york,2021
EURUSD,1,2021-02-03 22:00:00,2021-02-04 08:00:00,1.20257,1.20074,1.20074,1.20623,0.3841,-18.3,-70.36,-70.36,10,stop_loss,32.13335,0.00122,-1.6275,-4.02436,,2021
EURUSD,1,2021-02-08 15:00:00,2021-02-08 16:00:00,1.20265,1.2062,1.20088,1.2062,0.3927,35.5,139.31,139.31,1,take_profit,29.23387,0.00118,0.64304,-2.90942,london,2021
EURUSD,1,2021-02-09 10:00:00,2021-02-09 11:00:00,1.20813,1.21125,1.20657,1.21125,0.456,31.2,142.11,142.11,1,take_profit,32.20428,0.00104,3.79728,-1.20695,london,2021
EURUSD,1,2021-02-09 23:00:00,2021-02-10 09:00:00,1.21168,1.21307,1.20997,1.21509,0.4247,13.9,59.03,59.03,10,time_exit,41.43935,0.00114,4.32574,0.61284,,2021
EURUSD,-1,2021-02-12 06:00:00,2021-02-12 07:00:00,1.21193,1.2131,1.2131,1.20958,0.6229,-11.7,-73.07,-73.07,1,stop_loss,16.60405,0.00078,-0.14169,4.1048,,2021
EURUSD,-1,2021-02-15 05:00:00,2021-02-15 15:00:00,1.21326,1.2127,1.2147,1.21038,0.502,5.6,28.11,28.11,10,time_exit,11.48711,0.00096,1.45134,2.55189,,2021
EURUSD,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,1.21095,1.21249,1.21249,1.20787,0.4715,-15.4,-72.61,-72.61,1,stop_loss,22.09457,0.00103,2.75542,-0.97371,london,2021
EURUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,1.21235,1.21058,1.21058,1.2159,0.4052,-17.7,-71.89,-71.89,6,stop_loss,28.34014,0.00118,1.70832,0.55068,,2021
EURUSD,-1,2021-02-22 15:00:00,2021-02-22 19:00:00,1.21366,1.21571,1.21571,1.20955,0.3467,-20.5,-71.18,-71.18,4,stop_loss,20.81495,0.00137,1.93802,0.77282,london,2021
EURUSD,1,2021-02-24 02:00:00,2021-02-24 12:00:00,1.21507,1.21582,1.21315,1.21891,0.3675,7.5,27.56,27.56,10,time_exit,14.20498,0.00128,0.56101,2.14788,,2021
EURUSD,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,1.21628,1.21262,1.21811,1.21262,0.3867,36.6,141.46,141.46,3,take_profit,20.90175,0.00122,1.23162,2.28756,london,2021
EURUSD,-1,2021-02-25 21:00:00,2021-02-26 07:00:00,1.21803,1.21539,1.22099,1.21211,0.244,26.4,64.42,64.41,10,time_exit,31.6547,0.00197,0.10928,2.07541,new_york,2021
EURUSD,1,2021-02-26 19:00:00,2021-03-01 05:00:00,1.20917,1.2082,1.20567,1.21617,0.208,-9.7,-20.18,-20.18,10,time_exit,36.01907,0.00233,-2.75376,0.74173,new_york,2021
EURUSD,1,2021-03-01 10:00:00,2021-03-01 11:00:00,1.20762,1.20522,1.20522,1.21242,0.3026,-24.0,-72.6,-72.6,1,stop_loss,34.72443,0.0016,-2.88321,-0.52027,london,2021
EURUSD,1,2021-03-02 03:00:00,2021-03-02 04:00:00,1.20387,1.20177,1.20177,1.20806,0.3429,-21.0,-71.86,-71.86,1,stop_loss,33.92642,0.0014,-3.29166,-2.34289,,2021
EURUSD,1,2021-03-02 05:00:00,2021-03-02 10:00:00,1.20212,1.19996,1.19996,1.20645,0.3289,-21.6,-71.14,-71.14,5,stop_loss,35.51106,0.00144,-4.08397,-2.45668,,2021
EURUSD,-1,2021-03-03 01:00:00,2021-03-03 09:00:00,1.20836,1.21037,1.21037,1.20435,0.3509,-20.1,-70.44,-70.44,8,stop_loss,32.11663,0.00134,1.39305,-2.86516,,2021
EURUSD,1,2021-03-04 08:00:00,2021-03-04 10:00:00,1.20564,1.20371,1.20371,1.2095,0.3616,-19.3,-69.73,-69.73,2,stop_loss,17.41814,0.00129,-0.76717,-2.18651,london,2021
EURUSD,-1,2021-03-05 04:00:00,2021-03-05 14:00:00,1.19606,1.19353,1.19843,1.19132,0.2911,25.3,73.65,73.65,10,time_exit,42.15546,0.00158,-4.46019,-3.01219,,2021
EURUSD,-1,2021-03-08 07:00:00,2021-03-08 14:00:00,1.19057,1.18606,1.19282,1.18606,0.3095,45.1,139.54,139.54,7,take_profit,51.34835,0.0015,-3.57522,-5.52997,london,2021
EURUSD,1,2021-03-09 17:00:00,2021-03-10 03:00:00,1.19018,1.18851,1.1878,1.19495,0.2984,-16.7,-49.83,-49.83,10,time_exit,34.4634,0.00159,0.41051,-6.15535,new_york,2021
EURUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,1.18852,1.18853,1.1866,1.19236,0.3683,0.1,0.37,0.37,10,time_exit,27.26263,0.00128,-0.75981,-6.87655,,2021
EURUSD,1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19216,1.18671,1.19216,0.3891,36.3,141.34,141.33,1,take_profit,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,-1,2021-03-10 19:00:00,2021-03-10 20:00:00,1.18989,1.19211,1.19211,1.18545,0.325,-22.2,-72.09,-72.09,1,stop_loss,17.03685,0.00148,0.34073,-5.1596,new_york,2021
