symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-07 21:00:00,2022-01-10 04:00:00,115.586,115.7612,115.7612,115.2356,0.5831,-17.5,-92.97,-93.19,7,stop_loss,21.21314,0.1168,-1.99307,3.19707,new_york,2022
USDJPY,-1,2022-01-10 15:00:00,2022-01-10 16:00:00,115.243,115.41229,115.41229,114.90442,0.5974,-16.9,-92.03,-92.26,1,stop_loss,25.30226,0.11286,-4.20874,2.14101,london,2022
USDJPY,-1,2022-01-10 17:00:00,2022-01-11 03:00:00,115.356,115.338,115.54601,114.97598,0.5269,1.8,8.63,8.4,10,time_exit,27.1768,0.12667,-2.63347,1.71495,new_york,2022
USDJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,114.6,114.56,114.8182,114.16361,0.4593,4.0,16.72,16.49,10,time_exit,25.29798,0.14546,-4.69363,-0.7275,new_york,2022
USDJPY,-1,2022-01-13 10:00:00,2022-01-13 18:00:00,114.408,114.00999,114.607,114.00999,0.5045,39.8,182.72,182.5,8,take_profit,42.06232,0.13267,-4.40508,-2.22686,london,2022
USDJPY,-1,2022-01-14 07:00:00,2022-01-14 12:00:00,113.74,113.95924,113.95924,113.30151,0.467,-21.9,-93.17,-93.4,5,stop_loss,51.42342,0.14616,-5.07636,-4.02818,tokyo,2022
USDJPY,1,2022-01-17 19:00:00,2022-01-18 05:00:00,114.558,114.88866,114.39267,114.88866,0.6131,33.1,184.48,184.25,10,take_profit,28.37271,0.11022,1.90941,-4.22551,new_york,2022
USDJPY,1,2022-01-18 06:00:00,2022-01-18 07:00:00,114.977,114.78461,114.78461,115.36177,0.5374,-19.2,-94.08,-94.31,1,stop_loss,30.52037,0.12826,4.10797,-2.67717,tokyo,2022
USDJPY,-1,2022-01-19 20:00:00,2022-01-20 06:00:00,114.312,114.423,114.51493,113.90615,0.5044,-11.1,-50.95,-51.18,10,time_exit,19.33028,0.13528,-1.3836,-1.62361,new_york,2022
USDJPY,-1,2022-01-24 00:00:00,2022-01-24 02:00:00,113.635,113.82192,113.82192,113.26117,0.5446,-18.7,-92.63,-92.86,2,stop_loss,31.67102,0.12461,-2.32106,-3.61244,tokyo,2022
USDJPY,-1,2022-01-24 04:00:00,2022-01-24 11:00:00,113.892,113.52195,114.07703,113.52195,0.5447,37.0,183.43,183.2,7,take_profit,27.17988,0.12335,-0.48912,-3.66558,tokyo,2022
USDJPY,1,2022-01-24 20:00:00,2022-01-25 06:00:00,113.745,113.723,113.52745,114.18009,0.4725,-2.2,-9.46,-9.69,10,time_exit,14.90042,0.14503,-0.88817,-3.02833,new_york,2022
USDJPY,-1,2022-01-27 06:00:00,2022-01-27 10:00:00,114.656,114.85598,114.85598,114.25604,0.5135,-20.0,-93.45,-93.67,4,stop_loss,47.11276,0.13332,3.33204,-0.13961,tokyo,2022
USDJPY,-1,2022-01-28 12:00:00,2022-01-28 16:00:00,115.614,115.18201,115.82999,115.18201,0.4706,43.2,185.0,184.77,4,take_profit,47.75596,0.144,4.25875,3.45644,london,2022
USDJPY,-1,2022-02-01 14:00:00,2022-02-01 16:00:00,114.627,114.82672,114.82672,114.22757,0.5191,-20.0,-94.34,-94.57,2,stop_loss,34.63007,0.13314,-3.58697,2.43961,london,2022
USDJPY,1,2022-02-02 09:00:00,2022-02-02 10:00:00,114.708,114.56509,114.56509,114.99382,0.7182,-14.3,-93.4,-93.63,1,stop_loss,20.37377,0.09527,-2.02718,1.3803,london,2022
USDJPY,1,2022-02-03 16:00:00,2022-02-04 02:00:00,114.856,114.963,114.6888,115.19041,0.6077,10.7,59.17,58.94,10,time_exit,33.42156,0.11147,1.89858,-0.47134,new_york,2022
USDJPY,1,2022-02-07 16:00:00,2022-02-08 02:00:00,115.093,115.293,114.904,115.47101,0.5411,20.0,98.48,98.25,10,time_exit,26.05169,0.126,0.30577,1.63413,new_york,2022
USDJPY,-1,2022-02-08 02:00:00,2022-02-08 03:00:00,115.065,115.20792,115.20792,114.77915,0.7231,-14.3,-94.05,-94.27,1,stop_loss,16.05064,0.09528,-0.02727,2.04575,tokyo,2022
USDJPY,1,2022-02-08 04:00:00,2022-02-08 14:00:00,115.296,115.374,115.1374,115.6132,0.6451,7.8,45.79,45.56,10,time_exit,17.45948,0.10573,2.00423,1.92985,tokyo,2022
USDJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,115.425,115.58133,115.58133,115.11235,0.6576,-15.6,-93.55,-93.78,1,stop_loss,23.04891,0.10422,2.15498,2.51279,new_york,2022
USDJPY,-1,2022-02-08 19:00:00,2022-02-09 05:00:00,115.624,115.4,115.78242,115.30715,0.6424,22.4,130.95,130.72,10,time_exit,25.72323,0.10562,3.61989,2.69529,new_york,2022
USDJPY,1,2022-02-09 06:00:00,2022-02-09 16:00:00,115.404,115.457,115.25132,115.70937,0.676,5.3,32.6,32.38,10,time_exit,21.10655,0.10179,0.66746,3.12737,tokyo,2022
USDJPY,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,116.051,115.934,116.26122,115.63057,0.4927,11.7,52.46,52.23,10,time_exit,31.23263,0.14014,2.3091,3.2279,tokyo,2022
USDJPY,1,2022-02-14 12:00:00,2022-02-14 17:00:00,115.047,115.58608,114.77746,115.58608,0.3864,53.9,189.55,189.33,5,take_profit,33.90962,0.17969,-3.17754,1.35132,london,2022
USDJPY,-1,2022-02-15 01:00:00,2022-02-15 11:00:00,115.541,115.603,115.7875,115.04801,0.4309,-6.2,-24.31,-24.54,10,time_exit,22.98455,0.16433,-0.26671,1.1303,tokyo,2022
USDJPY,-1,2022-02-15 11:00:00,2022-02-15 16:00:00,115.582,115.80257,115.80257,115.14087,0.4804,-22.1,-96.42,-96.65,5,stop_loss,25.18374,0.14704,0.42633,0.86936,london,2022
USDJPY,-1,2022-02-16 12:00:00,2022-02-16 21:00:00,115.657,115.36078,115.80511,115.36078,0.7082,29.6,190.9,190.68,9,take_profit,11.12878,0.09874,0.45907,1.61193,london,2022
USDJPY,-1,2022-02-17 02:00:00,2022-02-17 10:00:00,115.392,115.06907,115.55347,115.06907,0.6626,32.3,194.72,194.49,8,take_profit,20.33589,0.10764,-1.53864,0.91916,tokyo,2022
USDJPY,-1,2022-02-17 11:00:00,2022-02-17 21:00:00,115.086,114.877,115.31066,114.63668,0.4857,20.9,92.38,92.15,10,time_exit,29.58755,0.14977,-2.61335,0.22104,london,2022
USDJPY,-1,2022-02-18 08:00:00,2022-02-18 18:00:00,115.209,115.08,115.41026,114.80648,0.5472,12.9,64.24,64.01,10,time_exit,28.74805,0.13417,-0.09963,-1.0553,tokyo,2022
USDJPY,1,2022-02-22 02:00:00,2022-02-22 10:00:00,114.613,114.89421,114.4724,114.89421,0.7883,28.1,201.73,201.5,8,take_profit,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,1,2022-02-22 14:00:00,2022-02-22 20:00:00,115.081,114.8875,114.8875,115.468,0.5843,-19.4,-102.89,-103.11,6,stop_loss,18.61692,0.129,1.46524,-2.15963,london,2022
USDJPY,-1,2022-02-23 00:00:00,2022-02-23 10:00:00,115.048,115.142,115.23146,114.68108,0.6101,-9.4,-52.19,-52.42,10,time_exit,22.3563,0.12231,1.09238,-1.76994,tokyo,2022
USDJPY,-1,2022-02-23 16:00:00,2022-02-24 02:00:00,115.013,114.914,115.15836,114.72227,0.766,9.9,69.01,68.78,10,time_exit,19.27327,0.09691,0.14126,-1.49148,new_york,2022
USDJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,115.591,115.287,115.89133,114.99034,0.3733,30.4,103.27,103.04,10,time_exit,29.59042,0.20022,2.78438,-0.36981,,2022
USDJPY,-1,2022-02-25 21:00:00,2022-02-28 00:00:00,115.689,115.25455,115.90622,115.25455,0.5213,43.4,206.1,205.87,3,take_profit,28.70755,0.14482,2.76169,0.77922,new_york,2022
USDJPY,-1,2022-02-28 08:00:00,2022-02-28 18:00:00,115.542,115.121,115.7753,115.07541,0.4951,42.1,189.68,189.45,10,time_exit,20.63134,0.15553,1.03877,1.06504,tokyo,2022
USDJPY,1,2022-03-01 12:00:00,2022-03-01 22:00:00,114.779,114.823,114.58419,115.16862,0.6036,4.4,24.17,23.94,10,time_exit,21.96097,0.12987,-3.37355,0.08714,london,2022
USDJPY,-1,2022-03-02 00:00:00,2022-03-02 07:00:00,114.892,115.09745,115.09745,114.4811,0.5736,-20.5,-107.24,-107.47,7,stop_loss,32.45276,0.13697,-1.2404,-0.65725,tokyo,2022
USDJPY,-1,2022-03-02 20:00:00,2022-03-03 06:00:00,115.599,115.671,115.79933,115.19833,0.5823,-7.2,-38.15,-38.38,10,time_exit,26.60505,0.13356,3.18953,-0.01252,new_york,2022
USDJPY,-1,2022-03-03 12:00:00,2022-03-03 20:00:00,115.785,115.48186,115.93657,115.48186,0.7669,30.3,211.56,211.33,8,take_profit,29.39954,0.10105,3.89811,1.48364,london,2022
USDJPY,1,2022-03-03 23:00:00,2022-03-04 02:00:00,115.44,115.29181,115.29181,115.73638,0.8001,-14.8,-107.9,-108.12,3,stop_loss,24.81243,0.09879,-0.23546,1.85795,,2022
USDJPY,1,2022-03-07 10:00:00,2022-03-07 17:00:00,115.011,115.39165,114.82067,115.39165,0.6167,38.1,213.62,213.39,7,take_profit,30.00346,0.12688,-1.21063,-0.54536,london,2022
USDJPY,-1,2022-03-10 07:00:00,2022-03-10 10:00:00,116.149,115.81959,116.3137,115.81959,0.7269,32.9,217.9,217.67,3,take_profit,20.47193,0.1098,3.47813,2.80512,tokyo,2022
USDJPY,-1,2022-03-11 00:00:00,2022-03-11 02:00:00,116.135,116.30136,116.30136,115.80227,0.734,-16.6,-111.12,-111.35,2,stop_loss,12.20245,0.11091,2.03172,3.20151,tokyo,2022
USDJPY,1,2022-03-14 09:00:00,2022-03-14 19:00:00,117.807,117.972,117.57992,118.26117,0.5323,16.5,79.92,79.7,10,time_exit,63.73118,0.15139,6.27147,5.81634,london,2022
USDJPY,-1,2022-03-16 01:00:00,2022-03-16 11:00:00,118.302,118.318,118.52384,117.85832,0.5489,-1.6,-7.99,-8.22,10,time_exit,25.60751,0.14789,2.82246,8.12648,tokyo,2022
USDJPY,-1,2022-03-16 12:00:00,2022-03-16 18:00:00,118.319,118.50392,118.50392,117.94916,0.658,-18.5,-110.73,-110.95,6,stop_loss,19.46373,0.12328,2.37415,9.55159,london,2022
USDJPY,-1,2022-03-16 19:00:00,2022-03-16 21:00:00,118.496,118.68261,118.68261,118.12278,0.6455,-18.7,-109.62,-109.84,2,stop_loss,18.10811,0.12441,3.14384,9.28392,new_york,2022
USDJPY,-1,2022-03-16 23:00:00,2022-03-17 01:00:00,118.611,118.84779,118.84779,118.13742,0.5036,-23.7,-108.52,-108.74,2,stop_loss,27.72992,0.15786,2.73274,7.37755,,2022
USDJPY,1,2022-03-17 11:00:00,2022-03-17 18:00:00,118.672,118.44234,118.44234,119.13133,0.514,-23.0,-107.42,-107.65,7,stop_loss,42.98188,0.15311,1.72642,7.79242,london,2022
USDJPY,1,2022-03-17 18:00:00,2022-03-17 19:00:00,118.701,118.4738,118.4738,119.1554,0.5144,-22.7,-106.35,-106.58,1,stop_loss,34.50947,0.15147,1.49277,7.6664,new_york,2022
USDJPY,1,2022-03-17 20:00:00,2022-03-18 06:00:00,118.408,118.776,118.16944,118.88512,0.485,36.8,162.42,162.19,10,time_exit,30.77375,0.15904,-0.38889,7.1378,new_york,2022
USDJPY,1,2022-03-18 10:00:00,2022-03-18 15:00:00,118.856,119.21678,118.67561,119.21678,0.6512,36.1,213.79,213.57,5,take_profit,18.77419,0.12026,2.47888,8.72788,london,2022
USDJPY,-1,2022-03-18 15:00:00,2022-03-18 16:00:00,119.042,119.23175,119.23175,118.6625,0.6315,-19.0,-109.04,-109.27,1,stop_loss,24.04471,0.1265,3.23535,8.31477,london,2022
USDJPY,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,119.188,119.164,119.40368,118.75664,0.55,2.4,12.01,11.78,10,time_exit,31.83974,0.14379,3.29248,7.45691,new_york,2022
USDJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,120.46,120.68411,120.68411,120.01177,0.5299,-22.4,-108.07,-108.3,1,stop_loss,55.67345,0.14941,6.69573,7.97262,london,2022
USDJPY,1,2022-03-22 20:00:00,2022-03-23 01:00:00,120.677,121.28645,120.37228,121.28645,0.3858,60.9,213.96,213.74,5,take_profit,52.51381,0.20315,4.29384,6.6297,new_york,2022
USDJPY,1,2022-03-23 14:00:00,2022-03-23 15:00:00,120.995,120.71808,120.71808,121.54884,0.433,-27.7,-109.12,-109.34,1,stop_loss,34.99519,0.18461,3.0901,8.38446,london,2022
USDJPY,-1,2022-03-29 00:00:00,2022-03-29 03:00:00,123.758,124.2956,124.2956,122.68281,0.2208,-53.8,-108.02,-108.25,3,stop_loss,35.91713,0.3584,3.07634,5.52975,tokyo,2022
USDJPY,1,2022-03-29 03:00:00,2022-03-29 13:00:00,123.603,123.507,123.04808,124.71285,0.2118,-9.6,-18.5,-18.73,10,time_exit,34.66029,0.36995,1.83182,5.43987,tokyo,2022
USDJPY,-1,2022-03-29 13:00:00,2022-03-29 15:00:00,123.749,122.57147,124.33777,122.57147,0.1993,117.8,213.56,213.33,2,take_profit,21.48997,0.39251,1.546,5.03584,london,2022
USDJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,122.455,122.554,122.07697,123.21107,0.3165,9.9,28.51,28.29,10,time_exit,22.52143,0.25202,1.22885,1.95635,london,2022
USDJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,122.799,122.59454,122.59454,123.20791,0.5868,-20.4,-109.18,-109.4,1,stop_loss,16.57651,0.1363,1.62762,4.40074,tokyo,2022
USDJPY,1,2022-04-07 04:00:00,2022-04-07 14:00:00,123.6,123.942,123.33804,124.12393,0.4534,34.2,141.11,140.88,10,time_exit,22.58535,0.17464,0.62849,5.27713,tokyo,2022
USDJPY,1,2022-04-07 21:00:00,2022-04-08 03:00:00,123.962,123.73808,123.73808,124.40983,0.5373,-22.4,-109.48,-109.71,6,stop_loss,18.96592,0.14928,2.05237,5.97573,new_york,2022
USDJPY,-1,2022-04-13 03:00:00,2022-04-13 08:00:00,125.431,125.6963,125.6963,124.9004,0.449,-26.5,-108.4,-108.63,5,stop_loss,29.64423,0.17687,1.43772,6.78739,tokyo,2022
USDJPY,1,2022-04-13 17:00:00,2022-04-13 18:00:00,125.837,125.50373,125.50373,126.50355,0.3538,-33.3,-107.3,-107.53,1,stop_loss,22.07213,0.22218,1.68966,5.58565,new_york,2022
USDJPY,1,2022-04-13 19:00:00,2022-04-14 05:00:00,125.537,125.341,125.19938,126.21224,0.3458,-19.6,-61.68,-61.9,10,time_exit,20.65122,0.22508,0.28602,5.44742,new_york,2022
USDJPY,-1,2022-04-14 09:00:00,2022-04-14 16:00:00,125.42,125.73189,125.73189,124.79623,0.3721,-31.2,-105.61,-105.84,7,stop_loss,30.03997,0.20792,-0.24588,5.10848,london,2022
USDJPY,-1,2022-04-14 16:00:00,2022-04-14 17:00:00,125.534,125.83698,125.83698,124.92805,0.3792,-30.3,-104.55,-104.78,1,stop_loss,31.48994,0.20198,0.44019,4.81091,new_york,2022
USDJPY,-1,2022-04-15 17:00:00,2022-04-18 01:00:00,126.501,126.71228,126.71228,126.07844,0.5383,-21.1,-103.5,-103.72,8,stop_loss,43.86909,0.14085,3.69083,7.92528,new_york,2022
USDJPY,1,2022-04-20 06:00:00,2022-04-20 12:00:00,128.765,128.33678,128.33678,129.62145,0.2629,-42.8,-102.45,-102.68,6,stop_loss,48.71134,0.28548,2.95269,6.29358,tokyo,2022
USDJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,128.147,128.189,127.69005,129.0609,0.2439,4.2,9.32,9.09,10,time_exit,17.27703,0.30463,0.02973,4.41379,new_york,2022
USDJPY,1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,129.08504,127.85348,129.08504,0.2718,82.1,203.07,202.85,6,take_profit,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,-1,2022-04-25 00:00:00,2022-04-25 10:00:00,128.531,128.203,128.93807,127.71687,0.2796,32.8,83.46,83.23,10,time_exit,13.64243,0.27138,0.82231,4.27271,tokyo,2022
USDJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,128.02,127.877,128.46022,127.13957,0.2606,14.3,33.91,33.68,10,time_exit,17.99969,0.29348,-0.66516,2.83617,,2022
USDJPY,1,2022-04-27 04:00:00,2022-04-27 14:00:00,127.546,128.06,127.16056,128.31688,0.2986,51.4,139.67,139.44,10,time_exit,28.306,0.25696,-0.81272,1.23636,tokyo,2022
USDJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,130.846,130.014,131.37615,129.7857,0.22,83.2,166.57,166.34,10,time_exit,50.69383,0.35343,3.96688,3.74323,tokyo,2022
USDJPY,1,2022-05-02 14:00:00,2022-05-03 00:00:00,129.879,130.202,129.47099,130.69503,0.2903,32.3,85.33,85.1,10,time_exit,16.01394,0.27201,-0.29017,4.40998,london,2022
USDJPY,-1,2022-05-03 12:00:00,2022-05-03 22:00:00,130.116,130.124,130.37723,129.59353,0.457,-0.8,-3.33,-3.55,10,time_exit,8.58465,0.17416,0.39824,5.86285,london,2022
USDJPY,1,2022-05-04 04:00:00,2022-05-04 14:00:00,130.143,129.93482,129.93482,130.55935,0.5733,-20.8,-108.61,-108.83,10,stop_loss,8.06413,0.13878,0.61539,6.3515,tokyo,2022
USDJPY,1,2022-05-05 09:00:00,2022-05-05 16:00:00,129.351,130.12815,128.96242,130.12815,0.304,77.7,214.99,214.76,7,take_profit,33.11196,0.25905,-1.3651,1.58042,london,2022
USDJPY,-1,2022-05-06 02:00:00,2022-05-06 03:00:00,130.104,130.46183,130.46183,129.38834,0.3368,-35.8,-109.67,-109.9,1,stop_loss,22.46886,0.23855,0.85955,2.02296,tokyo,2022
USDJPY,1,2022-05-09 05:00:00,2022-05-09 15:00:00,130.781,130.723,130.4603,131.4224,0.372,-5.8,-19.63,-19.86,10,time_exit,24.0321,0.2138,2.0511,3.0626,tokyo,2022
USDJPY,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,130.257,130.223,130.6339,129.50319,0.3159,3.4,9.77,9.55,10,time_exit,31.60793,0.25127,-0.9003,2.31283,tokyo,2022
USDJPY,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,130.416,130.361,130.77238,129.70324,0.3344,5.5,16.74,16.51,10,time_exit,23.82698,0.23759,0.17883,1.77888,,2022
USDJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,129.859,129.05207,130.26247,129.05207,0.2959,80.7,217.28,217.05,5,take_profit,18.67778,0.26898,-1.05542,0.56987,tokyo,2022
USDJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,128.962,129.376,128.50334,129.87933,0.2654,41.4,99.99,99.76,10,time_exit,28.09885,0.30578,-0.46488,-1.73892,london,2022
USDJPY,1,2022-05-16 03:00:00,2022-05-16 04:00:00,129.409,129.05953,129.05953,130.10794,0.3515,-34.9,-111.78,-112.01,1,stop_loss,23.48231,0.23298,0.94864,-1.75036,tokyo,2022
USDJPY,1,2022-05-16 23:00:00,2022-05-17 09:00:00,129.11,129.266,128.74633,129.83735,0.3344,15.6,47.47,47.24,10,time_exit,13.54998,0.24245,-0.27791,-1.40833,,2022
USDJPY,-1,2022-05-19 01:00:00,2022-05-19 04:00:00,128.318,128.62346,128.62346,127.70707,0.3998,-30.5,-111.13,-111.36,3,stop_loss,34.98979,0.20364,-3.08531,-1.91171,tokyo,2022
USDJPY,-1,2022-05-24 00:00:00,2022-05-24 10:00:00,127.907,127.29636,128.21232,127.29636,0.396,61.1,220.05,219.82,10,take_profit,14.14559,0.20355,0.25622,-3.57235,tokyo,2022
USDJPY,-1,2022-05-24 12:00:00,2022-05-24 16:00:00,127.434,126.7584,127.7718,126.7584,0.3651,67.6,224.46,224.23,4,take_profit,11.68526,0.2252,-1.54336,-3.05759,london,2022
USDJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,127.455,126.86707,127.74897,126.86707,0.4279,58.8,228.93,228.71,6,take_profit,13.81047,0.19598,0.98106,-3.81909,tokyo,2022
USDJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,127.06,127.071,127.35634,126.46732,0.433,-1.1,-4.33,-4.56,10,time_exit,14.05314,0.19756,-0.61326,-3.31898,tokyo,2022
USDJPY,1,2022-05-27 16:00:00,2022-05-30 02:00:00,127.037,127.274,126.73893,127.63314,0.4303,23.7,92.8,92.58,10,time_exit,12.11014,0.19871,-0.26725,-3.1864,new_york,2022
USDJPY,1,2022-05-30 10:00:00,2022-05-30 15:00:00,127.119,127.60734,126.87483,127.60734,0.5294,48.8,235.26,235.03,5,take_profit,10.81776,0.16278,0.22221,-3.27398,london,2022
USDJPY,1,2022-06-01 13:00:00,2022-06-01 17:00:00,129.341,129.91495,129.05403,129.91495,0.4595,57.4,239.99,239.77,4,take_profit,53.22596,0.19132,4.86133,2.63196,london,2022
USDJPY,-1,2022-06-01 21:00:00,2022-06-02 07:00:00,130.154,130.055,130.48126,129.49949,0.411,9.9,37.03,36.8,10,time_exit,53.25546,0.21817,6.27675,3.37293,new_york,2022
USDJPY,1,2022-06-02 11:00:00,2022-06-02 14:00:00,129.896,129.63501,129.63501,130.41797,0.5169,-26.1,-122.76,-122.99,3,stop_loss,37.56277,0.17399,3.26011,5.84463,london,2022
USDJPY,1,2022-06-02 14:00:00,2022-06-03 00:00:00,129.725,129.87,129.46817,130.23866,0.52,14.5,68.61,68.39,10,time_exit,33.68768,0.17122,2.00876,5.98895,london,2022
USDJPY,1,2022-06-08 00:00:00,2022-06-08 07:00:00,132.598,133.2353,132.27935,133.2353,0.4214,63.7,244.39,244.16,7,take_profit,44.39489,0.21243,3.55932,8.70294,tokyo,2022
USDJPY,1,2022-06-08 07:00:00,2022-06-08 11:00:00,133.056,133.69343,132.73729,133.69343,0.4298,63.7,249.31,249.08,4,take_profit,43.8678,0.21248,4.34798,8.99158,tokyo,2022
USDJPY,-1,2022-06-09 15:00:00,2022-06-09 17:00:00,133.709,134.17756,134.17756,132.77187,0.2982,-46.9,-127.15,-127.38,2,stop_loss,32.90065,0.31238,0.92597,6.99881,london,2022
USDJPY,-1,2022-06-10 17:00:00,2022-06-13 02:00:00,134.25,134.76726,134.76726,133.21548,0.2674,-51.7,-125.87,-126.09,9,stop_loss,20.27638,0.34484,1.21719,5.62931,new_york,2022
USDJPY,1,2022-06-13 13:00:00,2022-06-13 15:00:00,134.535,134.08277,134.08277,135.43946,0.3028,-45.2,-124.61,-124.84,2,stop_loss,26.05231,0.30149,0.9069,6.25807,london,2022
USDJPY,1,2022-06-14 17:00:00,2022-06-14 22:00:00,134.432,135.38287,133.95657,135.38287,0.2851,95.1,246.69,246.47,5,take_profit,13.90364,0.31696,0.3591,4.63204,new_york,2022
USDJPY,1,2022-06-15 06:00:00,2022-06-15 09:00:00,135.125,134.68032,134.68032,136.01436,0.3109,-44.5,-125.81,-126.04,3,stop_loss,14.20287,0.29645,1.5606,5.16614,tokyo,2022
USDJPY,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,134.525,134.92718,134.92718,133.72064,0.3403,-40.2,-124.54,-124.77,6,stop_loss,20.58659,0.26812,-0.53157,5.2234,london,2022
USDJPY,1,2022-06-16 02:00:00,2022-06-16 11:00:00,134.202,133.69915,133.69915,135.20771,0.2695,-50.3,-123.32,-123.55,9,stop_loss,27.22695,0.33524,-0.92484,3.40647,tokyo,2022
USDJPY,-1,2022-06-16 11:00:00,2022-06-16 12:00:00,134.233,133.31147,134.69377,133.31147,0.2911,92.2,244.11,243.89,1,take_profit,19.96657,0.30718,-0.73608,3.27944,london,2022
USDJPY,-1,2022-06-16 17:00:00,2022-06-17 03:00:00,132.702,133.22,133.36652,131.37296,0.2059,-51.8,-97.06,-97.28,10,time_exit,32.69653,0.44301,-3.23045,1.59724,new_york,2022
USDJPY,-1,2022-06-17 09:00:00,2022-06-17 17:00:00,134.086,134.95334,134.95334,132.35133,0.1565,-86.7,-123.52,-123.75,8,stop_loss,35.22268,0.57822,0.9348,0.37828,london,2022
USDJPY,1,2022-06-17 22:00:00,2022-06-20 08:00:00,135.001,135.058,134.31992,136.36315,0.1973,5.7,10.23,10.01,10,time_exit,37.78376,0.45405,1.91754,1.22463,,2022
USDJPY,-1,2022-06-20 20:00:00,2022-06-21 06:00:00,135.058,134.986,135.44105,134.2919,0.3512,7.2,23.01,22.78,10,time_exit,25.24029,0.25537,1.85772,3.09494,new_york,2022
USDJPY,-1,2022-06-22 01:00:00,2022-06-22 11:00:00,136.658,136.253,136.97872,136.01655,0.4202,40.5,154.86,154.64,10,time_exit,51.75005,0.21382,5.73682,5.46412,tokyo,2022
USDJPY,1,2022-06-23 01:00:00,2022-06-23 05:00:00,136.144,135.7695,135.7695,136.893,0.3644,-37.4,-124.19,-124.41,4,stop_loss,18.70551,0.24967,1.12598,4.84364,tokyo,2022
USDJPY,-1,2022-06-24 17:00:00,2022-06-27 03:00:00,135.083,134.632,135.51362,134.22177,0.3137,45.1,128.75,128.52,10,time_exit,22.44727,0.28708,-0.34099,1.31729,new_york,2022
USDJPY,1,2022-06-27 16:00:00,2022-06-28 02:00:00,135.418,135.437,135.06295,136.12811,0.3845,1.9,6.65,6.42,10,time_exit,16.45959,0.2367,1.21964,1.109,new_york,2022
USDJPY,1,2022-06-28 04:00:00,2022-06-28 05:00:00,135.443,135.15668,135.15668,136.01564,0.477,-28.6,-124.28,-124.51,1,stop_loss,13.70286,0.19088,1.15369,1.56534,tokyo,2022
USDJPY,-1,2022-06-28 20:00:00,2022-06-29 06:00:00,136.199,136.173,136.53155,135.53391,0.4066,2.6,9.62,9.39,10,time_exit,31.00987,0.2217,3.02586,2.13556,new_york,2022
USDJPY,1,2022-06-29 06:00:00,2022-06-29 09:00:00,136.104,135.80856,135.80856,136.69489,0.458,-29.5,-123.14,-123.36,3,stop_loss,32.60077,0.19696,1.92521,2.87914,tokyo,2022
USDJPY,1,2022-06-29 09:00:00,2022-06-29 16:00:00,136.035,136.64291,135.73104,136.64291,0.4407,60.8,243.79,243.57,7,take_profit,30.78305,0.20264,1.31693,2.86264,london,2022
USDJPY,-1,2022-06-30 06:00:00,2022-06-30 10:00:00,136.595,135.99236,136.89632,135.99236,0.4535,60.3,248.7,248.47,4,take_profit,22.63978,0.20088,1.92306,3.8301,tokyo,2022
USDJPY,1,2022-06-30 12:00:00,2022-06-30 16:00:00,136.234,135.9105,135.9105,136.881,0.4308,-32.4,-126.82,-127.05,4,stop_loss,21.64764,0.21567,-0.04295,3.47441,london,2022
USDJPY,-1,2022-07-01 00:00:00,2022-07-01 06:00:00,135.716,135.07412,136.03694,135.07412,0.4299,64.2,251.11,250.88,6,take_profit,34.98086,0.21396,-1.74092,2.62391,tokyo,2022
USDJPY,-1,2022-07-01 23:00:00,2022-07-04 09:00:00,135.291,135.423,135.72478,134.42344,0.3244,-13.2,-38.97,-39.19,10,time_exit,31.74914,0.28919,-1.21329,0.48158,,2022
USDJPY,-1,2022-07-04 13:00:00,2022-07-04 23:00:00,135.457,135.674,135.80427,134.76246,0.404,-21.7,-79.78,-80.01,10,time_exit,27.94398,0.23151,-0.01847,-0.01186,london,2022
USDJPY,1,2022-07-07 14:00:00,2022-07-08 00:00:00,135.842,136.017,135.47345,136.57909,0.3783,17.5,60.24,60.02,10,time_exit,14.20045,0.2457,0.42942,0.54171,london,2022
