symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-28 05:00:00,2022-01-28 09:00:00,115.442,115.63269,115.63269,115.06062,0.7905,-19.1,-137.17,-137.4,4,stop_loss,51.78324,0.12713,4.73613,3.20238,tokyo,2022
USDJPY,1,2022-01-28 11:00:00,2022-01-28 15:00:00,115.532,115.32131,115.32131,115.95337,0.7083,-21.1,-135.8,-136.03,4,stop_loss,48.1605,0.14046,3.96044,3.44482,london,2022
USDJPY,1,2022-01-31 05:00:00,2022-01-31 10:00:00,115.579,115.36556,115.36556,116.00588,0.6921,-21.3,-134.43,-134.65,5,stop_loss,25.64435,0.14229,2.83959,3.7849,tokyo,2022
USDJPY,1,2022-02-01 17:00:00,2022-02-02 03:00:00,114.755,114.702,114.55205,115.1609,0.7206,-5.3,-34.75,-34.98,10,time_exit,36.82281,0.1353,-2.14116,2.09039,new_york,2022
USDJPY,-1,2022-02-07 00:00:00,2022-02-07 10:00:00,115.199,115.102,115.38486,114.82728,0.7848,9.7,69.27,69.05,10,time_exit,31.76331,0.12391,1.92894,1.30968,tokyo,2022
USDJPY,1,2022-02-07 17:00:00,2022-02-08 03:00:00,115.063,115.297,114.87764,115.43372,0.791,23.4,168.44,168.21,10,time_exit,24.27771,0.12357,0.05853,1.65145,new_york,2022
USDJPY,-1,2022-02-08 05:00:00,2022-02-08 09:00:00,115.385,115.54523,115.54523,115.06453,0.9266,-16.0,-135.11,-135.34,4,stop_loss,18.71389,0.10682,2.70645,1.97358,tokyo,2022
USDJPY,-1,2022-02-08 14:00:00,2022-02-08 15:00:00,115.312,115.47195,115.47195,114.99209,0.9189,-16.0,-133.75,-133.98,1,stop_loss,23.53623,0.10664,1.20233,2.38721,london,2022
USDJPY,1,2022-02-10 21:00:00,2022-02-11 07:00:00,115.861,116.086,115.61591,116.35117,0.5937,22.5,121.56,121.33,10,time_exit,29.38177,0.16339,1.49845,2.468,new_york,2022
USDJPY,1,2022-02-15 01:00:00,2022-02-15 07:00:00,115.541,115.2945,115.2945,116.03399,0.5957,-24.6,-133.62,-133.85,6,stop_loss,22.98455,0.16433,-0.26671,1.1303,tokyo,2022
USDJPY,1,2022-02-16 02:00:00,2022-02-16 12:00:00,115.64,115.691,115.47326,115.97348,0.8719,5.1,40.46,40.24,10,time_exit,10.94183,0.11116,0.55079,1.35724,tokyo,2022
USDJPY,-1,2022-02-17 14:00:00,2022-02-18 00:00:00,115.064,114.948,115.28186,114.62829,0.6693,11.6,70.65,70.42,10,time_exit,32.64721,0.14524,-2.53851,-0.01649,london,2022
USDJPY,-1,2022-02-21 10:00:00,2022-02-21 20:00:00,114.93,114.772,115.08608,114.61785,0.9392,15.8,135.04,134.81,10,time_exit,13.79121,0.10405,-1.67118,-1.81898,london,2022
USDJPY,-1,2022-02-22 01:00:00,2022-02-22 10:00:00,114.698,114.82634,114.82634,114.44131,1.1537,-12.8,-134.74,-134.97,9,stop_loss,16.31737,0.08556,-3.21239,-2.9744,tokyo,2022
USDJPY,1,2022-02-23 02:00:00,2022-02-23 12:00:00,115.1,115.062,114.92854,115.44293,0.8549,-3.8,-29.56,-29.79,10,time_exit,22.99837,0.11431,1.2963,-1.78848,tokyo,2022
USDJPY,1,2022-02-23 21:00:00,2022-02-24 05:00:00,114.93,114.76977,114.76977,115.25046,0.9128,-16.0,-133.09,-133.32,8,stop_loss,17.36106,0.10682,-0.75951,-1.21419,new_york,2022
USDJPY,1,2022-02-28 15:00:00,2022-02-28 16:00:00,115.511,115.31563,115.31563,115.90174,0.7411,-19.5,-131.76,-131.99,1,stop_loss,15.32617,0.13025,0.70814,1.39858,london,2022
USDJPY,-1,2022-02-28 17:00:00,2022-03-01 03:00:00,115.279,115.194,115.49169,114.85361,0.674,8.5,52.13,51.91,10,time_exit,16.95925,0.1418,-0.9289,1.21179,new_york,2022
USDJPY,-1,2022-03-01 11:00:00,2022-03-01 21:00:00,114.926,114.857,115.11133,114.55534,0.7765,6.9,48.76,48.53,10,time_exit,20.27581,0.12355,-2.49293,0.20161,london,2022
USDJPY,1,2022-03-02 03:00:00,2022-03-02 13:00:00,114.992,115.249,114.78678,115.40244,0.7039,25.7,164.62,164.39,10,time_exit,31.89448,0.13681,-0.47872,-0.73767,tokyo,2022
USDJPY,1,2022-03-02 18:00:00,2022-03-03 04:00:00,115.566,115.632,115.35873,115.98053,0.7057,6.6,42.38,42.16,10,time_exit,25.30001,0.13818,3.10925,-0.20776,new_york,2022
USDJPY,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,115.45,115.61909,115.61909,115.11183,0.8677,-16.9,-133.51,-133.74,1,stop_loss,25.85451,0.11272,1.45926,0.25564,london,2022
USDJPY,-1,2022-03-09 01:00:00,2022-03-09 02:00:00,115.667,115.84395,115.84395,115.31311,0.8209,-17.7,-132.18,-132.41,1,stop_loss,22.22933,0.11796,1.87313,1.16705,tokyo,2022
USDJPY,1,2022-03-09 20:00:00,2022-03-10 05:00:00,115.793,116.16725,115.60587,116.16725,0.7684,37.4,261.7,261.47,9,take_profit,19.68564,0.12475,1.15177,2.00685,new_york,2022
USDJPY,1,2022-03-14 07:00:00,2022-03-14 17:00:00,117.821,117.901,117.60381,118.25538,0.6753,8.0,49.16,48.93,10,time_exit,65.11587,0.14479,7.15348,5.82542,tokyo,2022
USDJPY,1,2022-03-14 20:00:00,2022-03-15 04:00:00,117.973,118.39752,117.76074,118.39752,0.6935,42.5,267.91,267.68,8,take_profit,53.68719,0.14151,5.21334,7.46217,new_york,2022
USDJPY,-1,2022-03-15 12:00:00,2022-03-15 13:00:00,117.793,118.04263,118.04263,117.29374,0.6015,-25.0,-136.64,-136.87,1,stop_loss,44.8095,0.16642,0.62657,7.27847,london,2022
USDJPY,1,2022-03-15 15:00:00,2022-03-15 21:00:00,117.889,118.39561,117.6357,118.39561,0.5868,50.7,270.52,270.3,6,take_profit,39.99222,0.16887,1.06765,7.09629,london,2022
USDJPY,-1,2022-03-15 23:00:00,2022-03-16 09:00:00,118.296,118.245,118.53826,117.81147,0.6258,5.1,29.04,28.82,10,time_exit,27.51911,0.16151,2.772,7.43092,,2022
USDJPY,1,2022-03-16 13:00:00,2022-03-16 21:00:00,118.327,118.68393,118.14854,118.68393,0.8513,35.7,276.5,276.28,8,take_profit,19.64018,0.11898,2.43628,9.873,london,2022
USDJPY,1,2022-03-17 08:00:00,2022-03-17 13:00:00,118.75,118.51394,118.51394,119.22212,0.6565,-23.6,-141.03,-141.25,5,stop_loss,43.38243,0.15737,2.47145,7.59182,tokyo,2022
USDJPY,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,119.188,119.164,119.40368,118.75664,0.7113,2.4,15.53,15.31,10,time_exit,31.83974,0.14379,3.29248,7.45691,new_york,2022
USDJPY,1,2022-03-21 13:00:00,2022-03-21 23:00:00,119.244,119.473,119.10197,119.52806,1.0814,22.9,225.35,225.13,10,time_exit,34.30638,0.09469,2.94106,11.26693,london,2022
USDJPY,-1,2022-03-23 13:00:00,2022-03-23 23:00:00,121.002,121.139,121.28926,120.42748,0.5433,-13.7,-67.73,-67.96,10,time_exit,36.824,0.19151,3.13701,8.07224,london,2022
USDJPY,1,2022-03-25 09:00:00,2022-03-25 19:00:00,121.705,122.029,121.36851,122.37798,0.4616,32.4,136.1,135.87,10,time_exit,35.47755,0.22433,0.87862,7.47398,london,2022
USDJPY,1,2022-03-25 23:00:00,2022-03-28 04:00:00,122.151,122.81664,121.81818,122.81664,0.4711,66.6,285.36,285.13,5,take_profit,21.58992,0.22188,2.11122,7.12609,,2022
USDJPY,1,2022-03-29 04:00:00,2022-03-29 05:00:00,124.144,123.52232,123.52232,125.38736,0.2573,-62.2,-145.56,-145.79,1,stop_loss,33.20416,0.41445,2.82746,4.89355,tokyo,2022
USDJPY,-1,2022-03-29 09:00:00,2022-03-29 16:00:00,123.598,122.33801,124.22799,122.33801,0.2513,126.0,288.14,287.91,7,take_profit,24.83075,0.42,1.28521,4.73966,london,2022
USDJPY,-1,2022-03-30 02:00:00,2022-03-30 04:00:00,122.98,121.9923,123.47385,121.9923,0.327,98.8,293.91,293.68,2,take_profit,27.79395,0.32923,-0.16448,5.04168,tokyo,2022
USDJPY,-1,2022-03-30 13:00:00,2022-03-30 23:00:00,121.88,121.828,122.4721,120.69579,0.2782,5.2,13.16,12.94,10,time_exit,37.81875,0.39474,-2.02233,3.11661,london,2022
USDJPY,-1,2022-03-31 12:00:00,2022-03-31 22:00:00,122.178,121.722,122.64739,121.23922,0.3512,45.6,145.73,145.51,10,time_exit,22.02749,0.31293,-0.23405,2.23376,london,2022
USDJPY,1,2022-04-01 05:00:00,2022-04-01 15:00:00,122.335,122.798,121.95737,123.09026,0.4408,46.3,185.72,185.49,10,time_exit,16.2409,0.25175,1.3546,1.65411,tokyo,2022
USDJPY,1,2022-04-04 01:00:00,2022-04-04 11:00:00,122.539,122.626,122.21429,123.18842,0.5189,8.7,41.08,40.85,10,time_exit,22.72149,0.21647,0.98725,2.60318,tokyo,2022
USDJPY,1,2022-04-05 04:00:00,2022-04-05 14:00:00,122.563,122.926,122.32129,123.04642,0.699,36.3,230.9,230.67,10,time_exit,16.92947,0.16114,-0.07243,3.68324,tokyo,2022
USDJPY,-1,2022-04-05 14:00:00,2022-04-05 17:00:00,122.893,123.14332,123.14332,122.39235,0.6851,-25.0,-156.06,-156.29,3,stop_loss,18.52399,0.16688,1.6723,3.38324,london,2022
USDJPY,1,2022-04-06 16:00:00,2022-04-06 21:00:00,123.816,123.54313,123.54313,124.36175,0.6222,-27.3,-154.5,-154.73,5,stop_loss,32.46296,0.18192,2.70703,4.98292,new_york,2022
USDJPY,1,2022-04-07 16:00:00,2022-04-07 18:00:00,123.985,123.76026,123.76026,124.43448,0.7479,-22.5,-152.96,-153.18,2,stop_loss,20.63299,0.14983,2.56641,5.97103,new_york,2022
USDJPY,-1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.15566,125.15566,124.32568,0.6014,-27.7,-151.41,-151.64,3,stop_loss,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,-1,2022-04-12 19:00:00,2022-04-13 03:00:00,125.243,125.58384,125.58384,124.56133,0.4833,-34.1,-149.9,-150.13,8,stop_loss,27.42934,0.22722,0.55534,5.50919,new_york,2022
USDJPY,-1,2022-04-13 11:00:00,2022-04-13 19:00:00,126.038,125.4096,126.3522,125.4096,0.519,62.8,296.79,296.56,8,take_profit,23.66732,0.20947,3.3917,5.80574,london,2022
USDJPY,-1,2022-04-14 15:00:00,2022-04-14 16:00:00,125.35,125.63971,125.63971,124.77059,0.5741,-29.0,-151.35,-151.58,1,stop_loss,32.8459,0.19314,-0.46837,5.06769,london,2022
USDJPY,-1,2022-04-15 17:00:00,2022-04-18 01:00:00,126.501,126.71228,126.71228,126.07844,0.7794,-21.1,-149.85,-150.08,8,stop_loss,43.86909,0.14085,3.69083,7.92528,new_york,2022
USDJPY,-1,2022-04-18 04:00:00,2022-04-18 14:00:00,126.565,126.549,126.78522,126.12455,0.7402,1.6,10.78,10.55,10,time_exit,41.13132,0.14682,2.84859,7.61381,tokyo,2022
USDJPY,-1,2022-04-18 19:00:00,2022-04-18 23:00:00,126.776,126.9856,126.9856,126.35679,0.7783,-21.0,-148.45,-148.68,4,stop_loss,20.44175,0.13974,2.97817,7.9421,new_york,2022
USDJPY,-1,2022-04-19 13:00:00,2022-04-19 16:00:00,128.343,128.6785,128.6785,127.67201,0.4814,-33.5,-146.97,-147.2,3,stop_loss,45.91215,0.22366,5.89488,6.22172,london,2022
USDJPY,1,2022-04-19 22:00:00,2022-04-20 06:00:00,128.754,128.4004,128.4004,129.4612,0.4522,-35.4,-145.51,-145.74,8,stop_loss,46.03995,0.23573,5.30276,6.85756,,2022
USDJPY,1,2022-04-20 15:00:00,2022-04-21 01:00:00,127.882,127.965,127.37541,128.89519,0.3124,8.3,23.6,23.37,10,time_exit,36.31221,0.33773,-0.48173,5.10404,london,2022
USDJPY,1,2022-04-22 05:00:00,2022-04-22 07:00:00,128.652,128.2691,128.2691,129.4178,0.414,-38.3,-144.25,-144.48,2,stop_loss,12.70047,0.25527,1.71551,5.09363,tokyo,2022
USDJPY,-1,2022-04-22 14:00:00,2022-04-22 18:00:00,128.453,128.86059,128.86059,127.63783,0.3851,-40.8,-142.83,-143.06,4,stop_loss,13.16596,0.27172,0.83387,4.40564,london,2022
USDJPY,-1,2022-04-27 06:00:00,2022-04-27 14:00:00,127.791,128.18544,128.18544,127.00212,0.3939,-39.4,-141.39,-141.61,8,stop_loss,25.77274,0.26296,0.16814,1.15884,tokyo,2022
USDJPY,-1,2022-04-28 09:00:00,2022-04-28 10:00:00,130.025,130.50223,130.50223,129.07054,0.3223,-47.7,-139.97,-140.2,1,stop_loss,36.30483,0.31815,5.4714,1.91378,london,2022
USDJPY,1,2022-04-29 10:00:00,2022-04-29 11:00:00,130.249,129.83217,129.83217,131.08265,0.3653,-41.7,-138.56,-138.79,1,stop_loss,34.47715,0.27788,1.53196,5.2943,london,2022
USDJPY,1,2022-04-29 12:00:00,2022-04-29 17:00:00,130.106,129.66209,129.66209,130.99382,0.3396,-44.4,-137.18,-137.41,5,stop_loss,33.12726,0.29594,0.88093,4.91804,london,2022
USDJPY,-1,2022-05-02 20:00:00,2022-05-03 06:00:00,130.175,129.984,130.55784,129.40932,0.3898,19.1,67.75,67.52,10,time_exit,12.8144,0.25523,0.69772,4.5326,new_york,2022
USDJPY,-1,2022-05-03 22:00:00,2022-05-04 08:00:00,130.186,130.142,130.43976,129.67849,0.5911,4.4,23.67,23.44,10,time_exit,9.99885,0.16917,0.83851,5.45319,,2022
USDJPY,1,2022-05-04 16:00:00,2022-05-04 21:00:00,129.877,129.69915,129.69915,130.2327,0.8448,-17.8,-136.72,-136.95,5,stop_loss_ambiguous,12.43067,0.11857,-1.54323,6.55895,new_york,2022
USDJPY,1,2022-05-06 08:00:00,2022-05-06 15:00:00,130.561,130.18876,130.18876,131.30549,0.3996,-37.2,-135.36,-135.59,7,stop_loss,25.10372,0.24816,2.10675,2.24889,tokyo,2022
USDJPY,1,2022-05-09 09:00:00,2022-05-09 15:00:00,131.012,130.71488,130.71488,131.60625,0.4956,-29.7,-134.0,-134.23,6,stop_loss,29.95507,0.19808,2.91206,3.51653,london,2022
USDJPY,1,2022-05-10 14:00:00,2022-05-11 00:00:00,130.084,130.436,129.7094,130.8332,0.3891,35.2,124.64,124.41,10,time_exit,30.45225,0.24973,-1.39609,2.02117,london,2022
USDJPY,1,2022-05-11 22:00:00,2022-05-12 08:00:00,129.758,129.616,129.28946,130.69508,0.314,-14.2,-40.58,-40.8,10,time_exit,20.67767,0.31236,-1.49575,0.73158,,2022
USDJPY,1,2022-05-13 06:00:00,2022-05-13 16:00:00,128.826,129.327,128.31512,129.84777,0.2871,50.1,130.89,130.66,10,time_exit,42.57548,0.34059,-1.08012,-1.4899,tokyo,2022
USDJPY,-1,2022-05-13 19:00:00,2022-05-16 05:00:00,129.236,128.986,129.68616,128.33568,0.3291,25.0,74.87,74.64,10,time_exit,22.99565,0.30011,0.36819,-1.64243,new_york,2022
USDJPY,1,2022-05-18 20:00:00,2022-05-19 02:00:00,128.337,128.01945,128.01945,128.9721,0.4691,-31.8,-135.56,-135.78,6,stop_loss,24.81601,0.2117,-3.64651,-1.3364,new_york,2022
USDJPY,1,2022-05-23 09:00:00,2022-05-23 13:00:00,127.791,127.3962,127.3962,128.5806,0.3735,-39.5,-134.19,-134.41,4,stop_loss,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,-1,2022-05-26 10:00:00,2022-05-26 11:00:00,127.178,126.59272,127.47064,126.59272,0.4988,58.5,265.66,265.43,1,take_profit,15.30875,0.19509,-0.49284,-3.56732,london,2022
USDJPY,1,2022-05-26 12:00:00,2022-05-26 18:00:00,126.686,127.36722,126.34539,127.36722,0.4371,68.1,270.96,270.74,6,take_profit,17.89744,0.22707,-2.38092,-3.16274,london,2022
USDJPY,1,2022-05-27 05:00:00,2022-05-27 15:00:00,126.789,127.035,126.46848,127.43003,0.4738,24.6,106.06,105.84,10,time_exit,12.98415,0.21368,-1.70619,-3.06335,tokyo,2022
USDJPY,1,2022-05-30 19:00:00,2022-05-31 03:00:00,127.539,128.07279,127.2721,128.07279,0.5734,53.4,278.53,278.3,8,take_profit,21.79417,0.17793,1.85169,-2.22739,new_york,2022
USDJPY,-1,2022-05-31 11:00:00,2022-05-31 13:00:00,127.754,128.06608,128.06608,127.12983,0.5002,-31.2,-142.06,-142.28,2,stop_loss,30.87804,0.20806,1.16197,-0.60392,london,2022
USDJPY,1,2022-06-02 07:00:00,2022-06-02 09:00:00,130.086,129.82225,129.82225,130.6135,0.5859,-26.4,-140.62,-140.85,2,stop_loss,47.50829,0.17583,4.9005,5.54817,tokyo,2022
USDJPY,-1,2022-06-02 21:00:00,2022-06-03 07:00:00,129.834,129.848,130.10437,129.29326,0.5658,-1.4,-7.21,-7.44,10,time_exit,26.56141,0.18025,1.94905,5.71322,new_york,2022
USDJPY,-1,2022-06-03 14:00:00,2022-06-03 15:00:00,130.144,130.35878,130.35878,129.71443,0.7119,-21.5,-139.14,-139.37,1,stop_loss,17.66467,0.14319,3.17599,7.06754,london,2022
USDJPY,-1,2022-06-06 03:00:00,2022-06-06 13:00:00,130.72,130.639,130.96048,130.23904,0.6295,8.1,46.4,46.17,10,time_exit,47.35982,0.16032,3.77547,7.4141,tokyo,2022
USDJPY,-1,2022-06-06 15:00:00,2022-06-06 16:00:00,130.654,130.90635,130.90635,130.14931,0.6019,-25.2,-138.22,-138.44,1,stop_loss,33.22555,0.16823,1.97867,7.12193,london,2022
USDJPY,-1,2022-06-09 02:00:00,2022-06-09 08:00:00,134.395,133.66089,134.76206,133.66089,0.4096,73.4,273.63,273.4,6,take_profit,46.17808,0.2447,5.19335,9.22656,tokyo,2022
USDJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,134.069,134.073,133.53885,135.1293,0.2893,0.4,1.05,0.83,10,time_exit,26.09322,0.35343,1.59549,6.11298,new_york,2022
USDJPY,-1,2022-06-10 13:00:00,2022-06-10 15:00:00,133.83,134.27626,134.27626,132.93749,0.3437,-44.6,-139.57,-139.8,2,stop_loss,22.25654,0.2975,0.11501,6.71737,london,2022
USDJPY,1,2022-06-14 23:00:00,2022-06-15 09:00:00,135.179,134.71094,134.71094,136.11511,0.3244,-46.8,-138.17,-138.4,10,stop_loss,14.18588,0.31204,2.29444,4.76569,,2022
USDJPY,1,2022-06-17 15:00:00,2022-06-20 01:00:00,134.69,135.199,133.86791,136.33418,0.1828,50.9,84.67,84.44,10,time_exit,37.14997,0.54806,1.69103,0.66421,london,2022
USDJPY,-1,2022-06-20 05:00:00,2022-06-20 15:00:00,134.91,134.938,135.47388,133.78225,0.2682,-2.8,-6.83,-7.06,10,time_exit,38.1782,0.37592,1.60496,1.85157,tokyo,2022
USDJPY,1,2022-06-21 06:00:00,2022-06-21 13:00:00,135.039,135.62569,134.74565,135.62569,0.5153,58.7,275.11,274.89,7,take_profit,21.15762,0.19556,1.47529,4.27081,tokyo,2022
USDJPY,-1,2022-06-23 01:00:00,2022-06-23 05:00:00,136.144,135.395,136.5185,135.395,0.4117,74.9,280.61,280.38,4,take_profit,18.70551,0.24967,1.12598,4.84364,tokyo,2022
USDJPY,1,2022-06-23 14:00:00,2022-06-23 15:00:00,135.375,134.92799,134.92799,136.26902,0.3518,-44.7,-143.1,-143.33,1,stop_loss,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,-1,2022-06-24 03:00:00,2022-06-24 13:00:00,134.816,135.094,135.22027,134.00746,0.3851,-27.8,-97.42,-97.65,10,time_exit,36.28639,0.26951,-2.16646,2.2351,tokyo,2022
USDJPY,1,2022-06-24 23:00:00,2022-06-27 03:00:00,135.196,134.79154,134.79154,136.00492,0.3823,-40.4,-140.71,-140.94,4,stop_loss,16.22945,0.26964,-0.00514,1.34644,,2022
USDJPY,-1,2022-07-01 02:00:00,2022-07-01 06:00:00,135.735,135.15165,136.02668,135.15165,0.5248,58.3,278.59,278.36,4,take_profit,35.875,0.19445,-1.73129,2.72371,tokyo,2022
USDJPY,-1,2022-07-01 13:00:00,2022-07-01 17:00:00,135.647,134.81918,136.06091,134.81918,0.3772,82.8,284.15,283.92,4,take_profit,35.90108,0.27594,-0.64475,1.08276,london,2022
USDJPY,-1,2022-07-01 21:00:00,2022-07-04 07:00:00,135.292,135.119,135.75295,134.37011,0.3455,17.3,54.39,54.16,10,time_exit,31.84526,0.3073,-1.23084,0.5372,new_york,2022
USDJPY,1,2022-07-04 09:00:00,2022-07-04 19:00:00,135.306,135.699,134.94843,136.02114,0.447,39.3,159.86,159.63,10,time_exit,35.56762,0.23838,-0.68983,0.01422,london,2022
USDJPY,1,2022-07-05 04:00:00,2022-07-05 11:00:00,136.046,135.77707,135.77707,136.58386,0.6009,-26.9,-147.06,-147.28,7,stop_loss,21.18463,0.17929,2.70242,0.39252,tokyo,2022
USDJPY,1,2022-07-05 20:00:00,2022-07-06 04:00:00,135.741,135.34202,135.34202,136.53896,0.401,-39.9,-145.59,-145.82,8,stop_loss,20.25474,0.26599,-0.06758,0.72022,new_york,2022
USDJPY,1,2022-07-06 18:00:00,2022-07-07 04:00:00,135.669,135.774,135.18459,136.63782,0.3269,10.5,31.24,31.01,10,time_exit,19.23135,0.32294,0.31224,0.06903,new_york,2022
USDJPY,1,2022-07-07 09:00:00,2022-07-07 19:00:00,135.893,136.034,135.52969,136.61961,0.4369,14.1,56.06,55.83,10,time_exit,13.55222,0.2422,0.88967,0.39391,london,2022
USDJPY,-1,2022-07-08 03:00:00,2022-07-08 06:00:00,135.921,135.401,136.181,135.401,0.6128,52.0,289.98,289.75,3,take_profit,9.32209,0.17333,0.51772,1.04903,tokyo,2022
USDJPY,-1,2022-07-08 22:00:00,2022-07-11 04:00:00,136.19,136.55638,136.55638,135.45723,0.4436,-36.6,-147.9,-148.13,6,stop_loss,14.45408,0.24426,1.18666,0.83784,,2022
USDJPY,-1,2022-07-11 12:00:00,2022-07-11 14:00:00,136.972,137.33526,137.33526,136.24548,0.4429,-36.3,-146.41,-146.64,2,stop_loss,26.60322,0.24217,2.9936,1.74913,london,2022
USDJPY,-1,2022-07-12 15:00:00,2022-07-13 01:00:00,136.778,136.856,137.10913,136.11574,0.481,-7.8,-34.14,-34.37,10,time_exit,27.53882,0.22075,-0.54104,3.33003,london,2022
USDJPY,1,2022-07-13 19:00:00,2022-07-14 05:00:00,137.351,138.12491,136.96404,138.12491,0.4106,77.4,289.17,288.94,10,take_profit,21.25837,0.25797,1.34851,2.46334,new_york,2022
USDJPY,1,2022-07-14 13:00:00,2022-07-14 23:00:00,138.847,138.946,138.41464,139.71172,0.3749,9.9,33.77,33.55,10,time_exit,41.6563,0.28824,4.46855,3.20798,london,2022
USDJPY,-1,2022-07-15 00:00:00,2022-07-15 10:00:00,138.942,138.915,139.37553,138.07495,0.3747,2.7,9.21,8.98,10,time_exit,35.29545,0.28902,3.04574,4.10458,tokyo,2022
USDJPY,1,2022-07-15 23:00:00,2022-07-18 03:00:00,138.542,138.22986,138.22986,139.16628,0.5207,-31.2,-147.9,-148.13,4,stop_loss,27.78083,0.20809,0.33292,5.77056,,2022
USDJPY,-1,2022-07-18 03:00:00,2022-07-18 13:00:00,138.293,138.212,138.57358,137.73184,0.5735,8.1,42.27,42.05,10,time_exit,30.94625,0.18705,-0.90827,6.14841,tokyo,2022
USDJPY,1,2022-07-19 16:00:00,2022-07-19 23:00:00,137.646,138.24681,137.3456,138.24681,0.5372,60.1,293.71,293.48,7,take_profit,34.47914,0.20027,-2.27233,2.78915,new_york,2022
USDJPY,1,2022-07-25 02:00:00,2022-07-25 12:00:00,136.314,136.297,135.87655,137.1889,0.3763,-1.7,-5.82,-6.05,10,time_exit,44.37671,0.29163,-3.17907,-1.21647,tokyo,2022
USDJPY,-1,2022-07-26 04:00:00,2022-07-26 09:00:00,136.423,136.70561,136.70561,135.85779,0.5822,-28.3,-149.73,-149.95,5,stop_loss,18.15746,0.1884,-1.83621,-3.03789,tokyo,2022
USDJPY,1,2022-08-01 05:00:00,2022-08-01 15:00:00,132.417,132.053,131.8357,133.57959,0.2802,-36.4,-92.81,-93.04,10,time_exit,24.8818,0.38753,-4.3861,-4.6105,tokyo,2022
USDJPY,1,2022-08-01 20:00:00,2022-08-02 03:00:00,131.762,131.19783,131.19783,132.89035,0.2869,-56.4,-147.29,-147.52,7,stop_loss,29.51795,0.37612,-3.94295,-5.70891,new_york,2022
USDJPY,1,2022-08-08 13:00:00,2022-08-08 16:00:00,135.013,134.56135,134.56135,135.9163,0.3548,-45.2,-145.82,-146.05,3,stop_loss,35.70572,0.3011,2.20294,0.48776,london,2022
USDJPY,-1,2022-08-09 03:00:00,2022-08-09 13:00:00,134.839,134.887,135.21225,134.09249,0.425,-4.8,-18.56,-18.79,10,time_exit,17.72276,0.24884,1.12344,1.1048,tokyo,2022
USDJPY,-1,2022-08-09 21:00:00,2022-08-10 07:00:00,135.095,134.988,135.39905,134.4869,0.5211,10.7,50.74,50.51,10,time_exit,11.40772,0.2027,1.66074,1.80653,new_york,2022
USDJPY,-1,2022-08-10 15:00:00,2022-08-10 16:00:00,134.808,134.34349,135.04026,134.34349,0.6845,46.5,289.34,289.11,1,take_profit,12.18703,0.15484,-0.51793,2.55258,london,2022
USDJPY,-1,2022-08-10 22:00:00,2022-08-11 08:00:00,132.873,133.161,133.43177,131.75545,0.2902,-28.8,-76.06,-76.28,10,time_exit,38.12112,0.37252,-3.95439,-0.08473,,2022
USDJPY,-1,2022-08-11 14:00:00,2022-08-11 15:00:00,132.628,131.78523,133.04938,131.78523,0.3828,84.3,293.58,293.35,1,take_profit,44.48604,0.28092,-3.58068,-1.84124,london,2022
USDJPY,-1,2022-08-12 15:00:00,2022-08-15 01:00:00,133.822,133.502,134.23317,132.99966,0.4002,32.0,116.54,116.31,10,time_exit,21.25291,0.27411,1.82153,-2.13696,london,2022
USDJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,134.508,134.14413,134.14413,135.23574,0.4557,-36.4,-150.89,-151.12,10,stop_loss,24.63472,0.24258,4.08231,-0.86602,new_york,2022
USDJPY,-1,2022-08-18 07:00:00,2022-08-18 09:00:00,135.07,135.39953,135.39953,134.41095,0.4982,-33.0,-149.39,-149.62,2,stop_loss,21.0063,0.21968,2.36749,2.27609,tokyo,2022
USDJPY,1,2022-08-18 21:00:00,2022-08-19 07:00:00,135.899,136.27,135.5089,136.6792,0.4166,37.1,140.65,140.42,10,time_exit,18.15374,0.26007,4.01405,2.49465,new_york,2022
USDJPY,-1,2022-08-22 03:00:00,2022-08-22 04:00:00,137.029,137.34037,137.34037,136.40627,0.5269,-31.1,-149.29,-149.52,1,stop_loss,40.71022,0.20758,4.43364,6.23011,tokyo,2022
USDJPY,-1,2022-08-23 06:00:00,2022-08-23 15:00:00,137.281,137.61772,137.61772,136.60757,0.4824,-33.7,-147.81,-148.04,9,stop_loss,29.38816,0.22448,1.74136,6.65386,tokyo,2022
USDJPY,-1,2022-08-29 00:00:00,2022-08-29 02:00:00,137.561,137.95008,137.95008,136.78283,0.4133,-38.9,-146.34,-146.56,2,stop_loss,23.17577,0.25939,2.34033,2.49441,tokyo,2022
USDJPY,-1,2022-08-29 03:00:00,2022-08-29 04:00:00,138.163,138.55938,138.55938,137.37023,0.4016,-39.6,-144.86,-145.09,1,stop_loss,28.86863,0.26426,4.33224,2.6849,tokyo,2022
