symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-05-01 00:00:00,2023-05-02 16:00:00,1.10222,1.09999,1.10702,1.09263,0.1659,22.3,37.0,36.99,10,time_exit,16.95573,0.0032,0.44484,3.12411,,2023
EURUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,1.10387,1.10834,1.10834,1.09492,0.1786,-44.7,-79.92,-79.92,1,stop_loss,11.91354,0.00298,1.23085,2.84989,new_york,2023
EURUSD,1,2023-05-04 08:00:00,2023-05-04 12:00:00,1.10814,1.10354,1.10354,1.11733,0.1722,-46.0,-79.14,-79.15,1,stop_loss,18.56454,0.00306,2.28875,2.89877,london,2023
EURUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,1.09215,1.08745,1.09654,1.08336,0.1783,47.0,83.8,83.8,10,time_exit,32.87511,0.00293,-2.18579,1.50148,,2023
EURUSD,1,2023-05-17 00:00:00,2023-05-17 12:00:00,1.08605,1.08235,1.08235,1.09346,0.2138,-37.0,-79.17,-79.17,3,stop_loss,32.97664,0.00247,-2.79377,0.00871,,2023
EURUSD,-1,2023-05-18 00:00:00,2023-05-18 16:00:00,1.08391,1.07665,1.08754,1.07665,0.2159,72.6,156.78,156.78,4,take_profit,33.12864,0.00242,-3.06854,-0.55446,,2023
EURUSD,1,2023-05-19 04:00:00,2023-05-22 20:00:00,1.07739,1.08122,1.07397,1.08423,0.2337,38.3,89.51,89.51,10,time_exit,40.34795,0.00228,-4.84344,-1.45723,,2023
EURUSD,1,2023-05-24 20:00:00,2023-05-25 08:00:00,1.07562,1.07168,1.07168,1.08349,0.2055,-39.4,-80.87,-80.87,3,stop_loss,34.72555,0.00262,-2.81926,-2.40847,new_york,2023
EURUSD,-1,2023-05-25 16:00:00,2023-05-26 12:00:00,1.07182,1.07555,1.07555,1.06436,0.2145,-37.3,-80.04,-80.04,5,stop_loss,38.52849,0.00249,-3.79186,-2.92701,new_york,2023
EURUSD,1,2023-06-12 00:00:00,2023-06-13 12:00:00,1.07462,1.08151,1.07117,1.08151,0.2299,68.9,158.48,158.48,9,take_profit,21.11351,0.0023,0.71379,-3.11277,,2023
EURUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,1.09388,1.09204,1.09843,1.08478,0.1777,18.4,32.7,32.69,10,time_exit,34.29611,0.00303,4.5768,-0.28851,london,2023
EURUSD,1,2023-06-22 20:00:00,2023-06-23 08:00:00,1.09547,1.09178,1.09178,1.10286,0.2197,-36.9,-81.15,-81.15,3,stop_loss,33.80255,0.00246,2.36813,2.27144,new_york,2023
EURUSD,1,2023-06-27 20:00:00,2023-06-28 16:00:00,1.09588,1.09196,1.09196,1.10372,0.2049,-39.2,-80.35,-80.35,5,stop_loss,22.97086,0.00261,1.96562,2.08602,new_york,2023
EURUSD,1,2023-06-28 16:00:00,2023-06-29 04:00:00,1.09278,1.08915,1.08915,1.10004,0.2191,-36.3,-79.52,-79.53,3,stop_loss,19.5109,0.00242,0.5354,2.36764,new_york,2023
EURUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,1.0897,1.08954,1.08525,1.0986,0.1769,-1.6,-2.83,-2.83,10,time_exit,21.20316,0.00297,-0.18926,1.42117,new_york,2023
EURUSD,1,2023-07-05 00:00:00,2023-07-06 04:00:00,1.08789,1.08436,1.08436,1.09496,0.2227,-35.3,-78.72,-78.72,7,stop_loss,12.53776,0.00236,-0.99425,1.54854,,2023
EURUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,1.0947,1.09884,1.09884,1.08643,0.1884,-41.4,-77.92,-77.93,1,stop_loss,14.37512,0.00276,1.49536,1.18052,new_york,2023
EURUSD,-1,2023-07-13 16:00:00,2023-07-13 20:00:00,1.11797,1.12226,1.12226,1.10938,0.1797,-42.9,-77.17,-77.17,1,stop_loss,40.70898,0.00286,6.61967,3.00491,new_york,2023
EURUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,1.12281,1.11456,1.12694,1.11456,0.1851,82.5,152.77,152.77,10,take_profit,49.75019,0.00275,3.80632,5.81004,,2023
EURUSD,1,2023-08-07 04:00:00,2023-08-08 12:00:00,1.10096,1.09634,1.09634,1.11019,0.1688,-46.2,-77.9,-77.91,8,stop_loss,25.38469,0.00308,0.21891,0.0301,,2023
EURUSD,-1,2023-08-08 16:00:00,2023-08-09 08:00:00,1.09432,1.0987,1.0987,1.08557,0.1762,-43.8,-77.11,-77.11,4,stop_loss,16.41084,0.00292,-1.88119,-0.10014,new_york,2023
EURUSD,1,2023-08-16 00:00:00,2023-08-17 16:00:00,1.09033,1.08779,1.08596,1.09907,0.1747,-25.4,-44.37,-44.38,10,time_exit,12.42347,0.00291,-1.96014,-0.90727,,2023
EURUSD,1,2023-08-18 20:00:00,2023-08-22 12:00:00,1.08732,1.08662,1.08318,1.09559,0.1835,-7.0,-12.85,-12.85,10,time_exit,10.0608,0.00276,-1.8083,-1.7864,new_york,2023
EURUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,1.08482,1.07922,1.08877,1.07693,0.192,56.0,107.52,107.52,10,time_exit,16.65953,0.00263,-0.45554,-2.22733,london,2023
EURUSD,-1,2023-09-14 08:00:00,2023-09-14 12:00:00,1.07474,1.0675,1.07836,1.0675,0.2122,72.4,153.74,153.74,1,take_profit,15.02861,0.00241,-0.13848,-3.9141,london,2023
EURUSD,-1,2023-09-15 08:00:00,2023-09-18 16:00:00,1.06536,1.06951,1.06951,1.05706,0.1889,-41.5,-78.38,-78.38,8,stop_loss,22.74017,0.00277,-2.85385,-3.70197,london,2023
EURUSD,-1,2023-09-18 16:00:00,2023-09-18 20:00:00,1.06569,1.06937,1.06937,1.05832,0.2107,-36.8,-77.61,-77.61,1,stop_loss,19.82843,0.00246,-2.30817,-4.39932,new_york,2023
EURUSD,1,2023-09-19 20:00:00,2023-09-21 00:00:00,1.06848,1.0648,1.0648,1.07585,0.2085,-36.8,-76.83,-76.83,7,stop_loss,16.2168,0.00246,-0.9281,-4.27607,new_york,2023
EURUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,1.06222,1.05598,1.06611,1.05444,0.1956,62.4,122.05,122.05,10,time_exit,16.1476,0.00259,-2.09254,-4.03587,new_york,2023
EURUSD,1,2023-09-27 08:00:00,2023-09-27 16:00:00,1.05603,1.05247,1.05247,1.06315,0.2172,-35.6,-77.3,-77.31,2,stop_loss,34.5988,0.00237,-3.56737,-4.93849,london,2023
EURUSD,-1,2023-09-27 20:00:00,2023-09-28 12:00:00,1.0503,1.05413,1.05413,1.04263,0.1995,-38.3,-76.5,-76.5,4,stop_loss,39.39511,0.00256,-5.06945,-4.8058,new_york,2023
EURUSD,1,2023-10-02 08:00:00,2023-10-02 12:00:00,1.05686,1.05307,1.05307,1.06445,0.1996,-37.9,-75.74,-75.75,1,stop_loss,25.52406,0.00253,-1.20651,-5.07126,london,2023
EURUSD,-1,2023-10-05 08:00:00,2023-10-06 12:00:00,1.05206,1.05604,1.05604,1.04409,0.1883,-39.8,-74.99,-75.0,7,stop_loss,21.32017,0.00266,-0.93845,-5.41074,london,2023
EURUSD,-1,2023-10-10 08:00:00,2023-10-10 12:00:00,1.05614,1.06086,1.06086,1.0467,0.1573,-47.2,-74.25,-74.25,1,stop_loss,15.28528,0.00315,0.45743,-3.76977,london,2023
EURUSD,1,2023-10-18 00:00:00,2023-10-18 16:00:00,1.05766,1.05368,1.05368,1.06562,0.1847,-39.8,-73.51,-73.51,4,stop_loss,14.30479,0.00265,0.68331,-2.99386,,2023
EURUSD,-1,2023-10-20 04:00:00,2023-10-23 12:00:00,1.0576,1.06165,1.06165,1.04949,0.1795,-40.5,-72.75,-72.76,8,stop_loss,16.91145,0.0027,0.6144,-2.5392,,2023
EURUSD,-1,2023-10-23 12:00:00,2023-10-23 16:00:00,1.06026,1.06408,1.06408,1.05263,0.1888,-38.2,-72.04,-72.05,1,stop_loss,23.91428,0.00254,1.38939,-2.27238,london,2023
EURUSD,-1,2023-10-25 04:00:00,2023-10-26 20:00:00,1.05928,1.05629,1.06342,1.051,0.1723,29.9,51.52,51.52,10,time_exit,26.94571,0.00276,0.16412,-1.366,,2023
EURUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,1.05828,1.06607,1.05439,1.06607,0.1845,77.9,143.68,143.68,10,take_profit,18.30155,0.0026,0.25104,-1.54829,new_york,2023
EURUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,1.05676,1.05209,1.05209,1.0661,0.1569,-46.7,-73.27,-73.27,6,stop_loss,17.67747,0.00311,-0.52013,-0.9741,new_york,2023
EURUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,1.07106,1.07122,1.075,1.06318,0.1841,-1.6,-2.95,-2.95,10,time_exit,37.32829,0.00263,2.72687,0.59778,london,2023
EURUSD,1,2023-11-10 12:00:00,2023-11-14 04:00:00,1.06773,1.06957,1.06421,1.07478,0.2057,18.4,37.85,37.85,10,time_exit,18.85126,0.00235,0.51772,1.30292,london,2023
EURUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,1.08728,1.0881,1.08278,1.09627,0.1621,8.2,13.29,13.29,10,time_exit,18.4108,0.003,6.18878,1.42527,new_york,2023
EURUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,1.0951,1.09811,1.09811,1.08909,0.2429,-30.1,-73.02,-73.03,2,stop_loss,16.72626,0.002,2.76426,6.80664,london,2023
EURUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,1.09721,1.09384,1.09384,1.10394,0.2148,-33.7,-72.3,-72.31,1,stop_loss,19.09845,0.00224,2.00863,6.38472,london,2023
EURUSD,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,1.08817,1.08286,1.09249,1.07953,0.1657,53.1,87.99,87.98,10,time_exit,26.73876,0.00288,-1.26713,4.31831,new_york,2023
EURUSD,1,2023-12-19 12:00:00,2023-12-21 04:00:00,1.09416,1.09546,1.09021,1.10207,0.1833,13.0,23.83,23.83,10,time_exit,27.58435,0.00264,2.40467,2.18475,london,2023
EURUSD,1,2024-01-10 12:00:00,2024-01-12 04:00:00,1.0947,1.09756,1.09099,1.10212,0.1958,28.6,56.0,56.0,10,time_exit,15.42239,0.00247,-0.49356,1.90151,london,2024
EURUSD,1,2024-01-26 12:00:00,2024-01-29 16:00:00,1.08443,1.08049,1.08049,1.09231,0.186,-39.4,-73.26,-73.26,7,stop_loss,19.051,0.00263,-1.59552,-0.6865,london,2024
EURUSD,-1,2024-01-31 20:00:00,2024-02-02 08:00:00,1.08498,1.08888,1.08888,1.07717,0.1857,-39.0,-72.51,-72.52,9,stop_loss,16.31022,0.0026,-0.35286,-1.27166,new_york,2024
EURUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,1.07849,1.07511,1.08313,1.06921,0.1547,33.8,52.29,52.29,10,time_exit,16.22863,0.00309,-1.94107,-1.19393,,2024
EURUSD,-1,2024-02-07 04:00:00,2024-02-08 20:00:00,1.07636,1.0778,1.07995,1.06918,0.2014,-14.4,-29.0,-29.0,10,time_exit,26.73347,0.00239,-1.8617,-2.51311,,2024
EURUSD,-1,2024-02-12 12:00:00,2024-02-13 12:00:00,1.07693,1.07055,1.08012,1.07055,0.2256,63.8,144.04,144.03,6,take_profit,17.4896,0.00213,-1.0105,-2.85716,london,2024
EURUSD,1,2024-02-20 08:00:00,2024-02-20 12:00:00,1.0768,1.08219,1.07411,1.08219,0.2727,53.9,146.89,146.89,1,take_profit,14.45759,0.0018,0.13846,-3.17446,london,2024
EURUSD,-1,2024-02-23 04:00:00,2024-02-26 12:00:00,1.08273,1.08598,1.08598,1.07624,0.2308,-32.5,-74.92,-74.92,8,stop_loss,25.3931,0.00216,1.60751,-1.36813,,2024
EURUSD,1,2024-02-28 04:00:00,2024-02-28 08:00:00,1.08395,1.08132,1.08132,1.08921,0.2823,-26.3,-74.18,-74.18,1,stop_loss,29.91594,0.00175,1.29018,-0.44083,,2024
EURUSD,1,2024-02-28 16:00:00,2024-02-29 16:00:00,1.08278,1.07988,1.07988,1.08859,0.2529,-29.0,-73.42,-73.43,6,stop_loss,26.85352,0.00194,0.5511,-0.38204,new_york,2024
EURUSD,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,1.09387,1.0927,1.09712,1.08737,0.2235,11.7,26.15,26.15,10,time_exit,34.14354,0.00217,2.68181,1.70533,london,2024
EURUSD,-1,2024-03-18 16:00:00,2024-03-19 08:00:00,1.08923,1.08452,1.09159,1.08452,0.3098,47.1,145.94,145.94,4,take_profit,19.21809,0.00157,-0.54146,2.4208,new_york,2024
EURUSD,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,1.07684,1.07966,1.07966,1.0712,0.2639,-28.2,-74.43,-74.43,5,stop_loss,33.45409,0.00188,-1.89367,-1.96076,new_york,2024
EURUSD,-1,2024-04-04 08:00:00,2024-04-04 12:00:00,1.08428,1.08701,1.08701,1.07882,0.2698,-27.3,-73.67,-73.67,1,stop_loss,28.37012,0.00182,2.12144,-1.82884,london,2024
EURUSD,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,1.08572,1.07999,1.08859,1.07999,0.2545,57.3,145.88,145.88,2,take_profit,16.69998,0.00191,1.39827,-0.46452,,2024
EURUSD,1,2024-04-15 16:00:00,2024-04-16 04:00:00,1.06473,1.061,1.061,1.07219,0.1995,-37.3,-74.4,-74.4,3,stop_loss,55.64163,0.00249,-4.42142,-2.3306,new_york,2024
EURUSD,-1,2024-04-17 04:00:00,2024-04-17 20:00:00,1.06224,1.06589,1.06589,1.05495,0.2021,-36.5,-73.67,-73.67,4,stop_loss,55.94797,0.00243,-3.88723,-3.36754,,2024
EURUSD,-1,2024-04-18 04:00:00,2024-04-19 20:00:00,1.06699,1.06561,1.07061,1.05976,0.2017,13.8,27.83,27.83,10,time_exit,46.04826,0.00241,-1.35647,-3.62568,,2024
EURUSD,1,2024-04-19 20:00:00,2024-04-23 12:00:00,1.06536,1.06721,1.06172,1.07264,0.2011,18.5,37.2,37.2,10,time_exit,31.43061,0.00243,-1.36802,-3.72383,new_york,2024
EURUSD,-1,2024-04-26 04:00:00,2024-04-29 20:00:00,1.07274,1.07199,1.07629,1.06563,0.207,7.5,15.53,15.52,10,time_exit,20.31734,0.00237,1.5497,-2.78049,,2024
EURUSD,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,1.06844,1.07202,1.07202,1.06128,0.2059,-35.8,-73.73,-73.73,1,stop_loss,17.46992,0.00239,-0.39619,-2.17612,new_york,2024
EURUSD,1,2024-05-03 12:00:00,2024-05-07 04:00:00,1.07426,1.07659,1.07072,1.08134,0.2063,23.3,48.07,48.07,10,time_exit,16.01165,0.00236,1.71444,-1.71771,london,2024
EURUSD,-1,2024-05-08 04:00:00,2024-05-09 16:00:00,1.07481,1.07792,1.07792,1.0686,0.2364,-31.1,-73.45,-73.46,9,stop_loss,26.63516,0.00207,0.70024,-0.63544,,2024
EURUSD,1,2024-05-17 20:00:00,2024-05-21 12:00:00,1.08687,1.08571,1.08411,1.09239,0.2634,-11.6,-30.55,-30.56,10,time_exit,32.7609,0.00184,3.06752,2.28077,new_york,2024
EURUSD,-1,2024-05-29 20:00:00,2024-05-30 16:00:00,1.08156,1.08442,1.08442,1.07583,0.2529,-28.6,-72.42,-72.42,5,stop_loss,20.27046,0.00191,-1.45499,2.25276,new_york,2024
EURUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,1.09093,1.0882,1.09412,1.08456,0.225,27.3,61.42,61.42,10,time_exit,24.39037,0.00212,2.82989,1.87439,london,2024
EURUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,1.07393,1.07191,1.07722,1.06736,0.22,20.2,44.44,44.44,10,time_exit,29.0968,0.00219,-1.06078,-1.51471,new_york,2024
EURUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,1.06947,1.07114,1.06678,1.07484,0.2708,16.7,45.22,45.22,10,time_exit,31.0159,0.00179,-2.27306,-2.55179,london,2024
EURUSD,-1,2024-06-26 12:00:00,2024-06-27 12:00:00,1.06949,1.07219,1.07219,1.0641,0.2715,-27.0,-73.22,-73.22,6,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,1,2024-07-08 04:00:00,2024-07-09 20:00:00,1.08218,1.08137,1.07909,1.08836,0.2347,-8.1,-19.01,-19.01,10,time_exit,39.20393,0.00206,2.65411,-0.01082,,2024
EURUSD,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,1.08365,1.08587,1.08587,1.07921,0.3254,-22.2,-72.29,-72.3,1,stop_loss,18.49941,0.00148,2.58261,1.40337,london,2024
EURUSD,-1,2024-07-19 12:00:00,2024-07-23 04:00:00,1.08792,1.08909,1.09035,1.08307,0.2951,-11.7,-34.53,-34.53,10,time_exit,32.27003,0.00162,-0.08453,4.00413,london,2024
EURUSD,1,2024-08-15 08:00:00,2024-08-15 12:00:00,1.10118,1.09828,1.09828,1.10699,0.2453,-29.0,-71.22,-71.22,1,stop_loss,32.44454,0.00194,3.69202,3.39356,london,2024
EURUSD,-1,2024-08-28 20:00:00,2024-08-30 12:00:00,1.11149,1.10681,1.115,1.10447,0.201,46.8,94.07,94.07,10,time_exit,31.11747,0.00234,-0.00195,5.83152,new_york,2024
EURUSD,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,1.10489,1.10165,1.10853,1.09761,0.1964,32.4,63.63,63.63,10,time_exit,24.12698,0.00243,-1.36782,2.73474,new_york,2024
EURUSD,-1,2024-09-16 04:00:00,2024-09-16 08:00:00,1.10895,1.11199,1.11199,1.10287,0.237,-30.4,-72.09,-72.09,1,stop_loss,22.15452,0.00203,1.35551,1.94083,,2024
EURUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,1.11291,1.11223,1.10982,1.11909,0.2311,-6.8,-15.71,-15.72,10,time_exit,28.65632,0.00206,2.84841,2.1381,new_york,2024
EURUSD,-1,2024-09-24 08:00:00,2024-09-24 16:00:00,1.11169,1.11573,1.11573,1.10361,0.1763,-40.4,-71.21,-71.21,2,stop_loss,31.06725,0.00269,-0.03153,2.26292,london,2024
EURUSD,-1,2024-09-26 00:00:00,2024-09-26 16:00:00,1.11327,1.1176,1.1176,1.10461,0.1628,-43.3,-70.5,-70.5,4,stop_loss,24.7207,0.00289,-0.03907,2.30103,,2024
EURUSD,1,2024-09-30 04:00:00,2024-09-30 20:00:00,1.11709,1.1125,1.1125,1.12628,0.1519,-45.9,-69.79,-69.8,4,stop_loss,17.41123,0.00306,0.84906,2.16532,,2024
EURUSD,1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.09406,1.10507,0.1883,-19.4,-36.53,-36.53,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,1,2024-10-09 08:00:00,2024-10-10 08:00:00,1.09633,1.09324,1.09324,1.10251,0.2224,-30.9,-68.73,-68.73,6,stop_loss,53.04868,0.00206,-3.48738,-1.28945,london,2024
EURUSD,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,1.09095,1.08832,1.09403,1.0848,0.2213,26.3,58.2,58.2,10,time_exit,57.17528,0.00205,-3.39442,-2.89397,new_york,2024
EURUSD,-1,2024-10-21 08:00:00,2024-10-22 16:00:00,1.08588,1.08072,1.08846,1.08072,0.2659,51.6,137.27,137.27,8,take_profit,35.15787,0.00172,-2.52262,-5.53039,london,2024
EURUSD,-1,2024-11-01 12:00:00,2024-11-04 04:00:00,1.08625,1.08968,1.08968,1.07939,0.2041,-34.3,-69.99,-69.99,4,stop_loss,19.51489,0.00229,0.95949,-3.6458,london,2024
EURUSD,-1,2024-11-05 04:00:00,2024-11-05 16:00:00,1.08776,1.09144,1.09144,1.0804,0.1883,-36.8,-69.32,-69.32,3,stop_loss,22.3742,0.00245,0.96223,-2.68183,,2024
EURUSD,-1,2024-11-05 20:00:00,2024-11-06 00:00:00,1.09302,1.08593,1.09656,1.08593,0.1936,70.9,137.19,137.19,1,take_profit,24.86962,0.00236,2.94379,-2.46829,new_york,2024
EURUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,1.05498,1.05466,1.05004,1.06486,0.1417,-3.2,-4.53,-4.54,10,time_exit,27.34343,0.00329,-2.34878,-5.08544,london,2024
EURUSD,1,2024-11-21 12:00:00,2024-11-21 16:00:00,1.0517,1.04717,1.04717,1.06076,0.1544,-45.3,-69.94,-69.94,1,stop_loss,30.34655,0.00302,-2.77937,-5.53555,london,2024
EURUSD,1,2024-11-22 16:00:00,2024-11-26 08:00:00,1.04295,1.05073,1.03688,1.05509,0.114,77.8,88.69,88.69,10,time_exit,43.88592,0.00405,-3.40414,-4.45527,new_york,2024
EURUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,1.0532,1.0522,1.04746,1.06468,0.1221,-10.0,-12.21,-12.21,10,time_exit,23.98537,0.00383,-0.02149,-4.30131,london,2024
EURUSD,-1,2024-12-03 04:00:00,2024-12-04 16:00:00,1.04878,1.05376,1.05376,1.03881,0.1405,-49.8,-70.02,-70.02,9,stop_loss,18.46235,0.00332,-1.34079,-4.24745,,2024
EURUSD,1,2024-12-16 08:00:00,2024-12-16 16:00:00,1.05196,1.04758,1.04758,1.06071,0.1583,-43.8,-69.29,-69.29,2,stop_loss,17.58574,0.00292,0.04116,-3.14569,london,2024
EURUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,1.05022,1.04227,1.0542,1.04227,0.1725,79.5,137.2,137.2,4,take_profit,12.34456,0.00265,-0.41158,-3.24454,,2024
EURUSD,-1,2024-12-19 00:00:00,2024-12-19 08:00:00,1.03514,1.04033,1.04033,1.02477,0.1349,-51.9,-69.96,-69.97,2,stop_loss,15.04601,0.00346,-4.45385,-2.57266,,2024
EURUSD,-1,2024-12-20 00:00:00,2024-12-20 12:00:00,1.0365,1.04166,1.04166,1.02618,0.1342,-51.6,-69.25,-69.26,3,stop_loss,24.90983,0.00344,-3.33414,-2.98281,,2024
EURUSD,-1,2024-12-24 04:00:00,2024-12-26 20:00:00,1.04028,1.04229,1.04463,1.03158,0.1577,-20.1,-31.7,-31.7,10,time_exit,18.43196,0.0029,-1.58202,-3.80325,,2024
EURUSD,1,2024-12-30 16:00:00,2024-12-31 16:00:00,1.03882,1.0352,1.0352,1.04606,0.1885,-36.2,-68.27,-68.27,6,stop_loss,17.36619,0.00241,-1.64838,-4.26715,new_york,2024
