symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-01-25 02:00:00,2022-01-25 12:00:00,114.014,114.108,114.21805,113.6059,0.7233,-9.4,-61.87,-62.1,10,time_exit,14.06787,0.13603,0.95986,-2.98735,tokyo,2022
USDJPY,1,2022-01-26 03:00:00,2022-01-26 11:00:00,113.826,114.17258,113.65271,114.17258,0.8478,34.7,267.39,267.16,8,take_profit,7.97229,0.11553,-0.56027,-2.69906,tokyo,2022
USDJPY,1,2022-01-26 18:00:00,2022-01-26 21:00:00,114.32,114.64513,114.15743,114.64513,0.9218,32.5,272.73,272.5,3,take_profit,26.55467,0.10838,3.07227,-1.82787,new_york,2022
USDJPY,-1,2022-01-28 16:00:00,2022-01-31 02:00:00,115.327,115.444,115.558,114.86499,0.6617,-11.7,-70.45,-70.68,10,time_exit,44.10822,0.154,1.61552,3.48825,new_york,2022
USDJPY,-1,2022-02-01 15:00:00,2022-02-01 17:00:00,114.676,114.87463,114.87463,114.27874,0.7656,-19.9,-138.38,-138.61,2,stop_loss,36.49706,0.13242,-3.08061,2.33471,london,2022
USDJPY,1,2022-02-01 18:00:00,2022-02-02 04:00:00,114.796,114.714,114.58901,115.20998,0.7273,-8.2,-54.27,-54.5,10,time_exit,35.79365,0.13799,-1.8221,1.9737,new_york,2022
USDJPY,1,2022-02-03 00:00:00,2022-02-03 10:00:00,114.432,114.676,114.2627,114.7706,0.8857,24.4,196.66,196.43,10,time_exit,36.89902,0.11287,-2.08991,-0.39861,tokyo,2022
USDJPY,1,2022-02-03 17:00:00,2022-02-04 03:00:00,114.84,114.847,114.66385,115.19231,0.8635,0.7,5.5,5.27,10,time_exit,33.75862,0.11744,1.59236,-0.39443,new_york,2022
USDJPY,-1,2022-02-07 05:00:00,2022-02-07 13:00:00,115.296,114.94138,115.47331,114.94138,0.8582,35.5,276.95,276.72,8,take_profit,33.00448,0.11821,2.41313,1.65717,tokyo,2022
USDJPY,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,115.405,115.55786,115.55786,115.09929,1.0154,-15.3,-141.24,-141.47,10,stop_loss,21.20061,0.1019,2.82046,2.18605,tokyo,2022
USDJPY,1,2022-02-08 22:00:00,2022-02-09 04:00:00,115.54,115.38862,115.38862,115.84276,1.015,-15.1,-139.82,-140.05,6,stop_loss,26.14668,0.10092,2.62623,2.99546,,2022
USDJPY,-1,2022-02-09 05:00:00,2022-02-09 07:00:00,115.337,115.48862,115.48862,115.03376,1.0032,-15.2,-138.42,-138.64,2,stop_loss,22.58118,0.10108,0.02684,3.16026,tokyo,2022
USDJPY,1,2022-02-10 00:00:00,2022-02-10 10:00:00,115.459,115.564,115.32732,115.72237,1.1436,10.5,109.27,109.04,10,time_exit,12.59107,0.08779,1.5944,3.5534,tokyo,2022
USDJPY,1,2022-02-10 10:00:00,2022-02-10 11:00:00,115.595,115.85992,115.46254,115.85992,1.1459,26.5,276.25,276.03,1,take_profit,14.73098,0.08831,1.53724,3.68413,london,2022
USDJPY,-1,2022-02-10 19:00:00,2022-02-10 23:00:00,115.831,116.05946,116.05946,115.37408,0.6777,-22.8,-140.89,-141.12,4,stop_loss,29.42738,0.15231,1.59281,2.56817,new_york,2022
USDJPY,1,2022-02-11 07:00:00,2022-02-11 10:00:00,116.131,115.93094,115.93094,116.53112,0.7661,-20.0,-139.47,-139.7,3,stop_loss,32.02703,0.13337,2.80036,3.49777,tokyo,2022
USDJPY,-1,2022-02-11 14:00:00,2022-02-11 20:00:00,116.002,115.64768,116.17916,115.64768,0.8565,35.4,276.16,275.93,6,take_profit,25.42796,0.11811,1.48763,4.09742,london,2022
USDJPY,1,2022-02-15 00:00:00,2022-02-15 08:00:00,115.53,115.26904,115.26904,116.05192,0.5931,-26.1,-140.84,-141.07,8,stop_loss,23.38559,0.17397,-0.24497,1.08615,tokyo,2022
USDJPY,-1,2022-02-15 13:00:00,2022-02-15 17:00:00,115.639,115.8568,115.8568,115.2034,0.7035,-21.8,-139.43,-139.66,4,stop_loss,22.21227,0.1452,0.76391,0.90273,london,2022
USDJPY,1,2022-02-16 17:00:00,2022-02-17 03:00:00,115.441,115.469,115.26959,115.78382,0.8849,2.8,22.55,22.32,10,time_exit,14.17205,0.11427,-1.47723,1.29838,new_york,2022
USDJPY,-1,2022-02-21 14:00:00,2022-02-22 00:00:00,114.872,114.698,115.02471,114.56659,0.9949,17.4,157.53,157.3,10,time_exit,15.99739,0.1018,-1.95367,-2.02471,london,2022
USDJPY,-1,2022-02-22 02:00:00,2022-02-22 03:00:00,114.613,114.7536,114.7536,114.33179,1.0928,-14.1,-139.82,-140.05,1,stop_loss,18.31125,0.09374,-3.73976,-2.80192,tokyo,2022
USDJPY,1,2022-02-22 13:00:00,2022-02-22 23:00:00,114.93,115.076,114.74434,115.30131,0.8193,14.6,108.85,108.62,10,time_exit,17.42985,0.12377,0.3695,-2.32051,london,2022
USDJPY,-1,2022-02-24 15:00:00,2022-02-24 16:00:00,114.792,115.03794,115.03794,114.30012,0.6234,-24.6,-139.52,-139.75,1,stop_loss,25.69867,0.16396,-0.62137,-1.16364,london,2022
USDJPY,-1,2022-02-28 01:00:00,2022-02-28 11:00:00,115.541,115.55,115.77874,115.06551,0.6384,-0.9,-5.23,-5.46,10,time_exit,26.13549,0.1585,1.30207,0.86267,tokyo,2022
USDJPY,-1,2022-03-01 08:00:00,2022-03-01 18:00:00,115.057,114.892,115.25003,114.67093,0.7859,16.5,118.0,117.78,10,time_exit,19.57499,0.12869,-1.61191,0.3738,tokyo,2022
USDJPY,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,115.444,115.447,115.60091,115.13018,0.9751,-0.3,-2.66,-2.89,10,time_exit,24.32784,0.10461,-0.189,1.8083,new_york,2022
USDJPY,-1,2022-03-04 19:00:00,2022-03-04 22:00:00,114.659,114.87672,114.87672,114.22356,0.7026,-21.8,-139.2,-139.43,3,stop_loss,27.6942,0.14515,-4.97551,0.61907,new_york,2022
USDJPY,-1,2022-03-07 03:00:00,2022-03-07 13:00:00,115.035,115.084,115.24569,114.61361,0.7188,-4.9,-32.05,-32.28,10,time_exit,35.82993,0.14046,-1.44813,-0.1219,tokyo,2022
USDJPY,1,2022-03-14 19:00:00,2022-03-15 04:00:00,117.999,118.43518,117.78091,118.43518,0.6928,43.6,274.99,274.76,9,take_profit,54.53356,0.14539,5.45996,7.17965,new_york,2022
USDJPY,1,2022-03-15 04:00:00,2022-03-15 10:00:00,118.205,118.01317,118.01317,118.58865,0.8034,-19.2,-140.24,-140.47,6,stop_loss,50.95339,0.12788,5.57332,9.07046,tokyo,2022
USDJPY,1,2022-03-18 03:00:00,2022-03-18 10:00:00,118.486,118.88473,118.28664,118.88473,0.7653,39.9,277.68,277.45,7,take_profit,20.68083,0.13291,-0.04819,8.08622,tokyo,2022
USDJPY,1,2022-03-24 08:00:00,2022-03-24 10:00:00,121.224,121.67944,120.99628,121.67944,0.6833,45.5,283.19,282.97,2,take_profit,17.64931,0.15181,3.04773,10.04336,tokyo,2022
USDJPY,1,2022-03-25 17:00:00,2022-03-25 18:00:00,122.149,121.78245,121.78245,122.8821,0.433,-36.7,-144.43,-144.66,1,stop_loss,26.96961,0.24437,2.34494,6.53297,new_york,2022
USDJPY,1,2022-03-28 15:00:00,2022-03-28 17:00:00,124.052,123.45347,123.45347,125.24906,0.2625,-59.9,-142.97,-143.2,2,stop_loss,44.83642,0.39902,4.00463,4.74407,london,2022
USDJPY,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,122.717,122.34,123.44077,121.26945,0.2149,37.7,73.73,73.5,10,time_exit,23.47676,0.48252,-0.82041,3.846,new_york,2022
USDJPY,1,2022-03-31 01:00:00,2022-03-31 10:00:00,121.871,121.46355,121.46355,122.6859,0.3838,-40.7,-142.3,-142.53,9,stop_loss,31.59806,0.27163,-1.84035,3.21769,tokyo,2022
USDJPY,1,2022-03-31 23:00:00,2022-04-01 05:00:00,121.717,122.5302,121.3104,122.5302,0.3807,81.3,281.72,281.5,6,take_profit,17.24196,0.27107,-1.09489,1.69932,,2022
USDJPY,1,2022-04-01 09:00:00,2022-04-01 19:00:00,122.393,122.571,122.00959,123.15982,0.4118,17.8,66.7,66.48,10,time_exit,21.59651,0.25561,1.23037,1.80785,london,2022
USDJPY,1,2022-04-04 14:00:00,2022-04-05 00:00:00,122.811,122.78,122.52045,123.3921,0.5459,-3.1,-15.4,-15.63,10,time_exit,14.3186,0.1937,1.83965,3.01324,london,2022
USDJPY,-1,2022-04-06 10:00:00,2022-04-06 20:00:00,123.928,123.794,124.19674,123.39053,0.5896,13.4,71.9,71.67,10,time_exit,40.31767,0.17916,4.2134,4.74587,london,2022
USDJPY,-1,2022-04-07 06:00:00,2022-04-07 14:00:00,123.676,123.92977,123.92977,123.16847,0.6275,-25.4,-144.91,-145.13,8,stop_loss,23.76791,0.16918,1.01995,5.3934,tokyo,2022
USDJPY,1,2022-04-07 21:00:00,2022-04-08 03:00:00,123.962,123.73808,123.73808,124.40983,0.704,-22.4,-143.45,-143.68,6,stop_loss,18.96592,0.14928,2.05237,5.97573,new_york,2022
USDJPY,-1,2022-04-08 03:00:00,2022-04-08 04:00:00,124.097,123.69056,124.30022,123.69056,0.768,40.6,284.05,283.82,1,take_profit,17.48324,0.13548,2.69409,6.61207,tokyo,2022
USDJPY,1,2022-04-12 07:00:00,2022-04-12 15:00:00,125.424,125.1697,125.1697,125.9326,0.626,-25.4,-144.87,-145.09,8,stop_loss,32.40895,0.16953,2.84354,7.51753,tokyo,2022
USDJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,124.938,125.433,124.60159,125.61082,0.4684,49.5,210.99,210.76,10,time_exit,23.87627,0.22427,-0.75491,5.70248,new_york,2022
USDJPY,-1,2022-04-13 07:00:00,2022-04-13 09:00:00,125.512,125.76706,125.76706,125.00187,0.6269,-25.5,-145.51,-145.74,2,stop_loss,22.79198,0.17004,1.62061,7.0321,tokyo,2022
USDJPY,1,2022-04-13 12:00:00,2022-04-13 14:00:00,126.044,125.72974,125.72974,126.67251,0.5037,-31.4,-144.04,-144.27,2,stop_loss,24.75767,0.2095,3.28561,5.84701,london,2022
USDJPY,1,2022-04-14 03:00:00,2022-04-14 13:00:00,125.366,125.255,125.08156,125.93487,0.551,-11.1,-55.66,-55.88,10,time_exit,21.75562,0.18962,-0.74216,6.09322,tokyo,2022
USDJPY,1,2022-04-14 21:00:00,2022-04-15 07:00:00,125.967,126.378,125.65117,126.59866,0.4943,41.1,184.87,184.65,10,time_exit,27.1517,0.21055,2.05724,4.69825,new_york,2022
USDJPY,1,2022-04-18 06:00:00,2022-04-18 16:00:00,126.591,126.589,126.34257,127.08785,0.6365,-0.2,-1.16,-1.39,10,time_exit,37.28565,0.16562,2.51668,6.74782,tokyo,2022
USDJPY,-1,2022-04-19 02:00:00,2022-04-19 03:00:00,127.088,127.2789,127.2789,126.7062,0.8283,-19.1,-143.89,-144.12,1,stop_loss,24.71358,0.12727,4.49478,9.02525,tokyo,2022
USDJPY,1,2022-04-19 14:00:00,2022-04-20 00:00:00,128.341,128.929,128.00997,129.00306,0.4729,58.8,253.04,252.81,10,time_exit,45.71531,0.22069,5.73137,6.41745,london,2022
USDJPY,1,2022-04-20 03:00:00,2022-04-20 04:00:00,129.328,128.97546,128.97546,130.03309,0.4519,-35.3,-144.98,-145.2,1,stop_loss,50.34086,0.23503,6.54658,7.42896,tokyo,2022
USDJPY,1,2022-04-22 12:00:00,2022-04-22 18:00:00,128.264,129.08504,127.85348,129.08504,0.3842,82.1,287.05,286.83,6,take_profit,15.09776,0.27368,0.2024,4.4132,london,2022
USDJPY,-1,2022-04-25 19:00:00,2022-04-26 00:00:00,127.674,128.16452,128.16452,126.69296,0.328,-49.1,-146.41,-146.64,5,stop_loss,17.44839,0.32701,-1.81579,2.77397,new_york,2022
USDJPY,-1,2022-04-27 08:00:00,2022-04-27 09:00:00,127.653,128.02849,128.02849,126.90202,0.4241,-37.5,-144.91,-145.14,1,stop_loss,22.87422,0.25033,-0.35992,1.17927,tokyo,2022
USDJPY,-1,2022-04-28 06:00:00,2022-04-28 07:00:00,128.686,129.02803,129.02803,128.00193,0.461,-34.2,-143.49,-143.71,1,stop_loss,26.73149,0.22802,2.63451,2.08025,tokyo,2022
USDJPY,-1,2022-04-28 15:00:00,2022-04-29 01:00:00,130.917,130.895,131.54974,129.65151,0.2467,2.2,4.94,4.71,10,time_exit,48.21176,0.42183,5.03667,2.23385,london,2022
USDJPY,-1,2022-04-29 03:00:00,2022-04-29 11:00:00,130.788,129.87033,131.24684,129.87033,0.3403,91.8,284.18,283.95,8,take_profit,49.74066,0.30589,3.88918,4.57959,tokyo,2022
USDJPY,1,2022-04-29 15:00:00,2022-04-29 17:00:00,130.008,129.55079,129.55079,130.92241,0.3483,-45.7,-144.91,-145.14,2,stop_loss,29.62927,0.3048,0.43334,4.71268,london,2022
USDJPY,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,130.283,130.229,130.75926,129.33048,0.331,5.4,16.27,16.04,10,time_exit,18.89444,0.31751,1.19835,3.92188,tokyo,2022
USDJPY,-1,2022-05-03 21:00:00,2022-05-04 07:00:00,130.102,130.148,130.36074,129.58453,0.61,-4.6,-25.53,-25.76,10,time_exit,10.7288,0.17249,0.37475,5.37666,new_york,2022
USDJPY,-1,2022-05-04 09:00:00,2022-05-04 15:00:00,130.142,129.80526,130.31037,129.80526,0.9358,33.7,286.76,286.53,6,take_profit,6.34403,0.11225,0.61045,7.54784,london,2022
USDJPY,-1,2022-05-06 07:00:00,2022-05-06 17:00:00,130.607,130.409,130.99046,129.84009,0.4191,19.8,75.51,75.29,10,time_exit,24.86622,0.25564,2.29292,2.14216,tokyo,2022
USDJPY,1,2022-05-06 18:00:00,2022-05-09 04:00:00,130.411,130.779,130.00739,131.21822,0.4002,36.8,134.02,133.79,10,time_exit,18.98175,0.26907,0.83347,2.25414,new_york,2022
USDJPY,-1,2022-05-09 14:00:00,2022-05-09 15:00:00,131.108,130.5182,131.4029,130.5182,0.5527,59.0,296.65,296.42,1,take_profit,37.40912,0.1966,2.73897,3.88035,london,2022
USDJPY,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,130.257,130.223,130.6339,129.50319,0.4411,3.4,13.65,13.42,10,time_exit,31.60793,0.25127,-0.9003,2.31283,tokyo,2022
USDJPY,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,130.222,130.352,130.6072,129.45159,0.432,-13.0,-51.11,-51.33,10,time_exit,28.34626,0.2568,-0.60106,1.71005,new_york,2022
USDJPY,1,2022-05-13 10:00:00,2022-05-13 20:00:00,128.678,129.361,128.19283,129.64833,0.3418,68.3,212.44,212.21,10,time_exit,33.08617,0.32344,-1.46419,-1.60857,london,2022
USDJPY,1,2022-05-16 21:00:00,2022-05-17 02:00:00,129.268,128.89829,128.89829,130.00742,0.4549,-37.0,-153.04,-153.27,5,stop_loss,14.57885,0.24647,0.34341,-1.39495,new_york,2022
USDJPY,-1,2022-05-17 18:00:00,2022-05-18 04:00:00,129.292,129.222,129.65401,128.56799,0.4599,7.0,29.3,29.07,10,time_exit,16.25624,0.24134,0.17716,-0.95539,new_york,2022
USDJPY,1,2022-05-18 23:00:00,2022-05-19 02:00:00,128.25,127.93307,127.93307,128.88387,0.5263,-31.7,-151.79,-152.02,3,stop_loss,32.42513,0.21129,-3.55274,-1.68134,,2022
USDJPY,1,2022-05-19 02:00:00,2022-05-19 03:00:00,128.297,127.99289,127.99289,128.90522,0.543,-30.4,-150.27,-150.5,1,stop_loss,34.89513,0.20274,-3.0723,-1.9947,tokyo,2022
USDJPY,1,2022-05-19 05:00:00,2022-05-19 10:00:00,128.462,128.08777,128.08777,129.21046,0.4369,-37.4,-148.79,-149.01,5,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,127.429,127.80409,127.80409,126.67882,0.4315,-37.5,-147.28,-147.51,1,stop_loss,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,-1,2022-05-23 16:00:00,2022-05-24 02:00:00,127.826,127.819,128.18962,127.09877,0.4406,0.7,2.81,2.58,10,time_exit,18.28148,0.24241,-0.11213,-3.21533,new_york,2022
USDJPY,1,2022-05-24 05:00:00,2022-05-24 07:00:00,127.962,127.64818,127.64818,128.58964,0.5107,-31.4,-145.84,-146.07,2,stop_loss,11.25293,0.20921,0.55046,-3.28851,tokyo,2022
USDJPY,1,2022-05-25 02:00:00,2022-05-25 12:00:00,126.813,127.113,126.48241,127.47419,0.4799,30.0,131.01,130.79,10,time_exit,31.81932,0.2204,-2.6446,-3.94116,tokyo,2022
USDJPY,-1,2022-05-27 10:00:00,2022-05-27 20:00:00,127.011,127.096,127.31025,126.4125,0.535,-8.5,-41.38,-41.61,10,time_exit,14.26437,0.1995,-0.44183,-3.3268,london,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,127.73,127.784,127.99664,127.19673,0.5987,-5.4,-29.42,-29.65,10,time_exit,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,128.31073,129.36154,0.4548,7.6,31.45,31.23,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,1,2022-06-01 04:00:00,2022-06-01 10:00:00,128.917,129.46742,128.64179,129.46742,0.5801,55.0,290.56,290.34,6,take_profit,43.71045,0.18347,4.80385,1.40095,tokyo,2022
USDJPY,-1,2022-06-01 13:00:00,2022-06-01 17:00:00,129.341,129.62797,129.62797,128.76705,0.5674,-28.7,-148.17,-148.4,4,stop_loss,53.22596,0.19132,4.86133,2.63196,london,2022
USDJPY,1,2022-06-03 10:00:00,2022-06-03 15:00:00,129.935,130.35691,129.72404,130.35691,0.7642,42.2,293.41,293.18,5,take_profit,16.62427,0.14064,2.15501,7.17138,london,2022
USDJPY,1,2022-06-06 16:00:00,2022-06-06 17:00:00,130.79,131.30471,130.53264,131.30471,0.6389,51.5,299.25,299.03,1,take_profit,33.22661,0.17157,2.63685,6.99409,new_york,2022
USDJPY,-1,2022-06-07 23:00:00,2022-06-08 03:00:00,132.639,132.97547,132.97547,131.96606,0.4985,-33.6,-152.63,-152.86,4,stop_loss,45.83668,0.22431,3.54853,8.22117,,2022
USDJPY,1,2022-06-09 03:00:00,2022-06-09 06:00:00,134.457,134.09784,134.09784,135.17532,0.4623,-35.9,-151.1,-151.32,3,stop_loss,46.29496,0.23944,5.34818,9.4985,tokyo,2022
USDJPY,-1,2022-06-09 06:00:00,2022-06-09 10:00:00,134.274,133.53809,134.64196,133.53809,0.4467,73.6,299.15,298.92,4,take_profit,43.34554,0.2453,3.9643,9.38015,tokyo,2022
USDJPY,1,2022-06-10 15:00:00,2022-06-13 01:00:00,133.954,134.67,133.52071,134.82059,0.3869,71.6,252.09,251.86,10,time_exit,22.24376,0.28886,0.52602,6.79495,london,2022
USDJPY,-1,2022-06-15 04:00:00,2022-06-15 14:00:00,135.021,134.523,135.48193,134.09915,0.3697,49.8,167.54,167.31,10,time_exit,16.20384,0.30728,1.30478,4.98054,tokyo,2022
USDJPY,-1,2022-06-16 09:00:00,2022-06-16 11:00:00,134.276,133.38832,134.71984,133.38832,0.3881,88.8,313.5,313.27,2,take_profit,22.41802,0.29589,-0.65745,3.50009,london,2022
USDJPY,-1,2022-06-17 08:00:00,2022-06-17 12:00:00,133.833,134.73094,134.73094,132.03712,0.1957,-89.8,-159.91,-160.14,4,stop_loss,35.54632,0.59863,0.52718,0.34128,tokyo,2022
USDJPY,1,2022-06-20 04:00:00,2022-06-20 10:00:00,135.182,134.62586,134.62586,136.29427,0.3128,-55.6,-158.3,-158.53,6,stop_loss,39.0503,0.37076,2.41117,1.84614,tokyo,2022
USDJPY,-1,2022-06-20 12:00:00,2022-06-20 22:00:00,134.763,135.022,135.25237,133.78425,0.3519,-25.9,-82.94,-83.17,10,time_exit,29.49653,0.32625,1.00063,2.27664,london,2022
USDJPY,1,2022-06-21 19:00:00,2022-06-22 05:00:00,136.247,136.1,135.87425,136.99251,0.4595,-14.7,-61.47,-61.69,10,time_exit,39.93477,0.2485,4.49115,4.04489,new_york,2022
USDJPY,1,2022-06-22 07:00:00,2022-06-22 12:00:00,136.202,135.85563,135.85563,136.89475,0.4926,-34.6,-155.27,-155.5,5,stop_loss,41.99145,0.23092,2.5394,5.33083,tokyo,2022
USDJPY,1,2022-06-23 09:00:00,2022-06-23 15:00:00,135.56,135.13509,135.13509,136.40981,0.3975,-42.5,-153.7,-153.93,6,stop_loss,27.49229,0.28327,-0.95608,3.80133,london,2022
USDJPY,1,2022-06-24 16:00:00,2022-06-27 02:00:00,135.129,135.056,134.69861,135.98979,0.3885,-7.3,-25.81,-26.04,10,time_exit,24.11747,0.28693,-0.20523,1.34171,new_york,2022
USDJPY,1,2022-06-27 04:00:00,2022-06-27 14:00:00,134.632,135.4094,134.2433,135.4094,0.4294,77.7,303.77,303.55,10,take_profit,16.01042,0.25913,-2.05819,1.24089,tokyo,2022
USDJPY,1,2022-06-28 07:00:00,2022-06-28 12:00:00,135.307,135.89051,135.01524,135.89051,0.5836,58.4,309.89,309.66,5,take_profit,12.03713,0.1945,0.42637,1.49967,tokyo,2022
USDJPY,1,2022-06-29 10:00:00,2022-06-29 13:00:00,135.949,136.57435,135.63633,136.57435,0.5554,62.5,316.06,315.83,3,take_profit,28.70553,0.20845,0.85205,2.78109,london,2022
USDJPY,1,2022-06-30 03:00:00,2022-06-30 08:00:00,136.623,136.31727,136.31727,137.23447,0.5794,-30.6,-161.2,-161.43,5,stop_loss,22.29869,0.20382,2.28066,3.70097,tokyo,2022
USDJPY,1,2022-06-30 22:00:00,2022-07-01 06:00:00,135.565,135.22041,135.22041,136.25419,0.5089,-34.5,-159.58,-159.81,8,stop_loss,32.69525,0.22973,-2.46371,2.6003,,2022
USDJPY,1,2022-07-01 09:00:00,2022-07-01 19:00:00,134.981,135.278,134.62562,135.69177,0.4885,29.7,132.03,131.8,10,time_exit,38.41362,0.23692,-3.92192,1.57339,london,2022
USDJPY,1,2022-07-06 07:00:00,2022-07-06 15:00:00,135.366,134.98579,134.98579,136.12642,0.4604,-38.0,-159.3,-159.52,8,stop_loss,21.1424,0.25347,-1.30225,0.49197,tokyo,2022
USDJPY,-1,2022-07-06 15:00:00,2022-07-06 17:00:00,135.251,135.66137,135.66137,134.43026,0.4223,-41.0,-157.7,-157.93,2,stop_loss,18.95711,0.27358,-1.24138,0.14862,london,2022
USDJPY,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,136.036,135.593,136.3911,135.32579,0.4831,44.3,194.75,194.52,10,time_exit,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,1,2022-07-12 07:00:00,2022-07-12 12:00:00,137.244,136.94874,136.94874,137.83451,0.5883,-29.5,-158.07,-158.29,5,stop_loss,34.06865,0.19684,2.20258,3.70786,tokyo,2022
USDJPY,1,2022-07-12 16:00:00,2022-07-13 02:00:00,136.667,136.734,136.33724,137.32652,0.5215,6.7,31.8,31.57,10,time_exit,27.28909,0.21984,-1.01145,3.27975,new_york,2022
USDJPY,1,2022-07-14 10:00:00,2022-07-14 20:00:00,138.771,138.95,138.39824,139.51652,0.4623,17.9,75.3,75.08,10,time_exit,35.27845,0.24851,5.61878,3.27002,london,2022
USDJPY,-1,2022-07-14 22:00:00,2022-07-15 08:00:00,138.851,138.967,139.32233,137.90834,0.3673,-11.6,-38.77,-39.0,10,time_exit,38.84871,0.31422,2.72077,3.67886,,2022
USDJPY,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,138.578,138.293,138.93852,137.85696,0.479,28.5,124.23,124.0,10,time_exit,22.10042,0.24035,0.62463,5.24368,new_york,2022
USDJPY,-1,2022-07-18 16:00:00,2022-07-19 02:00:00,138.3,138.256,138.58449,137.73102,0.6119,4.4,24.5,24.27,10,time_exit,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,1,2022-07-20 01:00:00,2022-07-20 11:00:00,138.167,138.253,137.89741,138.70619,0.6467,8.6,50.61,50.38,10,time_exit,24.41565,0.17973,0.4588,2.8042,tokyo,2022
USDJPY,-1,2022-07-21 02:00:00,2022-07-21 03:00:00,138.261,138.47745,138.47745,137.82809,0.808,-21.6,-159.15,-159.38,1,stop_loss,16.49853,0.1443,0.80285,2.98185,tokyo,2022
USDJPY,-1,2022-07-21 15:00:00,2022-07-21 17:00:00,138.75,138.1452,139.0524,138.1452,0.5725,60.5,315.08,314.86,2,take_profit,21.94791,0.2016,2.35986,2.33786,london,2022
USDJPY,-1,2022-07-21 21:00:00,2022-07-22 02:00:00,137.828,137.08677,138.19861,137.08677,0.4765,74.1,321.41,321.18,5,take_profit,22.30426,0.24708,-1.6058,1.64268,new_york,2022
USDJPY,1,2022-07-25 02:00:00,2022-07-25 12:00:00,136.314,136.297,135.87655,137.1889,0.4118,-1.7,-6.37,-6.6,10,time_exit,44.37671,0.29163,-3.17907,-1.21647,tokyo,2022
USDJPY,-1,2022-07-27 00:00:00,2022-07-27 04:00:00,136.848,137.12836,137.12836,136.28728,0.6422,-28.0,-163.84,-164.07,4,stop_loss,12.92146,0.18691,1.27732,-2.76834,tokyo,2022
USDJPY,1,2022-07-27 12:00:00,2022-07-27 13:00:00,136.806,136.54872,136.54872,137.32056,0.6928,-25.7,-162.2,-162.43,1,stop_loss,15.39672,0.17152,0.07767,-2.26828,london,2022
USDJPY,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,137.357,136.75122,137.65989,136.75122,0.5826,60.6,321.16,320.94,1,take_profit,18.22643,0.20193,2.48434,-1.54854,new_york,2022
USDJPY,-1,2022-07-28 11:00:00,2022-07-28 15:00:00,135.582,134.67706,136.03447,134.67706,0.3978,90.5,327.59,327.36,4,take_profit,38.64374,0.30165,-2.81537,-1.89204,london,2022
USDJPY,-1,2022-07-29 06:00:00,2022-07-29 07:00:00,134.287,133.44609,134.70745,133.44609,0.4366,84.1,334.1,333.87,1,take_profit,40.43646,0.2803,-4.11699,-4.08717,tokyo,2022
USDJPY,-1,2022-07-29 18:00:00,2022-08-01 04:00:00,133.669,132.31527,134.34587,132.31527,0.2767,135.4,340.87,340.64,10,take_profit,37.17389,0.45124,-2.19311,-3.4848,new_york,2022
USDJPY,1,2022-08-01 06:00:00,2022-08-01 16:00:00,132.402,131.83533,131.83533,133.53534,0.3371,-56.7,-173.83,-174.06,10,stop_loss,25.73464,0.37778,-4.36866,-4.81553,tokyo,2022
USDJPY,-1,2022-08-01 21:00:00,2022-08-02 03:00:00,131.923,130.83239,132.4683,130.83239,0.3468,109.1,344.18,343.96,6,take_profit,29.22214,0.36354,-3.49391,-5.95411,new_york,2022
USDJPY,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,130.99,131.49045,131.49045,129.9891,0.3854,-50.0,-175.52,-175.74,2,stop_loss,34.9577,0.33363,-3.40213,-7.67655,london,2022
USDJPY,1,2022-08-02 23:00:00,2022-08-03 07:00:00,133.073,132.47944,132.47944,134.26013,0.3217,-59.4,-173.76,-173.99,8,stop_loss,31.35341,0.39571,2.4033,-5.91124,,2022
USDJPY,1,2022-08-03 11:00:00,2022-08-03 17:00:00,133.216,134.53101,132.5585,134.53101,0.2875,131.5,344.04,343.81,6,take_profit,25.9978,0.43834,1.59109,-4.095,london,2022
