symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-04-05 04:00:00,2023-04-05 08:00:00,0.67588,0.67155,0.67155,0.68455,0.2862,-43.3,-124.02,-124.02,1,stop_loss,18.85008,0.00289,1.70473,-0.77345,tokyo,2023
AUDUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,0.66233,0.66591,0.6584,0.67019,0.3123,35.8,111.8,111.8,10,time_exit,26.6564,0.00262,-2.58404,-1.16583,new_york,2023
AUDUSD,1,2023-04-12 12:00:00,2023-04-13 08:00:00,0.6659,0.67275,0.66247,0.67275,0.3617,68.5,247.82,247.82,5,take_profit,20.28362,0.00228,-0.87781,-1.57984,london,2023
AUDUSD,-1,2023-04-18 00:00:00,2023-04-18 08:00:00,0.66988,0.67388,0.67388,0.66189,0.3163,-40.0,-126.36,-126.37,2,stop_loss,22.17216,0.00266,-0.11366,-0.47419,tokyo,2023
AUDUSD,1,2023-04-19 00:00:00,2023-04-20 16:00:00,0.67243,0.6751,0.6689,0.67949,0.3545,26.7,94.65,94.65,10,time_exit,20.54937,0.00235,0.81546,-0.37515,tokyo,2023
AUDUSD,1,2023-04-20 20:00:00,2023-04-21 04:00:00,0.6751,0.67141,0.67141,0.68248,0.3417,-36.9,-126.07,-126.07,2,stop_loss,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,1,2023-04-21 08:00:00,2023-04-24 04:00:00,0.67146,0.66787,0.66787,0.67864,0.3477,-35.9,-124.82,-124.82,5,stop_loss,16.7697,0.00239,-0.06529,-0.10686,tokyo,2023
AUDUSD,-1,2023-04-27 04:00:00,2023-04-28 04:00:00,0.66088,0.66416,0.66416,0.65432,0.3767,-32.8,-123.55,-123.56,6,stop_loss,33.92934,0.00219,-3.03492,-1.38539,tokyo,2023
AUDUSD,1,2023-05-08 04:00:00,2023-05-09 20:00:00,0.67442,0.67622,0.67026,0.68274,0.2939,18.0,52.9,52.9,10,time_exit,26.38115,0.00277,2.35242,-0.46843,tokyo,2023
AUDUSD,-1,2023-05-16 00:00:00,2023-05-17 16:00:00,0.66992,0.66679,0.67356,0.66264,0.3375,31.3,105.64,105.64,10,time_exit,21.70791,0.00243,-0.38445,0.243,tokyo,2023
AUDUSD,1,2023-05-18 08:00:00,2023-05-18 16:00:00,0.66509,0.66148,0.66148,0.67231,0.3434,-36.1,-123.91,-123.91,2,stop_loss,18.67285,0.00241,-1.61489,-0.36403,tokyo,2023
AUDUSD,-1,2023-05-25 08:00:00,2023-05-29 00:00:00,0.65262,0.65287,0.65601,0.64583,0.3616,-2.5,-9.04,-9.04,10,time_exit,34.15104,0.00226,-4.68738,-1.97548,tokyo,2023
AUDUSD,-1,2023-05-30 00:00:00,2023-05-31 08:00:00,0.65368,0.64811,0.65646,0.64811,0.4405,55.7,245.16,245.16,8,take_profit,31.81551,0.00186,-2.29773,-3.90759,tokyo,2023
AUDUSD,-1,2023-05-31 16:00:00,2023-06-01 00:00:00,0.64724,0.65061,0.65061,0.6405,0.371,-33.7,-125.03,-125.04,2,stop_loss,33.84215,0.00225,-3.82185,-3.67597,new_york,2023
AUDUSD,-1,2023-06-05 08:00:00,2023-06-06 04:00:00,0.66036,0.66421,0.66421,0.65266,0.3215,-38.5,-123.78,-123.78,5,stop_loss,30.63305,0.00257,1.51999,-2.54034,tokyo,2023
AUDUSD,1,2023-06-08 00:00:00,2023-06-09 12:00:00,0.66514,0.67348,0.66097,0.67348,0.2938,83.4,245.04,245.04,9,take_profit,37.39286,0.00278,1.6215,-0.92326,tokyo,2023
AUDUSD,-1,2023-06-14 12:00:00,2023-06-14 16:00:00,0.67842,0.68203,0.68203,0.67121,0.3466,-36.1,-125.01,-125.01,1,stop_loss,42.62795,0.0024,3.47326,1.74445,london,2023
AUDUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,0.68098,0.68525,0.68525,0.67243,0.2895,-42.7,-123.73,-123.74,1,stop_loss,36.00583,0.00285,2.93137,2.0269,new_york,2023
AUDUSD,-1,2023-06-16 00:00:00,2023-06-19 16:00:00,0.68825,0.68442,0.69288,0.67899,0.2647,38.3,101.38,101.38,10,time_exit,35.81946,0.00309,4.68832,2.1152,tokyo,2023
AUDUSD,1,2023-06-21 12:00:00,2023-06-23 04:00:00,0.67614,0.67235,0.67235,0.68372,0.3257,-37.9,-123.52,-123.52,10,stop_loss,24.02121,0.00253,-1.00063,3.32176,london,2023
AUDUSD,1,2023-06-23 04:00:00,2023-06-23 08:00:00,0.67642,0.67248,0.67248,0.6843,0.3102,-39.4,-122.26,-122.27,1,stop_loss,24.61636,0.00263,-0.69074,2.76621,tokyo,2023
AUDUSD,-1,2023-06-26 04:00:00,2023-06-27 04:00:00,0.66785,0.67185,0.67185,0.65986,0.3028,-40.0,-121.04,-121.04,6,stop_loss,35.28832,0.00266,-3.09236,1.98578,tokyo,2023
AUDUSD,-1,2023-07-03 08:00:00,2023-07-05 00:00:00,0.6671,0.6694,0.67094,0.65942,0.3123,-23.0,-71.83,-71.83,10,time_exit,25.47041,0.00256,-0.28838,-0.53379,tokyo,2023
AUDUSD,-1,2023-07-06 16:00:00,2023-07-07 16:00:00,0.66395,0.66791,0.66791,0.65603,0.3009,-39.6,-119.14,-119.14,6,stop_loss,17.47483,0.00264,-1.27497,-0.56879,new_york,2023
AUDUSD,-1,2023-07-12 00:00:00,2023-07-12 04:00:00,0.66839,0.6723,0.6723,0.66056,0.3014,-39.1,-117.94,-117.94,1,stop_loss,13.3576,0.00261,0.69027,-0.60069,tokyo,2023
AUDUSD,1,2023-07-12 20:00:00,2023-07-13 16:00:00,0.67924,0.68935,0.67419,0.68935,0.231,101.1,233.49,233.49,5,take_profit,16.53659,0.00337,3.37932,-0.19466,new_york,2023
AUDUSD,1,2023-07-21 00:00:00,2023-07-21 12:00:00,0.67787,0.67346,0.67346,0.68669,0.2702,-44.1,-119.09,-119.09,3,stop_loss,15.623,0.00294,-0.03157,1.84733,tokyo,2023
AUDUSD,1,2023-07-26 04:00:00,2023-07-26 12:00:00,0.6777,0.67398,0.67398,0.68514,0.3171,-37.2,-117.9,-117.9,2,stop_loss,15.14891,0.00248,0.40146,1.46747,tokyo,2023
AUDUSD,-1,2023-08-01 08:00:00,2023-08-02 04:00:00,0.66752,0.65786,0.67235,0.65786,0.2416,96.6,233.47,233.47,5,take_profit,19.84995,0.00322,-1.72161,0.10525,tokyo,2023
AUDUSD,-1,2023-08-03 08:00:00,2023-08-04 00:00:00,0.65262,0.65713,0.65713,0.64361,0.2642,-45.1,-119.05,-119.06,4,stop_loss,34.90721,0.003,-4.82649,-1.30064,tokyo,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,0.65582,0.66032,0.66032,0.64683,0.2622,-45.0,-117.87,-117.88,1,stop_loss,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,-1,2023-08-07 08:00:00,2023-08-09 00:00:00,0.65738,0.65295,0.66195,0.64824,0.2554,44.3,113.14,113.14,10,time_exit,25.05062,0.00305,-1.90059,-2.05505,tokyo,2023
AUDUSD,1,2023-08-10 16:00:00,2023-08-10 20:00:00,0.65854,0.65429,0.65429,0.66705,0.277,-42.5,-117.82,-117.82,1,stop_loss,21.37883,0.00284,0.04332,-2.92453,new_york,2023
AUDUSD,-1,2023-08-15 16:00:00,2023-08-17 04:00:00,0.64714,0.63802,0.6517,0.63802,0.2558,91.2,233.26,233.26,9,take_profit,13.40475,0.00304,-2.19787,-3.32283,new_york,2023
AUDUSD,-1,2023-08-21 04:00:00,2023-08-22 12:00:00,0.64093,0.6453,0.6453,0.63218,0.272,-43.7,-118.97,-118.97,8,stop_loss,15.01348,0.00292,-2.06146,-4.39705,tokyo,2023
AUDUSD,-1,2023-08-25 08:00:00,2023-08-25 16:00:00,0.64044,0.64401,0.64401,0.6333,0.3298,-35.7,-117.79,-117.8,2,stop_loss,13.91011,0.00238,-1.764,-4.82002,tokyo,2023
AUDUSD,1,2023-09-06 00:00:00,2023-09-07 16:00:00,0.63765,0.63764,0.63368,0.64558,0.294,-0.1,-0.29,-0.3,10,time_exit,18.28117,0.00264,-2.56238,-2.77846,tokyo,2023
AUDUSD,1,2023-09-07 16:00:00,2023-09-11 08:00:00,0.63902,0.64354,0.63538,0.64629,0.3207,45.2,144.96,144.95,10,time_exit,27.29726,0.00242,-1.42015,-3.37353,new_york,2023
AUDUSD,1,2023-09-18 16:00:00,2023-09-20 08:00:00,0.64301,0.64659,0.63963,0.64978,0.3488,35.8,124.87,124.87,10,time_exit,9.4208,0.00226,0.03861,-2.17478,new_york,2023
AUDUSD,-1,2023-09-21 12:00:00,2023-09-22 12:00:00,0.64063,0.64432,0.64432,0.63324,0.3229,-36.9,-119.29,-119.29,6,stop_loss,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,-1,2023-09-25 04:00:00,2023-09-26 20:00:00,0.64438,0.63968,0.64771,0.63771,0.3543,47.0,166.52,166.52,10,time_exit,13.40297,0.00222,0.33271,-1.49363,tokyo,2023
AUDUSD,-1,2023-09-29 12:00:00,2023-10-02 04:00:00,0.64817,0.64065,0.65193,0.64065,0.3185,75.2,239.55,239.54,4,take_profit,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,0.63348,0.63097,0.63732,0.6258,0.3183,25.1,79.89,79.89,10,time_exit,16.76591,0.00256,-1.0223,-1.70783,new_york,2023
AUDUSD,-1,2023-10-20 16:00:00,2023-10-23 20:00:00,0.63095,0.63466,0.63466,0.62354,0.3318,-37.1,-122.97,-122.97,7,stop_loss,15.09175,0.00247,-1.46061,-2.01696,new_york,2023
AUDUSD,1,2023-10-31 16:00:00,2023-11-02 00:00:00,0.63459,0.64144,0.63117,0.64144,0.3554,68.5,243.44,243.44,8,take_profit,18.51924,0.00228,0.07278,-1.41796,new_york,2023
AUDUSD,-1,2023-11-09 04:00:00,2023-11-10 16:00:00,0.64144,0.63447,0.64493,0.63447,0.3561,69.7,248.32,248.32,9,take_profit,24.56144,0.00232,-0.11841,0.97075,tokyo,2023
AUDUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,0.64688,0.65086,0.65086,0.63892,0.3183,-39.8,-126.66,-126.67,1,stop_loss,28.02254,0.00265,1.08183,1.27327,tokyo,2023
AUDUSD,-1,2023-11-30 16:00:00,2023-12-01 04:00:00,0.6591,0.66294,0.66294,0.65142,0.3267,-38.4,-125.38,-125.39,3,stop_loss,28.39018,0.00256,0.40535,3.85957,new_york,2023
AUDUSD,1,2023-12-05 12:00:00,2023-12-07 04:00:00,0.65768,0.65363,0.65363,0.66578,0.3066,-40.5,-124.14,-124.14,10,stop_loss,20.58393,0.0027,-0.98968,3.6565,london,2023
AUDUSD,1,2023-12-08 00:00:00,2023-12-11 00:00:00,0.65988,0.6557,0.6557,0.66824,0.2941,-41.8,-122.87,-122.88,6,stop_loss,19.73187,0.00279,0.4403,2.70545,tokyo,2023
AUDUSD,-1,2023-12-15 00:00:00,2023-12-18 16:00:00,0.66972,0.6703,0.67448,0.6602,0.2557,-5.8,-14.83,-14.83,10,time_exit,28.04338,0.00317,2.82452,2.22598,tokyo,2023
AUDUSD,-1,2023-12-26 16:00:00,2023-12-27 16:00:00,0.6815,0.68495,0.68495,0.6746,0.3522,-34.5,-121.51,-121.51,6,stop_loss,26.8862,0.0023,3.41792,5.49235,new_york,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-29 08:00:00,0.68446,0.68149,0.68149,0.69039,0.4056,-29.7,-120.3,-120.31,8,stop_loss,31.61377,0.00198,4.24687,6.85819,tokyo,2023
AUDUSD,1,2024-01-02 00:00:00,2024-01-02 16:00:00,0.68055,0.67655,0.67655,0.68855,0.2978,-40.0,-119.1,-119.1,4,stop_loss,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,-1,2024-01-03 20:00:00,2024-01-05 12:00:00,0.67203,0.66861,0.67619,0.66371,0.2834,34.2,96.92,96.92,10,time_exit,27.37498,0.00277,-2.17315,4.25006,new_york,2024
AUDUSD,1,2024-01-05 20:00:00,2024-01-09 12:00:00,0.67141,0.66986,0.66687,0.68048,0.2621,-15.5,-40.63,-40.63,10,time_exit,32.97113,0.00302,-1.32473,2.84248,new_york,2024
AUDUSD,1,2024-01-17 16:00:00,2024-01-19 08:00:00,0.65456,0.6599,0.65074,0.66219,0.3105,53.4,165.81,165.8,10,time_exit,40.97781,0.00254,-4.68702,-0.11494,new_york,2024
AUDUSD,-1,2024-01-29 00:00:00,2024-01-29 08:00:00,0.65716,0.66039,0.66039,0.65069,0.3715,-32.3,-120.12,-120.12,2,stop_loss,14.34113,0.00216,-0.88318,-1.78594,tokyo,2024
AUDUSD,1,2024-01-29 12:00:00,2024-01-31 04:00:00,0.66004,0.65693,0.65693,0.66626,0.3823,-31.1,-118.92,-118.92,10,stop_loss,15.82605,0.00207,0.09487,-1.82303,london,2024
AUDUSD,-1,2024-01-31 04:00:00,2024-01-31 16:00:00,0.65736,0.66068,0.66068,0.65073,0.3551,-33.2,-117.73,-117.73,3,stop_loss,15.49392,0.00221,-1.12157,-1.54817,tokyo,2024
AUDUSD,-1,2024-02-05 16:00:00,2024-02-07 00:00:00,0.64882,0.65283,0.65283,0.64079,0.2904,-40.1,-116.57,-116.57,8,stop_loss,20.64347,0.00268,-2.97462,-1.83503,new_york,2024
AUDUSD,1,2024-02-07 16:00:00,2024-02-08 12:00:00,0.65255,0.64914,0.64914,0.65936,0.3387,-34.1,-115.4,-115.4,5,stop_loss,16.29871,0.00227,-0.93913,-2.55549,new_york,2024
AUDUSD,1,2024-02-16 16:00:00,2024-02-20 08:00:00,0.65067,0.6554,0.64775,0.65652,0.3908,47.3,184.85,184.85,10,time_exit,17.25184,0.00195,-0.20538,-3.04701,new_york,2024
AUDUSD,1,2024-02-26 00:00:00,2024-02-26 16:00:00,0.65635,0.65338,0.65338,0.66229,0.3906,-29.7,-116.08,-116.08,4,stop_loss,14.62605,0.00198,1.03214,-1.1227,tokyo,2024
AUDUSD,-1,2024-03-07 00:00:00,2024-03-07 08:00:00,0.65602,0.65889,0.65889,0.65029,0.4011,-28.7,-114.93,-114.93,2,stop_loss,18.1351,0.00191,2.19016,-1.33585,tokyo,2024
AUDUSD,-1,2024-03-08 20:00:00,2024-03-12 12:00:00,0.66236,0.66121,0.66561,0.65587,0.3505,11.5,40.31,40.31,10,time_exit,42.2502,0.00216,3.1165,0.04765,new_york,2024
AUDUSD,1,2024-03-18 20:00:00,2024-03-19 04:00:00,0.65542,0.65294,0.65294,0.66038,0.4608,-24.8,-114.18,-114.18,2,stop_loss,27.76862,0.00165,-1.59419,0.82472,new_york,2024
AUDUSD,-1,2024-03-20 12:00:00,2024-03-20 20:00:00,0.65231,0.65478,0.65478,0.64737,0.4577,-24.7,-113.05,-113.05,2,stop_loss,34.86668,0.00165,-2.48719,0.03758,london,2024
AUDUSD,1,2024-03-26 16:00:00,2024-03-27 00:00:00,0.65487,0.65213,0.65213,0.66035,0.4082,-27.4,-111.9,-111.9,2,stop_loss,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,1,2024-03-27 12:00:00,2024-03-28 12:00:00,0.65172,0.64904,0.64904,0.65707,0.4138,-26.8,-110.79,-110.79,6,stop_loss,13.57998,0.00178,-1.73808,-0.59083,london,2024
AUDUSD,-1,2024-03-28 12:00:00,2024-03-28 16:00:00,0.64934,0.65222,0.65222,0.64357,0.3803,-28.8,-109.67,-109.68,1,stop_loss,12.92364,0.00192,-2.54771,-0.73845,london,2024
AUDUSD,-1,2024-04-01 12:00:00,2024-04-03 04:00:00,0.65258,0.65192,0.65537,0.647,0.389,6.6,25.67,25.67,10,time_exit,10.61495,0.00186,-0.41604,-1.0081,london,2024
AUDUSD,-1,2024-04-08 00:00:00,2024-04-08 12:00:00,0.65603,0.6593,0.6593,0.64948,0.3326,-32.7,-108.86,-108.86,3,stop_loss,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,0.6605,0.66338,0.66338,0.65473,0.3736,-28.8,-107.76,-107.76,2,stop_loss,14.98199,0.00192,2.404,0.25069,tokyo,2024
AUDUSD,-1,2024-04-25 20:00:00,2024-04-26 08:00:00,0.6513,0.65473,0.65473,0.64444,0.3109,-34.3,-106.66,-106.67,3,stop_loss,19.26084,0.00229,1.60747,-1.59169,new_york,2024
AUDUSD,-1,2024-04-29 08:00:00,2024-04-30 12:00:00,0.6576,0.65043,0.66119,0.65043,0.2944,71.7,211.19,211.19,7,take_profit,20.22698,0.00239,3.36319,-0.8031,tokyo,2024
AUDUSD,-1,2024-04-30 12:00:00,2024-05-02 04:00:00,0.65276,0.65347,0.65623,0.64581,0.3101,-7.1,-22.02,-22.02,10,time_exit,19.06105,0.00232,0.79712,-0.34529,london,2024
AUDUSD,-1,2024-05-02 16:00:00,2024-05-02 20:00:00,0.65296,0.65634,0.65634,0.6462,0.3181,-33.8,-107.51,-107.51,1,stop_loss,21.26354,0.00225,0.99862,-0.38118,new_york,2024
AUDUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,0.65734,0.66074,0.66074,0.65053,0.3126,-34.0,-106.42,-106.43,1,stop_loss,23.2491,0.00227,2.53836,-0.06568,tokyo,2024
AUDUSD,-1,2024-05-09 20:00:00,2024-05-13 12:00:00,0.6609,0.66225,0.66403,0.65465,0.3371,-13.5,-45.51,-45.51,10,time_exit,20.9563,0.00208,1.90029,1.55747,new_york,2024
AUDUSD,-1,2024-05-16 04:00:00,2024-05-17 20:00:00,0.67122,0.66938,0.67451,0.66464,0.319,18.4,58.7,58.69,10,time_exit,26.21309,0.00219,4.6615,2.39676,tokyo,2024
AUDUSD,1,2024-05-21 00:00:00,2024-05-22 16:00:00,0.66647,0.6634,0.6634,0.67261,0.3436,-30.7,-105.51,-105.51,10,stop_loss,20.03833,0.00205,1.14568,3.29738,tokyo,2024
AUDUSD,-1,2024-05-28 12:00:00,2024-05-29 20:00:00,0.66593,0.66119,0.6683,0.66119,0.4411,47.4,208.9,208.9,8,take_profit,17.06512,0.00158,1.1309,2.96923,london,2024
AUDUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,0.66659,0.66074,0.66951,0.66074,0.3643,58.5,213.07,213.07,2,take_profit,15.37963,0.00195,0.78013,1.83568,tokyo,2024
AUDUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,0.6617,0.6626,0.65827,0.66855,0.317,9.0,28.53,28.53,10,time_exit,15.30433,0.00228,-0.65277,0.64557,new_york,2024
AUDUSD,-1,2024-06-21 12:00:00,2024-06-25 04:00:00,0.66533,0.66613,0.66786,0.66026,0.4299,-8.0,-34.39,-34.39,10,time_exit,20.26031,0.00169,0.58026,1.16688,london,2024
AUDUSD,-1,2024-07-01 12:00:00,2024-07-03 04:00:00,0.66846,0.66754,0.67126,0.66286,0.3881,9.2,35.71,35.7,10,time_exit,13.11331,0.00187,1.65726,1.09425,london,2024
AUDUSD,-1,2024-07-12 08:00:00,2024-07-16 00:00:00,0.67694,0.67507,0.67963,0.67155,0.4044,18.7,75.62,75.62,10,time_exit,28.5216,0.0018,2.2586,3.18368,tokyo,2024
AUDUSD,1,2024-07-16 16:00:00,2024-07-18 08:00:00,0.67238,0.67364,0.66973,0.67768,0.4143,12.6,52.2,52.2,10,time_exit,27.45737,0.00177,-1.09553,3.37252,new_york,2024
AUDUSD,-1,2024-08-02 00:00:00,2024-08-02 12:00:00,0.64996,0.65377,0.65377,0.64234,0.2892,-38.1,-110.22,-110.23,3,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,1,2024-08-05 00:00:00,2024-08-05 08:00:00,0.65055,0.64669,0.64669,0.65827,0.2829,-38.6,-109.14,-109.15,2,stop_loss,22.71793,0.00257,-1.7732,-2.86223,tokyo,2024
AUDUSD,1,2024-08-06 16:00:00,2024-08-08 08:00:00,0.64765,0.65565,0.6421,0.65875,0.1946,80.0,155.68,155.68,10,time_exit,21.95516,0.0037,-1.53621,-2.22955,new_york,2024
AUDUSD,1,2024-08-16 04:00:00,2024-08-19 00:00:00,0.66146,0.66848,0.65795,0.66848,0.3121,70.2,219.22,219.22,5,take_profit,18.37477,0.00234,1.158,-0.79661,tokyo,2024
AUDUSD,1,2024-08-23 20:00:00,2024-08-27 12:00:00,0.67826,0.67731,0.675,0.68477,0.3434,-9.5,-32.62,-32.63,10,time_exit,35.97635,0.00217,4.31921,2.33094,new_york,2024
AUDUSD,1,2024-08-27 20:00:00,2024-08-29 12:00:00,0.67771,0.68025,0.67495,0.68322,0.4044,25.4,102.72,102.72,10,time_exit,37.18784,0.00184,2.95811,3.73658,new_york,2024
AUDUSD,1,2024-09-06 12:00:00,2024-09-06 16:00:00,0.67348,0.6706,0.6706,0.67924,0.3907,-28.8,-112.5,-112.5,1,stop_loss,18.68633,0.00192,-0.4634,2.67907,london,2024
AUDUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,0.66646,0.66719,0.66982,0.65974,0.3313,-7.3,-24.18,-24.19,10,time_exit,20.51499,0.00224,-2.15464,1.04614,new_york,2024
AUDUSD,-1,2024-09-13 16:00:00,2024-09-16 08:00:00,0.67076,0.67412,0.67412,0.66405,0.3312,-33.6,-111.13,-111.13,4,stop_loss,16.14221,0.00224,0.35639,0.50214,new_york,2024
AUDUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,0.67961,0.68758,0.67563,0.68758,0.2761,79.7,220.04,220.04,10,take_profit,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,1,2024-10-02 16:00:00,2024-10-03 08:00:00,0.68944,0.68537,0.68537,0.69757,0.276,-40.7,-112.2,-112.21,4,stop_loss,15.6804,0.00271,0.90603,3.50828,new_york,2024
AUDUSD,-1,2024-10-03 16:00:00,2024-10-07 08:00:00,0.68384,0.67854,0.68752,0.67648,0.3017,53.0,159.9,159.9,10,time_exit,16.69225,0.00245,-1.23472,3.61797,new_york,2024
AUDUSD,-1,2024-10-10 08:00:00,2024-10-14 00:00:00,0.67387,0.6734,0.6773,0.667,0.3281,4.7,15.42,15.42,10,time_exit,51.48916,0.00229,-2.4105,0.74904,tokyo,2024
AUDUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,0.67153,0.66896,0.67491,0.66478,0.3343,25.7,85.92,85.91,10,time_exit,38.07662,0.00225,-1.97597,-0.40062,london,2024
AUDUSD,1,2024-10-24 12:00:00,2024-10-24 16:00:00,0.66549,0.66252,0.66252,0.67143,0.3826,-29.7,-113.71,-113.71,1,stop_loss,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,-1,2024-11-08 00:00:00,2024-11-08 16:00:00,0.66729,0.65762,0.67213,0.65762,0.2328,96.7,225.15,225.15,4,take_profit,22.80394,0.00322,2.25305,-1.97787,tokyo,2024
AUDUSD,-1,2024-11-19 20:00:00,2024-11-21 12:00:00,0.65207,0.6526,0.65565,0.64491,0.3205,-5.3,-16.99,-16.99,10,time_exit,24.29152,0.00239,0.09172,-3.9634,new_york,2024
AUDUSD,1,2024-11-25 04:00:00,2024-11-25 08:00:00,0.65358,0.64985,0.64985,0.66104,0.3076,-37.3,-114.66,-114.66,1,stop_loss,16.87627,0.00249,0.86607,-3.24061,tokyo,2024
AUDUSD,-1,2024-11-26 16:00:00,2024-11-28 08:00:00,0.64833,0.64971,0.65264,0.63971,0.2634,-13.8,-36.35,-36.35,10,time_exit,20.1249,0.00287,-0.89792,-2.69965,new_york,2024
AUDUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,0.63942,0.64169,0.64369,0.63088,0.2648,-22.7,-60.11,-60.11,10,time_exit,23.02134,0.00285,-1.90374,-2.80834,london,2024
AUDUSD,-1,2024-12-17 08:00:00,2024-12-18 20:00:00,0.63505,0.62844,0.63836,0.62844,0.3404,66.1,225.04,225.04,9,take_profit,15.47742,0.0022,-2.07968,-4.2272,tokyo,2024
AUDUSD,-1,2024-12-27 08:00:00,2024-12-30 00:00:00,0.62053,0.62331,0.62331,0.61497,0.413,-27.8,-114.78,-114.78,4,stop_loss,31.03707,0.00185,-3.58559,-7.3658,tokyo,2024
