symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-02-05 08:00:00,2021-02-08 00:00:00,0.7605,0.76806,0.75672,0.76806,0.27,75.6,204.18,204.17,4,take_profit,16.97091,0.00252,-1.59151,0.23621,tokyo,2021
AUDUSD,-1,2021-02-09 16:00:00,2021-02-11 08:00:00,0.77236,0.77449,0.77611,0.76487,0.2779,-21.3,-59.19,-59.19,10,time_exit,24.48764,0.0025,2.37322,0.76149,new_york,2021
AUDUSD,1,2021-02-17 04:00:00,2021-02-18 20:00:00,0.77465,0.77695,0.77113,0.78169,0.2942,23.0,67.67,67.66,10,time_exit,32.80294,0.00235,0.57821,2.43093,tokyo,2021
AUDUSD,-1,2021-03-09 08:00:00,2021-03-09 20:00:00,0.76624,0.77252,0.77252,0.75369,0.166,-62.8,-104.18,-104.18,3,stop_loss,31.80902,0.00418,-2.05722,0.15788,tokyo,2021
AUDUSD,1,2021-03-10 00:00:00,2021-03-11 16:00:00,0.77086,0.77738,0.76492,0.78273,0.1738,65.2,113.32,113.32,10,time_exit,26.05787,0.00396,-0.53246,0.04731,tokyo,2021
AUDUSD,-1,2021-03-12 12:00:00,2021-03-16 04:00:00,0.77462,0.77521,0.77956,0.76473,0.2109,-5.9,-12.44,-12.45,10,time_exit,17.1502,0.0033,0.01686,0.13298,london,2021
AUDUSD,-1,2021-03-17 08:00:00,2021-03-17 20:00:00,0.77355,0.77767,0.77767,0.7653,0.2526,-41.2,-104.19,-104.19,3,stop_loss,18.43764,0.00275,-0.33828,0.11152,tokyo,2021
AUDUSD,1,2021-04-06 12:00:00,2021-04-08 04:00:00,0.76272,0.76283,0.7591,0.76997,0.2846,1.1,3.13,3.13,10,time_exit,10.32445,0.00242,-0.11374,-2.32467,london,2021
AUDUSD,1,2021-04-12 20:00:00,2021-04-13 12:00:00,0.76259,0.75908,0.75908,0.76961,0.2939,-35.1,-103.15,-103.15,4,stop_loss,15.31705,0.00234,-0.1801,-1.86548,new_york,2021
AUDUSD,1,2021-04-14 12:00:00,2021-04-16 04:00:00,0.76895,0.77385,0.76531,0.77622,0.2808,49.0,137.59,137.59,10,time_exit,15.04644,0.00242,2.37204,-1.56631,london,2021
AUDUSD,-1,2021-04-19 12:00:00,2021-04-21 04:00:00,0.77786,0.77099,0.78172,0.77013,0.268,68.7,184.12,184.11,10,time_exit,28.0018,0.00258,3.58351,0.20868,london,2021
AUDUSD,1,2021-04-22 08:00:00,2021-04-22 20:00:00,0.77432,0.77043,0.77043,0.78209,0.271,-38.9,-105.33,-105.33,3,stop_loss,18.31101,0.00259,1.03562,0.96215,tokyo,2021
AUDUSD,-1,2021-05-03 00:00:00,2021-05-03 16:00:00,0.77198,0.77597,0.77597,0.76401,0.2616,-39.9,-104.3,-104.31,4,stop_loss,15.64034,0.00266,-1.57815,1.45721,tokyo,2021
AUDUSD,-1,2021-05-20 08:00:00,2021-05-24 00:00:00,0.77489,0.77261,0.77907,0.76653,0.2469,22.8,56.29,56.29,10,time_exit,22.44483,0.00279,-0.65269,0.79501,tokyo,2021
AUDUSD,-1,2021-05-24 12:00:00,2021-05-25 04:00:00,0.77188,0.77588,0.77588,0.76387,0.2593,-40.0,-103.8,-103.8,4,stop_loss,20.52943,0.00267,-1.49164,0.49683,london,2021
AUDUSD,-1,2021-05-31 20:00:00,2021-06-01 16:00:00,0.77378,0.77686,0.77686,0.76762,0.3335,-30.8,-102.79,-102.79,5,stop_loss,22.98689,0.00205,-0.26424,-0.03988,new_york,2021
AUDUSD,-1,2021-06-02 16:00:00,2021-06-03 16:00:00,0.77368,0.76669,0.77717,0.76669,0.2912,69.9,203.47,203.47,6,take_profit,16.22684,0.00233,-0.28553,-0.02838,new_york,2021
AUDUSD,1,2021-06-09 04:00:00,2021-06-10 20:00:00,0.77427,0.77526,0.7714,0.78001,0.3619,9.9,35.83,35.83,10,time_exit,15.272,0.00191,0.39827,-0.2646,tokyo,2021
AUDUSD,-1,2021-06-14 12:00:00,2021-06-16 04:00:00,0.7709,0.76962,0.77391,0.76487,0.3457,12.8,44.25,44.25,10,time_exit,16.20958,0.00201,-1.17945,-0.30354,london,2021
AUDUSD,1,2021-06-16 12:00:00,2021-06-16 20:00:00,0.77042,0.76787,0.76787,0.77552,0.4103,-25.5,-104.58,-104.59,2,stop_loss,19.01216,0.0017,-0.92545,-0.8516,london,2021
AUDUSD,-1,2021-06-24 08:00:00,2021-06-25 12:00:00,0.75748,0.76106,0.76106,0.75032,0.2891,-35.8,-103.52,-103.52,7,stop_loss,25.30531,0.00239,-0.70985,-3.72881,tokyo,2021
AUDUSD,1,2021-07-05 00:00:00,2021-07-06 08:00:00,0.75228,0.759,0.74892,0.759,0.3049,67.2,204.99,204.98,8,take_profit,29.11563,0.00224,-0.27534,-4.44305,tokyo,2021
AUDUSD,-1,2021-07-13 04:00:00,2021-07-14 20:00:00,0.74895,0.74819,0.75257,0.74172,0.2892,7.6,21.98,21.98,10,time_exit,13.73314,0.00241,-0.09379,-3.91574,tokyo,2021
AUDUSD,1,2021-07-21 08:00:00,2021-07-22 12:00:00,0.73055,0.7384,0.72663,0.7384,0.267,78.5,209.57,209.57,7,take_profit,50.03877,0.00262,-3.94758,-4.59791,tokyo,2021
AUDUSD,-1,2021-07-30 00:00:00,2021-08-02 16:00:00,0.73905,0.73644,0.74281,0.73153,0.2843,26.1,74.2,74.2,10,time_exit,16.73436,0.00251,0.72494,-3.91758,tokyo,2021
AUDUSD,1,2021-08-12 12:00:00,2021-08-12 16:00:00,0.7367,0.73381,0.73381,0.74248,0.3726,-28.9,-107.62,-107.62,1,stop_loss,19.33545,0.00193,0.15044,-3.34359,london,2021
AUDUSD,-1,2021-08-12 20:00:00,2021-08-13 16:00:00,0.73418,0.73708,0.73708,0.72838,0.3674,-29.0,-106.53,-106.53,5,stop_loss,19.15471,0.00193,-1.07716,-3.31406,new_york,2021
AUDUSD,-1,2021-08-20 16:00:00,2021-08-23 04:00:00,0.71253,0.71622,0.71622,0.70515,0.2857,-36.9,-105.47,-105.47,3,stop_loss,52.32908,0.00246,-5.72045,-4.49945,new_york,2021
AUDUSD,1,2021-08-27 04:00:00,2021-08-27 16:00:00,0.72276,0.72875,0.71976,0.72875,0.3486,59.9,208.83,208.83,3,take_profit,21.41422,0.002,-0.87217,-4.83344,tokyo,2021
AUDUSD,-1,2021-09-02 12:00:00,2021-09-03 08:00:00,0.73888,0.74195,0.74195,0.73274,0.3468,-30.7,-106.5,-106.5,5,stop_loss,31.96325,0.00205,4.44898,-1.89174,london,2021
AUDUSD,1,2021-09-06 04:00:00,2021-09-07 12:00:00,0.7436,0.74033,0.74033,0.75015,0.3221,-32.7,-105.44,-105.45,8,stop_loss,48.89258,0.00218,4.39629,-0.21841,tokyo,2021
AUDUSD,1,2021-09-21 16:00:00,2021-09-23 08:00:00,0.72487,0.72734,0.72121,0.73218,0.2854,24.7,70.49,70.49,10,time_exit,31.16908,0.00244,-2.40737,-1.29814,new_york,2021
AUDUSD,1,2021-09-24 00:00:00,2021-09-24 12:00:00,0.7291,0.7251,0.7251,0.7371,0.2627,-40.0,-105.08,-105.08,3,stop_loss,27.6408,0.00267,0.30363,-1.55933,tokyo,2021
AUDUSD,1,2021-10-12 20:00:00,2021-10-14 12:00:00,0.73573,0.74167,0.73208,0.74302,0.2854,59.4,169.53,169.53,10,time_exit,29.08447,0.00243,2.28137,-0.05933,new_york,2021
AUDUSD,1,2021-10-25 00:00:00,2021-10-26 16:00:00,0.74646,0.74974,0.74277,0.75385,0.2862,32.8,93.87,93.87,10,time_exit,42.00172,0.00246,1.17329,3.25226,tokyo,2021
AUDUSD,1,2021-10-27 20:00:00,2021-10-28 04:00:00,0.75268,0.74882,0.74882,0.7604,0.2762,-38.6,-106.68,-106.68,2,stop_loss,30.55907,0.00257,2.17928,3.51181,new_york,2021
AUDUSD,1,2021-11-17 00:00:00,2021-11-17 04:00:00,0.73025,0.72704,0.72704,0.73666,0.3292,-32.1,-105.59,-105.59,1,stop_loss,21.69173,0.00214,-2.74956,-1.29269,tokyo,2021
AUDUSD,1,2021-11-24 00:00:00,2021-11-24 12:00:00,0.72259,0.7194,0.7194,0.72896,0.3282,-31.9,-104.56,-104.56,3,stop_loss,28.05554,0.00212,-2.59248,-3.37765,tokyo,2021
AUDUSD,-1,2021-12-02 16:00:00,2021-12-03 20:00:00,0.70937,0.70029,0.71391,0.70029,0.228,90.8,207.02,207.02,7,take_profit,38.39325,0.00303,-2.03431,-3.8428,new_york,2021
AUDUSD,-1,2021-12-09 16:00:00,2021-12-10 12:00:00,0.71426,0.71805,0.71805,0.70669,0.2788,-37.9,-105.57,-105.57,5,stop_loss,34.28377,0.00252,0.66345,-4.4336,new_york,2021
AUDUSD,-1,2021-12-15 20:00:00,2021-12-16 00:00:00,0.71287,0.71639,0.71639,0.70582,0.2966,-35.2,-104.51,-104.51,1,stop_loss,19.63864,0.00235,-0.07736,-3.61547,new_york,2021
AUDUSD,1,2021-12-23 08:00:00,2021-12-27 00:00:00,0.72169,0.72339,0.71826,0.72856,0.3013,17.0,51.22,51.22,10,time_exit,17.31192,0.00229,2.8882,-2.09776,tokyo,2021
AUDUSD,-1,2022-01-10 16:00:00,2022-01-11 20:00:00,0.71716,0.7208,0.7208,0.70988,0.2857,-36.4,-103.99,-103.99,7,stop_loss,29.0826,0.00243,-1.2889,-0.27658,new_york,2022
AUDUSD,-1,2022-01-12 04:00:00,2022-01-12 12:00:00,0.72091,0.7245,0.7245,0.71374,0.2871,-35.9,-102.95,-102.95,2,stop_loss,26.70015,0.00239,0.46067,-0.39334,tokyo,2022
AUDUSD,-1,2022-01-14 16:00:00,2022-01-18 08:00:00,0.72376,0.71889,0.72755,0.71618,0.269,48.7,131.0,131.0,10,time_exit,24.78247,0.00253,0.24575,0.59428,new_york,2022
AUDUSD,-1,2022-01-18 12:00:00,2022-01-19 12:00:00,0.71888,0.72261,0.72261,0.71143,0.277,-37.3,-103.21,-103.21,6,stop_loss,18.3417,0.00248,-1.36041,0.29243,london,2022
AUDUSD,1,2022-02-01 04:00:00,2022-02-02 04:00:00,0.70629,0.71464,0.70212,0.71464,0.2449,83.5,204.37,204.37,6,take_profit,23.17052,0.00278,-1.57319,-2.46929,tokyo,2022
AUDUSD,-1,2022-02-02 04:00:00,2022-02-03 20:00:00,0.71346,0.71387,0.71778,0.70481,0.241,-4.1,-9.88,-9.88,10,time_exit,19.3253,0.00288,0.97306,-2.24669,tokyo,2022
AUDUSD,1,2022-02-04 08:00:00,2022-02-04 12:00:00,0.7142,0.71052,0.71052,0.72156,0.283,-36.8,-104.13,-104.13,1,stop_loss,17.21372,0.00245,0.9896,-2.00522,tokyo,2022
AUDUSD,1,2022-02-09 20:00:00,2022-02-10 12:00:00,0.71839,0.71498,0.71498,0.72521,0.3024,-34.1,-103.1,-103.1,4,stop_loss,16.43063,0.00227,2.62998,-1.51333,new_york,2022
AUDUSD,-1,2022-02-10 12:00:00,2022-02-10 16:00:00,0.71881,0.722,0.722,0.71244,0.3204,-31.9,-102.06,-102.06,1,stop_loss,18.50612,0.00212,2.64896,-1.28523,london,2022
AUDUSD,1,2022-03-04 04:00:00,2022-03-07 00:00:00,0.73281,0.74162,0.7284,0.74162,0.2293,88.1,202.08,202.08,5,take_profit,21.24539,0.00294,2.74388,1.79393,tokyo,2022
AUDUSD,1,2022-03-07 12:00:00,2022-03-07 16:00:00,0.74035,0.73505,0.73505,0.75095,0.1944,-53.0,-103.08,-103.08,1,stop_loss,29.72712,0.00353,3.36984,2.13068,london,2022
AUDUSD,1,2022-03-07 16:00:00,2022-03-07 20:00:00,0.73741,0.73205,0.73205,0.74814,0.1903,-53.6,-102.05,-102.06,1,stop_loss,29.81288,0.00358,2.41104,2.1591,new_york,2022
AUDUSD,1,2022-03-11 08:00:00,2022-03-11 20:00:00,0.73382,0.72929,0.72929,0.74288,0.2231,-45.3,-101.03,-101.03,3,stop_loss,12.83798,0.00302,1.06445,2.47266,tokyo,2022
AUDUSD,1,2022-03-16 08:00:00,2022-03-17 00:00:00,0.72064,0.72989,0.71602,0.72989,0.2162,92.5,199.98,199.98,4,take_profit,32.33056,0.00308,-1.88505,1.07761,tokyo,2022
AUDUSD,-1,2022-03-17 20:00:00,2022-03-21 12:00:00,0.7391,0.74039,0.74449,0.72831,0.1891,-12.9,-24.39,-24.4,10,time_exit,22.26661,0.0036,3.15649,1.10978,new_york,2022
AUDUSD,-1,2022-03-30 00:00:00,2022-03-31 16:00:00,0.75078,0.74959,0.75546,0.74141,0.2172,11.9,25.85,25.84,10,time_exit,30.3222,0.00312,1.81206,4.00856,tokyo,2022
AUDUSD,1,2022-04-08 12:00:00,2022-04-11 04:00:00,0.74634,0.74223,0.74223,0.75455,0.2485,-41.1,-102.01,-102.02,4,stop_loss,27.6871,0.00274,-1.57699,4.05065,london,2022
AUDUSD,-1,2022-04-12 04:00:00,2022-04-12 12:00:00,0.74081,0.74469,0.74469,0.73305,0.2603,-38.8,-101.02,-101.02,2,stop_loss,40.54977,0.00259,-2.89862,3.22691,tokyo,2022
AUDUSD,1,2022-04-18 08:00:00,2022-04-20 00:00:00,0.73543,0.7397,0.73197,0.74234,0.2892,42.7,123.49,123.49,10,time_exit,24.72046,0.0023,-3.84498,1.63514,tokyo,2022
AUDUSD,-1,2022-05-05 00:00:00,2022-05-05 16:00:00,0.72574,0.71253,0.73235,0.71253,0.1532,132.1,202.38,202.38,4,take_profit,23.1532,0.0044,2.21852,-3.06427,tokyo,2022
AUDUSD,-1,2022-05-12 12:00:00,2022-05-16 00:00:00,0.68721,0.69476,0.69476,0.6721,0.1367,-75.5,-103.27,-103.27,9,stop_loss,22.37954,0.00504,-3.24385,-3.56206,london,2022
AUDUSD,-1,2022-05-20 16:00:00,2022-05-23 08:00:00,0.70535,0.71138,0.71138,0.69329,0.1696,-60.3,-102.24,-102.24,4,stop_loss,15.47964,0.00402,1.25557,-3.44943,new_york,2022
AUDUSD,-1,2022-05-24 08:00:00,2022-05-26 00:00:00,0.70801,0.71057,0.71351,0.697,0.1839,-25.6,-47.08,-47.08,10,time_exit,14.7631,0.00367,1.38671,-2.90583,tokyo,2022
AUDUSD,-1,2022-05-27 08:00:00,2022-05-30 16:00:00,0.71428,0.71959,0.71959,0.70365,0.1895,-53.1,-100.7,-100.7,8,stop_loss,10.91459,0.00354,2.3421,-1.91962,tokyo,2022
AUDUSD,1,2022-06-07 16:00:00,2022-06-09 08:00:00,0.71617,0.71899,0.71114,0.72624,0.1981,28.2,55.86,55.86,10,time_exit,13.61355,0.00336,-0.41828,0.71154,new_york,2022
AUDUSD,1,2022-06-13 20:00:00,2022-06-14 16:00:00,0.69381,0.68809,0.68809,0.70524,0.1754,-57.2,-100.25,-100.26,5,stop_loss,29.32533,0.00381,-4.92509,-0.47356,new_york,2022
AUDUSD,1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.68921,0.70934,0.148,-14.2,-21.02,-21.02,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,1,2022-06-23 00:00:00,2022-06-23 08:00:00,0.69248,0.68703,0.68703,0.70338,0.1818,-54.5,-99.04,-99.05,2,stop_loss,20.04683,0.00363,-1.63255,-2.5559,tokyo,2022
AUDUSD,1,2022-06-28 04:00:00,2022-06-29 08:00:00,0.69272,0.6881,0.6881,0.70196,0.2123,-46.2,-98.07,-98.07,7,stop_loss,16.354,0.00308,-0.72422,-3.26749,tokyo,2022
AUDUSD,1,2022-07-12 16:00:00,2022-07-14 08:00:00,0.67464,0.67392,0.66961,0.6847,0.193,-7.2,-13.9,-13.9,10,time_exit,22.94387,0.00335,-2.08304,-3.83743,new_york,2022
AUDUSD,1,2022-07-15 00:00:00,2022-07-18 16:00:00,0.67476,0.68328,0.66834,0.68761,0.1509,85.2,128.57,128.56,10,time_exit,20.41986,0.00428,-0.95028,-3.07369,tokyo,2022
AUDUSD,-1,2022-07-21 20:00:00,2022-07-22 12:00:00,0.68962,0.69472,0.69472,0.67943,0.1928,-51.0,-98.25,-98.26,4,stop_loss,35.23514,0.0034,1.64541,-1.84333,new_york,2022
AUDUSD,-1,2022-07-28 08:00:00,2022-08-01 00:00:00,0.69875,0.69838,0.70353,0.68919,0.2035,3.7,7.53,7.53,10,time_exit,21.66939,0.00319,2.42617,-0.07097,tokyo,2022
AUDUSD,-1,2022-08-01 08:00:00,2022-08-01 12:00:00,0.6987,0.70384,0.70384,0.68841,0.1892,-51.4,-97.31,-97.32,1,stop_loss,16.78531,0.00343,1.40534,0.52982,tokyo,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-12 20:00:00,0.70775,0.71224,0.70291,0.71743,0.1991,44.9,89.4,89.39,10,time_exit,21.58202,0.00323,3.22679,1.0481,tokyo,2022
AUDUSD,1,2022-08-19 20:00:00,2022-08-23 12:00:00,0.68766,0.68735,0.68266,0.69766,0.1945,-3.1,-6.03,-6.03,10,time_exit,34.47941,0.00333,-3.02844,0.50515,new_york,2022
AUDUSD,1,2022-09-07 04:00:00,2022-09-08 20:00:00,0.67152,0.6751,0.66683,0.68091,0.2071,35.8,74.14,74.14,10,time_exit,14.36357,0.00313,-3.67789,-2.39724,tokyo,2022
AUDUSD,1,2022-09-13 04:00:00,2022-09-13 12:00:00,0.68901,0.68401,0.68401,0.69901,0.1959,-50.0,-97.93,-97.94,2,stop_loss,31.51996,0.00333,2.03448,-1.84958,tokyo,2022
AUDUSD,-1,2022-09-21 16:00:00,2022-09-22 04:00:00,0.66709,0.6586,0.67134,0.6586,0.2284,84.9,193.92,193.92,3,take_profit,19.92937,0.00283,-2.22035,-3.43751,new_york,2022
AUDUSD,1,2022-09-23 04:00:00,2022-09-23 08:00:00,0.66509,0.65977,0.65977,0.67573,0.186,-53.2,-98.91,-98.91,1,stop_loss,15.82005,0.00355,-1.50327,-3.09656,tokyo,2022
AUDUSD,1,2022-09-29 12:00:00,2022-10-03 04:00:00,0.64524,0.64274,0.63846,0.65879,0.1445,-25.0,-36.13,-36.13,10,time_exit,28.94244,0.00452,-2.33162,-4.001,london,2022
AUDUSD,1,2022-10-03 08:00:00,2022-10-05 00:00:00,0.6427,0.64912,0.63602,0.65606,0.146,64.2,93.73,93.73,10,time_exit,23.49218,0.00445,-2.15501,-4.19326,tokyo,2022
AUDUSD,1,2022-10-06 12:00:00,2022-10-06 16:00:00,0.64791,0.64072,0.64072,0.6623,0.1369,-71.9,-98.47,-98.47,1,stop_loss,10.58648,0.0048,-0.535,-3.48012,london,2022
AUDUSD,-1,2022-10-12 12:00:00,2022-10-14 04:00:00,0.62598,0.63281,0.63281,0.61231,0.1427,-68.3,-97.51,-97.51,10,stop_loss,34.08621,0.00456,-2.89462,-4.55956,london,2022
AUDUSD,1,2022-10-24 04:00:00,2022-10-24 08:00:00,0.63646,0.62942,0.62942,0.65055,0.137,-70.4,-96.49,-96.49,1,stop_loss,17.07164,0.0047,1.25002,-3.77806,tokyo,2022
AUDUSD,1,2022-10-24 16:00:00,2022-10-26 08:00:00,0.62941,0.64391,0.62216,0.64391,0.1318,145.0,191.11,191.11,10,take_profit,15.31974,0.00483,-0.2702,-3.55194,new_york,2022
AUDUSD,1,2022-10-28 08:00:00,2022-10-28 12:00:00,0.64691,0.64059,0.64059,0.65956,0.1541,-63.2,-97.43,-97.43,1,stop_loss,31.14126,0.00422,2.13323,-2.07619,tokyo,2022
AUDUSD,-1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.64226,0.64778,0.64778,0.63122,0.1747,-55.2,-96.47,-96.47,9,stop_loss,17.84445,0.00368,0.9099,-1.92556,tokyo,2022
AUDUSD,-1,2022-11-02 20:00:00,2022-11-03 12:00:00,0.64087,0.63013,0.64624,0.63013,0.178,107.4,191.08,191.08,4,take_profit,13.72671,0.00358,0.34142,-1.66351,new_york,2022
AUDUSD,1,2022-11-04 00:00:00,2022-11-04 12:00:00,0.62838,0.64115,0.62199,0.64115,0.1526,127.7,194.91,194.91,3,take_profit,13.81377,0.00426,-2.11433,-1.63846,tokyo,2022
AUDUSD,1,2022-11-11 16:00:00,2022-11-15 08:00:00,0.66876,0.67635,0.66095,0.68438,0.1272,75.9,96.54,96.54,10,time_exit,34.92856,0.00521,4.13596,0.27051,new_york,2022
AUDUSD,1,2022-11-15 12:00:00,2022-11-17 04:00:00,0.67635,0.66991,0.66991,0.68923,0.1559,-64.4,-100.38,-100.38,10,stop_loss,43.29455,0.00429,4.88467,1.64389,london,2022
AUDUSD,1,2022-11-22 00:00:00,2022-11-23 16:00:00,0.66024,0.67078,0.65497,0.67078,0.1884,105.4,198.65,198.65,10,take_profit,25.84428,0.00351,-0.95775,3.01306,tokyo,2022
AUDUSD,-1,2022-11-24 12:00:00,2022-11-28 04:00:00,0.67425,0.66775,0.67891,0.66494,0.2176,65.0,141.44,141.44,10,time_exit,24.54586,0.0031,2.74459,3.36457,london,2022
AUDUSD,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,0.66958,0.6734,0.67597,0.65679,0.1607,-38.2,-61.39,-61.39,10,time_exit,18.30074,0.00426,-1.10261,2.81618,tokyo,2022
AUDUSD,1,2022-12-16 04:00:00,2022-12-19 20:00:00,0.67068,0.67001,0.66474,0.68255,0.172,-6.7,-11.52,-11.53,10,time_exit,24.14514,0.00396,-1.7294,2.36875,tokyo,2022
AUDUSD,-1,2022-12-20 12:00:00,2022-12-22 04:00:00,0.66898,0.67501,0.67501,0.65693,0.1693,-60.3,-102.01,-102.02,10,stop_loss,24.17014,0.00402,-1.27583,1.4439,london,2022
AUDUSD,-1,2023-01-02 08:00:00,2023-01-03 08:00:00,0.68058,0.67205,0.68484,0.67205,0.2369,85.3,202.02,202.02,6,take_profit,14.78154,0.00284,1.89535,1.6803,tokyo,2023
AUDUSD,-1,2023-01-10 16:00:00,2023-01-12 08:00:00,0.68738,0.69128,0.69342,0.6753,0.1705,-39.0,-66.5,-66.5,10,time_exit,22.0227,0.00403,1.18997,2.02175,new_york,2023
AUDUSD,1,2023-01-19 12:00:00,2023-01-23 04:00:00,0.68838,0.69786,0.68267,0.6998,0.1792,94.8,169.88,169.88,10,time_exit,16.40823,0.00381,-1.21009,3.04258,london,2023
AUDUSD,1,2023-02-07 08:00:00,2023-02-09 00:00:00,0.69386,0.69388,0.6882,0.70518,0.1838,0.2,0.37,0.37,10,time_exit,35.13999,0.00377,-1.93854,2.13095,tokyo,2023
AUDUSD,1,2023-02-09 12:00:00,2023-02-10 04:00:00,0.6977,0.69221,0.69221,0.70869,0.1894,-54.9,-104.06,-104.07,4,stop_loss,18.83236,0.00366,-0.29732,1.47292,london,2023
AUDUSD,1,2023-02-13 00:00:00,2023-02-14 12:00:00,0.69138,0.70178,0.68618,0.70178,0.1982,104.0,206.08,206.08,9,take_profit,11.95964,0.00347,-1.58688,1.11565,tokyo,2023
AUDUSD,-1,2023-02-16 00:00:00,2023-02-17 16:00:00,0.6901,0.68648,0.69551,0.67929,0.1944,36.2,70.37,70.37,10,time_exit,16.68325,0.0036,-1.46212,0.56305,tokyo,2023
AUDUSD,-1,2023-02-20 20:00:00,2023-02-22 08:00:00,0.69134,0.6822,0.69591,0.6822,0.2316,91.4,211.57,211.57,9,take_profit,19.26978,0.00305,-0.21802,-0.24442,new_york,2023
AUDUSD,1,2023-03-09 00:00:00,2023-03-10 16:00:00,0.65868,0.66157,0.65464,0.66676,0.2671,28.9,77.19,77.19,10,time_exit,45.06214,0.00269,-4.54784,-4.33635,tokyo,2023
AUDUSD,-1,2023-03-13 08:00:00,2023-03-15 00:00:00,0.66665,0.66766,0.67211,0.65572,0.1989,-10.1,-20.09,-20.09,10,time_exit,29.76212,0.00364,-0.00128,-3.64834,tokyo,2023
AUDUSD,-1,2023-03-16 20:00:00,2023-03-17 04:00:00,0.66527,0.67055,0.67055,0.6547,0.2053,-52.8,-108.49,-108.49,2,stop_loss,14.63075,0.00352,-0.17944,-3.20799,new_york,2023
AUDUSD,-1,2023-03-17 12:00:00,2023-03-21 04:00:00,0.6701,0.66904,0.67524,0.65983,0.2091,10.6,22.16,22.16,10,time_exit,16.23767,0.00342,1.1158,-3.08957,london,2023
AUDUSD,1,2023-03-22 12:00:00,2023-03-24 04:00:00,0.6691,0.66871,0.66508,0.67714,0.2677,-3.9,-10.44,-10.44,10,time_exit,13.181,0.00268,0.52184,-2.94719,london,2023
AUDUSD,-1,2023-03-27 20:00:00,2023-03-28 04:00:00,0.66435,0.66859,0.66859,0.65588,0.2537,-42.4,-107.49,-107.49,2,stop_loss,10.89634,0.00282,-1.04061,-2.40894,new_york,2023
AUDUSD,-1,2023-03-31 00:00:00,2023-04-03 12:00:00,0.6712,0.67488,0.67488,0.66384,0.289,-36.8,-106.42,-106.42,9,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,-1,2023-04-11 04:00:00,2023-04-12 12:00:00,0.66566,0.66934,0.66934,0.6583,0.2864,-36.8,-105.36,-105.36,8,stop_loss,28.3534,0.00245,-1.20618,-1.37012,tokyo,2023
AUDUSD,1,2023-04-13 00:00:00,2023-04-13 16:00:00,0.66922,0.67712,0.66527,0.67712,0.2642,79.0,208.61,208.61,4,take_profit,21.53329,0.00263,0.45226,-1.26741,tokyo,2023
AUDUSD,-1,2023-04-14 20:00:00,2023-04-18 12:00:00,0.66978,0.67442,0.67442,0.6605,0.2293,-46.4,-106.37,-106.37,10,stop_loss,33.17155,0.00309,-0.26943,-0.3973,new_york,2023
AUDUSD,1,2023-04-20 20:00:00,2023-04-21 04:00:00,0.6751,0.67141,0.67141,0.68248,0.2855,-36.9,-105.33,-105.33,2,stop_loss,16.37854,0.00246,1.5111,-0.17269,new_york,2023
AUDUSD,1,2023-04-24 08:00:00,2023-04-25 16:00:00,0.66756,0.66396,0.66396,0.67475,0.29,-36.0,-104.28,-104.28,8,stop_loss,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,1,2023-04-26 16:00:00,2023-04-28 08:00:00,0.66037,0.65828,0.65691,0.66729,0.2983,-20.9,-62.34,-62.35,10,time_exit,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,-1,2023-05-05 16:00:00,2023-05-05 20:00:00,0.67052,0.67478,0.67478,0.66201,0.2411,-42.6,-102.62,-102.62,1,stop_loss,25.99566,0.00284,1.24415,-0.71431,new_york,2023
AUDUSD,-1,2023-05-08 20:00:00,2023-05-10 12:00:00,0.67898,0.68146,0.68287,0.67119,0.2609,-24.8,-64.7,-64.71,10,time_exit,29.47591,0.0026,3.65729,-0.03247,new_york,2023
AUDUSD,1,2023-05-12 04:00:00,2023-05-12 16:00:00,0.67037,0.6662,0.6662,0.6787,0.2422,-41.7,-100.93,-100.93,3,stop_loss,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,1,2023-05-15 04:00:00,2023-05-16 20:00:00,0.66517,0.66553,0.66125,0.673,0.2552,3.6,9.19,9.18,10,time_exit,26.98074,0.00261,-2.38052,0.36327,tokyo,2023
AUDUSD,1,2023-05-19 00:00:00,2023-05-22 16:00:00,0.6619,0.66478,0.65836,0.66899,0.2823,28.8,81.3,81.3,10,time_exit,22.57626,0.00236,-2.45814,-0.67361,tokyo,2023
AUDUSD,1,2023-05-29 00:00:00,2023-05-30 16:00:00,0.65226,0.65102,0.649,0.65878,0.3093,-12.4,-38.35,-38.36,10,time_exit,44.1066,0.00217,-3.53845,-3.12447,tokyo,2023
