symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-12-29 22:00:00,2021-12-30 08:00:00,114.954,115.184,114.80697,115.24805,0.6123,23.0,128.15,127.93,10,time_exit,17.68126,0.09802,1.28664,4.3915,,2021
USDJPY,-1,2021-12-30 18:00:00,2021-12-31 04:00:00,115.15,115.071,115.28808,114.87383,0.6621,7.9,47.6,47.37,10,time_exit,13.82629,0.09206,1.95172,4.87734,new_york,2021
USDJPY,1,2021-12-31 10:00:00,2021-12-31 11:00:00,115.15,115.062,115.062,115.326,1.0449,-8.8,-83.68,-83.9,1,stop_loss,13.40889,0.05867,2.0423,7.22046,london,2021
USDJPY,-1,2022-01-03 06:00:00,2022-01-03 13:00:00,115.278,115.03356,115.40022,115.03356,0.7448,24.4,165.67,165.44,7,take_profit,16.67878,0.08148,2.31439,4.93408,tokyo,2022
USDJPY,1,2022-01-03 15:00:00,2022-01-03 16:00:00,115.07,115.31772,114.94614,115.31772,0.7496,24.8,168.98,168.75,1,take_profit,20.12134,0.08257,-0.6444,4.72602,london,2022
USDJPY,1,2022-01-03 16:00:00,2022-01-04 02:00:00,115.148,115.42431,115.00984,115.42431,0.6855,27.6,172.36,172.14,10,take_profit,21.05633,0.0921,0.26902,4.20303,new_york,2022
USDJPY,-1,2022-01-04 19:00:00,2022-01-05 05:00:00,116.142,116.009,116.34976,115.72647,0.4649,13.3,56.27,56.04,10,time_exit,36.32481,0.13851,4.24668,4.26599,new_york,2022
USDJPY,1,2022-01-06 09:00:00,2022-01-06 10:00:00,115.887,115.70037,115.70037,116.26026,0.5209,-18.7,-88.47,-88.69,1,stop_loss,16.70538,0.12442,0.05699,4.77419,london,2022
USDJPY,-1,2022-01-06 19:00:00,2022-01-07 02:00:00,115.78,115.98469,115.98469,115.37063,0.4702,-20.5,-87.58,-87.81,7,stop_loss,19.4393,0.13646,-0.51993,3.78647,new_york,2022
USDJPY,-1,2022-01-07 06:00:00,2022-01-07 16:00:00,115.869,115.694,116.04033,115.52635,0.5561,17.5,88.56,88.33,10,time_exit,14.70743,0.11422,0.06471,4.11935,tokyo,2022
USDJPY,1,2022-01-10 19:00:00,2022-01-11 05:00:00,115.147,115.371,114.94046,115.56008,0.466,22.4,94.99,94.76,10,time_exit,30.01713,0.13769,-3.64223,1.31419,new_york,2022
USDJPY,-1,2022-01-11 23:00:00,2022-01-12 09:00:00,115.294,115.4,115.47172,114.93856,0.5474,-10.6,-52.8,-53.03,10,time_exit,17.61143,0.11848,-1.31991,0.14017,,2022
USDJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,114.6,114.56,114.8182,114.16361,0.4432,4.0,16.13,15.9,10,time_exit,25.29798,0.14546,-4.69363,-0.7275,new_york,2022
USDJPY,-1,2022-01-13 12:00:00,2022-01-13 17:00:00,114.535,114.13938,114.73281,114.13938,0.4897,39.6,176.3,176.07,5,take_profit,42.56061,0.13187,-3.20248,-2.40476,london,2022
USDJPY,1,2022-01-14 03:00:00,2022-01-14 05:00:00,113.925,113.71742,113.71742,114.34016,0.476,-20.8,-89.92,-90.14,2,stop_loss,48.08567,0.13839,-4.90627,-3.75356,tokyo,2022
USDJPY,1,2022-01-17 20:00:00,2022-01-18 02:00:00,114.623,114.46091,114.46091,114.94718,0.6035,-16.2,-89.02,-89.25,6,stop_loss,29.16221,0.10806,2.4491,-4.19243,new_york,2022
USDJPY,1,2022-01-18 18:00:00,2022-01-19 04:00:00,114.549,114.65,114.30741,115.03219,0.4008,10.1,36.84,36.61,10,time_exit,23.35238,0.16106,0.01794,-1.48816,new_york,2022
USDJPY,1,2022-01-20 02:00:00,2022-01-20 03:00:00,114.349,114.17823,114.17823,114.69054,0.5694,-17.1,-88.49,-88.71,1,stop_loss,22.2572,0.11385,-0.96162,-2.07599,tokyo,2022
USDJPY,1,2022-01-20 23:00:00,2022-01-21 01:00:00,114.201,114.01662,114.01662,114.56976,0.5221,-18.4,-87.6,-87.83,2,stop_loss,28.15272,0.12292,-1.02687,-2.29916,,2022
USDJPY,-1,2022-01-24 21:00:00,2022-01-24 22:00:00,113.759,113.97204,113.97204,113.33291,0.4473,-21.3,-86.72,-86.95,1,stop_loss,14.46488,0.14203,-0.78344,-3.08544,new_york,2022
USDJPY,-1,2022-01-25 11:00:00,2022-01-25 12:00:00,113.899,114.09769,114.09769,113.50163,0.4748,-19.9,-85.85,-86.07,1,stop_loss,10.04587,0.13246,0.20773,-2.86848,london,2022
USDJPY,1,2022-01-25 20:00:00,2022-01-26 06:00:00,113.844,113.92,113.63685,114.2583,0.4509,7.6,31.18,30.96,10,time_exit,8.82801,0.1381,-0.38664,-2.38925,new_york,2022
USDJPY,-1,2022-01-26 18:00:00,2022-01-26 21:00:00,114.32,114.48257,114.48257,113.99487,0.5766,-16.3,-85.3,-85.53,3,stop_loss,26.55467,0.10838,3.07227,-1.82787,new_york,2022
USDJPY,1,2022-01-27 01:00:00,2022-01-27 11:00:00,114.666,115.05141,114.47329,115.05141,0.4815,38.5,168.87,168.65,10,take_profit,42.64771,0.12847,4.29881,-0.72024,tokyo,2022
USDJPY,1,2022-01-27 11:00:00,2022-01-27 14:00:00,114.924,115.32543,114.72329,115.32543,0.4716,40.1,172.28,172.05,3,take_profit,48.5474,0.13381,4.61903,0.39438,london,2022
USDJPY,-1,2022-01-27 20:00:00,2022-01-28 06:00:00,115.38,115.416,115.61122,114.91756,0.4175,-3.6,-13.68,-13.9,10,time_exit,59.94909,0.15415,5.00536,1.7266,new_york,2022
USDJPY,1,2022-01-28 09:00:00,2022-01-28 15:00:00,115.479,115.28328,115.28328,115.87045,0.4925,-19.6,-87.72,-87.95,6,stop_loss,47.3291,0.13048,4.27265,3.48577,london,2022
USDJPY,-1,2022-01-31 03:00:00,2022-01-31 13:00:00,115.444,115.515,115.66018,115.01163,0.4414,-7.1,-28.52,-28.75,10,time_exit,25.39358,0.14412,2.06103,3.66516,tokyo,2022
USDJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,115.13,114.924,115.3481,114.69381,0.4361,20.6,81.75,81.52,10,time_exit,21.60077,0.1454,-0.95122,3.61557,new_york,2022
USDJPY,-1,2022-02-03 06:00:00,2022-02-03 09:00:00,114.422,114.58457,114.58457,114.09686,0.5905,-16.3,-87.36,-87.59,3,stop_loss,37.95276,0.10838,-1.80951,-0.75158,tokyo,2022
USDJPY,-1,2022-02-03 11:00:00,2022-02-03 13:00:00,114.677,114.83115,114.83115,114.36869,0.6165,-15.4,-86.48,-86.71,2,stop_loss,30.39369,0.10277,0.65014,-0.81632,london,2022
USDJPY,-1,2022-02-04 00:00:00,2022-02-04 09:00:00,114.952,115.11235,115.11235,114.63129,0.5867,-16.0,-85.61,-85.84,9,stop_loss,35.09889,0.1069,2.50488,0.03182,tokyo,2022
USDJPY,1,2022-02-04 21:00:00,2022-02-07 07:00:00,115.234,115.346,115.02743,115.64715,0.4509,11.2,45.96,45.73,10,time_exit,31.41256,0.13772,2.27409,1.03105,new_york,2022
USDJPY,-1,2022-02-07 16:00:00,2022-02-08 02:00:00,115.093,115.282,115.282,114.71499,0.4955,-18.9,-85.22,-85.45,10,stop_loss,26.05169,0.126,0.30577,1.63413,new_york,2022
USDJPY,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,115.405,115.55786,115.55786,115.09929,0.6065,-15.3,-84.36,-84.59,10,stop_loss,21.20061,0.1019,2.82046,2.18605,tokyo,2022
USDJPY,1,2022-02-09 16:00:00,2022-02-10 02:00:00,115.462,115.575,115.31718,115.75165,0.6337,11.3,65.16,64.94,10,time_exit,14.489,0.09655,0.98223,3.2412,new_york,2022
USDJPY,1,2022-02-11 05:00:00,2022-02-11 15:00:00,116.051,115.84078,115.84078,116.47143,0.44,-21.0,-84.17,-84.4,10,stop_loss,31.23263,0.14014,2.3091,3.2279,tokyo,2022
USDJPY,-1,2022-02-14 14:00:00,2022-02-14 15:00:00,115.177,115.44077,115.44077,114.64945,0.3471,-26.4,-83.32,-83.54,1,stop_loss,36.35475,0.17585,-2.3085,1.2056,london,2022
USDJPY,-1,2022-02-15 18:00:00,2022-02-16 04:00:00,115.745,115.69,115.96536,115.30428,0.4114,5.5,20.59,20.36,10,time_exit,17.43986,0.14691,1.24234,1.01067,new_york,2022
USDJPY,-1,2022-02-16 07:00:00,2022-02-16 16:00:00,115.68,115.3902,115.8249,115.3902,0.6271,29.0,165.38,165.15,9,take_profit,11.18638,0.0966,0.83135,1.62882,tokyo,2022
USDJPY,1,2022-02-17 08:00:00,2022-02-17 10:00:00,115.237,115.0417,115.0417,115.6276,0.4746,-19.5,-84.35,-84.58,2,stop_loss,27.16189,0.1302,-2.097,0.4532,tokyo,2022
USDJPY,1,2022-02-18 22:00:00,2022-02-21 01:00:00,115.08,114.90896,114.90896,115.42207,0.5365,-17.1,-83.5,-83.73,3,stop_loss,16.73959,0.11402,-0.83491,-1.37871,,2022
USDJPY,-1,2022-02-21 08:00:00,2022-02-21 18:00:00,114.975,114.799,115.14008,114.64484,0.5502,17.6,88.12,87.89,10,time_exit,14.7911,0.11005,-1.29163,-1.66321,tokyo,2022
USDJPY,1,2022-02-22 03:00:00,2022-02-22 05:00:00,114.733,114.57297,114.57297,115.05305,0.5737,-16.0,-83.54,-83.77,2,stop_loss,18.5937,0.10668,-2.0313,-2.49925,tokyo,2022
USDJPY,1,2022-02-22 18:00:00,2022-02-23 04:00:00,115.055,115.078,114.8564,115.45221,0.4576,2.3,9.58,9.35,10,time_exit,24.1686,0.1324,0.97147,-1.83075,new_york,2022
USDJPY,1,2022-02-25 07:00:00,2022-02-25 17:00:00,115.194,115.573,114.9228,115.73639,0.3355,37.9,115.71,115.48,10,time_exit,27.34592,0.1808,0.33624,0.00698,tokyo,2022
USDJPY,-1,2022-02-28 16:00:00,2022-02-28 21:00:00,115.325,114.91974,115.52763,114.91974,0.4553,40.5,167.91,167.68,5,take_profit,15.60297,0.13509,-0.6669,1.31474,new_york,2022
USDJPY,-1,2022-03-01 03:00:00,2022-03-01 11:00:00,115.26,114.82237,115.47882,114.82237,0.43,43.8,171.25,171.02,8,take_profit,25.72759,0.14588,-0.215,0.48919,tokyo,2022
USDJPY,-1,2022-03-03 00:00:00,2022-03-03 06:00:00,115.522,115.70054,115.70054,115.16493,0.5376,-17.9,-87.34,-87.57,6,stop_loss,24.86925,0.11902,2.47132,0.33091,tokyo,2022
USDJPY,-1,2022-03-04 06:00:00,2022-03-04 08:00:00,115.356,115.51482,115.51482,115.03836,0.5982,-15.9,-86.46,-86.68,2,stop_loss,27.29474,0.10588,-0.91672,1.55893,tokyo,2022
USDJPY,1,2022-03-04 10:00:00,2022-03-04 16:00:00,115.452,115.29645,115.29645,115.76311,0.6047,-15.6,-85.6,-85.83,6,stop_loss,23.39191,0.1037,-0.00684,1.53396,london,2022
USDJPY,-1,2022-03-07 03:00:00,2022-03-07 13:00:00,115.035,115.084,115.24569,114.61361,0.4419,-4.9,-19.7,-19.93,10,time_exit,35.82993,0.14046,-1.44813,-0.1219,tokyo,2022
USDJPY,1,2022-03-10 10:00:00,2022-03-10 20:00:00,115.924,116.108,115.7641,116.2438,0.581,18.4,97.28,97.06,10,time_exit,19.60193,0.1066,1.21996,2.99657,london,2022
USDJPY,-1,2022-03-11 10:00:00,2022-03-11 11:00:00,116.72,116.91484,116.91484,116.33033,0.4823,-19.5,-85.51,-85.74,1,stop_loss,30.16924,0.12989,4.88144,3.48501,london,2022
USDJPY,1,2022-03-14 02:00:00,2022-03-14 12:00:00,117.519,117.915,117.30971,117.93757,0.4445,39.6,160.18,159.95,10,time_exit,56.89085,0.13952,6.69502,5.2446,tokyo,2022
USDJPY,-1,2022-03-17 07:00:00,2022-03-17 17:00:00,118.705,118.7,118.94722,118.22056,0.3913,0.5,1.78,1.55,10,time_exit,43.53057,0.16148,2.22825,7.39905,tokyo,2022
USDJPY,1,2022-03-17 17:00:00,2022-03-17 18:00:00,118.75,118.52725,118.52725,119.1955,0.4256,-22.3,-86.27,-86.5,1,stop_loss,35.91355,0.1485,1.91467,7.85117,new_york,2022
USDJPY,-1,2022-03-17 18:00:00,2022-03-18 04:00:00,118.701,118.711,118.9282,118.2466,0.4131,-1.0,-3.76,-3.99,10,time_exit,34.50947,0.15147,1.49277,7.6664,new_york,2022
USDJPY,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,119.188,119.164,119.40368,118.75664,0.4349,2.4,9.5,9.27,10,time_exit,31.83974,0.14379,3.29248,7.45691,new_york,2022
USDJPY,1,2022-03-21 06:00:00,2022-03-21 16:00:00,119.165,119.166,118.99393,119.50714,0.5489,0.1,0.5,0.27,10,time_exit,36.77886,0.11405,2.50342,9.44048,tokyo,2022
USDJPY,1,2022-03-22 05:00:00,2022-03-22 07:00:00,119.86,120.24989,119.66505,120.24989,0.4817,39.0,170.91,170.68,2,take_profit,38.54416,0.12996,5.12276,8.22754,tokyo,2022
USDJPY,-1,2022-03-22 07:00:00,2022-03-22 08:00:00,119.91,120.09256,120.09256,119.54487,0.5247,-18.3,-87.17,-87.4,1,stop_loss,43.57044,0.12171,5.4618,8.94125,tokyo,2022
USDJPY,-1,2022-03-23 01:00:00,2022-03-23 02:00:00,120.819,121.07773,121.07773,120.30153,0.3665,-25.9,-86.29,-86.52,1,stop_loss,48.29142,0.17249,4.81225,8.17849,tokyo,2022
USDJPY,1,2022-03-23 05:00:00,2022-03-23 14:00:00,121.163,120.83257,120.83257,121.82385,0.2841,-33.0,-85.43,-85.65,9,stop_loss,48.85736,0.22028,4.52863,6.75468,tokyo,2022
USDJPY,1,2022-03-24 01:00:00,2022-03-24 09:00:00,121.13,121.6019,120.89405,121.6019,0.3938,47.2,169.11,168.88,8,take_profit,22.71516,0.1573,3.11915,9.75839,tokyo,2022
USDJPY,-1,2022-03-24 14:00:00,2022-03-24 16:00:00,121.652,121.89922,121.89922,121.15755,0.3834,-24.7,-86.26,-86.48,2,stop_loss,25.97888,0.16482,4.31172,9.50772,london,2022
USDJPY,1,2022-03-28 10:00:00,2022-03-28 11:00:00,123.337,124.09789,122.95656,124.09789,0.2466,76.1,170.75,170.52,1,take_profit,33.55036,0.25363,5.03901,6.64638,london,2022
USDJPY,-1,2022-03-30 15:00:00,2022-03-31 01:00:00,121.731,121.908,122.30579,120.58141,0.1665,-17.7,-26.82,-27.05,10,time_exit,38.65981,0.3832,-2.30116,3.01992,london,2022
USDJPY,-1,2022-03-31 11:00:00,2022-03-31 12:00:00,121.639,122.07665,122.07665,120.76369,0.218,-43.8,-86.82,-87.05,1,stop_loss,23.65869,0.29177,-2.1052,2.42755,london,2022
USDJPY,1,2022-04-04 11:00:00,2022-04-04 21:00:00,122.651,122.809,122.35028,123.25244,0.3141,15.8,45.16,44.93,10,time_exit,15.70187,0.20048,1.12849,2.8938,london,2022
USDJPY,-1,2022-04-06 07:00:00,2022-04-06 17:00:00,123.752,123.763,124.0338,123.1884,0.3369,-1.1,-3.37,-3.6,10,time_exit,39.94541,0.18787,3.56618,4.27826,tokyo,2022
USDJPY,-1,2022-04-11 04:00:00,2022-04-11 05:00:00,124.595,124.83425,124.83425,124.11651,0.3967,-23.9,-86.37,-86.59,1,stop_loss,22.37949,0.1595,3.34363,5.77103,tokyo,2022
USDJPY,1,2022-04-11 06:00:00,2022-04-11 09:00:00,124.879,125.43232,124.60234,125.43232,0.3396,55.3,170.99,170.77,3,take_profit,25.00707,0.18444,4.1269,5.12594,tokyo,2022
USDJPY,1,2022-04-12 02:00:00,2022-04-12 03:00:00,125.477,125.23551,125.23551,125.95998,0.3968,-24.1,-87.2,-87.43,1,stop_loss,43.23107,0.16099,4.01166,7.79378,tokyo,2022
USDJPY,-1,2022-04-13 03:00:00,2022-04-13 08:00:00,125.431,125.6963,125.6963,124.9004,0.3576,-26.5,-86.33,-86.56,5,stop_loss,29.64423,0.17687,1.43772,6.78739,tokyo,2022
USDJPY,-1,2022-04-13 13:00:00,2022-04-13 19:00:00,126.056,125.43574,126.36613,125.43574,0.3028,62.0,170.91,170.68,6,take_profit,25.95057,0.20675,3.25452,5.96497,london,2022
USDJPY,-1,2022-04-18 05:00:00,2022-04-18 15:00:00,126.462,126.529,126.70946,125.96708,0.3871,-6.7,-23.6,-23.83,10,time_exit,39.13727,0.16497,1.84163,6.76455,tokyo,2022
USDJPY,-1,2022-04-18 17:00:00,2022-04-18 18:00:00,126.586,126.7931,126.7931,126.1718,0.4613,-20.7,-86.94,-87.16,1,stop_loss,22.38287,0.13807,1.87419,8.03796,new_york,2022
USDJPY,-1,2022-04-18 20:00:00,2022-04-19 02:00:00,126.966,127.18303,127.18303,126.53195,0.4358,-21.7,-86.07,-86.3,6,stop_loss,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,1,2022-04-20 02:00:00,2022-04-20 04:00:00,129.301,128.95168,128.95168,129.99963,0.268,-34.9,-85.19,-85.42,2,stop_loss,48.99937,0.23288,6.7694,7.36967,tokyo,2022
USDJPY,1,2022-04-21 00:00:00,2022-04-21 10:00:00,127.93,128.02,127.4907,128.80859,0.211,9.0,17.28,17.05,10,time_exit,35.98174,0.29286,-0.33615,5.21391,tokyo,2022
USDJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,128.147,128.189,127.69005,129.0609,0.2033,4.2,7.77,7.54,10,time_exit,17.27703,0.30463,0.02973,4.41379,new_york,2022
USDJPY,1,2022-04-25 11:00:00,2022-04-25 16:00:00,128.203,127.7782,127.7782,129.05259,0.2188,-42.5,-84.58,-84.81,5,stop_loss,12.56988,0.2832,-0.60246,3.76472,london,2022
USDJPY,-1,2022-04-26 07:00:00,2022-04-26 16:00:00,128.025,127.1354,128.4698,127.1354,0.2069,89.0,167.49,167.26,9,take_profit,18.83587,0.29653,-0.31823,2.3569,tokyo,2022
USDJPY,1,2022-04-27 08:00:00,2022-04-27 18:00:00,127.653,128.40398,127.27751,128.40398,0.25,75.1,170.85,170.62,10,take_profit,22.87422,0.25033,-0.35992,1.17927,tokyo,2022
USDJPY,-1,2022-04-27 22:00:00,2022-04-28 03:00:00,128.342,128.70806,128.70806,127.60987,0.2615,-36.6,-87.11,-87.34,5,stop_loss,19.15802,0.24404,1.78202,1.53038,,2022
USDJPY,-1,2022-04-28 16:00:00,2022-04-29 02:00:00,130.809,130.787,131.46566,129.49569,0.1443,2.2,2.89,2.66,10,time_exit,48.82995,0.43777,4.42811,2.26597,new_york,2022
USDJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,130.103,130.082,129.80751,130.69398,0.3209,-2.1,-6.13,-6.36,10,time_exit,8.26892,0.19699,0.33908,5.62676,tokyo,2022
USDJPY,1,2022-05-03 18:00:00,2022-05-04 04:00:00,129.929,130.106,129.66313,130.46074,0.3563,17.7,57.39,57.16,10,time_exit,11.89771,0.17725,-0.54982,5.34916,new_york,2022
USDJPY,-1,2022-05-04 07:00:00,2022-05-04 17:00:00,130.136,129.999,130.32093,129.76614,0.5157,13.7,64.29,64.06,10,time_exit,6.98624,0.12329,0.53919,6.97424,tokyo,2022
USDJPY,1,2022-05-05 01:00:00,2022-05-05 04:00:00,129.17,128.78614,128.78614,129.93772,0.2503,-38.4,-87.43,-87.66,3,stop_loss,29.85614,0.25591,-2.9023,2.32444,tokyo,2022
USDJPY,1,2022-05-05 18:00:00,2022-05-06 04:00:00,130.24,130.759,129.83705,131.0459,0.236,51.9,111.46,111.23,10,time_exit,23.05845,0.26863,1.79433,1.54559,new_york,2022
USDJPY,1,2022-05-09 15:00:00,2022-05-09 16:00:00,131.021,130.72895,130.72895,131.6051,0.3298,-29.2,-87.65,-87.88,1,stop_loss,37.52895,0.1947,2.23286,3.94724,london,2022
USDJPY,-1,2022-05-10 02:00:00,2022-05-10 04:00:00,130.471,129.80672,130.80314,129.80672,0.2871,66.4,173.55,173.32,2,take_profit,32.03023,0.22143,-0.27424,2.92383,tokyo,2022
USDJPY,1,2022-05-10 23:00:00,2022-05-11 09:00:00,130.37,130.227,130.03179,131.04642,0.2876,-14.3,-37.43,-37.65,10,time_exit,22.60107,0.22547,0.00207,1.85586,,2022
USDJPY,-1,2022-05-11 13:00:00,2022-05-11 15:00:00,129.751,130.04507,130.04507,129.16286,0.3294,-29.4,-88.15,-88.38,2,stop_loss,20.16343,0.19605,-2.85404,1.62093,london,2022
USDJPY,-1,2022-05-13 22:00:00,2022-05-16 08:00:00,129.342,128.991,129.75037,128.52527,0.2348,35.1,75.0,74.77,10,time_exit,22.54399,0.27224,0.70519,-1.68511,,2022
USDJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,129.485,129.09983,129.09983,130.25534,0.2511,-38.5,-88.01,-88.24,1,stop_loss,19.11672,0.25678,1.14169,-1.39616,london,2022
USDJPY,1,2022-05-17 02:00:00,2022-05-17 12:00:00,129.015,129.283,128.68786,129.66929,0.2927,26.8,71.38,71.16,10,time_exit,11.7202,0.2181,-0.68886,-1.55724,tokyo,2022
USDJPY,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,129.379,129.229,129.70149,128.73401,0.2993,15.0,40.85,40.63,10,time_exit,12.10192,0.215,0.52079,-0.95601,,2022
USDJPY,1,2022-05-18 18:00:00,2022-05-18 20:00:00,128.481,128.17313,128.17313,129.09675,0.315,-30.8,-88.25,-88.48,2,stop_loss,19.09989,0.20525,-3.39728,-1.1505,new_york,2022
USDJPY,-1,2022-05-20 14:00:00,2022-05-23 00:00:00,128.024,127.791,128.44291,127.18617,0.2292,23.3,48.6,48.37,10,time_exit,19.67143,0.27928,-0.40228,-2.73606,london,2022
USDJPY,-1,2022-05-23 12:00:00,2022-05-23 22:00:00,127.558,127.897,127.94668,126.78063,0.2483,-33.9,-76.6,-76.83,10,time_exit,19.56639,0.25912,-1.28104,-3.01691,london,2022
USDJPY,-1,2022-05-24 21:00:00,2022-05-25 06:00:00,126.761,127.16091,127.16091,125.96118,0.2393,-40.0,-87.09,-87.31,9,stop_loss,28.74761,0.26661,-2.84353,-3.06978,new_york,2022
USDJPY,1,2022-05-27 17:00:00,2022-05-30 03:00:00,126.887,127.054,126.58343,127.49413,0.312,16.7,47.41,47.19,10,time_exit,11.92304,0.20238,-0.95475,-3.12667,new_york,2022
USDJPY,-1,2022-05-30 12:00:00,2022-05-30 15:00:00,127.293,127.54566,127.54566,126.78767,0.377,-25.3,-86.68,-86.91,3,stop_loss,12.42426,0.16844,1.14228,-3.01862,london,2022
USDJPY,-1,2022-05-30 16:00:00,2022-05-31 02:00:00,127.73,127.784,127.99664,127.19673,0.3536,-5.4,-17.38,-17.6,10,time_exit,17.48952,0.17776,3.25151,-2.52626,new_york,2022
USDJPY,-1,2022-05-31 22:00:00,2022-06-01 04:00:00,128.641,128.97017,128.97017,127.98265,0.2858,-32.9,-85.61,-85.84,6,stop_loss,38.01097,0.21945,3.64484,0.55168,,2022
USDJPY,1,2022-06-02 18:00:00,2022-06-03 04:00:00,129.844,129.752,129.55829,130.41542,0.326,-9.2,-27.29,-27.52,10,time_exit,29.94068,0.19047,2.11586,5.4004,new_york,2022
USDJPY,1,2022-06-06 14:00:00,2022-06-06 17:00:00,130.639,131.16682,130.37509,131.16682,0.3518,52.8,168.98,168.75,3,take_profit,34.43009,0.17594,1.88393,6.82007,london,2022
USDJPY,1,2022-06-06 21:00:00,2022-06-07 04:00:00,131.834,132.44288,131.52956,132.44288,0.3111,60.9,172.37,172.15,7,take_profit,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,-1,2022-06-07 21:00:00,2022-06-08 03:00:00,132.536,132.90089,132.90089,131.80622,0.2647,-36.5,-87.89,-88.12,6,stop_loss,49.78295,0.24326,3.10255,7.53845,new_york,2022
USDJPY,-1,2022-06-08 14:00:00,2022-06-08 15:00:00,134.003,134.37696,134.37696,133.25508,0.2557,-37.4,-87.02,-87.24,1,stop_loss,47.78522,0.24931,6.07794,8.18111,london,2022
USDJPY,-1,2022-06-08 21:00:00,2022-06-09 03:00:00,134.1,134.53827,134.53827,133.22346,0.216,-43.8,-86.15,-86.37,6,stop_loss,47.94113,0.29218,4.20252,7.45757,new_york,2022
USDJPY,-1,2022-06-09 04:00:00,2022-06-09 10:00:00,134.275,133.54563,134.63968,133.54563,0.257,72.9,170.58,170.35,6,take_profit,45.76914,0.24312,4.33743,9.39366,tokyo,2022
USDJPY,-1,2022-06-10 00:00:00,2022-06-10 10:00:00,134.346,133.47669,134.78066,133.47669,0.2199,86.9,173.96,173.73,10,take_profit,23.033,0.28977,2.51247,7.4484,tokyo,2022
USDJPY,1,2022-06-14 03:00:00,2022-06-14 13:00:00,134.236,134.228,133.79648,135.11504,0.2218,-0.8,-1.61,-1.84,10,time_exit,17.97448,0.29301,-0.0237,5.55952,tokyo,2022
USDJPY,1,2022-06-17 10:00:00,2022-06-17 20:00:00,134.35,134.946,133.47058,136.10884,0.1108,59.6,60.09,59.87,10,time_exit,35.47816,0.58628,1.31844,0.40953,london,2022
USDJPY,-1,2022-06-20 04:00:00,2022-06-20 14:00:00,135.182,134.945,135.73814,134.06973,0.1765,23.7,38.07,37.84,10,time_exit,39.0503,0.37076,2.41117,1.84614,tokyo,2022
USDJPY,1,2022-06-20 17:00:00,2022-06-21 03:00:00,135.086,135.1,134.66383,135.93035,0.2334,1.4,2.97,2.75,10,time_exit,25.54651,0.28145,1.98208,2.74626,new_york,2022
USDJPY,-1,2022-06-21 09:00:00,2022-06-21 11:00:00,135.05,135.3219,135.3219,134.50619,0.3626,-27.2,-89.72,-89.95,2,stop_loss,19.28977,0.18127,1.45857,4.61056,london,2022
USDJPY,1,2022-06-21 19:00:00,2022-06-22 05:00:00,136.247,136.1,135.87425,136.99251,0.2618,-14.7,-35.02,-35.25,10,time_exit,39.93477,0.2485,4.49115,4.04489,new_york,2022
USDJPY,1,2022-06-22 10:00:00,2022-06-22 11:00:00,136.491,136.13979,136.13979,137.19342,0.2768,-35.1,-88.47,-88.69,1,stop_loss,38.46503,0.23414,3.37866,5.36517,london,2022
USDJPY,-1,2022-06-23 02:00:00,2022-06-23 05:00:00,136.148,135.42164,136.51118,135.42164,0.265,72.6,175.16,174.93,3,take_profit,17.88257,0.24212,1.05602,4.9771,tokyo,2022
USDJPY,1,2022-06-23 14:00:00,2022-06-23 15:00:00,135.375,134.92799,134.92799,136.26902,0.2196,-44.7,-89.33,-89.56,1,stop_loss,29.00978,0.29801,-1.3,3.27096,london,2022
USDJPY,-1,2022-06-23 15:00:00,2022-06-23 16:00:00,135.583,134.68534,136.03183,134.68534,0.2165,89.8,176.85,176.62,1,take_profit,28.1735,0.29922,-0.57929,3.20763,london,2022
USDJPY,1,2022-06-23 20:00:00,2022-06-24 06:00:00,134.768,134.681,134.22928,135.84545,0.184,-8.7,-14.57,-14.79,10,time_exit,34.53155,0.35915,-2.18672,2.13307,new_york,2022
USDJPY,1,2022-06-27 10:00:00,2022-06-27 20:00:00,135.148,135.404,134.77369,135.89663,0.2643,25.6,61.57,61.34,10,time_exit,17.9508,0.24954,0.185,1.02694,london,2022
USDJPY,1,2022-06-28 22:00:00,2022-06-29 02:00:00,136.309,135.98108,135.98108,136.96485,0.3038,-32.8,-90.66,-90.88,4,stop_loss,33.17618,0.21862,3.32899,2.30646,,2022
USDJPY,1,2022-06-30 03:00:00,2022-06-30 08:00:00,136.623,136.31727,136.31727,137.23447,0.3226,-30.6,-89.75,-89.98,5,stop_loss,22.29869,0.20382,2.28066,3.70097,tokyo,2022
USDJPY,-1,2022-07-05 09:00:00,2022-07-05 11:00:00,136.242,135.67852,136.52374,135.67852,0.3465,56.3,177.67,177.45,2,take_profit,28.8942,0.18783,2.98982,0.82305,london,2022
