symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-03-03 19:00:00,2020-03-04 06:00:00,1639.8,1643.12,1652.68316,1614.03368,0.7242,-33.2,-24.04,-24.44,10,time_exit,26.60929,8.58877,3.85084,-1.32234,new_york,2020
XAUUSD,-1,2020-03-04 12:00:00,2020-03-04 22:00:00,1639.79,1638.38,1651.00582,1617.35835,0.8297,14.1,11.7,11.3,10,time_exit,29.89924,7.47722,2.25908,0.1909,london,2020
XAUUSD,-1,2020-03-06 11:00:00,2020-03-06 12:00:00,1678.1,1687.29743,1687.29743,1659.70514,1.013,-92.0,-93.17,-93.57,1,stop_loss,41.9005,6.13162,3.87972,3.35528,london,2020
XAUUSD,-1,2020-03-06 18:00:00,2020-03-06 21:00:00,1664.01,1679.80594,1679.80594,1632.41812,0.5839,-158.0,-92.23,-92.63,3,stop_loss,37.56379,10.53063,0.32691,2.25135,new_york,2020
XAUUSD,1,2020-03-12 15:00:00,2020-03-12 16:00:00,1634.35,1622.73263,1622.73263,1657.58475,0.7859,-116.2,-91.3,-91.7,1,stop_loss,23.43929,7.74492,-1.91743,0.01359,london,2020
XAUUSD,-1,2020-03-17 07:00:00,2020-03-17 17:00:00,1500.85,1531.45724,1531.45724,1439.63552,0.2953,-306.1,-90.38,-90.78,10,stop_loss,25.604,20.40483,-1.62101,-3.1588,london,2020
XAUUSD,-1,2020-03-17 18:00:00,2020-03-18 05:00:00,1533.99,1530.59,1561.31356,1479.34288,0.3275,34.0,11.14,10.74,10,time_exit,28.03861,18.21571,0.88593,-3.79156,new_york,2020
XAUUSD,1,2020-03-18 07:00:00,2020-03-18 09:00:00,1532.37,1511.29343,1511.29343,1574.52315,0.4251,-210.8,-89.6,-90.0,2,stop_loss,27.26998,14.05105,0.63938,-4.08106,london,2020
XAUUSD,-1,2020-03-19 22:00:00,2020-03-20 09:00:00,1471.54,1491.95778,1491.95778,1430.70444,0.4344,-204.2,-88.69,-89.09,10,stop_loss,9.95917,13.61185,-1.51062,-4.33425,,2020
XAUUSD,-1,2020-03-20 22:00:00,2020-03-20 23:00:00,1481.28,1498.27402,1498.27402,1447.29195,0.5166,-169.9,-87.79,-88.19,1,stop_loss,16.76871,11.32935,-0.83779,-4.19167,,2020
XAUUSD,-1,2020-03-23 02:00:00,2020-03-23 12:00:00,1488.83,1492.38,1507.79333,1450.90334,0.4583,-35.5,-16.27,-16.67,10,time_exit,17.74129,12.64222,-0.16137,-3.63962,,2020
XAUUSD,-1,2020-03-23 22:00:00,2020-03-24 01:00:00,1546.61,1563.83148,1563.83148,1512.16704,0.5037,-172.2,-86.74,-87.14,2,stop_loss,38.1236,11.48099,3.76903,-2.49762,,2020
XAUUSD,1,2020-03-25 21:00:00,2020-03-26 08:00:00,1611.64,1600.34,1590.98902,1652.94197,0.4159,-113.0,-47.0,-47.4,10,time_exit,29.04776,13.76732,1.59432,2.35276,new_york,2020
XAUUSD,1,2020-03-26 21:00:00,2020-03-26 22:00:00,1637.45,1616.44115,1616.44115,1679.46769,0.4065,-210.1,-85.4,-85.8,1,stop_loss,34.49782,14.0059,2.28128,2.60791,new_york,2020
XAUUSD,1,2020-03-30 13:00:00,2020-03-30 23:00:00,1622.47,1620.27,1610.07313,1647.26375,0.682,-22.0,-15.0,-15.4,10,time_exit,22.09862,8.26458,0.50942,3.91241,london,2020
XAUUSD,-1,2020-03-31 09:00:00,2020-03-31 13:00:00,1614.69,1595.9692,1624.0504,1595.9692,0.9016,187.2,168.79,168.39,4,take_profit,22.10859,6.24027,-0.4817,4.21108,london,2020
XAUUSD,-1,2020-04-01 16:00:00,2020-04-01 19:00:00,1583.75,1594.00698,1594.00698,1563.23605,0.8392,-102.6,-86.08,-86.48,3,stop_loss,26.79915,6.83798,-2.23689,1.07709,new_york,2020
XAUUSD,1,2020-04-02 07:00:00,2020-04-02 15:00:00,1585.27,1605.7767,1575.01665,1605.7767,0.8311,205.1,170.43,170.03,8,take_profit,17.3458,6.83557,-1.29067,0.4266,london,2020
XAUUSD,1,2020-04-03 22:00:00,2020-04-06 01:00:00,1622.76,1611.85668,1611.85668,1644.56663,0.7971,-109.0,-86.91,-87.31,2,stop_loss,31.95988,7.26888,2.13866,1.46504,,2020
XAUUSD,1,2020-04-06 03:00:00,2020-04-06 13:00:00,1619.25,1636.99,1607.83374,1642.08252,0.7536,177.4,133.69,133.29,10,time_exit,28.49607,7.61084,1.34896,1.49181,,2020
XAUUSD,1,2020-04-06 22:00:00,2020-04-07 09:00:00,1659.35,1664.27,1648.79386,1680.46229,0.8277,49.2,40.72,40.32,10,time_exit,41.85827,7.03743,4.97878,2.8702,,2020
XAUUSD,1,2020-04-07 09:00:00,2020-04-07 10:00:00,1662.65,1650.66888,1650.66888,1686.61225,0.7326,-119.8,-87.77,-88.17,1,stop_loss,50.42126,7.98742,3.27322,3.36854,london,2020
XAUUSD,1,2020-04-09 12:00:00,2020-04-09 16:00:00,1658.12,1674.09343,1650.13328,1674.09343,1.088,159.7,173.79,173.39,4,take_profit,17.76281,5.32448,1.8623,4.29843,london,2020
XAUUSD,-1,2020-04-09 16:00:00,2020-04-09 17:00:00,1673.17,1682.50218,1682.50218,1654.50563,0.9497,-93.3,-88.63,-89.03,1,stop_loss,21.71819,6.22146,3.62942,3.83011,new_york,2020
XAUUSD,1,2020-04-13 19:00:00,2020-04-14 06:00:00,1709.01,1720.15,1697.73601,1731.55797,0.7782,111.4,86.69,86.29,10,time_exit,24.55401,7.51599,4.53083,4.56963,new_york,2020
XAUUSD,1,2020-04-15 17:00:00,2020-04-15 18:00:00,1724.35,1711.89912,1711.89912,1749.25176,0.7116,-124.5,-88.6,-89.0,1,stop_loss,18.8566,8.30059,1.22765,5.34534,new_york,2020
XAUUSD,1,2020-04-16 09:00:00,2020-04-16 14:00:00,1715.35,1734.17388,1705.93806,1734.17388,0.9319,188.2,175.42,175.02,5,take_profit,13.21377,6.27463,0.04545,6.19552,london,2020
XAUUSD,-1,2020-04-16 17:00:00,2020-04-17 01:00:00,1724.9,1701.65523,1736.52238,1701.65523,0.7697,232.4,178.91,178.51,7,take_profit,16.95473,7.74826,0.85535,4.92044,new_york,2020
XAUUSD,1,2020-04-20 20:00:00,2020-04-21 07:00:00,1694.17,1686.84,1681.95606,1718.59787,0.747,-73.3,-54.76,-55.16,10,time_exit,32.12526,8.14262,0.12054,1.01158,new_york,2020
XAUUSD,-1,2020-04-21 18:00:00,2020-04-22 05:00:00,1683.01,1685.02,1697.93874,1653.15252,0.6075,-20.1,-12.21,-12.61,10,time_exit,23.75208,9.95249,-0.5356,0.3574,new_york,2020
XAUUSD,-1,2020-04-22 06:00:00,2020-04-22 10:00:00,1685.02,1697.46399,1697.46399,1660.13203,0.7278,-124.4,-90.57,-90.97,4,stop_loss,15.71722,8.29599,-0.21656,0.21877,,2020
XAUUSD,-1,2020-04-23 15:00:00,2020-04-23 18:00:00,1727.97,1737.79104,1737.79104,1708.32793,0.9129,-98.2,-89.66,-90.06,3,stop_loss,42.28551,6.54736,3.48665,2.05719,london,2020
XAUUSD,1,2020-04-23 18:00:00,2020-04-23 20:00:00,1734.69,1723.73828,1723.73828,1756.59344,0.8104,-109.5,-88.75,-89.15,2,stop_loss,42.94567,7.30115,3.67547,2.06521,new_york,2020
XAUUSD,1,2020-04-24 02:00:00,2020-04-24 12:00:00,1729.06,1728.71,1718.50167,1750.17667,0.8322,-3.5,-2.91,-3.31,10,time_exit,40.63074,7.03889,2.28652,2.52305,,2020
XAUUSD,1,2020-04-27 23:00:00,2020-04-28 02:00:00,1717.41,1708.4864,1708.4864,1735.2572,0.9843,-89.2,-87.83,-88.23,2,stop_loss,31.47244,5.94907,-0.22703,2.36521,,2020
XAUUSD,1,2020-04-28 09:00:00,2020-04-28 12:00:00,1695.31,1712.03435,1686.94782,1712.03435,1.0398,167.2,173.9,173.5,3,take_profit,40.48207,5.57478,-3.38665,1.72804,london,2020
XAUUSD,-1,2020-04-29 15:00:00,2020-04-29 22:00:00,1709.06,1716.99297,1716.99297,1693.19405,1.1179,-79.3,-88.68,-89.08,7,stop_loss,13.79912,5.28865,-0.00257,0.76362,london,2020
XAUUSD,1,2020-04-30 04:00:00,2020-04-30 14:00:00,1711.93,1716.41,1702.64938,1730.49123,0.946,44.8,42.38,41.98,10,time_exit,16.33429,6.18708,0.52351,0.5383,,2020
XAUUSD,1,2020-04-30 19:00:00,2020-04-30 21:00:00,1694.44,1683.38698,1683.38698,1716.54604,0.7981,-110.5,-88.21,-88.61,2,stop_loss,26.42882,7.36868,-2.16975,0.46445,new_york,2020
XAUUSD,1,2020-05-01 02:00:00,2020-05-01 08:00:00,1689.0,1677.40207,1677.40207,1712.19586,0.753,-116.0,-87.33,-87.73,6,stop_loss,35.74742,7.73195,-2.02773,-0.04547,,2020
XAUUSD,-1,2020-05-05 16:00:00,2020-05-05 20:00:00,1696.09,1704.42775,1704.42775,1679.41449,1.0368,-83.4,-86.45,-86.85,4,stop_loss,12.88839,5.5585,-0.60857,-0.33155,new_york,2020
XAUUSD,1,2020-05-06 05:00:00,2020-05-06 15:00:00,1704.48,1696.44027,1696.44027,1720.55946,1.0645,-80.4,-85.58,-85.98,10,stop_loss,21.49914,5.35982,0.63199,-0.08877,,2020
XAUUSD,1,2020-05-07 07:00:00,2020-05-07 17:00:00,1691.68,1696.31,1683.88017,1707.27966,1.0862,46.3,50.29,49.89,10,time_exit,26.52337,5.19989,-0.91982,-0.70012,london,2020
XAUUSD,1,2020-05-08 01:00:00,2020-05-08 11:00:00,1715.98,1719.74,1707.09495,1733.75011,0.9591,37.6,36.06,35.66,10,time_exit,32.18244,5.92337,2.77814,-0.09839,,2020
XAUUSD,-1,2020-05-08 16:00:00,2020-05-08 17:00:00,1711.98,1720.41125,1720.41125,1695.11749,1.015,-84.3,-85.58,-85.98,1,stop_loss,40.99983,5.62084,0.7913,0.87319,new_york,2020
XAUUSD,-1,2020-05-14 10:00:00,2020-05-14 16:00:00,1716.96,1723.13668,1723.13668,1704.60665,1.3716,-61.8,-84.72,-85.12,6,stop_loss,19.17399,4.11778,1.93884,1.01861,london,2020
XAUUSD,1,2020-05-14 17:00:00,2020-05-15 04:00:00,1732.1,1732.59,1723.80689,1748.68622,1.0113,4.9,4.96,4.56,10,time_exit,20.05009,5.52874,3.72296,1.03305,new_york,2020
XAUUSD,-1,2020-05-18 02:00:00,2020-05-18 03:00:00,1746.2,1755.11459,1755.11459,1728.37083,0.9413,-89.1,-83.91,-84.31,1,stop_loss,32.80658,5.94306,2.62105,2.78383,,2020
XAUUSD,-1,2020-05-18 09:00:00,2020-05-18 16:00:00,1764.11,1746.52045,1772.90477,1746.52045,0.9445,175.9,166.13,165.73,7,take_profit,39.62168,5.86318,4.49109,3.51504,london,2020
XAUUSD,1,2020-05-18 20:00:00,2020-05-19 07:00:00,1731.03,1735.49,1719.04471,1755.00057,0.7069,44.6,31.53,31.13,10,time_exit,38.82458,7.99019,-1.40083,2.6899,new_york,2020
XAUUSD,-1,2020-05-21 03:00:00,2020-05-21 11:00:00,1747.53,1733.73381,1754.4281,1733.73381,1.2328,138.0,170.08,169.68,8,take_profit,15.46609,4.59873,0.50281,3.32447,,2020
XAUUSD,1,2020-05-21 19:00:00,2020-05-22 06:00:00,1724.52,1727.49,1715.9677,1741.62461,1.0142,29.7,30.12,29.72,10,time_exit,30.87237,5.70154,-2.81098,1.70244,new_york,2020
XAUUSD,1,2020-05-22 12:00:00,2020-05-22 14:00:00,1736.68,1730.14278,1730.14278,1749.75445,1.3313,-65.4,-87.03,-87.43,2,stop_loss,28.28199,4.35815,0.38125,1.04305,london,2020
XAUUSD,1,2020-05-22 23:00:00,2020-05-25 03:00:00,1735.18,1728.26963,1728.26963,1749.00075,1.2468,-69.1,-86.16,-86.56,3,stop_loss,20.99791,4.60692,0.08665,0.85107,,2020
XAUUSD,1,2020-05-26 14:00:00,2020-05-26 16:00:00,1726.57,1720.15819,1720.15819,1739.39363,1.3302,-64.1,-85.29,-85.69,2,stop_loss,23.8556,4.27454,-0.95802,0.06076,london,2020
XAUUSD,-1,2020-05-28 23:00:00,2020-05-29 10:00:00,1719.49,1720.02,1727.00368,1704.46264,1.1237,-5.3,-5.96,-6.36,10,time_exit,21.21604,5.00912,0.51992,-1.27885,,2020
XAUUSD,-1,2020-06-02 10:00:00,2020-06-02 16:00:00,1737.03,1743.3448,1743.3448,1724.40039,1.3361,-63.1,-84.37,-84.77,6,stop_loss,13.10274,4.20987,0.62896,1.51356,london,2020
XAUUSD,-1,2020-06-03 08:00:00,2020-06-03 15:00:00,1726.31,1712.39822,1733.26589,1712.39822,1.2007,139.1,167.04,166.64,7,take_profit,27.05744,4.63726,-1.31714,0.81247,london,2020
XAUUSD,1,2020-06-05 06:00:00,2020-06-05 13:00:00,1711.58,1703.59728,1703.59728,1727.54544,1.0672,-79.8,-85.19,-85.59,7,stop_loss,27.30316,5.32181,-0.36735,-1.51575,,2020
XAUUSD,-1,2020-06-08 04:00:00,2020-06-08 09:00:00,1682.27,1691.43594,1691.43594,1663.93811,0.9201,-91.7,-84.34,-84.74,5,stop_loss,38.71256,6.11063,-2.94538,-2.58113,,2020
XAUUSD,-1,2020-06-08 15:00:00,2020-06-08 20:00:00,1691.94,1699.37501,1699.37501,1677.06998,1.1229,-74.4,-83.49,-83.89,5,stop_loss,22.68726,4.95667,-1.06483,-3.2793,london,2020
XAUUSD,-1,2020-06-09 10:00:00,2020-06-09 11:00:00,1695.38,1702.27544,1702.27544,1681.58913,1.1986,-69.0,-82.65,-83.05,1,stop_loss,18.21908,4.59696,-0.30343,-3.00007,london,2020
XAUUSD,1,2020-06-11 07:00:00,2020-06-11 14:00:00,1731.64,1723.66286,1723.66286,1747.59428,1.0256,-79.8,-81.81,-82.21,7,stop_loss,35.81255,5.31809,2.48609,0.81456,london,2020
XAUUSD,1,2020-06-16 03:00:00,2020-06-16 13:00:00,1724.09,1730.46,1716.03129,1740.20742,1.0051,63.7,64.02,63.62,10,time_exit,25.72326,5.37247,-0.12298,0.78737,,2020
XAUUSD,-1,2020-06-17 04:00:00,2020-06-17 14:00:00,1726.55,1717.44,1733.79074,1712.06851,1.1274,91.1,102.71,102.31,10,time_exit,15.66282,4.82716,0.03276,0.9054,,2020
XAUUSD,-1,2020-06-18 10:00:00,2020-06-18 11:00:00,1726.14,1731.62837,1731.62837,1715.16326,1.506,-54.9,-82.65,-83.05,1,stop_loss,10.61057,3.65891,0.1086,0.80411,london,2020
XAUUSD,-1,2020-06-22 14:00:00,2020-06-22 15:00:00,1748.19,1755.48602,1755.48602,1733.59795,1.1215,-73.0,-81.82,-82.22,1,stop_loss,46.78078,4.86402,1.9732,2.14599,london,2020
XAUUSD,1,2020-06-23 13:00:00,2020-06-23 23:00:00,1757.26,1766.97,1749.58208,1772.61583,1.055,97.1,102.44,102.04,10,time_exit,21.82313,5.11861,1.85612,2.82116,london,2020
XAUUSD,1,2020-06-24 03:00:00,2020-06-24 13:00:00,1768.63,1775.82,1761.87919,1782.13162,1.215,71.9,87.36,86.96,10,time_exit,37.40459,4.50054,3.04613,3.94053,,2020
XAUUSD,1,2020-06-25 23:00:00,2020-06-26 10:00:00,1763.54,1763.27,1756.38518,1777.84963,1.1585,-2.7,-3.13,-3.53,10,time_exit,30.65858,4.76988,0.17315,3.27348,,2020
XAUUSD,1,2020-06-26 17:00:00,2020-06-26 18:00:00,1749.63,1762.54763,1743.17118,1762.54763,1.2828,129.2,165.71,165.31,1,take_profit,23.21313,4.30588,-2.87274,2.93344,new_york,2020
XAUUSD,1,2020-06-26 19:00:00,2020-06-29 06:00:00,1766.7,1772.4,1758.89263,1782.31474,1.0824,57.0,61.7,61.3,10,time_exit,23.1645,5.20491,0.91292,2.37027,new_york,2020
XAUUSD,1,2020-06-29 16:00:00,2020-06-30 03:00:00,1769.02,1769.28,1762.20983,1782.64034,1.2499,2.6,3.25,2.85,10,time_exit,13.73966,4.54011,0.45768,2.95715,new_york,2020
XAUUSD,-1,2020-07-02 03:00:00,2020-07-02 13:00:00,1768.25,1772.19,1775.5146,1753.72079,1.1721,-39.4,-46.18,-46.58,10,time_exit,28.20137,4.84307,-1.30339,2.40984,,2020
XAUUSD,1,2020-07-06 20:00:00,2020-07-07 07:00:00,1783.34,1783.78,1777.84218,1794.33565,1.5403,4.4,6.78,6.38,10,time_exit,27.1266,3.66522,1.93071,2.14548,new_york,2020
XAUUSD,1,2020-07-07 08:00:00,2020-07-07 11:00:00,1783.8,1779.29684,1779.29684,1792.80633,1.882,-45.0,-84.75,-85.15,3,stop_loss,22.36465,3.00211,1.49287,3.06028,london,2020
XAUUSD,-1,2020-07-07 17:00:00,2020-07-07 18:00:00,1784.97,1790.55615,1790.55615,1773.7977,1.5019,-55.9,-83.9,-84.3,1,stop_loss,23.79596,3.7241,1.46261,2.29487,new_york,2020
XAUUSD,1,2020-07-13 18:00:00,2020-07-13 22:00:00,1807.66,1801.84746,1801.84746,1819.28509,1.4289,-58.1,-83.06,-83.46,4,stop_loss,12.93883,3.87503,0.96086,3.36081,new_york,2020
XAUUSD,-1,2020-07-17 04:00:00,2020-07-17 12:00:00,1797.98,1802.8301,1802.8301,1788.27981,1.6952,-48.5,-82.22,-82.62,8,stop_loss,34.71408,3.2334,-2.08528,1.82242,,2020
XAUUSD,-1,2020-07-17 18:00:00,2020-07-20 05:00:00,1808.85,1807.84,1813.18284,1800.18431,1.8785,10.1,18.97,18.57,10,time_exit,30.58282,2.88856,1.71927,1.59152,new_york,2020
XAUUSD,-1,2020-07-20 11:00:00,2020-07-20 14:00:00,1810.13,1813.9996,1813.9996,1802.39079,2.1082,-38.7,-81.58,-81.98,3,stop_loss,19.474,2.57974,1.43815,2.18997,london,2020
XAUUSD,1,2020-07-20 14:00:00,2020-07-20 17:00:00,1810.97,1818.60508,1807.15246,1818.60508,2.1155,76.4,161.52,161.12,3,take_profit,18.47469,2.54503,1.57192,2.3107,london,2020
XAUUSD,-1,2020-07-20 19:00:00,2020-07-21 06:00:00,1816.54,1819.77,1821.32797,1806.96406,1.7204,-32.3,-55.57,-55.97,10,time_exit,25.21372,3.19198,2.50946,2.11498,new_york,2020
XAUUSD,-1,2020-07-21 17:00:00,2020-07-22 02:00:00,1838.86,1844.52413,1844.52413,1827.53173,1.4444,-56.6,-81.81,-82.21,8,stop_loss,51.4786,3.77609,5.8539,2.95395,new_york,2020
XAUUSD,1,2020-07-22 05:00:00,2020-07-22 10:00:00,1860.91,1853.36948,1853.36948,1875.99104,1.074,-75.4,-80.99,-81.39,5,stop_loss,66.65763,5.02701,6.87215,3.34529,,2020
XAUUSD,1,2020-07-23 20:00:00,2020-07-23 21:00:00,1893.69,1882.97335,1882.97335,1915.1233,0.7481,-107.2,-80.17,-80.57,1,stop_loss,45.12515,7.14443,4.35343,4.77867,new_york,2020
XAUUSD,-1,2020-07-24 20:00:00,2020-07-27 01:00:00,1900.39,1909.5251,1909.5251,1882.11979,0.8688,-91.4,-79.37,-79.77,4,stop_loss,26.99126,6.09007,3.21202,6.46247,new_york,2020
XAUUSD,1,2020-07-27 09:00:00,2020-07-27 19:00:00,1934.93,1935.14,1924.94732,1954.89537,0.7871,2.1,1.65,1.25,10,time_exit,45.92713,6.65512,6.03155,6.74062,london,2020
XAUUSD,1,2020-07-29 03:00:00,2020-07-29 13:00:00,1956.08,1955.9,1939.69151,1988.85698,0.4795,-1.8,-0.86,-1.26,10,time_exit,22.62722,10.92566,1.904,4.96497,,2020
XAUUSD,1,2020-07-29 21:00:00,2020-07-30 08:00:00,1959.24,1958.59,1947.58989,1982.54022,0.6744,-6.5,-4.38,-4.78,10,time_exit,12.64089,7.76674,1.68252,6.79494,new_york,2020
XAUUSD,1,2020-08-03 06:00:00,2020-08-03 16:00:00,1974.74,1963.93425,1963.93425,1996.35151,0.7267,-108.1,-78.53,-78.93,10,stop_loss,16.19207,7.20384,1.13982,5.92386,,2020
XAUUSD,1,2020-08-04 03:00:00,2020-08-04 13:00:00,1975.32,1974.39,1966.89872,1992.16256,0.9231,-9.3,-8.58,-8.98,10,time_exit,9.93822,5.61419,0.984,6.62589,,2020
XAUUSD,-1,2020-08-06 08:00:00,2020-08-06 14:00:00,2044.85,2055.38632,2055.38632,2023.77736,0.7369,-105.4,-77.64,-78.04,6,stop_loss,35.05326,7.02421,3.61275,7.54237,london,2020
XAUUSD,1,2020-08-07 01:00:00,2020-08-07 07:00:00,2062.54,2050.56735,2050.56735,2086.48529,0.642,-119.7,-76.86,-77.26,6,stop_loss,39.38875,7.98176,3.25944,7.1847,,2020
XAUUSD,-1,2020-08-10 08:00:00,2020-08-10 16:00:00,2029.05,2042.5536,2042.5536,2002.0428,0.5635,-135.0,-76.09,-76.49,8,stop_loss,36.92231,9.0024,-1.23912,4.82692,london,2020
XAUUSD,1,2020-08-11 10:00:00,2020-08-11 11:00:00,1999.68,1986.46548,1986.46548,2026.10904,0.57,-132.1,-75.32,-75.72,1,stop_loss,31.22609,8.80968,-3.4991,3.08597,london,2020
XAUUSD,1,2020-08-13 06:00:00,2020-08-13 16:00:00,1937.05,1940.76,1914.7731,1981.6038,0.3347,37.1,12.42,12.02,10,time_exit,24.82991,14.85127,-0.71719,-2.07848,,2020
XAUUSD,-1,2020-08-19 20:00:00,2020-08-19 23:00:00,1963.73,1932.4135,1979.38825,1932.4135,0.477,313.2,149.38,148.98,3,take_profit,32.5969,10.43883,-2.0026,0.89443,new_york,2020
XAUUSD,1,2020-08-21 03:00:00,2020-08-21 10:00:00,1952.75,1936.96087,1936.96087,1984.32826,0.4825,-157.9,-76.18,-76.58,7,stop_loss,22.82001,10.52609,-0.29191,-1.06127,,2020
XAUUSD,1,2020-08-24 07:00:00,2020-08-24 15:00:00,1931.73,1957.35833,1918.91583,1957.35833,0.5885,256.3,150.82,150.42,8,take_profit,30.45177,8.54278,-1.43406,-1.91018,london,2020
XAUUSD,-1,2020-08-25 13:00:00,2020-08-25 23:00:00,1923.64,1928.09,1933.22347,1904.47307,0.8026,-44.5,-35.72,-36.12,10,time_exit,13.47274,6.38898,-2.03608,-2.67938,london,2020
XAUUSD,-1,2020-08-27 09:00:00,2020-08-27 16:00:00,1939.84,1949.85615,1949.85615,1919.8077,0.7643,-100.2,-76.55,-76.95,7,stop_loss,15.44116,6.67743,0.59965,-1.59009,london,2020
XAUUSD,1,2020-09-01 14:00:00,2020-09-01 16:00:00,1989.88,1980.99989,1980.99989,2007.64022,0.8534,-88.8,-75.78,-76.18,2,stop_loss,22.76707,5.92007,3.46451,2.47525,london,2020
XAUUSD,1,2020-09-01 16:00:00,2020-09-01 17:00:00,1989.05,1980.47014,1980.47014,2006.20973,0.8744,-85.8,-75.02,-75.42,1,stop_loss,22.27541,5.71991,3.17347,2.7082,new_york,2020
XAUUSD,1,2020-09-03 05:00:00,2020-09-03 08:00:00,1947.95,1937.48109,1937.48109,1968.88782,0.7094,-104.7,-74.27,-74.67,3,stop_loss,48.90964,6.97927,-1.58172,0.38351,,2020
XAUUSD,-1,2020-09-03 18:00:00,2020-09-04 05:00:00,1941.69,1934.63,1953.35767,1918.35466,0.6301,70.6,44.49,44.09,10,time_exit,43.0756,7.77845,-1.06524,-0.50941,new_york,2020
XAUUSD,-1,2020-09-07 16:00:00,2020-09-08 07:00:00,1929.38,1926.15,1938.09436,1911.95129,0.8488,32.3,27.42,27.02,10,time_exit,14.65477,5.80957,-1.0143,-1.89685,new_york,2020
XAUUSD,-1,2020-09-08 15:00:00,2020-09-08 17:00:00,1915.85,1924.99664,1924.99664,1897.55672,0.8116,-91.5,-74.23,-74.63,2,stop_loss,22.93852,6.09776,-2.40018,-2.05669,london,2020
XAUUSD,1,2020-09-09 09:00:00,2020-09-09 16:00:00,1928.04,1945.82606,1919.14697,1945.82606,0.8264,177.9,146.98,146.58,7,take_profit,14.64124,5.92869,-0.25966,-1.88212,london,2020
XAUUSD,-1,2020-09-10 17:00:00,2020-09-10 22:00:00,1962.45,1945.00114,1971.17443,1945.00114,0.8591,174.5,149.9,149.5,5,take_profit,22.38772,5.81629,3.66065,-0.08201,new_york,2020
XAUUSD,1,2020-09-14 06:00:00,2020-09-14 12:00:00,1949.96,1942.47157,1942.47157,1964.93686,1.0209,-74.9,-76.45,-76.85,6,stop_loss,13.33121,4.99229,1.16085,0.26309,,2020
XAUUSD,-1,2020-09-15 18:00:00,2020-09-16 05:00:00,1952.84,1958.08,1961.07232,1936.37536,0.9193,-52.4,-48.17,-48.57,10,time_exit,23.43804,5.48821,-0.45818,1.4985,new_york,2020
XAUUSD,-1,2020-09-16 11:00:00,2020-09-16 16:00:00,1964.46,1971.08402,1971.08402,1951.21195,1.1352,-66.2,-75.2,-75.6,5,stop_loss,15.2218,4.41602,1.85752,1.74026,london,2020
XAUUSD,1,2020-09-17 15:00:00,2020-09-17 16:00:00,1948.0,1938.84219,1938.84219,1966.31562,0.8128,-91.6,-74.43,-74.83,1,stop_loss,26.86954,6.10521,-0.9275,0.61041,london,2020
XAUUSD,-1,2020-09-18 08:00:00,2020-09-18 18:00:00,1951.97,1952.79,1959.25694,1937.39612,1.0113,-8.2,-8.29,-8.69,10,time_exit,20.20879,4.85796,0.25044,0.25668,london,2020
XAUUSD,-1,2020-09-22 12:00:00,2020-09-22 16:00:00,1903.62,1916.20331,1916.20331,1878.45337,0.5849,-125.8,-73.6,-74.0,4,stop_loss,46.82911,8.38888,-2.81288,-1.79505,london,2020
XAUUSD,1,2020-09-23 23:00:00,2020-09-24 08:00:00,1862.05,1849.87686,1849.87686,1886.39628,0.5986,-121.7,-72.87,-73.27,8,stop_loss,39.98498,8.11543,-4.14761,-3.84492,,2020
XAUUSD,1,2020-09-25 18:00:00,2020-09-28 05:00:00,1862.61,1860.66,1851.27087,1885.28825,0.6361,-19.5,-12.4,-12.8,10,time_exit,20.20959,7.55942,-1.01127,-4.6633,new_york,2020
XAUUSD,-1,2020-09-28 06:00:00,2020-09-28 15:00:00,1860.65,1869.53271,1869.53271,1842.88457,0.8106,-88.8,-72.0,-72.4,9,stop_loss,25.1562,5.92181,-1.13131,-5.6746,,2020
XAUUSD,-1,2020-09-29 06:00:00,2020-09-29 16:00:00,1883.33,1886.39,1891.72925,1866.5315,0.8486,-30.6,-25.97,-26.37,10,time_exit,29.74231,5.5995,2.27212,-4.31623,,2020
XAUUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,1892.98,1892.98,1882.41142,1914.11715,0.6719,0.0,0.0,-0.4,10,time_exit,24.75696,7.04572,0.99096,-1.01764,new_york,2020
XAUUSD,1,2020-10-01 21:00:00,2020-10-02 04:00:00,1906.44,1897.41781,1897.41781,1924.48437,0.7871,-90.2,-71.01,-71.41,6,stop_loss,36.62701,6.01479,2.22528,-0.13455,new_york,2020
XAUUSD,1,2020-10-05 04:00:00,2020-10-05 06:00:00,1900.78,1891.88779,1891.88779,1918.56442,0.7905,-88.9,-70.29,-70.69,2,stop_loss,18.30851,5.92814,0.15454,0.62739,,2020
XAUUSD,-1,2020-10-06 05:00:00,2020-10-06 14:00:00,1910.84,1917.41836,1917.41836,1897.68328,1.0579,-65.8,-69.59,-69.99,9,stop_loss,25.42292,4.38557,1.42788,1.43808,,2020
XAUUSD,-1,2020-10-06 14:00:00,2020-10-06 16:00:00,1913.13,1919.12225,1919.12225,1901.14551,1.1497,-59.9,-68.89,-69.29,2,stop_loss,21.83589,3.99483,1.6337,1.80616,london,2020
