symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-12-13 14:00:00,2021-12-13 15:00:00,1788.07,1783.86767,1783.86767,1796.47465,2.7648,-42.0,-116.19,-116.59,1,stop_loss,36.39621,2.80155,2.07236,-0.88061,london,2021
XAUUSD,-1,2021-12-13 15:00:00,2021-12-14 02:00:00,1789.98,1787.95,1794.34395,1781.25211,2.6356,20.3,53.5,53.1,10,time_exit,36.83389,2.9093,2.54152,-0.76215,london,2021
XAUUSD,-1,2021-12-14 19:00:00,2021-12-15 06:00:00,1773.52,1770.71,1779.72705,1761.10591,1.8616,28.1,52.31,51.91,10,time_exit,28.56712,4.13803,-2.33096,-0.36541,new_york,2021
XAUUSD,-1,2021-12-15 18:00:00,2021-12-15 21:00:00,1766.19,1755.96289,1771.30355,1755.96289,2.2698,102.3,232.13,231.73,3,take_profit,42.32983,3.40904,-2.75561,-1.84314,new_york,2021
XAUUSD,-1,2021-12-16 01:00:00,2021-12-16 09:00:00,1777.89,1785.5236,1785.5236,1762.6228,1.5508,-76.3,-118.38,-118.78,8,stop_loss,40.97462,5.08907,0.50226,-1.31592,,2021
XAUUSD,1,2021-12-20 02:00:00,2021-12-20 12:00:00,1800.2,1798.04,1794.34877,1811.90245,2.003,-21.6,-43.26,-43.66,10,time_exit,29.52404,3.90082,0.97756,2.29086,,2021
XAUUSD,-1,2021-12-27 03:00:00,2021-12-27 04:00:00,1806.87,1810.8792,1810.8792,1798.8516,2.9123,-40.1,-116.76,-117.16,1,stop_loss,24.41327,2.6728,1.78023,3.00263,,2021
XAUUSD,1,2021-12-27 15:00:00,2021-12-28 02:00:00,1807.05,1811.43,1803.4739,1814.2022,3.2323,43.8,141.57,141.17,10,time_exit,16.43227,2.38407,1.08361,3.6575,london,2021
XAUUSD,-1,2021-12-30 16:00:00,2021-12-30 17:00:00,1802.92,1807.3395,1807.3395,1794.081,2.6474,-44.2,-117.0,-117.4,1,stop_loss,20.55086,2.94633,-0.21332,0.96472,new_york,2021
XAUUSD,-1,2021-12-31 02:00:00,2021-12-31 12:00:00,1815.78,1819.68,1820.31651,1806.70698,2.5532,-39.0,-99.57,-99.97,10,time_exit,25.44863,3.02434,3.07429,1.56166,,2021
XAUUSD,1,2022-01-03 14:00:00,2022-01-03 15:00:00,1822.92,1818.06534,1818.06534,1832.62933,2.3653,-48.5,-114.83,-115.23,1,stop_loss,32.78273,3.23644,1.25753,3.5064,london,2022
XAUUSD,-1,2022-01-04 16:00:00,2022-01-04 17:00:00,1807.25,1813.05078,1813.05078,1795.64845,1.9597,-58.0,-113.68,-114.08,1,stop_loss,22.82759,3.86718,-0.63824,0.74177,new_york,2022
XAUUSD,-1,2022-01-05 10:00:00,2022-01-05 11:00:00,1813.47,1817.92189,1817.92189,1804.56622,2.5278,-44.5,-112.53,-112.93,1,stop_loss,19.76814,2.96793,0.52141,1.3378,london,2022
XAUUSD,1,2022-01-05 16:00:00,2022-01-05 21:00:00,1825.59,1820.02644,1820.02644,1836.71711,2.0024,-55.6,-111.4,-111.8,5,stop_loss,26.39417,3.70904,3.24049,1.31935,new_york,2022
XAUUSD,1,2022-01-12 06:00:00,2022-01-12 16:00:00,1818.13,1821.91,1813.52584,1827.33833,2.3954,37.8,90.55,90.15,10,time_exit,35.31614,3.06944,3.25864,1.10351,,2022
XAUUSD,1,2022-01-13 15:00:00,2022-01-13 16:00:00,1824.34,1819.979,1819.979,1833.06201,2.5496,-43.6,-111.19,-111.59,1,stop_loss,23.8025,2.90734,1.73721,3.26791,london,2022
XAUUSD,1,2022-01-14 08:00:00,2022-01-14 11:00:00,1827.79,1823.38736,1823.38736,1836.59528,2.5002,-44.0,-110.07,-110.47,3,stop_loss,18.39601,2.93509,2.40551,3.121,london,2022
XAUUSD,-1,2022-01-17 01:00:00,2022-01-17 10:00:00,1817.82,1822.96349,1822.96349,1807.53303,2.1186,-51.4,-108.97,-109.37,9,stop_loss,20.15172,3.42899,-1.00018,2.2734,,2022
XAUUSD,1,2022-01-17 14:00:00,2022-01-18 03:00:00,1821.31,1822.09,1817.27879,1829.37242,2.676,7.8,20.87,20.47,10,time_exit,15.2274,2.68747,0.35899,2.43608,london,2022
XAUUSD,-1,2022-01-19 16:00:00,2022-01-19 17:00:00,1824.08,1829.27109,1829.27109,1813.69782,2.082,-51.9,-108.08,-108.48,1,stop_loss,24.92239,3.46073,2.18378,0.53417,new_york,2022
XAUUSD,1,2022-01-20 05:00:00,2022-01-20 15:00:00,1840.0,1846.46,1834.53601,1850.92798,1.9582,64.6,126.5,126.1,10,time_exit,43.43878,3.64266,4.00701,2.17265,,2022
XAUUSD,1,2022-01-21 17:00:00,2022-01-21 18:00:00,1840.71,1834.92356,1834.92356,1852.28288,1.8708,-57.9,-108.25,-108.65,1,stop_loss,22.51707,3.85763,1.32079,3.03124,new_york,2022
XAUUSD,-1,2022-01-24 03:00:00,2022-01-24 07:00:00,1833.26,1839.03398,1839.03398,1821.71204,1.8561,-57.7,-107.17,-107.57,4,stop_loss,22.05683,3.84932,-0.44342,2.64828,,2022
XAUUSD,1,2022-01-24 09:00:00,2022-01-24 17:00:00,1837.61,1832.58045,1832.58045,1847.66911,2.1094,-50.3,-106.09,-106.49,8,stop_loss,16.21882,3.35304,0.63774,2.9733,london,2022
XAUUSD,1,2022-01-26 13:00:00,2022-01-26 16:00:00,1846.89,1842.43478,1842.43478,1855.80045,2.3574,-44.6,-105.03,-105.43,3,stop_loss,19.73524,2.97015,1.10969,3.71305,london,2022
XAUUSD,1,2022-01-27 09:00:00,2022-01-27 15:00:00,1810.72,1804.23513,1804.23513,1823.68973,1.6033,-64.8,-103.97,-104.37,6,stop_loss,47.44675,4.32324,-5.11151,0.34766,london,2022
XAUUSD,-1,2022-01-28 06:00:00,2022-01-28 12:00:00,1799.14,1786.5011,1805.45945,1786.5011,1.6288,126.4,205.86,205.46,6,take_profit,48.69927,4.21297,-3.73354,-2.58902,,2022
XAUUSD,-1,2022-01-31 09:00:00,2022-01-31 15:00:00,1788.5,1793.98031,1793.98031,1777.53937,1.9157,-54.8,-104.99,-105.39,6,stop_loss,25.41858,3.65354,-2.58998,-5.31593,london,2022
XAUUSD,1,2022-02-01 05:00:00,2022-02-01 12:00:00,1797.91,1807.31445,1793.20778,1807.31445,2.2102,94.0,207.86,207.46,7,take_profit,21.96629,3.13482,0.29597,-5.33097,,2022
XAUUSD,1,2022-02-02 02:00:00,2022-02-02 09:00:00,1800.79,1795.87782,1795.87782,1810.61436,2.158,-49.1,-106.0,-106.4,7,stop_loss,23.03021,3.27479,0.23344,-3.53985,,2022
XAUUSD,-1,2022-02-03 05:00:00,2022-02-03 15:00:00,1806.55,1802.44,1810.73125,1798.1875,2.5098,41.1,103.15,102.75,10,time_exit,20.62129,2.7875,1.26446,-2.44603,,2022
XAUUSD,1,2022-02-07 06:00:00,2022-02-07 16:00:00,1809.9,1814.01,1804.05115,1821.59771,1.8118,41.1,74.46,74.06,10,time_exit,20.11702,3.89924,0.85139,-0.52326,,2022
XAUUSD,-1,2022-02-07 17:00:00,2022-02-07 19:00:00,1814.03,1819.20741,1819.20741,1803.67518,2.0611,-51.8,-106.71,-107.11,2,stop_loss,19.0681,3.45161,1.56543,-0.10057,new_york,2022
XAUUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,1821.39,1825.33303,1825.33303,1813.50395,2.6791,-39.4,-105.64,-106.04,10,stop_loss,35.91312,2.62868,2.97317,1.21483,london,2022
XAUUSD,1,2022-02-08 20:00:00,2022-02-09 07:00:00,1827.45,1827.46,1822.83925,1836.67151,2.2681,0.1,0.23,-0.17,10,time_exit,27.97121,3.07384,3.45533,1.6666,new_york,2022
XAUUSD,1,2022-02-11 02:00:00,2022-02-11 12:00:00,1826.86,1826.12,1820.54874,1839.48253,1.657,-7.4,-12.26,-12.66,10,time_exit,25.47022,4.20751,-0.66258,2.43491,,2022
XAUUSD,1,2022-02-11 18:00:00,2022-02-11 20:00:00,1835.89,1848.27673,1829.69664,1848.27673,1.6865,123.9,208.9,208.5,2,take_profit,25.67077,4.12891,1.79282,1.9452,new_york,2022
XAUUSD,-1,2022-02-16 04:00:00,2022-02-16 12:00:00,1852.45,1859.5117,1859.5117,1838.32661,1.5086,-70.6,-106.53,-106.93,8,stop_loss,32.21081,4.7078,-0.65599,3.92971,,2022
XAUUSD,-1,2022-02-18 11:00:00,2022-02-18 21:00:00,1895.2,1895.54,1901.50084,1882.59832,1.6738,-3.4,-5.69,-6.09,10,time_exit,42.28776,4.20056,3.17824,6.50571,london,2022
XAUUSD,1,2022-02-21 03:00:00,2022-02-21 06:00:00,1898.23,1890.5003,1890.5003,1913.68939,1.3636,-77.3,-105.4,-105.8,3,stop_loss,23.99653,5.15313,1.9455,5.43539,,2022
XAUUSD,1,2022-02-21 20:00:00,2022-02-22 01:00:00,1897.72,1910.79121,1891.18439,1910.79121,1.5966,130.7,208.69,208.29,2,take_profit,14.50319,4.35707,1.38617,5.96547,new_york,2022
XAUUSD,1,2022-02-22 15:00:00,2022-02-23 02:00:00,1899.64,1900.42,1891.14584,1916.62832,1.253,7.8,9.77,9.37,10,time_exit,20.39258,5.66277,0.34231,4.61188,london,2022
XAUUSD,1,2022-02-24 14:00:00,2022-02-24 16:00:00,1961.76,1949.20908,1949.20908,1986.86184,0.8487,-125.5,-106.52,-106.92,2,stop_loss,47.44185,8.36728,5.38835,3.57689,london,2022
XAUUSD,-1,2022-02-25 11:00:00,2022-02-25 21:00:00,1913.92,1890.67,1929.48155,1882.7969,0.6777,232.5,157.57,157.17,10,time_exit,23.42792,10.37437,-0.26556,2.33997,london,2022
XAUUSD,1,2022-02-28 06:00:00,2022-02-28 16:00:00,1907.38,1910.43,1892.47379,1937.19242,0.718,30.5,21.9,21.5,10,time_exit,28.18577,9.93747,-0.01886,1.43062,,2022
XAUUSD,-1,2022-03-01 07:00:00,2022-03-01 11:00:00,1905.58,1915.16981,1915.16981,1886.40038,1.1183,-95.9,-107.24,-107.64,4,stop_loss,11.34881,6.39321,-0.10228,1.60624,london,2022
XAUUSD,1,2022-03-02 11:00:00,2022-03-02 12:00:00,1939.37,1928.23934,1928.23934,1961.63133,0.9538,-111.3,-106.16,-106.56,1,stop_loss,29.77014,7.42044,2.11987,2.6312,london,2022
XAUUSD,-1,2022-03-03 18:00:00,2022-03-03 22:00:00,1926.29,1936.51967,1936.51967,1905.83065,1.0274,-102.3,-105.1,-105.5,4,stop_loss,10.32845,6.81978,-0.067,2.41537,new_york,2022
XAUUSD,1,2022-03-07 06:00:00,2022-03-07 08:00:00,1990.08,1978.02909,1978.02909,2014.18181,0.8634,-120.5,-104.05,-104.45,2,stop_loss,41.97361,8.03394,4.86758,3.49934,,2022
XAUUSD,1,2022-03-07 16:00:00,2022-03-08 03:00:00,1979.03,1984.98,1963.94836,2009.19329,0.6829,59.5,40.63,40.23,10,time_exit,38.87317,10.05443,1.52803,3.43803,new_york,2022
XAUUSD,-1,2022-03-08 11:00:00,2022-03-08 16:00:00,2008.73,2024.36233,2024.36233,1977.46534,0.6615,-156.3,-103.41,-103.81,5,stop_loss,20.55135,10.42155,2.75455,3.84635,london,2022
XAUUSD,1,2022-03-09 10:00:00,2022-03-09 11:00:00,2045.78,2025.83956,2025.83956,2085.66089,0.5133,-199.4,-102.35,-102.75,1,stop_loss,20.32405,13.29363,2.26724,4.23745,london,2022
XAUUSD,-1,2022-03-10 03:00:00,2022-03-10 13:00:00,1983.51,2002.18667,2002.18667,1946.15666,0.5426,-186.8,-101.34,-101.74,10,stop_loss,31.15674,12.45111,-1.86624,3.34071,,2022
XAUUSD,-1,2022-03-10 23:00:00,2022-03-11 10:00:00,1997.64,1992.84,2013.91078,1965.09844,0.6166,48.0,29.6,29.2,10,time_exit,17.51392,10.84719,-0.09673,2.65172,,2022
XAUUSD,1,2022-03-17 15:00:00,2022-03-18 02:00:00,1943.25,1943.87,1933.42672,1962.89655,1.0242,6.2,6.35,5.95,10,time_exit,23.28666,6.54885,1.69537,-2.94722,london,2022
XAUUSD,1,2022-03-22 01:00:00,2022-03-22 11:00:00,1935.8,1927.13024,1927.13024,1953.13952,1.1612,-86.7,-100.67,-101.07,10,stop_loss,18.85696,5.77984,0.8956,-2.16045,,2022
XAUUSD,-1,2022-03-23 15:00:00,2022-03-23 20:00:00,1930.43,1937.34094,1937.34094,1916.60812,1.442,-69.1,-99.66,-100.06,5,stop_loss,18.65957,4.60729,0.94948,-2.50079,london,2022
XAUUSD,-1,2022-03-25 06:00:00,2022-03-25 16:00:00,1961.07,1944.99969,1969.10515,1944.99969,1.2278,160.7,197.31,196.91,10,take_profit,41.89828,5.35677,2.79027,0.90323,,2022
XAUUSD,-1,2022-03-30 22:00:00,2022-03-31 09:00:00,1932.74,1926.49,1941.27357,1915.67286,1.1792,62.5,73.7,73.3,10,time_exit,22.76261,5.68905,1.093,-1.47591,,2022
XAUUSD,1,2022-03-31 09:00:00,2022-03-31 16:00:00,1923.6,1938.00613,1916.39693,1938.00613,1.4072,144.1,202.72,202.32,7,take_profit,20.15319,4.80204,-0.70866,-1.50482,london,2022
XAUUSD,1,2022-04-01 12:00:00,2022-04-01 14:00:00,1932.2,1925.24769,1925.24769,1946.10462,1.487,-69.5,-103.38,-103.78,2,stop_loss,16.94277,4.63487,-0.08335,-0.43116,london,2022
XAUUSD,-1,2022-04-01 18:00:00,2022-04-04 05:00:00,1925.92,1919.25,1935.15027,1907.45946,1.1088,66.7,73.96,73.56,10,time_exit,16.54067,6.15351,-0.94849,-0.39397,new_york,2022
XAUUSD,-1,2022-04-04 13:00:00,2022-04-04 15:00:00,1926.17,1933.64551,1933.64551,1911.21899,1.3789,-74.8,-103.08,-103.48,2,stop_loss,20.09591,4.98367,-0.35998,-0.93842,london,2022
XAUUSD,1,2022-04-05 07:00:00,2022-04-05 16:00:00,1928.61,1940.78045,1922.52478,1940.78045,1.677,121.7,204.1,203.7,9,take_profit,11.26156,4.05682,-0.18962,-0.71942,london,2022
XAUUSD,1,2022-04-06 14:00:00,2022-04-07 01:00:00,1922.39,1923.78,1914.0931,1938.9838,1.2545,13.9,17.44,17.04,10,time_exit,16.93494,5.53127,-0.69455,-0.78258,london,2022
XAUUSD,-1,2022-04-07 20:00:00,2022-04-08 07:00:00,1934.24,1928.31,1942.05758,1918.60485,1.3336,59.3,79.08,78.68,10,time_exit,21.89385,5.21172,1.39859,-0.50421,new_york,2022
XAUUSD,-1,2022-04-11 13:00:00,2022-04-11 15:00:00,1958.11,1965.36057,1965.36057,1943.60886,1.4487,-72.5,-105.04,-105.44,2,stop_loss,29.92133,4.83371,4.06231,1.19303,london,2022
XAUUSD,1,2022-04-12 12:00:00,2022-04-12 15:00:00,1951.57,1965.7627,1944.47365,1965.7627,1.4654,141.9,207.98,207.58,3,take_profit,14.6195,4.7309,0.8326,2.25754,london,2022
XAUUSD,1,2022-04-14 04:00:00,2022-04-14 12:00:00,1974.95,1968.07237,1968.07237,1988.70525,1.5421,-68.8,-106.06,-106.46,8,stop_loss,16.13938,4.58508,1.53134,4.34733,,2022
XAUUSD,-1,2022-04-14 16:00:00,2022-04-18 02:00:00,1972.44,1980.11686,1980.11686,1957.08628,1.3677,-76.8,-105.0,-105.4,9,stop_loss,13.50057,5.11791,0.4085,3.77866,new_york,2022
XAUUSD,-1,2022-04-18 02:00:00,2022-04-18 03:00:00,1978.63,1987.52739,1987.52739,1960.83521,1.1682,-89.0,-103.94,-104.34,1,stop_loss,17.47496,5.9316,1.34843,3.01755,,2022
XAUUSD,1,2022-04-18 23:00:00,2022-04-19 10:00:00,1978.23,1977.97,1969.60545,1995.4791,1.1931,-2.6,-3.1,-3.5,10,time_exit,21.72364,5.7497,-0.26834,3.57619,,2022
XAUUSD,1,2022-04-19 11:00:00,2022-04-19 15:00:00,1978.11,1971.40932,1971.40932,1991.51136,1.5351,-67.0,-102.86,-103.26,4,stop_loss,21.92739,4.46712,-0.15981,3.94804,london,2022
XAUUSD,1,2022-04-22 10:00:00,2022-04-22 11:00:00,1952.96,1946.1751,1946.1751,1966.5298,1.5009,-67.8,-101.83,-102.23,1,stop_loss,14.2218,4.52327,0.17673,-0.92929,london,2022
XAUUSD,1,2022-04-22 12:00:00,2022-04-22 13:00:00,1943.85,1936.73026,1936.73026,1958.08947,1.4159,-71.2,-100.81,-101.21,1,stop_loss,14.24676,4.74649,-1.67001,-0.92521,london,2022
XAUUSD,-1,2022-04-22 22:00:00,2022-04-25 08:00:00,1933.02,1913.39721,1942.8314,1913.39721,1.0172,196.2,199.6,199.2,9,take_profit,24.51681,6.54093,-2.12222,-1.13264,,2022
XAUUSD,1,2022-04-25 14:00:00,2022-04-25 15:00:00,1908.83,1899.67006,1899.67006,1927.14989,1.1113,-91.6,-101.79,-102.19,1,stop_loss,42.86058,6.10663,-4.32628,-2.3777,london,2022
XAUUSD,-1,2022-04-26 05:00:00,2022-04-26 13:00:00,1900.28,1908.64324,1908.64324,1883.55352,1.2049,-83.6,-100.77,-101.17,8,stop_loss,49.45015,5.57549,-3.45968,-4.22561,,2022
XAUUSD,1,2022-04-27 21:00:00,2022-04-28 04:00:00,1891.16,1882.04174,1882.04174,1909.39651,1.094,-91.2,-99.75,-100.15,6,stop_loss,20.42809,6.07884,-1.80707,-4.39939,new_york,2022
XAUUSD,1,2022-04-28 07:00:00,2022-04-28 15:00:00,1878.96,1893.26774,1871.80613,1893.26774,1.3804,143.1,197.5,197.1,8,take_profit,24.73911,4.76925,-3.71508,-5.95223,london,2022
XAUUSD,1,2022-04-28 18:00:00,2022-04-29 05:00:00,1886.91,1900.76,1877.39534,1905.93933,1.0586,138.5,146.62,146.22,10,time_exit,19.24067,6.34311,-0.90138,-4.45668,new_york,2022
XAUUSD,1,2022-05-03 18:00:00,2022-05-04 04:00:00,1874.35,1864.61915,1864.61915,1893.81169,1.0501,-97.3,-102.18,-102.58,9,stop_loss,37.42861,6.48723,0.06124,-4.20341,new_york,2022
XAUUSD,-1,2022-05-05 15:00:00,2022-05-05 16:00:00,1897.38,1905.39592,1905.39592,1881.34815,1.262,-80.2,-101.16,-101.56,1,stop_loss,39.00061,5.34395,2.8536,-2.14062,london,2022
XAUUSD,-1,2022-05-05 18:00:00,2022-05-06 05:00:00,1886.28,1875.68,1896.73977,1865.36046,0.9574,106.0,101.48,101.08,10,time_exit,37.16255,6.97318,0.35676,-1.43061,new_york,2022
XAUUSD,-1,2022-05-09 20:00:00,2022-05-10 07:00:00,1861.0,1863.24,1870.10557,1842.78886,1.1109,-22.4,-24.88,-25.28,10,time_exit,26.11356,6.07038,-2.14585,-2.03644,new_york,2022
XAUUSD,1,2022-05-12 10:00:00,2022-05-12 14:00:00,1851.94,1843.90195,1843.90195,1868.0161,1.2553,-80.4,-100.9,-101.3,4,stop_loss,11.70165,5.3587,-0.13351,-3.31532,london,2022
XAUUSD,-1,2022-05-16 01:00:00,2022-05-16 10:00:00,1813.76,1796.32895,1822.47552,1796.32895,1.1461,174.3,199.78,199.38,9,take_profit,49.12575,5.81035,-2.83306,-4.85176,,2022
XAUUSD,-1,2022-05-16 13:00:00,2022-05-16 15:00:00,1800.51,1809.93683,1809.93683,1781.65635,1.0808,-94.3,-101.89,-102.29,2,stop_loss,43.36018,6.28455,-3.07356,-4.88151,london,2022
XAUUSD,1,2022-05-17 05:00:00,2022-05-17 15:00:00,1826.25,1832.41,1817.776,1843.19801,1.1903,61.6,73.32,72.92,10,time_exit,29.59959,5.64934,1.24446,-4.72593,,2022
XAUUSD,-1,2022-05-18 14:00:00,2022-05-18 18:00:00,1817.34,1824.45332,1824.45332,1803.11336,1.4282,-71.1,-101.59,-101.99,4,stop_loss,19.18819,4.74221,-0.19949,-4.28503,london,2022
XAUUSD,1,2022-05-19 01:00:00,2022-05-19 11:00:00,1816.48,1822.62,1808.56205,1832.31589,1.2702,61.4,77.99,77.59,10,time_exit,15.69908,5.27863,-0.20066,-3.57736,,2022
XAUUSD,1,2022-05-20 20:00:00,2022-05-23 07:00:00,1841.53,1854.3,1834.05238,1856.48524,1.3554,127.7,173.08,172.68,10,time_exit,32.05475,4.98508,1.40146,-0.31782,new_york,2022
XAUUSD,1,2022-05-25 13:00:00,2022-05-25 15:00:00,1856.97,1851.31083,1851.31083,1868.28835,1.8214,-56.6,-103.08,-103.48,2,stop_loss,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,-1,2022-05-27 12:00:00,2022-05-27 22:00:00,1856.78,1853.48,1862.49061,1845.35878,1.7869,33.0,58.97,58.57,10,time_exit,17.18174,3.80707,1.19479,1.17926,london,2022
XAUUSD,-1,2022-05-30 02:00:00,2022-05-30 04:00:00,1850.95,1856.47909,1856.47909,1839.89183,1.8561,-55.3,-102.63,-103.03,2,stop_loss,20.67518,3.68606,-0.61024,1.23953,,2022
XAUUSD,-1,2022-05-30 04:00:00,2022-05-30 05:00:00,1850.46,1855.78901,1855.78901,1839.80198,1.9065,-53.3,-101.6,-102.0,1,stop_loss,22.59831,3.55267,-0.69339,1.21339,,2022
XAUUSD,1,2022-05-30 09:00:00,2022-05-30 11:00:00,1862.17,1856.69154,1856.69154,1873.12692,1.8358,-54.8,-100.57,-100.97,2,stop_loss,20.46659,3.65231,2.18533,1.38096,london,2022
XAUUSD,-1,2022-06-02 03:00:00,2022-06-02 09:00:00,1846.0,1852.25477,1852.25477,1833.49047,1.5918,-62.5,-99.56,-99.96,6,stop_loss,24.30901,4.16984,0.39292,-0.75211,,2022
XAUUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,1870.24,1859.8439,1875.43805,1859.8439,1.8962,104.0,197.13,196.73,9,take_profit,37.96585,3.46537,4.1206,1.60361,,2022
XAUUSD,-1,2022-06-03 23:00:00,2022-06-06 10:00:00,1850.64,1852.22,1856.7962,1838.32759,1.633,-15.8,-25.8,-26.2,10,time_exit,29.90566,4.10414,-1.66305,1.36952,,2022
XAUUSD,-1,2022-06-08 14:00:00,2022-06-08 15:00:00,1847.46,1852.66317,1852.66317,1837.05365,1.9271,-52.0,-100.27,-100.67,1,stop_loss,15.25043,3.46878,-0.53634,-0.29303,london,2022
XAUUSD,1,2022-06-10 05:00:00,2022-06-10 14:00:00,1845.28,1840.405,1840.405,1855.03,2.0362,-48.7,-99.26,-99.66,9,stop_loss,22.5391,3.25,-1.25248,-0.28109,,2022
XAUUSD,1,2022-06-10 17:00:00,2022-06-10 18:00:00,1832.96,1849.12282,1824.87859,1849.12282,1.216,161.6,196.54,196.14,1,take_profit,33.17913,5.38761,-2.37136,-0.54081,new_york,2022
XAUUSD,1,2022-06-13 02:00:00,2022-06-13 04:00:00,1876.19,1865.92836,1865.92836,1896.71328,0.9767,-102.6,-100.23,-100.63,2,stop_loss,31.16145,6.84109,3.39747,0.29068,,2022
XAUUSD,1,2022-06-14 22:00:00,2022-06-15 09:00:00,1807.34,1820.52,1799.17921,1823.66158,1.2159,131.8,160.26,159.86,10,time_exit,43.54654,5.44053,-4.48803,-2.36526,,2022
XAUUSD,-1,2022-06-15 22:00:00,2022-06-16 09:00:00,1830.88,1830.2,1841.62061,1809.39877,0.9387,6.8,6.38,5.98,10,time_exit,24.82014,7.16041,0.8286,-2.00994,,2022
XAUUSD,-1,2022-06-16 13:00:00,2022-06-16 18:00:00,1830.19,1838.32464,1838.32464,1813.92071,1.2401,-81.3,-100.88,-101.28,5,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,1,2022-06-17 01:00:00,2022-06-17 04:00:00,1855.1,1845.23123,1845.23123,1874.83753,1.012,-98.7,-99.87,-100.27,3,stop_loss,28.23745,6.57918,3.66139,-0.9212,,2022
XAUUSD,-1,2022-06-17 23:00:00,2022-06-20 06:00:00,1837.01,1844.71066,1844.71066,1821.60868,1.2839,-77.0,-98.87,-99.27,6,stop_loss,18.06967,5.13377,-0.40466,-0.11896,,2022
XAUUSD,-1,2022-06-20 06:00:00,2022-06-20 16:00:00,1842.42,1839.4,1850.17013,1826.91974,1.2629,30.2,38.14,37.74,10,time_exit,14.78418,5.16675,0.62037,-0.10165,,2022
XAUUSD,-1,2022-06-21 16:00:00,2022-06-21 17:00:00,1836.19,1842.11626,1842.11626,1824.33748,1.6579,-59.3,-98.25,-98.65,1,stop_loss,10.17406,3.95084,-0.54576,-0.27753,new_york,2022
XAUUSD,1,2022-06-23 09:00:00,2022-06-23 13:00:00,1834.71,1828.91858,1828.91858,1846.29283,1.6795,-57.9,-97.27,-97.67,4,stop_loss,24.4883,3.86094,-0.1124,-0.62587,london,2022
XAUUSD,-1,2022-06-23 15:00:00,2022-06-23 16:00:00,1829.41,1835.64831,1835.64831,1816.93338,1.5435,-62.4,-96.29,-96.69,1,stop_loss,21.8584,4.15887,-1.26396,-0.64312,london,2022
XAUUSD,1,2022-06-24 21:00:00,2022-06-27 08:00:00,1826.86,1835.5,1819.95918,1840.66165,1.3813,86.4,119.34,118.94,10,time_exit,18.32801,4.60055,-0.50875,-1.22304,new_york,2022
XAUUSD,1,2022-06-28 14:00:00,2022-06-28 21:00:00,1823.37,1818.55266,1818.55266,1833.00468,2.0034,-48.2,-96.51,-96.91,7,stop_loss,17.59386,3.21156,-1.38537,-1.53238,london,2022
XAUUSD,1,2022-06-29 23:00:00,2022-06-30 10:00:00,1818.38,1811.95771,1811.95771,1831.22458,1.4876,-64.2,-95.54,-95.94,10,stop_loss,13.9179,4.28153,-0.84744,-1.6938,,2022
XAUUSD,1,2022-07-01 01:00:00,2022-07-01 08:00:00,1806.74,1798.39776,1798.39776,1823.42448,1.1338,-83.4,-94.58,-94.98,7,stop_loss,19.96272,5.56149,-1.70274,-1.69551,,2022
XAUUSD,-1,2022-07-04 14:00:00,2022-07-04 17:00:00,1804.12,1810.50932,1810.50932,1791.34135,1.4654,-63.9,-93.63,-94.03,3,stop_loss,17.73005,4.25955,-0.87461,-2.71914,london,2022
XAUUSD,1,2022-07-04 17:00:00,2022-07-05 06:00:00,1808.93,1810.9,1802.79637,1821.19726,1.5112,19.7,29.77,29.37,10,time_exit,14.98218,4.08909,0.26823,-2.75796,new_york,2022
XAUUSD,-1,2022-07-05 06:00:00,2022-07-05 14:00:00,1809.62,1799.68167,1814.58916,1799.68167,1.8712,99.4,185.97,185.57,8,take_profit,11.41081,3.31278,0.4912,-3.01384,,2022
XAUUSD,1,2022-07-05 20:00:00,2022-07-06 07:00:00,1767.38,1766.59,1758.85484,1784.43032,1.1125,-7.9,-8.79,-9.19,10,time_exit,31.19805,5.68344,-6.06481,-2.32249,new_york,2022
XAUUSD,1,2022-07-08 01:00:00,2022-07-08 10:00:00,1740.58,1733.96296,1733.96296,1753.81408,1.4319,-66.2,-94.75,-95.15,9,stop_loss,31.43122,4.41136,-3.10013,-8.07809,,2022
XAUUSD,1,2022-07-08 18:00:00,2022-07-11 04:00:00,1747.9,1739.03361,1739.03361,1765.63277,1.0579,-88.7,-93.8,-94.2,9,stop_loss,21.87849,5.91092,0.06525,-5.80852,new_york,2022
XAUUSD,1,2022-07-11 05:00:00,2022-07-11 15:00:00,1740.12,1736.84,1733.41994,1753.52011,1.3859,-32.8,-45.46,-45.86,10,time_exit,12.83867,4.4667,-1.26033,-7.24025,,2022
XAUUSD,-1,2022-07-11 15:00:00,2022-07-11 16:00:00,1734.88,1740.67934,1740.67934,1723.28132,1.5932,-58.0,-92.4,-92.8,1,stop_loss,17.0856,3.86623,-2.18562,-8.01581,london,2022
