symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-07 00:00:00,2023-03-07 08:00:00,0.67298,0.66917,0.66917,0.6806,0.225,-38.1,-85.77,-85.77,2,stop_loss,27.69821,0.00254,-1.45473,-3.41707,tokyo,2023
AUDUSD,1,2023-03-07 12:00:00,2023-03-07 16:00:00,0.66755,0.66335,0.66335,0.67596,0.2021,-42.0,-84.94,-84.94,1,stop_loss,30.71521,0.0028,-3.0479,-3.18934,london,2023
AUDUSD,1,2023-03-09 20:00:00,2023-03-10 04:00:00,0.66082,0.6568,0.6568,0.66885,0.2093,-40.2,-84.07,-84.07,2,stop_loss,40.41841,0.00268,-3.15212,-4.66131,new_york,2023
AUDUSD,-1,2023-03-10 12:00:00,2023-03-10 16:00:00,0.65862,0.66276,0.66276,0.65035,0.2012,-41.4,-83.24,-83.25,1,stop_loss,38.76329,0.00276,-3.29902,-4.76653,london,2023
AUDUSD,1,2023-03-15 04:00:00,2023-03-15 16:00:00,0.66762,0.66215,0.66215,0.67855,0.1508,-54.7,-82.42,-82.43,3,stop_loss,20.43805,0.00364,0.28413,-3.26844,tokyo,2023
AUDUSD,-1,2023-03-17 00:00:00,2023-03-17 04:00:00,0.66543,0.67056,0.67056,0.65517,0.1591,-51.3,-81.58,-81.58,1,stop_loss,14.03813,0.00342,-0.0793,-3.27557,tokyo,2023
AUDUSD,-1,2023-03-20 00:00:00,2023-03-21 16:00:00,0.67089,0.66554,0.67579,0.6611,0.1649,53.5,88.22,88.22,10,time_exit,17.05132,0.00326,1.02783,-3.0617,tokyo,2023
AUDUSD,-1,2023-04-03 20:00:00,2023-04-05 12:00:00,0.67859,0.66939,0.68319,0.66939,0.1775,92.0,163.27,163.27,10,take_profit,17.8279,0.00307,3.07494,-1.22771,new_york,2023
AUDUSD,-1,2023-04-17 12:00:00,2023-04-18 12:00:00,0.66979,0.67404,0.67404,0.66129,0.1959,-42.5,-83.26,-83.26,6,stop_loss,26.65387,0.00283,-0.26529,-0.43013,london,2023
AUDUSD,-1,2023-04-24 00:00:00,2023-04-25 16:00:00,0.66939,0.66198,0.67309,0.66198,0.2226,74.1,164.91,164.9,10,take_profit,16.19698,0.00247,-0.80244,-0.19909,tokyo,2023
AUDUSD,1,2023-05-01 04:00:00,2023-05-02 04:00:00,0.6618,0.66858,0.65841,0.66858,0.2481,67.8,168.22,168.21,6,take_profit,28.04311,0.00226,-1.48225,-1.93004,tokyo,2023
AUDUSD,-1,2023-05-02 20:00:00,2023-05-04 12:00:00,0.66705,0.6667,0.67101,0.65913,0.2165,3.5,7.58,7.58,10,time_exit,24.8105,0.00264,0.63588,-1.42664,new_york,2023
AUDUSD,-1,2023-05-08 08:00:00,2023-05-10 00:00:00,0.67736,0.67635,0.6816,0.66888,0.2026,10.1,20.46,20.46,10,time_exit,26.80541,0.00283,3.2156,-0.35744,tokyo,2023
AUDUSD,1,2023-05-11 12:00:00,2023-05-11 16:00:00,0.67347,0.66899,0.66899,0.68243,0.1921,-44.8,-86.07,-86.07,1,stop_loss,22.4598,0.00299,0.14085,0.78147,london,2023
AUDUSD,-1,2023-05-16 04:00:00,2023-05-17 08:00:00,0.67064,0.66345,0.67423,0.66345,0.2371,71.9,170.43,170.43,7,take_profit,20.61163,0.0024,-0.11743,0.24007,tokyo,2023
AUDUSD,-1,2023-05-18 16:00:00,2023-05-19 12:00:00,0.6621,0.66576,0.66576,0.65479,0.2376,-36.6,-86.9,-86.9,5,stop_loss,20.05015,0.00244,-2.61675,-0.49966,new_york,2023
AUDUSD,-1,2023-05-23 16:00:00,2023-05-24 16:00:00,0.66122,0.6543,0.66468,0.6543,0.2487,69.2,172.1,172.1,6,take_profit,13.65312,0.00231,-2.22465,-1.07562,new_york,2023
AUDUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,0.65002,0.65394,0.64674,0.65657,0.2679,39.2,105.02,105.01,10,time_exit,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,-1,2023-06-01 16:00:00,2023-06-01 20:00:00,0.65279,0.65667,0.65667,0.64503,0.2288,-38.8,-88.8,-88.81,1,stop_loss,33.49845,0.00259,-0.71377,-3.33854,new_york,2023
AUDUSD,-1,2023-06-07 12:00:00,2023-06-09 04:00:00,0.66904,0.66967,0.67295,0.66123,0.225,-6.3,-14.18,-14.18,10,time_exit,38.11496,0.0026,3.45799,-1.22824,london,2023
AUDUSD,1,2023-06-13 04:00:00,2023-06-14 16:00:00,0.67466,0.68114,0.67142,0.68114,0.271,64.8,175.54,175.53,9,take_profit,38.91276,0.00216,3.44675,1.07559,tokyo,2023
AUDUSD,1,2023-06-16 12:00:00,2023-06-19 04:00:00,0.68839,0.68407,0.68407,0.69703,0.2072,-43.2,-89.54,-89.54,4,stop_loss,35.48941,0.00288,4.50847,2.6086,london,2023
AUDUSD,1,2023-06-19 08:00:00,2023-06-20 04:00:00,0.68482,0.68076,0.68076,0.69294,0.2184,-40.6,-88.63,-88.63,5,stop_loss,30.63542,0.00271,2.74487,3.17706,tokyo,2023
AUDUSD,-1,2023-06-21 20:00:00,2023-06-23 04:00:00,0.6793,0.6711,0.6834,0.6711,0.214,82.0,175.5,175.5,8,take_profit,24.04355,0.00273,0.26701,2.98722,new_york,2023
AUDUSD,-1,2023-06-26 08:00:00,2023-06-28 00:00:00,0.66844,0.66688,0.67237,0.66059,0.2279,15.6,35.55,35.55,10,time_exit,36.21147,0.00262,-2.804,1.91574,tokyo,2023
AUDUSD,-1,2023-06-28 20:00:00,2023-06-30 12:00:00,0.66174,0.66442,0.66581,0.6536,0.2209,-26.8,-59.2,-59.2,10,time_exit,37.10197,0.00271,-3.62924,0.50768,new_york,2023
AUDUSD,1,2023-07-03 04:00:00,2023-07-04 20:00:00,0.66539,0.6692,0.66168,0.6728,0.2408,38.1,91.74,91.74,10,time_exit,26.94566,0.00247,-1.00262,-0.54896,tokyo,2023
AUDUSD,1,2023-07-10 04:00:00,2023-07-10 12:00:00,0.66829,0.66408,0.66408,0.67671,0.2142,-42.1,-90.2,-90.2,2,stop_loss,20.67146,0.00281,0.57096,-0.63515,tokyo,2023
AUDUSD,1,2023-07-25 08:00:00,2023-07-27 00:00:00,0.6758,0.67714,0.67196,0.68347,0.2328,13.4,31.2,31.19,10,time_exit,14.14725,0.00256,-0.23393,1.40626,tokyo,2023
AUDUSD,1,2023-08-04 04:00:00,2023-08-07 20:00:00,0.65707,0.65743,0.65251,0.66619,0.1965,3.6,7.07,7.07,10,time_exit,35.1057,0.00304,-2.56304,-1.75795,tokyo,2023
AUDUSD,-1,2023-08-09 12:00:00,2023-08-10 12:00:00,0.65572,0.65979,0.65979,0.64759,0.2205,-40.7,-89.66,-89.66,6,stop_loss,22.5612,0.00271,-1.48069,-2.90666,london,2023
AUDUSD,-1,2023-08-10 20:00:00,2023-08-14 04:00:00,0.65503,0.64625,0.65942,0.64625,0.2022,87.8,177.53,177.53,8,take_profit,21.38477,0.00293,-1.11525,-2.83934,new_york,2023
AUDUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,0.6433,0.63872,0.6479,0.63409,0.1966,45.8,90.04,90.04,10,time_exit,11.88988,0.00307,-2.73193,-3.57166,new_york,2023
AUDUSD,-1,2023-08-25 00:00:00,2023-08-28 16:00:00,0.64147,0.64284,0.64533,0.63375,0.2369,-13.7,-32.46,-32.46,10,time_exit,14.16777,0.00257,-1.25609,-4.46029,tokyo,2023
AUDUSD,-1,2023-08-31 20:00:00,2023-09-01 12:00:00,0.64708,0.65137,0.65137,0.6385,0.2123,-42.9,-91.11,-91.11,4,stop_loss,11.28867,0.00286,0.59012,-2.8471,new_york,2023
AUDUSD,1,2023-09-13 16:00:00,2023-09-15 08:00:00,0.6411,0.64506,0.63768,0.64794,0.2638,39.6,104.46,104.46,10,time_exit,17.45491,0.00228,-0.27416,-3.00443,new_york,2023
AUDUSD,-1,2023-09-18 12:00:00,2023-09-19 12:00:00,0.64379,0.64729,0.64729,0.6368,0.261,-35.0,-91.24,-91.24,6,stop_loss,9.85387,0.00233,0.39075,-2.12773,london,2023
AUDUSD,1,2023-09-26 20:00:00,2023-09-27 08:00:00,0.64063,0.63744,0.63744,0.647,0.2835,-31.9,-90.33,-90.34,3,stop_loss,14.49309,0.00212,-1.11319,-1.62883,new_york,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63646,0.63646,0.64849,0.223,-40.1,-89.45,-89.45,2,stop_loss,19.38552,0.00267,-0.60245,-1.24556,tokyo,2023
AUDUSD,-1,2023-10-03 04:00:00,2023-10-03 16:00:00,0.63625,0.62881,0.63997,0.62881,0.2379,74.4,177.08,177.08,3,take_profit,19.5407,0.00248,-2.01828,-1.51496,tokyo,2023
AUDUSD,-1,2023-10-09 12:00:00,2023-10-09 20:00:00,0.63597,0.6405,0.6405,0.62691,0.1993,-45.3,-90.33,-90.33,2,stop_loss,17.27041,0.00302,-0.36933,-1.82139,london,2023
AUDUSD,1,2023-10-12 08:00:00,2023-10-12 12:00:00,0.64227,0.63817,0.63817,0.65048,0.2179,-41.0,-89.42,-89.43,1,stop_loss,12.59092,0.00274,1.10801,-1.14766,tokyo,2023
AUDUSD,1,2023-10-13 16:00:00,2023-10-17 08:00:00,0.6326,0.63445,0.62851,0.64079,0.2163,18.5,40.02,40.01,10,time_exit,22.70411,0.00273,-1.8929,-1.458,new_york,2023
AUDUSD,1,2023-10-23 08:00:00,2023-10-24 08:00:00,0.63108,0.63766,0.62779,0.63766,0.2701,65.8,177.83,177.83,6,take_profit,13.14946,0.00219,-1.37901,-2.34003,tokyo,2023
AUDUSD,-1,2023-10-27 00:00:00,2023-10-27 16:00:00,0.63214,0.63605,0.63605,0.62432,0.232,-39.1,-90.71,-90.71,4,stop_loss,15.1258,0.00261,-0.50134,-1.76038,tokyo,2023
AUDUSD,1,2023-11-02 12:00:00,2023-11-03 16:00:00,0.64304,0.65109,0.63902,0.65109,0.2232,80.5,179.6,179.6,7,take_profit,22.12049,0.00268,2.80566,-0.78481,london,2023
AUDUSD,-1,2023-11-16 04:00:00,2023-11-17 20:00:00,0.64815,0.65142,0.65233,0.63979,0.219,-32.7,-71.61,-71.62,10,time_exit,34.8854,0.00279,1.92559,0.95357,tokyo,2023
AUDUSD,1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.6523,0.66428,0.2276,-21.5,-48.93,-48.94,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,-1,2023-11-23 00:00:00,2023-11-24 12:00:00,0.65387,0.6575,0.6575,0.6466,0.2488,-36.3,-90.38,-90.39,9,stop_loss,30.85117,0.00242,1.66289,2.83929,tokyo,2023
AUDUSD,1,2023-11-27 04:00:00,2023-11-28 16:00:00,0.65876,0.66475,0.65576,0.66475,0.2985,59.9,178.95,178.95,9,take_profit,25.20929,0.002,2.91158,3.97277,tokyo,2023
AUDUSD,-1,2023-12-11 08:00:00,2023-12-12 08:00:00,0.65594,0.65986,0.65986,0.64811,0.2331,-39.2,-91.26,-91.27,6,stop_loss,18.05625,0.00261,-1.08168,2.61423,tokyo,2023
AUDUSD,-1,2023-12-19 12:00:00,2023-12-19 16:00:00,0.67314,0.67733,0.67733,0.66477,0.2158,-41.9,-90.36,-90.37,1,stop_loss,26.01932,0.00279,2.75082,3.3217,london,2023
AUDUSD,1,2023-12-20 20:00:00,2023-12-21 00:00:00,0.67666,0.67307,0.67307,0.68384,0.2492,-35.9,-89.44,-89.44,1,stop_loss,32.52721,0.00239,3.42848,4.4761,new_york,2023
AUDUSD,1,2023-12-28 00:00:00,2023-12-29 08:00:00,0.68446,0.68149,0.68149,0.69039,0.2986,-29.7,-88.57,-88.57,8,stop_loss,31.61377,0.00198,4.24687,6.85819,tokyo,2023
AUDUSD,1,2024-01-05 00:00:00,2024-01-05 12:00:00,0.67067,0.66671,0.66671,0.67858,0.2216,-39.6,-87.66,-87.66,3,stop_loss,31.78687,0.00264,-2.26399,3.78027,tokyo,2024
AUDUSD,-1,2024-01-12 16:00:00,2024-01-16 00:00:00,0.67045,0.66204,0.67466,0.66204,0.2064,84.1,173.61,173.61,8,take_profit,17.76658,0.0028,-0.44154,1.43935,new_york,2024
AUDUSD,-1,2024-01-26 08:00:00,2024-01-30 00:00:00,0.65927,0.6615,0.66266,0.65248,0.2608,-22.3,-58.16,-58.16,10,time_exit,14.19777,0.00226,-0.3552,-1.70972,tokyo,2024
AUDUSD,1,2024-02-05 20:00:00,2024-02-07 12:00:00,0.6486,0.65255,0.64461,0.65657,0.2206,39.5,87.14,87.13,10,time_exit,22.06038,0.00266,-2.95716,-1.91935,new_york,2024
AUDUSD,-1,2024-02-07 12:00:00,2024-02-09 04:00:00,0.65294,0.64928,0.65641,0.64599,0.2557,36.6,93.59,93.58,10,time_exit,17.27481,0.00232,-0.7991,-2.50383,london,2024
AUDUSD,-1,2024-02-14 04:00:00,2024-02-14 12:00:00,0.64563,0.64869,0.64869,0.6395,0.2929,-30.6,-89.74,-89.74,2,stop_loss,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,1,2024-02-20 20:00:00,2024-02-22 12:00:00,0.65552,0.65529,0.65273,0.66111,0.3181,-2.3,-7.32,-7.32,10,time_exit,14.11099,0.00186,1.68059,-2.29558,new_york,2024
AUDUSD,-1,2024-02-27 16:00:00,2024-02-28 08:00:00,0.65505,0.64982,0.65767,0.64982,0.3393,52.3,177.58,177.57,4,take_profit,12.60702,0.00174,0.36154,-1.10397,new_york,2024
AUDUSD,-1,2024-03-06 00:00:00,2024-03-06 08:00:00,0.64943,0.65204,0.65204,0.64421,0.347,-26.1,-90.56,-90.56,2,stop_loss,15.31415,0.00174,-0.82319,-1.74556,tokyo,2024
AUDUSD,1,2024-03-07 12:00:00,2024-03-08 12:00:00,0.65968,0.66555,0.65674,0.66555,0.3054,58.7,179.31,179.31,6,take_profit,23.79536,0.00196,3.4552,-1.01521,london,2024
AUDUSD,1,2024-03-12 00:00:00,2024-03-13 16:00:00,0.66006,0.66238,0.65723,0.66572,0.323,23.2,74.94,74.93,10,time_exit,44.74336,0.00189,2.30311,0.58181,tokyo,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.64898,0.65916,0.2717,19.1,51.89,51.89,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,-1,2024-03-28 20:00:00,2024-04-01 12:00:00,0.65221,0.65158,0.65518,0.64626,0.3118,6.3,19.64,19.64,10,time_exit,14.07437,0.00198,-0.9162,-0.7814,new_york,2024
AUDUSD,-1,2024-04-03 20:00:00,2024-04-04 08:00:00,0.65644,0.65965,0.65965,0.65001,0.289,-32.1,-92.91,-92.91,3,stop_loss,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,1,2024-04-08 00:00:00,2024-04-09 12:00:00,0.65603,0.66258,0.65276,0.66258,0.281,65.5,183.93,183.93,9,take_profit,19.11144,0.00218,1.35049,-0.12637,tokyo,2024
AUDUSD,1,2024-04-11 04:00:00,2024-04-12 16:00:00,0.65083,0.6472,0.6472,0.65808,0.2586,-36.3,-93.8,-93.81,9,stop_loss,26.10188,0.00242,-2.462,0.4209,tokyo,2024
AUDUSD,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,0.64914,0.65223,0.65223,0.64296,0.3008,-30.9,-92.89,-92.89,2,stop_loss,20.96678,0.00206,1.4072,-2.13565,tokyo,2024
AUDUSD,1,2024-05-06 16:00:00,2024-05-07 04:00:00,0.66341,0.65987,0.65987,0.67049,0.2599,-35.4,-91.95,-91.95,3,stop_loss,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,-1,2024-05-09 04:00:00,2024-05-09 12:00:00,0.65708,0.66011,0.66011,0.65102,0.3005,-30.3,-91.03,-91.03,2,stop_loss,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,-1,2024-05-09 16:00:00,2024-05-13 08:00:00,0.66028,0.6608,0.66339,0.65407,0.2902,-5.2,-15.09,-15.09,10,time_exit,20.74249,0.00207,1.69133,1.52457,new_york,2024
AUDUSD,1,2024-05-14 00:00:00,2024-05-14 12:00:00,0.66074,0.65815,0.65815,0.66592,0.3472,-25.9,-89.97,-89.98,3,stop_loss,20.24747,0.00173,1.34005,2.27821,tokyo,2024
AUDUSD,-1,2024-05-17 04:00:00,2024-05-20 04:00:00,0.66732,0.67051,0.67051,0.66094,0.279,-31.9,-89.06,-89.06,6,stop_loss,28.44026,0.00213,2.29728,2.81412,tokyo,2024
AUDUSD,1,2024-05-24 00:00:00,2024-05-27 16:00:00,0.66057,0.6655,0.65741,0.6669,0.2788,49.3,137.45,137.45,10,time_exit,18.32562,0.00211,-1.73992,2.63303,tokyo,2024
AUDUSD,1,2024-05-28 08:00:00,2024-05-28 20:00:00,0.66688,0.66451,0.66451,0.67163,0.3773,-23.7,-89.55,-89.56,3,stop_loss,16.21918,0.00158,1.77465,2.95727,tokyo,2024
AUDUSD,-1,2024-06-03 04:00:00,2024-06-03 16:00:00,0.66616,0.66914,0.66914,0.6602,0.2975,-29.8,-88.65,-88.65,3,stop_loss,21.6448,0.00199,1.08026,1.85376,tokyo,2024
AUDUSD,-1,2024-06-07 04:00:00,2024-06-07 12:00:00,0.66659,0.66074,0.66951,0.66074,0.3001,58.5,175.53,175.52,2,take_profit,15.37963,0.00195,0.78013,1.83568,tokyo,2024
AUDUSD,-1,2024-06-07 20:00:00,2024-06-11 12:00:00,0.65896,0.6604,0.66245,0.65199,0.2568,-14.4,-36.98,-36.98,10,time_exit,17.29356,0.00232,-2.51573,1.39466,new_york,2024
AUDUSD,-1,2024-06-13 04:00:00,2024-06-14 20:00:00,0.66578,0.66153,0.66924,0.65886,0.2577,42.5,109.52,109.52,10,time_exit,20.50116,0.00231,1.07291,0.75137,tokyo,2024
AUDUSD,-1,2024-06-18 16:00:00,2024-06-18 20:00:00,0.66261,0.66568,0.66568,0.65648,0.2943,-30.7,-90.26,-90.26,1,stop_loss,13.99427,0.00204,0.08359,0.38455,new_york,2024
AUDUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.66858,0.65901,0.2801,-9.9,-27.73,-27.73,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,1,2024-06-21 08:00:00,2024-06-21 16:00:00,0.66674,0.66427,0.66427,0.67167,0.3612,-24.7,-89.08,-89.08,2,stop_loss,21.56196,0.00164,1.47823,1.19283,tokyo,2024
AUDUSD,1,2024-06-26 04:00:00,2024-06-27 20:00:00,0.66428,0.66474,0.66189,0.66906,0.369,4.6,16.97,16.97,10,time_exit,13.98888,0.00159,-0.20256,1.16834,tokyo,2024
AUDUSD,1,2024-07-04 04:00:00,2024-07-05 20:00:00,0.67167,0.67484,0.66868,0.67764,0.2958,31.7,93.77,93.77,10,time_exit,20.77856,0.00199,2.6731,1.23091,tokyo,2024
AUDUSD,1,2024-07-26 16:00:00,2024-07-29 16:00:00,0.65618,0.65345,0.65345,0.66164,0.3268,-27.3,-89.29,-89.3,6,stop_loss,52.89085,0.00182,-3.87378,-1.8934,new_york,2024
AUDUSD,-1,2024-07-30 00:00:00,2024-07-31 04:00:00,0.65415,0.64866,0.6569,0.64866,0.322,54.9,176.8,176.8,7,take_profit,43.3666,0.00183,-3.31094,-2.63596,tokyo,2024
AUDUSD,1,2024-08-07 04:00:00,2024-08-08 20:00:00,0.65396,0.65923,0.64837,0.66514,0.1613,52.7,85.01,85.0,10,time_exit,17.81158,0.00373,0.17504,-2.15431,tokyo,2024
AUDUSD,-1,2024-08-12 04:00:00,2024-08-13 16:00:00,0.65779,0.6618,0.6618,0.64977,0.227,-40.1,-91.04,-91.04,9,stop_loss,15.32526,0.00267,1.02864,-2.05564,tokyo,2024
AUDUSD,1,2024-08-14 08:00:00,2024-08-15 00:00:00,0.66246,0.65903,0.65903,0.66932,0.2628,-34.3,-90.1,-90.1,4,stop_loss,23.71671,0.00229,2.24135,-1.39837,tokyo,2024
AUDUSD,-1,2024-08-15 12:00:00,2024-08-16 16:00:00,0.66167,0.66526,0.66526,0.65448,0.2483,-35.9,-89.21,-89.21,7,stop_loss,22.89244,0.0024,1.41275,-0.95821,london,2024
AUDUSD,1,2024-08-22 20:00:00,2024-08-23 16:00:00,0.67064,0.67672,0.6676,0.67672,0.2904,60.8,176.6,176.6,5,take_profit,44.65176,0.00203,1.43043,2.21018,new_york,2024
AUDUSD,-1,2024-09-03 04:00:00,2024-09-03 16:00:00,0.6784,0.67278,0.68121,0.67278,0.3203,56.2,180.14,180.14,3,take_profit,20.45786,0.00187,1.05105,4.24583,tokyo,2024
AUDUSD,1,2024-09-03 20:00:00,2024-09-05 12:00:00,0.67172,0.67316,0.66838,0.6784,0.2749,14.4,39.59,39.58,10,time_exit,24.52665,0.00223,-1.928,3.29196,new_york,2024
AUDUSD,-1,2024-09-09 12:00:00,2024-09-11 04:00:00,0.66549,0.66534,0.66915,0.65818,0.2524,1.5,3.79,3.78,10,time_exit,20.00996,0.00244,-3.08059,1.57559,london,2024
AUDUSD,1,2024-09-11 04:00:00,2024-09-12 20:00:00,0.6648,0.67115,0.66163,0.67115,0.2909,63.5,184.62,184.62,10,take_profit,21.36011,0.00212,-2.73477,0.82983,tokyo,2024
AUDUSD,1,2024-09-12 20:00:00,2024-09-16 12:00:00,0.67055,0.67404,0.66699,0.67766,0.2648,34.9,92.42,92.41,10,time_exit,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-10-03 04:00:00,2024-10-04 12:00:00,0.68803,0.68057,0.69176,0.68057,0.2549,74.6,190.16,190.16,8,take_profit,14.30229,0.00249,0.36709,3.75595,tokyo,2024
AUDUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,0.67426,0.67276,0.67772,0.66733,0.28,15.0,42.0,42.0,10,time_exit,43.64211,0.00231,-1.65946,0.29487,tokyo,2024
AUDUSD,-1,2024-10-16 04:00:00,2024-10-17 20:00:00,0.66798,0.66961,0.6713,0.66134,0.2935,-16.3,-47.84,-47.84,10,time_exit,38.16828,0.00221,-3.22313,-0.68012,tokyo,2024
AUDUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,0.67031,0.66831,0.67332,0.6643,0.3224,20.0,64.48,64.48,10,time_exit,22.37073,0.002,-0.84307,-1.56472,tokyo,2024
AUDUSD,1,2024-10-25 16:00:00,2024-10-25 20:00:00,0.66452,0.66165,0.66165,0.67027,0.3394,-28.7,-97.57,-97.57,1,stop_loss,25.40957,0.00192,-1.62803,-2.86049,new_york,2024
AUDUSD,1,2024-10-30 08:00:00,2024-11-01 00:00:00,0.65428,0.65726,0.65126,0.66032,0.32,29.8,95.36,95.36,10,time_exit,43.46324,0.00201,-4.28503,-3.95972,tokyo,2024
AUDUSD,1,2024-11-05 08:00:00,2024-11-06 04:00:00,0.65974,0.65648,0.65648,0.66625,0.2996,-32.6,-97.56,-97.57,5,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,-1,2024-11-08 12:00:00,2024-11-12 04:00:00,0.6643,0.65499,0.66895,0.65499,0.2075,93.1,193.15,193.15,10,take_profit,20.19901,0.0031,0.978,-1.87327,london,2024
AUDUSD,1,2024-11-13 00:00:00,2024-11-13 16:00:00,0.65322,0.6493,0.6493,0.66107,0.251,-39.2,-98.52,-98.52,4,stop_loss,27.24345,0.00262,-2.17901,-2.51422,tokyo,2024
AUDUSD,-1,2024-11-27 08:00:00,2024-11-29 00:00:00,0.64727,0.65149,0.65149,0.63884,0.2313,-42.2,-97.53,-97.53,10,stop_loss,24.89113,0.00281,-1.08078,-2.80462,tokyo,2024
AUDUSD,1,2024-11-29 00:00:00,2024-12-02 16:00:00,0.64986,0.64649,0.64649,0.6566,0.2865,-33.7,-96.55,-96.55,10,stop_loss,18.44536,0.00225,-0.1183,-3.2384,tokyo,2024
AUDUSD,1,2024-12-03 08:00:00,2024-12-04 04:00:00,0.64697,0.64359,0.64359,0.65372,0.283,-33.8,-95.58,-95.58,5,stop_loss,19.53893,0.00225,-1.18259,-2.96111,tokyo,2024
AUDUSD,1,2024-12-19 08:00:00,2024-12-23 00:00:00,0.6217,0.6255,0.61786,0.62939,0.2461,38.0,93.52,93.52,10,time_exit,32.39083,0.00256,-5.47746,-4.31273,tokyo,2024
AUDUSD,1,2024-12-30 04:00:00,2024-12-30 16:00:00,0.62316,0.62033,0.62033,0.62882,0.3375,-28.3,-95.55,-95.55,3,stop_loss,31.66077,0.00189,-1.59449,-7.26281,tokyo,2024
