symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,1.13683,1.13672,1.13863,1.13322,0.4126,1.1,4.54,4.54,10,time_exit,18.54367,0.0012,2.50734,1.27779,,2022
EURUSD,1,2022-01-14 09:00:00,2022-01-14 12:00:00,1.14699,1.14546,1.14546,1.15005,0.4857,-15.3,-74.42,-74.42,3,stop_loss,29.13634,0.00102,3.08372,6.51757,london,2022
EURUSD,1,2022-01-14 15:00:00,2022-01-14 17:00:00,1.14438,1.14279,1.14279,1.14756,0.4631,-15.9,-73.68,-73.68,2,stop_loss,22.14566,0.00106,0.13433,6.18214,london,2022
EURUSD,1,2022-01-14 20:00:00,2022-01-17 06:00:00,1.14022,1.1419,1.13817,1.14431,0.3565,16.8,59.89,59.89,10,time_exit,28.31939,0.00136,-2.71745,4.40393,new_york,2022
EURUSD,-1,2022-01-18 06:00:00,2022-01-18 16:00:00,1.13926,1.13598,1.1409,1.13598,0.4486,32.8,147.08,147.08,10,take_profit,20.43034,0.00109,-2.37432,2.73433,,2022
EURUSD,-1,2022-01-19 00:00:00,2022-01-19 09:00:00,1.1321,1.13412,1.13412,1.12807,0.3718,-20.2,-75.01,-75.01,9,stop_loss,48.91544,0.00134,-4.51062,0.27996,,2022
EURUSD,1,2022-01-21 12:00:00,2022-01-21 22:00:00,1.13392,1.13412,1.13217,1.13742,0.4246,2.0,8.49,8.49,10,time_exit,16.82825,0.00117,0.1231,-2.11252,london,2022
EURUSD,1,2022-01-24 00:00:00,2022-01-24 07:00:00,1.13412,1.13244,1.13244,1.13748,0.4419,-16.8,-74.34,-74.34,7,stop_loss,20.16295,0.00112,0.25641,-1.82359,,2022
EURUSD,-1,2022-01-24 12:00:00,2022-01-24 16:00:00,1.13253,1.12936,1.13411,1.12936,0.4646,31.7,147.19,147.19,4,take_profit,20.22244,0.00106,-0.99885,-1.9965,london,2022
EURUSD,-1,2022-01-25 23:00:00,2022-01-26 09:00:00,1.13046,1.12911,1.13222,1.12694,0.4267,13.5,57.6,57.6,10,time_exit,21.15229,0.00117,-0.29213,-2.78791,,2022
EURUSD,-1,2022-01-26 13:00:00,2022-01-26 16:00:00,1.12817,1.12955,1.12955,1.12542,0.5501,-13.8,-75.64,-75.65,3,stop_loss,16.98949,0.00092,-2.35449,-3.46432,london,2022
EURUSD,-1,2022-01-31 15:00:00,2022-01-31 16:00:00,1.11561,1.11741,1.11741,1.112,0.415,-18.0,-74.89,-74.89,1,stop_loss,23.55398,0.0012,-1.09431,-6.77902,london,2022
EURUSD,-1,2022-02-01 18:00:00,2022-02-01 22:00:00,1.12473,1.12686,1.12686,1.12048,0.3489,-21.3,-74.14,-74.15,4,stop_loss,47.95569,0.00142,2.04709,-2.11284,new_york,2022
EURUSD,1,2022-02-03 10:00:00,2022-02-03 12:00:00,1.12972,1.12826,1.12826,1.13265,0.501,-14.6,-73.4,-73.4,2,stop_loss,25.02452,0.00098,1.86588,1.74976,london,2022
EURUSD,-1,2022-02-03 15:00:00,2022-02-03 16:00:00,1.12915,1.13089,1.13089,1.12568,0.4185,-17.4,-72.66,-72.66,1,stop_loss,20.41295,0.00116,0.97414,1.48295,london,2022
EURUSD,1,2022-02-03 18:00:00,2022-02-04 04:00:00,1.14176,1.14633,1.13869,1.14791,0.2341,45.7,106.98,106.98,10,time_exit,29.52337,0.00205,6.08723,1.26734,new_york,2022
EURUSD,1,2022-02-04 11:00:00,2022-02-04 15:00:00,1.14602,1.14359,1.14359,1.15088,0.3004,-24.3,-73.01,-73.01,4,stop_loss,61.64557,0.00162,5.52388,4.64812,london,2022
EURUSD,1,2022-02-07 05:00:00,2022-02-07 15:00:00,1.14278,1.14399,1.14039,1.14756,0.3025,12.1,36.6,36.6,10,time_exit,28.90507,0.00159,1.04129,5.66451,,2022
EURUSD,-1,2022-02-07 23:00:00,2022-02-08 09:00:00,1.14384,1.1399,1.14637,1.13877,0.2868,39.4,113.0,113.0,10,time_exit,13.59006,0.00169,0.89376,4.95433,,2022
EURUSD,1,2022-02-08 09:00:00,2022-02-08 10:00:00,1.14198,1.14013,1.14013,1.14569,0.3977,-18.5,-73.77,-73.77,1,stop_loss,11.20271,0.00124,-0.50422,6.2677,london,2022
EURUSD,1,2022-02-09 15:00:00,2022-02-10 01:00:00,1.14376,1.1421,1.14193,1.14743,0.3981,-16.6,-66.08,-66.09,10,time_exit,16.67022,0.00122,1.18038,4.57982,london,2022
EURUSD,1,2022-02-10 19:00:00,2022-02-10 21:00:00,1.14888,1.14597,1.14597,1.15471,0.2484,-29.1,-72.38,-72.38,2,stop_loss,16.82934,0.00194,3.05563,2.40823,new_york,2022
EURUSD,-1,2022-02-11 22:00:00,2022-02-14 01:00:00,1.1334,1.1367,1.1367,1.12681,0.2174,-33.0,-71.65,-71.65,3,stop_loss,27.10706,0.0022,-3.33418,0.91445,,2022
EURUSD,1,2022-02-15 21:00:00,2022-02-16 07:00:00,1.13557,1.1354,1.13299,1.14073,0.2747,-1.7,-4.67,-4.67,10,time_exit,19.21692,0.00172,0.72898,-1.30456,new_york,2022
EURUSD,-1,2022-02-16 21:00:00,2022-02-17 05:00:00,1.13769,1.13348,1.1398,1.13348,0.3367,42.1,141.76,141.76,8,take_profit,18.94952,0.0014,1.35638,-0.54447,new_york,2022
EURUSD,-1,2022-02-17 19:00:00,2022-02-18 05:00:00,1.13629,1.13675,1.13926,1.13034,0.2432,-4.6,-11.19,-11.19,10,time_exit,14.99741,0.00198,-0.00997,-0.13566,new_york,2022
EURUSD,-1,2022-02-18 21:00:00,2022-02-21 03:00:00,1.13301,1.1351,1.1351,1.12882,0.3448,-20.9,-72.19,-72.2,6,stop_loss,22.72202,0.0014,-2.00974,-0.41744,new_york,2022
EURUSD,1,2022-02-22 04:00:00,2022-02-22 12:00:00,1.13039,1.1346,1.12828,1.1346,0.3395,42.1,142.94,142.94,8,take_profit,27.4285,0.0014,-2.56312,-1.18083,,2022
EURUSD,-1,2022-02-22 15:00:00,2022-02-23 01:00:00,1.13509,1.1329,1.13778,1.1297,0.2706,21.9,59.26,59.26,10,time_exit,26.99071,0.0018,1.00353,-1.08768,london,2022
EURUSD,-1,2022-02-24 01:00:00,2022-02-24 04:00:00,1.13037,1.1267,1.1322,1.1267,0.401,36.7,147.0,147.0,3,take_profit,21.07061,0.00122,-1.99232,-1.43407,,2022
EURUSD,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,1.11968,1.11815,1.1238,1.11145,0.1821,15.3,27.86,27.86,10,time_exit,44.76367,0.00274,-1.92402,-2.43668,,2022
EURUSD,1,2022-02-25 18:00:00,2022-02-28 00:00:00,1.12445,1.12065,1.12065,1.13204,0.1981,-38.0,-75.22,-75.23,6,stop_loss,24.64638,0.00253,0.56871,-2.74523,new_york,2022
EURUSD,1,2022-03-01 06:00:00,2022-03-01 14:00:00,1.11922,1.1163,1.1163,1.12507,0.2549,-29.2,-74.5,-74.5,8,stop_loss,14.30834,0.00195,-0.93935,-3.08747,,2022
EURUSD,-1,2022-03-01 19:00:00,2022-03-01 23:00:00,1.11035,1.11379,1.11379,1.10347,0.2143,-34.4,-73.74,-73.74,4,stop_loss,21.09248,0.00229,-4.03009,-2.76752,new_york,2022
EURUSD,1,2022-03-01 23:00:00,2022-03-02 09:00:00,1.11306,1.10954,1.10954,1.1201,0.2074,-35.2,-73.0,-73.0,10,stop_loss,28.55326,0.00235,-2.31175,-2.94355,,2022
EURUSD,-1,2022-03-03 03:00:00,2022-03-03 13:00:00,1.11025,1.10868,1.11356,1.10364,0.2187,15.7,34.34,34.33,10,time_exit,25.13627,0.0022,-1.44992,-3.8382,,2022
EURUSD,1,2022-03-04 12:00:00,2022-03-04 13:00:00,1.10142,1.09875,1.09875,1.10675,0.2725,-26.7,-72.62,-72.62,1,stop_loss,45.95649,0.00178,-3.37115,-5.64062,london,2022
EURUSD,1,2022-03-08 02:00:00,2022-03-08 12:00:00,1.08662,1.08981,1.08229,1.09529,0.1659,31.9,52.92,52.92,10,time_exit,33.25808,0.00289,-1.9217,-5.59005,,2022
EURUSD,1,2022-03-14 13:00:00,2022-03-14 14:00:00,1.09823,1.09493,1.09493,1.10482,0.2198,-33.0,-72.42,-72.43,1,stop_loss,18.54235,0.0022,1.08608,-2.24853,london,2022
EURUSD,1,2022-03-14 17:00:00,2022-03-15 03:00:00,1.09428,1.09504,1.09086,1.10112,0.2096,7.6,15.93,15.93,10,time_exit,18.51306,0.00228,-0.64038,-2.11753,new_york,2022
EURUSD,1,2022-03-16 03:00:00,2022-03-16 13:00:00,1.0967,1.09993,1.09387,1.10236,0.2537,32.3,81.95,81.94,10,time_exit,16.41284,0.00189,0.09304,-1.5761,,2022
EURUSD,-1,2022-03-16 19:00:00,2022-03-16 22:00:00,1.0992,1.10275,1.10275,1.09209,0.2045,-35.5,-72.67,-72.67,3,stop_loss,20.37926,0.00237,0.71697,-0.77148,new_york,2022
EURUSD,-1,2022-03-17 12:00:00,2022-03-17 17:00:00,1.10529,1.10839,1.10839,1.09909,0.2322,-31.0,-71.95,-71.95,5,stop_loss,18.67155,0.00207,2.44911,0.18261,london,2022
EURUSD,-1,2022-03-18 08:00:00,2022-03-18 14:00:00,1.10768,1.10258,1.11023,1.10258,0.2794,51.0,142.48,142.48,6,take_profit,20.17194,0.0017,1.59696,2.05172,london,2022
EURUSD,1,2022-03-21 07:00:00,2022-03-21 17:00:00,1.10454,1.10422,1.10236,1.1089,0.3331,-3.2,-10.66,-10.66,10,time_exit,9.75396,0.00145,-0.2474,1.86237,london,2022
EURUSD,-1,2022-03-21 17:00:00,2022-03-22 03:00:00,1.10336,1.09904,1.10552,1.09904,0.3361,43.2,145.09,145.09,10,take_profit,10.10288,0.00144,-0.92908,1.59573,new_york,2022
EURUSD,-1,2022-03-23 02:00:00,2022-03-23 12:00:00,1.10319,1.09971,1.10549,1.0986,0.3221,34.8,112.09,112.09,10,time_exit,17.69323,0.00153,0.54158,0.15398,,2022
EURUSD,1,2022-03-25 00:00:00,2022-03-25 10:00:00,1.09964,1.10233,1.09737,1.10418,0.3313,26.9,89.12,89.12,10,time_exit,15.94104,0.00151,-0.16973,-0.87532,,2022
EURUSD,1,2022-03-28 15:00:00,2022-03-29 01:00:00,1.09635,1.09888,1.09376,1.10153,0.2934,25.3,74.23,74.23,10,time_exit,27.22234,0.00173,-1.38504,-1.05558,london,2022
EURUSD,-1,2022-03-29 06:00:00,2022-03-29 10:00:00,1.09922,1.10162,1.10162,1.09441,0.3193,-24.0,-76.76,-76.76,4,stop_loss,15.60828,0.0016,0.41081,-1.04975,,2022
EURUSD,-1,2022-03-30 22:00:00,2022-03-31 08:00:00,1.11608,1.1166,1.11904,1.11017,0.257,-5.2,-13.36,-13.37,10,time_exit,36.85124,0.00197,3.66126,2.73995,,2022
EURUSD,-1,2022-03-31 10:00:00,2022-03-31 11:00:00,1.1169,1.11252,1.11909,1.11252,0.3463,43.8,151.73,151.72,1,take_profit,35.26331,0.00146,3.50126,4.66708,london,2022
EURUSD,1,2022-03-31 17:00:00,2022-03-31 22:00:00,1.10929,1.10633,1.10633,1.11521,0.2612,-29.6,-77.37,-77.38,5,stop_loss,32.42901,0.00197,-1.16773,3.15229,new_york,2022
EURUSD,-1,2022-04-01 17:00:00,2022-04-04 03:00:00,1.10449,1.10493,1.10719,1.09909,0.2835,-4.4,-12.47,-12.48,10,time_exit,34.24835,0.0018,-2.19579,1.5491,new_york,2022
EURUSD,1,2022-04-06 17:00:00,2022-04-06 21:00:00,1.0914,1.08911,1.08911,1.09598,0.3343,-22.9,-76.48,-76.48,4,stop_loss,39.46588,0.00153,-1.97262,-4.1806,new_york,2022
EURUSD,-1,2022-04-11 00:00:00,2022-04-11 10:00:00,1.092,1.09099,1.09436,1.08729,0.3212,10.1,32.44,32.44,10,time_exit,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,-1,2022-04-11 17:00:00,2022-04-12 03:00:00,1.08812,1.08745,1.09089,1.08257,0.2741,6.7,18.36,18.36,10,time_exit,17.50804,0.00185,-0.51365,-2.98927,new_york,2022
EURUSD,-1,2022-04-13 12:00:00,2022-04-13 18:00:00,1.0837,1.08591,1.08591,1.07928,0.3449,-22.1,-76.22,-76.22,6,stop_loss,23.49002,0.00147,-1.28141,-3.96569,london,2022
EURUSD,1,2022-04-14 18:00:00,2022-04-15 04:00:00,1.07777,1.08119,1.07411,1.0851,0.206,34.2,70.45,70.45,10,time_exit,32.99759,0.00244,-3.69087,-1.45669,new_york,2022
EURUSD,-1,2022-04-19 05:00:00,2022-04-19 10:00:00,1.07771,1.07931,1.07931,1.0745,0.4747,-16.0,-76.15,-76.16,5,stop_loss,24.53408,0.00107,-2.30528,-5.23952,,2022
EURUSD,1,2022-04-20 18:00:00,2022-04-21 03:00:00,1.08643,1.08383,1.08383,1.09163,0.2903,-26.0,-75.41,-75.41,9,stop_loss,31.12023,0.00173,3.12276,-1.81605,new_york,2022
EURUSD,1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.08823,1.08156,1.08823,0.3357,44.5,149.28,149.27,4,take_profit,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,-1,2022-04-22 01:00:00,2022-04-22 11:00:00,1.08348,1.07982,1.08623,1.07798,0.2768,36.6,101.31,101.31,10,time_exit,19.64156,0.00183,-0.50147,-0.11694,,2022
EURUSD,-1,2022-04-22 23:00:00,2022-04-25 09:00:00,1.0793,1.0739,1.082,1.0739,0.2857,54.0,154.31,154.31,10,take_profit,17.18784,0.0018,-1.72915,-0.86433,,2022
EURUSD,1,2022-04-25 21:00:00,2022-04-26 07:00:00,1.07132,1.07282,1.06818,1.07761,0.2503,15.0,37.55,37.54,10,time_exit,32.83385,0.0021,-3.15892,-2.07456,new_york,2022
EURUSD,-1,2022-04-27 16:00:00,2022-04-28 02:00:00,1.05554,1.05544,1.05881,1.04901,0.2421,1.0,2.42,2.42,10,time_exit,51.26092,0.00218,-5.27991,-4.41027,new_york,2022
EURUSD,1,2022-04-28 02:00:00,2022-04-28 06:00:00,1.05508,1.0522,1.0522,1.06085,0.2744,-28.8,-79.1,-79.1,4,stop_loss,57.59726,0.00192,-4.19235,-5.94848,,2022
EURUSD,-1,2022-04-28 11:00:00,2022-04-28 15:00:00,1.05548,1.0485,1.05897,1.0485,0.2245,69.8,156.59,156.59,4,take_profit,61.76842,0.00233,-2.00449,-5.41965,london,2022
EURUSD,-1,2022-04-28 20:00:00,2022-04-29 06:00:00,1.05127,1.05132,1.05548,1.04285,0.1898,-0.5,-0.95,-0.95,10,time_exit,51.76239,0.00281,-2.12698,-4.84936,new_york,2022
EURUSD,-1,2022-05-02 13:00:00,2022-05-02 23:00:00,1.05269,1.05074,1.05563,1.0468,0.2712,19.5,52.88,52.88,10,time_exit,15.84741,0.00196,-0.7515,-5.48848,london,2022
EURUSD,1,2022-05-06 11:00:00,2022-05-06 13:00:00,1.05214,1.0592,1.04861,1.0592,0.2276,70.6,160.75,160.74,2,take_profit,24.99676,0.00235,-1.05242,-1.64845,london,2022
EURUSD,-1,2022-05-06 15:00:00,2022-05-09 01:00:00,1.05659,1.05377,1.06066,1.04845,0.2014,28.2,56.79,56.79,10,time_exit,20.74418,0.00271,0.59466,-1.2738,london,2022
EURUSD,1,2022-05-09 05:00:00,2022-05-09 15:00:00,1.05241,1.05623,1.0493,1.05862,0.2658,38.2,101.54,101.53,10,time_exit,18.70575,0.00207,-1.1812,-1.50776,,2022
EURUSD,-1,2022-05-10 03:00:00,2022-05-10 13:00:00,1.05634,1.05533,1.05915,1.05071,0.297,10.1,30.0,29.99,10,time_exit,25.32576,0.00188,0.94116,-1.39613,,2022
EURUSD,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,1.05531,1.05331,1.05819,1.04956,0.2917,20.0,58.34,58.34,10,time_exit,23.14781,0.00192,0.06315,-0.97915,london,2022
EURUSD,-1,2022-05-13 11:00:00,2022-05-13 16:00:00,1.04158,1.03604,1.04435,1.03604,0.3048,55.4,168.94,168.94,5,take_profit,53.50956,0.00185,-1.53818,-4.16591,london,2022
EURUSD,-1,2022-05-17 11:00:00,2022-05-17 12:00:00,1.04638,1.04861,1.04861,1.04191,0.3857,-22.3,-86.15,-86.15,1,stop_loss,22.80533,0.00149,2.35758,-3.55752,london,2022
EURUSD,1,2022-05-19 04:00:00,2022-05-19 14:00:00,1.04885,1.05367,1.04644,1.05367,0.3542,48.2,170.56,170.55,10,take_profit,26.05254,0.00161,-0.20317,-0.07876,,2022
EURUSD,1,2022-05-19 15:00:00,2022-05-19 17:00:00,1.05176,1.05753,1.04887,1.05753,0.3015,57.7,174.01,174.01,2,take_profit,18.38959,0.00192,1.21833,0.04491,london,2022
EURUSD,-1,2022-05-20 19:00:00,2022-05-23 03:00:00,1.05585,1.05858,1.05858,1.05039,0.3248,-27.3,-88.72,-88.72,8,stop_loss,20.24582,0.00182,0.52275,1.92866,new_york,2022
EURUSD,-1,2022-05-23 07:00:00,2022-05-23 11:00:00,1.05926,1.06152,1.06152,1.05474,0.3889,-22.6,-87.85,-87.85,4,stop_loss,17.48211,0.00151,2.36166,2.46181,london,2022
EURUSD,1,2022-05-23 12:00:00,2022-05-23 22:00:00,1.0646,1.06868,1.06195,1.0699,0.3283,40.8,133.95,133.94,10,time_exit,22.90021,0.00177,4.49381,2.39275,london,2022
EURUSD,-1,2022-05-25 00:00:00,2022-05-25 10:00:00,1.07366,1.06842,1.07642,1.06814,0.3197,52.4,167.52,167.52,10,time_exit,53.00808,0.00184,3.53389,5.13553,,2022
EURUSD,-1,2022-05-25 11:00:00,2022-05-25 21:00:00,1.06842,1.06883,1.07069,1.06388,0.3965,-4.1,-16.26,-16.26,10,time_exit,34.82289,0.00151,-0.08929,6.27789,london,2022
EURUSD,1,2022-05-26 01:00:00,2022-05-26 11:00:00,1.068,1.06825,1.06538,1.07324,0.343,2.5,8.57,8.57,10,time_exit,26.64029,0.00175,0.09815,4.47708,,2022
EURUSD,-1,2022-05-30 08:00:00,2022-05-30 14:00:00,1.07577,1.07798,1.07798,1.07135,0.4064,-22.1,-89.89,-89.9,6,stop_loss,24.69513,0.00147,2.36938,4.76496,london,2022
EURUSD,-1,2022-06-01 10:00:00,2022-06-01 17:00:00,1.0724,1.06794,1.07463,1.06794,0.399,44.6,178.02,178.02,7,take_profit,33.79881,0.00149,-0.57957,3.0365,london,2022
EURUSD,1,2022-06-02 03:00:00,2022-06-02 13:00:00,1.0651,1.06955,1.06267,1.06996,0.3739,44.5,166.39,166.38,10,time_exit,33.81028,0.00162,-3.23014,1.0816,,2022
EURUSD,-1,2022-06-02 18:00:00,2022-06-02 19:00:00,1.07154,1.07397,1.07397,1.06668,0.3801,-24.3,-92.45,-92.45,1,stop_loss,29.88918,0.00162,1.37503,0.53468,new_york,2022
EURUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,1.07577,1.07212,1.0776,1.07212,0.5014,36.5,183.06,183.06,9,take_profit,47.68963,0.00122,3.50669,1.86489,,2022
EURUSD,1,2022-06-06 08:00:00,2022-06-06 16:00:00,1.07275,1.07091,1.07091,1.07643,0.5075,-18.4,-93.36,-93.36,8,stop_loss,18.2427,0.00123,0.32794,1.84703,london,2022
EURUSD,-1,2022-06-06 21:00:00,2022-06-07 07:00:00,1.06987,1.06827,1.07222,1.06518,0.3939,16.0,63.02,63.02,10,time_exit,21.83189,0.00156,-1.52447,1.2137,new_york,2022
EURUSD,1,2022-06-07 08:00:00,2022-06-07 14:00:00,1.06828,1.06627,1.06627,1.07229,0.4638,-20.1,-93.05,-93.05,6,stop_loss,34.29355,0.00134,-2.03761,0.60137,london,2022
EURUSD,1,2022-06-08 14:00:00,2022-06-09 00:00:00,1.07196,1.0717,1.06963,1.07661,0.3958,-2.6,-10.29,-10.29,10,time_exit,14.69888,0.00155,1.42565,-0.10136,london,2022
EURUSD,-1,2022-06-10 01:00:00,2022-06-10 11:00:00,1.06192,1.06147,1.0649,1.05597,0.3091,4.5,13.91,13.91,10,time_exit,25.47568,0.00198,-3.60408,-0.42486,,2022
EURUSD,1,2022-06-13 04:00:00,2022-06-13 11:00:00,1.04849,1.04579,1.04579,1.05388,0.3418,-27.0,-92.17,-92.17,7,stop_loss,49.49115,0.0018,-6.3799,-3.74734,,2022
EURUSD,-1,2022-06-13 13:00:00,2022-06-13 22:00:00,1.04618,1.04087,1.04884,1.04087,0.3436,53.1,182.48,182.48,9,take_profit,55.18495,0.00177,-5.70102,-4.96273,london,2022
EURUSD,1,2022-06-14 04:00:00,2022-06-14 11:00:00,1.04226,1.04804,1.03937,1.04804,0.3219,57.8,186.11,186.11,7,take_profit,52.59642,0.00193,-4.10665,-6.12502,,2022
EURUSD,1,2022-06-14 13:00:00,2022-06-14 22:00:00,1.04359,1.04031,1.04031,1.05015,0.2892,-32.8,-94.92,-94.92,9,stop_loss,36.11374,0.00219,-2.12853,-5.56878,london,2022
EURUSD,1,2022-06-15 05:00:00,2022-06-15 11:00:00,1.04411,1.04979,1.04127,1.04979,0.3309,56.8,187.97,187.97,6,take_profit,16.96237,0.00189,-0.78439,-6.4432,,2022
EURUSD,-1,2022-06-16 09:00:00,2022-06-16 16:00:00,1.04294,1.04646,1.04646,1.03589,0.272,-35.2,-95.84,-95.85,7,stop_loss,15.31505,0.00235,-0.69251,-4.2177,london,2022
EURUSD,-1,2022-06-16 21:00:00,2022-06-17 07:00:00,1.05849,1.05278,1.06368,1.04811,0.1829,57.1,104.44,104.43,10,time_exit,23.05698,0.00346,3.83221,-2.38218,new_york,2022
EURUSD,-1,2022-06-22 08:00:00,2022-06-22 12:00:00,1.04967,1.05178,1.05178,1.04544,0.454,-21.1,-95.95,-95.95,4,stop_loss,19.11971,0.00141,-2.00725,-0.27924,london,2022
EURUSD,1,2022-06-22 12:00:00,2022-06-22 16:00:00,1.05077,1.0558,1.04826,1.0558,0.3777,50.3,189.96,189.95,4,take_profit,23.78806,0.00168,-0.77582,-0.39469,london,2022
EURUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,1.05644,1.05115,1.05908,1.05115,0.3663,52.9,193.76,193.76,9,take_profit,24.17848,0.00176,1.58069,0.30292,,2022
EURUSD,1,2022-06-24 11:00:00,2022-06-24 21:00:00,1.05234,1.05487,1.04986,1.05731,0.3979,25.3,100.67,100.67,10,time_exit,13.66708,0.00166,-0.50184,0.01141,london,2022
EURUSD,1,2022-06-24 22:00:00,2022-06-27 08:00:00,1.05486,1.0559,1.05203,1.06052,0.3528,10.4,36.69,36.69,10,time_exit,14.07148,0.00189,0.76546,0.10577,,2022
EURUSD,-1,2022-06-28 22:00:00,2022-06-29 08:00:00,1.05224,1.05025,1.05498,1.04676,0.3655,19.9,72.73,72.73,10,time_exit,26.8595,0.00183,-2.0406,0.75147,,2022
EURUSD,-1,2022-06-29 10:00:00,2022-06-29 11:00:00,1.04895,1.05122,1.05122,1.04441,0.4445,-22.7,-100.91,-100.91,1,stop_loss,32.56075,0.00151,-3.57643,0.0518,london,2022
EURUSD,-1,2022-06-29 12:00:00,2022-06-29 14:00:00,1.05106,1.0535,1.0535,1.04619,0.4099,-24.4,-99.9,-99.9,2,stop_loss,32.30344,0.00162,-1.89155,-0.05763,london,2022
EURUSD,-1,2022-06-30 03:00:00,2022-06-30 13:00:00,1.04459,1.04005,1.04694,1.0399,0.4216,45.4,191.41,191.4,10,time_exit,42.0532,0.00156,-3.92338,-1.58493,,2022
EURUSD,1,2022-06-30 14:00:00,2022-06-30 17:00:00,1.04005,1.0455,1.03732,1.0455,0.3698,54.5,201.66,201.65,3,take_profit,35.54443,0.00182,-4.54843,-2.16006,london,2022
EURUSD,1,2022-07-04 03:00:00,2022-07-04 13:00:00,1.04324,1.04519,1.04046,1.0488,0.37,19.5,72.15,72.15,10,time_exit,26.90015,0.00185,-0.8681,-2.6645,,2022
EURUSD,1,2022-07-06 04:00:00,2022-07-06 07:00:00,1.02665,1.02402,1.02402,1.03191,0.3939,-26.3,-103.57,-103.57,3,stop_loss,52.3923,0.00175,-4.92004,-5.36568,,2022
EURUSD,1,2022-07-06 16:00:00,2022-07-07 02:00:00,1.01872,1.01843,1.01537,1.02541,0.3063,-2.9,-8.88,-8.88,10,time_exit,53.03564,0.00223,-5.39595,-5.17262,new_york,2022
EURUSD,1,2022-07-11 08:00:00,2022-07-11 09:00:00,1.0151,1.01243,1.01243,1.02043,0.3844,-26.7,-102.44,-102.44,1,stop_loss,23.79925,0.00178,-1.32818,-7.21607,london,2022
EURUSD,-1,2022-07-13 06:00:00,2022-07-13 13:00:00,1.004,1.00666,1.00666,0.99869,0.382,-26.6,-101.42,-101.42,7,stop_loss,21.01157,0.00177,-1.37154,-8.21033,,2022
EURUSD,-1,2022-07-14 09:00:00,2022-07-14 16:00:00,1.0019,0.99559,1.00506,0.99559,0.318,63.1,200.8,200.8,7,take_profit,14.91343,0.0021,-1.52792,-5.70142,london,2022
EURUSD,-1,2022-07-14 23:00:00,2022-07-15 09:00:00,1.00158,1.00161,1.00589,0.99297,0.2378,-0.3,-0.71,-0.72,10,time_exit,12.60643,0.00287,-0.65512,-4.02723,,2022
EURUSD,-1,2022-07-18 16:00:00,2022-07-18 17:00:00,1.01367,1.01704,1.01704,1.00693,0.3037,-33.7,-102.4,-102.41,1,stop_loss,39.79011,0.00225,2.50144,-2.01504,new_york,2022
EURUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,1.02268,1.02315,1.01965,1.02874,0.3344,4.7,15.72,15.71,10,time_exit,37.14519,0.00202,2.83547,1.24106,,2022
EURUSD,1,2022-07-21 20:00:00,2022-07-22 06:00:00,1.01815,1.01909,1.01326,1.02793,0.2077,9.4,19.52,19.52,10,time_exit,17.10424,0.00326,-0.49831,0.9603,new_york,2022
EURUSD,1,2022-07-25 15:00:00,2022-07-26 01:00:00,1.02296,1.02198,1.01928,1.03032,0.2764,-9.8,-27.09,-27.09,10,time_exit,11.17166,0.00245,0.98095,1.0437,london,2022
EURUSD,-1,2022-07-27 01:00:00,2022-07-27 04:00:00,1.0117,1.0146,1.0146,1.0059,0.3501,-29.0,-101.45,-101.46,3,stop_loss,35.86826,0.00193,-3.28426,-0.02252,,2022
EURUSD,1,2022-07-27 14:00:00,2022-07-27 16:00:00,1.01536,1.0129,1.0129,1.02028,0.408,-24.6,-100.45,-100.45,2,stop_loss,26.2576,0.00164,-0.694,-0.69594,london,2022
EURUSD,-1,2022-07-29 06:00:00,2022-07-29 09:00:00,1.01958,1.02253,1.02253,1.01367,0.3367,-29.5,-99.43,-99.44,3,stop_loss,16.81211,0.00197,0.95076,0.0143,,2022
EURUSD,1,2022-08-01 16:00:00,2022-08-02 02:00:00,1.02362,1.02624,1.02043,1.02999,0.3089,26.2,80.93,80.93,10,time_exit,13.03157,0.00212,1.10385,1.08285,new_york,2022
EURUSD,1,2022-08-02 22:00:00,2022-08-03 08:00:00,1.01729,1.01762,1.01405,1.02377,0.3065,3.3,10.11,10.11,10,time_exit,29.44952,0.00216,-2.51713,1.12879,,2022
EURUSD,-1,2022-08-04 15:00:00,2022-08-04 17:00:00,1.01761,1.02007,1.02007,1.01269,0.4035,-24.6,-99.36,-99.36,2,stop_loss,15.64176,0.00164,-0.34348,-0.6198,london,2022
EURUSD,1,2022-08-04 17:00:00,2022-08-04 21:00:00,1.0192,1.02453,1.01653,1.02453,0.3689,53.3,196.71,196.7,4,take_profit,14.30212,0.00178,0.53018,-0.53443,new_york,2022
