symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-03-29 00:00:00,2023-03-30 16:00:00,1.08424,1.09049,1.07987,1.09297,0.2088,62.5,130.5,130.5,10,time_exit,17.1934,0.00291,2.62873,2.2075,,2023
EURUSD,-1,2023-04-10 04:00:00,2023-04-11 20:00:00,1.09035,1.09131,1.09427,1.08252,0.2361,-9.6,-22.67,-22.67,10,time_exit,16.84647,0.00261,0.77269,4.01804,,2023
EURUSD,-1,2023-04-13 08:00:00,2023-04-13 12:00:00,1.099,1.10299,1.10299,1.09103,0.2313,-39.9,-92.22,-92.23,1,stop_loss,24.77548,0.00266,3.09347,3.92777,london,2023
EURUSD,-1,2023-04-24 20:00:00,2023-04-26 12:00:00,1.1034,1.10538,1.10738,1.09544,0.2294,-19.8,-45.42,-45.42,10,time_exit,11.88966,0.00265,2.42766,3.80986,new_york,2023
EURUSD,1,2023-05-01 16:00:00,2023-05-01 20:00:00,1.10328,1.09874,1.09874,1.11236,0.2002,-45.4,-90.87,-90.87,1,stop_loss,13.89022,0.00303,0.97274,3.19872,new_york,2023
EURUSD,1,2023-05-02 08:00:00,2023-05-03 20:00:00,1.09846,1.10723,1.09408,1.10723,0.2052,87.7,179.89,179.88,9,take_profit,11.14116,0.00292,-0.50973,3.08546,london,2023
EURUSD,-1,2023-05-04 04:00:00,2023-05-05 12:00:00,1.1076,1.09808,1.11236,1.09808,0.1927,95.2,183.51,183.51,8,take_profit,16.87353,0.00317,2.12297,2.75819,,2023
EURUSD,1,2023-05-19 08:00:00,2023-05-22 12:00:00,1.07634,1.08304,1.07299,1.08304,0.2794,67.0,187.17,187.16,7,take_profit,41.56697,0.00223,-5.20516,-1.63224,london,2023
EURUSD,-1,2023-05-24 08:00:00,2023-05-25 16:00:00,1.07801,1.07126,1.08139,1.07126,0.2828,67.5,190.95,190.95,8,take_profit,35.12801,0.00225,-2.54105,-2.65162,london,2023
EURUSD,-1,2023-05-26 20:00:00,2023-05-30 12:00:00,1.07198,1.07226,1.07575,1.06443,0.258,-2.8,-7.22,-7.23,10,time_exit,39.02635,0.00252,-2.87869,-3.28872,new_york,2023
EURUSD,1,2023-06-02 00:00:00,2023-06-02 16:00:00,1.07618,1.07173,1.07173,1.08507,0.2188,-44.5,-97.28,-97.28,4,stop_loss,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,1,2023-06-06 00:00:00,2023-06-06 12:00:00,1.07118,1.06722,1.06722,1.0791,0.2431,-39.6,-96.33,-96.33,3,stop_loss,21.14517,0.00264,-0.71626,-3.54913,,2023
EURUSD,1,2023-06-08 08:00:00,2023-06-08 16:00:00,1.07116,1.07823,1.06763,1.07823,0.2698,70.7,190.7,190.7,2,take_profit,16.90322,0.00236,-0.26923,-3.84744,london,2023
EURUSD,1,2023-06-09 04:00:00,2023-06-09 16:00:00,1.07821,1.07461,1.07461,1.08541,0.2702,-36.0,-97.28,-97.28,3,stop_loss,22.08362,0.0024,2.31081,-3.32603,,2023
EURUSD,1,2023-06-09 16:00:00,2023-06-13 08:00:00,1.0767,1.08074,1.07318,1.08373,0.2739,40.4,110.66,110.65,10,time_exit,22.89205,0.00234,1.52022,-3.15612,new_york,2023
EURUSD,1,2023-06-14 04:00:00,2023-06-14 16:00:00,1.07902,1.08621,1.07542,1.08621,0.2709,71.9,194.8,194.79,3,take_profit,25.48863,0.0024,1.618,-2.06651,,2023
EURUSD,1,2023-06-16 04:00:00,2023-06-19 20:00:00,1.0942,1.09215,1.08945,1.1037,0.2092,-20.5,-42.89,-42.89,10,time_exit,33.13686,0.00317,4.66308,-0.41393,,2023
EURUSD,1,2023-06-26 20:00:00,2023-06-28 12:00:00,1.09086,1.09278,1.0871,1.09838,0.2631,19.2,50.52,50.51,10,time_exit,27.5391,0.00251,0.33921,2.0823,new_york,2023
EURUSD,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,1.08942,1.0878,1.09298,1.08231,0.2795,16.2,45.28,45.28,10,time_exit,11.74548,0.00237,-0.25739,1.40346,new_york,2023
EURUSD,1,2023-07-25 08:00:00,2023-07-25 16:00:00,1.10701,1.10305,1.10305,1.11492,0.2525,-39.6,-99.88,-99.89,2,stop_loss,43.82716,0.00264,-2.23672,4.72129,london,2023
EURUSD,-1,2023-07-25 16:00:00,2023-07-26 20:00:00,1.1049,1.10895,1.10895,1.09679,0.2439,-40.5,-98.89,-98.89,7,stop_loss,45.49297,0.0027,-2.77469,4.36168,new_york,2023
EURUSD,-1,2023-07-31 08:00:00,2023-08-02 00:00:00,1.1006,1.09963,1.10596,1.08988,0.1827,9.7,17.72,17.72,10,time_exit,28.18712,0.00357,-1.78796,1.62198,london,2023
EURUSD,-1,2023-08-10 00:00:00,2023-08-10 08:00:00,1.09735,1.10116,1.10116,1.08972,0.2572,-38.1,-98.06,-98.07,2,stop_loss,12.44551,0.00254,-0.64882,-0.32732,,2023
EURUSD,-1,2023-08-14 04:00:00,2023-08-15 20:00:00,1.0937,1.09049,1.09764,1.08582,0.2463,32.1,79.06,79.06,10,time_exit,14.60285,0.00263,-1.85817,-0.39906,,2023
EURUSD,-1,2023-08-18 00:00:00,2023-08-21 16:00:00,1.08712,1.09016,1.09142,1.07852,0.2277,-30.4,-69.22,-69.22,10,time_exit,10.74831,0.00287,-2.13852,-1.51104,,2023
EURUSD,1,2023-08-22 08:00:00,2023-08-22 12:00:00,1.09092,1.08748,1.08748,1.09781,0.2823,-34.4,-97.2,-97.2,1,stop_loss,8.91556,0.0023,-0.19725,-2.24602,london,2023
EURUSD,1,2023-08-25 12:00:00,2023-08-29 04:00:00,1.07864,1.08242,1.07477,1.08638,0.2486,37.8,93.97,93.97,10,time_exit,19.5435,0.00258,-3.2926,-2.78638,london,2023
EURUSD,-1,2023-09-06 12:00:00,2023-09-08 04:00:00,1.07342,1.07136,1.07728,1.0657,0.2516,20.6,51.83,51.83,10,time_exit,24.1342,0.00257,-3.01642,-3.21329,london,2023
EURUSD,1,2023-09-08 16:00:00,2023-09-12 08:00:00,1.07024,1.07145,1.06692,1.07688,0.2941,12.1,35.59,35.58,10,time_exit,32.5093,0.00221,-3.11962,-4.56368,new_york,2023
EURUSD,-1,2023-09-14 00:00:00,2023-09-14 16:00:00,1.07291,1.06528,1.07673,1.06528,0.2568,76.3,196.03,196.02,4,take_profit,17.00674,0.00254,-0.85758,-3.77283,,2023
EURUSD,1,2023-09-20 04:00:00,2023-09-20 20:00:00,1.0685,1.06505,1.06505,1.07541,0.2895,-34.5,-99.98,-99.98,4,stop_loss,16.45165,0.0023,-0.89678,-4.53509,,2023
EURUSD,1,2023-09-26 04:00:00,2023-09-27 12:00:00,1.05843,1.05456,1.05456,1.06617,0.2558,-38.7,-98.97,-98.97,8,stop_loss,22.60343,0.00258,-3.18304,-4.22144,,2023
EURUSD,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,1.05792,1.05935,1.06309,1.04757,0.1894,-14.3,-27.08,-27.09,10,time_exit,16.5867,0.00345,1.06148,-3.86575,new_york,2023
EURUSD,1,2023-10-10 16:00:00,2023-10-12 08:00:00,1.05929,1.06265,1.05425,1.06937,0.194,33.6,65.18,65.18,10,time_exit,14.98655,0.00336,1.26581,-3.37397,new_york,2023
EURUSD,-1,2023-10-12 12:00:00,2023-10-12 20:00:00,1.06268,1.05399,1.06703,1.05399,0.2263,86.9,196.73,196.72,2,take_profit,18.43256,0.0029,1.80956,-2.93782,london,2023
EURUSD,1,2023-10-16 16:00:00,2023-10-18 08:00:00,1.05418,1.05834,1.05021,1.06211,0.253,41.6,105.25,105.25,10,time_exit,19.15578,0.00264,-0.63679,-3.24257,new_york,2023
EURUSD,1,2023-10-25 00:00:00,2023-10-26 04:00:00,1.05894,1.05467,1.05467,1.06748,0.2373,-42.7,-101.38,-101.39,7,stop_loss,28.71731,0.00285,0.10578,-1.34143,,2023
EURUSD,-1,2023-10-27 04:00:00,2023-10-27 16:00:00,1.05579,1.05958,1.05958,1.04822,0.2651,-37.9,-100.39,-100.39,3,stop_loss,19.40223,0.00252,-0.80001,-1.60849,,2023
EURUSD,-1,2023-10-30 00:00:00,2023-10-30 12:00:00,1.05642,1.06031,1.06031,1.04864,0.2555,-38.9,-99.39,-99.39,3,stop_loss,17.18457,0.00259,-0.39209,-1.54634,,2023
EURUSD,-1,2023-11-07 12:00:00,2023-11-09 04:00:00,1.06836,1.07026,1.07233,1.06043,0.2481,-19.0,-47.14,-47.14,10,time_exit,36.17375,0.00264,1.62941,0.63773,london,2023
EURUSD,-1,2023-11-15 20:00:00,2023-11-17 12:00:00,1.08539,1.08711,1.08985,1.07647,0.2197,-17.2,-37.79,-37.79,10,time_exit,30.64227,0.00297,4.33605,2.27562,new_york,2023
EURUSD,1,2023-11-17 20:00:00,2023-11-21 12:00:00,1.08902,1.09451,1.08492,1.09721,0.238,54.9,130.66,130.66,10,time_exit,36.14841,0.00273,4.17307,3.51475,new_york,2023
EURUSD,-1,2023-11-21 12:00:00,2023-11-22 16:00:00,1.09438,1.08707,1.09804,1.08707,0.2704,73.1,197.67,197.67,7,take_profit,46.79924,0.00244,4.72498,5.09825,london,2023
EURUSD,-1,2023-11-24 00:00:00,2023-11-24 16:00:00,1.08997,1.09348,1.09348,1.08294,0.287,-35.1,-100.83,-100.83,4,stop_loss,23.61336,0.00234,1.74827,5.59408,,2023
EURUSD,1,2023-11-24 16:00:00,2023-11-28 08:00:00,1.0922,1.09537,1.08885,1.09889,0.2982,31.7,94.53,94.53,10,time_exit,18.72351,0.00223,2.31196,5.86876,new_york,2023
EURUSD,-1,2023-12-06 16:00:00,2023-12-08 08:00:00,1.07981,1.0777,1.08394,1.07154,0.2438,21.1,51.44,51.44,10,time_exit,52.53896,0.00276,-2.70732,2.65522,new_york,2023
EURUSD,-1,2023-12-11 00:00:00,2023-12-12 12:00:00,1.07586,1.08022,1.08022,1.06714,0.2322,-43.6,-101.27,-101.27,9,stop_loss,47.15725,0.00291,-2.38248,1.18703,,2023
EURUSD,1,2023-12-19 20:00:00,2023-12-20 20:00:00,1.09745,1.09331,1.09331,1.10574,0.2419,-41.4,-100.25,-100.26,6,stop_loss,29.29717,0.00276,3.25735,2.2299,new_york,2023
EURUSD,1,2023-12-29 04:00:00,2023-12-29 20:00:00,1.10784,1.10381,1.10381,1.1159,0.2462,-40.3,-99.25,-99.25,4,stop_loss,43.50402,0.00269,2.62226,4.47609,,2023
EURUSD,-1,2024-01-10 16:00:00,2024-01-11 00:00:00,1.09406,1.09767,1.09767,1.08685,0.2725,-36.1,-98.26,-98.26,2,stop_loss,14.32229,0.0024,-0.74787,1.91487,new_york,2024
EURUSD,1,2024-01-15 20:00:00,2024-01-16 08:00:00,1.09482,1.09123,1.09123,1.102,0.271,-35.9,-97.27,-97.27,3,stop_loss,15.25805,0.00239,-0.46774,1.59987,new_york,2024
EURUSD,-1,2024-01-17 08:00:00,2024-01-18 04:00:00,1.0865,1.09011,1.09011,1.07929,0.2671,-36.1,-96.31,-96.31,5,stop_loss,31.55823,0.0024,-3.06002,0.82555,london,2024
EURUSD,1,2024-01-29 20:00:00,2024-01-31 12:00:00,1.08117,1.08576,1.07747,1.08856,0.258,45.9,118.42,118.42,10,time_exit,19.01471,0.00246,-2.50699,-1.05156,new_york,2024
EURUSD,1,2024-02-06 00:00:00,2024-02-07 16:00:00,1.07386,1.0765,1.06985,1.08189,0.2404,26.4,63.47,63.46,10,time_exit,22.33492,0.00268,-3.1889,-1.84139,,2024
EURUSD,-1,2024-02-09 00:00:00,2024-02-12 16:00:00,1.07755,1.07824,1.08088,1.07088,0.2915,-6.9,-20.11,-20.12,10,time_exit,22.41646,0.00222,-0.76456,-2.84469,,2024
EURUSD,1,2024-02-16 00:00:00,2024-02-16 12:00:00,1.0765,1.07332,1.07332,1.08285,0.3052,-31.8,-96.96,-96.96,3,stop_loss,27.92912,0.00212,0.50923,-3.25304,,2024
EURUSD,-1,2024-02-22 12:00:00,2024-02-26 04:00:00,1.0853,1.08232,1.08855,1.07879,0.2949,29.8,87.88,87.88,10,time_exit,23.55925,0.00217,3.04534,-1.61029,london,2024
EURUSD,-1,2024-02-29 16:00:00,2024-03-04 08:00:00,1.08378,1.08491,1.08668,1.07798,0.3339,-11.3,-37.73,-37.73,10,time_exit,18.95951,0.00193,0.83841,-0.1887,new_york,2024
EURUSD,1,2024-03-05 04:00:00,2024-03-06 16:00:00,1.08495,1.09056,1.08214,1.09056,0.3438,56.1,193.0,193.0,9,take_profit,14.87549,0.00187,1.14941,0.08185,,2024
EURUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,1.08554,1.08367,1.08911,1.07839,0.2754,18.7,51.5,51.5,10,time_exit,22.38124,0.00238,-1.19749,0.96903,,2024
EURUSD,1,2024-03-26 00:00:00,2024-03-27 16:00:00,1.0836,1.08233,1.08058,1.08965,0.3273,-12.7,-41.57,-41.57,10,time_exit,26.1787,0.00202,-1.30516,0.15579,,2024
EURUSD,1,2024-03-28 00:00:00,2024-03-28 08:00:00,1.08255,1.08001,1.08001,1.08763,0.3877,-25.4,-98.53,-98.53,2,stop_loss,18.2181,0.00169,-1.41302,-0.33343,,2024
EURUSD,-1,2024-04-01 16:00:00,2024-04-02 00:00:00,1.07819,1.07322,1.08068,1.07322,0.3922,49.7,195.09,195.09,2,take_profit,26.07078,0.00166,-2.50764,-1.47076,new_york,2024
EURUSD,1,2024-04-05 20:00:00,2024-04-09 12:00:00,1.08358,1.08807,1.07996,1.09082,0.275,44.9,123.48,123.47,10,time_exit,25.88744,0.00241,0.85423,-0.9388,new_york,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 16:00:00,1.07427,1.07068,1.07068,1.08144,0.2809,-35.9,-100.74,-100.74,3,stop_loss,24.99093,0.00239,-3.24946,-0.66534,,2024
EURUSD,1,2024-04-16 08:00:00,2024-04-18 00:00:00,1.06141,1.06699,1.05788,1.06846,0.2827,55.8,157.75,157.74,10,time_exit,60.07922,0.00235,-5.24167,-2.98842,london,2024
EURUSD,-1,2024-04-19 04:00:00,2024-04-19 12:00:00,1.06388,1.06705,1.06705,1.05754,0.3195,-31.7,-101.3,-101.31,2,stop_loss,35.23567,0.00211,-2.57051,-4.22135,,2024
EURUSD,-1,2024-04-23 00:00:00,2024-04-23 08:00:00,1.06518,1.06861,1.06861,1.05832,0.2925,-34.3,-100.29,-100.3,2,stop_loss,22.90303,0.00229,-1.07678,-3.94589,,2024
EURUSD,1,2024-05-03 08:00:00,2024-05-03 12:00:00,1.07324,1.0804,1.06966,1.0804,0.2772,71.6,198.56,198.56,1,take_profit,16.42272,0.00239,1.33546,-1.76592,london,2024
EURUSD,1,2024-05-08 12:00:00,2024-05-10 04:00:00,1.07442,1.07741,1.07148,1.0803,0.3447,29.9,103.07,103.06,10,time_exit,23.54342,0.00196,0.51467,-0.63126,london,2024
EURUSD,1,2024-05-13 04:00:00,2024-05-14 16:00:00,1.07694,1.08208,1.07437,1.08208,0.398,51.4,204.58,204.58,9,take_profit,17.23115,0.00171,1.2264,-0.02948,,2024
EURUSD,1,2024-05-16 04:00:00,2024-05-16 12:00:00,1.08938,1.08651,1.08651,1.09511,0.3639,-28.7,-104.33,-104.33,2,stop_loss,38.39202,0.00191,5.56754,1.40933,,2024
EURUSD,-1,2024-05-17 12:00:00,2024-05-17 16:00:00,1.08444,1.08707,1.08707,1.07918,0.3927,-26.3,-103.3,-103.3,1,stop_loss,35.8582,0.00175,2.04265,2.28403,london,2024
EURUSD,-1,2024-06-04 20:00:00,2024-06-06 12:00:00,1.08803,1.08817,1.09138,1.08132,0.3049,-1.4,-4.27,-4.27,10,time_exit,21.35021,0.00224,1.25609,1.82579,new_york,2024
EURUSD,-1,2024-06-12 16:00:00,2024-06-13 16:00:00,1.08267,1.07523,1.08639,1.07523,0.2749,74.4,204.44,204.44,6,take_profit,39.46848,0.00248,0.63661,-0.03586,new_york,2024
EURUSD,-1,2024-06-17 20:00:00,2024-06-18 16:00:00,1.07253,1.07595,1.07595,1.0657,0.3053,-34.2,-104.28,-104.28,5,stop_loss,33.32848,0.00228,-2.02492,-1.25094,new_york,2024
EURUSD,-1,2024-06-21 16:00:00,2024-06-24 12:00:00,1.06948,1.07244,1.07244,1.06357,0.3493,-29.6,-103.23,-103.23,5,stop_loss,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,-1,2024-07-04 04:00:00,2024-07-05 08:00:00,1.07926,1.08254,1.08254,1.07271,0.3118,-32.8,-102.18,-102.19,7,stop_loss,24.97281,0.00218,2.58843,-1.14795,,2024
EURUSD,1,2024-07-12 00:00:00,2024-07-15 16:00:00,1.08679,1.09064,1.08402,1.09232,0.3656,38.5,140.76,140.75,10,time_exit,27.34978,0.00184,3.21523,1.49106,,2024
EURUSD,-1,2024-07-18 04:00:00,2024-07-19 08:00:00,1.09372,1.08842,1.09637,1.08842,0.3872,53.0,205.13,205.13,7,take_profit,43.57439,0.00177,3.75349,3.55232,,2024
EURUSD,1,2024-07-25 20:00:00,2024-07-29 08:00:00,1.08622,1.08355,1.08355,1.09155,0.3925,-26.7,-104.62,-104.62,9,stop_loss,29.2069,0.00178,-0.33506,2.30808,new_york,2024
EURUSD,1,2024-08-05 12:00:00,2024-08-06 12:00:00,1.0951,1.09054,1.09054,1.10422,0.2271,-45.6,-103.56,-103.57,6,stop_loss,36.61723,0.00304,3.31774,0.61612,london,2024
EURUSD,1,2024-08-12 12:00:00,2024-08-13 20:00:00,1.09209,1.0978,1.08924,1.0978,0.3595,57.1,205.11,205.11,8,take_profit,14.85275,0.0019,1.02383,2.38676,london,2024
EURUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,1.09822,1.10129,1.10129,1.09209,0.3412,-30.7,-104.59,-104.59,3,stop_loss,24.28991,0.00204,1.65316,3.31387,london,2024
EURUSD,1,2024-08-19 00:00:00,2024-08-20 08:00:00,1.10277,1.10884,1.09974,1.10884,0.3412,60.7,207.08,207.08,8,take_profit,21.8793,0.00202,3.56702,3.50843,,2024
EURUSD,1,2024-08-21 20:00:00,2024-08-22 16:00:00,1.11464,1.11147,1.11147,1.12099,0.3327,-31.7,-105.62,-105.62,5,stop_loss,44.18241,0.00212,5.71975,5.09341,new_york,2024
EURUSD,1,2024-08-27 04:00:00,2024-08-28 12:00:00,1.11612,1.11263,1.11263,1.1231,0.2995,-34.9,-104.58,-104.59,8,stop_loss,43.2488,0.00233,2.79044,5.84786,,2024
EURUSD,1,2024-08-29 20:00:00,2024-09-02 00:00:00,1.10818,1.10427,1.10427,1.11599,0.265,-39.1,-103.52,-103.52,7,stop_loss,31.07459,0.0026,-1.19156,4.87193,new_york,2024
EURUSD,-1,2024-09-02 16:00:00,2024-09-04 08:00:00,1.10681,1.10518,1.11012,1.10018,0.3092,16.3,50.4,50.4,10,time_exit,35.95632,0.00221,-1.23543,4.58332,new_york,2024
EURUSD,1,2024-09-12 00:00:00,2024-09-13 00:00:00,1.10118,1.10774,1.0979,1.10774,0.3139,65.6,206.0,206.0,6,take_profit,16.28349,0.00219,-2.2385,1.95879,,2024
EURUSD,1,2024-09-13 12:00:00,2024-09-17 04:00:00,1.10928,1.11245,1.10619,1.11546,0.3402,31.7,107.84,107.84,10,time_exit,19.41319,0.00206,1.69532,1.8406,london,2024
EURUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,1.11271,1.11559,1.11559,1.10694,0.3679,-28.8,-106.12,-106.12,4,stop_loss,39.47634,0.00192,2.15489,2.68138,,2024
EURUSD,1,2024-09-23 04:00:00,2024-09-23 08:00:00,1.1159,1.11185,1.11185,1.124,0.2595,-40.5,-105.05,-105.05,1,stop_loss,41.6596,0.0027,1.54292,2.41167,,2024
EURUSD,1,2024-09-27 12:00:00,2024-10-01 04:00:00,1.11446,1.11407,1.11028,1.12282,0.2489,-3.9,-9.71,-9.71,10,time_exit,19.95771,0.00279,0.15266,2.35365,london,2024
EURUSD,1,2024-10-04 00:00:00,2024-10-04 12:00:00,1.10302,1.09921,1.09921,1.11064,0.2729,-38.1,-103.93,-103.93,3,stop_loss,35.34376,0.00254,-2.82776,0.87584,,2024
EURUSD,-1,2024-10-10 04:00:00,2024-10-11 20:00:00,1.09406,1.09366,1.09686,1.08847,0.3678,4.0,14.71,14.71,10,time_exit,56.51109,0.00186,-4.21238,-1.98272,,2024
EURUSD,1,2024-10-31 12:00:00,2024-11-04 04:00:00,1.08563,1.0899,1.08224,1.09241,0.3039,42.7,129.77,129.76,10,time_exit,17.8565,0.00226,1.10464,-4.23115,london,2024
EURUSD,1,2024-11-04 04:00:00,2024-11-05 20:00:00,1.08884,1.09296,1.08461,1.09731,0.2463,41.2,101.48,101.47,10,time_exit,19.1873,0.00282,1.56538,-2.74176,,2024
EURUSD,-1,2024-11-07 08:00:00,2024-11-07 16:00:00,1.07463,1.08057,1.08057,1.06276,0.1775,-59.4,-105.35,-105.35,2,stop_loss,33.01879,0.00396,-2.14346,-1.88916,london,2024
EURUSD,-1,2024-11-07 16:00:00,2024-11-11 08:00:00,1.07923,1.06735,1.08517,1.06735,0.1756,118.8,208.59,208.59,10,take_profit,31.42099,0.00396,-0.86121,-1.93854,new_york,2024
EURUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,1.05402,1.05932,1.04903,1.06399,0.2133,53.0,113.05,113.05,10,time_exit,48.09458,0.00332,-3.86619,-4.74278,london,2024
EURUSD,-1,2024-11-20 20:00:00,2024-11-22 08:00:00,1.0532,1.0432,1.0582,1.0432,0.215,100.0,215.03,215.03,9,take_profit,26.54757,0.00333,-2.39595,-4.96717,new_york,2024
EURUSD,-1,2024-11-26 08:00:00,2024-11-26 12:00:00,1.04754,1.05415,1.05415,1.03432,0.1659,-66.1,-109.65,-109.65,1,stop_loss,41.37072,0.00441,-1.38887,-4.1961,london,2024
EURUSD,1,2024-11-29 08:00:00,2024-12-02 04:00:00,1.05681,1.05185,1.05185,1.06674,0.2187,-49.6,-108.53,-108.53,5,stop_loss,17.85909,0.00331,0.94838,-4.64702,london,2024
EURUSD,-1,2024-12-10 12:00:00,2024-12-12 04:00:00,1.05312,1.05065,1.05761,1.04414,0.2393,24.7,59.11,59.11,10,time_exit,24.57831,0.00299,-0.4353,-3.1334,london,2024
EURUSD,1,2024-12-16 16:00:00,2024-12-18 08:00:00,1.05075,1.04943,1.04646,1.05932,0.2521,-13.2,-33.28,-33.28,10,time_exit,16.96029,0.00286,-0.33878,-3.17215,new_york,2024
EURUSD,1,2024-12-19 12:00:00,2024-12-19 16:00:00,1.04125,1.0361,1.0361,1.05155,0.2091,-51.5,-107.71,-107.71,1,stop_loss,21.55534,0.00343,-2.28019,-2.78627,london,2024
EURUSD,-1,2024-12-20 12:00:00,2024-12-20 16:00:00,1.03828,1.0432,1.0432,1.02844,0.2167,-49.2,-106.64,-106.64,1,stop_loss,26.69101,0.00328,-2.52291,-3.30647,london,2024
EURUSD,-1,2024-12-26 00:00:00,2024-12-27 12:00:00,1.0398,1.04368,1.04368,1.03204,0.2723,-38.8,-105.6,-105.6,9,stop_loss,18.06759,0.00259,-1.79189,-4.33458,,2024
