symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-12-13 04:00:00,2022-12-13 12:00:00,0.67612,0.68606,0.67115,0.68606,0.2275,99.4,226.19,226.19,2,take_profit,12.66297,0.00331,0.37916,2.77838,tokyo,2022
AUDUSD,-1,2022-12-23 00:00:00,2022-12-23 16:00:00,0.66642,0.67194,0.67194,0.65538,0.209,-55.2,-115.37,-115.37,4,stop_loss,21.21882,0.00368,-1.3359,0.97365,tokyo,2022
AUDUSD,-1,2022-12-27 08:00:00,2022-12-29 00:00:00,0.67597,0.6744,0.68114,0.66564,0.221,15.7,34.7,34.69,10,time_exit,17.26695,0.00344,1.18681,0.92594,tokyo,2022
AUDUSD,1,2022-12-29 12:00:00,2023-01-02 00:00:00,0.67306,0.6822,0.66849,0.6822,0.2507,91.4,229.17,229.17,9,take_profit,17.6261,0.00305,0.00112,1.18386,london,2022
AUDUSD,1,2023-01-02 00:00:00,2023-01-03 08:00:00,0.67929,0.67476,0.67476,0.68835,0.2579,-45.3,-116.84,-116.84,8,stop_loss,16.4832,0.00302,2.35666,1.49796,tokyo,2023
AUDUSD,1,2023-01-11 08:00:00,2023-01-13 00:00:00,0.69168,0.69683,0.68589,0.70326,0.1999,51.5,102.95,102.95,10,time_exit,20.33472,0.00386,2.0852,2.22718,tokyo,2023
AUDUSD,-1,2023-01-16 20:00:00,2023-01-18 08:00:00,0.69548,0.70134,0.70134,0.68376,0.1992,-58.6,-116.69,-116.7,9,stop_loss,15.97326,0.00391,1.31352,2.9499,new_york,2023
AUDUSD,-1,2023-01-19 00:00:00,2023-01-20 16:00:00,0.69433,0.69575,0.70018,0.68262,0.1974,-14.2,-28.03,-28.03,10,time_exit,16.29337,0.0039,0.16308,3.14828,tokyo,2023
AUDUSD,1,2023-02-06 00:00:00,2023-02-07 16:00:00,0.68928,0.69802,0.68365,0.70054,0.2047,87.4,178.91,178.91,10,time_exit,24.66583,0.00375,-3.45097,3.15108,tokyo,2023
AUDUSD,-1,2023-02-16 04:00:00,2023-02-17 20:00:00,0.6903,0.68781,0.6958,0.67929,0.2127,24.9,52.96,52.96,10,time_exit,17.15399,0.00367,-1.38523,0.50542,tokyo,2023
AUDUSD,-1,2023-02-22 00:00:00,2023-02-23 16:00:00,0.68525,0.67866,0.68954,0.67667,0.2742,65.9,180.7,180.7,10,time_exit,19.69861,0.00286,-1.93975,-0.47766,tokyo,2023
AUDUSD,-1,2023-02-27 12:00:00,2023-03-01 04:00:00,0.67171,0.67485,0.67614,0.66285,0.2696,-31.4,-84.65,-84.66,10,time_exit,45.95421,0.00295,-4.04699,-2.09202,london,2023
AUDUSD,-1,2023-03-03 04:00:00,2023-03-06 20:00:00,0.67448,0.67306,0.67892,0.6656,0.267,14.2,37.91,37.91,10,time_exit,34.01834,0.00296,-1.14674,-2.97068,tokyo,2023
AUDUSD,-1,2023-03-09 20:00:00,2023-03-13 04:00:00,0.66082,0.66484,0.66484,0.65279,0.2961,-40.2,-118.93,-118.93,8,stop_loss,40.41841,0.00268,-3.15212,-4.66131,new_york,2023
AUDUSD,1,2023-03-15 00:00:00,2023-03-15 16:00:00,0.66711,0.6616,0.6616,0.67813,0.2138,-55.1,-117.76,-117.76,4,stop_loss,20.73742,0.00367,0.44871,-3.28481,tokyo,2023
AUDUSD,-1,2023-03-27 00:00:00,2023-03-28 16:00:00,0.66509,0.66964,0.66964,0.65599,0.2561,-45.5,-116.54,-116.54,10,stop_loss,14.34434,0.00303,-1.20275,-2.1957,tokyo,2023
AUDUSD,1,2023-03-28 16:00:00,2023-03-30 08:00:00,0.66769,0.6711,0.66372,0.67564,0.2904,34.1,99.03,99.02,10,time_exit,13.49481,0.00265,0.16533,-2.44447,new_york,2023
AUDUSD,-1,2023-03-30 16:00:00,2023-03-31 04:00:00,0.66976,0.67359,0.67359,0.66211,0.3042,-38.3,-116.38,-116.39,3,stop_loss,15.16713,0.00255,0.70764,-2.06461,new_york,2023
AUDUSD,-1,2023-04-06 04:00:00,2023-04-07 20:00:00,0.67073,0.66637,0.67522,0.66175,0.2566,43.6,111.88,111.88,10,time_exit,15.55251,0.00299,-0.10174,-0.67458,tokyo,2023
AUDUSD,1,2023-04-10 16:00:00,2023-04-12 08:00:00,0.66233,0.66591,0.6584,0.67019,0.2959,35.8,105.93,105.93,10,time_exit,26.6564,0.00262,-2.58404,-1.16583,new_york,2023
AUDUSD,1,2023-04-13 00:00:00,2023-04-13 16:00:00,0.66922,0.67712,0.66527,0.67712,0.2974,79.0,234.82,234.82,4,take_profit,21.53329,0.00263,0.45226,-1.26741,tokyo,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.2899,-41.3,-119.77,-119.77,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-27 20:00:00,2023-04-28 08:00:00,0.66146,0.65812,0.65812,0.66815,0.3545,-33.4,-118.54,-118.55,3,stop_loss,33.07378,0.00223,-2.32242,-1.59862,new_york,2023
AUDUSD,1,2023-05-15 00:00:00,2023-05-16 16:00:00,0.66446,0.66569,0.66039,0.6726,0.2884,12.3,35.47,35.47,10,time_exit,25.78191,0.00271,-2.78606,0.42356,tokyo,2023
AUDUSD,-1,2023-05-18 20:00:00,2023-05-19 08:00:00,0.66088,0.66448,0.66448,0.65367,0.3267,-36.0,-117.71,-117.71,3,stop_loss,21.40018,0.0024,-3.03614,-0.59465,new_york,2023
AUDUSD,-1,2023-05-26 20:00:00,2023-05-29 08:00:00,0.65144,0.65482,0.65482,0.64468,0.3448,-33.8,-116.54,-116.54,3,stop_loss,44.61564,0.00225,-3.66268,-2.93851,new_york,2023
AUDUSD,1,2023-05-31 20:00:00,2023-06-01 16:00:00,0.64652,0.65355,0.643,0.65355,0.328,70.3,230.74,230.73,5,take_profit,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-12 20:00:00,2023-06-13 08:00:00,0.67451,0.67793,0.67793,0.66768,0.3445,-34.2,-117.69,-117.69,3,stop_loss,39.7901,0.00228,3.48082,0.829,new_york,2023
AUDUSD,1,2023-06-30 00:00:00,2023-07-03 16:00:00,0.66129,0.66908,0.65739,0.66908,0.2991,77.9,233.02,233.02,10,take_profit,36.56698,0.0026,-2.84785,-0.20551,tokyo,2023
AUDUSD,-1,2023-07-07 04:00:00,2023-07-07 16:00:00,0.66253,0.6664,0.6664,0.65479,0.307,-38.7,-118.85,-118.85,3,stop_loss,22.64253,0.00258,-1.64395,-0.72272,tokyo,2023
AUDUSD,1,2023-07-12 04:00:00,2023-07-12 16:00:00,0.67114,0.67926,0.66708,0.67926,0.2899,81.2,235.27,235.27,3,take_profit,13.70164,0.00271,1.57363,-0.52556,tokyo,2023
AUDUSD,-1,2023-07-20 20:00:00,2023-07-24 12:00:00,0.67734,0.67348,0.68192,0.66818,0.262,38.6,101.13,101.13,10,time_exit,16.42305,0.00305,-0.22155,1.7964,new_york,2023
AUDUSD,1,2023-07-25 20:00:00,2023-07-26 04:00:00,0.67822,0.6743,0.6743,0.68605,0.3089,-39.2,-120.99,-121.0,2,stop_loss,14.45753,0.00261,0.63478,1.37989,new_york,2023
AUDUSD,1,2023-08-07 00:00:00,2023-08-08 08:00:00,0.65693,0.65213,0.65213,0.66654,0.2494,-48.0,-119.78,-119.79,8,stop_loss,28.00218,0.0032,-2.13208,-1.88899,tokyo,2023
AUDUSD,-1,2023-08-09 00:00:00,2023-08-10 12:00:00,0.65432,0.65852,0.65852,0.64592,0.2823,-42.0,-118.6,-118.61,9,stop_loss,24.68225,0.0028,-2.12487,-2.72593,tokyo,2023
AUDUSD,-1,2023-08-18 08:00:00,2023-08-22 00:00:00,0.63987,0.6411,0.64467,0.63027,0.2447,-12.3,-30.1,-30.1,10,time_exit,15.9622,0.0032,-2.67697,-3.85747,tokyo,2023
AUDUSD,1,2023-08-28 12:00:00,2023-08-29 20:00:00,0.6409,0.6486,0.63705,0.6486,0.3044,77.0,234.24,234.24,8,take_profit,15.97258,0.00257,-1.16946,-4.37242,london,2023
AUDUSD,1,2023-08-30 12:00:00,2023-09-01 04:00:00,0.64593,0.64728,0.64186,0.65407,0.2935,13.5,39.62,39.62,10,time_exit,12.8844,0.00271,0.6256,-3.57491,london,2023
AUDUSD,1,2023-09-04 08:00:00,2023-09-05 04:00:00,0.64662,0.64208,0.64208,0.6557,0.2639,-45.4,-119.86,-119.86,5,stop_loss,10.56093,0.00303,0.25409,-2.34245,tokyo,2023
AUDUSD,-1,2023-09-07 04:00:00,2023-09-08 08:00:00,0.63764,0.64129,0.64129,0.63034,0.3249,-36.5,-118.66,-118.66,7,stop_loss,25.27043,0.00243,-2.19772,-3.28653,tokyo,2023
AUDUSD,1,2023-09-13 04:00:00,2023-09-13 12:00:00,0.64224,0.6391,0.6391,0.64853,0.3737,-31.4,-117.47,-117.47,2,stop_loss,18.40746,0.0021,0.21377,-3.3406,tokyo,2023
AUDUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,0.63948,0.63316,0.64264,0.63316,0.3677,63.2,232.56,232.56,5,take_profit,15.63939,0.00211,-1.51061,-1.67088,tokyo,2023
AUDUSD,1,2023-09-29 20:00:00,2023-10-02 08:00:00,0.64404,0.63997,0.63997,0.65217,0.2917,-40.7,-118.63,-118.64,3,stop_loss,23.45217,0.00271,0.74273,-1.27252,new_york,2023
AUDUSD,-1,2023-10-06 04:00:00,2023-10-09 20:00:00,0.6368,0.64075,0.64075,0.62891,0.2975,-39.5,-117.42,-117.42,10,stop_loss,21.71578,0.00263,-0.20473,-2.18811,tokyo,2023
AUDUSD,-1,2023-10-10 12:00:00,2023-10-12 04:00:00,0.64204,0.64228,0.64634,0.63344,0.2702,-2.4,-6.48,-6.49,10,time_exit,15.68839,0.00287,1.49631,-1.63726,london,2023
AUDUSD,-1,2023-10-13 12:00:00,2023-10-17 04:00:00,0.63218,0.63631,0.63631,0.62391,0.281,-41.3,-116.18,-116.18,10,stop_loss,21.32092,0.00276,-2.09555,-1.40026,london,2023
AUDUSD,-1,2023-10-20 20:00:00,2023-10-24 04:00:00,0.63192,0.63554,0.63554,0.62468,0.3177,-36.2,-115.02,-115.02,8,stop_loss,14.50441,0.00241,-1.06638,-2.07669,new_york,2023
AUDUSD,1,2023-10-25 04:00:00,2023-10-25 08:00:00,0.63917,0.63564,0.63564,0.64622,0.323,-35.3,-113.9,-113.9,1,stop_loss,15.63836,0.00235,2.01822,-1.85583,tokyo,2023
AUDUSD,1,2023-11-03 00:00:00,2023-11-03 16:00:00,0.64313,0.65133,0.63903,0.65133,0.2749,82.0,225.46,225.46,4,take_profit,24.79091,0.00273,2.54353,-0.50381,tokyo,2023
AUDUSD,1,2023-11-14 04:00:00,2023-11-14 12:00:00,0.63778,0.64379,0.63478,0.64379,0.3829,60.1,230.01,230.0,2,take_profit,27.4624,0.002,-0.87082,0.19157,tokyo,2023
AUDUSD,1,2023-11-16 08:00:00,2023-11-20 00:00:00,0.64754,0.65204,0.64343,0.65575,0.2856,45.0,128.52,128.52,10,time_exit,33.45338,0.00274,1.67322,1.01224,tokyo,2023
AUDUSD,1,2023-11-27 00:00:00,2023-11-28 16:00:00,0.65751,0.66345,0.65454,0.66345,0.3992,59.4,237.18,237.18,10,take_profit,25.19509,0.00198,2.679,3.95843,tokyo,2023
AUDUSD,-1,2023-12-01 04:00:00,2023-12-01 16:00:00,0.66266,0.66676,0.66676,0.65447,0.2953,-41.0,-120.98,-120.98,3,stop_loss,23.99521,0.00273,1.55534,3.60629,tokyo,2023
AUDUSD,-1,2023-12-07 04:00:00,2023-12-07 12:00:00,0.65506,0.6589,0.6589,0.64738,0.3117,-38.4,-119.74,-119.74,2,stop_loss,21.53151,0.00256,-1.58643,3.14502,tokyo,2023
AUDUSD,1,2023-12-08 20:00:00,2023-12-12 12:00:00,0.65758,0.65594,0.6533,0.66615,0.2767,-16.4,-45.38,-45.38,10,time_exit,17.02969,0.00286,-0.52492,2.54363,new_york,2023
AUDUSD,1,2023-12-15 04:00:00,2023-12-18 20:00:00,0.66975,0.67069,0.66518,0.67889,0.2584,9.4,24.29,24.29,10,time_exit,28.77295,0.00305,2.80697,2.38039,tokyo,2023
AUDUSD,-1,2023-12-19 04:00:00,2023-12-19 16:00:00,0.67118,0.67548,0.67548,0.66258,0.2754,-43.0,-118.35,-118.36,3,stop_loss,25.97819,0.00287,2.19602,3.14785,tokyo,2023
AUDUSD,-1,2023-12-19 20:00:00,2023-12-21 12:00:00,0.67612,0.67784,0.68032,0.66772,0.2789,-17.2,-47.97,-47.97,10,time_exit,27.97244,0.0028,3.54822,3.44458,new_york,2023
AUDUSD,1,2024-01-08 04:00:00,2024-01-08 08:00:00,0.67261,0.6682,0.6682,0.68143,0.2645,-44.1,-116.68,-116.68,1,stop_loss,30.0534,0.00294,-0.8649,2.79842,tokyo,2024
AUDUSD,1,2024-01-10 08:00:00,2024-01-11 12:00:00,0.67037,0.6666,0.6666,0.67791,0.3062,-37.7,-115.51,-115.51,7,stop_loss,18.79088,0.00251,-1.09041,2.3102,tokyo,2024
AUDUSD,1,2024-01-12 08:00:00,2024-01-15 12:00:00,0.66963,0.66545,0.66545,0.67799,0.2737,-41.8,-114.34,-114.34,7,stop_loss,17.19711,0.00279,-0.78687,1.51182,tokyo,2024
AUDUSD,1,2024-01-17 08:00:00,2024-01-19 00:00:00,0.65603,0.65836,0.65224,0.6636,0.299,23.3,69.67,69.66,10,time_exit,37.10524,0.00252,-4.51759,0.1708,tokyo,2024
AUDUSD,1,2024-01-22 20:00:00,2024-01-24 12:00:00,0.65847,0.66168,0.65511,0.66518,0.3394,32.1,108.95,108.95,10,time_exit,22.13317,0.00224,-1.53078,-1.46918,new_york,2024
AUDUSD,1,2024-02-08 12:00:00,2024-02-12 04:00:00,0.65099,0.6519,0.64789,0.6572,0.3704,9.1,33.71,33.7,10,time_exit,13.76557,0.00207,-1.54861,-2.84384,london,2024
AUDUSD,1,2024-02-14 08:00:00,2024-02-15 12:00:00,0.64672,0.65272,0.64372,0.65272,0.3841,60.0,230.65,230.65,7,take_profit,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-03-04 16:00:00,2024-03-06 08:00:00,0.6517,0.65243,0.65445,0.64621,0.4285,-7.3,-31.28,-31.28,10,time_exit,14.32908,0.00183,-0.41617,-1.53314,new_york,2024
AUDUSD,-1,2024-03-14 00:00:00,2024-03-15 04:00:00,0.66152,0.65596,0.6643,0.65596,0.4217,55.6,234.67,234.67,7,take_profit,31.72618,0.00185,1.90777,1.14008,tokyo,2024
AUDUSD,-1,2024-03-22 00:00:00,2024-03-25 16:00:00,0.65676,0.65379,0.65995,0.65039,0.3755,29.7,111.52,111.52,10,time_exit,29.98967,0.00212,0.02043,0.20939,tokyo,2024
AUDUSD,1,2024-03-28 12:00:00,2024-04-01 04:00:00,0.64934,0.6524,0.64646,0.65511,0.4188,30.6,128.15,128.15,10,time_exit,12.92364,0.00192,-2.54771,-0.73845,london,2024
AUDUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,0.64917,0.65204,0.65204,0.64344,0.4258,-28.7,-122.06,-122.06,3,stop_loss,14.48993,0.00191,-1.89188,-1.16245,tokyo,2024
AUDUSD,1,2024-04-05 16:00:00,2024-04-09 08:00:00,0.65621,0.66115,0.65295,0.66273,0.3709,49.4,183.22,183.22,10,time_exit,21.01498,0.00217,0.74931,-0.22399,new_york,2024
AUDUSD,-1,2024-04-10 20:00:00,2024-04-11 12:00:00,0.65072,0.65441,0.65441,0.64334,0.3324,-36.9,-122.7,-122.7,4,stop_loss,22.94124,0.00246,-2.65946,0.57,new_york,2024
AUDUSD,1,2024-04-12 00:00:00,2024-04-12 12:00:00,0.65298,0.64918,0.64918,0.66059,0.3193,-38.0,-121.47,-121.47,3,stop_loss,25.34398,0.00254,-0.93182,0.18322,tokyo,2024
AUDUSD,-1,2024-04-12 20:00:00,2024-04-16 12:00:00,0.64629,0.64173,0.65003,0.63881,0.3213,45.6,146.51,146.51,10,time_exit,26.66063,0.00249,-3.50217,-0.1377,new_york,2024
AUDUSD,1,2024-04-16 12:00:00,2024-04-18 04:00:00,0.64141,0.64474,0.63791,0.64841,0.3476,33.3,115.75,115.75,10,time_exit,34.27917,0.00233,-4.4419,-1.13085,london,2024
AUDUSD,-1,2024-04-29 04:00:00,2024-04-30 16:00:00,0.65507,0.64829,0.65846,0.64829,0.3622,67.8,245.71,245.71,9,take_profit,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.3585,69.9,250.63,250.63,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,0.65708,0.66033,0.65405,0.66314,0.422,32.5,137.15,137.15,10,time_exit,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,-1,2024-05-21 00:00:00,2024-05-22 16:00:00,0.66647,0.66397,0.66954,0.66033,0.4208,25.0,105.2,105.2,10,time_exit,20.03833,0.00205,1.14568,3.29738,tokyo,2024
AUDUSD,1,2024-05-28 20:00:00,2024-05-29 12:00:00,0.66591,0.66341,0.66341,0.67091,0.5208,-25.0,-130.26,-130.26,4,stop_loss,19.18051,0.00167,0.95911,2.83381,new_york,2024
AUDUSD,1,2024-05-30 00:00:00,2024-05-31 12:00:00,0.66057,0.66587,0.65792,0.66587,0.4863,53.0,257.87,257.87,9,take_profit,17.95142,0.00177,-1.75708,2.40554,tokyo,2024
AUDUSD,1,2024-06-06 16:00:00,2024-06-07 12:00:00,0.66388,0.66087,0.66087,0.6699,0.4372,-30.1,-131.52,-131.52,5,stop_loss,17.19127,0.00201,-0.50344,1.77075,new_york,2024
AUDUSD,1,2024-06-12 12:00:00,2024-06-12 16:00:00,0.66127,0.6665,0.65865,0.6665,0.4976,52.3,260.44,260.44,1,take_profit,15.71711,0.00174,-0.73105,0.70178,london,2024
AUDUSD,-1,2024-06-19 04:00:00,2024-06-20 20:00:00,0.66617,0.66561,0.66917,0.66017,0.4429,5.6,24.8,24.8,10,time_exit,16.19542,0.002,1.6841,0.5202,tokyo,2024
AUDUSD,1,2024-06-21 04:00:00,2024-06-24 04:00:00,0.66554,0.66304,0.66304,0.67053,0.533,-25.0,-133.07,-133.07,6,stop_loss,22.09333,0.00166,0.79882,1.14518,tokyo,2024
AUDUSD,1,2024-07-09 12:00:00,2024-07-11 04:00:00,0.6736,0.67578,0.67107,0.67867,0.5198,21.8,113.32,113.31,10,time_exit,30.7056,0.00169,1.89229,2.80927,london,2024
AUDUSD,-1,2024-07-11 20:00:00,2024-07-12 16:00:00,0.67645,0.67917,0.67917,0.671,0.4879,-27.2,-132.86,-132.86,5,stop_loss,24.40539,0.00182,2.20916,3.06399,new_york,2024
AUDUSD,-1,2024-07-16 20:00:00,2024-07-17 08:00:00,0.67258,0.67517,0.67517,0.6674,0.5077,-25.9,-131.54,-131.54,3,stop_loss,27.55202,0.00173,-0.96462,3.38352,new_york,2024
AUDUSD,-1,2024-07-18 04:00:00,2024-07-19 20:00:00,0.67221,0.6684,0.67464,0.66734,0.535,38.1,203.83,203.83,10,time_exit,19.81966,0.00162,-1.10719,3.21253,tokyo,2024
AUDUSD,1,2024-08-02 12:00:00,2024-08-05 08:00:00,0.65132,0.64762,0.64762,0.65872,0.3576,-37.0,-132.28,-132.28,5,stop_loss,26.53078,0.00247,-1.92041,-2.92939,london,2024
AUDUSD,1,2024-08-09 16:00:00,2024-08-13 08:00:00,0.65729,0.66032,0.65288,0.6661,0.2972,30.3,90.05,90.05,10,time_exit,15.98946,0.00294,0.8692,-2.00915,new_york,2024
AUDUSD,-1,2024-08-26 16:00:00,2024-08-28 04:00:00,0.67754,0.68044,0.68044,0.67173,0.454,-29.0,-131.82,-131.83,9,stop_loss,38.27409,0.00194,3.59786,3.12316,new_york,2024
AUDUSD,-1,2024-09-02 00:00:00,2024-09-02 16:00:00,0.67627,0.67942,0.67942,0.66997,0.4142,-31.5,-130.53,-130.53,4,stop_loss,31.28655,0.0021,0.28583,3.86268,tokyo,2024
AUDUSD,-1,2024-09-04 08:00:00,2024-09-04 16:00:00,0.6704,0.67369,0.67369,0.66382,0.3929,-32.9,-129.23,-129.23,2,stop_loss,29.68551,0.00219,-2.25693,3.02152,tokyo,2024
AUDUSD,1,2024-09-10 00:00:00,2024-09-11 16:00:00,0.66597,0.6625,0.6625,0.6729,0.3691,-34.7,-127.91,-127.91,10,stop_loss,20.36649,0.00231,-2.6566,1.36343,tokyo,2024
AUDUSD,1,2024-09-17 08:00:00,2024-09-18 20:00:00,0.67426,0.68008,0.67135,0.68008,0.435,58.2,253.26,253.26,9,take_profit,13.11892,0.00194,1.64916,0.93163,tokyo,2024
AUDUSD,1,2024-09-20 20:00:00,2024-09-24 12:00:00,0.68174,0.68581,0.67762,0.68999,0.3133,40.7,127.51,127.51,10,time_exit,32.56938,0.00275,2.21046,1.67695,new_york,2024
AUDUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,0.68883,0.68495,0.68495,0.69659,0.3363,-38.8,-130.44,-130.44,2,stop_loss,28.36806,0.00259,3.41151,2.71708,tokyo,2024
AUDUSD,-1,2024-09-27 12:00:00,2024-09-27 16:00:00,0.68862,0.69245,0.69245,0.68096,0.3371,-38.3,-129.16,-129.16,1,stop_loss,20.75193,0.00255,2.28123,3.18241,london,2024
AUDUSD,1,2024-10-01 08:00:00,2024-10-01 16:00:00,0.69294,0.68902,0.68902,0.70077,0.3264,-39.2,-127.86,-127.86,2,stop_loss,22.43084,0.00261,2.60484,3.69793,tokyo,2024
AUDUSD,-1,2024-10-16 08:00:00,2024-10-18 00:00:00,0.66906,0.66982,0.6724,0.66237,0.3785,-7.6,-28.77,-28.77,10,time_exit,39.03723,0.00223,-2.60337,-0.74752,tokyo,2024
AUDUSD,1,2024-10-18 04:00:00,2024-10-21 16:00:00,0.66982,0.66653,0.66653,0.6764,0.3839,-32.9,-126.27,-126.27,9,stop_loss,30.7731,0.00219,-1.29789,-1.38949,tokyo,2024
AUDUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,0.66549,0.65955,0.66846,0.65955,0.4207,59.4,250.06,250.06,10,take_profit,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,1,2024-10-29 20:00:00,2024-10-31 12:00:00,0.6553,0.65755,0.65227,0.66136,0.4212,22.5,94.77,94.77,10,time_exit,40.04693,0.00202,-4.23574,-3.70976,new_york,2024
AUDUSD,-1,2024-11-15 08:00:00,2024-11-18 16:00:00,0.64628,0.64993,0.64993,0.63899,0.3522,-36.5,-128.46,-128.46,8,stop_loss,42.45498,0.00243,-3.36716,-3.67766,tokyo,2024
AUDUSD,-1,2024-11-19 00:00:00,2024-11-20 00:00:00,0.65075,0.65416,0.65416,0.64394,0.3733,-34.1,-127.17,-127.18,6,stop_loss,33.04001,0.00227,-0.60485,-4.28602,tokyo,2024
AUDUSD,-1,2024-11-25 04:00:00,2024-11-26 00:00:00,0.65358,0.64612,0.65731,0.64612,0.3378,74.6,251.83,251.83,5,take_profit,16.87627,0.00249,0.86607,-3.24061,tokyo,2024
AUDUSD,1,2024-11-29 04:00:00,2024-12-02 12:00:00,0.65074,0.64722,0.64722,0.65778,0.3651,-35.2,-128.45,-128.45,8,stop_loss,18.93684,0.00235,0.26799,-3.06294,tokyo,2024
AUDUSD,-1,2024-12-05 20:00:00,2024-12-09 12:00:00,0.6438,0.64642,0.64741,0.63658,0.3524,-26.2,-92.33,-92.33,10,time_exit,25.23882,0.00241,-1.47797,-3.04965,new_york,2024
AUDUSD,1,2024-12-18 16:00:00,2024-12-18 20:00:00,0.6323,0.62929,0.62929,0.63832,0.4192,-30.1,-126.22,-126.22,1,stop_loss,21.95628,0.00201,-2.74521,-4.94725,new_york,2024
AUDUSD,-1,2024-12-20 00:00:00,2024-12-20 16:00:00,0.62304,0.62673,0.62673,0.61566,0.3389,-36.9,-124.98,-124.98,4,stop_loss,35.23251,0.00246,-4.16524,-4.81517,tokyo,2024
AUDUSD,1,2024-12-23 08:00:00,2024-12-23 16:00:00,0.62605,0.62252,0.62252,0.63311,0.3504,-35.3,-123.72,-123.72,2,stop_loss,30.50509,0.00235,-2.3003,-5.43924,tokyo,2024
