symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-12-09 20:00:00,2022-12-12 16:00:00,0.68005,0.67466,0.67466,0.69083,0.1559,-53.9,-84.03,-84.03,5,stop_loss,16.76809,0.00359,1.61888,2.63694,new_york,2022
AUDUSD,1,2022-12-12 16:00:00,2022-12-13 12:00:00,0.67633,0.6866,0.67119,0.6866,0.1619,102.7,166.32,166.32,5,take_profit,14.32482,0.00342,0.42546,2.76623,new_york,2022
AUDUSD,1,2022-12-23 00:00:00,2022-12-27 08:00:00,0.66642,0.67746,0.6609,0.67746,0.1537,110.4,169.68,169.68,8,take_profit,21.21882,0.00368,-1.3359,0.97365,tokyo,2022
AUDUSD,1,2022-12-27 16:00:00,2022-12-29 08:00:00,0.67343,0.67305,0.66844,0.6834,0.1735,-3.8,-6.59,-6.6,10,time_exit,18.10705,0.00332,0.39558,0.99005,new_york,2022
AUDUSD,-1,2023-01-05 12:00:00,2023-01-06 20:00:00,0.68255,0.68853,0.68853,0.67059,0.1446,-59.8,-86.44,-86.44,8,stop_loss,15.43722,0.00399,1.14864,1.47416,london,2023
AUDUSD,1,2023-01-09 20:00:00,2023-01-10 12:00:00,0.6937,0.68722,0.68722,0.70666,0.1321,-64.8,-85.59,-85.59,4,stop_loss,22.08149,0.00432,2.96953,1.676,new_york,2023
AUDUSD,1,2023-01-24 04:00:00,2023-01-25 20:00:00,0.70439,0.71038,0.69896,0.71525,0.156,59.9,93.44,93.44,10,time_exit,20.7441,0.00362,2.63786,3.10703,tokyo,2023
AUDUSD,1,2023-01-30 00:00:00,2023-01-31 00:00:00,0.70949,0.70481,0.70481,0.71884,0.1832,-46.8,-85.68,-85.69,6,stop_loss,30.17039,0.00312,2.34937,4.75707,tokyo,2023
AUDUSD,1,2023-02-14 12:00:00,2023-02-14 16:00:00,0.69706,0.6926,0.6926,0.70599,0.19,-44.6,-84.82,-84.82,1,stop_loss,11.83434,0.00298,0.18379,0.99845,london,2023
AUDUSD,1,2023-02-22 16:00:00,2023-02-23 16:00:00,0.68306,0.67884,0.67884,0.69149,0.1991,-42.2,-83.95,-83.95,6,stop_loss,24.8846,0.00281,-2.42412,-0.77349,new_york,2023
AUDUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,0.67299,0.6752,0.66856,0.68185,0.1876,22.1,41.46,41.46,10,time_exit,41.87092,0.00295,-4.27395,-1.76751,tokyo,2023
AUDUSD,1,2023-02-28 20:00:00,2023-03-01 00:00:00,0.6752,0.671,0.671,0.6836,0.1988,-42.0,-83.53,-83.53,1,stop_loss,45.43496,0.0028,-2.0301,-2.74955,new_york,2023
AUDUSD,1,2023-03-06 12:00:00,2023-03-07 08:00:00,0.67335,0.66928,0.66928,0.68148,0.2034,-40.7,-82.71,-82.71,5,stop_loss,26.68193,0.00271,-1.41434,-3.17816,london,2023
AUDUSD,1,2023-03-15 00:00:00,2023-03-15 16:00:00,0.66711,0.6616,0.6616,0.67813,0.1487,-55.1,-81.9,-81.9,4,stop_loss,20.73742,0.00367,0.44871,-3.28481,tokyo,2023
AUDUSD,1,2023-03-27 20:00:00,2023-03-29 12:00:00,0.66435,0.66759,0.66011,0.67282,0.1913,32.4,61.98,61.98,10,time_exit,10.89634,0.00282,-1.04061,-2.40894,new_york,2023
AUDUSD,-1,2023-03-30 16:00:00,2023-03-31 04:00:00,0.66976,0.67359,0.67359,0.66211,0.2135,-38.3,-81.68,-81.68,3,stop_loss,15.16713,0.00255,0.70764,-2.06461,new_york,2023
AUDUSD,-1,2023-04-13 16:00:00,2023-04-14 12:00:00,0.67567,0.67989,0.67989,0.66723,0.1915,-42.2,-80.86,-80.86,5,stop_loss,25.98656,0.00281,2.46015,-0.98212,new_york,2023
AUDUSD,-1,2023-04-14 16:00:00,2023-04-17 16:00:00,0.67645,0.66814,0.68061,0.66814,0.1926,83.1,160.13,160.13,6,take_profit,35.0039,0.00277,2.10827,-0.43858,new_york,2023
AUDUSD,1,2023-04-19 08:00:00,2023-04-19 12:00:00,0.67309,0.66957,0.66957,0.68013,0.2319,-35.2,-81.64,-81.64,1,stop_loss,20.64624,0.00235,0.86203,-0.30685,tokyo,2023
AUDUSD,-1,2023-04-26 16:00:00,2023-04-28 04:00:00,0.66037,0.66383,0.66383,0.65345,0.2336,-34.6,-80.83,-80.83,9,stop_loss,30.63101,0.00231,-3.46461,-1.06426,new_york,2023
AUDUSD,1,2023-04-28 12:00:00,2023-05-01 12:00:00,0.65832,0.6654,0.65478,0.6654,0.226,70.8,160.06,160.06,6,take_profit,30.53939,0.00236,-3.21421,-1.68788,london,2023
AUDUSD,-1,2023-05-03 12:00:00,2023-05-03 20:00:00,0.66607,0.66959,0.66959,0.65903,0.232,-35.2,-81.62,-81.62,2,stop_loss,23.07944,0.00235,0.23723,-1.49588,london,2023
AUDUSD,-1,2023-05-09 00:00:00,2023-05-10 12:00:00,0.67777,0.68153,0.68153,0.67025,0.2149,-37.6,-80.8,-80.8,9,stop_loss,29.78685,0.00251,3.30513,0.06739,tokyo,2023
AUDUSD,-1,2023-05-25 04:00:00,2023-05-26 20:00:00,0.6541,0.65169,0.65751,0.64729,0.2348,24.1,56.59,56.58,10,time_exit,31.64314,0.00227,-4.21134,-1.84349,tokyo,2023
AUDUSD,-1,2023-05-31 20:00:00,2023-06-01 00:00:00,0.64652,0.65004,0.65004,0.63949,0.2291,-35.2,-80.58,-80.58,1,stop_loss,35.31269,0.00234,-3.81748,-3.60343,new_york,2023
AUDUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,0.68098,0.68525,0.68525,0.67243,0.1866,-42.7,-79.75,-79.76,1,stop_loss,36.00583,0.00285,2.93137,2.0269,new_york,2023
AUDUSD,-1,2023-06-16 12:00:00,2023-06-20 04:00:00,0.68839,0.68012,0.69271,0.67975,0.1827,82.7,151.09,151.09,10,time_exit,35.48941,0.00288,4.50847,2.6086,london,2023
AUDUSD,1,2023-06-20 16:00:00,2023-06-22 08:00:00,0.67752,0.67876,0.6736,0.68535,0.2055,12.4,25.48,25.48,10,time_exit,23.64314,0.00261,-0.49608,3.4244,new_york,2023
AUDUSD,-1,2023-06-23 04:00:00,2023-06-23 12:00:00,0.67642,0.66854,0.68036,0.66854,0.2048,78.8,161.44,161.44,2,take_profit,24.61636,0.00263,-0.69074,2.76621,tokyo,2023
AUDUSD,1,2023-06-27 04:00:00,2023-06-28 04:00:00,0.66779,0.6644,0.6644,0.67457,0.2429,-33.9,-82.35,-82.36,6,stop_loss,40.66827,0.00226,-2.87763,1.63332,tokyo,2023
AUDUSD,-1,2023-06-29 20:00:00,2023-06-30 16:00:00,0.66268,0.66671,0.66671,0.65462,0.2022,-40.3,-81.53,-81.54,5,stop_loss,37.27403,0.00269,-2.4877,-0.11588,new_york,2023
AUDUSD,-1,2023-06-30 20:00:00,2023-07-04 12:00:00,0.6669,0.66943,0.67086,0.65897,0.2036,-25.3,-51.51,-51.51,10,time_exit,30.17783,0.00264,-0.43976,-0.4711,new_york,2023
AUDUSD,1,2023-07-07 16:00:00,2023-07-11 08:00:00,0.66313,0.66654,0.65932,0.67076,0.2102,34.1,71.68,71.68,10,time_exit,23.54167,0.00254,-1.2796,-0.81587,new_york,2023
AUDUSD,1,2023-07-19 04:00:00,2023-07-19 08:00:00,0.68058,0.67671,0.67671,0.68832,0.2092,-38.7,-80.92,-80.92,1,stop_loss,15.5317,0.00258,1.19314,2.18692,tokyo,2023
AUDUSD,1,2023-07-20 12:00:00,2023-07-20 16:00:00,0.68312,0.67889,0.67889,0.69158,0.1894,-42.3,-80.09,-80.09,1,stop_loss,16.47302,0.00282,1.84763,1.95704,london,2023
AUDUSD,-1,2023-07-24 04:00:00,2023-07-25 04:00:00,0.67302,0.67688,0.67688,0.66531,0.2056,-38.6,-79.29,-79.29,6,stop_loss,15.88809,0.00257,-1.62268,1.73222,tokyo,2023
AUDUSD,1,2023-08-03 12:00:00,2023-08-04 16:00:00,0.65177,0.66074,0.64728,0.66074,0.175,89.7,156.99,156.99,7,take_profit,36.04785,0.00299,-4.94468,-1.44429,london,2023
AUDUSD,1,2023-08-30 16:00:00,2023-08-31 12:00:00,0.6509,0.64648,0.64648,0.65974,0.1812,-44.2,-80.09,-80.09,5,stop_loss,12.79371,0.00295,2.17722,-3.19276,new_york,2023
AUDUSD,1,2023-09-05 16:00:00,2023-09-07 08:00:00,0.63808,0.63849,0.63386,0.64652,0.1879,4.1,7.7,7.7,10,time_exit,15.039,0.00281,-2.51942,-2.51922,new_york,2023
AUDUSD,1,2023-09-13 08:00:00,2023-09-15 00:00:00,0.64097,0.64421,0.63774,0.64744,0.2454,32.4,79.51,79.51,10,time_exit,17.66058,0.00216,-0.37081,-3.22611,tokyo,2023
AUDUSD,1,2023-09-21 04:00:00,2023-09-21 12:00:00,0.64244,0.63869,0.63869,0.64994,0.2137,-37.5,-80.15,-80.15,2,stop_loss,17.07521,0.0025,-0.6783,-1.34839,tokyo,2023
AUDUSD,1,2023-09-25 00:00:00,2023-09-26 08:00:00,0.64372,0.64027,0.64027,0.65061,0.2302,-34.5,-79.36,-79.36,8,stop_loss,13.88946,0.0023,0.22177,-1.46892,tokyo,2023
AUDUSD,1,2023-10-02 04:00:00,2023-10-02 16:00:00,0.64294,0.63898,0.63898,0.65086,0.1983,-39.6,-78.55,-78.55,3,stop_loss,20.52873,0.00264,0.30417,-1.25528,tokyo,2023
AUDUSD,-1,2023-10-16 08:00:00,2023-10-17 04:00:00,0.63227,0.6362,0.6362,0.62441,0.1978,-39.3,-77.77,-77.77,5,stop_loss,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,-1,2023-10-19 16:00:00,2023-10-23 08:00:00,0.632,0.63067,0.63571,0.62458,0.2075,13.3,27.6,27.6,10,time_exit,18.59738,0.00247,-1.33669,-1.9231,new_york,2023
AUDUSD,-1,2023-10-27 20:00:00,2023-10-30 12:00:00,0.63404,0.6378,0.6378,0.62651,0.2053,-37.6,-77.27,-77.27,4,stop_loss,13.39601,0.00251,0.15678,-1.68994,new_york,2023
AUDUSD,1,2023-10-31 04:00:00,2023-10-31 16:00:00,0.6368,0.63364,0.63364,0.64312,0.2421,-31.6,-76.5,-76.5,3,stop_loss,20.16877,0.00211,1.20368,-1.63054,tokyo,2023
AUDUSD,1,2023-11-03 08:00:00,2023-11-03 16:00:00,0.64318,0.6509,0.63932,0.6509,0.1962,77.2,151.47,151.47,2,take_profit,25.84969,0.00257,2.43544,-0.38138,tokyo,2023
AUDUSD,1,2023-11-06 04:00:00,2023-11-07 00:00:00,0.65154,0.64749,0.64749,0.65964,0.1907,-40.5,-77.24,-77.24,5,stop_loss,34.93178,0.0027,4.57125,0.27717,tokyo,2023
AUDUSD,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,0.63768,0.64065,0.64065,0.63174,0.2576,-29.7,-76.47,-76.47,1,stop_loss,26.18584,0.00198,-0.85416,0.12131,london,2023
AUDUSD,1,2023-11-15 20:00:00,2023-11-16 00:00:00,0.65186,0.64769,0.64769,0.6602,0.1816,-41.7,-75.72,-75.72,1,stop_loss,34.91833,0.00278,3.475,0.82312,new_york,2023
AUDUSD,-1,2023-11-17 20:00:00,2023-11-20 04:00:00,0.65038,0.65439,0.65439,0.64236,0.1869,-40.1,-74.93,-74.93,2,stop_loss,28.63165,0.00267,2.13994,1.40359,new_york,2023
AUDUSD,-1,2023-11-22 04:00:00,2023-11-23 20:00:00,0.65543,0.65575,0.65918,0.64794,0.1981,-3.2,-6.34,-6.34,10,time_exit,39.02488,0.0025,2.46869,2.59819,tokyo,2023
AUDUSD,1,2023-12-18 08:00:00,2023-12-20 00:00:00,0.67129,0.67646,0.66655,0.68077,0.1564,51.7,80.86,80.86,10,time_exit,28.01101,0.00316,2.49659,2.64292,tokyo,2023
AUDUSD,1,2023-12-21 08:00:00,2023-12-26 00:00:00,0.6752,0.68086,0.67146,0.68267,0.2006,56.6,113.54,113.54,10,time_exit,27.26377,0.00249,2.44426,4.37068,tokyo,2023
AUDUSD,-1,2023-12-28 04:00:00,2023-12-29 08:00:00,0.687,0.68087,0.69007,0.68087,0.2481,61.3,152.19,152.18,7,take_profit,33.25685,0.00204,5.04081,6.7199,tokyo,2023
AUDUSD,-1,2024-01-02 00:00:00,2024-01-03 12:00:00,0.68055,0.67255,0.68455,0.67255,0.194,80.0,155.18,155.17,9,take_profit,29.33815,0.00267,0.62932,5.16129,tokyo,2024
AUDUSD,-1,2024-01-09 04:00:00,2024-01-10 20:00:00,0.67286,0.66996,0.67725,0.66408,0.1803,29.0,52.29,52.28,10,time_exit,23.87018,0.00293,-0.46446,2.41469,tokyo,2024
AUDUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,0.67174,0.66819,0.66819,0.67884,0.2244,-35.5,-79.66,-79.66,2,stop_loss,15.73068,0.00237,-0.38414,2.18313,tokyo,2024
AUDUSD,1,2024-01-16 16:00:00,2024-01-17 04:00:00,0.65988,0.65605,0.65605,0.66755,0.2058,-38.3,-78.88,-78.88,3,stop_loss,29.21759,0.00256,-3.59419,0.66976,new_york,2024
AUDUSD,1,2024-01-23 04:00:00,2024-01-23 16:00:00,0.65902,0.65561,0.65561,0.66584,0.2291,-34.1,-78.1,-78.11,3,stop_loss,20.50697,0.00227,-1.13832,-1.51493,tokyo,2024
AUDUSD,1,2024-01-30 08:00:00,2024-01-30 16:00:00,0.66161,0.65841,0.65841,0.66801,0.2417,-32.0,-77.32,-77.32,2,stop_loss,18.5288,0.00213,0.75662,-1.63291,tokyo,2024
AUDUSD,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,0.65638,0.66021,0.66021,0.64873,0.2,-38.3,-76.55,-76.55,7,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,-1,2024-02-14 04:00:00,2024-02-14 12:00:00,0.64563,0.64869,0.64869,0.6395,0.2473,-30.6,-75.77,-75.77,2,stop_loss,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,-1,2024-02-15 08:00:00,2024-02-15 12:00:00,0.64879,0.65156,0.65156,0.64325,0.2709,-27.7,-75.02,-75.02,1,stop_loss,17.51777,0.00185,-1.15934,-3.5441,tokyo,2024
AUDUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65283,0.66053,0.2893,6.9,19.96,19.96,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,1,2024-02-22 12:00:00,2024-02-22 16:00:00,0.65826,0.65542,0.65542,0.66394,0.2622,-28.4,-74.46,-74.46,1,stop_loss,15.90405,0.00189,2.52635,-1.62526,london,2024
AUDUSD,-1,2024-02-26 04:00:00,2024-02-27 20:00:00,0.65556,0.6544,0.65851,0.64966,0.2501,11.6,29.01,29.01,10,time_exit,13.62613,0.00197,0.60365,-1.10208,tokyo,2024
AUDUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,0.65325,0.64944,0.65583,0.64809,0.2867,38.1,109.23,109.23,10,time_exit,12.95968,0.00172,-0.02041,-1.09873,tokyo,2024
AUDUSD,1,2024-02-29 20:00:00,2024-03-04 12:00:00,0.64944,0.6517,0.64644,0.65544,0.2504,22.6,56.59,56.59,10,time_exit,23.90923,0.002,-1.79381,-1.34767,new_york,2024
AUDUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,0.65487,0.64939,0.65761,0.64939,0.276,54.8,151.32,151.32,10,take_profit,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,-1,2024-04-02 16:00:00,2024-04-03 16:00:00,0.64986,0.65267,0.65267,0.64424,0.2748,-28.1,-77.17,-77.18,6,stop_loss,15.19038,0.00187,-1.38249,-1.2843,new_york,2024
AUDUSD,1,2024-04-09 08:00:00,2024-04-10 12:00:00,0.66086,0.65803,0.65803,0.66651,0.2705,-28.3,-76.42,-76.42,7,stop_loss,14.60929,0.00188,2.54691,0.33097,tokyo,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,0.65554,0.65222,0.65222,0.66217,0.2282,-33.2,-75.65,-75.66,1,stop_loss,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-16 00:00:00,2024-04-17 16:00:00,0.64319,0.64182,0.64686,0.63585,0.204,13.7,27.95,27.95,10,time_exit,30.21242,0.00245,-3.59783,-0.72412,tokyo,2024
AUDUSD,-1,2024-04-25 00:00:00,2024-04-25 08:00:00,0.64914,0.65223,0.65223,0.64296,0.2434,-30.9,-75.16,-75.16,2,stop_loss,20.96678,0.00206,1.4072,-2.13565,tokyo,2024
AUDUSD,-1,2024-05-08 00:00:00,2024-05-09 16:00:00,0.65959,0.6609,0.66318,0.65242,0.2075,-13.1,-27.18,-27.18,10,time_exit,36.5298,0.00239,1.46914,1.29584,tokyo,2024
AUDUSD,-1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.6712,0.66109,0.22,12.8,28.16,28.16,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,-1,2024-05-23 12:00:00,2024-05-27 04:00:00,0.6628,0.6636,0.6658,0.6568,0.2479,-8.0,-19.83,-19.83,10,time_exit,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,1,2024-05-27 12:00:00,2024-05-29 04:00:00,0.66414,0.66499,0.66153,0.66937,0.2839,8.5,24.13,24.13,10,time_exit,13.94945,0.00174,0.24739,2.66577,london,2024
AUDUSD,-1,2024-06-03 00:00:00,2024-06-03 16:00:00,0.66439,0.66737,0.66737,0.65843,0.2498,-29.8,-74.46,-74.46,4,stop_loss,19.9297,0.00199,0.71643,1.83869,tokyo,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,0.66472,0.66771,0.66771,0.65875,0.2469,-29.9,-73.72,-73.73,1,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,-1,2024-06-20 00:00:00,2024-06-21 16:00:00,0.66664,0.66416,0.66914,0.66164,0.2917,24.8,72.34,72.34,10,time_exit,22.15192,0.00167,2.18341,0.92403,tokyo,2024
AUDUSD,-1,2024-07-01 08:00:00,2024-07-03 00:00:00,0.6666,0.66694,0.66935,0.6611,0.2681,-3.4,-9.12,-9.12,10,time_exit,12.29446,0.00183,0.74087,1.07304,tokyo,2024
AUDUSD,1,2024-07-05 04:00:00,2024-07-08 20:00:00,0.67326,0.67375,0.67076,0.67825,0.2948,4.9,14.45,14.44,10,time_exit,34.73627,0.00166,3.3561,1.96229,tokyo,2024
AUDUSD,1,2024-07-08 20:00:00,2024-07-10 12:00:00,0.67414,0.67448,0.67147,0.67949,0.276,3.4,9.38,9.38,10,time_exit,33.93347,0.00178,2.43018,2.51802,new_york,2024
AUDUSD,1,2024-07-16 00:00:00,2024-07-16 12:00:00,0.67573,0.67308,0.67308,0.68103,0.2787,-26.5,-73.85,-73.86,3,stop_loss,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,1,2024-07-19 12:00:00,2024-07-22 04:00:00,0.66911,0.66663,0.66663,0.67406,0.2953,-24.8,-73.11,-73.11,4,stop_loss,19.99125,0.00165,-2.54723,2.60844,london,2024
AUDUSD,1,2024-08-08 12:00:00,2024-08-12 04:00:00,0.65565,0.6584,0.65063,0.66569,0.1442,27.5,39.66,39.65,10,time_exit,13.72676,0.00335,0.59167,-2.13679,london,2024
AUDUSD,1,2024-08-19 00:00:00,2024-08-19 20:00:00,0.6664,0.67308,0.66306,0.67308,0.218,66.8,145.58,145.58,5,take_profit,21.23036,0.00223,3.25837,-0.46447,tokyo,2024
AUDUSD,-1,2024-08-21 00:00:00,2024-08-22 16:00:00,0.67391,0.67064,0.67693,0.66786,0.2454,32.7,80.25,80.24,10,time_exit,43.92318,0.00202,5.08851,1.17962,tokyo,2024
AUDUSD,1,2024-09-02 20:00:00,2024-09-03 04:00:00,0.67908,0.67602,0.67602,0.6852,0.2452,-30.6,-75.04,-75.04,2,stop_loss,22.91336,0.00204,1.38749,3.90978,new_york,2024
AUDUSD,-1,2024-09-05 08:00:00,2024-09-06 12:00:00,0.67236,0.67548,0.67548,0.66612,0.2379,-31.2,-74.28,-74.28,7,stop_loss,26.12845,0.00208,-1.10199,2.75553,tokyo,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,0.66669,0.66646,0.66275,0.67457,0.1867,-2.3,-4.29,-4.3,10,time_exit,18.87371,0.00263,-2.80688,1.84039,new_york,2024
AUDUSD,1,2024-09-12 12:00:00,2024-09-16 04:00:00,0.66719,0.67276,0.66372,0.67413,0.2117,55.7,117.92,117.91,10,time_exit,19.73107,0.00231,-1.01531,0.37753,london,2024
AUDUSD,-1,2024-09-18 04:00:00,2024-09-18 20:00:00,0.67679,0.67975,0.67975,0.67086,0.252,-29.6,-74.68,-74.68,4,stop_loss,16.48912,0.00198,2.46337,1.19025,tokyo,2024
AUDUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,0.68303,0.69046,0.67932,0.69046,0.1991,74.3,147.91,147.91,5,take_profit,27.26527,0.00248,2.19713,2.28215,tokyo,2024
AUDUSD,1,2024-09-30 20:00:00,2024-10-01 08:00:00,0.6939,0.69004,0.69004,0.70161,0.1956,-38.6,-75.43,-75.43,3,stop_loss,24.02323,0.00257,3.30435,3.6538,new_york,2024
AUDUSD,-1,2024-10-04 12:00:00,2024-10-07 16:00:00,0.68414,0.67758,0.68742,0.67758,0.2278,65.6,149.36,149.36,7,take_profit,23.12322,0.00219,-1.04815,3.71815,london,2024
AUDUSD,1,2024-10-08 08:00:00,2024-10-10 00:00:00,0.6737,0.67165,0.6698,0.6815,0.1954,-20.5,-40.06,-40.06,10,time_exit,47.1935,0.0026,-3.71614,1.96051,tokyo,2024
AUDUSD,1,2024-10-14 20:00:00,2024-10-16 00:00:00,0.67244,0.66882,0.66882,0.67968,0.2093,-36.2,-75.75,-75.75,7,stop_loss,37.32109,0.00241,-1.74903,-0.17215,new_york,2024
AUDUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,0.66906,0.66912,0.66567,0.67584,0.2213,0.6,1.33,1.33,10,time_exit,36.59787,0.00226,-1.75767,-1.26623,new_york,2024
AUDUSD,1,2024-10-31 00:00:00,2024-11-01 16:00:00,0.6564,0.65763,0.65311,0.66297,0.2283,12.3,28.08,28.08,10,time_exit,40.69478,0.00219,-2.24005,-3.75791,tokyo,2024
AUDUSD,1,2024-11-08 16:00:00,2024-11-12 04:00:00,0.66078,0.65605,0.65605,0.67024,0.1591,-47.3,-75.27,-75.28,9,stop_loss,19.43584,0.00315,-0.1509,-1.8291,new_york,2024
AUDUSD,-1,2024-11-26 20:00:00,2024-11-27 08:00:00,0.64552,0.64988,0.64988,0.6368,0.1709,-43.6,-74.53,-74.53,3,stop_loss,21.74174,0.00291,-1.77441,-2.69482,new_york,2024
AUDUSD,-1,2024-12-10 20:00:00,2024-12-12 04:00:00,0.63732,0.64152,0.64152,0.62892,0.1757,-42.0,-73.8,-73.81,8,stop_loss,24.25101,0.0028,-2.50422,-2.93244,new_york,2024
AUDUSD,1,2024-12-30 20:00:00,2024-12-31 12:00:00,0.62258,0.61955,0.61955,0.62864,0.2412,-30.3,-73.05,-73.05,4,stop_loss,27.38531,0.00202,-1.51484,-6.70943,new_york,2024
