symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-12-01 04:00:00,2021-12-01 08:00:00,150.86,151.36038,151.36038,149.85924,0.2347,-50.0,-106.87,-107.19,4,stop_loss,22.34238,0.33359,-0.4698,-4.09182,,2021
GBPJPY,1,2021-12-06 14:00:00,2021-12-06 16:00:00,150.321,149.9404,149.9404,151.08221,0.3055,-38.1,-105.81,-106.13,2,stop_loss,21.86886,0.25374,1.17289,-4.60209,london,2021
GBPJPY,1,2021-12-07 03:00:00,2021-12-07 13:00:00,150.465,150.485,150.13129,151.13241,0.3449,2.0,6.28,5.96,10,time_exit,22.19541,0.22247,1.37929,-4.16711,,2021
GBPJPY,1,2021-12-07 18:00:00,2021-12-08 04:00:00,150.425,150.475,150.05291,151.16919,0.3095,5.0,14.08,13.76,10,time_exit,20.94617,0.24806,0.13014,-2.58572,new_york,2021
GBPJPY,1,2021-12-09 23:00:00,2021-12-10 09:00:00,149.98,150.096,149.62867,150.68266,0.3282,11.6,34.64,34.33,10,time_exit,32.81062,0.23422,-0.50812,-2.44576,,2021
GBPJPY,-1,2021-12-10 19:00:00,2021-12-13 05:00:00,150.338,150.461,150.73186,149.55027,0.2937,-12.3,-32.87,-33.19,10,time_exit,13.50994,0.26258,0.97181,-1.80761,new_york,2021
GBPJPY,-1,2021-12-13 07:00:00,2021-12-13 13:00:00,150.393,150.68419,150.68419,149.81061,0.396,-29.1,-104.93,-105.25,6,stop_loss,9.89873,0.19413,0.93462,-1.69711,london,2021
GBPJPY,-1,2021-12-14 21:00:00,2021-12-15 07:00:00,150.421,150.6,150.71101,149.84098,0.3937,-17.9,-64.13,-64.45,10,time_exit,12.99372,0.19334,0.93258,-1.07596,new_york,2021
GBPJPY,-1,2021-12-16 08:00:00,2021-12-16 10:00:00,151.176,151.48102,151.48102,150.56596,0.372,-30.5,-103.26,-103.57,2,stop_loss,19.70214,0.20335,2.17191,0.87613,london,2021
GBPJPY,-1,2021-12-17 14:00:00,2021-12-20 00:00:00,150.784,150.428,151.1812,149.98959,0.2828,35.6,91.62,91.3,10,time_exit,11.73773,0.2648,-1.55423,1.54432,london,2021
GBPJPY,-1,2021-12-20 00:00:00,2021-12-20 10:00:00,150.338,149.761,150.708,149.59799,0.3063,57.7,160.83,160.51,10,time_exit,21.60424,0.24667,-2.1198,0.95241,,2021
GBPJPY,-1,2021-12-21 07:00:00,2021-12-21 10:00:00,150.166,150.4609,150.4609,149.5762,0.3903,-29.5,-104.74,-105.06,3,stop_loss,25.27136,0.1966,-0.94612,-1.20056,london,2021
GBPJPY,1,2021-12-21 21:00:00,2021-12-22 07:00:00,151.339,151.197,151.01371,151.98958,0.3503,-14.2,-45.27,-45.58,10,time_exit,25.0468,0.21686,3.69686,-0.32726,new_york,2021
GBPJPY,1,2021-12-24 06:00:00,2021-12-24 16:00:00,153.261,153.275,152.9819,153.81919,0.4064,1.4,5.18,4.86,10,time_exit,40.9329,0.18606,3.19709,6.43506,,2021
GBPJPY,1,2021-12-28 02:00:00,2021-12-28 12:00:00,154.289,154.435,154.04846,154.77008,0.4718,14.6,62.68,62.36,10,time_exit,48.10752,0.16036,4.36162,8.67613,,2021
GBPJPY,-1,2021-12-29 09:00:00,2021-12-29 15:00:00,154.25,154.46113,154.46113,153.82774,0.5408,-21.1,-103.9,-104.22,6,stop_loss,14.87347,0.14075,1.27024,9.36793,london,2021
GBPJPY,1,2021-12-30 04:00:00,2021-12-30 09:00:00,155.342,155.10011,155.10011,155.82579,0.4673,-24.2,-102.86,-103.18,5,stop_loss,36.21154,0.16126,5.20303,8.62073,,2021
GBPJPY,-1,2021-12-31 00:00:00,2021-12-31 10:00:00,155.27,155.53515,155.53515,154.73971,0.422,-26.5,-101.82,-102.14,10,stop_loss,31.25838,0.17676,2.3879,8.10624,,2021
GBPJPY,-1,2021-12-31 10:00:00,2021-12-31 14:00:00,155.521,155.11363,155.72468,155.11363,0.5438,40.7,201.59,201.27,4,take_profit,29.90908,0.13579,3.24422,10.3036,london,2021
GBPJPY,1,2022-01-03 04:00:00,2022-01-03 13:00:00,155.735,155.41125,155.41125,156.3825,0.349,-32.4,-102.82,-103.14,9,stop_loss,28.83922,0.21583,1.95499,6.39566,,2022
GBPJPY,-1,2022-01-03 14:00:00,2022-01-04 00:00:00,155.458,155.345,155.74805,154.87791,0.3856,11.3,39.65,39.33,10,time_exit,25.5241,0.19336,0.18201,6.86171,london,2022
GBPJPY,-1,2022-01-05 23:00:00,2022-01-06 08:00:00,157.344,156.60501,157.71349,156.60501,0.3039,73.9,204.37,204.05,9,take_profit,28.02179,0.24633,2.53865,6.21265,,2022
GBPJPY,-1,2022-01-06 15:00:00,2022-01-07 01:00:00,156.801,156.797,157.19988,156.00323,0.2871,0.4,1.05,0.73,10,time_exit,21.72751,0.26592,0.15687,5.02269,london,2022
GBPJPY,1,2022-01-07 05:00:00,2022-01-07 15:00:00,156.943,156.853,156.62695,157.57509,0.3624,-9.0,-29.68,-30.0,10,time_exit,12.87931,0.2107,0.74573,5.57068,,2022
GBPJPY,-1,2022-01-07 21:00:00,2022-01-10 04:00:00,157.025,157.3115,157.3115,156.45201,0.3986,-28.6,-103.92,-104.24,7,stop_loss,8.85404,0.191,0.84235,5.52234,new_york,2022
GBPJPY,-1,2022-01-10 15:00:00,2022-01-11 01:00:00,156.369,156.541,156.66398,155.77904,0.3833,-17.2,-59.99,-60.31,10,time_exit,18.77801,0.19665,-3.09303,4.84599,london,2022
GBPJPY,-1,2022-01-12 21:00:00,2022-01-13 07:00:00,157.028,157.055,157.33208,156.41985,0.3696,-2.7,-9.08,-9.4,10,time_exit,17.08255,0.20272,-0.32607,3.31615,new_york,2022
GBPJPY,-1,2022-01-13 10:00:00,2022-01-13 11:00:00,157.104,157.3744,157.3744,156.5632,0.4153,-27.0,-102.19,-102.51,1,stop_loss,12.72825,0.18027,0.05516,3.27323,london,2022
GBPJPY,1,2022-01-13 13:00:00,2022-01-13 14:00:00,157.389,157.10007,157.10007,157.96685,0.3848,-28.9,-101.17,-101.49,1,stop_loss,14.25758,0.19262,1.39661,3.0725,london,2022
GBPJPY,-1,2022-01-13 15:00:00,2022-01-14 01:00:00,156.83,156.487,157.14666,156.19667,0.3475,34.3,108.47,108.15,10,time_exit,14.58768,0.21111,-1.33808,2.71767,london,2022
GBPJPY,-1,2022-01-14 07:00:00,2022-01-14 12:00:00,156.135,156.46518,156.46518,155.47463,0.3369,-33.0,-101.23,-101.55,5,stop_loss,34.58733,0.22012,-2.94537,1.17345,london,2022
GBPJPY,1,2022-01-17 19:00:00,2022-01-18 05:00:00,156.387,156.698,156.10207,156.95686,0.3865,31.1,109.38,109.06,10,time_exit,14.0952,0.18995,-0.23097,-0.09946,new_york,2022
GBPJPY,1,2022-01-18 06:00:00,2022-01-18 10:00:00,156.697,156.43828,156.43828,157.21444,0.4303,-25.9,-101.31,-101.63,4,stop_loss,14.92777,0.17248,1.51106,-0.06296,,2022
GBPJPY,-1,2022-01-19 20:00:00,2022-01-20 06:00:00,155.758,155.896,156.07947,155.11506,0.3428,-13.8,-43.05,-43.37,10,time_exit,20.1015,0.21431,-1.09727,-1.32865,new_york,2022
GBPJPY,-1,2022-01-24 00:00:00,2022-01-24 03:00:00,154.018,154.33332,154.33332,153.38737,0.348,-31.5,-99.85,-100.17,3,stop_loss,49.33024,0.21021,-3.90933,-4.08772,,2022
GBPJPY,-1,2022-01-24 04:00:00,2022-01-24 10:00:00,154.444,153.81877,154.75661,153.81877,0.3475,62.5,197.71,197.39,6,take_profit,45.06867,0.20841,-1.74579,-4.29872,,2022
GBPJPY,1,2022-01-24 20:00:00,2022-01-25 01:00:00,153.045,153.87575,152.62963,153.87575,0.2667,83.1,201.62,201.3,5,take_profit,50.18609,0.27692,-4.35962,-4.1598,new_york,2022
GBPJPY,-1,2022-01-27 06:00:00,2022-01-27 11:00:00,154.054,154.41736,154.41736,153.32727,0.311,-36.3,-102.84,-103.15,5,stop_loss,18.96825,0.24224,-0.12458,-2.77048,,2022
GBPJPY,-1,2022-01-28 12:00:00,2022-01-28 22:00:00,154.717,154.387,155.08297,153.98507,0.3057,33.0,91.8,91.48,10,time_exit,13.05086,0.24398,1.42248,-1.24608,london,2022
GBPJPY,-1,2022-02-01 14:00:00,2022-02-01 16:00:00,154.679,154.98178,154.98178,154.07343,0.3728,-30.3,-102.72,-103.04,2,stop_loss,14.39198,0.20186,-0.14781,0.01947,london,2022
GBPJPY,1,2022-02-02 09:00:00,2022-02-02 11:00:00,155.132,154.90495,154.90495,155.58609,0.4922,-22.7,-101.69,-102.01,2,stop_loss,14.79564,0.15136,1.57762,0.87388,london,2022
GBPJPY,1,2022-02-03 16:00:00,2022-02-04 02:00:00,155.997,156.438,155.62051,156.74999,0.2938,44.1,117.9,117.59,10,time_exit,21.4837,0.251,3.10018,1.24813,new_york,2022
GBPJPY,1,2022-02-07 16:00:00,2022-02-08 02:00:00,155.627,156.053,155.27954,156.32193,0.3221,42.6,124.87,124.55,10,time_exit,18.29698,0.23164,-0.73785,2.06927,new_york,2022
GBPJPY,-1,2022-02-08 02:00:00,2022-02-08 03:00:00,155.759,156.04286,156.04286,155.19127,0.3991,-28.4,-103.09,-103.41,1,stop_loss,11.87582,0.18924,-0.09143,2.20438,,2022
GBPJPY,1,2022-02-08 04:00:00,2022-02-08 14:00:00,156.058,156.055,155.768,156.638,0.3867,-0.3,-1.06,-1.37,10,time_exit,12.76608,0.19333,1.36052,2.19824,,2022
GBPJPY,-1,2022-02-08 16:00:00,2022-02-08 17:00:00,156.266,156.56953,156.56953,155.65894,0.3694,-30.4,-102.03,-102.35,1,stop_loss,16.92948,0.20235,1.59946,2.37695,new_york,2022
GBPJPY,-1,2022-02-08 19:00:00,2022-02-09 05:00:00,156.68,156.467,156.9877,156.06459,0.3608,21.3,69.93,69.62,10,time_exit,19.97649,0.20514,3.24365,2.53247,new_york,2022
GBPJPY,1,2022-02-09 06:00:00,2022-02-09 16:00:00,156.467,156.532,156.21163,156.97774,0.4377,6.5,25.89,25.57,10,time_exit,16.21808,0.17025,1.65132,3.44294,,2022
GBPJPY,-1,2022-02-11 05:00:00,2022-02-11 15:00:00,157.265,157.358,157.57297,156.64905,0.3639,-9.3,-30.8,-31.12,10,time_exit,28.69513,0.20532,1.80295,3.97384,,2022
GBPJPY,1,2022-02-14 12:00:00,2022-02-14 19:00:00,155.462,156.51921,154.93339,156.51921,0.2113,105.7,203.28,202.97,7,take_profit,31.01531,0.3524,-3.48605,1.23648,london,2022
GBPJPY,-1,2022-02-15 01:00:00,2022-02-15 10:00:00,156.336,156.81298,156.81298,155.38205,0.2389,-47.7,-103.69,-104.01,9,stop_loss,21.21446,0.31798,-0.59065,0.80144,,2022
GBPJPY,-1,2022-02-15 11:00:00,2022-02-15 21:00:00,156.806,156.507,157.23059,155.95681,0.2657,29.9,72.29,71.98,10,time_exit,23.84572,0.28306,1.36603,0.60078,london,2022
GBPJPY,-1,2022-02-16 12:00:00,2022-02-16 22:00:00,156.859,156.899,157.14915,156.27871,0.3915,-4.0,-14.25,-14.57,10,time_exit,15.60698,0.19343,1.50354,1.20956,london,2022
GBPJPY,-1,2022-02-17 02:00:00,2022-02-17 10:00:00,156.716,156.07294,157.03753,156.07294,0.3528,64.3,206.45,206.14,8,take_profit,12.44094,0.21435,0.26617,1.2634,,2022
GBPJPY,-1,2022-02-17 11:00:00,2022-02-17 15:00:00,156.335,156.80198,156.80198,155.40104,0.2478,-46.7,-105.3,-105.62,4,stop_loss,21.88907,0.31132,-1.00202,0.7511,london,2022
GBPJPY,-1,2022-02-18 08:00:00,2022-02-18 10:00:00,156.786,157.1184,157.1184,156.12119,0.3446,-33.2,-104.24,-104.56,2,stop_loss,26.83513,0.2216,0.74858,0.78257,london,2022
GBPJPY,1,2022-02-22 02:00:00,2022-02-22 12:00:00,155.801,155.982,155.47258,156.45785,0.3453,18.1,56.87,56.56,10,time_exit,27.65199,0.21895,-2.80127,-0.14137,,2022
GBPJPY,1,2022-02-22 14:00:00,2022-02-23 00:00:00,155.978,156.275,155.59469,156.74462,0.2974,29.7,80.38,80.06,10,time_exit,30.4012,0.25554,-0.90648,-0.66943,london,2022
GBPJPY,-1,2022-02-23 00:00:00,2022-02-23 09:00:00,156.219,156.60375,156.60375,155.4495,0.2986,-38.5,-104.55,-104.86,9,stop_loss,23.62907,0.2565,0.48816,-0.60224,,2022
GBPJPY,-1,2022-02-23 16:00:00,2022-02-23 20:00:00,156.486,155.85826,156.79987,155.85826,0.3624,62.8,207.02,206.7,4,take_profit,27.57194,0.20925,0.81316,-0.27051,new_york,2022
GBPJPY,-1,2022-02-24 23:00:00,2022-02-25 09:00:00,154.778,154.696,155.35168,153.63065,0.2022,8.2,15.09,14.77,10,time_exit,38.5063,0.38245,-0.92911,-2.16351,,2022
GBPJPY,-1,2022-02-25 21:00:00,2022-02-28 00:00:00,154.984,154.06901,155.4415,154.06901,0.2539,91.5,211.41,211.09,3,take_profit,18.26272,0.305,0.38001,-2.73688,new_york,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,154.382,154.88738,154.88738,153.37124,0.2345,-50.5,-107.85,-108.16,4,stop_loss,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,1,2022-02-28 16:00:00,2022-02-28 19:00:00,154.683,154.23272,154.23272,155.58356,0.2605,-45.0,-106.74,-107.06,3,stop_loss,19.92916,0.30019,-0.07067,-2.6732,new_york,2022
GBPJPY,1,2022-03-01 12:00:00,2022-03-01 17:00:00,153.959,153.60471,153.60471,154.66758,0.3278,-35.4,-105.68,-106.0,5,stop_loss,11.20295,0.23619,-2.34037,-3.31928,london,2022
GBPJPY,-1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,153.4778,152.1884,0.2675,-16.2,-39.43,-39.75,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,-1,2022-03-02 20:00:00,2022-03-02 23:00:00,154.43,154.89915,154.89915,153.49171,0.2441,-46.9,-104.21,-104.53,3,stop_loss,24.30299,0.31276,2.04779,-3.20425,new_york,2022
GBPJPY,-1,2022-03-03 12:00:00,2022-03-03 17:00:00,154.931,154.18988,155.30156,154.18988,0.306,74.1,206.37,206.05,5,take_profit,34.05053,0.24704,2.53329,-2.01319,london,2022
GBPJPY,1,2022-03-03 23:00:00,2022-03-04 02:00:00,153.978,153.5945,153.5945,154.74501,0.3015,-38.4,-105.22,-105.54,3,stop_loss,28.12082,0.25567,-1.31734,-1.7286,,2022
GBPJPY,1,2022-03-07 10:00:00,2022-03-07 11:00:00,151.843,151.36058,151.36058,152.80785,0.2373,-48.2,-104.18,-104.49,1,stop_loss,55.78752,0.32162,-3.29297,-3.87686,london,2022
GBPJPY,-1,2022-03-10 07:00:00,2022-03-10 17:00:00,152.98,152.29142,153.32429,152.29142,0.3292,68.9,206.28,205.96,10,take_profit,34.05302,0.22953,3.01794,-3.36392,london,2022
GBPJPY,-1,2022-03-11 00:00:00,2022-03-11 02:00:00,151.955,152.34183,152.34183,151.18134,0.2988,-38.7,-105.18,-105.5,2,stop_loss,28.88335,0.25789,-1.58026,-2.3953,,2022
GBPJPY,1,2022-03-14 09:00:00,2022-03-14 15:00:00,153.361,154.0283,153.02735,154.0283,0.343,66.7,208.29,207.97,6,take_profit,40.24557,0.22243,2.44986,-0.57989,london,2022
GBPJPY,-1,2022-03-16 01:00:00,2022-03-16 11:00:00,154.229,154.63807,154.63807,153.41087,0.2853,-40.9,-106.2,-106.52,10,stop_loss,21.59771,0.27271,1.52072,1.88026,,2022
GBPJPY,-1,2022-03-16 12:00:00,2022-03-16 14:00:00,154.507,154.82687,154.82687,153.86727,0.3612,-32.0,-105.14,-105.46,2,stop_loss,18.51431,0.21324,2.3669,2.82243,london,2022
GBPJPY,1,2022-03-16 17:00:00,2022-03-16 19:00:00,154.779,155.45287,154.44207,155.45287,0.3395,67.4,208.19,207.87,2,take_profit,23.85612,0.22462,2.88391,2.9663,new_york,2022
GBPJPY,-1,2022-03-16 19:00:00,2022-03-16 21:00:00,155.173,155.55718,155.55718,154.40463,0.3037,-38.4,-106.18,-106.49,2,stop_loss,28.08146,0.25612,3.75212,2.77836,new_york,2022
GBPJPY,-1,2022-03-16 23:00:00,2022-03-17 03:00:00,156.013,156.46762,156.46762,155.10375,0.2541,-45.5,-105.12,-105.44,4,stop_loss,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,1,2022-03-17 11:00:00,2022-03-17 13:00:00,156.408,155.99811,155.99811,157.22778,0.279,-41.0,-104.07,-104.39,2,stop_loss,56.20221,0.27326,4.76083,4.50506,london,2022
GBPJPY,1,2022-03-17 18:00:00,2022-03-18 04:00:00,155.762,156.235,155.24948,156.78704,0.2209,47.3,95.08,94.76,10,time_exit,44.79979,0.34168,1.20455,3.86488,new_york,2022
GBPJPY,1,2022-03-18 10:00:00,2022-03-18 11:00:00,156.417,156.09109,156.09109,157.06881,0.3505,-32.6,-103.95,-104.27,1,stop_loss,24.10452,0.21727,3.24426,6.34428,london,2022
GBPJPY,-1,2022-03-18 15:00:00,2022-03-18 17:00:00,156.285,156.62235,156.62235,155.6103,0.3352,-33.7,-102.9,-103.22,2,stop_loss,20.37559,0.2249,2.08995,6.1773,london,2022
GBPJPY,-1,2022-03-18 19:00:00,2022-03-21 05:00:00,156.966,156.877,157.32216,156.25369,0.3144,8.9,25.46,25.14,10,time_exit,23.74569,0.23744,4.299,6.01681,new_york,2022
GBPJPY,-1,2022-03-22 12:00:00,2022-03-22 13:00:00,158.728,159.10359,159.10359,157.97682,0.2988,-37.6,-102.13,-102.44,1,stop_loss,43.14473,0.25039,6.36063,6.74083,london,2022
GBPJPY,1,2022-03-22 20:00:00,2022-03-23 02:00:00,159.934,160.95187,159.42507,160.95187,0.2183,101.8,202.2,201.88,6,take_profit,60.17555,0.33929,6.1036,6.13808,new_york,2022
GBPJPY,1,2022-03-23 14:00:00,2022-03-23 15:00:00,159.933,159.42135,159.42135,160.95629,0.2215,-51.2,-103.13,-103.45,1,stop_loss,50.87828,0.3411,2.1451,7.76213,london,2022
GBPJPY,-1,2022-03-29 00:00:00,2022-03-29 10:00:00,162.032,161.774,162.81575,160.46451,0.1432,25.8,33.62,33.3,10,time_exit,22.93354,0.5225,1.45704,4.54609,,2022
GBPJPY,-1,2022-03-29 13:00:00,2022-03-29 17:00:00,161.926,160.28593,162.74603,160.28593,0.1373,164.0,204.92,204.6,4,take_profit,14.19098,0.54669,0.53407,4.01089,london,2022
GBPJPY,1,2022-04-01 13:00:00,2022-04-01 23:00:00,160.756,160.715,160.25192,161.76415,0.2278,-4.1,-8.5,-8.82,10,time_exit,16.57152,0.33605,1.05913,1.49793,london,2022
GBPJPY,1,2022-04-05 03:00:00,2022-04-05 04:00:00,161.014,160.71054,160.71054,161.62091,0.378,-30.3,-104.38,-104.7,1,stop_loss,13.46333,0.2023,1.17198,2.8457,,2022
GBPJPY,1,2022-04-07 04:00:00,2022-04-07 14:00:00,161.626,162.138,161.26297,162.35205,0.3128,51.2,145.74,145.42,10,time_exit,22.41044,0.24202,0.02111,3.52431,,2022
GBPJPY,1,2022-04-07 21:00:00,2022-04-08 07:00:00,161.976,161.921,161.59886,162.73029,0.3053,-5.5,-15.28,-15.6,10,time_exit,12.38862,0.25143,0.89486,3.21518,new_york,2022
GBPJPY,-1,2022-04-13 03:00:00,2022-04-13 05:00:00,163.07,163.39454,163.39454,162.42091,0.3543,-32.5,-104.64,-104.96,2,stop_loss,25.02659,0.21636,0.19807,4.83691,,2022
GBPJPY,1,2022-04-13 17:00:00,2022-04-13 19:00:00,163.702,164.44916,163.32842,164.44916,0.3047,74.7,207.17,206.85,2,take_profit,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,1,2022-04-13 19:00:00,2022-04-14 05:00:00,164.078,164.561,163.68968,164.85464,0.299,48.3,131.42,131.1,10,time_exit,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-14 09:00:00,2022-04-14 19:00:00,164.702,164.425,165.0641,163.9778,0.3246,27.7,81.82,81.5,10,time_exit,19.65655,0.2414,3.39293,5.56738,london,2022
GBPJPY,-1,2022-04-15 17:00:00,2022-04-18 03:00:00,165.265,165.09,165.5998,164.5954,0.3538,17.5,56.34,56.02,10,time_exit,18.65898,0.2232,2.78418,6.59166,new_york,2022
GBPJPY,1,2022-04-20 06:00:00,2022-04-20 10:00:00,167.777,167.23153,167.23153,168.86794,0.2183,-54.5,-108.36,-108.68,4,stop_loss,41.13132,0.36365,3.37661,5.51093,,2022
GBPJPY,1,2022-04-21 21:00:00,2022-04-22 07:00:00,167.09,166.981,166.5206,168.2288,0.207,-10.9,-20.53,-20.85,10,time_exit,15.88432,0.3796,-0.15083,4.52373,new_york,2022
GBPJPY,1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,164.72967,166.41966,0.2088,-40.7,-77.33,-77.65,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,-1,2022-04-25 00:00:00,2022-04-25 09:00:00,164.974,163.79746,165.56227,163.79746,0.1985,117.7,212.52,212.2,9,take_profit,35.50434,0.39218,-3.26881,1.84919,,2022
GBPJPY,-1,2022-04-25 23:00:00,2022-04-26 09:00:00,163.094,162.902,163.82007,161.64185,0.1641,19.2,28.67,28.35,10,time_exit,40.68561,0.48405,-3.03879,-1.23113,,2022
GBPJPY,1,2022-04-27 04:00:00,2022-04-27 14:00:00,160.436,160.899,159.81178,161.68444,0.1913,46.3,80.6,80.28,10,time_exit,51.91016,0.41615,-4.69515,-4.5544,,2022
GBPJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,162.962,163.288,163.69548,161.49503,0.164,-32.6,-48.65,-48.97,10,time_exit,22.61075,0.48899,1.3065,-2.36778,,2022
GBPJPY,1,2022-05-02 14:00:00,2022-05-02 17:00:00,163.238,162.74805,162.74805,164.21791,0.2445,-49.0,-109.01,-109.33,3,stop_loss,13.30162,0.32664,0.36007,-0.86721,london,2022
GBPJPY,-1,2022-05-03 12:00:00,2022-05-03 22:00:00,163.177,162.614,163.59819,162.33462,0.2815,56.3,144.22,143.9,10,time_exit,21.86116,0.28079,0.82013,-1.21803,london,2022
GBPJPY,1,2022-05-04 04:00:00,2022-05-04 09:00:00,162.628,162.26211,162.26211,163.35977,0.3284,-36.6,-109.34,-109.66,5,stop_loss,13.52051,0.24392,-0.75052,-1.56918,,2022
GBPJPY,1,2022-05-05 09:00:00,2022-05-05 14:00:00,162.377,161.82326,161.82326,163.48449,0.2148,-55.4,-108.24,-108.56,5,stop_loss,19.66213,0.36916,-0.81915,-1.00149,london,2022
GBPJPY,-1,2022-05-06 02:00:00,2022-05-06 07:00:00,160.973,161.58459,161.58459,159.74983,0.1925,-61.2,-107.13,-107.45,5,stop_loss,34.03146,0.40772,-2.56699,-1.8939,,2022
GBPJPY,1,2022-05-09 05:00:00,2022-05-09 14:00:00,160.982,162.04215,160.45192,162.04215,0.2199,106.0,212.15,211.83,9,take_profit,21.81603,0.35338,-1.18715,-2.81892,,2022
GBPJPY,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,161.082,160.336,161.7322,159.7816,0.1829,74.6,124.16,123.84,10,time_exit,17.24455,0.43347,-0.10369,-2.19134,london,2022
GBPJPY,-1,2022-05-10 22:00:00,2022-05-11 08:00:00,160.575,160.803,161.19321,159.33859,0.1945,-22.8,-40.35,-40.67,10,time_exit,22.23303,0.41214,-0.70257,-2.43374,,2022
GBPJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,158.942,157.67439,159.5758,157.67439,0.189,126.8,218.02,217.7,5,take_profit,33.94354,0.42254,-2.95363,-2.84407,,2022
GBPJPY,1,2022-05-13 14:00:00,2022-05-16 00:00:00,157.324,158.484,156.55858,158.85484,0.1597,116.0,168.58,168.26,10,time_exit,30.91829,0.51028,-1.17565,-4.43474,london,2022
GBPJPY,1,2022-05-16 03:00:00,2022-05-16 05:00:00,158.62,158.00177,158.00177,159.85646,0.2007,-61.8,-112.91,-113.23,2,stop_loss,21.57563,0.41215,1.42326,-4.62438,,2022
GBPJPY,1,2022-05-16 23:00:00,2022-05-17 09:00:00,159.029,160.094,158.34077,160.40545,0.1784,106.5,172.9,172.58,10,time_exit,15.04097,0.45882,1.74293,-3.09881,,2022
GBPJPY,-1,2022-05-19 01:00:00,2022-05-19 05:00:00,158.316,158.94761,158.94761,157.05279,0.1974,-63.2,-113.46,-113.78,4,stop_loss,40.89233,0.42107,-3.41705,-0.26197,,2022
GBPJPY,-1,2022-05-24 00:00:00,2022-05-24 10:00:00,160.997,160.157,161.53181,159.92738,0.2308,84.0,176.42,176.11,10,time_exit,25.07059,0.35654,2.58257,0.69794,,2022
GBPJPY,-1,2022-05-24 12:00:00,2022-05-24 22:00:00,159.114,159.025,159.76598,157.81003,0.1923,8.9,15.57,15.26,10,time_exit,17.72774,0.43466,-2.45579,0.70094,london,2022
GBPJPY,-1,2022-05-26 04:00:00,2022-05-26 10:00:00,160.649,159.52727,161.20987,159.52727,0.2239,112.2,228.55,228.23,6,take_profit,23.37466,0.37391,2.76926,-0.20401,,2022
GBPJPY,-1,2022-05-27 02:00:00,2022-05-27 12:00:00,160.155,160.169,160.6697,159.1256,0.2488,-1.4,-3.17,-3.49,10,time_exit,15.04445,0.34313,0.90976,0.26779,,2022
GBPJPY,1,2022-05-27 16:00:00,2022-05-30 02:00:00,160.382,160.672,159.88057,161.38485,0.2553,29.0,67.37,67.06,10,time_exit,13.6544,0.33428,1.01244,0.64719,new_york,2022
GBPJPY,1,2022-05-30 10:00:00,2022-05-30 15:00:00,160.668,161.44645,160.27877,161.44645,0.3308,77.8,234.34,234.02,5,take_profit,9.05841,0.25948,1.44924,1.35994,london,2022
GBPJPY,1,2022-06-01 13:00:00,2022-06-01 16:00:00,162.819,162.39379,162.39379,163.66942,0.3089,-42.5,-119.53,-119.85,3,stop_loss,44.49709,0.28347,3.34549,4.09324,london,2022
GBPJPY,-1,2022-06-01 21:00:00,2022-06-02 07:00:00,162.58,162.374,163.08828,161.56345,0.2558,20.6,47.95,47.63,10,time_exit,32.93029,0.33885,1.58554,3.52368,new_york,2022
GBPJPY,1,2022-06-02 11:00:00,2022-06-02 21:00:00,162.729,163.183,162.32492,163.53716,0.3231,45.4,133.49,133.17,10,time_exit,19.28534,0.26939,1.92872,4.28385,london,2022
GBPJPY,1,2022-06-08 00:00:00,2022-06-08 10:00:00,166.91,167.617,166.41771,167.89457,0.2682,70.7,172.55,172.23,10,time_exit,49.74955,0.32819,5.07443,6.76989,,2022
GBPJPY,-1,2022-06-09 15:00:00,2022-06-09 17:00:00,167.68,168.32329,168.32329,166.39341,0.2081,-64.3,-121.82,-122.14,2,stop_loss,32.92266,0.42886,0.92871,6.23339,london,2022
GBPJPY,-1,2022-06-10 17:00:00,2022-06-13 03:00:00,166.046,165.67,166.70878,164.72044,0.2,37.6,68.43,68.11,10,time_exit,31.16657,0.44185,-2.72389,4.54805,new_york,2022
GBPJPY,1,2022-06-13 13:00:00,2022-06-13 15:00:00,164.134,163.50739,163.50739,165.38722,0.2127,-62.7,-121.28,-121.6,2,stop_loss,38.32494,0.41774,-4.86784,2.18199,london,2022
GBPJPY,1,2022-06-14 17:00:00,2022-06-15 03:00:00,162.043,162.278,161.2935,163.54199,0.1761,23.5,37.66,37.34,10,time_exit,34.00656,0.49966,-4.05123,-1.31197,new_york,2022
