symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-03-20 12:00:00,2023-03-22 04:00:00,0.66862,0.66936,0.66359,0.67867,0.1898,7.4,14.05,14.04,10,time_exit,17.47105,0.00335,0.48132,-2.81764,london,2023
AUDUSD,-1,2023-03-29 16:00:00,2023-03-30 08:00:00,0.6676,0.67149,0.67149,0.65982,0.2457,-38.9,-95.52,-95.52,4,stop_loss,15.55971,0.00259,-0.04378,-2.23647,new_york,2023
AUDUSD,-1,2023-03-31 00:00:00,2023-04-03 12:00:00,0.6712,0.67488,0.67488,0.66384,0.2568,-36.8,-94.56,-94.56,9,stop_loss,16.19629,0.00245,1.2214,-2.03407,tokyo,2023
AUDUSD,-1,2023-04-07 12:00:00,2023-04-11 04:00:00,0.66781,0.66681,0.67151,0.66041,0.2532,10.0,25.32,25.32,10,time_exit,19.18052,0.00247,-0.96407,-0.98957,london,2023
AUDUSD,-1,2023-04-13 12:00:00,2023-04-13 16:00:00,0.67232,0.67639,0.67639,0.66418,0.2306,-40.7,-93.9,-93.9,1,stop_loss,24.07058,0.00271,1.43591,-1.10716,london,2023
AUDUSD,-1,2023-04-18 00:00:00,2023-04-18 08:00:00,0.66988,0.67388,0.67388,0.66189,0.2327,-40.0,-92.97,-92.97,2,stop_loss,22.17216,0.00266,-0.11366,-0.47419,tokyo,2023
AUDUSD,-1,2023-04-24 08:00:00,2023-04-26 00:00:00,0.66756,0.66333,0.67116,0.66037,0.2559,42.3,108.25,108.24,10,time_exit,16.6308,0.0024,-1.46008,-0.26667,tokyo,2023
AUDUSD,1,2023-04-28 08:00:00,2023-04-28 12:00:00,0.66151,0.65817,0.65817,0.66818,0.2791,-33.4,-93.1,-93.1,1,stop_loss,30.24284,0.00222,-2.09437,-1.70479,tokyo,2023
AUDUSD,-1,2023-05-02 16:00:00,2023-05-04 08:00:00,0.66852,0.66598,0.67237,0.66081,0.2391,25.4,60.73,60.73,10,time_exit,25.02351,0.00257,1.24864,-1.50157,new_york,2023
AUDUSD,-1,2023-05-05 12:00:00,2023-05-08 04:00:00,0.67294,0.67702,0.67702,0.66479,0.2276,-40.8,-92.79,-92.79,4,stop_loss,26.38505,0.00272,2.24954,-0.79315,london,2023
AUDUSD,-1,2023-05-17 16:00:00,2023-05-19 08:00:00,0.66573,0.66509,0.66936,0.65848,0.2533,6.4,16.21,16.21,10,time_exit,20.41261,0.00242,-1.56439,-0.20382,new_york,2023
AUDUSD,-1,2023-05-23 00:00:00,2023-05-24 08:00:00,0.66493,0.65822,0.66828,0.65822,0.2743,67.1,184.02,184.02,8,take_profit,14.05506,0.00224,-0.72903,-0.99677,tokyo,2023
AUDUSD,-1,2023-05-24 16:00:00,2023-05-25 16:00:00,0.65721,0.65043,0.6606,0.65043,0.2769,67.8,187.73,187.73,6,take_profit,23.4482,0.00226,-3.39765,-1.497,new_york,2023
AUDUSD,1,2023-05-26 04:00:00,2023-05-29 20:00:00,0.65002,0.65394,0.64674,0.65657,0.2922,39.2,114.54,114.54,10,time_exit,45.80637,0.00218,-5.04171,-2.69071,tokyo,2023
AUDUSD,1,2023-05-30 04:00:00,2023-05-30 08:00:00,0.65402,0.65126,0.65126,0.65954,0.3512,-27.6,-96.88,-96.88,1,stop_loss,30.63754,0.00184,-2.19036,-3.96926,tokyo,2023
AUDUSD,1,2023-06-02 08:00:00,2023-06-06 00:00:00,0.66065,0.66138,0.65645,0.66905,0.2283,7.3,16.67,16.66,10,time_exit,30.15459,0.0028,1.95637,-2.81754,tokyo,2023
AUDUSD,1,2023-06-06 04:00:00,2023-06-06 08:00:00,0.66138,0.66848,0.65783,0.66848,0.2708,71.0,192.13,192.13,1,take_profit,29.3142,0.00237,1.72939,-2.36489,tokyo,2023
AUDUSD,1,2023-06-07 16:00:00,2023-06-07 20:00:00,0.66877,0.66489,0.66489,0.67652,0.2528,-38.8,-98.01,-98.01,1,stop_loss,39.4268,0.00258,3.25933,-1.12631,new_york,2023
AUDUSD,1,2023-06-15 04:00:00,2023-06-15 16:00:00,0.67902,0.68706,0.675,0.68706,0.2414,80.4,194.06,194.06,3,take_profit,42.07008,0.00268,2.78141,1.92245,tokyo,2023
AUDUSD,1,2023-06-16 20:00:00,2023-06-20 04:00:00,0.68692,0.68271,0.68271,0.69534,0.2351,-42.1,-98.96,-98.96,8,stop_loss,34.66104,0.00281,3.78707,2.86323,new_york,2023
AUDUSD,-1,2023-07-10 04:00:00,2023-07-11 20:00:00,0.66829,0.66853,0.6725,0.65987,0.2326,-2.4,-5.58,-5.58,10,time_exit,20.67146,0.00281,0.57096,-0.63515,tokyo,2023
AUDUSD,1,2023-07-18 20:00:00,2023-07-19 12:00:00,0.68043,0.6763,0.6763,0.68869,0.2371,-41.3,-97.92,-97.93,4,stop_loss,17.63125,0.00275,1.16498,2.0124,new_york,2023
AUDUSD,-1,2023-07-26 12:00:00,2023-07-27 04:00:00,0.67655,0.68045,0.68045,0.66876,0.2488,-39.0,-96.92,-96.92,4,stop_loss,15.0736,0.0026,-0.05433,1.36334,london,2023
AUDUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,0.66642,0.66356,0.66092,0.67742,0.1745,-28.6,-49.91,-49.91,10,time_exit,22.44741,0.00367,-2.34466,0.52045,new_york,2023
AUDUSD,1,2023-08-10 12:00:00,2023-08-11 00:00:00,0.65513,0.65131,0.65131,0.66276,0.2501,-38.2,-95.46,-95.46,3,stop_loss,21.22817,0.00254,-1.28204,-3.29336,london,2023
AUDUSD,1,2023-08-15 08:00:00,2023-08-15 12:00:00,0.65036,0.64611,0.64611,0.65886,0.2224,-42.5,-94.51,-94.51,1,stop_loss,15.21769,0.00283,-1.41816,-3.49361,tokyo,2023
AUDUSD,1,2023-08-18 04:00:00,2023-08-21 20:00:00,0.64153,0.64137,0.63675,0.65109,0.1958,-1.6,-3.13,-3.14,10,time_exit,16.38039,0.00319,-2.29239,-3.82961,tokyo,2023
AUDUSD,-1,2023-08-24 00:00:00,2023-08-25 16:00:00,0.64779,0.63982,0.65177,0.63982,0.2347,79.7,187.05,187.04,10,take_profit,13.81945,0.00266,1.16733,-4.56921,tokyo,2023
AUDUSD,1,2023-09-04 04:00:00,2023-09-05 08:00:00,0.64612,0.64148,0.64148,0.65541,0.2055,-46.4,-95.42,-95.42,7,stop_loss,10.2116,0.0031,0.10039,-2.32202,tokyo,2023
AUDUSD,-1,2023-09-06 04:00:00,2023-09-06 08:00:00,0.63656,0.64043,0.64043,0.62881,0.2438,-38.7,-94.44,-94.44,1,stop_loss,20.05019,0.00258,-2.99697,-2.90785,tokyo,2023
AUDUSD,1,2023-09-07 08:00:00,2023-09-11 00:00:00,0.63658,0.63934,0.63294,0.64386,0.257,27.6,70.93,70.93,10,time_exit,26.37346,0.00243,-2.53986,-3.34411,tokyo,2023
AUDUSD,-1,2023-09-11 00:00:00,2023-09-11 04:00:00,0.63854,0.64202,0.64202,0.63158,0.2706,-34.8,-94.2,-94.2,1,stop_loss,23.56961,0.00232,-1.50592,-3.60178,tokyo,2023
AUDUSD,-1,2023-09-14 20:00:00,2023-09-18 12:00:00,0.64483,0.643,0.64862,0.63725,0.246,18.3,45.02,45.02,10,time_exit,13.13077,0.00253,1.03699,-2.38446,new_york,2023
AUDUSD,1,2023-09-26 04:00:00,2023-09-27 00:00:00,0.64186,0.63872,0.63872,0.64815,0.2982,-31.4,-93.72,-93.73,5,stop_loss,11.45971,0.0021,-0.68144,-1.60425,tokyo,2023
AUDUSD,1,2023-09-29 12:00:00,2023-09-29 16:00:00,0.64817,0.64441,0.64441,0.65569,0.2467,-37.6,-92.77,-92.77,1,stop_loss,23.6851,0.00251,2.59153,-1.51949,london,2023
AUDUSD,1,2023-10-04 16:00:00,2023-10-06 08:00:00,0.63368,0.63642,0.62968,0.64168,0.2297,27.4,62.94,62.94,10,time_exit,31.05672,0.00267,-1.73947,-2.07577,new_york,2023
AUDUSD,-1,2023-10-06 12:00:00,2023-10-09 20:00:00,0.63643,0.64018,0.64018,0.62894,0.2468,-37.5,-92.46,-92.47,8,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,1,2023-10-16 08:00:00,2023-10-18 00:00:00,0.63227,0.63534,0.62834,0.64013,0.2329,30.7,71.5,71.5,10,time_exit,26.69954,0.00262,-1.68011,-1.761,tokyo,2023
AUDUSD,-1,2023-10-26 20:00:00,2023-10-27 04:00:00,0.63026,0.63414,0.63414,0.6225,0.2379,-38.8,-92.27,-92.27,2,stop_loss,15.88389,0.00259,-1.25702,-1.77698,new_york,2023
AUDUSD,-1,2023-11-10 04:00:00,2023-11-13 20:00:00,0.63629,0.63764,0.6399,0.62907,0.2532,-13.5,-34.18,-34.18,10,time_exit,27.21043,0.00241,-2.04483,0.7311,tokyo,2023
AUDUSD,1,2023-11-15 16:00:00,2023-11-16 04:00:00,0.6509,0.64694,0.64694,0.65881,0.2301,-39.6,-91.02,-91.03,3,stop_loss,34.05916,0.00264,3.44045,0.76358,new_york,2023
AUDUSD,1,2023-11-20 20:00:00,2023-11-22 12:00:00,0.6549,0.65526,0.65098,0.66274,0.23,3.6,8.28,8.28,10,time_exit,35.36631,0.00261,3.156,1.9158,new_york,2023
AUDUSD,-1,2023-12-01 12:00:00,2023-12-01 16:00:00,0.66308,0.66729,0.66729,0.65467,0.2144,-42.1,-90.19,-90.19,1,stop_loss,21.32403,0.0028,1.55754,3.51946,london,2023
AUDUSD,-1,2023-12-05 08:00:00,2023-12-07 00:00:00,0.65834,0.65506,0.66251,0.65,0.214,32.8,70.19,70.19,10,time_exit,20.02265,0.00278,-0.76234,3.61359,tokyo,2023
AUDUSD,-1,2023-12-07 08:00:00,2023-12-07 12:00:00,0.6535,0.65736,0.65736,0.64578,0.2332,-38.6,-89.98,-89.98,1,stop_loss,22.54338,0.00257,-2.11135,3.03567,tokyo,2023
AUDUSD,1,2023-12-14 20:00:00,2023-12-15 12:00:00,0.67118,0.66631,0.66631,0.68091,0.1831,-48.7,-89.1,-89.1,4,stop_loss,27.25769,0.00324,3.29714,2.11367,new_york,2023
AUDUSD,-1,2023-12-18 00:00:00,2023-12-19 12:00:00,0.66954,0.67458,0.67458,0.65946,0.175,-50.4,-88.18,-88.18,9,stop_loss,28.78454,0.00336,2.19519,2.40098,tokyo,2023
AUDUSD,1,2023-12-19 16:00:00,2023-12-21 08:00:00,0.67428,0.6749,0.67018,0.68247,0.2132,6.2,13.22,13.22,10,time_exit,26.61028,0.00273,3.10372,3.45732,new_york,2023
AUDUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,0.67643,0.67251,0.67251,0.68426,0.2233,-39.2,-87.46,-87.46,1,stop_loss,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,0.6711,0.66772,0.66772,0.67787,0.2558,-33.8,-86.56,-86.56,1,stop_loss,14.05295,0.00226,-0.64268,2.21556,london,2024
AUDUSD,-1,2024-01-11 16:00:00,2024-01-12 00:00:00,0.66654,0.67032,0.67032,0.65897,0.2266,-37.8,-85.72,-85.72,2,stop_loss,14.96384,0.00252,-2.3049,1.89192,new_york,2024
AUDUSD,-1,2024-01-15 04:00:00,2024-01-16 04:00:00,0.66947,0.66109,0.67366,0.66109,0.2024,83.8,169.66,169.66,6,take_profit,17.68374,0.00279,-0.68139,1.31865,tokyo,2024
AUDUSD,1,2024-01-17 08:00:00,2024-01-19 00:00:00,0.65603,0.65836,0.65224,0.6636,0.2285,23.3,53.24,53.24,10,time_exit,37.10524,0.00252,-4.51759,0.1708,tokyo,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.2444,5.6,13.69,13.68,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,1,2024-01-31 12:00:00,2024-02-01 04:00:00,0.65828,0.65494,0.65494,0.66495,0.2615,-33.4,-87.22,-87.22,4,stop_loss,15.67035,0.00222,-0.61926,-1.56917,london,2024
AUDUSD,-1,2024-02-08 20:00:00,2024-02-09 12:00:00,0.64894,0.65204,0.65204,0.64275,0.2788,-31.0,-86.35,-86.35,4,stop_loss,16.17096,0.00206,-2.33142,-2.94572,new_york,2024
AUDUSD,1,2024-02-19 04:00:00,2024-02-20 20:00:00,0.65402,0.65488,0.6508,0.66046,0.2655,8.6,22.83,22.83,10,time_exit,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,1,2024-03-04 12:00:00,2024-03-05 00:00:00,0.65233,0.64955,0.64955,0.65789,0.3084,-27.8,-85.69,-85.7,3,stop_loss,15.06007,0.00185,-0.08784,-1.51724,london,2024
AUDUSD,1,2024-03-06 08:00:00,2024-03-06 16:00:00,0.6517,0.65698,0.64906,0.65698,0.3211,52.8,169.67,169.67,2,take_profit,14.06079,0.00176,-0.03456,-1.72432,tokyo,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 08:00:00,0.65845,0.65539,0.65539,0.66456,0.2831,-30.6,-86.55,-86.55,3,stop_loss,28.20713,0.00204,-0.2986,1.14624,new_york,2024
AUDUSD,-1,2024-03-25 04:00:00,2024-03-26 04:00:00,0.65173,0.65482,0.65482,0.64554,0.2769,-30.9,-85.66,-85.67,6,stop_loss,25.04161,0.00206,-2.01793,-0.17128,tokyo,2024
AUDUSD,1,2024-03-28 08:00:00,2024-03-28 12:00:00,0.65312,0.65047,0.65047,0.65841,0.3205,-26.5,-84.82,-84.82,1,stop_loss,11.80023,0.00176,-0.74708,-0.72736,tokyo,2024
AUDUSD,1,2024-04-01 00:00:00,2024-04-01 16:00:00,0.6514,0.64866,0.64866,0.65689,0.3061,-27.4,-83.96,-83.97,4,stop_loss,12.60243,0.00183,-1.41287,-1.02399,tokyo,2024
AUDUSD,1,2024-04-09 20:00:00,2024-04-10 12:00:00,0.66188,0.65893,0.65893,0.66778,0.2819,-29.5,-83.13,-83.13,4,stop_loss,16.39358,0.00197,2.60782,0.56332,new_york,2024
AUDUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,0.65554,0.65222,0.65222,0.66217,0.2483,-33.2,-82.32,-82.32,1,stop_loss,21.22055,0.00221,-0.90113,0.73213,new_york,2024
AUDUSD,-1,2024-04-15 08:00:00,2024-04-16 04:00:00,0.64865,0.64135,0.6523,0.64135,0.2231,73.0,162.96,162.96,5,take_profit,28.79237,0.00243,-2.26256,-0.39994,tokyo,2024
AUDUSD,-1,2024-04-24 08:00:00,2024-04-26 00:00:00,0.6518,0.65252,0.65506,0.64528,0.2548,-7.2,-18.35,-18.35,10,time_exit,21.34798,0.00217,2.50821,-2.28604,tokyo,2024
AUDUSD,1,2024-04-30 04:00:00,2024-04-30 08:00:00,0.65603,0.65264,0.65264,0.66282,0.2444,-33.9,-82.94,-82.94,1,stop_loss,20.39087,0.00226,2.33073,-0.41975,tokyo,2024
AUDUSD,1,2024-04-30 08:00:00,2024-04-30 12:00:00,0.65334,0.64982,0.64982,0.66037,0.2334,-35.2,-82.1,-82.1,1,stop_loss,19.30627,0.00234,1.05823,-0.36868,tokyo,2024
AUDUSD,-1,2024-05-03 08:00:00,2024-05-03 12:00:00,0.65734,0.66074,0.66074,0.65053,0.2387,-34.0,-81.26,-81.27,1,stop_loss,23.2491,0.00227,2.53836,-0.06568,tokyo,2024
AUDUSD,1,2024-05-14 20:00:00,2024-05-15 12:00:00,0.66207,0.66739,0.65941,0.66739,0.3025,53.2,160.91,160.9,4,take_profit,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.66446,0.67457,0.2436,-12.8,-31.18,-31.18,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,-1,2024-05-20 20:00:00,2024-05-22 12:00:00,0.66749,0.66455,0.67065,0.66117,0.2589,29.4,76.12,76.11,10,time_exit,21.52825,0.00211,1.52045,3.20412,new_york,2024
AUDUSD,1,2024-05-23 00:00:00,2024-05-24 16:00:00,0.66195,0.6629,0.65886,0.66814,0.2668,9.5,25.35,25.34,10,time_exit,16.35203,0.00206,-1.43426,3.06166,tokyo,2024
AUDUSD,1,2024-06-05 16:00:00,2024-06-07 08:00:00,0.66492,0.66662,0.66197,0.67082,0.2805,17.0,47.69,47.68,10,time_exit,22.79556,0.00197,0.0505,1.89411,new_york,2024
AUDUSD,1,2024-06-07 12:00:00,2024-06-07 16:00:00,0.66662,0.66374,0.66374,0.67238,0.2889,-28.8,-83.25,-83.25,1,stop_loss,15.50969,0.00192,0.72783,1.88512,london,2024
AUDUSD,1,2024-06-07 20:00:00,2024-06-11 12:00:00,0.65896,0.6604,0.65547,0.66593,0.2364,14.4,34.04,34.04,10,time_exit,17.29356,0.00232,-2.51573,1.39466,new_york,2024
AUDUSD,-1,2024-06-11 12:00:00,2024-06-12 12:00:00,0.66003,0.66277,0.66277,0.65455,0.3021,-27.4,-82.76,-82.76,6,stop_loss,18.90973,0.00183,-1.6615,0.93061,london,2024
AUDUSD,1,2024-06-14 08:00:00,2024-06-14 16:00:00,0.66263,0.65926,0.65926,0.66936,0.2434,-33.7,-81.93,-81.93,2,stop_loss,17.66497,0.00224,-0.3626,0.75945,tokyo,2024
AUDUSD,-1,2024-06-21 16:00:00,2024-06-25 08:00:00,0.6661,0.66636,0.66871,0.66088,0.3107,-2.6,-8.08,-8.08,10,time_exit,18.92658,0.00174,0.96635,1.15102,new_york,2024
AUDUSD,1,2024-06-26 00:00:00,2024-06-26 08:00:00,0.66383,0.66866,0.66141,0.66866,0.3354,48.3,162.05,162.04,2,take_profit,14.51579,0.00161,0.05843,1.17366,tokyo,2024
AUDUSD,1,2024-06-28 16:00:00,2024-07-02 04:00:00,0.6668,0.66399,0.66399,0.67243,0.2938,-28.1,-82.65,-82.66,9,stop_loss,11.38147,0.00188,0.99831,0.96757,new_york,2024
AUDUSD,-1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.67648,0.67648,0.6698,0.3674,-22.3,-81.82,-81.83,3,stop_loss,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,1,2024-07-12 00:00:00,2024-07-15 16:00:00,0.67586,0.67709,0.6732,0.68118,0.3044,12.3,37.44,37.44,10,time_exit,25.69181,0.00177,1.89011,3.16134,tokyo,2024
AUDUSD,-1,2024-07-18 04:00:00,2024-07-19 20:00:00,0.67221,0.6684,0.67464,0.66734,0.3343,38.1,127.37,127.37,10,time_exit,19.81966,0.00162,-1.10719,3.21253,tokyo,2024
AUDUSD,1,2024-07-23 16:00:00,2024-07-24 04:00:00,0.66221,0.65999,0.65999,0.66665,0.3727,-22.2,-82.65,-82.65,3,stop_loss,38.03077,0.00148,-5.29061,0.98188,new_york,2024
AUDUSD,-1,2024-07-30 04:00:00,2024-07-31 04:00:00,0.65478,0.64927,0.65753,0.64927,0.297,55.1,163.64,163.64,6,take_profit,41.97844,0.00184,-3.24323,-2.69941,tokyo,2024
AUDUSD,1,2024-08-27 08:00:00,2024-08-29 00:00:00,0.67842,0.67994,0.67559,0.68409,0.2946,15.2,44.78,44.78,10,time_exit,37.38871,0.00189,3.60068,3.4741,tokyo,2024
AUDUSD,1,2024-09-02 12:00:00,2024-09-03 04:00:00,0.67827,0.67512,0.67512,0.68457,0.2665,-31.5,-83.92,-83.92,4,stop_loss,25.60348,0.0021,1.05388,3.80714,london,2024
AUDUSD,1,2024-09-05 16:00:00,2024-09-06 16:00:00,0.67316,0.67008,0.67008,0.67932,0.2699,-30.8,-83.07,-83.08,6,stop_loss,24.05152,0.00205,-0.67125,2.69767,new_york,2024
AUDUSD,1,2024-09-12 20:00:00,2024-09-16 12:00:00,0.67055,0.67404,0.66699,0.67766,0.2312,34.9,80.69,80.69,10,time_exit,18.01476,0.00237,0.43633,0.3537,new_york,2024
AUDUSD,-1,2024-09-16 20:00:00,2024-09-18 08:00:00,0.67435,0.67751,0.67751,0.66804,0.2631,-31.6,-83.05,-83.05,9,stop_loss,13.18417,0.0021,1.77728,0.72292,new_york,2024
AUDUSD,1,2024-09-18 20:00:00,2024-09-19 08:00:00,0.67663,0.683,0.67344,0.683,0.2581,63.7,164.41,164.41,3,take_profit,20.50464,0.00212,1.87333,1.31667,new_york,2024
AUDUSD,1,2024-09-20 00:00:00,2024-09-23 16:00:00,0.68036,0.6839,0.67609,0.68891,0.1963,35.4,69.49,69.49,10,time_exit,31.51184,0.00285,2.47007,1.35516,tokyo,2024
AUDUSD,1,2024-09-30 04:00:00,2024-10-01 16:00:00,0.69224,0.68807,0.68807,0.70058,0.2029,-41.7,-84.57,-84.57,9,stop_loss,22.94546,0.00278,2.9432,3.14876,tokyo,2024
AUDUSD,1,2024-10-02 08:00:00,2024-10-03 12:00:00,0.68901,0.68481,0.68481,0.69741,0.1993,-42.0,-83.72,-83.72,7,stop_loss,18.1548,0.0028,0.81154,3.40807,tokyo,2024
AUDUSD,-1,2024-10-11 08:00:00,2024-10-15 00:00:00,0.67426,0.67276,0.67772,0.66733,0.2393,15.0,35.89,35.89,10,time_exit,43.64211,0.00231,-1.65946,0.29487,tokyo,2024
AUDUSD,-1,2024-10-21 00:00:00,2024-10-22 16:00:00,0.67031,0.66831,0.67332,0.6643,0.2768,20.0,55.36,55.36,10,time_exit,22.37073,0.002,-0.84307,-1.56472,tokyo,2024
AUDUSD,1,2024-10-24 16:00:00,2024-10-25 04:00:00,0.66505,0.66212,0.66212,0.67091,0.2861,-29.3,-83.8,-83.8,3,stop_loss,21.33377,0.00195,-1.91587,-2.51842,new_york,2024
AUDUSD,1,2024-11-01 08:00:00,2024-11-05 00:00:00,0.65764,0.65912,0.65464,0.66364,0.2764,14.8,40.91,40.91,10,time_exit,37.06375,0.002,-1.57086,-4.28474,tokyo,2024
AUDUSD,-1,2024-11-08 00:00:00,2024-11-08 16:00:00,0.66729,0.65762,0.67213,0.65762,0.1724,96.7,166.74,166.74,4,take_profit,22.80394,0.00322,2.25305,-1.97787,tokyo,2024
AUDUSD,1,2024-11-12 04:00:00,2024-11-12 16:00:00,0.6567,0.65268,0.65268,0.66473,0.2117,-40.2,-85.03,-85.04,3,stop_loss,22.45861,0.00268,-1.30465,-2.25147,tokyo,2024
AUDUSD,-1,2024-11-18 12:00:00,2024-11-18 16:00:00,0.64595,0.64934,0.64934,0.63917,0.2481,-33.9,-84.16,-84.16,1,stop_loss,38.00322,0.00226,-2.89981,-4.31377,london,2024
AUDUSD,1,2024-11-20 20:00:00,2024-11-22 12:00:00,0.64983,0.65034,0.64646,0.65657,0.2473,5.1,12.61,12.61,10,time_exit,19.14022,0.00225,-0.87725,-3.98692,new_york,2024
AUDUSD,1,2024-11-28 04:00:00,2024-11-29 20:00:00,0.6504,0.65099,0.64652,0.65815,0.2154,5.9,12.71,12.71,10,time_exit,22.12898,0.00258,0.08871,-2.93856,tokyo,2024
AUDUSD,1,2024-12-11 20:00:00,2024-12-13 12:00:00,0.63652,0.63806,0.63248,0.64459,0.2071,15.4,31.89,31.89,10,time_exit,29.6365,0.00269,-2.31582,-3.31096,new_york,2024
AUDUSD,-1,2024-12-13 16:00:00,2024-12-17 08:00:00,0.63806,0.63418,0.64175,0.63067,0.2271,38.8,88.11,88.11,10,time_exit,23.41599,0.00246,-1.25829,-3.69545,new_york,2024
