symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-18 16:00:00,2021-01-20 08:00:00,0.76864,0.77326,0.76404,0.77784,0.2238,46.2,103.4,103.39,10,time_exit,24.20988,0.00307,-1.26442,4.07104,new_york,2021
AUDUSD,-1,2021-01-20 12:00:00,2021-01-21 00:00:00,0.77326,0.77702,0.77702,0.76574,0.2766,-37.6,-103.97,-103.98,3,stop_loss,23.28632,0.00251,0.55496,4.28505,london,2021
AUDUSD,1,2021-02-02 20:00:00,2021-02-04 12:00:00,0.75849,0.76193,0.75336,0.76875,0.2006,34.4,69.01,69.0,10,time_exit,17.81249,0.00342,-2.50825,0.80366,new_york,2021
AUDUSD,1,2021-02-05 08:00:00,2021-02-08 00:00:00,0.7605,0.76806,0.75672,0.76806,0.2741,75.6,207.28,207.27,4,take_profit,16.97091,0.00252,-1.59151,0.23621,tokyo,2021
AUDUSD,1,2021-02-09 20:00:00,2021-02-11 12:00:00,0.77297,0.77671,0.76926,0.78039,0.285,37.4,106.59,106.59,10,time_exit,25.20974,0.00247,2.54078,0.8391,new_york,2021
AUDUSD,1,2021-02-23 00:00:00,2021-02-24 16:00:00,0.79145,0.79405,0.78735,0.79964,0.2606,26.0,67.76,67.75,10,time_exit,34.35421,0.00273,4.59086,3.14314,tokyo,2021
AUDUSD,1,2021-02-26 20:00:00,2021-03-02 12:00:00,0.7722,0.77926,0.76556,0.78549,0.1617,70.6,114.16,114.16,10,time_exit,39.73398,0.00443,-2.92387,2.4066,new_york,2021
AUDUSD,-1,2021-03-02 12:00:00,2021-03-02 16:00:00,0.77539,0.78133,0.78133,0.7635,0.1827,-59.4,-108.58,-108.59,1,stop_loss,35.13438,0.00396,-1.62377,1.83908,london,2021
AUDUSD,1,2021-03-04 20:00:00,2021-03-05 08:00:00,0.77443,0.76853,0.76853,0.78624,0.1821,-59.0,-107.5,-107.51,3,stop_loss,19.9857,0.00394,-1.63717,1.43315,new_york,2021
AUDUSD,-1,2021-03-10 12:00:00,2021-03-11 08:00:00,0.77102,0.77673,0.77673,0.7596,0.1864,-57.1,-106.44,-106.44,5,stop_loss,23.0654,0.00381,-0.7014,-0.06018,london,2021
AUDUSD,1,2021-03-24 04:00:00,2021-03-25 20:00:00,0.76072,0.75787,0.75594,0.77029,0.2203,-28.5,-62.79,-62.79,10,time_exit,32.79179,0.00319,-3.85139,-0.30135,tokyo,2021
AUDUSD,1,2021-03-25 20:00:00,2021-03-29 12:00:00,0.75785,0.76455,0.75327,0.76701,0.2288,67.0,153.3,153.29,10,time_exit,45.27332,0.00305,-3.54885,-1.29412,new_york,2021
AUDUSD,-1,2021-04-01 08:00:00,2021-04-01 12:00:00,0.75439,0.75862,0.75862,0.74592,0.251,-42.3,-106.27,-106.27,1,stop_loss,17.23269,0.00282,-3.3048,-2.21684,tokyo,2021
AUDUSD,-1,2021-04-02 08:00:00,2021-04-06 00:00:00,0.76304,0.76544,0.767,0.75512,0.2655,-24.0,-63.72,-63.72,10,time_exit,15.75592,0.00264,-0.0052,-2.41154,tokyo,2021
AUDUSD,-1,2021-04-06 08:00:00,2021-04-07 04:00:00,0.76387,0.76735,0.76735,0.75691,0.3004,-34.8,-104.57,-104.57,5,stop_loss,10.47856,0.00232,0.37232,-2.44046,tokyo,2021
AUDUSD,1,2021-04-15 12:00:00,2021-04-19 00:00:00,0.77544,0.77127,0.77127,0.78377,0.2484,-41.7,-103.5,-103.5,9,stop_loss,24.97158,0.00278,3.69281,-0.76682,london,2021
AUDUSD,-1,2021-04-28 08:00:00,2021-04-28 20:00:00,0.77441,0.77774,0.77774,0.76776,0.308,-33.3,-102.46,-102.46,3,stop_loss,15.07072,0.00222,-0.01495,1.73546,tokyo,2021
AUDUSD,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,0.77188,0.77573,0.77573,0.76418,0.2636,-38.5,-101.44,-101.44,2,stop_loss,16.51012,0.00257,-1.26523,1.41646,tokyo,2021
AUDUSD,1,2021-05-06 04:00:00,2021-05-07 12:00:00,0.77422,0.78139,0.77063,0.78139,0.2801,71.7,200.84,200.84,8,take_profit,19.66112,0.00239,0.01125,1.01554,tokyo,2021
AUDUSD,1,2021-05-11 00:00:00,2021-05-12 04:00:00,0.78288,0.77865,0.77865,0.79134,0.2422,-42.3,-102.45,-102.45,7,stop_loss,23.88858,0.00282,1.7045,1.66459,tokyo,2021
AUDUSD,-1,2021-05-14 16:00:00,2021-05-18 08:00:00,0.77582,0.78025,0.78025,0.76696,0.229,-44.3,-101.44,-101.44,10,stop_loss,28.67064,0.00295,-0.36882,0.99235,new_york,2021
AUDUSD,1,2021-05-24 16:00:00,2021-05-26 08:00:00,0.77371,0.77774,0.7697,0.78172,0.2506,40.3,100.99,100.99,10,time_exit,20.32107,0.00267,-0.77345,0.46779,new_york,2021
AUDUSD,-1,2021-06-04 08:00:00,2021-06-04 12:00:00,0.76606,0.76956,0.76956,0.75906,0.2899,-35.0,-101.42,-101.43,1,stop_loss,24.4641,0.00233,-2.93974,-0.46862,tokyo,2021
AUDUSD,-1,2021-06-04 20:00:00,2021-06-08 12:00:00,0.77399,0.77404,0.77791,0.76615,0.2563,-0.5,-1.28,-1.28,10,time_exit,23.09229,0.00261,0.49961,-0.47638,new_york,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-28 08:00:00,0.75861,0.75847,0.76212,0.75159,0.2859,1.4,4.0,4.0,10,time_exit,23.71924,0.00234,-0.20182,-3.75385,new_york,2021
AUDUSD,1,2021-06-29 08:00:00,2021-06-29 12:00:00,0.75516,0.75215,0.75215,0.76118,0.3336,-30.1,-100.44,-100.45,1,stop_loss,17.66216,0.00201,-1.67591,-3.9324,tokyo,2021
AUDUSD,1,2021-07-01 20:00:00,2021-07-05 08:00:00,0.74683,0.75336,0.74356,0.75336,0.3045,65.3,198.86,198.86,9,take_profit,30.47338,0.00218,-3.60799,-4.35101,new_york,2021
AUDUSD,1,2021-07-07 08:00:00,2021-07-08 04:00:00,0.74951,0.74583,0.74583,0.75688,0.2753,-36.8,-101.4,-101.4,5,stop_loss,25.39003,0.00246,-1.35628,-3.60929,tokyo,2021
AUDUSD,1,2021-07-08 04:00:00,2021-07-08 08:00:00,0.74687,0.74287,0.74287,0.75486,0.2512,-40.0,-100.41,-100.41,1,stop_loss,20.83561,0.00266,-1.97968,-3.35803,tokyo,2021
AUDUSD,1,2021-07-13 20:00:00,2021-07-15 12:00:00,0.74651,0.74364,0.74234,0.75485,0.2382,-28.7,-68.36,-68.37,10,time_exit,14.04522,0.00278,-0.82951,-3.3559,new_york,2021
AUDUSD,1,2021-08-03 00:00:00,2021-08-04 16:00:00,0.73568,0.73795,0.73218,0.74269,0.2818,22.7,63.97,63.97,10,time_exit,13.7354,0.00234,-0.33536,-3.90438,tokyo,2021
AUDUSD,1,2021-08-17 16:00:00,2021-08-17 20:00:00,0.72804,0.72516,0.72516,0.7338,0.3451,-28.8,-99.35,-99.35,1,stop_loss,25.02676,0.00192,-3.50858,-3.37697,new_york,2021
AUDUSD,-1,2021-08-18 00:00:00,2021-08-19 08:00:00,0.72496,0.71891,0.72798,0.71891,0.3254,60.5,196.73,196.73,8,take_profit,30.30978,0.00202,-4.23092,-3.43116,tokyo,2021
AUDUSD,1,2021-08-24 20:00:00,2021-08-26 12:00:00,0.72551,0.72562,0.72196,0.73261,0.2828,1.1,3.11,3.11,10,time_exit,33.57841,0.00237,0.68367,-4.89902,new_york,2021
AUDUSD,1,2021-09-06 12:00:00,2021-09-07 12:00:00,0.74341,0.74028,0.74028,0.74968,0.3203,-31.3,-100.35,-100.36,6,stop_loss,49.20119,0.00209,4.16029,0.02683,london,2021
AUDUSD,-1,2021-09-08 16:00:00,2021-09-10 08:00:00,0.73792,0.74082,0.74126,0.73123,0.2972,-29.0,-86.19,-86.19,10,time_exit,33.30334,0.00223,0.395,0.74134,new_york,2021
AUDUSD,-1,2021-09-13 16:00:00,2021-09-15 08:00:00,0.73651,0.73298,0.74012,0.72929,0.2727,35.3,96.26,96.26,10,time_exit,22.06664,0.00241,-0.21469,0.56682,new_york,2021
AUDUSD,-1,2021-09-17 16:00:00,2021-09-20 04:00:00,0.73106,0.72442,0.73438,0.72442,0.2995,66.4,198.93,198.92,3,take_profit,26.82271,0.00221,-1.32332,-0.4485,new_york,2021
AUDUSD,-1,2021-10-01 12:00:00,2021-10-01 16:00:00,0.72293,0.72723,0.72723,0.71433,0.236,-43.0,-101.44,-101.44,1,stop_loss,15.13281,0.00287,-0.68161,-1.93139,london,2021
AUDUSD,1,2021-10-01 20:00:00,2021-10-05 12:00:00,0.72696,0.72824,0.72264,0.73561,0.2323,12.8,29.73,29.73,10,time_exit,15.00058,0.00288,0.68089,-1.85266,new_york,2021
AUDUSD,-1,2021-10-06 00:00:00,2021-10-07 16:00:00,0.72843,0.7322,0.7322,0.72088,0.2668,-37.7,-100.71,-100.71,10,stop_loss,17.41768,0.00252,1.10622,-1.52907,tokyo,2021
AUDUSD,1,2021-10-11 12:00:00,2021-10-13 04:00:00,0.73435,0.73396,0.73049,0.74207,0.2582,-3.9,-10.07,-10.07,10,time_exit,18.58797,0.00257,2.36083,-0.64086,london,2021
AUDUSD,-1,2021-10-14 20:00:00,2021-10-18 12:00:00,0.74125,0.7385,0.74481,0.73413,0.28,27.5,77.0,77.0,10,time_exit,34.07234,0.00237,3.44302,0.82144,new_york,2021
AUDUSD,-1,2021-10-19 00:00:00,2021-10-19 04:00:00,0.7411,0.74433,0.74433,0.73464,0.3109,-32.3,-100.39,-100.39,1,stop_loss,37.06848,0.00215,2.29959,1.8171,tokyo,2021
AUDUSD,1,2021-10-21 16:00:00,2021-10-21 20:00:00,0.74971,0.74615,0.74615,0.75683,0.279,-35.6,-99.39,-99.39,1,stop_loss,51.2997,0.00237,3.13324,3.15373,new_york,2021
AUDUSD,-1,2021-10-26 16:00:00,2021-10-28 08:00:00,0.75217,0.75121,0.75562,0.74527,0.2852,9.6,27.38,27.38,10,time_exit,34.54906,0.0023,2.80646,3.76192,new_york,2021
AUDUSD,1,2021-11-02 04:00:00,2021-11-02 08:00:00,0.75227,0.74884,0.74884,0.75913,0.2876,-34.3,-98.67,-98.67,1,stop_loss,15.15856,0.00229,1.0763,4.03721,tokyo,2021
AUDUSD,1,2021-11-03 04:00:00,2021-11-04 16:00:00,0.74348,0.73974,0.73974,0.75096,0.2613,-37.4,-97.67,-97.67,9,stop_loss,24.46736,0.00249,-2.13285,3.19143,tokyo,2021
AUDUSD,-1,2021-11-08 04:00:00,2021-11-08 16:00:00,0.73878,0.74229,0.74229,0.73175,0.2752,-35.1,-96.69,-96.69,3,stop_loss,33.03767,0.00234,-2.59936,1.67975,tokyo,2021
AUDUSD,1,2021-11-09 12:00:00,2021-11-09 16:00:00,0.74264,0.7392,0.7392,0.74952,0.2782,-34.4,-95.72,-95.72,1,stop_loss,27.339,0.00229,-0.56492,1.29207,london,2021
AUDUSD,1,2021-11-11 16:00:00,2021-11-15 08:00:00,0.73095,0.73603,0.72691,0.73903,0.2347,50.8,119.23,119.23,10,time_exit,38.3452,0.00269,-3.40805,-0.03886,new_york,2021
AUDUSD,1,2021-11-16 00:00:00,2021-11-16 16:00:00,0.73439,0.73134,0.73134,0.74048,0.315,-30.5,-95.98,-95.99,4,stop_loss,27.02522,0.00203,-1.29637,-1.1172,tokyo,2021
AUDUSD,-1,2021-11-19 16:00:00,2021-11-23 08:00:00,0.72451,0.72247,0.72791,0.7177,0.2792,20.4,56.96,56.95,10,time_exit,30.50853,0.00227,-3.21893,-2.34049,new_york,2021
AUDUSD,1,2021-11-24 12:00:00,2021-11-24 20:00:00,0.72172,0.71859,0.71859,0.72797,0.3058,-31.3,-95.59,-95.59,2,stop_loss,29.64074,0.00208,-2.75296,-3.5956,london,2021
AUDUSD,-1,2021-11-25 08:00:00,2021-11-26 04:00:00,0.72011,0.71412,0.72311,0.71412,0.3158,59.9,189.23,189.23,5,take_profit,34.40419,0.002,-2.9523,-4.08423,tokyo,2021
AUDUSD,1,2021-11-30 00:00:00,2021-11-30 04:00:00,0.71424,0.71083,0.71083,0.72106,0.2832,-34.1,-96.51,-96.51,1,stop_loss,45.15142,0.00227,-2.82936,-4.67635,tokyo,2021
AUDUSD,-1,2021-12-08 12:00:00,2021-12-08 16:00:00,0.71338,0.7172,0.7172,0.70574,0.2502,-38.2,-95.54,-95.54,1,stop_loss,30.87995,0.00255,0.77688,-5.07512,london,2021
AUDUSD,-1,2021-12-16 00:00:00,2021-12-16 12:00:00,0.7165,0.72069,0.72069,0.70812,0.2258,-41.9,-94.59,-94.59,3,stop_loss,19.43188,0.00279,1.48565,-2.96561,tokyo,2021
AUDUSD,1,2021-12-20 04:00:00,2021-12-21 20:00:00,0.71191,0.71539,0.70802,0.71969,0.2407,34.8,83.76,83.76,10,time_exit,17.24612,0.00259,-0.98304,-2.47761,tokyo,2021
AUDUSD,1,2021-12-24 04:00:00,2021-12-27 20:00:00,0.72343,0.72398,0.72011,0.73006,0.2849,5.5,15.67,15.67,10,time_exit,21.30572,0.00221,3.06228,-1.53338,tokyo,2021
AUDUSD,-1,2021-12-29 04:00:00,2021-12-29 16:00:00,0.72177,0.72465,0.72465,0.71601,0.3285,-28.8,-94.65,-94.65,3,stop_loss,12.70231,0.00192,0.89524,-0.28107,tokyo,2021
AUDUSD,-1,2021-12-30 08:00:00,2022-01-03 00:00:00,0.72497,0.72558,0.72801,0.7189,0.3085,-6.1,-18.82,-18.82,10,time_exit,15.95202,0.00202,1.93415,0.11944,tokyo,2021
AUDUSD,-1,2022-01-03 12:00:00,2022-01-03 16:00:00,0.72551,0.71973,0.7284,0.71973,0.3238,57.8,187.02,187.02,1,take_profit,18.49954,0.00193,1.30263,0.82583,london,2022
AUDUSD,1,2022-01-11 00:00:00,2022-01-12 12:00:00,0.71699,0.72411,0.71343,0.72411,0.2679,71.2,190.78,190.77,9,take_profit,31.12836,0.00237,-1.09033,-0.35512,tokyo,2022
AUDUSD,-1,2022-01-17 20:00:00,2022-01-19 12:00:00,0.72142,0.72239,0.72512,0.71402,0.2629,-9.7,-25.5,-25.5,10,time_exit,20.93894,0.00247,-0.47802,0.40944,new_york,2022
AUDUSD,1,2022-01-20 04:00:00,2022-01-21 00:00:00,0.72379,0.72003,0.72003,0.73132,0.2578,-37.6,-97.03,-97.04,5,stop_loss,18.40319,0.00251,0.83401,0.10301,tokyo,2022
AUDUSD,-1,2022-02-01 20:00:00,2022-02-02 12:00:00,0.7112,0.71573,0.71573,0.70214,0.212,-45.3,-96.06,-96.07,4,stop_loss,19.33159,0.00302,0.24277,-2.23968,new_york,2022
AUDUSD,1,2022-02-03 00:00:00,2022-02-04 12:00:00,0.71357,0.70958,0.70958,0.72155,0.2383,-39.9,-95.11,-95.11,9,stop_loss,19.51355,0.00266,0.89311,-2.16488,tokyo,2022
AUDUSD,1,2022-02-07 00:00:00,2022-02-08 16:00:00,0.7076,0.7134,0.70358,0.71564,0.2341,58.0,135.78,135.78,10,time_exit,17.57996,0.00268,-1.41842,-1.92981,tokyo,2022
AUDUSD,1,2022-02-09 12:00:00,2022-02-10 16:00:00,0.71633,0.7233,0.71284,0.7233,0.274,69.7,190.99,190.99,7,take_profit,14.07179,0.00232,1.89207,-1.6663,london,2022
AUDUSD,-1,2022-02-11 12:00:00,2022-02-11 16:00:00,0.71252,0.7174,0.7174,0.70276,0.1996,-48.8,-97.44,-97.44,1,stop_loss,16.96744,0.00325,-0.35409,-0.6809,london,2022
AUDUSD,1,2022-02-14 08:00:00,2022-02-16 00:00:00,0.7124,0.71502,0.70743,0.72233,0.1942,26.2,50.88,50.88,10,time_exit,14.49488,0.00331,-0.42603,-0.61627,tokyo,2022
AUDUSD,1,2022-02-18 08:00:00,2022-02-22 00:00:00,0.72024,0.71915,0.7159,0.72891,0.2235,-10.9,-24.36,-24.36,10,time_exit,10.03209,0.00289,1.55069,-0.0611,tokyo,2022
AUDUSD,-1,2022-02-22 12:00:00,2022-02-23 08:00:00,0.72078,0.72491,0.72491,0.71251,0.234,-41.3,-96.71,-96.71,5,stop_loss,8.71363,0.00276,1.19517,0.37905,london,2022
AUDUSD,1,2022-02-23 16:00:00,2022-02-23 20:00:00,0.72829,0.72421,0.72421,0.73644,0.2348,-40.8,-95.73,-95.74,1,stop_loss,12.24452,0.00272,3.39457,0.78351,new_york,2022
AUDUSD,-1,2022-02-25 20:00:00,2022-02-28 16:00:00,0.72102,0.72612,0.72612,0.71082,0.1859,-51.0,-94.8,-94.8,5,stop_loss,16.41571,0.0034,0.53768,0.5734,new_york,2022
AUDUSD,1,2022-03-04 04:00:00,2022-03-07 00:00:00,0.73281,0.74162,0.7284,0.74162,0.2129,88.1,187.63,187.63,5,take_profit,21.24539,0.00294,2.74388,1.79393,tokyo,2022
AUDUSD,-1,2022-03-07 08:00:00,2022-03-08 04:00:00,0.74158,0.73097,0.74688,0.73097,0.1805,106.1,191.43,191.43,5,take_profit,28.45414,0.00354,3.85777,2.0482,tokyo,2022
AUDUSD,-1,2022-03-10 04:00:00,2022-03-10 08:00:00,0.72949,0.73446,0.73446,0.71956,0.1966,-49.7,-97.64,-97.64,1,stop_loss,16.33181,0.00331,0.02206,2.13665,tokyo,2022
AUDUSD,1,2022-03-15 20:00:00,2022-03-16 20:00:00,0.71869,0.72839,0.71384,0.72839,0.1994,97.0,193.33,193.33,6,take_profit,32.04399,0.00323,-2.68544,1.2705,new_york,2022
AUDUSD,1,2022-03-25 04:00:00,2022-03-28 20:00:00,0.7503,0.74913,0.74609,0.75872,0.2341,-11.7,-27.39,-27.39,10,time_exit,42.38819,0.00281,3.57082,3.90713,tokyo,2022
AUDUSD,-1,2022-03-31 04:00:00,2022-04-01 20:00:00,0.75106,0.74979,0.75546,0.74227,0.2237,12.7,28.41,28.41,10,time_exit,25.40813,0.00293,1.52157,4.36832,tokyo,2022
AUDUSD,-1,2022-04-07 20:00:00,2022-04-11 12:00:00,0.74697,0.74382,0.75151,0.73788,0.217,31.5,68.35,68.35,10,time_exit,26.94119,0.00303,-1.40162,3.95109,new_york,2022
AUDUSD,-1,2022-04-14 12:00:00,2022-04-18 04:00:00,0.74495,0.7365,0.74918,0.7365,0.2349,84.5,198.57,198.57,10,take_profit,21.1283,0.00282,-0.63915,2.18905,london,2022
AUDUSD,1,2022-04-22 16:00:00,2022-04-22 20:00:00,0.73033,0.72599,0.72599,0.73901,0.2333,-43.4,-101.25,-101.25,1,stop_loss,25.90994,0.00289,-3.52461,0.14849,new_york,2022
AUDUSD,-1,2022-04-28 04:00:00,2022-04-29 12:00:00,0.71177,0.71735,0.71735,0.70062,0.1798,-55.8,-100.25,-100.26,8,stop_loss,40.07178,0.00372,-4.05868,-2.38049,tokyo,2022
AUDUSD,1,2022-05-03 12:00:00,2022-05-04 20:00:00,0.7099,0.72238,0.70366,0.72238,0.1591,124.8,198.55,198.55,8,take_profit,24.31381,0.00416,-1.67493,-3.36269,london,2022
AUDUSD,1,2022-05-05 04:00:00,2022-05-05 16:00:00,0.72402,0.71764,0.71764,0.73679,0.1586,-63.8,-101.23,-101.24,3,stop_loss,25.47632,0.00426,1.84446,-3.08319,tokyo,2022
AUDUSD,-1,2022-05-18 12:00:00,2022-05-19 16:00:00,0.70056,0.70658,0.70658,0.68853,0.1666,-60.2,-100.23,-100.23,7,stop_loss,18.11572,0.00401,0.37824,-4.19213,london,2022
AUDUSD,-1,2022-06-02 08:00:00,2022-06-02 12:00:00,0.71643,0.72097,0.72097,0.70735,0.2184,-45.4,-99.2,-99.2,1,stop_loss,13.84098,0.00303,1.07286,-0.20259,tokyo,2022
AUDUSD,-1,2022-06-14 00:00:00,2022-06-15 16:00:00,0.69217,0.69464,0.69797,0.68057,0.1693,-24.7,-41.82,-41.82,10,time_exit,31.66544,0.00387,-4.95678,-0.61282,tokyo,2022
AUDUSD,-1,2022-06-20 08:00:00,2022-06-22 00:00:00,0.69592,0.6945,0.70263,0.6825,0.1458,14.2,20.7,20.7,10,time_exit,22.58982,0.00447,-1.35103,-1.81095,tokyo,2022
AUDUSD,1,2022-06-22 16:00:00,2022-06-24 08:00:00,0.69065,0.69056,0.68514,0.70167,0.1779,-0.9,-1.6,-1.6,10,time_exit,20.29634,0.00367,-2.27283,-2.48259,new_york,2022
AUDUSD,-1,2022-06-27 16:00:00,2022-06-29 08:00:00,0.69228,0.6878,0.69733,0.68218,0.1941,44.8,86.96,86.95,10,time_exit,17.48333,0.00337,-0.86972,-3.01987,new_york,2022
AUDUSD,1,2022-07-04 04:00:00,2022-07-05 16:00:00,0.68187,0.67655,0.67655,0.69251,0.1859,-53.2,-98.87,-98.87,9,stop_loss,25.82546,0.00355,-2.24001,-3.23007,tokyo,2022
AUDUSD,-1,2022-07-07 00:00:00,2022-07-07 08:00:00,0.67738,0.68295,0.68295,0.66624,0.1757,-55.7,-97.9,-97.9,2,stop_loss,19.29631,0.00371,-2.10833,-3.38108,tokyo,2022
AUDUSD,-1,2022-07-14 04:00:00,2022-07-15 16:00:00,0.67379,0.67946,0.67946,0.66244,0.1708,-56.7,-96.91,-96.91,9,stop_loss,19.64067,0.00378,-1.64407,-3.42448,tokyo,2022
AUDUSD,1,2022-07-20 12:00:00,2022-07-22 04:00:00,0.69062,0.68984,0.68584,0.70019,0.2006,-7.8,-15.65,-15.65,10,time_exit,32.22174,0.00319,2.68106,-2.61376,london,2022
AUDUSD,1,2022-07-25 16:00:00,2022-07-27 08:00:00,0.69554,0.69406,0.69025,0.70611,0.1812,-14.8,-26.82,-26.82,10,time_exit,29.91079,0.00352,2.41078,-0.98975,new_york,2022
AUDUSD,-1,2022-08-05 16:00:00,2022-08-08 04:00:00,0.68871,0.69345,0.69345,0.67923,0.2015,-47.4,-95.49,-95.49,3,stop_loss,13.23058,0.00316,-1.95712,0.62066,new_york,2022
AUDUSD,-1,2022-08-08 20:00:00,2022-08-10 12:00:00,0.69861,0.7033,0.7033,0.68923,0.2016,-46.9,-94.54,-94.55,10,stop_loss,16.27276,0.00313,1.21176,0.57451,new_york,2022
AUDUSD,-1,2022-08-16 12:00:00,2022-08-17 16:00:00,0.70095,0.69168,0.70558,0.69168,0.202,92.7,187.23,187.23,7,take_profit,26.37757,0.00309,-0.57493,2.02326,london,2022
AUDUSD,-1,2022-08-19 16:00:00,2022-08-23 08:00:00,0.69058,0.6884,0.69541,0.68093,0.1978,21.8,43.12,43.12,10,time_exit,33.14279,0.00322,-2.35056,0.62485,new_york,2022
AUDUSD,1,2022-08-29 04:00:00,2022-08-30 20:00:00,0.68626,0.68532,0.68113,0.69651,0.1871,-9.4,-17.59,-17.59,10,time_exit,18.70292,0.00342,-2.25049,-0.2966,tokyo,2022
AUDUSD,-1,2022-09-08 00:00:00,2022-09-09 04:00:00,0.67685,0.6816,0.6816,0.66735,0.2016,-47.5,-95.74,-95.74,7,stop_loss,17.33759,0.00317,-1.40832,-2.6638,tokyo,2022
AUDUSD,-1,2022-09-19 00:00:00,2022-09-20 16:00:00,0.67119,0.66934,0.67644,0.66069,0.1806,18.5,33.41,33.41,10,time_exit,29.40626,0.0035,-1.40819,-2.45371,tokyo,2022
AUDUSD,-1,2022-10-03 08:00:00,2022-10-03 16:00:00,0.6427,0.64938,0.64938,0.62934,0.1424,-66.8,-95.12,-95.13,2,stop_loss,23.49218,0.00445,-2.15501,-4.19326,tokyo,2022
AUDUSD,-1,2022-10-11 08:00:00,2022-10-11 16:00:00,0.62502,0.63142,0.63142,0.61223,0.1472,-64.0,-94.14,-94.14,2,stop_loss,34.49029,0.00426,-4.16165,-4.56568,tokyo,2022
AUDUSD,1,2022-10-14 04:00:00,2022-10-14 16:00:00,0.63051,0.62324,0.62324,0.64504,0.1283,-72.7,-93.22,-93.22,3,stop_loss,33.52176,0.00484,-0.99343,-4.44482,tokyo,2022
AUDUSD,1,2022-10-17 12:00:00,2022-10-19 04:00:00,0.62423,0.63109,0.61735,0.638,0.1341,68.6,91.99,91.99,10,time_exit,34.15738,0.00459,-1.80698,-4.77064,london,2022
AUDUSD,-1,2022-10-21 20:00:00,2022-10-25 12:00:00,0.63615,0.63285,0.64312,0.62221,0.1337,33.0,44.12,44.12,10,time_exit,15.0951,0.00465,1.32146,-3.98658,new_york,2022
AUDUSD,-1,2022-11-03 00:00:00,2022-11-04 12:00:00,0.63487,0.64141,0.64141,0.62179,0.1432,-65.4,-93.65,-93.65,9,stop_loss,15.2533,0.00436,-1.03094,-1.38313,tokyo,2022
AUDUSD,1,2022-11-07 08:00:00,2022-11-09 00:00:00,0.64281,0.64859,0.63589,0.65666,0.1339,57.8,77.39,77.39,10,time_exit,21.42312,0.00462,0.95322,-1.27811,tokyo,2022
AUDUSD,1,2022-11-23 04:00:00,2022-11-23 20:00:00,0.66434,0.67353,0.65975,0.67353,0.2036,91.9,187.01,187.01,4,take_profit,21.41926,0.00306,0.1891,3.19684,tokyo,2022
AUDUSD,1,2022-11-25 16:00:00,2022-11-28 00:00:00,0.67305,0.66879,0.66879,0.68157,0.2238,-42.6,-95.36,-95.37,2,stop_loss,26.42081,0.00284,1.75125,4.02374,new_york,2022
AUDUSD,-1,2022-11-30 00:00:00,2022-11-30 12:00:00,0.66859,0.67385,0.67385,0.65807,0.1795,-52.6,-94.41,-94.41,3,stop_loss,16.95656,0.00351,0.02546,2.95939,tokyo,2022
AUDUSD,1,2022-12-07 20:00:00,2022-12-09 12:00:00,0.6734,0.67736,0.66784,0.68453,0.168,39.6,66.53,66.53,10,time_exit,18.25735,0.00371,0.05538,2.64731,new_york,2022
AUDUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,0.67738,0.67656,0.68258,0.66697,0.1809,8.2,14.83,14.83,10,time_exit,16.28769,0.00347,0.96679,2.70674,new_york,2022
AUDUSD,-1,2022-12-15 04:00:00,2022-12-15 16:00:00,0.6848,0.67381,0.69029,0.67381,0.1716,109.9,188.54,188.54,3,take_profit,21.48027,0.00366,1.71599,2.9265,tokyo,2022
AUDUSD,-1,2022-12-16 08:00:00,2022-12-20 00:00:00,0.67033,0.66936,0.67626,0.65848,0.1622,9.7,15.73,15.73,10,time_exit,24.37276,0.00395,-1.74689,2.29568,tokyo,2022
AUDUSD,1,2022-12-22 04:00:00,2022-12-22 16:00:00,0.67354,0.66787,0.66787,0.68488,0.1699,-56.7,-96.29,-96.29,3,stop_loss,22.98075,0.00378,0.29432,1.07248,tokyo,2022
AUDUSD,1,2022-12-27 04:00:00,2022-12-28 20:00:00,0.67522,0.67397,0.66998,0.6857,0.1819,-12.5,-22.74,-22.74,10,time_exit,16.65519,0.00349,1.00023,0.88598,tokyo,2022
AUDUSD,-1,2023-01-04 20:00:00,2023-01-06 12:00:00,0.68454,0.67886,0.69085,0.67192,0.1508,56.8,85.65,85.65,10,time_exit,17.08034,0.00421,1.77071,1.29248,new_york,2023
AUDUSD,-1,2023-01-17 04:00:00,2023-01-18 08:00:00,0.69671,0.70213,0.70213,0.68586,0.1769,-54.2,-95.96,-95.96,7,stop_loss,14.91794,0.00362,1.65065,3.21311,tokyo,2023
AUDUSD,-1,2023-01-20 12:00:00,2023-01-23 00:00:00,0.69318,0.69828,0.69828,0.68298,0.1864,-51.0,-95.04,-95.04,3,stop_loss,14.47662,0.0034,0.15447,3.14818,london,2023
AUDUSD,1,2023-01-26 00:00:00,2023-01-27 16:00:00,0.71037,0.71058,0.70527,0.72057,0.1844,2.1,3.87,3.87,10,time_exit,32.70535,0.0034,3.33074,3.844,tokyo,2023
