symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2022-02-18 22:00:00,2022-02-21 08:00:00,0.71849,0.72184,0.71635,0.72277,0.4342,33.5,145.46,145.45,10,time_exit,14.63898,0.00143,-0.34873,1.9101,,2022
AUDUSD,1,2022-02-21 22:00:00,2022-02-22 01:00:00,0.71943,0.71742,0.71742,0.72344,0.4704,-20.1,-94.33,-94.33,3,stop_loss,15.14199,0.00134,-0.24968,2.01238,,2022
AUDUSD,-1,2022-02-22 17:00:00,2022-02-22 18:00:00,0.72102,0.72312,0.72312,0.71681,0.4438,-21.0,-93.39,-93.39,1,stop_loss,13.58731,0.0014,0.69606,1.74988,new_york,2022
AUDUSD,-1,2022-02-23 17:00:00,2022-02-24 01:00:00,0.72646,0.72253,0.72843,0.72253,0.47,39.3,184.91,184.91,8,take_profit,37.53579,0.00131,2.92407,2.8074,new_york,2022
AUDUSD,-1,2022-02-24 09:00:00,2022-02-24 17:00:00,0.71877,0.71367,0.72132,0.71367,0.3695,51.0,188.58,188.58,8,take_profit,31.84058,0.0017,-1.95295,1.6093,london,2022
AUDUSD,1,2022-02-25 09:00:00,2022-02-25 19:00:00,0.71993,0.72102,0.7172,0.72538,0.3527,10.9,38.44,38.44,10,time_exit,34.75763,0.00182,0.61398,0.02486,london,2022
AUDUSD,-1,2022-02-28 09:00:00,2022-02-28 12:00:00,0.71868,0.72126,0.72126,0.71352,0.3742,-25.8,-96.57,-96.58,3,stop_loss,25.58881,0.00172,-0.46036,0.23909,london,2022
AUDUSD,-1,2022-02-28 15:00:00,2022-02-28 17:00:00,0.72214,0.72463,0.72463,0.71715,0.3833,-24.9,-95.61,-95.61,2,stop_loss,19.897,0.00166,1.41784,0.37879,london,2022
AUDUSD,1,2022-03-04 20:00:00,2022-03-07 03:00:00,0.73733,0.74327,0.73436,0.74327,0.3185,59.4,189.3,189.3,7,take_profit,18.58918,0.00198,2.49382,3.15139,new_york,2022
AUDUSD,1,2022-03-08 12:00:00,2022-03-08 17:00:00,0.72923,0.72627,0.72627,0.73514,0.3264,-29.6,-96.53,-96.53,5,stop_loss,30.81744,0.00197,-2.16735,2.22321,london,2022
AUDUSD,-1,2022-03-09 18:00:00,2022-03-10 04:00:00,0.7319,0.73149,0.73427,0.72716,0.4035,4.1,16.54,16.54,10,time_exit,29.37456,0.00158,0.72904,1.04072,new_york,2022
AUDUSD,-1,2022-03-11 11:00:00,2022-03-11 21:00:00,0.73269,0.72962,0.73474,0.72858,0.4659,30.7,143.03,143.03,10,time_exit,17.0358,0.00137,-0.54588,2.02043,london,2022
AUDUSD,1,2022-03-16 04:00:00,2022-03-16 08:00:00,0.71807,0.72224,0.71599,0.72224,0.4663,41.7,194.33,194.33,4,take_profit,25.62446,0.00139,-2.69533,-3.63543,tokyo,2022
AUDUSD,-1,2022-03-16 11:00:00,2022-03-16 13:00:00,0.72189,0.72399,0.72399,0.71769,0.4724,-21.0,-99.11,-99.11,2,stop_loss,20.75413,0.0014,0.14845,-3.43187,london,2022
AUDUSD,-1,2022-03-17 02:00:00,2022-03-17 03:00:00,0.72879,0.73148,0.73148,0.72341,0.3645,-26.9,-98.13,-98.13,1,stop_loss,25.44451,0.00179,2.79528,-1.48233,tokyo,2022
AUDUSD,1,2022-03-17 05:00:00,2022-03-17 15:00:00,0.72937,0.73446,0.72641,0.73529,0.3281,50.9,167.0,167.0,10,time_exit,26.06219,0.00197,2.48245,-1.04346,tokyo,2022
AUDUSD,1,2022-03-18 17:00:00,2022-03-21 03:00:00,0.73795,0.74163,0.73562,0.7426,0.4246,36.8,156.25,156.25,10,time_exit,30.92351,0.00155,2.47112,2.94602,new_york,2022
AUDUSD,1,2022-03-22 08:00:00,2022-03-22 15:00:00,0.73912,0.74343,0.73697,0.74343,0.4661,43.1,200.76,200.75,7,take_profit,14.74219,0.00144,0.36522,3.95834,tokyo,2022
AUDUSD,1,2022-03-22 16:00:00,2022-03-23 02:00:00,0.74387,0.74623,0.74159,0.74844,0.4483,23.6,105.8,105.8,10,time_exit,19.28694,0.00152,3.01028,3.77894,new_york,2022
AUDUSD,-1,2022-03-24 06:00:00,2022-03-24 16:00:00,0.74899,0.7495,0.75093,0.74511,0.5336,-5.1,-27.21,-27.22,10,time_exit,27.4949,0.00129,2.28593,6.27639,tokyo,2022
AUDUSD,1,2022-03-24 19:00:00,2022-03-25 05:00:00,0.75064,0.75136,0.74811,0.75571,0.4072,7.2,29.32,29.32,10,time_exit,20.82571,0.00169,2.02706,4.719,new_york,2022
AUDUSD,1,2022-03-25 08:00:00,2022-03-25 10:00:00,0.75252,0.75047,0.75047,0.75661,0.5054,-20.5,-103.47,-103.47,2,stop_loss,24.93723,0.00136,2.65777,5.98812,tokyo,2022
AUDUSD,-1,2022-03-28 08:00:00,2022-03-28 16:00:00,0.75222,0.7481,0.75428,0.7481,0.4967,41.2,204.86,204.86,8,take_profit,10.41888,0.00137,1.25531,5.4564,tokyo,2022
AUDUSD,-1,2022-03-29 11:00:00,2022-03-29 21:00:00,0.75003,0.75133,0.75239,0.74531,0.4426,-13.0,-57.54,-57.54,10,time_exit,15.15681,0.00157,0.07686,3.37991,london,2022
AUDUSD,1,2022-03-29 23:00:00,2022-03-30 09:00:00,0.75134,0.75305,0.74862,0.75677,0.3826,17.1,65.42,65.42,10,time_exit,13.16794,0.00181,0.80413,2.58789,,2022
AUDUSD,1,2022-03-30 19:00:00,2022-03-31 05:00:00,0.75076,0.75019,0.74841,0.75546,0.4451,-5.7,-25.37,-25.37,10,time_exit,8.02589,0.00157,-0.09198,2.8903,new_york,2022
AUDUSD,1,2022-03-31 05:00:00,2022-03-31 06:00:00,0.7506,0.7485,0.7485,0.75481,0.4957,-21.0,-104.3,-104.3,1,stop_loss,6.56567,0.0014,-0.21604,2.91763,tokyo,2022
AUDUSD,-1,2022-04-04 05:00:00,2022-04-04 15:00:00,0.75041,0.75166,0.75231,0.74661,0.5433,-12.5,-67.91,-67.91,10,time_exit,12.20432,0.00127,0.64448,1.46546,tokyo,2022
AUDUSD,1,2022-04-06 15:00:00,2022-04-06 17:00:00,0.75714,0.75497,0.75497,0.76148,0.4724,-21.7,-102.57,-102.57,2,stop_loss,16.69391,0.00145,0.08433,3.57565,london,2022
AUDUSD,1,2022-04-07 07:00:00,2022-04-07 17:00:00,0.74801,0.74746,0.74565,0.75274,0.4297,-5.5,-23.63,-23.64,10,time_exit,39.74265,0.00158,-4.02531,1.61776,tokyo,2022
AUDUSD,-1,2022-04-11 23:00:00,2022-04-12 08:00:00,0.74175,0.74377,0.74377,0.7377,0.5007,-20.2,-101.32,-101.32,9,stop_loss,28.6686,0.00135,-2.63591,-2.61983,,2022
AUDUSD,1,2022-04-12 17:00:00,2022-04-13 00:00:00,0.74693,0.74473,0.74473,0.75133,0.456,-22.0,-100.31,-100.31,7,stop_loss,21.59758,0.00147,1.75989,-2.44331,new_york,2022
AUDUSD,-1,2022-04-13 05:00:00,2022-04-13 12:00:00,0.74642,0.74235,0.74846,0.74235,0.4874,40.7,198.6,198.6,7,take_profit,18.16659,0.00136,1.03532,-1.98767,tokyo,2022
AUDUSD,1,2022-04-14 09:00:00,2022-04-14 14:00:00,0.74566,0.74372,0.74372,0.74955,0.5208,-19.4,-101.29,-101.29,5,stop_loss,15.48281,0.0013,0.80765,-1.7332,london,2022
AUDUSD,-1,2022-04-15 22:00:00,2022-04-18 01:00:00,0.73921,0.74024,0.74024,0.73715,0.9715,-10.3,-100.27,-100.27,3,stop_loss,35.51099,0.00069,-3.50498,-5.05917,,2022
AUDUSD,1,2022-04-18 17:00:00,2022-04-18 18:00:00,0.73682,0.73548,0.73548,0.7395,0.7397,-13.4,-99.27,-99.27,1,stop_loss,26.7571,0.00089,-2.76235,-5.00412,new_york,2022
AUDUSD,1,2022-04-19 09:00:00,2022-04-19 14:00:00,0.73709,0.73547,0.73547,0.74034,0.6055,-16.2,-98.28,-98.28,5,stop_loss,20.21805,0.00108,-0.46894,-4.55882,london,2022
AUDUSD,-1,2022-04-20 04:00:00,2022-04-20 07:00:00,0.7397,0.74151,0.74151,0.73609,0.5388,-18.1,-97.29,-97.29,3,stop_loss,15.7551,0.0012,1.60325,-3.3098,tokyo,2022
AUDUSD,1,2022-04-20 10:00:00,2022-04-20 20:00:00,0.74174,0.74516,0.7397,0.74582,0.4717,34.2,161.32,161.32,10,time_exit,14.12596,0.00136,2.2894,-2.31532,london,2022
AUDUSD,-1,2022-04-21 00:00:00,2022-04-21 10:00:00,0.74446,0.74569,0.74655,0.74028,0.4691,-12.3,-57.7,-57.7,10,time_exit,15.84088,0.00139,2.98865,-0.79172,tokyo,2022
AUDUSD,1,2022-04-21 17:00:00,2022-04-21 18:00:00,0.74187,0.73969,0.73969,0.74622,0.4475,-21.8,-97.35,-97.35,1,stop_loss,12.46018,0.00145,-0.31601,0.01743,new_york,2022
AUDUSD,-1,2022-04-22 01:00:00,2022-04-22 09:00:00,0.73721,0.73306,0.73929,0.73306,0.464,41.5,192.76,192.75,8,take_profit,29.7446,0.00138,-2.7251,-0.67832,tokyo,2022
AUDUSD,-1,2022-04-22 11:00:00,2022-04-22 17:00:00,0.73143,0.72683,0.73373,0.72683,0.4271,46.0,196.63,196.63,6,take_profit,49.14779,0.00153,-4.80748,-1.58146,london,2022
AUDUSD,1,2022-04-26 21:00:00,2022-04-26 23:00:00,0.71487,0.71213,0.71213,0.72036,0.3653,-27.4,-100.27,-100.27,2,stop_loss,25.73593,0.00183,-3.22106,-6.02962,new_york,2022
AUDUSD,1,2022-05-02 06:00:00,2022-05-02 16:00:00,0.70434,0.70593,0.70139,0.71024,0.3364,15.9,53.49,53.49,10,time_exit,29.93125,0.00197,-3.30252,-4.93826,tokyo,2022
AUDUSD,1,2022-05-03 02:00:00,2022-05-03 05:00:00,0.70502,0.70996,0.70255,0.70996,0.4042,49.4,199.62,199.61,3,take_profit,19.23333,0.00165,-1.66043,-6.11323,tokyo,2022
AUDUSD,1,2022-05-03 09:00:00,2022-05-03 19:00:00,0.7111,0.70907,0.70792,0.71746,0.32,-20.3,-64.96,-64.96,10,time_exit,25.96758,0.00212,1.43989,-4.29737,london,2022
AUDUSD,1,2022-05-03 19:00:00,2022-05-04 05:00:00,0.71,0.71136,0.70662,0.71676,0.2993,13.6,40.7,40.7,10,time_exit,31.71058,0.00225,0.5148,-3.41981,new_york,2022
AUDUSD,1,2022-05-04 22:00:00,2022-05-05 08:00:00,0.72312,0.72403,0.71951,0.73035,0.2811,9.1,25.58,25.58,10,time_exit,26.65424,0.00241,4.86086,-1.70331,,2022
AUDUSD,-1,2022-05-05 19:00:00,2022-05-06 03:00:00,0.70911,0.71293,0.71293,0.70147,0.2664,-38.2,-101.81,-101.81,8,stop_loss,33.87238,0.00255,-2.99923,0.04854,new_york,2022
AUDUSD,-1,2022-05-06 04:00:00,2022-05-06 14:00:00,0.71233,0.70914,0.71552,0.70595,0.316,31.9,100.8,100.8,10,time_exit,34.65751,0.00213,-1.25915,-0.53264,tokyo,2022
AUDUSD,-1,2022-05-09 18:00:00,2022-05-09 19:00:00,0.69808,0.70125,0.70125,0.69175,0.3216,-31.7,-101.79,-101.8,1,stop_loss,33.12168,0.00211,-3.89329,-3.0229,new_york,2022
AUDUSD,-1,2022-05-10 15:00:00,2022-05-11 01:00:00,0.69559,0.69368,0.69892,0.68894,0.3029,19.1,57.85,57.85,10,time_exit,22.424,0.00222,-2.12049,-4.11715,london,2022
AUDUSD,1,2022-05-13 16:00:00,2022-05-16 02:00:00,0.68867,0.69485,0.68558,0.69485,0.3279,61.8,202.72,202.72,10,take_profit,18.05419,0.00206,-0.59645,-4.87072,new_york,2022
AUDUSD,1,2022-05-16 04:00:00,2022-05-16 05:00:00,0.69481,0.69207,0.69207,0.70029,0.3775,-27.4,-103.4,-103.4,1,stop_loss,18.90374,0.00183,2.05491,-4.43487,tokyo,2022
AUDUSD,1,2022-05-16 15:00:00,2022-05-16 22:00:00,0.69217,0.69824,0.68914,0.69824,0.3373,60.7,204.7,204.7,7,take_profit,15.17942,0.00202,0.69257,-3.66678,london,2022
AUDUSD,1,2022-05-17 23:00:00,2022-05-18 09:00:00,0.7021,0.70138,0.69929,0.70772,0.3717,-7.2,-26.76,-26.76,10,time_exit,33.30032,0.00187,2.396,-0.50704,,2022
AUDUSD,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,0.7002,0.70119,0.703,0.6946,0.3721,-9.9,-36.84,-36.84,10,time_exit,15.21276,0.00187,0.22082,0.34656,new_york,2022
AUDUSD,1,2022-05-19 23:00:00,2022-05-20 03:00:00,0.7056,0.70227,0.70227,0.71225,0.3121,-33.3,-103.78,-103.79,4,stop_loss,22.15721,0.00222,2.18839,0.59152,,2022
AUDUSD,-1,2022-05-20 09:00:00,2022-05-20 10:00:00,0.70399,0.70689,0.70689,0.69818,0.3537,-29.0,-102.72,-102.73,1,stop_loss,17.51392,0.00194,1.25774,0.90204,london,2022
AUDUSD,1,2022-05-23 01:00:00,2022-05-23 08:00:00,0.70476,0.71063,0.70183,0.71063,0.3467,58.7,203.4,203.4,7,take_profit,16.36472,0.00196,1.08321,1.22037,tokyo,2022
AUDUSD,-1,2022-05-23 10:00:00,2022-05-23 20:00:00,0.71124,0.71011,0.71417,0.70538,0.3541,11.3,40.01,40.01,10,time_exit,26.36785,0.00195,3.34604,1.78611,london,2022
AUDUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,0.7092,0.70618,0.71218,0.70325,0.3498,30.2,105.64,105.64,10,time_exit,16.52433,0.00198,0.54738,1.73692,,2022
AUDUSD,1,2022-05-27 11:00:00,2022-05-27 21:00:00,0.71346,0.7156,0.71118,0.71802,0.4617,21.4,98.8,98.8,10,time_exit,25.44283,0.00152,2.4032,2.34376,london,2022
AUDUSD,1,2022-06-01 07:00:00,2022-06-01 15:00:00,0.71801,0.72218,0.71593,0.72218,0.5099,41.7,212.38,212.38,8,take_profit,17.02387,0.00139,0.34202,4.03032,tokyo,2022
AUDUSD,1,2022-06-01 15:00:00,2022-06-01 17:00:00,0.7196,0.71756,0.71756,0.72369,0.53,-20.4,-108.3,-108.31,2,stop_loss,15.58586,0.00136,1.35139,3.90848,london,2022
AUDUSD,1,2022-06-01 18:00:00,2022-06-01 19:00:00,0.71878,0.71615,0.71615,0.72405,0.4072,-26.3,-107.23,-107.24,1,stop_loss,18.37289,0.00176,0.4019,3.0838,new_york,2022
AUDUSD,-1,2022-06-02 02:00:00,2022-06-02 12:00:00,0.71745,0.71985,0.71985,0.71265,0.4422,-24.0,-106.17,-106.17,10,stop_loss,14.12605,0.0016,-0.30417,3.06119,tokyo,2022
AUDUSD,1,2022-06-03 08:00:00,2022-06-03 15:00:00,0.7255,0.72365,0.72365,0.7292,0.5687,-18.5,-105.09,-105.1,7,stop_loss,39.18698,0.00123,3.03929,5.07702,tokyo,2022
AUDUSD,-1,2022-06-06 15:00:00,2022-06-07 01:00:00,0.7225,0.71935,0.72452,0.71846,0.5157,31.5,162.45,162.44,10,time_exit,25.07901,0.00135,0.57781,3.35158,london,2022
AUDUSD,1,2022-06-07 01:00:00,2022-06-07 03:00:00,0.71939,0.7174,0.7174,0.72337,0.5305,-19.9,-105.66,-105.66,2,stop_loss,24.3726,0.00133,-1.44786,2.83986,tokyo,2022
AUDUSD,1,2022-06-07 17:00:00,2022-06-08 03:00:00,0.71925,0.72239,0.71619,0.72537,0.3416,31.4,107.26,107.26,10,time_exit,24.71878,0.00204,-0.25759,1.05195,new_york,2022
AUDUSD,1,2022-06-08 03:00:00,2022-06-08 06:00:00,0.7221,0.71964,0.71964,0.72702,0.4299,-24.6,-105.69,-105.69,3,stop_loss,30.1756,0.00164,0.88741,1.58266,tokyo,2022
AUDUSD,-1,2022-06-09 04:00:00,2022-06-09 14:00:00,0.71809,0.71757,0.72021,0.71384,0.4926,5.2,25.62,25.61,10,time_exit,13.10035,0.00142,-1.43242,1.14835,tokyo,2022
AUDUSD,1,2022-06-10 00:00:00,2022-06-10 10:00:00,0.70958,0.71252,0.70722,0.7143,0.444,29.4,130.54,130.53,10,time_exit,31.53275,0.00157,-4.67872,-0.52769,tokyo,2022
AUDUSD,-1,2022-06-13 20:00:00,2022-06-14 06:00:00,0.69381,0.69561,0.69706,0.68732,0.3271,-18.0,-58.88,-58.88,10,time_exit,49.23673,0.00216,-4.9069,-3.89677,new_york,2022
AUDUSD,-1,2022-06-14 10:00:00,2022-06-14 13:00:00,0.69596,0.69,0.69894,0.69,0.3546,59.6,211.19,211.19,3,take_profit,31.35368,0.00199,-2.06312,-5.20769,london,2022
AUDUSD,-1,2022-06-14 13:00:00,2022-06-14 19:00:00,0.69252,0.68673,0.69541,0.68673,0.3723,57.9,215.4,215.4,6,take_profit,27.84812,0.00193,-3.54779,-5.48375,london,2022
AUDUSD,1,2022-06-15 20:00:00,2022-06-15 21:00:00,0.69465,0.69188,0.69188,0.70018,0.3973,-27.7,-109.86,-109.86,1,stop_loss_ambiguous,21.4958,0.00184,0.56019,-6.06668,new_york,2022
AUDUSD,-1,2022-06-17 13:00:00,2022-06-17 17:00:00,0.69944,0.69313,0.7026,0.69313,0.3446,63.1,217.51,217.51,4,take_profit,19.00187,0.0021,-0.01626,-1.86327,london,2022
AUDUSD,1,2022-06-17 22:00:00,2022-06-20 08:00:00,0.69343,0.69654,0.69014,0.70001,0.3373,31.1,104.9,104.9,10,time_exit,32.47674,0.00219,-2.08202,-2.12682,,2022
AUDUSD,1,2022-06-21 09:00:00,2022-06-21 14:00:00,0.69599,0.6936,0.6936,0.70078,0.468,-23.9,-111.99,-111.99,5,stop_loss,16.6032,0.0016,-0.51714,-2.48771,london,2022
AUDUSD,1,2022-06-21 17:00:00,2022-06-22 03:00:00,0.69788,0.69524,0.69524,0.70316,0.4203,-26.4,-110.86,-110.86,10,stop_loss,14.5931,0.00176,0.68081,-2.1303,new_york,2022
AUDUSD,-1,2022-06-23 01:00:00,2022-06-23 10:00:00,0.69236,0.68763,0.69473,0.68763,0.464,47.3,219.54,219.54,9,take_profit,17.02181,0.00158,-1.1043,-2.81255,tokyo,2022
AUDUSD,1,2022-06-24 23:00:00,2022-06-27 03:00:00,0.69506,0.69265,0.69265,0.69988,0.465,-24.1,-111.97,-111.97,4,stop_loss,14.81469,0.00161,2.07967,-2.46558,,2022
AUDUSD,-1,2022-06-29 07:00:00,2022-06-29 12:00:00,0.69065,0.68645,0.69275,0.68645,0.5279,42.0,221.69,221.69,5,take_profit,15.28682,0.0014,-1.13172,-1.53096,tokyo,2022
AUDUSD,-1,2022-06-30 17:00:00,2022-07-01 03:00:00,0.69026,0.68908,0.69278,0.68523,0.4491,11.8,52.99,52.99,10,time_exit,25.60692,0.00168,0.48954,-1.9327,new_york,2022
AUDUSD,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,0.68113,0.68393,0.68393,0.67552,0.4051,-28.0,-113.58,-113.58,4,stop_loss,31.88731,0.00187,-1.64026,-3.05282,tokyo,2022
AUDUSD,1,2022-07-04 09:00:00,2022-07-04 13:00:00,0.68328,0.68861,0.68061,0.68861,0.4217,53.3,224.9,224.9,4,take_profit,27.61989,0.00178,-0.28851,-3.24974,london,2022
AUDUSD,-1,2022-07-05 05:00:00,2022-07-05 10:00:00,0.68903,0.68483,0.69113,0.68483,0.5458,42.0,229.39,229.39,5,take_profit,18.85028,0.0014,2.53222,-2.55583,tokyo,2022
AUDUSD,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,0.67847,0.67939,0.6813,0.67281,0.4134,-9.2,-38.03,-38.04,10,time_exit,29.79978,0.00189,-3.12155,-2.12051,new_york,2022
AUDUSD,-1,2022-07-07 22:00:00,2022-07-08 08:00:00,0.68399,0.68241,0.68651,0.67894,0.4619,15.8,72.98,72.98,10,time_exit,16.58427,0.00168,1.44388,-2.10177,,2022
AUDUSD,1,2022-07-11 11:00:00,2022-07-11 14:00:00,0.68038,0.67793,0.67793,0.68527,0.4796,-24.5,-117.33,-117.34,3,stop_loss,22.92854,0.00163,-1.51029,-1.04875,london,2022
AUDUSD,-1,2022-07-12 17:00:00,2022-07-12 18:00:00,0.67529,0.67777,0.67777,0.67032,0.4678,-24.8,-116.18,-116.18,1,stop_loss,44.23908,0.00166,-0.73515,-3.21102,new_york,2022
AUDUSD,-1,2022-07-13 05:00:00,2022-07-13 06:00:00,0.67566,0.67779,0.67779,0.6714,0.5398,-21.3,-115.01,-115.02,1,stop_loss,26.29172,0.00142,-0.46713,-3.43637,tokyo,2022
AUDUSD,-1,2022-07-18 23:00:00,2022-07-19 06:00:00,0.6813,0.68369,0.68369,0.67652,0.4767,-23.9,-113.85,-113.85,7,stop_loss,25.45111,0.00159,0.97248,0.30509,,2022
AUDUSD,-1,2022-07-19 16:00:00,2022-07-20 02:00:00,0.68942,0.68954,0.69167,0.68492,0.5007,-1.2,-6.01,-6.01,10,time_exit,35.66351,0.0015,4.55598,1.63207,new_york,2022
AUDUSD,1,2022-07-21 02:00:00,2022-07-21 11:00:00,0.68867,0.68657,0.68657,0.69287,0.5363,-21.0,-112.67,-112.67,9,stop_loss,19.80059,0.0014,0.49139,3.55297,tokyo,2022
AUDUSD,1,2022-07-22 01:00:00,2022-07-22 06:00:00,0.69334,0.69083,0.69083,0.69835,0.4448,-25.1,-111.53,-111.54,5,stop_loss,22.81568,0.00167,2.53739,2.84147,tokyo,2022
AUDUSD,-1,2022-07-22 10:00:00,2022-07-22 15:00:00,0.69241,0.69466,0.69466,0.6879,0.4901,-22.5,-110.42,-110.42,5,stop_loss,23.31903,0.0015,1.71019,3.24673,london,2022
AUDUSD,1,2022-07-22 19:00:00,2022-07-22 21:00:00,0.69467,0.69192,0.69192,0.70017,0.3978,-27.5,-109.3,-109.3,2,stop_loss,27.2227,0.00183,1.98565,2.90052,new_york,2022
AUDUSD,-1,2022-07-25 08:00:00,2022-07-25 11:00:00,0.69089,0.69324,0.69324,0.6862,0.4615,-23.5,-108.22,-108.23,3,stop_loss,19.57332,0.00156,-0.12357,3.02108,tokyo,2022
AUDUSD,1,2022-08-01 00:00:00,2022-08-01 10:00:00,0.69727,0.70166,0.69439,0.70304,0.3716,43.9,163.13,163.13,10,time_exit,19.72962,0.00192,0.60996,2.33858,tokyo,2022
AUDUSD,1,2022-08-02 02:00:00,2022-08-02 04:00:00,0.70304,0.70086,0.70086,0.70741,0.4981,-21.8,-108.76,-108.76,2,stop_loss,15.94087,0.00146,1.80408,3.52003,tokyo,2022
AUDUSD,1,2022-08-02 17:00:00,2022-08-03 02:00:00,0.69301,0.69037,0.69037,0.69828,0.4086,-26.4,-107.67,-107.67,9,stop_loss,32.94016,0.00176,-3.00703,1.64742,new_york,2022
AUDUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,0.69132,0.6939,0.6939,0.68615,0.4127,-25.8,-106.6,-106.6,1,stop_loss,19.2142,0.00172,-2.00688,-0.03307,new_york,2022
AUDUSD,1,2022-08-05 10:00:00,2022-08-05 11:00:00,0.69725,0.69555,0.69555,0.70065,0.6208,-17.0,-105.54,-105.54,1,stop_loss,10.02983,0.00113,1.10983,0.67246,london,2022
AUDUSD,-1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69162,0.69692,0.69162,0.5912,35.3,208.96,208.96,3,take_profit,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,-1,2022-08-05 17:00:00,2022-08-08 03:00:00,0.68952,0.69089,0.69205,0.68446,0.4212,-13.7,-57.7,-57.71,10,time_exit,19.79489,0.00169,-3.45759,0.12821,new_york,2022
AUDUSD,-1,2022-08-08 10:00:00,2022-08-08 11:00:00,0.69437,0.69634,0.69634,0.69042,0.5373,-19.7,-105.99,-105.99,1,stop_loss,25.10877,0.00132,0.57593,-0.72136,london,2022
AUDUSD,1,2022-08-08 17:00:00,2022-08-09 03:00:00,0.69902,0.69791,0.69691,0.70324,0.4973,-11.1,-55.2,-55.2,10,time_exit,31.06625,0.00141,3.13078,-0.12547,new_york,2022
AUDUSD,-1,2022-08-10 16:00:00,2022-08-10 17:00:00,0.70516,0.70775,0.70775,0.69997,0.4024,-25.9,-104.37,-104.37,1,stop_loss,16.40169,0.00173,4.76241,0.65465,new_york,2022
AUDUSD,1,2022-08-11 04:00:00,2022-08-11 14:00:00,0.70775,0.71083,0.70556,0.71212,0.4724,30.8,145.5,145.5,10,time_exit,38.94368,0.00146,4.40869,2.82104,tokyo,2022
AUDUSD,1,2022-08-12 19:00:00,2022-08-15 05:00:00,0.71046,0.70987,0.70835,0.71468,0.4971,-5.9,-29.33,-29.33,10,time_exit,21.6932,0.00141,1.3403,5.06877,new_york,2022
AUDUSD,-1,2022-08-15 15:00:00,2022-08-16 01:00:00,0.70278,0.70163,0.70502,0.69831,0.4673,11.5,53.74,53.74,10,time_exit,32.05774,0.00149,-3.88417,3.84008,london,2022
AUDUSD,-1,2022-08-16 13:00:00,2022-08-16 16:00:00,0.69945,0.7019,0.7019,0.69455,0.429,-24.5,-105.04,-105.05,3,stop_loss,42.56733,0.00163,-3.24136,1.24913,london,2022
AUDUSD,-1,2022-08-17 01:00:00,2022-08-17 10:00:00,0.70229,0.69825,0.70431,0.69825,0.5146,40.4,207.98,207.98,9,take_profit,26.97775,0.00135,-0.93864,0.70854,tokyo,2022
AUDUSD,-1,2022-08-17 17:00:00,2022-08-17 21:00:00,0.69253,0.69518,0.69518,0.68724,0.401,-26.5,-106.07,-106.08,4,stop_loss,39.05608,0.00176,-4.72188,-0.61329,new_york,2022
AUDUSD,-1,2022-08-18 01:00:00,2022-08-18 11:00:00,0.69341,0.69375,0.69602,0.6882,0.4028,-3.4,-13.7,-13.7,10,time_exit,38.95243,0.00174,-3.04325,-1.46962,tokyo,2022
AUDUSD,1,2022-08-18 16:00:00,2022-08-18 18:00:00,0.69562,0.69285,0.69285,0.70115,0.3789,-27.7,-104.86,-104.86,2,stop_loss,22.6765,0.00184,-0.44976,-2.03363,new_york,2022
AUDUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,0.69432,0.69154,0.69154,0.69988,0.3736,-27.8,-103.82,-103.82,1,stop_loss,20.42683,0.00185,-1.04667,-2.04949,new_york,2022
AUDUSD,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,0.68899,0.6875,0.69117,0.68462,0.4708,14.9,70.15,70.15,10,time_exit,18.44723,0.00146,-2.87022,-3.53642,london,2022
AUDUSD,-1,2022-08-23 12:00:00,2022-08-23 16:00:00,0.68839,0.69047,0.69047,0.68423,0.4971,-20.8,-103.48,-103.48,4,stop_loss,15.01587,0.00139,-0.61224,-3.97621,london,2022
AUDUSD,-1,2022-08-24 17:00:00,2022-08-24 18:00:00,0.68872,0.69115,0.69115,0.68386,0.4219,-24.3,-102.46,-102.46,1,stop_loss,14.38857,0.00162,-1.07533,-2.10447,new_york,2022
AUDUSD,1,2022-08-26 13:00:00,2022-08-26 17:00:00,0.69808,0.69618,0.69618,0.70187,0.5346,-19.0,-101.43,-101.43,4,stop_loss,19.82248,0.00126,2.43509,0.49088,london,2022
AUDUSD,-1,2022-08-29 18:00:00,2022-08-29 20:00:00,0.68859,0.69143,0.69143,0.68291,0.3538,-28.4,-100.4,-100.4,2,stop_loss,34.44916,0.00189,-1.01766,-1.33761,new_york,2022
AUDUSD,-1,2022-08-30 06:00:00,2022-08-30 08:00:00,0.68807,0.69046,0.69046,0.68328,0.4152,-23.9,-99.41,-99.42,2,stop_loss,25.54918,0.0016,-1.40377,-1.49614,tokyo,2022
