symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-03-05 04:00:00,2020-03-05 09:00:00,0.66154,0.66342,0.66342,0.65779,0.5491,-18.8,-103.03,-103.04,5,stop_loss,30.50489,0.00125,1.63437,0.5986,tokyo,2020
AUDUSD,-1,2020-03-05 11:00:00,2020-03-05 16:00:00,0.66233,0.65914,0.66393,0.65914,0.6391,31.9,204.01,204.01,5,take_profit,27.56322,0.00106,2.01081,1.13593,london,2020
AUDUSD,1,2020-03-05 18:00:00,2020-03-06 04:00:00,0.66047,0.65864,0.65864,0.66413,0.5689,-18.3,-104.04,-104.05,10,stop_loss,26.16277,0.00122,-0.00479,1.08402,new_york,2020
AUDUSD,1,2020-03-09 11:00:00,2020-03-09 17:00:00,0.65481,0.66724,0.64859,0.66724,0.1657,124.3,206.02,206.02,6,take_profit,38.71714,0.00414,-1.14435,0.01666,london,2020
AUDUSD,1,2020-03-11 14:00:00,2020-03-11 21:00:00,0.6527,0.64958,0.64958,0.65893,0.3371,-31.2,-105.05,-105.05,7,stop_loss,18.65699,0.00208,-0.5709,-1.73869,london,2020
AUDUSD,-1,2020-03-16 02:00:00,2020-03-16 12:00:00,0.6166,0.61683,0.62589,0.59802,0.112,-2.3,-2.58,-2.58,10,time_exit,42.39457,0.00619,-2.3837,-2.50137,tokyo,2020
AUDUSD,1,2020-03-16 15:00:00,2020-03-16 16:00:00,0.61735,0.61082,0.61082,0.63041,0.1592,-65.3,-103.98,-103.98,1,stop_loss,26.89952,0.00435,-1.79271,-4.11883,london,2020
AUDUSD,-1,2020-03-18 06:00:00,2020-03-18 11:00:00,0.60129,0.59227,0.6058,0.59227,0.2283,90.2,205.9,205.9,5,take_profit,34.19624,0.00301,-2.29561,-7.55831,tokyo,2020
AUDUSD,-1,2020-03-19 18:00:00,2020-03-20 04:00:00,0.58633,0.58322,0.59674,0.56552,0.1009,31.1,31.38,31.38,10,time_exit,34.22485,0.00694,0.30507,-4.47596,new_york,2020
AUDUSD,-1,2020-03-20 05:00:00,2020-03-20 09:00:00,0.58322,0.59345,0.59345,0.56277,0.103,-102.3,-105.34,-105.34,4,stop_loss,23.45779,0.00682,0.21005,-4.33409,tokyo,2020
AUDUSD,-1,2020-03-20 17:00:00,2020-03-23 03:00:00,0.58277,0.57217,0.59192,0.56447,0.1139,106.0,120.73,120.73,10,time_exit,26.59721,0.0061,-0.28831,-3.98006,new_york,2020
AUDUSD,-1,2020-03-23 06:00:00,2020-03-23 15:00:00,0.5756,0.58434,0.58434,0.55813,0.1207,-87.4,-105.45,-105.46,9,stop_loss,24.54612,0.00582,-1.10666,-3.96806,tokyo,2020
AUDUSD,-1,2020-03-23 19:00:00,2020-03-24 00:00:00,0.57517,0.58318,0.58318,0.55914,0.1303,-80.1,-104.41,-104.41,5,stop_loss,21.13893,0.00534,-0.92625,-4.04777,new_york,2020
AUDUSD,1,2020-03-24 03:00:00,2020-03-24 13:00:00,0.58751,0.59389,0.58089,0.60075,0.1562,63.8,99.66,99.65,10,time_exit,16.56012,0.00441,1.5561,-4.44035,tokyo,2020
AUDUSD,-1,2020-03-24 17:00:00,2020-03-25 01:00:00,0.59206,0.59825,0.59825,0.57967,0.1685,-61.9,-104.37,-104.37,8,stop_loss,22.50257,0.00413,1.53302,-3.26638,new_york,2020
AUDUSD,-1,2020-03-26 01:00:00,2020-03-26 04:00:00,0.5958,0.58778,0.59981,0.58778,0.2578,80.2,206.68,206.67,3,take_profit,15.66896,0.00267,0.49057,-1.60673,tokyo,2020
AUDUSD,1,2020-03-27 01:00:00,2020-03-27 11:00:00,0.6037,0.60642,0.59905,0.613,0.2266,27.2,61.64,61.63,10,time_exit,29.33742,0.0031,1.94708,-0.33148,tokyo,2020
AUDUSD,-1,2020-03-27 13:00:00,2020-03-27 18:00:00,0.60633,0.61135,0.61135,0.59628,0.211,-50.2,-106.01,-106.02,5,stop_loss,31.14808,0.00335,1.36861,0.57559,london,2020
AUDUSD,1,2020-03-30 23:00:00,2020-03-31 03:00:00,0.61698,0.61248,0.61248,0.62597,0.2334,-45.0,-104.93,-104.93,4,stop_loss,21.36315,0.003,1.98391,2.40497,,2020
AUDUSD,1,2020-03-31 21:00:00,2020-04-01 07:00:00,0.61145,0.61244,0.60612,0.62211,0.1949,9.9,19.3,19.29,10,time_exit,19.15013,0.00355,-0.37908,1.93047,new_york,2020
AUDUSD,1,2020-04-01 10:00:00,2020-04-01 17:00:00,0.6077,0.61707,0.60302,0.61707,0.2222,93.7,208.17,208.17,7,take_profit,17.25359,0.00312,-1.61234,1.90637,london,2020
AUDUSD,-1,2020-04-03 09:00:00,2020-04-03 11:00:00,0.60724,0.6016,0.61006,0.6016,0.3763,56.4,212.35,212.35,2,take_profit,9.35898,0.00188,-0.19975,0.41199,london,2020
AUDUSD,1,2020-04-03 12:00:00,2020-04-03 13:00:00,0.60189,0.59886,0.59886,0.60795,0.3576,-30.3,-108.28,-108.28,1,stop_loss,11.40464,0.00202,-2.62822,0.21449,london,2020
AUDUSD,-1,2020-04-03 23:00:00,2020-04-06 03:00:00,0.59935,0.60249,0.60249,0.59307,0.3417,-31.4,-107.22,-107.22,4,stop_loss,25.36152,0.00209,-2.51447,-0.69234,,2020
AUDUSD,1,2020-04-07 03:00:00,2020-04-07 10:00:00,0.61169,0.61768,0.6087,0.61768,0.3545,59.9,212.3,212.3,7,take_profit,40.79656,0.002,2.8539,-0.01106,tokyo,2020
AUDUSD,1,2020-04-07 16:00:00,2020-04-08 00:00:00,0.61953,0.6163,0.6163,0.62598,0.3356,-32.3,-108.26,-108.26,8,stop_loss,59.78151,0.00215,4.4337,1.31431,new_york,2020
AUDUSD,1,2020-04-08 09:00:00,2020-04-08 16:00:00,0.61507,0.62086,0.61217,0.62086,0.3702,57.9,214.37,214.36,7,take_profit,34.85609,0.00193,1.0597,2.27995,london,2020
AUDUSD,1,2020-04-09 16:00:00,2020-04-09 20:00:00,0.62758,0.63412,0.62431,0.63412,0.3345,65.4,218.62,218.62,4,take_profit,29.37186,0.00218,3.713,3.40976,new_york,2020
AUDUSD,1,2020-04-10 06:00:00,2020-04-10 16:00:00,0.63433,0.63482,0.63135,0.64028,0.3747,4.9,18.36,18.36,10,time_exit,44.17081,0.00198,4.64569,5.23622,tokyo,2020
AUDUSD,-1,2020-04-13 13:00:00,2020-04-13 14:00:00,0.63485,0.6366,0.6366,0.63135,0.6386,-17.5,-111.69,-111.7,1,stop_loss,20.6385,0.00117,2.69104,10.05734,london,2020
AUDUSD,1,2020-04-13 16:00:00,2020-04-13 20:00:00,0.6367,0.64086,0.63462,0.64086,0.5316,41.6,221.16,221.16,4,take_profit,20.00048,0.00139,3.28229,8.43946,new_york,2020
AUDUSD,1,2020-04-17 11:00:00,2020-04-17 21:00:00,0.6321,0.63533,0.62844,0.63942,0.3082,32.3,99.55,99.55,10,time_exit,26.46746,0.00244,-0.66761,1.81539,london,2020
AUDUSD,1,2020-04-20 23:00:00,2020-04-21 04:00:00,0.63381,0.63098,0.63098,0.63946,0.4027,-28.3,-113.77,-113.77,5,stop_loss,14.61601,0.00188,-0.89626,2.23162,,2020
AUDUSD,-1,2020-04-21 16:00:00,2020-04-21 17:00:00,0.62625,0.62928,0.62928,0.62019,0.3719,-30.3,-112.65,-112.65,1,stop_loss,28.10016,0.00202,-3.26173,0.84852,new_york,2020
AUDUSD,1,2020-04-22 19:00:00,2020-04-23 03:00:00,0.63186,0.62893,0.62893,0.63771,0.3811,-29.3,-111.51,-111.51,8,stop_loss,25.4271,0.00195,0.06683,0.3544,new_york,2020
AUDUSD,1,2020-04-23 22:00:00,2020-04-24 03:00:00,0.63864,0.63572,0.63572,0.64449,0.3777,-29.2,-110.4,-110.4,5,stop_loss,32.9075,0.00195,2.55892,0.97951,,2020
AUDUSD,1,2020-04-24 18:00:00,2020-04-27 04:00:00,0.63768,0.64274,0.63515,0.64274,0.4323,50.6,218.61,218.6,10,take_profit,20.89978,0.00169,1.44662,1.56076,new_york,2020
AUDUSD,1,2020-04-28 09:00:00,2020-04-28 12:00:00,0.64563,0.64961,0.64364,0.64961,0.5597,39.8,222.97,222.97,3,take_profit,24.44635,0.00133,2.29619,4.74907,london,2020
AUDUSD,-1,2020-04-28 22:00:00,2020-04-29 04:00:00,0.64992,0.65219,0.65219,0.64537,0.5003,-22.7,-113.71,-113.72,6,stop_loss,36.82981,0.00152,3.04654,4.91814,,2020
AUDUSD,-1,2020-04-30 06:00:00,2020-04-30 07:00:00,0.65392,0.65605,0.65605,0.64967,0.5293,-21.3,-112.58,-112.58,1,stop_loss,29.50182,0.00142,2.01797,6.40693,tokyo,2020
AUDUSD,1,2020-05-01 05:00:00,2020-05-01 10:00:00,0.64753,0.64467,0.64467,0.65325,0.3896,-28.6,-111.45,-111.45,5,stop_loss,21.16581,0.00191,-2.15119,3.93223,tokyo,2020
AUDUSD,-1,2020-05-04 08:00:00,2020-05-04 10:00:00,0.63888,0.64128,0.64128,0.63409,0.4607,-24.0,-110.35,-110.35,2,stop_loss,53.5138,0.0016,-3.928,0.89145,tokyo,2020
AUDUSD,-1,2020-05-04 10:00:00,2020-05-04 14:00:00,0.6396,0.64208,0.64208,0.63465,0.441,-24.8,-109.23,-109.24,4,stop_loss,52.88157,0.00165,-3.06964,0.62773,london,2020
AUDUSD,-1,2020-05-05 15:00:00,2020-05-05 16:00:00,0.64418,0.64657,0.64657,0.63939,0.4519,-23.9,-108.14,-108.14,1,stop_loss,21.21388,0.0016,0.30259,0.15162,london,2020
AUDUSD,1,2020-05-06 01:00:00,2020-05-06 11:00:00,0.64278,0.64252,0.64041,0.64753,0.451,-2.6,-11.73,-11.73,10,time_exit,18.98212,0.00158,-0.78025,0.27717,tokyo,2020
AUDUSD,-1,2020-05-11 04:00:00,2020-05-11 05:00:00,0.65351,0.65552,0.65552,0.64948,0.5311,-20.1,-106.94,-106.94,1,stop_loss,31.2004,0.00134,2.5554,3.10561,tokyo,2020
AUDUSD,1,2020-05-11 19:00:00,2020-05-12 03:00:00,0.64712,0.64458,0.64458,0.6522,0.4167,-25.4,-105.87,-105.88,8,stop_loss,31.03526,0.00169,-1.98728,2.25528,new_york,2020
AUDUSD,1,2020-05-12 06:00:00,2020-05-12 13:00:00,0.64442,0.64954,0.64186,0.64954,0.4091,51.2,209.65,209.65,7,take_profit,37.59047,0.00171,-2.87532,1.52004,tokyo,2020
AUDUSD,1,2020-05-12 15:00:00,2020-05-12 16:00:00,0.6528,0.6501,0.6501,0.65819,0.3964,-27.0,-106.92,-106.92,1,stop_loss,27.53219,0.0018,2.02637,1.25757,london,2020
AUDUSD,-1,2020-05-12 22:00:00,2020-05-13 08:00:00,0.64919,0.6473,0.65182,0.64392,0.402,18.9,75.98,75.98,10,time_exit,20.89102,0.00176,-0.18013,1.34329,,2020
AUDUSD,1,2020-05-14 11:00:00,2020-05-14 15:00:00,0.64318,0.64052,0.64052,0.64849,0.4012,-26.6,-106.6,-106.6,4,stop_loss,34.1498,0.00177,-1.88937,-0.17684,london,2020
AUDUSD,1,2020-05-18 09:00:00,2020-05-18 14:00:00,0.64281,0.64678,0.64082,0.64678,0.5316,39.7,211.06,211.06,5,take_profit,17.93944,0.00132,-0.90108,-1.28976,london,2020
AUDUSD,-1,2020-05-19 03:00:00,2020-05-19 09:00:00,0.65234,0.65439,0.65439,0.64824,0.525,-20.5,-107.66,-107.66,6,stop_loss,44.48815,0.00137,4.02927,0.43689,tokyo,2020
AUDUSD,1,2020-05-19 21:00:00,2020-05-19 22:00:00,0.65665,0.65414,0.65414,0.66166,0.4254,-25.1,-106.57,-106.57,1,stop_loss,45.10728,0.00167,3.45976,1.96513,new_york,2020
AUDUSD,-1,2020-05-19 22:00:00,2020-05-20 08:00:00,0.65665,0.65493,0.65919,0.65156,0.4146,17.2,71.31,71.31,10,time_exit,45.54544,0.0017,3.2723,2.01495,,2020
AUDUSD,-1,2020-05-20 17:00:00,2020-05-20 18:00:00,0.65848,0.66086,0.66086,0.65371,0.4454,-23.8,-106.22,-106.22,1,stop_loss,24.42329,0.00159,3.20093,2.77184,new_york,2020
AUDUSD,-1,2020-05-21 07:00:00,2020-05-21 14:00:00,0.65598,0.65802,0.65802,0.65191,0.5162,-20.4,-105.15,-105.15,7,stop_loss,27.28941,0.00136,0.28058,3.9377,tokyo,2020
AUDUSD,1,2020-05-22 05:00:00,2020-05-22 06:00:00,0.65575,0.65365,0.65365,0.65996,0.4946,-21.0,-104.11,-104.11,1,stop_loss,13.06699,0.0014,-0.28905,3.34226,tokyo,2020
AUDUSD,-1,2020-05-25 00:00:00,2020-05-25 03:00:00,0.65298,0.65483,0.65483,0.64927,0.5558,-18.5,-103.06,-103.06,3,stop_loss,20.73707,0.00124,-0.78614,2.17704,tokyo,2020
AUDUSD,-1,2020-05-26 07:00:00,2020-05-26 10:00:00,0.65734,0.65892,0.65892,0.65417,0.6446,-15.8,-102.04,-102.04,3,stop_loss,17.72193,0.00106,2.62066,1.99933,tokyo,2020
AUDUSD,1,2020-05-28 05:00:00,2020-05-28 06:00:00,0.66291,0.66042,0.66042,0.66788,0.4064,-24.9,-101.02,-101.02,1,stop_loss,25.72808,0.00166,0.92519,3.06708,tokyo,2020
AUDUSD,1,2020-05-28 12:00:00,2020-05-28 17:00:00,0.66045,0.66578,0.65778,0.66578,0.3752,53.3,200.0,199.99,5,take_profit,19.23898,0.00178,-0.47253,2.63127,london,2020
AUDUSD,1,2020-05-29 01:00:00,2020-05-29 11:00:00,0.66195,0.66484,0.65926,0.66734,0.3787,28.9,109.44,109.44,10,time_exit,18.51878,0.0018,-0.26327,2.73176,tokyo,2020
AUDUSD,-1,2020-06-01 02:00:00,2020-06-01 03:00:00,0.66597,0.66865,0.66865,0.66061,0.3845,-26.8,-103.09,-103.1,1,stop_loss,14.4754,0.00179,1.0323,2.77245,tokyo,2020
AUDUSD,1,2020-06-01 04:00:00,2020-06-01 09:00:00,0.66897,0.67471,0.6661,0.67471,0.3557,57.4,204.13,204.13,5,take_profit,15.37593,0.00191,2.40516,2.63828,tokyo,2020
AUDUSD,1,2020-06-01 16:00:00,2020-06-01 19:00:00,0.67258,0.67902,0.66936,0.67902,0.3232,64.4,208.19,208.18,3,take_profit,33.33902,0.00215,2.2018,3.223,new_york,2020
AUDUSD,-1,2020-06-01 23:00:00,2020-06-02 09:00:00,0.67995,0.67908,0.68301,0.67383,0.347,8.7,30.19,30.19,10,time_exit,39.05866,0.00204,4.65526,4.08132,,2020
AUDUSD,1,2020-06-04 03:00:00,2020-06-04 04:00:00,0.69269,0.68981,0.68981,0.69845,0.3695,-28.8,-106.5,-106.5,1,stop_loss,30.83635,0.00192,2.59045,7.752,tokyo,2020
AUDUSD,-1,2020-06-04 10:00:00,2020-06-04 14:00:00,0.68912,0.69193,0.69193,0.6835,0.3749,-28.1,-105.43,-105.43,4,stop_loss,21.23368,0.00187,0.4473,7.61965,london,2020
AUDUSD,1,2020-06-09 02:00:00,2020-06-09 04:00:00,0.70217,0.69986,0.69986,0.7068,0.4509,-23.1,-104.37,-104.37,2,stop_loss,21.41079,0.00154,2.90676,8.23209,tokyo,2020
AUDUSD,1,2020-06-09 05:00:00,2020-06-09 09:00:00,0.70073,0.69821,0.69821,0.70577,0.4102,-25.2,-103.33,-103.33,4,stop_loss,22.77443,0.00168,1.56118,7.53583,tokyo,2020
AUDUSD,1,2020-06-09 19:00:00,2020-06-10 05:00:00,0.69625,0.69679,0.69272,0.7033,0.2901,5.4,15.67,15.66,10,time_exit,21.75679,0.00235,-0.31034,4.33885,new_york,2020
AUDUSD,-1,2020-06-10 15:00:00,2020-06-10 21:00:00,0.70102,0.70388,0.70388,0.6953,0.3584,-28.6,-102.44,-102.44,6,stop_loss,20.80178,0.00191,1.94113,4.52484,london,2020
AUDUSD,1,2020-06-11 06:00:00,2020-06-11 07:00:00,0.69738,0.69396,0.69396,0.70421,0.297,-34.2,-101.44,-101.44,1,stop_loss,29.92412,0.00228,-0.37454,3.53041,tokyo,2020
AUDUSD,-1,2020-06-16 07:00:00,2020-06-16 17:00:00,0.69557,0.68784,0.69944,0.68784,0.2597,77.3,200.86,200.86,10,take_profit,31.25171,0.00258,2.76558,-0.05671,tokyo,2020
AUDUSD,-1,2020-06-17 11:00:00,2020-06-17 21:00:00,0.6905,0.689,0.69417,0.68316,0.279,15.0,41.85,41.85,10,time_exit,22.45358,0.00245,0.59937,0.06758,london,2020
AUDUSD,-1,2020-06-18 22:00:00,2020-06-19 08:00:00,0.68469,0.68593,0.68787,0.67832,0.323,-12.4,-40.05,-40.05,10,time_exit,11.88713,0.00212,-1.36495,-0.4201,,2020
AUDUSD,-1,2020-06-19 17:00:00,2020-06-22 00:00:00,0.68812,0.68289,0.69074,0.68289,0.3914,52.3,204.85,204.85,7,take_profit,16.97117,0.00174,0.58508,-0.59075,new_york,2020
AUDUSD,-1,2020-06-22 05:00:00,2020-06-22 07:00:00,0.68413,0.68691,0.68691,0.67857,0.3757,-27.8,-104.49,-104.5,2,stop_loss,17.97222,0.00185,-0.92899,-0.97245,tokyo,2020
AUDUSD,-1,2020-06-22 16:00:00,2020-06-22 17:00:00,0.68819,0.6907,0.6907,0.68316,0.4116,-25.1,-103.44,-103.44,1,stop_loss,16.31408,0.00168,1.11181,-0.75461,new_york,2020
AUDUSD,1,2020-06-22 19:00:00,2020-06-23 04:00:00,0.69023,0.68765,0.68765,0.69539,0.397,-25.8,-102.4,-102.4,9,stop_loss,19.30431,0.00172,2.04686,-0.54886,new_york,2020
AUDUSD,1,2020-06-25 01:00:00,2020-06-25 11:00:00,0.68687,0.68815,0.68422,0.69217,0.3825,12.8,48.96,48.96,10,time_exit,36.06274,0.00177,-2.14816,0.70867,tokyo,2020
AUDUSD,1,2020-06-26 04:00:00,2020-06-26 14:00:00,0.68773,0.68731,0.68543,0.69233,0.4429,-4.2,-18.6,-18.6,10,time_exit,20.68599,0.00153,-0.52232,-0.24819,tokyo,2020
AUDUSD,-1,2020-06-29 13:00:00,2020-06-29 23:00:00,0.68779,0.68664,0.68981,0.68376,0.5045,11.5,58.02,58.02,10,time_exit,18.27607,0.00134,0.11253,-0.64224,london,2020
AUDUSD,1,2020-06-30 10:00:00,2020-06-30 12:00:00,0.68572,0.6838,0.6838,0.68955,0.5339,-19.2,-102.28,-102.28,2,stop_loss,14.91603,0.00128,-1.08928,-0.80522,london,2020
AUDUSD,1,2020-07-02 11:00:00,2020-07-02 17:00:00,0.69308,0.69121,0.69121,0.69683,0.54,-18.7,-101.25,-101.25,6,stop_loss,25.7131,0.00125,2.20266,1.1216,london,2020
AUDUSD,1,2020-07-03 19:00:00,2020-07-06 05:00:00,0.69399,0.69597,0.69248,0.69701,0.6631,19.8,131.29,131.29,10,time_exit,13.3394,0.00101,1.67696,2.2602,new_york,2020
AUDUSD,1,2020-07-06 05:00:00,2020-07-06 15:00:00,0.69558,0.69801,0.69407,0.6986,0.6715,24.3,163.17,163.17,10,time_exit,14.97469,0.00101,2.5711,2.53353,tokyo,2020
AUDUSD,1,2020-07-07 06:00:00,2020-07-07 10:00:00,0.69585,0.69397,0.69397,0.69961,0.5494,-18.8,-103.18,-103.18,4,stop_loss,25.63021,0.00125,0.13058,3.00425,tokyo,2020
AUDUSD,-1,2020-07-07 12:00:00,2020-07-07 15:00:00,0.69256,0.69463,0.69463,0.68843,0.4943,-20.7,-102.14,-102.14,3,stop_loss,22.42858,0.00138,-2.17339,2.48788,london,2020
AUDUSD,1,2020-07-08 03:00:00,2020-07-08 13:00:00,0.6942,0.69444,0.69233,0.69795,0.54,2.4,12.96,12.96,10,time_exit,15.48454,0.00125,-0.89803,2.23483,tokyo,2020
AUDUSD,1,2020-07-10 10:00:00,2020-07-10 16:00:00,0.6929,0.6963,0.6912,0.6963,0.5953,34.0,202.5,202.49,6,take_profit,30.92177,0.00113,-2.72104,1.65867,london,2020
AUDUSD,-1,2020-07-13 03:00:00,2020-07-13 05:00:00,0.69495,0.69666,0.69666,0.69152,0.6028,-17.1,-103.28,-103.28,2,stop_loss,16.43464,0.00114,-0.51386,1.12236,tokyo,2020
AUDUSD,1,2020-07-13 07:00:00,2020-07-13 17:00:00,0.69698,0.69902,0.6953,0.70034,0.608,20.4,124.03,124.03,10,time_exit,15.22981,0.00112,1.18493,1.17461,tokyo,2020
AUDUSD,-1,2020-07-14 19:00:00,2020-07-15 01:00:00,0.69691,0.69916,0.69916,0.69242,0.4605,-22.5,-103.48,-103.48,6,stop_loss,16.18187,0.0015,0.92082,0.52087,new_york,2020
AUDUSD,-1,2020-07-15 16:00:00,2020-07-16 02:00:00,0.70255,0.70081,0.70448,0.69868,0.5298,17.4,92.19,92.18,10,time_exit,30.60007,0.00129,3.60034,1.75116,new_york,2020
AUDUSD,1,2020-07-16 10:00:00,2020-07-16 20:00:00,0.69884,0.69706,0.69706,0.7024,0.581,-17.8,-103.37,-103.37,10,stop_loss,19.52082,0.00119,-0.09676,2.17936,london,2020
AUDUSD,1,2020-07-17 13:00:00,2020-07-17 23:00:00,0.69859,0.69934,0.69706,0.70164,0.6708,7.5,50.31,50.31,10,time_exit,14.22,0.00102,0.08963,1.66699,london,2020
AUDUSD,-1,2020-07-20 00:00:00,2020-07-20 01:00:00,0.69834,0.69975,0.69975,0.69552,0.7306,-14.1,-102.85,-102.85,1,stop_loss,15.4773,0.00094,0.65124,1.79105,tokyo,2020
AUDUSD,1,2020-07-20 02:00:00,2020-07-20 04:00:00,0.69983,0.69837,0.69837,0.70275,0.6963,-14.6,-101.81,-101.82,2,stop_loss,14.51277,0.00097,1.0818,1.72581,tokyo,2020
AUDUSD,-1,2020-07-20 05:00:00,2020-07-20 09:00:00,0.69772,0.69931,0.69931,0.69454,0.633,-15.9,-100.8,-100.81,4,stop_loss,14.22076,0.00106,-1.01618,1.55337,tokyo,2020
AUDUSD,-1,2020-07-20 20:00:00,2020-07-21 02:00:00,0.70058,0.70214,0.70214,0.69747,0.6412,-15.6,-99.78,-99.78,6,stop_loss,12.13353,0.00104,1.37672,1.61807,new_york,2020
AUDUSD,1,2020-07-21 15:00:00,2020-07-21 18:00:00,0.7081,0.71177,0.70626,0.71177,0.5381,36.7,197.6,197.59,3,take_profit,34.74417,0.00122,5.29406,2.54251,london,2020
AUDUSD,-1,2020-07-22 08:00:00,2020-07-22 10:00:00,0.71378,0.71569,0.71569,0.70996,0.527,-19.1,-100.76,-100.77,2,stop_loss,55.39008,0.00127,5.21048,5.03705,tokyo,2020
AUDUSD,1,2020-07-22 11:00:00,2020-07-22 14:00:00,0.71246,0.71729,0.71005,0.71729,0.4133,48.3,199.53,199.53,3,take_profit,53.09576,0.00161,2.80919,4.23911,london,2020
AUDUSD,1,2020-07-23 00:00:00,2020-07-23 10:00:00,0.71394,0.71536,0.71173,0.71836,0.4605,14.2,65.39,65.39,10,time_exit,30.32973,0.00147,2.3047,5.35627,tokyo,2020
AUDUSD,1,2020-07-23 11:00:00,2020-07-23 13:00:00,0.71535,0.71333,0.71333,0.71939,0.5071,-20.2,-102.41,-102.41,2,stop_loss,19.6789,0.00135,2.49053,5.96091,london,2020
AUDUSD,1,2020-07-24 14:00:00,2020-07-27 00:00:00,0.7067,0.70954,0.7042,0.71169,0.4062,28.4,115.36,115.36,10,time_exit,23.40141,0.00166,-2.44806,3.15286,london,2020
AUDUSD,1,2020-07-27 05:00:00,2020-07-27 15:00:00,0.71252,0.71299,0.7101,0.71737,0.4229,4.7,19.88,19.87,10,time_exit,13.89987,0.00162,1.31547,2.64045,tokyo,2020
AUDUSD,1,2020-07-27 15:00:00,2020-07-28 01:00:00,0.71415,0.71593,0.71188,0.7187,0.4521,17.8,80.47,80.47,10,time_exit,20.3519,0.00152,1.82376,3.01578,london,2020
AUDUSD,1,2020-07-29 00:00:00,2020-07-29 10:00:00,0.7154,0.71858,0.71317,0.71987,0.4635,31.8,147.39,147.39,10,time_exit,11.12401,0.00149,1.29739,3.30584,tokyo,2020
AUDUSD,1,2020-07-31 21:00:00,2020-08-03 07:00:00,0.71438,0.71387,0.71173,0.71968,0.3961,-5.1,-20.2,-20.2,10,time_exit,22.08857,0.00177,-1.81488,2.43323,new_york,2020
AUDUSD,-1,2020-08-03 08:00:00,2020-08-03 15:00:00,0.71387,0.70906,0.71627,0.70906,0.4361,48.1,209.63,209.63,7,take_profit,28.88262,0.0016,-1.49588,1.8193,tokyo,2020
AUDUSD,1,2020-08-03 15:00:00,2020-08-03 16:00:00,0.71055,0.70806,0.70806,0.71552,0.4299,-24.9,-106.91,-106.92,1,stop_loss,34.00188,0.00166,-2.77475,1.14546,london,2020
AUDUSD,-1,2020-08-04 22:00:00,2020-08-05 02:00:00,0.71546,0.71763,0.71763,0.71111,0.4868,-21.7,-105.84,-105.84,4,stop_loss,16.6307,0.00145,1.15991,0.44621,,2020
AUDUSD,-1,2020-08-05 11:00:00,2020-08-05 12:00:00,0.71966,0.72177,0.72177,0.71543,0.4958,-21.1,-104.77,-104.77,1,stop_loss,17.74645,0.00141,2.99032,1.24259,london,2020
AUDUSD,-1,2020-08-06 08:00:00,2020-08-06 16:00:00,0.72011,0.72209,0.72209,0.71616,0.5246,-19.8,-103.73,-103.73,8,stop_loss,15.34571,0.00132,1.45405,2.44522,tokyo,2020
AUDUSD,-1,2020-08-06 21:00:00,2020-08-07 07:00:00,0.72307,0.72067,0.72546,0.71829,0.4295,24.0,103.08,103.08,10,time_exit,22.34527,0.00159,2.4451,2.21803,new_york,2020
AUDUSD,1,2020-08-07 13:00:00,2020-08-07 16:00:00,0.72084,0.71866,0.71866,0.7252,0.4754,-21.8,-103.72,-103.72,3,stop_loss,17.26851,0.00145,0.23821,2.68146,london,2020
AUDUSD,-1,2020-08-10 17:00:00,2020-08-11 03:00:00,0.71812,0.71466,0.72013,0.71411,0.5118,34.6,177.08,177.08,10,time_exit,24.42306,0.00134,0.38325,0.79651,new_york,2020
AUDUSD,1,2020-08-11 23:00:00,2020-08-12 05:00:00,0.71401,0.71197,0.71197,0.71809,0.5125,-20.4,-104.46,-104.46,6,stop_loss,18.16741,0.00136,-2.00933,0.18521,,2020
AUDUSD,-1,2020-08-13 04:00:00,2020-08-13 14:00:00,0.71746,0.71603,0.71947,0.71343,0.5138,14.3,73.47,73.47,10,time_exit,20.06975,0.00134,1.41964,-0.35568,tokyo,2020
AUDUSD,1,2020-08-14 09:00:00,2020-08-14 12:00:00,0.71578,0.7141,0.7141,0.71914,0.6202,-16.8,-104.15,-104.15,3,stop_loss,16.06473,0.00112,0.23792,-0.39355,london,2020
AUDUSD,1,2020-08-14 20:00:00,2020-08-17 06:00:00,0.71728,0.71835,0.71549,0.72085,0.577,10.7,61.74,61.74,10,time_exit,15.12602,0.00119,1.41727,-0.27766,new_york,2020
AUDUSD,1,2020-08-17 15:00:00,2020-08-17 17:00:00,0.71891,0.72198,0.71737,0.72198,0.6747,30.7,207.45,207.44,2,take_profit,16.61809,0.00102,1.86726,0.66882,london,2020
AUDUSD,1,2020-08-17 17:00:00,2020-08-18 03:00:00,0.72111,0.72259,0.71939,0.72455,0.6149,14.8,91.01,91.0,10,time_exit,19.15982,0.00115,3.36345,0.75112,new_york,2020
AUDUSD,1,2020-08-18 03:00:00,2020-08-18 13:00:00,0.7214,0.72317,0.71994,0.72433,0.7284,17.7,128.93,128.92,10,time_exit,35.15961,0.00098,2.92569,1.74045,tokyo,2020
AUDUSD,1,2020-08-18 18:00:00,2020-08-19 04:00:00,0.72367,0.7239,0.72159,0.72783,0.5192,2.3,11.94,11.94,10,time_exit,43.25469,0.00139,2.16897,2.12373,new_york,2020
