symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-05-08 18:00:00,2020-05-08 20:00:00,106.434,106.63203,106.63203,106.03795,0.7057,-19.8,-127.17,-127.4,2,stop_loss,20.06737,0.13202,0.38639,-2.07424,new_york,2020
USDJPY,1,2020-05-08 20:00:00,2020-05-11 04:00:00,106.614,107.01015,106.41592,107.01015,0.6985,39.6,251.81,251.58,8,take_profit,20.88583,0.13205,1.64342,-1.95385,new_york,2020
USDJPY,1,2020-05-11 11:00:00,2020-05-11 18:00:00,107.181,107.61482,106.96409,107.61482,0.6506,43.4,256.84,256.61,7,take_profit,29.86617,0.14461,3.91173,-0.47827,london,2020
USDJPY,1,2020-05-12 00:00:00,2020-05-12 05:00:00,107.623,107.4214,107.4214,108.02621,0.714,-20.2,-130.99,-131.22,5,stop_loss,49.19636,0.1344,4.98574,1.48876,tokyo,2020
USDJPY,1,2020-05-12 05:00:00,2020-05-12 15:00:00,107.5,107.43,107.30441,107.89117,0.7285,-7.0,-46.41,-46.63,10,time_exit,43.65324,0.13039,3.20136,2.05117,tokyo,2020
USDJPY,-1,2020-05-12 21:00:00,2020-05-13 07:00:00,107.292,107.172,107.47712,106.92176,0.767,12.0,83.76,83.53,10,time_exit,22.87741,0.12341,0.44387,2.65947,new_york,2020
USDJPY,-1,2020-05-14 09:00:00,2020-05-14 13:00:00,106.828,106.97343,106.97343,106.53714,0.9826,-14.5,-130.04,-130.27,4,stop_loss,30.09237,0.09695,-2.42467,1.17836,london,2020
USDJPY,-1,2020-05-15 01:00:00,2020-05-15 03:00:00,107.219,107.39768,107.39768,106.86163,0.7917,-17.9,-128.73,-128.96,2,stop_loss,24.36769,0.11912,1.18743,0.92493,tokyo,2020
USDJPY,1,2020-05-15 07:00:00,2020-05-15 11:00:00,107.226,107.04907,107.04907,107.57986,0.7916,-17.7,-127.45,-127.68,4,stop_loss,26.27744,0.11795,0.852,1.16875,tokyo,2020
USDJPY,-1,2020-05-19 02:00:00,2020-05-19 03:00:00,107.305,107.45452,107.45452,107.00595,0.9273,-15.0,-126.17,-126.4,1,stop_loss,14.54616,0.09968,0.70886,1.63574,tokyo,2020
USDJPY,1,2020-05-20 12:00:00,2020-05-20 17:00:00,107.635,107.46815,107.46815,107.9687,0.8226,-16.7,-124.9,-125.13,5,stop_loss,29.25972,0.11123,0.4476,3.05059,london,2020
USDJPY,1,2020-05-21 21:00:00,2020-05-22 06:00:00,107.666,107.49934,107.49934,107.99932,0.8153,-16.7,-123.65,-123.88,9,stop_loss,17.28856,0.11111,0.2104,2.55567,new_york,2020
USDJPY,1,2020-05-22 17:00:00,2020-05-22 18:00:00,107.627,107.47143,107.47143,107.93814,0.8647,-15.6,-122.41,-122.64,1,stop_loss,13.12789,0.10371,0.35744,1.88383,new_york,2020
USDJPY,-1,2020-05-26 00:00:00,2020-05-26 03:00:00,107.672,107.74902,107.74902,107.51795,1.729,-7.7,-121.19,-121.42,3,stop_loss,13.88974,0.05135,0.97502,3.66644,tokyo,2020
USDJPY,1,2020-05-27 06:00:00,2020-05-27 14:00:00,107.506,107.80386,107.35707,107.80386,0.8853,29.8,239.96,239.73,8,take_profit,18.24863,0.09929,-1.18236,1.12593,tokyo,2020
USDJPY,1,2020-05-29 06:00:00,2020-05-29 07:00:00,107.4,107.2529,107.2529,107.69421,0.9142,-14.7,-122.38,-122.61,1,stop_loss,20.79893,0.09807,-2.71338,0.87335,tokyo,2020
USDJPY,1,2020-05-29 18:00:00,2020-06-01 04:00:00,107.653,107.686,107.43086,108.09729,0.5993,3.3,18.0,17.77,10,time_exit,34.08999,0.1481,0.91383,-0.18959,new_york,2020
USDJPY,1,2020-06-02 04:00:00,2020-06-02 14:00:00,107.57,107.87361,107.41819,107.87361,0.8782,30.4,242.64,242.41,10,take_profit,12.09714,0.1012,-0.30379,0.26079,tokyo,2020
USDJPY,-1,2020-06-04 13:00:00,2020-06-04 21:00:00,108.953,109.12803,109.12803,108.60294,0.7769,-17.5,-123.74,-123.97,8,stop_loss,27.38832,0.11669,2.51823,5.36081,london,2020
USDJPY,1,2020-06-05 01:00:00,2020-06-05 11:00:00,109.107,109.245,108.90204,109.51692,0.6568,13.8,82.48,82.25,10,time_exit,16.26906,0.13664,2.31505,4.74767,tokyo,2020
USDJPY,-1,2020-06-08 05:00:00,2020-06-08 15:00:00,109.462,109.234,109.66044,109.06512,0.683,22.8,141.71,141.48,10,time_exit,23.73469,0.13229,1.55495,5.97826,tokyo,2020
USDJPY,1,2020-06-10 07:00:00,2020-06-10 08:00:00,107.688,107.47223,107.47223,108.11954,0.6353,-21.6,-124.74,-124.97,1,stop_loss,41.37738,0.14385,-3.65051,-1.16143,tokyo,2020
USDJPY,-1,2020-06-15 17:00:00,2020-06-16 03:00:00,107.39,107.321,107.6178,106.9344,0.5957,6.9,37.4,37.18,10,time_exit,16.22928,0.15187,0.80564,-2.8666,new_york,2020
USDJPY,1,2020-06-16 06:00:00,2020-06-16 09:00:00,107.617,107.38794,107.38794,108.07513,0.5942,-22.9,-123.86,-124.09,3,stop_loss,10.64789,0.15271,2.00629,-2.29249,tokyo,2020
USDJPY,-1,2020-06-16 15:00:00,2020-06-16 17:00:00,107.324,107.54334,107.54334,106.88532,0.6144,-21.9,-122.63,-122.86,2,stop_loss,9.37591,0.14623,-0.09926,-2.06386,london,2020
USDJPY,-1,2020-06-16 21:00:00,2020-06-17 07:00:00,107.298,107.224,107.52518,106.84363,0.5872,7.4,39.54,39.31,10,time_exit,11.07196,0.15146,-0.29294,-1.85883,new_york,2020
USDJPY,-1,2020-06-19 04:00:00,2020-06-19 14:00:00,106.928,106.862,107.12668,106.53065,0.6736,6.6,40.46,40.23,10,time_exit,18.10027,0.13245,-0.78526,-2.67161,tokyo,2020
USDJPY,1,2020-06-22 11:00:00,2020-06-22 16:00:00,106.958,106.81178,106.81178,107.25043,0.9183,-14.6,-122.19,-122.41,5,stop_loss,7.90659,0.09748,0.32059,-3.33983,london,2020
USDJPY,-1,2020-06-22 18:00:00,2020-06-23 04:00:00,106.89,106.956,107.02929,106.61142,0.9544,-6.6,-57.32,-57.55,10,time_exit,8.31727,0.09286,-0.3138,-3.32875,new_york,2020
USDJPY,-1,2020-06-23 05:00:00,2020-06-23 06:00:00,106.96,107.09643,107.09643,106.68714,0.9697,-13.6,-120.39,-120.62,1,stop_loss,11.23583,0.09095,0.41867,-3.05198,tokyo,2020
USDJPY,-1,2020-06-23 20:00:00,2020-06-24 06:00:00,106.465,106.525,106.69626,106.00247,0.5663,-6.0,-30.92,-31.15,10,time_exit,24.08605,0.15418,-2.65172,-1.78238,new_york,2020
USDJPY,-1,2020-06-25 04:00:00,2020-06-25 05:00:00,107.069,107.24072,107.24072,106.72555,0.7607,-17.2,-118.87,-119.1,1,stop_loss,28.59524,0.11448,2.35971,-2.01337,tokyo,2020
USDJPY,-1,2020-06-25 07:00:00,2020-06-25 15:00:00,107.245,107.41594,107.41594,106.90311,0.7565,-17.1,-117.68,-117.91,8,stop_loss,32.69746,0.11396,3.53658,-1.68297,tokyo,2020
USDJPY,-1,2020-06-25 19:00:00,2020-06-26 05:00:00,107.214,107.16,107.39507,106.85186,0.7071,5.4,34.75,34.52,10,time_exit,35.32558,0.12071,1.89835,-0.57369,new_york,2020
USDJPY,1,2020-06-26 21:00:00,2020-06-29 07:00:00,107.148,107.086,106.9698,107.5044,0.7206,-6.2,-40.66,-40.88,10,time_exit,21.17259,0.1188,0.69738,-0.018,new_york,2020
USDJPY,-1,2020-07-03 20:00:00,2020-07-06 02:00:00,107.509,107.59407,107.59407,107.33887,1.5042,-8.5,-116.44,-116.67,6,stop_loss,11.23718,0.05671,-0.23268,2.14793,new_york,2020
USDJPY,1,2020-07-06 15:00:00,2020-07-06 20:00:00,107.524,107.42591,107.42591,107.72018,1.2914,-9.8,-115.27,-115.5,5,stop_loss,16.5783,0.06539,-0.51893,1.917,london,2020
USDJPY,1,2020-07-09 17:00:00,2020-07-10 03:00:00,107.128,107.074,106.99676,107.39047,0.9556,-5.4,-46.96,-47.19,10,time_exit,23.71305,0.08749,-2.86434,-0.58087,new_york,2020
USDJPY,1,2020-07-13 17:00:00,2020-07-14 03:00:00,107.265,107.249,107.14793,107.49914,1.0668,-1.6,-15.53,-15.76,10,time_exit,29.55709,0.07805,2.97506,-2.88385,new_york,2020
USDJPY,1,2020-07-14 12:00:00,2020-07-14 19:00:00,107.316,107.19576,107.19576,107.55649,1.0372,-12.0,-113.49,-113.72,7,stop_loss,32.37239,0.08016,2.09292,-1.34661,london,2020
USDJPY,1,2020-07-15 20:00:00,2020-07-16 06:00:00,106.941,106.968,106.79052,107.24196,0.8205,2.7,20.16,19.93,10,time_exit,30.20439,0.10032,-1.66298,-1.15811,new_york,2020
USDJPY,-1,2020-07-17 00:00:00,2020-07-17 03:00:00,107.203,107.34703,107.34703,106.91494,0.8588,-14.4,-112.56,-112.79,3,stop_loss,23.23685,0.09602,1.85918,-0.89208,tokyo,2020
USDJPY,1,2020-07-17 07:00:00,2020-07-17 11:00:00,107.233,107.10375,107.10375,107.4915,0.9474,-12.9,-111.43,-111.66,4,stop_loss,21.53355,0.08617,1.08399,-0.5826,tokyo,2020
USDJPY,-1,2020-07-20 18:00:00,2020-07-21 04:00:00,107.181,107.196,107.33956,106.86388,0.7645,-1.5,-10.44,-10.66,10,time_exit,18.81415,0.10571,0.1349,-0.16521,new_york,2020
USDJPY,1,2020-07-22 11:00:00,2020-07-22 18:00:00,106.909,107.20142,106.76279,107.20142,0.8283,29.2,220.41,220.18,7,take_profit,32.17664,0.09747,-1.02796,-1.27283,london,2020
USDJPY,-1,2020-07-22 22:00:00,2020-07-23 08:00:00,107.234,107.15,107.37612,106.94977,0.8692,8.4,66.44,66.21,10,time_exit,23.33652,0.09474,1.95651,-0.86981,,2020
USDJPY,1,2020-07-23 12:00:00,2020-07-23 17:00:00,107.135,107.02702,107.02702,107.35096,1.1507,-10.8,-113.07,-113.3,5,stop_loss,14.39737,0.07199,0.60656,-0.58448,london,2020
USDJPY,-1,2020-07-24 05:00:00,2020-07-24 10:00:00,106.509,106.19097,106.66802,106.19097,0.7735,31.8,223.86,223.63,5,take_profit,39.56129,0.10601,-4.41145,-1.11197,tokyo,2020
USDJPY,-1,2020-07-24 23:00:00,2020-07-27 06:00:00,105.971,105.51271,106.20014,105.51271,0.5475,45.8,228.33,228.1,7,take_profit,62.71778,0.15276,-3.65769,-2.66793,,2020
USDJPY,1,2020-07-27 07:00:00,2020-07-27 12:00:00,105.565,105.32728,105.32728,106.04044,0.5383,-23.8,-116.45,-116.67,5,stop_loss,55.39249,0.15848,-4.87661,-3.25172,tokyo,2020
USDJPY,1,2020-07-27 22:00:00,2020-07-28 08:00:00,105.384,105.551,105.15069,105.85061,0.543,16.7,82.52,82.29,10,time_exit,52.40326,0.15554,-3.31376,-4.81157,,2020
USDJPY,-1,2020-07-29 08:00:00,2020-07-29 18:00:00,105.085,105.063,105.2762,104.7026,0.6673,2.2,13.36,13.13,10,time_exit,22.09891,0.12747,-2.26184,-6.79716,tokyo,2020
USDJPY,-1,2020-07-29 20:00:00,2020-07-30 06:00:00,105.0,105.045,105.20934,104.58132,0.6102,-4.5,-24.99,-25.22,10,time_exit,19.78877,0.13956,-1.67424,-6.20217,new_york,2020
USDJPY,1,2020-07-31 12:00:00,2020-07-31 15:00:00,104.69,105.1616,104.4542,105.1616,0.5405,47.2,231.96,231.73,3,take_profit,26.41469,0.1572,-0.98759,-5.31818,london,2020
USDJPY,1,2020-07-31 21:00:00,2020-08-03 07:00:00,105.824,105.822,105.49395,106.4841,0.3939,-0.2,-0.72,-0.94,10,time_exit,35.12884,0.22003,3.68271,-2.91145,new_york,2020
USDJPY,1,2020-08-03 07:00:00,2020-08-03 16:00:00,105.826,106.45839,105.50981,106.45839,0.4111,63.2,236.58,236.35,9,take_profit,47.98324,0.2108,2.50241,-1.79065,tokyo,2020
USDJPY,1,2020-08-03 19:00:00,2020-08-04 05:00:00,106.106,106.1,105.7813,106.75541,0.4083,-0.6,-2.23,-2.46,10,time_exit,46.94791,0.21647,2.45385,-0.63752,new_york,2020
USDJPY,-1,2020-08-05 03:00:00,2020-08-05 13:00:00,105.631,105.819,105.83311,105.22678,0.6559,-18.8,-112.21,-112.44,10,time_exit,25.2596,0.13474,-1.40667,0.32179,tokyo,2020
USDJPY,-1,2020-08-05 15:00:00,2020-08-05 16:00:00,105.731,105.32802,105.93249,105.32802,0.6518,40.3,239.02,238.8,1,take_profit,20.34128,0.13433,-0.21195,-0.02771,london,2020
USDJPY,1,2020-08-06 03:00:00,2020-08-06 13:00:00,105.564,105.538,105.36337,105.96525,0.6677,-2.6,-15.8,-16.03,10,time_exit,17.39979,0.13375,-0.88783,-0.42426,tokyo,2020
USDJPY,-1,2020-08-07 08:00:00,2020-08-07 13:00:00,105.559,105.71873,105.71873,105.23954,0.8375,-16.0,-121.73,-121.96,5,stop_loss,14.23804,0.10649,-0.24337,-0.98019,tokyo,2020
USDJPY,-1,2020-08-11 15:00:00,2020-08-11 16:00:00,106.03,106.19732,106.19732,105.69535,0.7915,-16.7,-120.52,-120.74,1,stop_loss,19.78535,0.11155,0.87552,1.29734,london,2020
USDJPY,-1,2020-08-11 21:00:00,2020-08-12 07:00:00,106.588,106.78135,106.78135,106.2013,0.6781,-19.3,-119.31,-119.54,10,stop_loss,27.03239,0.1289,4.27321,1.65288,new_york,2020
USDJPY,-1,2020-08-12 13:00:00,2020-08-12 14:00:00,106.789,106.95456,106.95456,106.45788,0.784,-16.6,-118.12,-118.35,1,stop_loss,36.00877,0.11037,4.09328,3.53222,london,2020
USDJPY,1,2020-08-13 08:00:00,2020-08-13 09:00:00,106.79,106.63209,106.63209,107.10582,0.8137,-15.8,-116.93,-117.16,1,stop_loss,25.1145,0.10527,1.88119,4.67783,tokyo,2020
USDJPY,1,2020-08-17 16:00:00,2020-08-17 17:00:00,106.262,106.10772,106.10772,106.57056,0.8245,-15.4,-115.76,-115.98,1,stop_loss,24.35052,0.10285,-3.1836,2.3997,new_york,2020
USDJPY,1,2020-08-18 19:00:00,2020-08-19 02:00:00,105.418,105.22232,105.22232,105.80937,0.6436,-19.6,-114.61,-114.83,7,stop_loss,62.71872,0.13046,-4.37102,-1.60918,new_york,2020
USDJPY,-1,2020-08-24 11:00:00,2020-08-24 21:00:00,105.863,105.96,106.0188,105.55139,0.8002,-9.7,-70.63,-70.86,10,time_exit,12.41802,0.10387,0.6254,-1.35653,london,2020
USDJPY,1,2020-08-24 22:00:00,2020-08-25 08:00:00,105.961,106.003,105.8144,106.25421,0.8451,4.2,32.3,32.07,10,time_exit,13.18739,0.09774,1.50027,-1.17337,,2020
USDJPY,-1,2020-08-25 22:00:00,2020-08-26 03:00:00,106.34,106.51661,106.51661,105.98678,0.7035,-17.7,-113.06,-113.29,5,stop_loss,38.61849,0.11774,2.20063,0.7925,,2020
USDJPY,-1,2020-08-26 15:00:00,2020-08-26 20:00:00,106.315,105.99306,106.47597,105.99306,0.7641,32.2,223.86,223.63,5,take_profit,25.79382,0.10731,0.877,1.6072,london,2020
USDJPY,1,2020-08-27 11:00:00,2020-08-27 16:00:00,106.004,105.85345,105.85345,106.30509,0.8333,-15.1,-114.16,-114.39,5,stop_loss_ambiguous,24.1226,0.10036,-1.03379,0.63847,london,2020
USDJPY,1,2020-08-28 03:00:00,2020-08-28 08:00:00,106.654,106.44015,106.44015,107.08171,0.5808,-21.4,-113.03,-113.25,5,stop_loss,15.63388,0.14257,2.75942,1.15025,tokyo,2020
USDJPY,1,2020-09-01 03:00:00,2020-09-01 04:00:00,105.999,105.80468,105.80468,106.38764,0.6328,-19.4,-111.9,-112.13,1,stop_loss,19.36485,0.12955,0.96423,-0.87624,tokyo,2020
USDJPY,1,2020-09-01 19:00:00,2020-09-02 05:00:00,105.996,106.036,105.77539,106.43721,0.5518,4.0,20.09,19.86,10,time_exit,15.1287,0.14707,1.06945,-0.80542,new_york,2020
USDJPY,1,2020-09-02 06:00:00,2020-09-02 16:00:00,106.035,106.208,105.85303,106.39893,0.6701,17.3,105.49,105.27,10,time_exit,24.25012,0.12131,1.21191,-0.57998,tokyo,2020
USDJPY,1,2020-09-02 19:00:00,2020-09-03 05:00:00,106.149,106.238,105.97044,106.50612,0.6894,8.9,55.83,55.61,10,time_exit,27.73663,0.11904,1.34203,0.07576,new_york,2020
USDJPY,-1,2020-09-03 20:00:00,2020-09-04 06:00:00,106.11,106.183,106.28862,105.75277,0.6926,-7.3,-46.01,-46.24,10,time_exit,25.99437,0.11908,-0.46006,1.02722,new_york,2020
USDJPY,-1,2020-09-07 18:00:00,2020-09-08 04:00:00,106.278,106.313,106.39342,106.04717,1.0675,-3.5,-34.0,-34.23,10,time_exit,9.42816,0.07694,0.64585,1.51432,new_york,2020
USDJPY,1,2020-09-09 02:00:00,2020-09-09 09:00:00,105.986,105.83519,105.83519,106.28762,0.8144,-15.1,-111.76,-111.99,7,stop_loss,36.59157,0.10054,-1.79415,0.37052,tokyo,2020
USDJPY,1,2020-09-10 01:00:00,2020-09-10 10:00:00,106.166,106.04232,106.04232,106.41335,0.9832,-12.4,-110.66,-110.88,9,stop_loss,20.59166,0.08245,0.44255,0.12498,tokyo,2020
USDJPY,1,2020-09-11 16:00:00,2020-09-14 02:00:00,106.154,106.152,106.05602,106.34997,1.2285,-0.2,-2.24,-2.46,10,time_exit,10.90639,0.06532,0.00137,0.36361,new_york,2020
USDJPY,-1,2020-09-14 04:00:00,2020-09-14 11:00:00,106.141,105.94505,106.23898,105.94505,1.2283,19.6,219.03,218.8,7,take_profit,9.22811,0.06532,-0.07532,0.23502,tokyo,2020
USDJPY,1,2020-09-15 17:00:00,2020-09-16 03:00:00,105.358,105.349,105.21817,105.63767,0.8778,-0.9,-7.19,-7.42,10,time_exit,40.59658,0.09322,-4.8948,-2.17994,new_york,2020
USDJPY,-1,2020-09-16 03:00:00,2020-09-16 12:00:00,105.4,105.14671,105.52664,105.14671,0.9686,25.3,223.26,223.03,9,take_profit,42.00431,0.08443,-3.47788,-3.18924,tokyo,2020
USDJPY,1,2020-09-16 14:00:00,2020-09-16 15:00:00,105.034,104.88351,104.88351,105.33498,0.8314,-15.0,-113.86,-114.09,1,stop_loss,47.8176,0.10033,-5.03295,-3.50823,london,2020
USDJPY,-1,2020-09-17 10:00:00,2020-09-17 20:00:00,104.854,104.759,105.04728,104.46744,0.6409,9.5,55.41,55.18,10,time_exit,31.92897,0.12885,-2.94547,-3.81366,london,2020
USDJPY,-1,2020-09-18 01:00:00,2020-09-18 11:00:00,104.757,104.474,104.94659,104.37782,0.6566,28.3,169.09,168.87,10,time_exit,30.58711,0.12639,-1.94865,-4.62607,tokyo,2020
USDJPY,1,2020-09-23 10:00:00,2020-09-23 13:00:00,105.108,104.94187,104.94187,105.44027,0.7604,-16.6,-114.96,-115.19,3,stop_loss,33.7833,0.11076,2.73388,-2.43802,london,2020
USDJPY,-1,2020-09-23 13:00:00,2020-09-23 15:00:00,104.996,105.17369,105.17369,104.64061,0.7038,-17.8,-113.8,-114.03,2,stop_loss,29.25038,0.11846,1.41058,-2.06425,london,2020
USDJPY,-1,2020-09-24 22:00:00,2020-09-25 08:00:00,105.417,105.352,105.57448,105.10203,0.7862,6.5,46.5,46.28,10,time_exit,19.75602,0.10499,1.74204,0.75061,,2020
USDJPY,-1,2020-09-28 00:00:00,2020-09-28 01:00:00,105.472,105.59402,105.59402,105.22795,1.0188,-12.2,-113.13,-113.36,1,stop_loss,18.5191,0.08135,1.89937,2.16682,tokyo,2020
USDJPY,1,2020-09-28 02:00:00,2020-09-28 03:00:00,105.574,105.42926,105.42926,105.86348,0.8503,-14.5,-112.0,-112.23,1,stop_loss,16.80181,0.09649,1.48222,1.91722,tokyo,2020
USDJPY,1,2020-09-28 15:00:00,2020-09-29 01:00:00,105.384,105.541,105.2407,105.67059,0.8503,15.7,121.48,121.25,10,time_exit,22.72996,0.09553,-0.17497,1.52547,london,2020
USDJPY,-1,2020-09-29 06:00:00,2020-09-29 09:00:00,105.516,105.66215,105.66215,105.22369,0.8428,-14.6,-112.09,-112.32,3,stop_loss,18.48871,0.09744,0.72892,1.5965,tokyo,2020
USDJPY,-1,2020-09-29 10:00:00,2020-09-29 20:00:00,105.656,105.668,105.79616,105.37567,0.87,-1.2,-9.5,-9.73,10,time_exit,18.38339,0.09344,2.05597,1.74899,london,2020
USDJPY,-1,2020-09-30 15:00:00,2020-09-30 18:00:00,105.716,105.44349,105.85226,105.44349,0.8941,27.3,221.73,221.5,3,take_profit,18.58583,0.09084,1.41773,2.21003,london,2020
USDJPY,1,2020-09-30 20:00:00,2020-10-01 07:00:00,105.527,105.444,105.3625,105.85599,0.7554,-8.3,-57.06,-57.28,10,time_exit,18.00493,0.10966,-0.56907,1.75491,new_york,2020
USDJPY,1,2020-10-02 15:00:00,2020-10-05 00:00:00,105.17,105.53942,104.98529,105.53942,0.6694,36.9,225.04,224.81,9,take_profit,31.33819,0.12314,-2.34884,0.33152,london,2020
USDJPY,-1,2020-10-05 01:00:00,2020-10-05 11:00:00,105.488,105.66885,105.66885,105.1263,0.6973,-18.1,-114.76,-114.98,10,stop_loss,25.98763,0.12057,0.49416,0.12278,tokyo,2020
USDJPY,-1,2020-10-05 12:00:00,2020-10-05 19:00:00,105.638,105.78071,105.78071,105.35259,0.8748,-14.3,-113.6,-113.83,7,stop_loss,23.42755,0.09514,1.6949,0.51021,london,2020
USDJPY,-1,2020-10-08 10:00:00,2020-10-08 20:00:00,106.0,105.99,106.11337,105.77326,1.0902,1.0,9.92,9.69,10,time_exit,22.99718,0.07558,1.91502,3.15588,london,2020
USDJPY,-1,2020-10-12 07:00:00,2020-10-12 11:00:00,105.492,105.61094,105.61094,105.25412,1.04,-11.9,-112.56,-112.79,4,stop_loss,34.28095,0.07929,-3.70069,1.1572,tokyo,2020
USDJPY,-1,2020-10-13 04:00:00,2020-10-13 07:00:00,105.354,105.45089,105.45089,105.16022,1.2639,-9.7,-111.44,-111.66,3,stop_loss,41.0012,0.06459,-3.12307,-1.25462,tokyo,2020
USDJPY,-1,2020-10-14 06:00:00,2020-10-14 15:00:00,105.413,105.19455,105.52222,105.19455,1.11,21.8,220.65,220.43,9,take_profit,19.10934,0.07282,-1.13473,-1.38565,tokyo,2020
USDJPY,1,2020-10-14 20:00:00,2020-10-15 06:00:00,105.151,105.274,105.01996,105.41308,0.9436,12.3,105.62,105.39,10,time_exit,25.46909,0.08736,-3.01024,-1.66863,new_york,2020
USDJPY,1,2020-10-15 09:00:00,2020-10-15 19:00:00,105.252,105.386,105.13764,105.48071,1.0914,13.4,133.09,132.86,10,time_exit,21.19494,0.07624,-0.99783,-2.46572,london,2020
USDJPY,1,2020-10-16 21:00:00,2020-10-19 07:00:00,105.406,105.433,105.28223,105.65353,1.0203,2.7,25.07,24.84,10,time_exit,17.29273,0.08251,0.95644,-1.58172,new_york,2020
USDJPY,-1,2020-10-20 16:00:00,2020-10-20 20:00:00,105.709,105.49384,105.81658,105.49384,1.1763,21.5,230.31,230.09,4,take_profit,30.26801,0.07172,3.43133,0.0402,new_york,2020
USDJPY,-1,2020-10-20 22:00:00,2020-10-21 08:00:00,105.453,105.303,105.5628,105.2334,1.1756,15.0,160.47,160.24,10,time_exit,25.17887,0.0732,-0.34422,0.19666,,2020
USDJPY,1,2020-10-21 23:00:00,2020-10-22 09:00:00,104.552,104.578,104.38572,104.88456,0.7868,2.6,18.62,18.39,10,time_exit,54.65192,0.11085,-5.14192,-2.15353,,2020
USDJPY,1,2020-10-22 11:00:00,2020-10-22 17:00:00,104.547,104.83472,104.40314,104.83472,0.9109,28.8,238.49,238.27,6,take_profit,43.3032,0.09591,-4.09088,-3.55383,london,2020
USDJPY,-1,2020-10-22 22:00:00,2020-10-23 08:00:00,104.868,104.704,105.01984,104.56432,0.8802,16.4,131.36,131.13,10,time_exit,24.78582,0.10123,-0.08788,-3.43895,,2020
USDJPY,-1,2020-10-23 12:00:00,2020-10-23 14:00:00,104.619,104.75342,104.75342,104.35017,1.0051,-13.4,-122.94,-123.17,2,stop_loss,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,-1,2020-10-26 07:00:00,2020-10-26 15:00:00,104.872,104.9991,104.9991,104.6178,1.0523,-12.7,-121.71,-121.94,8,stop_loss,13.99849,0.08473,1.04159,-3.6372,tokyo,2020
USDJPY,-1,2020-10-28 14:00:00,2020-10-28 15:00:00,104.158,104.29603,104.29603,103.88194,0.9592,-13.8,-120.48,-120.71,1,stop_loss,46.71482,0.09202,-4.11538,-3.82489,london,2020
USDJPY,1,2020-11-02 01:00:00,2020-11-02 11:00:00,104.63,104.804,104.44484,105.00031,0.7079,17.4,112.09,111.86,10,time_exit,18.56453,0.12344,1.06768,-1.59252,tokyo,2020
USDJPY,1,2020-11-03 07:00:00,2020-11-03 09:00:00,104.741,104.62261,104.62261,104.97777,1.1176,-11.8,-120.4,-120.63,2,stop_loss,12.65919,0.07892,0.79869,-0.40208,tokyo,2020
USDJPY,-1,2020-11-04 14:00:00,2020-11-05 00:00:00,104.474,104.506,104.78797,103.84606,0.4172,-3.2,-12.15,-12.38,10,time_exit,18.67276,0.20931,-1.121,0.00324,london,2020
USDJPY,1,2020-11-05 22:00:00,2020-11-06 08:00:00,103.506,103.53,103.21676,104.08449,0.4524,2.4,9.88,9.65,10,time_exit,36.56958,0.19283,-3.90055,-1.56281,,2020
USDJPY,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,103.324,103.367,103.6275,102.71701,0.4315,-4.3,-16.88,-17.11,10,time_exit,29.44611,0.20233,-2.30557,-2.7639,new_york,2020
USDJPY,1,2020-11-09 09:00:00,2020-11-09 13:00:00,103.514,103.93377,103.30411,103.93377,0.623,42.0,237.98,237.75,4,take_profit,18.43287,0.13992,-0.66961,-4.37343,london,2020
USDJPY,-1,2020-11-10 00:00:00,2020-11-10 10:00:00,105.352,105.077,105.67833,104.69934,0.4087,27.5,102.28,102.05,10,time_exit,55.9444,0.21755,5.47608,-0.49427,tokyo,2020
USDJPY,-1,2020-11-10 17:00:00,2020-11-11 03:00:00,105.404,105.093,105.7016,104.8088,0.4519,31.1,127.89,127.66,10,time_exit,41.01299,0.1984,3.6795,1.19821,new_york,2020
USDJPY,1,2020-11-11 10:00:00,2020-11-11 20:00:00,105.407,105.528,105.19438,105.83224,0.6392,12.1,70.38,70.15,10,time_exit,26.22913,0.14175,3.20664,2.75474,london,2020
USDJPY,1,2020-11-13 10:00:00,2020-11-13 14:00:00,105.072,104.92052,104.92052,105.37496,0.9022,-15.1,-124.37,-124.59,4,stop_loss,35.48107,0.10099,-0.67047,3.14041,london,2020
USDJPY,-1,2020-11-13 17:00:00,2020-11-16 03:00:00,104.774,104.545,104.94058,104.44083,0.8122,22.9,169.25,169.03,10,time_exit,33.37781,0.11106,-2.8172,2.31398,new_york,2020
USDJPY,1,2020-11-17 00:00:00,2020-11-17 10:00:00,104.574,104.39484,104.39484,104.93231,0.7656,-17.9,-124.82,-125.04,10,stop_loss,20.32875,0.11944,-1.54162,-0.18116,tokyo,2020
USDJPY,1,2020-11-17 18:00:00,2020-11-18 04:00:00,104.215,104.105,104.03752,104.56996,0.7651,-11.0,-76.59,-76.81,10,time_exit,28.3769,0.11832,-2.81867,-1.35295,new_york,2020
USDJPY,1,2020-11-18 18:00:00,2020-11-19 04:00:00,103.668,103.783,103.49234,104.01932,0.7682,11.5,80.39,80.16,10,time_exit,49.70585,0.11711,-4.61732,-3.02036,new_york,2020
