symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-12-22 01:00:00,2021-12-22 11:00:00,1789.04,1788.41,1793.80261,1779.51477,2.1081,6.3,13.28,12.88,10,time_exit,23.033,3.17508,-1.45956,1.17418,,2021
XAUUSD,-1,2021-12-22 19:00:00,2021-12-22 21:00:00,1798.34,1803.19672,1803.19672,1788.62656,2.0699,-48.6,-100.53,-100.93,2,stop_loss,19.04191,3.23781,1.9157,0.69052,new_york,2021
XAUUSD,1,2021-12-23 15:00:00,2021-12-23 16:00:00,1805.24,1801.47448,1801.47448,1812.77104,2.6429,-37.7,-99.52,-99.92,1,stop_loss,40.39813,2.51035,2.41443,2.6273,london,2021
XAUUSD,-1,2021-12-23 22:00:00,2021-12-27 09:00:00,1809.26,1808.88,1813.65039,1800.47923,2.244,3.8,8.53,8.13,10,time_exit,29.71437,2.92692,2.80969,2.59406,,2021
XAUUSD,-1,2021-12-27 23:00:00,2021-12-28 10:00:00,1812.65,1815.45,1816.91601,1804.11799,2.3113,-28.0,-64.72,-65.12,10,time_exit,13.93193,2.844,2.34467,3.21411,,2021
XAUUSD,1,2021-12-31 10:00:00,2021-12-31 15:00:00,1816.76,1824.97102,1812.65449,1824.97102,2.3858,82.1,195.9,195.5,5,take_profit,34.68438,2.73701,2.66486,2.38552,london,2021
XAUUSD,1,2022-01-03 13:00:00,2022-01-03 14:00:00,1826.5,1821.82921,1821.82921,1835.84158,2.1389,-46.7,-99.9,-100.3,1,stop_loss,35.10551,3.11386,2.49723,3.64085,london,2022
XAUUSD,1,2022-01-03 18:00:00,2022-01-04 05:00:00,1801.96,1804.2,1795.14856,1815.58287,1.452,22.4,32.52,32.12,10,time_exit,35.02111,4.54096,-3.37451,2.14231,new_york,2022
XAUUSD,1,2022-01-05 07:00:00,2022-01-05 15:00:00,1814.92,1823.64193,1810.55904,1823.64193,2.2752,87.2,198.44,198.04,8,take_profit,20.16844,2.90731,1.12148,1.33605,london,2022
XAUUSD,1,2022-01-06 08:00:00,2022-01-06 10:00:00,1803.04,1797.51583,1797.51583,1814.08833,1.832,-55.2,-101.2,-101.6,2,stop_loss,28.19708,3.68278,-2.7383,1.03372,london,2022
XAUUSD,1,2022-01-06 20:00:00,2022-01-07 07:00:00,1791.04,1790.75,1783.19153,1806.73694,1.2765,-2.9,-3.7,-4.1,10,time_exit,28.82163,5.23231,-2.83291,-0.33941,new_york,2022
XAUUSD,-1,2022-01-07 11:00:00,2022-01-07 15:00:00,1790.52,1795.63378,1795.63378,1780.29243,1.9584,-51.1,-100.15,-100.55,4,stop_loss,22.56065,3.40919,-2.55669,-1.78315,london,2022
XAUUSD,1,2022-01-11 12:00:00,2022-01-11 16:00:00,1806.89,1802.17458,1802.17458,1816.32084,2.1025,-47.2,-99.14,-99.54,4,stop_loss,28.61224,3.14361,2.13133,-0.81053,london,2022
XAUUSD,1,2022-01-12 13:00:00,2022-01-12 19:00:00,1817.46,1826.26363,1813.05818,1826.26363,2.2296,88.0,196.29,195.89,6,take_profit,27.22829,2.93454,2.3566,1.6704,london,2022
XAUUSD,-1,2022-01-12 22:00:00,2022-01-13 09:00:00,1827.95,1826.71,1832.95546,1817.93908,1.9999,12.4,24.8,24.4,10,time_exit,31.03422,3.33697,4.04035,2.18993,,2022
XAUUSD,-1,2022-01-13 09:00:00,2022-01-13 17:00:00,1825.1,1817.32207,1828.98897,1817.32207,2.5803,77.8,200.69,200.29,8,take_profit,32.91883,2.59264,2.73198,3.54822,london,2022
XAUUSD,-1,2022-01-14 17:00:00,2022-01-17 03:00:00,1824.32,1813.28847,1829.83577,1813.28847,1.8556,110.3,204.7,204.3,9,take_profit,16.54797,3.67718,0.78849,2.48167,new_york,2022
XAUUSD,1,2022-01-17 07:00:00,2022-01-17 17:00:00,1819.41,1818.86,1814.9495,1828.33099,2.3404,-5.5,-12.87,-13.27,10,time_exit,21.69781,2.97366,-0.23421,2.29825,london,2022
XAUUSD,1,2022-01-19 12:00:00,2022-01-19 16:00:00,1816.92,1826.63584,1812.06208,1826.63584,2.1462,97.2,208.52,208.12,4,take_profit,29.35434,3.23861,0.30985,0.46673,london,2022
XAUUSD,-1,2022-01-19 17:00:00,2022-01-19 18:00:00,1827.14,1832.59137,1832.59137,1816.23726,1.9507,-54.5,-106.34,-106.74,1,stop_loss,26.12369,3.63425,2.83338,0.58991,new_york,2022
XAUUSD,1,2022-01-19 18:00:00,2022-01-20 05:00:00,1838.35,1839.68,1831.95516,1851.13969,1.6462,13.3,21.89,21.49,10,time_exit,28.63469,4.26323,4.81993,0.64469,new_york,2022
XAUUSD,1,2022-01-20 22:00:00,2022-01-21 09:00:00,1840.09,1838.03,1834.54439,1851.18122,1.9022,-20.6,-39.19,-39.59,10,time_exit,38.06349,3.69707,1.84785,3.27445,,2022
XAUUSD,1,2022-01-21 19:00:00,2022-01-21 22:00:00,1835.08,1828.80503,1828.80503,1847.62993,1.6748,-62.7,-105.09,-105.49,3,stop_loss,22.74557,4.18331,-0.13613,2.72831,new_york,2022
XAUUSD,-1,2022-01-24 05:00:00,2022-01-24 11:00:00,1836.64,1842.2257,1842.2257,1825.46859,1.8626,-55.9,-104.04,-104.44,6,stop_loss,19.32552,3.7238,0.41911,2.70577,,2022
XAUUSD,-1,2022-01-25 03:00:00,2022-01-25 13:00:00,1842.22,1837.68,1848.07577,1830.50846,1.7589,45.4,79.85,79.45,10,time_exit,16.82096,3.90385,1.24657,2.495,,2022
XAUUSD,1,2022-01-27 01:00:00,2022-01-27 08:00:00,1819.49,1812.17625,1812.17625,1834.11749,1.4191,-73.1,-103.79,-104.19,7,stop_loss,34.25394,4.87583,-4.02051,1.34852,,2022
XAUUSD,1,2022-01-28 05:00:00,2022-01-28 10:00:00,1798.68,1791.98405,1791.98405,1812.07189,1.5345,-67.0,-102.75,-103.15,5,stop_loss,49.94589,4.46396,-3.77272,-2.3596,,2022
XAUUSD,-1,2022-01-31 07:00:00,2022-01-31 13:00:00,1787.27,1793.15448,1793.15448,1775.50105,1.7285,-58.8,-101.71,-102.11,6,stop_loss,28.1626,3.92298,-2.91896,-4.90436,london,2022
XAUUSD,-1,2022-01-31 17:00:00,2022-02-01 04:00:00,1795.79,1797.82,1801.8203,1783.7294,1.6698,-20.3,-33.9,-34.3,10,time_exit,19.80912,4.0202,-0.17752,-4.721,new_york,2022
XAUUSD,-1,2022-02-03 23:00:00,2022-02-04 10:00:00,1805.28,1808.65,1811.30387,1793.23227,1.6659,-33.7,-56.14,-56.54,10,time_exit,26.53045,4.01591,0.43695,-1.34733,,2022
XAUUSD,1,2022-02-07 04:00:00,2022-02-07 14:00:00,1810.37,1813.27,1803.97423,1823.16154,1.5602,29.0,45.25,44.85,10,time_exit,21.92515,4.26385,0.96348,-0.53586,,2022
XAUUSD,1,2022-02-07 22:00:00,2022-02-08 09:00:00,1822.37,1817.29942,1817.29942,1832.51115,1.9768,-50.7,-100.24,-100.64,10,stop_loss,26.33277,3.38038,3.48512,0.33024,,2022
XAUUSD,1,2022-02-08 13:00:00,2022-02-08 17:00:00,1819.1,1827.2467,1815.02665,1827.2467,2.436,81.5,198.45,198.05,4,take_profit,26.61596,2.71557,1.58487,1.43175,london,2022
XAUUSD,-1,2022-02-09 18:00:00,2022-02-09 19:00:00,1828.48,1832.65307,1832.65307,1820.13386,2.4253,-41.7,-101.21,-101.61,1,stop_loss,33.38956,2.78205,2.04407,2.91139,new_york,2022
XAUUSD,-1,2022-02-10 05:00:00,2022-02-10 15:00:00,1834.31,1827.34311,1837.79344,1827.34311,2.8763,69.7,200.39,199.99,10,take_profit,33.26703,2.3223,3.45014,4.23558,,2022
XAUUSD,-1,2022-02-10 19:00:00,2022-02-10 21:00:00,1841.57,1829.25065,1847.72967,1829.25065,1.6591,123.2,204.39,203.99,2,take_profit,23.76297,4.10645,2.94608,2.63563,new_york,2022
XAUUSD,1,2022-02-11 22:00:00,2022-02-14 09:00:00,1859.0,1854.43,1850.40447,1876.19106,1.2126,-45.7,-55.42,-55.82,10,time_exit,33.08842,5.73035,4.76627,1.73217,,2022
XAUUSD,-1,2022-02-15 20:00:00,2022-02-16 07:00:00,1852.91,1854.31,1862.03519,1834.65961,1.1361,-14.0,-15.91,-16.31,10,time_exit,40.34362,6.08346,-0.55335,3.35379,new_york,2022
XAUUSD,-1,2022-02-16 13:00:00,2022-02-16 16:00:00,1854.85,1860.4612,1860.4612,1843.6276,1.8447,-56.1,-103.51,-103.91,3,stop_loss,21.62868,3.7408,-0.15864,4.48727,london,2022
XAUUSD,-1,2022-02-17 03:00:00,2022-02-17 08:00:00,1871.0,1877.10965,1877.10965,1858.78069,1.6772,-61.1,-102.47,-102.87,5,stop_loss,27.86216,4.0731,2.79658,4.37063,,2022
XAUUSD,-1,2022-02-17 17:00:00,2022-02-18 02:00:00,1893.41,1902.29225,1902.29225,1875.6455,1.1421,-88.8,-101.44,-101.84,8,stop_loss,46.04069,5.9215,4.0588,3.77413,new_york,2022
XAUUSD,1,2022-02-18 05:00:00,2022-02-18 15:00:00,1890.88,1896.51,1883.32625,1905.9875,1.3295,56.3,74.85,74.45,10,time_exit,54.63016,5.03583,2.34971,5.33333,,2022
XAUUSD,-1,2022-02-21 07:00:00,2022-02-21 17:00:00,1891.84,1895.42,1899.86781,1875.78439,1.2602,-35.8,-45.12,-45.52,10,time_exit,19.96097,5.35187,0.47123,5.17265,london,2022
XAUUSD,-1,2022-02-21 18:00:00,2022-02-21 20:00:00,1895.39,1902.51301,1902.51301,1881.14398,1.4139,-71.2,-100.71,-101.11,2,stop_loss,15.19684,4.74867,0.87902,5.51156,new_york,2022
XAUUSD,-1,2022-02-24 07:00:00,2022-02-24 09:00:00,1935.71,1944.50087,1944.50087,1918.12826,1.1342,-87.9,-99.71,-100.11,2,stop_loss,26.09237,5.86058,5.22691,3.93641,london,2022
XAUUSD,-1,2022-02-25 10:00:00,2022-02-25 20:00:00,1913.35,1886.61,1929.31821,1881.41359,0.6181,267.4,165.28,164.88,10,time_exit,24.37513,10.64547,-0.32948,2.31126,london,2022
XAUUSD,-1,2022-02-28 15:00:00,2022-03-01 02:00:00,1913.32,1905.42,1926.37857,1887.20287,0.7685,79.0,60.71,60.31,10,time_exit,19.8139,8.70571,0.72609,1.44186,london,2022
XAUUSD,1,2022-03-02 06:00:00,2022-03-02 12:00:00,1935.78,1925.1572,1925.1572,1957.02561,0.9504,-106.2,-100.96,-101.36,6,stop_loss,30.11838,7.08187,2.18484,2.53496,,2022
XAUUSD,-1,2022-03-02 12:00:00,2022-03-02 22:00:00,1932.96,1925.22,1944.2374,1910.40519,0.8862,77.4,68.59,68.19,10,time_exit,29.40045,7.51827,1.19619,2.60756,london,2022
XAUUSD,-1,2022-03-03 10:00:00,2022-03-03 20:00:00,1932.19,1934.05,1941.69799,1913.17402,1.0583,-18.6,-19.68,-20.08,10,time_exit,12.46731,6.33866,1.01357,2.69273,london,2022
XAUUSD,1,2022-03-03 20:00:00,2022-03-04 07:00:00,1931.9,1935.56,1921.79036,1952.11928,0.9933,36.6,36.35,35.95,10,time_exit,10.14024,6.73976,0.71247,2.43328,new_york,2022
XAUUSD,1,2022-03-04 07:00:00,2022-03-04 16:00:00,1939.12,1959.13253,1929.11374,1959.13253,1.0072,200.1,201.57,201.17,9,take_profit,16.60067,6.67084,1.26347,2.60318,london,2022
XAUUSD,1,2022-03-07 17:00:00,2022-03-08 04:00:00,1984.45,1989.2,1968.53097,2016.28805,0.6457,47.5,30.67,30.27,10,time_exit,37.14135,10.61268,1.86707,3.28165,new_york,2022
XAUUSD,1,2022-03-08 05:00:00,2022-03-08 08:00:00,1989.2,2016.53152,1975.53424,2016.53152,0.7544,273.3,206.19,205.79,3,take_profit,22.341,9.11051,1.68485,4.14356,,2022
XAUUSD,-1,2022-03-09 23:00:00,2022-03-10 10:00:00,1991.29,1983.88,2011.94763,1949.97474,0.509,74.1,37.72,37.32,10,time_exit,31.13152,13.77175,-1.31861,3.24312,,2022
XAUUSD,-1,2022-03-11 01:00:00,2022-03-11 11:00:00,1996.7,1989.58,2012.20501,1965.68998,0.6806,71.2,48.46,48.06,10,time_exit,16.35563,10.33667,-0.17932,2.74953,,2022
XAUUSD,1,2022-03-11 11:00:00,2022-03-11 13:00:00,1992.75,1980.1668,1980.1668,2017.91641,0.8425,-125.8,-106.01,-106.41,2,stop_loss,16.11399,8.3888,-0.36936,2.84231,london,2022
XAUUSD,1,2022-03-15 02:00:00,2022-03-15 04:00:00,1953.5,1942.61126,1942.61126,1975.27748,0.9638,-108.9,-104.95,-105.35,2,stop_loss,52.55102,7.25916,-2.78458,0.28146,,2022
XAUUSD,1,2022-03-15 07:00:00,2022-03-15 08:00:00,1942.18,1932.00341,1932.00341,1962.53318,1.0209,-101.8,-103.89,-104.29,1,stop_loss,58.74206,6.78439,-3.86517,-0.26851,london,2022
XAUUSD,-1,2022-03-15 17:00:00,2022-03-16 04:00:00,1922.99,1920.26,1934.91321,1899.14359,0.8626,27.3,23.55,23.15,10,time_exit,66.10003,7.9488,-4.022,-1.41923,new_york,2022
XAUUSD,-1,2022-03-17 10:00:00,2022-03-17 11:00:00,1931.92,1941.47641,1941.47641,1912.80718,1.0786,-95.6,-103.08,-103.48,1,stop_loss,26.80965,6.37094,0.27611,-3.4205,london,2022
XAUUSD,-1,2022-03-17 17:00:00,2022-03-18 04:00:00,1945.02,1936.78,1955.4426,1924.17481,0.9791,82.4,80.68,80.28,10,time_exit,21.16494,6.9484,1.74292,-2.64117,new_york,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,1.2357,122.6,151.5,151.1,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,-1,2022-03-21 11:00:00,2022-03-21 17:00:00,1925.19,1932.76801,1932.76801,1910.03398,1.3771,-75.8,-104.36,-104.76,6,stop_loss,25.87016,5.05201,-1.0823,-2.85115,london,2022
XAUUSD,1,2022-03-22 23:00:00,2022-03-23 10:00:00,1921.53,1920.62,1913.18734,1938.21532,1.2383,-9.1,-11.27,-11.67,10,time_exit,19.22715,5.56177,-1.22056,-2.10895,,2022
XAUUSD,1,2022-03-28 19:00:00,2022-03-28 21:00:00,1936.68,1926.32836,1926.32836,1957.38329,0.9969,-103.5,-103.2,-103.6,2,stop_loss,25.83281,6.9011,-1.12762,0.22265,new_york,2022
XAUUSD,1,2022-03-29 21:00:00,2022-03-30 08:00:00,1916.39,1924.26,1905.18414,1938.80171,0.9116,78.7,71.74,71.34,10,time_exit,39.6017,7.47057,-1.48536,-1.35978,new_york,2022
XAUUSD,-1,2022-03-31 10:00:00,2022-03-31 15:00:00,1926.42,1933.65606,1933.65606,1911.94788,1.4216,-72.4,-102.87,-103.27,5,stop_loss,19.36751,4.82404,-0.1201,-1.48671,london,2022
XAUUSD,-1,2022-03-31 17:00:00,2022-03-31 20:00:00,1937.63,1946.1548,1946.1548,1920.5804,1.1946,-85.2,-101.84,-102.24,3,stop_loss,18.95883,5.6832,1.70365,-1.0512,new_york,2022
XAUUSD,1,2022-04-05 09:00:00,2022-04-05 15:00:00,1930.65,1924.78958,1924.78958,1942.37084,1.7203,-58.6,-100.82,-101.22,6,stop_loss,11.67362,3.90695,0.32228,-0.72804,london,2022
XAUUSD,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,1929.72,1925.26,1937.68358,1913.79284,1.2532,44.6,55.89,55.49,10,time_exit,17.54419,5.30905,0.62562,-0.80126,london,2022
XAUUSD,-1,2022-04-11 15:00:00,2022-04-11 19:00:00,1960.69,1945.70504,1968.18248,1945.70504,1.3395,149.8,200.72,200.32,4,take_profit,30.95327,4.99499,4.12826,1.3615,london,2022
XAUUSD,1,2022-04-12 10:00:00,2022-04-12 11:00:00,1958.43,1951.49657,1951.49657,1972.29685,1.4763,-69.3,-102.36,-102.76,1,stop_loss,16.45831,4.62228,2.42506,2.29171,london,2022
XAUUSD,1,2022-04-13 06:00:00,2022-04-13 16:00:00,1970.84,1977.27,1962.5482,1987.4236,1.2221,64.3,78.58,78.18,10,time_exit,20.80933,5.52787,2.50763,2.79957,,2022
XAUUSD,1,2022-04-14 08:00:00,2022-04-14 12:00:00,1975.61,1969.02708,1969.02708,1988.77584,1.5512,-65.8,-102.11,-102.51,4,stop_loss,14.54595,4.38861,1.45094,4.5766,london,2022
XAUUSD,-1,2022-04-18 07:00:00,2022-04-18 12:00:00,1984.88,1993.29981,1993.29981,1968.04039,1.2006,-84.2,-101.09,-101.49,5,stop_loss,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,1,2022-04-18 15:00:00,2022-04-18 17:00:00,1992.09,1984.68887,1984.68887,2006.89227,1.3522,-74.0,-100.08,-100.48,2,stop_loss,26.74688,4.93409,2.85896,4.21139,london,2022
XAUUSD,-1,2022-04-18 20:00:00,2022-04-19 07:00:00,1986.6,1974.87,1995.15133,1969.49733,1.1585,117.3,135.89,135.49,10,time_exit,22.89988,5.70089,1.16785,3.73392,new_york,2022
XAUUSD,1,2022-04-22 23:00:00,2022-04-25 05:00:00,1932.65,1923.06799,1923.06799,1951.81402,1.0481,-95.8,-100.43,-100.83,5,stop_loss,25.03109,6.38801,-2.14947,-1.21369,,2022
XAUUSD,1,2022-04-25 05:00:00,2022-04-25 07:00:00,1925.45,1916.83613,1916.83613,1942.67773,1.1542,-86.1,-99.42,-99.82,2,stop_loss,29.50268,5.74258,-3.0939,-1.6775,,2022
XAUUSD,1,2022-04-25 10:00:00,2022-04-25 13:00:00,1917.74,1909.11154,1909.11154,1934.99691,1.1406,-86.3,-98.42,-98.82,3,stop_loss,38.38157,5.7523,-3.66707,-2.14465,london,2022
XAUUSD,1,2022-04-26 05:00:00,2022-04-26 15:00:00,1900.28,1901.69,1891.91676,1917.00648,1.165,14.1,16.43,16.03,10,time_exit,49.45015,5.57549,-3.45968,-4.22561,,2022
XAUUSD,-1,2022-04-26 23:00:00,2022-04-27 10:00:00,1901.11,1897.73,1909.63277,1884.06446,1.1451,33.8,38.7,38.3,10,time_exit,20.82282,5.68185,-1.72455,-4.506,,2022
XAUUSD,1,2022-04-27 14:00:00,2022-04-27 16:00:00,1897.63,1889.68939,1889.68939,1913.51122,1.2338,-79.4,-97.97,-98.37,2,stop_loss,18.08685,5.29374,-1.57985,-4.85596,london,2022
XAUUSD,1,2022-04-28 23:00:00,2022-04-29 10:00:00,1895.96,1913.17151,1887.35425,1913.17151,1.127,172.1,193.97,193.57,10,take_profit,18.04016,5.73717,0.63293,-4.73283,,2022
XAUUSD,1,2022-04-29 21:00:00,2022-04-29 22:00:00,1909.99,1901.19436,1901.19436,1927.58127,1.1247,-88.0,-98.92,-99.32,1,stop_loss,33.7641,5.86376,1.44627,-2.67164,new_york,2022
XAUUSD,-1,2022-05-02 11:00:00,2022-05-02 15:00:00,1884.37,1868.5487,1892.28065,1868.5487,1.238,158.2,195.87,195.47,4,take_profit,35.77027,5.27377,-2.45002,-3.17882,london,2022
XAUUSD,-1,2022-05-02 21:00:00,2022-05-03 08:00:00,1866.23,1859.63,1876.17084,1846.34831,1.0048,66.0,66.32,65.92,10,time_exit,46.85267,6.62723,-3.32272,-3.27254,new_york,2022
XAUUSD,-1,2022-05-03 10:00:00,2022-05-03 16:00:00,1858.92,1866.82898,1866.82898,1843.10205,1.2713,-79.1,-100.55,-100.95,6,stop_loss,46.20696,5.27265,-3.64651,-4.99279,london,2022
XAUUSD,-1,2022-05-03 22:00:00,2022-05-04 09:00:00,1869.32,1866.74,1878.45358,1851.05284,1.0898,25.8,28.12,27.72,10,time_exit,29.36452,6.08905,-0.67731,-4.36539,,2022
XAUUSD,1,2022-05-04 21:00:00,2022-05-04 22:00:00,1866.81,1880.80581,1859.8121,1880.80581,1.4264,140.0,199.64,199.24,1,take_profit,15.03019,4.66527,-0.62415,-5.10783,new_york,2022
XAUUSD,-1,2022-05-06 07:00:00,2022-05-06 15:00:00,1876.98,1885.66785,1885.66785,1859.60431,1.1718,-86.9,-101.8,-102.2,8,stop_loss,20.7402,5.7919,-0.62332,-1.91421,london,2022
XAUUSD,-1,2022-05-09 12:00:00,2022-05-09 22:00:00,1865.57,1853.52,1873.16377,1850.38245,1.3272,120.5,159.93,159.53,10,time_exit,19.84099,5.06252,-2.58042,-1.93419,london,2022
XAUUSD,-1,2022-05-11 01:00:00,2022-05-11 10:00:00,1839.08,1848.52398,1848.52398,1820.19205,1.0841,-94.4,-102.38,-102.78,9,stop_loss,24.16948,6.29598,-3.45941,-2.9688,,2022
XAUUSD,1,2022-05-12 13:00:00,2022-05-12 16:00:00,1848.15,1839.67003,1839.67003,1865.10993,1.1952,-84.8,-101.35,-101.75,3,stop_loss,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,-1,2022-05-13 13:00:00,2022-05-13 16:00:00,1822.99,1807.27327,1830.84836,1807.27327,1.2768,157.2,200.67,200.27,3,take_profit,46.20594,5.23891,-2.64596,-4.63181,london,2022
XAUUSD,-1,2022-05-13 21:00:00,2022-05-16 08:00:00,1808.95,1808.83,1818.60095,1789.64811,1.0604,1.2,1.27,0.87,10,time_exit,49.92714,6.43396,-3.26709,-4.25715,new_york,2022
XAUUSD,-1,2022-05-16 09:00:00,2022-05-16 17:00:00,1805.59,1812.9766,1812.9766,1790.81681,1.3856,-73.9,-102.35,-102.75,8,stop_loss,40.94934,4.9244,-2.94787,-5.93692,london,2022
XAUUSD,-1,2022-05-16 17:00:00,2022-05-16 20:00:00,1807.8,1818.02909,1818.02909,1787.34182,0.9905,-102.3,-101.32,-101.72,3,stop_loss,40.01784,6.81939,-1.45928,-4.54554,new_york,2022
XAUUSD,1,2022-05-17 15:00:00,2022-05-17 16:00:00,1834.64,1826.63027,1826.63027,1850.65946,1.2522,-80.1,-100.3,-100.7,1,stop_loss,25.2318,5.33982,2.37474,-4.15267,london,2022
XAUUSD,1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1809.12806,1834.30388,1.1832,-36.6,-43.31,-43.71,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,-1,2022-05-24 08:00:00,2022-05-24 16:00:00,1855.92,1861.54603,1861.54603,1844.66793,1.7571,-56.3,-98.86,-99.26,8,stop_loss,20.72103,3.75069,1.91289,2.03273,london,2022
XAUUSD,-1,2022-05-24 22:00:00,2022-05-25 09:00:00,1864.46,1857.78,1871.33565,1850.7087,1.4234,66.8,95.08,94.68,10,time_exit,20.05303,4.58377,2.20795,2.30487,,2022
XAUUSD,-1,2022-05-25 13:00:00,2022-05-25 18:00:00,1856.97,1845.65165,1862.62917,1845.65165,1.746,113.2,197.62,197.22,5,take_profit,20.85101,3.77278,-0.11519,2.99581,london,2022
XAUUSD,1,2022-05-27 22:00:00,2022-05-30 09:00:00,1853.08,1861.27,1847.05399,1865.13202,1.6725,81.9,136.98,136.58,10,time_exit,20.11191,4.01734,-0.07282,1.1898,,2022
XAUUSD,1,2022-05-30 11:00:00,2022-05-30 21:00:00,1858.68,1855.22,1853.06587,1869.90826,1.8195,-34.6,-62.95,-63.35,10,time_exit,20.36516,3.74275,1.06917,1.40805,london,2022
XAUUSD,-1,2022-06-01 01:00:00,2022-06-01 11:00:00,1837.06,1830.12,1843.87247,1823.43505,1.4902,69.4,103.42,103.02,10,time_exit,25.17019,4.54165,-2.86075,0.16285,,2022
XAUUSD,1,2022-06-01 11:00:00,2022-06-01 16:00:00,1833.72,1845.44346,1827.85827,1845.44346,1.7494,117.2,205.09,204.69,5,take_profit,38.49928,3.90782,-2.9653,-0.7606,london,2022
XAUUSD,1,2022-06-01 20:00:00,2022-06-02 07:00:00,1847.62,1844.99,1839.86731,1863.12538,1.3491,-26.3,-35.48,-35.88,10,time_exit,31.17633,5.16846,0.77918,-0.76019,new_york,2022
XAUUSD,-1,2022-06-02 20:00:00,2022-06-03 07:00:00,1867.83,1867.88,1874.23487,1855.02025,1.6274,-0.5,-0.81,-1.21,10,time_exit,31.7625,4.26992,4.21988,0.29503,new_york,2022
XAUUSD,-1,2022-06-03 21:00:00,2022-06-06 06:00:00,1849.04,1855.39397,1855.39397,1836.33206,1.6403,-63.5,-104.22,-104.62,8,stop_loss,27.66268,4.23598,-2.16466,1.45457,new_york,2022
XAUUSD,1,2022-06-07 08:00:00,2022-06-07 16:00:00,1842.42,1852.04128,1837.60936,1852.04128,2.1448,96.2,206.36,205.96,8,take_profit,33.96339,3.20709,-2.21437,-0.39874,london,2022
XAUUSD,1,2022-06-08 13:00:00,2022-06-08 23:00:00,1849.56,1853.12,1844.44004,1859.79991,2.0554,35.6,73.17,72.77,10,time_exit,15.99187,3.4133,0.04793,-0.28402,london,2022
XAUUSD,1,2022-06-09 03:00:00,2022-06-09 13:00:00,1852.76,1849.25,1847.53942,1863.20115,2.0297,-35.1,-71.24,-71.64,10,time_exit,11.43993,3.48038,0.49421,0.09015,,2022
XAUUSD,-1,2022-06-10 03:00:00,2022-06-10 13:00:00,1846.92,1842.78,1851.92183,1836.91634,2.1042,41.4,87.11,86.71,10,time_exit,21.8331,3.33455,-0.82043,-0.22369,,2022
XAUUSD,1,2022-06-10 16:00:00,2022-06-10 17:00:00,1838.23,1831.28771,1831.28771,1852.11457,1.5285,-69.4,-106.11,-106.51,1,stop_loss_ambiguous,30.27104,4.62819,-1.89003,-0.55095,new_york,2022
XAUUSD,-1,2022-06-13 17:00:00,2022-06-14 04:00:00,1830.58,1824.43,1841.40064,1808.93871,0.9708,61.5,59.7,59.3,10,time_exit,22.76075,7.21376,-3.3512,0.39391,new_york,2022
XAUUSD,-1,2022-06-15 12:00:00,2022-06-15 14:00:00,1822.26,1829.60919,1829.60919,1807.56162,1.4375,-73.5,-105.64,-106.04,2,stop_loss,31.34221,4.89946,-0.58893,-3.23327,london,2022
XAUUSD,1,2022-06-16 03:00:00,2022-06-16 13:00:00,1833.87,1823.83221,1823.83221,1853.94558,1.0419,-100.4,-104.58,-104.98,10,stop_loss,27.51724,6.69186,1.13243,-1.93279,,2022
XAUUSD,-1,2022-06-16 13:00:00,2022-06-16 18:00:00,1830.19,1838.32464,1838.32464,1813.92071,1.2727,-81.3,-103.53,-103.93,5,stop_loss,24.30282,5.4231,0.39765,-1.93038,london,2022
XAUUSD,-1,2022-06-17 15:00:00,2022-06-20 02:00:00,1848.01,1838.44,1855.42583,1833.17833,1.3821,95.7,132.27,131.87,10,time_exit,26.308,4.94389,1.88647,-0.2075,london,2022
XAUUSD,1,2022-06-24 22:00:00,2022-06-27 09:00:00,1828.67,1838.29,1821.82816,1842.35367,1.5173,96.2,145.96,145.56,10,time_exit,17.2187,4.56122,-0.10122,-1.22439,,2022
XAUUSD,-1,2022-06-28 15:00:00,2022-06-29 02:00:00,1825.44,1818.46,1830.46717,1815.38566,2.094,69.8,146.16,145.76,10,time_exit,17.7987,3.35145,-0.66199,-1.47397,london,2022
XAUUSD,1,2022-06-29 02:00:00,2022-06-29 12:00:00,1819.73,1814.75497,1814.75497,1829.68007,2.1452,-49.8,-106.72,-107.12,10,stop_loss,19.13379,3.31669,-1.73169,-1.84609,,2022
XAUUSD,-1,2022-06-30 01:00:00,2022-06-30 11:00:00,1818.04,1815.91,1824.17927,1805.76146,1.7209,21.3,36.66,36.26,10,time_exit,13.12718,4.09285,-0.99259,-1.78449,,2022
XAUUSD,1,2022-07-04 20:00:00,2022-07-05 09:00:00,1806.78,1809.18,1800.99658,1818.34684,1.8331,24.0,43.99,43.59,10,time_exit,12.77877,3.85561,-0.25148,-2.83945,new_york,2022
