symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-03-07 10:00:00,2022-03-07 14:00:00,115.011,115.20133,115.20133,114.63035,0.6081,-19.0,-105.32,-105.55,4,stop_loss,30.00346,0.12688,-1.21063,-0.54536,london,2022
USDJPY,1,2022-03-08 11:00:00,2022-03-08 21:00:00,115.549,115.742,115.37099,115.90502,0.6437,19.3,113.05,112.83,10,time_exit,26.06178,0.11867,2.14137,0.30563,london,2022
USDJPY,-1,2022-03-11 07:00:00,2022-03-11 09:00:00,116.561,116.74283,116.74283,116.19734,0.6369,-18.2,-105.39,-105.61,2,stop_loss,21.68359,0.12122,4.57709,3.34693,tokyo,2022
USDJPY,-1,2022-03-11 21:00:00,2022-03-14 01:00:00,117.251,117.47038,117.47038,116.81224,0.5226,-21.9,-104.33,-104.56,4,stop_loss,48.90892,0.14625,5.7329,4.36383,new_york,2022
USDJPY,1,2022-03-14 07:00:00,2022-03-14 17:00:00,117.821,117.901,117.60381,118.25538,0.5226,8.0,38.05,37.82,10,time_exit,65.11587,0.14479,7.15348,5.82542,tokyo,2022
USDJPY,-1,2022-03-14 17:00:00,2022-03-15 01:00:00,118.007,118.22784,118.22784,117.56533,0.5159,-22.1,-103.68,-103.9,8,stop_loss,56.77452,0.14722,5.87541,6.91359,new_york,2022
USDJPY,1,2022-03-18 00:00:00,2022-03-18 10:00:00,118.591,118.866,118.37079,119.03142,0.5121,27.5,128.15,127.93,10,time_exit,24.5288,0.14681,0.73243,7.50788,tokyo,2022
USDJPY,-1,2022-03-21 03:00:00,2022-03-21 13:00:00,119.265,119.222,119.44542,118.90416,0.6329,4.3,24.77,24.54,10,time_exit,38.43576,0.12028,3.53316,8.98061,tokyo,2022
USDJPY,1,2022-03-21 23:00:00,2022-03-22 03:00:00,119.489,119.81358,119.32671,119.81358,0.7053,32.5,208.32,208.1,4,take_profit,28.14083,0.10819,3.83394,9.61108,,2022
USDJPY,-1,2022-03-22 09:00:00,2022-03-22 12:00:00,120.328,120.55477,120.55477,119.87447,0.5148,-22.7,-106.23,-106.46,3,stop_loss,49.29566,0.15118,6.58672,7.47315,london,2022
USDJPY,1,2022-03-23 18:00:00,2022-03-24 04:00:00,120.969,121.222,120.66468,121.57763,0.3798,25.3,87.44,87.21,10,time_exit,28.54351,0.20288,2.42792,7.53706,new_york,2022
USDJPY,1,2022-03-24 18:00:00,2022-03-25 04:00:00,121.926,121.933,121.66539,122.44721,0.4472,0.7,2.85,2.62,10,time_exit,30.18297,0.17374,4.94934,9.19887,new_york,2022
USDJPY,-1,2022-03-25 08:00:00,2022-03-25 09:00:00,121.469,121.79699,121.79699,120.81302,0.3554,-32.8,-106.08,-106.3,1,stop_loss,36.17941,0.21866,-0.1457,7.71702,tokyo,2022
USDJPY,1,2022-03-25 16:00:00,2022-03-28 02:00:00,121.752,122.271,121.41587,122.42426,0.3433,51.9,162.14,161.91,10,time_exit,27.94855,0.22409,0.88989,7.11712,new_york,2022
USDJPY,1,2022-03-28 13:00:00,2022-03-28 15:00:00,124.295,123.72898,123.72898,125.42703,0.207,-56.6,-106.62,-106.85,2,stop_loss,42.52362,0.37734,5.24173,4.83297,london,2022
USDJPY,-1,2022-03-28 22:00:00,2022-03-29 01:00:00,123.561,124.13292,124.13292,122.41717,0.2028,-57.2,-105.55,-105.77,3,stop_loss,36.59948,0.38128,2.21721,5.12644,,2022
USDJPY,1,2022-03-29 18:00:00,2022-03-30 04:00:00,122.717,121.99323,121.99323,124.16455,0.1587,-72.4,-104.53,-104.75,10,stop_loss,23.47676,0.48252,-0.82041,3.846,new_york,2022
USDJPY,1,2022-04-04 06:00:00,2022-04-04 16:00:00,122.654,122.754,122.33506,123.29189,0.3564,10.0,32.43,32.2,10,time_exit,18.96854,0.21263,1.32441,2.68287,tokyo,2022
USDJPY,1,2022-04-04 20:00:00,2022-04-05 03:00:00,122.745,122.47467,122.47467,123.28566,0.4218,-27.0,-103.76,-103.99,7,stop_loss,14.97793,0.18022,1.30378,3.28966,new_york,2022
USDJPY,1,2022-04-06 03:00:00,2022-04-06 13:00:00,123.657,123.96,123.41811,124.13479,0.4726,30.3,130.31,130.08,10,time_exit,37.0694,0.15926,4.45332,4.61289,tokyo,2022
USDJPY,1,2022-04-08 06:00:00,2022-04-08 15:00:00,123.925,124.39523,123.68989,124.39523,0.4863,47.0,208.09,207.86,9,take_profit,17.8018,0.15674,1.14735,5.60845,tokyo,2022
USDJPY,-1,2022-04-08 15:00:00,2022-04-08 16:00:00,124.174,124.36587,124.36587,123.79025,0.6077,-19.2,-106.11,-106.33,1,stop_loss,13.53288,0.12792,2.62262,6.81209,london,2022
USDJPY,-1,2022-04-11 00:00:00,2022-04-11 01:00:00,124.024,124.22432,124.22432,123.62335,0.5763,-20.0,-105.06,-105.28,1,stop_loss,25.92821,0.13355,2.05335,6.84049,tokyo,2022
USDJPY,1,2022-04-11 17:00:00,2022-04-12 03:00:00,125.549,125.23156,125.23156,126.18388,0.36,-31.7,-103.99,-104.22,10,stop_loss,44.50194,0.21163,4.70029,5.4651,new_york,2022
USDJPY,-1,2022-04-13 22:00:00,2022-04-14 08:00:00,125.615,125.419,125.93109,124.98282,0.3579,19.6,63.84,63.61,10,time_exit,21.23206,0.21073,0.60975,5.69879,,2022
USDJPY,1,2022-04-15 13:00:00,2022-04-15 23:00:00,126.479,126.406,126.23555,126.96591,0.4676,-7.3,-31.06,-31.29,10,time_exit,39.89522,0.1623,3.59105,6.75798,london,2022
USDJPY,1,2022-04-20 12:00:00,2022-04-20 13:00:00,128.403,127.95123,127.95123,129.30654,0.2512,-45.2,-103.27,-103.5,1,stop_loss,34.98557,0.30118,1.13313,5.94347,london,2022
USDJPY,-1,2022-04-21 02:00:00,2022-04-21 03:00:00,127.966,128.41213,128.41213,127.07374,0.2518,-44.6,-102.23,-102.45,1,stop_loss,32.89203,0.29742,-0.03724,5.02899,tokyo,2022
USDJPY,-1,2022-04-22 08:00:00,2022-04-22 16:00:00,128.189,128.5909,128.5909,127.3852,0.2768,-40.2,-101.23,-101.46,8,stop_loss,12.53058,0.26793,-0.17749,4.77093,tokyo,2022
USDJPY,1,2022-04-26 08:00:00,2022-04-26 14:00:00,128.105,127.67226,127.67226,128.97048,0.2545,-43.3,-100.22,-100.45,6,stop_loss,17.7439,0.28849,-0.04118,2.39721,tokyo,2022
USDJPY,1,2022-04-27 17:00:00,2022-04-28 03:00:00,128.132,128.819,127.75676,128.88248,0.2905,68.7,181.61,181.38,10,time_exit,18.45051,0.25016,1.2821,1.28449,new_york,2022
USDJPY,-1,2022-04-28 10:00:00,2022-04-28 17:00:00,130.534,131.053,131.053,129.496,0.2139,-51.9,-101.02,-101.25,7,stop_loss,39.50571,0.346,6.23051,1.93203,london,2022
USDJPY,-1,2022-04-29 15:00:00,2022-05-02 01:00:00,130.008,130.138,130.46521,129.09359,0.2404,-13.0,-28.44,-28.67,10,time_exit,29.62927,0.3048,0.43334,4.71268,london,2022
USDJPY,1,2022-05-02 05:00:00,2022-05-02 15:00:00,130.182,130.117,129.68253,131.18095,0.2194,-6.5,-12.98,-13.21,10,time_exit,21.23173,0.33298,0.92035,3.75597,tokyo,2022
USDJPY,1,2022-05-04 02:00:00,2022-05-04 12:00:00,130.109,130.015,129.89183,130.54334,0.5039,-9.4,-43.1,-43.33,10,time_exit,8.32967,0.14478,0.35656,6.17895,tokyo,2022
USDJPY,-1,2022-05-05 09:00:00,2022-05-05 10:00:00,129.351,129.73958,129.73958,128.57385,0.2804,-38.9,-99.15,-99.38,1,stop_loss,33.11196,0.25905,-1.3651,1.58042,london,2022
USDJPY,-1,2022-05-06 02:00:00,2022-05-06 03:00:00,130.104,130.46183,130.46183,129.38834,0.3014,-35.8,-98.14,-98.37,1,stop_loss,22.46886,0.23855,0.85955,2.02296,tokyo,2022
USDJPY,-1,2022-05-06 03:00:00,2022-05-06 04:00:00,130.325,130.68534,130.68534,129.60432,0.2963,-36.0,-97.16,-97.39,1,stop_loss,22.11099,0.24023,1.69997,2.04065,tokyo,2022
USDJPY,1,2022-05-06 13:00:00,2022-05-06 15:00:00,130.497,130.15157,130.15157,131.18785,0.306,-34.5,-96.19,-96.41,2,stop_loss,22.30715,0.23028,1.57005,2.59745,london,2022
USDJPY,1,2022-05-06 21:00:00,2022-05-09 07:00:00,130.579,130.998,130.20312,131.33077,0.2784,41.9,106.15,105.92,10,time_exit,18.44204,0.25059,1.44932,2.44074,new_york,2022
USDJPY,-1,2022-05-09 07:00:00,2022-05-09 09:00:00,130.962,131.27918,131.27918,130.32765,0.3336,-31.7,-96.29,-96.51,2,stop_loss,26.77968,0.21145,2.73079,3.19023,tokyo,2022
USDJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,130.394,130.01932,130.01932,131.14335,0.2796,-37.5,-95.33,-95.56,6,stop_loss,32.69268,0.24978,-0.71477,2.85281,new_york,2022
USDJPY,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,130.271,129.977,130.6539,129.50521,0.2708,29.4,72.45,72.22,10,time_exit,32.18944,0.25526,-0.88376,2.36238,tokyo,2022
USDJPY,-1,2022-05-10 23:00:00,2022-05-11 09:00:00,130.37,130.227,130.70821,129.69358,0.309,14.3,40.21,39.98,10,time_exit,22.60107,0.22547,0.00207,1.85586,,2022
USDJPY,-1,2022-05-11 21:00:00,2022-05-11 23:00:00,129.559,130.01593,130.01593,128.64515,0.2297,-45.7,-95.51,-95.74,2,stop_loss,20.7251,0.30462,-2.24636,0.8049,new_york,2022
USDJPY,-1,2022-05-12 05:00:00,2022-05-12 10:00:00,129.859,129.05207,130.26247,129.05207,0.2575,80.7,189.08,188.86,5,take_profit,18.67778,0.26898,-1.05542,0.56987,tokyo,2022
USDJPY,1,2022-05-12 11:00:00,2022-05-12 15:00:00,128.84,128.40099,128.40099,129.71802,0.2414,-43.9,-96.44,-96.67,4,stop_loss,24.57072,0.29267,-3.98289,0.1516,london,2022
USDJPY,1,2022-05-13 22:00:00,2022-05-16 05:00:00,129.342,128.93363,128.93363,130.15873,0.2569,-40.8,-95.47,-95.69,7,stop_loss,22.54399,0.27224,0.70519,-1.68511,,2022
USDJPY,-1,2022-05-16 19:00:00,2022-05-17 05:00:00,129.138,129.252,129.51939,128.37522,0.2723,-11.4,-28.25,-28.48,10,time_exit,16.10849,0.25426,-0.18599,-1.37393,new_york,2022
USDJPY,1,2022-05-17 09:00:00,2022-05-17 19:00:00,129.338,129.357,129.01437,129.98527,0.3199,1.9,5.53,5.3,10,time_exit,13.53204,0.21576,0.70108,-1.38686,london,2022
USDJPY,1,2022-05-19 19:00:00,2022-05-20 05:00:00,127.628,128.058,127.12006,128.64387,0.204,43.0,79.83,79.6,10,time_exit,37.49537,0.33862,-2.43314,-1.97387,new_york,2022
USDJPY,1,2022-05-20 07:00:00,2022-05-20 17:00:00,127.613,127.997,127.16282,128.51335,0.2321,38.4,81.11,80.88,10,time_exit,26.23716,0.30012,-1.96709,-2.55942,tokyo,2022
USDJPY,-1,2022-05-20 17:00:00,2022-05-23 03:00:00,128.125,127.712,128.5594,127.25621,0.2425,41.3,91.14,90.91,10,time_exit,16.50065,0.2896,0.02537,-2.60306,new_york,2022
USDJPY,-1,2022-05-23 20:00:00,2022-05-24 06:00:00,127.851,127.782,128.20947,127.13407,0.2967,6.9,18.63,18.4,10,time_exit,15.19457,0.23898,0.05987,-3.18989,new_york,2022
USDJPY,1,2022-05-24 17:00:00,2022-05-25 03:00:00,126.696,126.899,126.28587,127.51627,0.2598,20.3,47.99,47.77,10,time_exit,18.78376,0.27342,-3.59466,-2.67179,new_york,2022
USDJPY,1,2022-05-26 05:00:00,2022-05-26 10:00:00,127.287,126.97867,126.97867,127.90365,0.3473,-30.8,-97.44,-97.67,5,stop_loss,14.04459,0.20555,0.16016,-3.60012,tokyo,2022
USDJPY,-1,2022-05-27 05:00:00,2022-05-27 10:00:00,126.789,127.10952,127.10952,126.14797,0.3307,-32.1,-96.46,-96.68,5,stop_loss,12.98415,0.21368,-1.70619,-3.06335,tokyo,2022
USDJPY,-1,2022-05-30 07:00:00,2022-05-30 10:00:00,126.982,127.24111,127.24111,126.46378,0.405,-25.9,-95.49,-95.72,3,stop_loss,10.47813,0.17274,-0.61737,-3.16258,tokyo,2022
USDJPY,-1,2022-05-31 07:00:00,2022-05-31 15:00:00,128.086,128.34706,128.34706,127.56388,0.398,-26.1,-94.55,-94.78,8,stop_loss,34.04883,0.17404,3.7067,-1.06447,tokyo,2022
USDJPY,-1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,129.01127,127.96046,0.2936,-7.6,-20.31,-20.53,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,1,2022-06-02 02:00:00,2022-06-02 09:00:00,130.117,129.85746,129.85746,130.63609,0.3954,-26.0,-93.39,-93.62,7,stop_loss,54.94879,0.17303,6.28294,5.08579,tokyo,2022
USDJPY,-1,2022-06-06 02:00:00,2022-06-06 12:00:00,130.821,130.709,131.06105,130.34089,0.4232,11.2,43.13,42.91,10,time_exit,46.66958,0.16004,4.54889,7.3855,tokyo,2022
USDJPY,1,2022-06-06 13:00:00,2022-06-06 17:00:00,130.708,131.24481,130.4396,131.24481,0.3803,53.7,185.77,185.55,4,take_profit,35.70557,0.17894,2.3192,6.7163,london,2022
USDJPY,1,2022-06-07 00:00:00,2022-06-07 04:00:00,131.866,132.44084,131.57858,132.44084,0.3622,57.5,189.47,189.24,4,take_profit,48.31577,0.19161,6.20338,7.14684,tokyo,2022
USDJPY,-1,2022-06-08 03:00:00,2022-06-08 04:00:00,132.815,133.10596,133.10596,132.23308,0.365,-29.1,-96.64,-96.87,1,stop_loss,41.12514,0.19397,4.39698,9.61236,tokyo,2022
USDJPY,-1,2022-06-08 19:00:00,2022-06-09 02:00:00,134.052,134.50753,134.50753,133.14094,0.2308,-45.6,-95.67,-95.9,7,stop_loss,49.47342,0.30369,4.20635,7.06916,new_york,2022
USDJPY,1,2022-06-10 02:00:00,2022-06-10 03:00:00,134.452,134.05816,134.05816,135.23967,0.2642,-39.4,-94.69,-94.91,1,stop_loss,22.78138,0.26256,2.85291,8.22729,tokyo,2022
USDJPY,-1,2022-06-10 10:00:00,2022-06-10 15:00:00,133.85,134.27328,134.27328,133.00344,0.2434,-42.3,-93.75,-93.98,5,stop_loss,19.35091,0.28219,0.18014,7.3066,london,2022
USDJPY,-1,2022-06-13 17:00:00,2022-06-13 18:00:00,133.646,134.15302,134.15302,132.63195,0.2012,-50.7,-92.83,-93.06,1,stop_loss,24.65285,0.33802,-1.77946,5.32449,new_york,2022
USDJPY,1,2022-06-13 22:00:00,2022-06-14 08:00:00,134.297,134.66,133.80374,135.28352,0.2047,36.3,67.62,67.39,10,time_exit,23.21718,0.32884,0.22965,5.15566,,2022
USDJPY,-1,2022-06-14 20:00:00,2022-06-14 22:00:00,134.981,135.44249,135.44249,134.05802,0.2204,-46.1,-92.56,-92.79,2,stop_loss,13.27567,0.30766,1.9635,4.77233,new_york,2022
USDJPY,1,2022-06-16 19:00:00,2022-06-17 03:00:00,131.667,133.14213,130.92944,133.14213,0.1365,147.5,183.23,183.01,8,take_profit,36.93637,0.49171,-4.67919,1.17575,new_york,2022
USDJPY,1,2022-06-17 11:00:00,2022-06-17 21:00:00,134.298,134.933,133.41197,136.07006,0.1159,63.5,66.97,66.75,10,time_exit,35.85514,0.59069,1.16131,0.4378,london,2022
USDJPY,1,2022-06-20 13:00:00,2022-06-20 23:00:00,134.806,135.105,134.33251,135.75298,0.2185,29.9,59.45,59.22,10,time_exit,28.01219,0.31566,1.12148,2.36376,london,2022
USDJPY,1,2022-06-24 10:00:00,2022-06-24 20:00:00,134.55,135.36,134.12365,135.40269,0.2441,81.0,179.93,179.7,10,time_exit,31.46825,0.28423,-2.43467,1.57488,london,2022
USDJPY,-1,2022-06-27 15:00:00,2022-06-28 01:00:00,135.437,135.335,135.7941,134.72281,0.297,10.2,27.57,27.34,10,time_exit,15.48566,0.23806,1.34617,1.07643,london,2022
USDJPY,1,2022-06-28 16:00:00,2022-06-29 02:00:00,136.272,136.047,135.91981,136.97638,0.302,-22.5,-61.83,-62.06,10,time_exit,24.05889,0.23479,3.67794,1.7088,new_york,2022
USDJPY,1,2022-06-29 04:00:00,2022-06-29 14:00:00,135.999,136.494,135.70104,136.59491,0.3547,49.5,159.77,159.55,10,time_exit,34.19193,0.19864,1.53241,2.79736,tokyo,2022
USDJPY,-1,2022-06-30 01:00:00,2022-06-30 11:00:00,136.563,136.234,136.8872,135.9146,0.3314,32.9,99.22,98.99,10,time_exit,23.87593,0.21613,2.04335,3.43524,tokyo,2022
USDJPY,-1,2022-07-01 18:00:00,2022-07-04 04:00:00,135.124,135.022,135.60285,134.1663,0.2266,10.2,21.03,20.81,10,time_exit,32.39521,0.31923,-1.90004,0.66934,new_york,2022
USDJPY,1,2022-07-05 23:00:00,2022-07-06 02:00:00,135.785,135.42489,135.42489,136.50522,0.302,-36.0,-98.97,-99.19,3,stop_loss,19.13172,0.24007,0.09248,0.75852,,2022
USDJPY,-1,2022-07-07 00:00:00,2022-07-07 10:00:00,135.91,136.13,136.32901,135.07197,0.2569,-22.0,-51.43,-51.66,10,time_exit,18.55312,0.27934,1.09001,0.21241,tokyo,2022
USDJPY,1,2022-07-07 17:00:00,2022-07-08 03:00:00,135.747,135.954,135.371,136.49901,0.2848,20.7,53.65,53.42,10,time_exit,13.26386,0.25067,0.01384,0.53018,new_york,2022
USDJPY,1,2022-07-08 03:00:00,2022-07-08 05:00:00,135.921,135.661,135.661,136.441,0.4142,-26.0,-98.0,-98.23,2,stop_loss,9.32209,0.17333,0.51772,1.04903,tokyo,2022
USDJPY,-1,2022-07-11 02:00:00,2022-07-11 04:00:00,136.182,136.50056,136.50056,135.54487,0.3346,-31.9,-97.0,-97.23,2,stop_loss,11.88709,0.21238,1.151,1.03476,tokyo,2022
USDJPY,-1,2022-07-12 23:00:00,2022-07-13 04:00:00,136.813,137.08729,137.08729,136.26441,0.3847,-27.4,-96.02,-96.25,5,stop_loss,27.02438,0.18286,-0.17145,3.50393,,2022
USDJPY,1,2022-07-13 05:00:00,2022-07-13 15:00:00,137.144,137.71175,136.86012,137.71175,0.368,56.8,190.13,189.9,10,take_profit,22.10234,0.18925,1.52513,3.23591,tokyo,2022
USDJPY,1,2022-07-15 19:00:00,2022-07-18 03:00:00,138.556,138.18102,138.18102,139.30596,0.2842,-37.5,-96.98,-97.21,8,stop_loss,24.45303,0.24999,0.40863,4.95717,new_york,2022
USDJPY,1,2022-07-18 16:00:00,2022-07-18 17:00:00,138.3,138.01551,138.01551,138.86898,0.3708,-28.4,-96.0,-96.22,1,stop_loss,32.76807,0.18966,-0.3573,4.96391,new_york,2022
USDJPY,1,2022-07-19 02:00:00,2022-07-19 07:00:00,138.248,137.97817,137.97817,138.78765,0.3871,-27.0,-95.05,-95.28,5,stop_loss,32.65787,0.17988,-0.21639,4.42807,tokyo,2022
USDJPY,1,2022-07-19 21:00:00,2022-07-20 07:00:00,138.159,137.992,137.8371,138.8028,0.3212,-16.7,-48.81,-49.04,10,time_exit,26.99664,0.2146,0.40745,2.38043,new_york,2022
USDJPY,1,2022-07-21 00:00:00,2022-07-21 10:00:00,138.192,138.65111,137.96244,138.65111,0.448,45.9,187.17,186.94,10,take_profit,16.3534,0.15304,0.93183,2.82511,tokyo,2022
USDJPY,-1,2022-07-21 21:00:00,2022-07-22 02:00:00,137.828,137.08677,138.19861,137.08677,0.2831,74.1,190.96,190.73,5,take_profit,22.30426,0.24708,-1.6058,1.64268,new_york,2022
USDJPY,1,2022-07-22 06:00:00,2022-07-22 14:00:00,137.555,137.19383,137.19383,138.27734,0.2963,-36.1,-97.38,-97.61,8,stop_loss,31.29805,0.24078,-1.76061,0.81211,tokyo,2022
USDJPY,-1,2022-07-22 15:00:00,2022-07-22 16:00:00,136.895,136.08583,137.29959,136.08583,0.2618,80.9,192.78,192.55,1,take_profit,26.95201,0.26972,-3.50791,0.28814,london,2022
USDJPY,-1,2022-07-22 17:00:00,2022-07-25 03:00:00,136.027,136.51981,136.51981,135.04139,0.2192,-49.3,-98.3,-98.53,10,stop_loss,31.40546,0.32854,-5.19242,-0.01317,new_york,2022
USDJPY,-1,2022-07-26 17:00:00,2022-07-26 20:00:00,136.4,136.70025,136.70025,135.7995,0.3562,-30.0,-97.32,-97.55,3,stop_loss,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,1,2022-07-27 16:00:00,2022-07-27 21:00:00,136.937,136.66387,136.66387,137.48326,0.3877,-27.3,-96.36,-96.59,5,stop_loss,16.65718,0.18209,0.80693,-2.06266,new_york,2022
USDJPY,1,2022-07-28 13:00:00,2022-07-28 15:00:00,135.423,134.98421,134.98421,136.30058,0.2389,-43.9,-95.39,-95.62,2,stop_loss,38.92679,0.29253,-3.16671,-2.1202,london,2022
USDJPY,1,2022-08-01 04:00:00,2022-08-01 05:00:00,132.881,132.35953,132.35953,133.92395,0.199,-52.1,-94.43,-94.66,1,stop_loss,23.96335,0.34765,-3.76566,-5.04064,tokyo,2022
USDJPY,1,2022-08-01 15:00:00,2022-08-01 16:00:00,132.417,131.85066,131.85066,133.54967,0.1814,-56.6,-93.49,-93.72,1,stop_loss,29.24357,0.37756,-2.99831,-5.35933,london,2022
USDJPY,-1,2022-08-02 22:00:00,2022-08-03 02:00:00,132.982,133.58003,133.58003,131.78594,0.1701,-59.8,-92.57,-92.8,4,stop_loss,30.57849,0.39869,2.24945,-5.99944,,2022
USDJPY,1,2022-08-05 19:00:00,2022-08-08 05:00:00,135.304,135.239,134.70834,136.49531,0.169,-6.5,-10.0,-10.22,10,time_exit,29.12634,0.3971,4.49832,-1.26175,new_york,2022
USDJPY,-1,2022-08-09 05:00:00,2022-08-09 09:00:00,134.747,135.11936,135.11936,134.00228,0.2701,-37.2,-91.52,-91.75,4,stop_loss,16.78823,0.24824,0.6777,1.14322,tokyo,2022
USDJPY,1,2022-08-11 07:00:00,2022-08-11 09:00:00,133.161,132.71834,132.71834,134.04633,0.2249,-44.3,-90.59,-90.82,2,stop_loss,42.51482,0.29511,-2.59583,-1.10116,tokyo,2022
USDJPY,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,133.007,133.247,133.50309,132.01482,0.1987,-24.0,-43.4,-43.62,10,time_exit,42.68563,0.33073,-1.06341,-2.04758,new_york,2022
USDJPY,1,2022-08-12 14:00:00,2022-08-15 00:00:00,133.607,133.456,133.20655,134.40791,0.2449,-15.1,-33.65,-33.88,10,time_exit,20.16513,0.26697,1.14503,-2.27375,london,2022
USDJPY,1,2022-08-15 19:00:00,2022-08-16 05:00:00,133.145,133.366,132.75805,133.9189,0.2525,22.1,50.78,50.55,10,time_exit,19.06891,0.25797,-0.5482,-1.84449,new_york,2022
USDJPY,1,2022-08-16 06:00:00,2022-08-16 12:00:00,133.366,133.99697,133.05052,133.99697,0.3115,63.1,178.86,178.63,6,take_profit,14.12767,0.21032,0.42111,-2.0559,tokyo,2022
USDJPY,1,2022-08-16 17:00:00,2022-08-17 03:00:00,134.508,134.14413,134.14413,135.23574,0.2755,-36.4,-91.22,-91.45,10,stop_loss,24.63472,0.24258,4.08231,-0.86602,new_york,2022
USDJPY,-1,2022-08-17 12:00:00,2022-08-17 14:00:00,134.811,135.12796,135.12796,134.17709,0.3131,-31.7,-90.31,-90.53,2,stop_loss,21.95092,0.2113,4.09894,0.53819,london,2022
USDJPY,1,2022-08-18 03:00:00,2022-08-18 13:00:00,134.958,135.218,134.62932,135.61537,0.2989,26.0,70.72,70.49,10,time_exit,25.23693,0.21912,2.12919,2.15999,tokyo,2022
USDJPY,1,2022-08-18 16:00:00,2022-08-18 19:00:00,134.932,135.6821,134.55695,135.6821,0.264,75.0,180.21,179.98,3,take_profit,18.36566,0.25003,0.81521,2.33495,new_york,2022
USDJPY,-1,2022-08-19 13:00:00,2022-08-19 14:00:00,136.582,136.91811,136.91811,135.90978,0.3005,-33.6,-91.91,-92.14,1,stop_loss,31.66093,0.22407,4.80729,4.47649,london,2022
USDJPY,1,2022-08-22 20:00:00,2022-08-23 06:00:00,137.452,137.205,137.06853,138.21894,0.2607,-24.7,-58.6,-58.83,10,time_exit,30.84621,0.25565,3.18249,5.69222,new_york,2022
USDJPY,-1,2022-08-23 18:00:00,2022-08-23 20:00:00,136.26,136.75012,136.75012,135.27976,0.2027,-49.0,-90.41,-90.63,2,stop_loss,23.08435,0.32675,-2.24646,4.27045,new_york,2022
USDJPY,1,2022-08-23 23:00:00,2022-08-24 09:00:00,136.8,136.651,136.34393,137.71213,0.2156,-14.9,-29.23,-29.46,10,time_exit,24.4272,0.30404,-0.4423,4.22358,,2022
USDJPY,-1,2022-08-25 02:00:00,2022-08-25 12:00:00,137.083,136.3727,137.43815,136.3727,0.276,71.0,178.4,178.17,10,take_profit,13.24735,0.23677,0.80675,4.06204,tokyo,2022
USDJPY,1,2022-08-26 06:00:00,2022-08-26 16:00:00,136.719,136.702,136.42525,137.3065,0.3403,-1.7,-5.26,-5.49,10,time_exit,17.47933,0.19583,0.03278,3.11487,tokyo,2022
USDJPY,-1,2022-08-30 14:00:00,2022-08-30 16:00:00,138.253,138.55867,138.55867,137.64165,0.3268,-30.6,-90.9,-91.13,2,stop_loss,21.77067,0.20378,0.35219,5.88833,london,2022
USDJPY,1,2022-08-31 02:00:00,2022-08-31 03:00:00,138.789,138.48939,138.48939,139.38822,0.3301,-30.0,-90.0,-90.23,1,stop_loss,21.54438,0.19974,2.10857,5.99263,tokyo,2022
USDJPY,-1,2022-08-31 22:00:00,2022-09-01 00:00:00,138.724,139.04167,139.04167,138.08865,0.3082,-31.8,-89.1,-89.32,2,stop_loss,12.72147,0.21178,0.96619,5.12611,,2022
USDJPY,-1,2022-09-01 03:00:00,2022-09-01 04:00:00,139.329,139.65093,139.65093,138.68514,0.3011,-32.2,-88.21,-88.44,1,stop_loss,15.32353,0.21462,3.30846,5.15551,tokyo,2022
USDJPY,1,2022-09-01 17:00:00,2022-09-01 21:00:00,139.502,140.2154,139.1453,140.2154,0.269,71.3,174.63,174.41,4,take_profit,24.91284,0.2378,2.3039,4.99327,new_york,2022
USDJPY,1,2022-09-02 01:00:00,2022-09-02 03:00:00,140.223,139.88329,139.88329,140.90243,0.2881,-34.0,-89.06,-89.29,2,stop_loss,41.1458,0.22648,4.1747,5.85946,tokyo,2022
USDJPY,1,2022-09-02 19:00:00,2022-09-05 05:00:00,140.051,140.292,139.64479,140.86342,0.2385,24.1,52.31,52.08,10,time_exit,27.1356,0.27081,1.04405,5.34598,new_york,2022
USDJPY,-1,2022-09-05 18:00:00,2022-09-06 04:00:00,140.558,140.411,140.82802,140.01797,0.361,14.7,48.29,48.06,10,time_exit,25.24003,0.18001,2.2877,7.81336,new_york,2022
USDJPY,-1,2022-09-06 10:00:00,2022-09-06 11:00:00,141.178,141.42894,141.42894,140.67612,0.3905,-25.1,-89.17,-89.4,1,stop_loss,26.32154,0.16729,4.79357,8.11398,london,2022
USDJPY,1,2022-09-09 02:00:00,2022-09-09 05:00:00,143.999,143.53127,143.53127,144.93447,0.2074,-46.8,-88.28,-88.5,3,stop_loss,18.02297,0.31182,1.16561,7.66822,tokyo,2022
USDJPY,-1,2022-09-09 16:00:00,2022-09-12 02:00:00,142.351,142.565,143.02299,141.00702,0.1429,-21.4,-27.83,-28.06,10,time_exit,30.83334,0.44799,-1.99641,4.01466,new_york,2022
