symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-10-12 07:00:00,2021-10-12 10:00:00,154.041,153.72986,153.72986,154.66328,0.478,-31.1,-135.34,-135.66,3,stop_loss,33.15372,0.20743,2.93608,6.56986,london,2021
GBPJPY,1,2021-10-13 09:00:00,2021-10-13 19:00:00,154.429,154.765,154.12063,155.04573,0.4775,33.6,146.0,145.68,10,time_exit,12.66568,0.20558,1.96938,6.99378,london,2021
GBPJPY,1,2021-10-14 15:00:00,2021-10-15 01:00:00,155.569,155.518,155.27879,156.14941,0.5129,-5.1,-23.8,-24.12,10,time_exit,29.98066,0.19347,4.34613,7.89768,london,2021
GBPJPY,-1,2021-10-15 04:00:00,2021-10-15 08:00:00,155.761,156.02529,156.02529,155.23243,0.5622,-26.4,-135.21,-135.53,4,stop_loss,32.13301,0.17619,3.99361,8.91817,,2021
GBPJPY,-1,2021-10-18 00:00:00,2021-10-18 01:00:00,157.046,157.36475,157.36475,156.4085,0.4614,-31.9,-133.84,-134.15,1,stop_loss,52.36982,0.2125,4.71304,9.22784,,2021
GBPJPY,-1,2021-10-18 08:00:00,2021-10-18 18:00:00,156.997,156.794,157.34638,156.29824,0.4168,20.3,77.0,76.68,10,time_exit,38.44706,0.23292,2.91462,8.61744,london,2021
GBPJPY,-1,2021-10-20 23:00:00,2021-10-21 09:00:00,157.986,157.30958,158.32421,157.30958,0.433,67.6,266.53,266.21,10,take_profit,21.52692,0.22547,1.96033,7.72354,,2021
GBPJPY,-1,2021-10-21 14:00:00,2021-10-22 00:00:00,157.382,157.218,157.77571,156.59459,0.3794,16.4,56.62,56.3,10,time_exit,25.96449,0.26247,-0.93996,5.91745,london,2021
GBPJPY,-1,2021-10-22 05:00:00,2021-10-22 15:00:00,157.549,156.826,157.94137,156.76427,0.3823,72.3,251.53,251.21,10,time_exit,23.74944,0.26158,0.40307,4.6187,,2021
GBPJPY,1,2021-10-25 06:00:00,2021-10-25 12:00:00,156.691,156.27426,156.27426,157.52449,0.3665,-41.7,-138.99,-139.31,6,stop_loss,30.08823,0.27783,-0.72083,2.04207,,2021
GBPJPY,1,2021-10-26 02:00:00,2021-10-26 10:00:00,156.521,157.14781,156.20759,157.14781,0.4825,62.7,275.22,274.9,8,take_profit,17.46514,0.20894,-0.7914,1.56427,,2021
GBPJPY,1,2021-10-27 04:00:00,2021-10-27 07:00:00,157.179,156.89508,156.89508,157.74685,0.5433,-28.4,-140.37,-140.69,3,stop_loss,29.10362,0.18928,1.06234,2.36009,,2021
GBPJPY,-1,2021-10-27 18:00:00,2021-10-27 20:00:00,155.975,156.42813,156.42813,155.06873,0.337,-45.3,-138.96,-139.28,2,stop_loss,27.94364,0.30209,-2.53794,0.7135,new_york,2021
GBPJPY,-1,2021-10-28 02:00:00,2021-10-28 12:00:00,156.344,156.356,156.70453,155.62293,0.4193,-1.2,-4.58,-4.9,10,time_exit,21.47784,0.24036,-1.2106,0.52645,,2021
GBPJPY,-1,2021-10-29 07:00:00,2021-10-29 14:00:00,156.714,157.04087,157.04087,156.06027,0.4623,-32.7,-137.51,-137.83,7,stop_loss,15.64739,0.21791,0.84189,0.17847,london,2021
GBPJPY,1,2021-11-01 04:00:00,2021-11-01 14:00:00,155.986,156.232,155.6051,156.7478,0.3928,24.6,87.93,87.61,10,time_exit,18.81706,0.25393,-1.70783,-0.20107,,2021
GBPJPY,-1,2021-11-01 17:00:00,2021-11-02 03:00:00,156.129,155.747,156.51708,155.35285,0.388,38.2,134.88,134.56,10,time_exit,13.05975,0.25872,-0.72399,-0.45401,new_york,2021
GBPJPY,1,2021-11-02 06:00:00,2021-11-02 07:00:00,155.599,155.2775,155.2775,156.24201,0.4729,-32.2,-138.36,-138.67,1,stop_loss,18.90392,0.21434,-2.37323,-1.17516,,2021
GBPJPY,-1,2021-11-02 20:00:00,2021-11-03 06:00:00,154.953,155.141,155.35474,154.14953,0.3747,-18.8,-64.1,-64.42,10,time_exit,29.71373,0.26782,-2.68075,-1.952,new_york,2021
GBPJPY,1,2021-11-05 08:00:00,2021-11-05 12:00:00,153.41,153.00818,153.00818,154.21365,0.3728,-40.2,-136.32,-136.64,4,stop_loss,44.63197,0.26788,-4.45921,-3.69628,london,2021
GBPJPY,-1,2021-11-05 14:00:00,2021-11-08 00:00:00,153.054,152.964,153.47102,152.21996,0.3556,9.0,29.12,28.81,10,time_exit,43.33185,0.27801,-4.50679,-4.13684,london,2021
GBPJPY,1,2021-11-09 03:00:00,2021-11-09 04:00:00,153.48,153.16433,153.16433,154.11134,0.4708,-31.6,-135.24,-135.56,1,stop_loss,13.05422,0.21045,-0.24718,-5.88311,,2021
GBPJPY,1,2021-11-09 04:00:00,2021-11-09 05:00:00,153.341,153.01574,153.01574,153.99153,0.4524,-32.5,-133.91,-134.22,1,stop_loss,13.4017,0.21684,-0.84636,-5.67853,,2021
GBPJPY,-1,2021-11-09 21:00:00,2021-11-10 07:00:00,152.959,152.971,153.33409,152.20882,0.3883,-1.2,-4.24,-4.56,10,time_exit,20.60516,0.25006,-1.44851,-4.71451,new_york,2021
GBPJPY,1,2021-11-11 23:00:00,2021-11-12 09:00:00,152.434,152.692,152.13897,153.02405,0.4935,25.8,115.86,115.55,10,time_exit,17.99896,0.19668,-2.23123,-5.04419,,2021
GBPJPY,1,2021-11-12 09:00:00,2021-11-12 16:00:00,152.755,152.51876,152.51876,153.22747,0.6217,-23.6,-133.65,-133.97,7,stop_loss,13.47117,0.15749,-0.19719,-6.08227,london,2021
GBPJPY,-1,2021-11-15 04:00:00,2021-11-15 14:00:00,152.891,152.983,153.1509,152.3712,0.5595,-9.2,-46.84,-47.16,10,time_exit,16.67037,0.17327,0.54354,-4.52975,,2021
GBPJPY,1,2021-11-15 16:00:00,2021-11-16 02:00:00,153.001,153.169,152.73354,153.53593,0.5417,16.8,82.82,82.5,10,time_exit,19.36343,0.17831,0.89568,-3.71563,new_york,2021
GBPJPY,1,2021-11-16 02:00:00,2021-11-16 09:00:00,153.05,153.53442,152.80779,153.53442,0.6019,48.4,265.33,265.01,7,take_profit,20.43331,0.16147,0.76291,-3.33684,,2021
GBPJPY,-1,2021-11-16 18:00:00,2021-11-16 22:00:00,153.775,154.11863,154.11863,153.08774,0.4328,-34.4,-135.34,-135.66,4,stop_loss,30.10139,0.22909,2.31133,-1.03274,new_york,2021
GBPJPY,-1,2021-11-17 01:00:00,2021-11-17 08:00:00,154.159,154.45962,154.45962,153.55777,0.4897,-30.1,-133.96,-134.28,7,stop_loss,38.77707,0.20041,3.59116,-0.3814,,2021
GBPJPY,1,2021-11-18 07:00:00,2021-11-18 17:00:00,153.875,154.017,153.55132,154.52236,0.4503,14.2,58.19,57.87,10,time_exit,21.54694,0.21579,-0.09475,1.01169,london,2021
GBPJPY,-1,2021-11-23 21:00:00,2021-11-24 07:00:00,153.844,153.772,154.20247,153.12705,0.4083,7.2,26.75,26.43,10,time_exit,21.07876,0.23898,0.54561,0.06827,new_york,2021
GBPJPY,1,2021-11-24 17:00:00,2021-11-25 03:00:00,153.826,153.887,153.48202,154.51397,0.4264,6.1,23.67,23.35,10,time_exit,18.06543,0.22932,0.25751,0.21666,new_york,2021
GBPJPY,1,2021-11-25 14:00:00,2021-11-25 15:00:00,153.671,153.4362,153.4362,154.14061,0.6257,-23.5,-133.69,-134.01,1,stop_loss,14.91306,0.15654,-0.96227,0.46359,london,2021
GBPJPY,-1,2021-11-29 09:00:00,2021-11-29 19:00:00,151.094,151.329,151.70118,149.87963,0.2396,-23.5,-51.24,-51.56,10,time_exit,42.60443,0.40479,-2.69528,-2.46384,london,2021
GBPJPY,-1,2021-11-29 20:00:00,2021-11-30 06:00:00,151.329,151.273,151.88304,150.22091,0.2615,5.6,13.33,13.01,10,time_exit,30.80525,0.36936,-1.49758,-2.99738,new_york,2021
GBPJPY,-1,2021-12-06 12:00:00,2021-12-06 21:00:00,150.164,150.55249,150.55249,149.38701,0.3733,-38.8,-131.97,-132.29,9,stop_loss,19.33788,0.259,0.62638,-4.65428,london,2021
GBPJPY,-1,2021-12-07 18:00:00,2021-12-08 04:00:00,150.425,150.475,150.79709,149.68081,0.3859,-5.0,-17.56,-17.88,10,time_exit,20.94617,0.24806,0.13014,-2.58572,new_york,2021
GBPJPY,-1,2021-12-10 01:00:00,2021-12-10 11:00:00,149.972,150.067,150.30784,149.30032,0.4269,-9.5,-36.91,-37.22,10,time_exit,29.44183,0.22389,-0.49632,-2.53738,,2021
GBPJPY,1,2021-12-10 20:00:00,2021-12-13 06:00:00,150.379,150.393,149.9988,151.13939,0.376,1.4,4.79,4.47,10,time_exit,13.146,0.25346,1.12647,-1.81965,new_york,2021
GBPJPY,-1,2021-12-13 19:00:00,2021-12-14 05:00:00,150.093,149.859,150.42078,149.43745,0.4363,23.4,92.91,92.59,10,time_exit,11.39659,0.21852,-0.92125,-1.08041,new_york,2021
GBPJPY,1,2021-12-14 13:00:00,2021-12-14 23:00:00,150.323,150.464,150.0465,150.876,0.5209,14.1,66.84,66.52,10,time_exit,17.93769,0.18433,0.77503,-1.46945,london,2021
GBPJPY,1,2021-12-15 19:00:00,2021-12-15 21:00:00,150.384,151.00201,150.075,151.00201,0.4685,61.8,263.48,263.16,2,take_profit,18.46528,0.206,-0.38429,-0.06769,new_york,2021
GBPJPY,1,2021-12-17 07:00:00,2021-12-17 12:00:00,151.381,150.9635,150.9635,152.216,0.3537,-41.7,-134.38,-134.7,5,stop_loss,12.53158,0.27833,0.62766,1.60908,london,2021
GBPJPY,1,2021-12-21 15:00:00,2021-12-21 19:00:00,150.71,151.34288,150.39356,151.34288,0.4619,63.3,266.02,265.7,4,take_profit,18.65193,0.21096,1.52886,-0.90155,london,2021
GBPJPY,1,2021-12-22 02:00:00,2021-12-22 11:00:00,151.243,151.82538,150.95181,151.82538,0.512,58.2,271.34,271.03,9,take_profit,27.65275,0.19413,2.89554,0.19626,,2021
GBPJPY,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,151.666,151.95137,151.95137,151.09526,0.5329,-28.5,-138.39,-138.71,1,stop_loss,22.98485,0.19025,4.08277,0.96512,london,2021
GBPJPY,1,2021-12-23 01:00:00,2021-12-23 10:00:00,152.28,152.86087,151.98956,152.86087,0.5184,58.1,274.02,273.7,9,take_profit,38.83731,0.19362,4.03338,3.02576,,2021
GBPJPY,1,2021-12-24 01:00:00,2021-12-24 11:00:00,153.413,153.411,153.12478,153.98943,0.5328,-0.2,-0.97,-1.29,10,time_exit,47.46849,0.19214,4.63434,5.97695,,2021
GBPJPY,-1,2021-12-24 12:00:00,2021-12-27 02:00:00,153.411,153.252,153.68973,152.85354,0.5509,15.9,79.71,79.39,10,time_exit,34.76289,0.18582,3.29559,6.58774,london,2021
GBPJPY,1,2021-12-28 22:00:00,2021-12-29 08:00:00,154.143,154.25,153.90942,154.61015,0.6611,10.7,64.37,64.05,10,time_exit,29.26774,0.15572,1.0788,8.96832,,2021
GBPJPY,1,2021-12-29 14:00:00,2021-12-29 17:00:00,154.401,154.85991,154.17155,154.85991,0.676,45.9,282.3,281.98,3,take_profit,12.27317,0.15297,1.83487,8.43468,london,2021
GBPJPY,-1,2022-01-03 12:00:00,2022-01-03 15:00:00,155.688,155.12772,155.96814,155.12772,0.5648,56.0,287.97,287.65,3,take_profit,28.76854,0.18676,1.44201,7.23122,london,2022
GBPJPY,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,156.329,156.7042,156.7042,155.5786,0.4301,-37.5,-146.85,-147.17,1,stop_loss,23.75276,0.25013,-1.82169,5.60087,london,2022
GBPJPY,1,2022-01-07 15:00:00,2022-01-10 01:00:00,156.9,157.144,156.62184,157.45632,0.5744,24.4,127.54,127.22,10,time_exit,9.39667,0.18544,0.33463,5.92541,london,2022
GBPJPY,-1,2022-01-10 06:00:00,2022-01-10 13:00:00,157.293,156.7771,157.55095,156.7771,0.6248,51.6,293.32,293.0,7,take_profit,12.70621,0.17197,1.97591,5.97092,,2022
GBPJPY,-1,2022-01-10 21:00:00,2022-01-11 03:00:00,156.34,156.67903,156.67903,155.66195,0.4849,-33.9,-149.6,-149.92,6,stop_loss,33.65043,0.22602,-2.09437,3.44983,new_york,2022
GBPJPY,-1,2022-01-11 14:00:00,2022-01-11 17:00:00,156.782,157.10664,157.10664,156.13272,0.5013,-32.5,-148.1,-148.41,3,stop_loss,19.68456,0.21643,0.10584,2.88923,london,2022
GBPJPY,1,2022-01-12 22:00:00,2022-01-13 08:00:00,156.843,157.154,156.52872,157.47157,0.5126,31.1,145.07,144.75,10,time_exit,17.55135,0.20952,-1.16061,3.14115,,2022
GBPJPY,-1,2022-01-14 03:00:00,2022-01-14 13:00:00,156.184,156.241,156.52386,155.50427,0.4787,-5.7,-24.83,-25.15,10,time_exit,29.02874,0.22658,-3.13547,1.56489,,2022
GBPJPY,1,2022-01-19 19:00:00,2022-01-20 05:00:00,155.695,155.879,155.36934,156.34632,0.4987,18.4,83.5,83.18,10,time_exit,21.26435,0.21711,-1.41293,-1.29141,new_york,2022
GBPJPY,-1,2022-01-20 06:00:00,2022-01-20 16:00:00,155.879,155.75,156.16233,155.31234,0.5765,12.9,67.68,67.36,10,time_exit,16.07151,0.18889,-0.06671,-1.74114,,2022
GBPJPY,1,2022-01-24 15:00:00,2022-01-24 17:00:00,153.441,153.10889,153.10889,154.10521,0.494,-33.2,-149.3,-149.61,2,stop_loss,41.87225,0.2214,-4.7015,-4.67821,london,2022
GBPJPY,1,2022-01-25 22:00:00,2022-01-26 00:00:00,153.993,153.55421,153.55421,154.87059,0.3702,-43.9,-147.82,-148.14,2,stop_loss,16.98395,0.29253,0.61411,-3.99925,,2022
GBPJPY,1,2022-01-26 08:00:00,2022-01-26 18:00:00,153.85,154.5218,153.5141,154.5218,0.4787,67.2,292.65,292.33,10,take_profit,10.98776,0.22393,0.15899,-4.71646,london,2022
GBPJPY,1,2022-01-31 10:00:00,2022-01-31 14:00:00,155.08,154.76737,154.76737,155.70527,0.5246,-31.3,-149.25,-149.57,4,stop_loss,18.48002,0.20842,2.48178,-0.53132,london,2022
GBPJPY,-1,2022-02-02 01:00:00,2022-02-02 11:00:00,155.095,154.918,155.38841,154.50818,0.5534,17.7,89.14,88.82,10,time_exit,14.03123,0.19561,1.51632,0.3588,,2022
GBPJPY,-1,2022-02-04 18:00:00,2022-02-07 04:00:00,155.963,155.847,156.32662,155.23576,0.4492,11.6,47.42,47.1,10,time_exit,27.84993,0.24241,0.56834,2.58433,new_york,2022
GBPJPY,-1,2022-02-07 05:00:00,2022-02-07 10:00:00,155.847,156.16689,156.16689,155.20722,0.5123,-32.0,-149.13,-149.45,5,stop_loss,17.14346,0.21326,-0.08443,2.76891,,2022
GBPJPY,1,2022-02-08 22:00:00,2022-02-09 08:00:00,156.467,156.549,156.17667,157.04767,0.5587,8.2,41.69,41.37,10,time_exit,20.53958,0.19356,2.05591,2.82764,,2022
GBPJPY,1,2022-02-09 12:00:00,2022-02-09 19:00:00,156.528,156.26108,156.26108,157.06184,0.6094,-26.7,-148.02,-148.34,7,stop_loss,13.28709,0.17795,1.52965,3.39193,london,2022
GBPJPY,-1,2022-02-09 21:00:00,2022-02-10 07:00:00,156.364,156.432,156.65771,155.77659,0.5483,-6.8,-33.93,-34.25,10,time_exit,14.95433,0.1958,0.13087,3.10909,new_york,2022
GBPJPY,1,2022-02-10 13:00:00,2022-02-10 17:00:00,157.179,157.73562,156.90069,157.73562,0.5773,55.7,292.42,292.1,4,take_profit,20.89961,0.18554,4.02617,3.19193,london,2022
GBPJPY,-1,2022-02-14 20:00:00,2022-02-15 06:00:00,156.462,156.218,157.00021,155.38559,0.3045,24.4,67.61,67.29,10,time_exit,23.21397,0.3588,-0.24657,0.842,new_york,2022
GBPJPY,1,2022-02-15 23:00:00,2022-02-16 09:00:00,156.52,156.792,156.15019,157.25961,0.4451,27.2,110.17,109.85,10,time_exit,16.57851,0.24654,0.22879,0.73583,,2022
GBPJPY,1,2022-02-16 20:00:00,2022-02-17 05:00:00,156.788,156.44542,156.44542,157.47316,0.484,-34.3,-150.89,-151.21,9,stop_loss,14.89691,0.22839,0.7353,1.10825,new_york,2022
GBPJPY,1,2022-02-17 15:00:00,2022-02-18 01:00:00,156.689,156.375,156.23938,157.58825,0.3651,-31.4,-104.32,-104.64,10,time_exit,27.1105,0.29975,0.16201,0.73616,london,2022
GBPJPY,1,2022-02-18 07:00:00,2022-02-18 16:00:00,156.745,156.4003,156.4003,157.43441,0.4729,-34.5,-148.34,-148.66,9,stop_loss,28.3762,0.2298,0.56857,0.74002,london,2022
GBPJPY,-1,2022-02-23 02:00:00,2022-02-23 11:00:00,156.397,156.76567,156.76567,155.65967,0.4377,-36.9,-146.84,-147.16,9,stop_loss,22.7606,0.24578,0.72936,-0.58592,,2022
GBPJPY,-1,2022-02-25 04:00:00,2022-02-25 14:00:00,154.577,154.881,155.08964,153.55172,0.3116,-30.4,-86.2,-86.52,10,time_exit,28.05446,0.34176,-1.31026,-2.53505,,2022
GBPJPY,-1,2022-02-25 20:00:00,2022-02-28 00:00:00,154.917,153.97086,155.39007,153.97086,0.3357,94.6,289.03,288.72,4,take_profit,17.87557,0.31538,0.17005,-2.68467,new_york,2022
GBPJPY,-1,2022-02-28 08:00:00,2022-02-28 12:00:00,154.382,154.88738,154.88738,153.37124,0.3205,-50.5,-147.4,-147.71,4,stop_loss,27.17296,0.33692,-1.02208,-2.52365,london,2022
GBPJPY,1,2022-03-01 05:00:00,2022-03-01 11:00:00,154.511,154.12094,154.12094,155.29113,0.4111,-39.0,-145.92,-146.24,6,stop_loss,14.15063,0.26004,-0.23618,-3.05387,,2022
GBPJPY,1,2022-03-02 20:00:00,2022-03-03 06:00:00,154.43,155.046,153.96085,155.36829,0.3384,61.6,189.69,189.38,10,time_exit,24.30299,0.31276,2.04779,-3.20425,new_york,2022
GBPJPY,1,2022-03-03 13:00:00,2022-03-03 16:00:00,154.856,154.49155,154.49155,155.5849,0.4413,-36.4,-146.36,-146.68,3,stop_loss,33.53588,0.24297,2.16237,-1.96072,london,2022
GBPJPY,-1,2022-03-03 23:00:00,2022-03-04 09:00:00,153.978,153.817,154.3615,153.21099,0.4152,16.1,60.83,60.51,10,time_exit,28.12082,0.25567,-1.31734,-1.7286,,2022
GBPJPY,-1,2022-03-07 00:00:00,2022-03-07 10:00:00,151.894,151.386,152.40898,150.86403,0.3105,50.8,143.54,143.22,10,time_exit,53.90199,0.34332,-4.20919,-2.81608,,2022
GBPJPY,1,2022-03-07 16:00:00,2022-03-07 17:00:00,151.883,151.32245,151.32245,153.0041,0.288,-56.1,-146.91,-147.23,1,stop_loss,48.06268,0.3737,-1.98698,-3.66506,new_york,2022
GBPJPY,-1,2022-03-08 04:00:00,2022-03-08 14:00:00,151.543,151.599,152.00139,150.62623,0.3487,-5.6,-17.77,-18.09,10,time_exit,37.08216,0.30559,-1.92562,-5.12868,,2022
GBPJPY,-1,2022-03-08 18:00:00,2022-03-08 20:00:00,151.55,151.99714,151.99714,150.65572,0.357,-44.7,-145.26,-145.58,2,stop_loss,17.80903,0.29809,-1.09213,-5.16094,new_york,2022
GBPJPY,-1,2022-03-10 07:00:00,2022-03-10 17:00:00,152.98,152.29142,153.32429,152.29142,0.4591,68.9,287.67,287.36,10,take_profit,34.05302,0.22953,3.01794,-3.36392,london,2022
GBPJPY,1,2022-03-10 17:00:00,2022-03-10 18:00:00,152.57,152.14957,152.14957,153.41087,0.3834,-42.0,-146.69,-147.01,1,stop_loss,25.57663,0.28029,0.47641,-2.11596,new_york,2022
GBPJPY,-1,2022-03-14 13:00:00,2022-03-14 15:00:00,153.815,154.15198,154.15198,153.14103,0.4736,-33.7,-145.23,-145.55,2,stop_loss,43.95088,0.22466,3.93376,-0.18053,london,2022
GBPJPY,1,2022-03-14 22:00:00,2022-03-15 08:00:00,153.721,154.46345,153.34978,154.46345,0.4256,74.2,287.55,287.23,10,take_profit,42.09019,0.24748,2.07321,0.65698,,2022
GBPJPY,-1,2022-03-15 09:00:00,2022-03-15 10:00:00,154.388,153.73019,154.7169,153.73019,0.4899,65.8,293.26,292.94,1,take_profit,40.24283,0.21927,4.11185,1.57458,london,2022
GBPJPY,1,2022-03-15 22:00:00,2022-03-16 08:00:00,154.199,154.391,153.75198,155.09305,0.3677,19.2,64.24,63.93,10,time_exit,24.82414,0.29802,1.50787,1.61823,,2022
GBPJPY,-1,2022-03-16 23:00:00,2022-03-17 03:00:00,156.013,156.46762,156.46762,155.10375,0.3631,-45.5,-150.22,-150.54,4,stop_loss,38.19944,0.30308,5.27022,2.74828,,2022
GBPJPY,1,2022-03-18 18:00:00,2022-03-21 04:00:00,156.764,156.93,156.41368,157.46464,0.4665,16.6,70.47,70.15,10,time_exit,22.09544,0.23355,3.66694,6.04403,new_york,2022
GBPJPY,-1,2022-03-22 03:00:00,2022-03-22 07:00:00,157.491,157.78418,157.78418,156.90463,0.56,-29.3,-149.41,-149.72,4,stop_loss,25.69389,0.19546,3.73029,7.94431,,2022
GBPJPY,-1,2022-03-22 11:00:00,2022-03-22 12:00:00,158.288,158.61771,158.61771,157.62858,0.493,-33.0,-147.92,-148.24,1,stop_loss,40.58904,0.21981,5.54422,7.53303,london,2022
GBPJPY,1,2022-03-22 15:00:00,2022-03-23 01:00:00,159.69,160.62667,159.22166,160.62667,0.3436,93.7,292.88,292.56,10,take_profit,51.26409,0.31222,7.28097,5.89791,london,2022
GBPJPY,-1,2022-03-23 01:00:00,2022-03-23 02:00:00,160.205,160.63873,160.63873,159.33754,0.3784,-43.4,-149.35,-149.67,1,stop_loss,64.20761,0.28915,6.61757,7.8889,,2022
GBPJPY,-1,2022-03-24 07:00:00,2022-03-24 09:00:00,159.925,160.34459,160.34459,159.08582,0.3872,-42.0,-147.84,-148.16,2,stop_loss,23.07903,0.27973,1.52891,8.72216,london,2022
GBPJPY,-1,2022-03-24 12:00:00,2022-03-24 13:00:00,160.064,160.51106,160.51106,159.16989,0.3598,-44.7,-146.37,-146.69,1,stop_loss,20.11984,0.29804,1.49345,8.08083,london,2022
GBPJPY,1,2022-03-24 15:00:00,2022-03-25 01:00:00,160.514,161.45195,160.04502,161.45195,0.3395,93.8,289.78,289.46,10,take_profit,19.15806,0.31265,2.56511,7.69805,london,2022
GBPJPY,-1,2022-03-28 19:00:00,2022-03-29 01:00:00,161.379,162.31982,162.31982,159.49736,0.1726,-94.1,-147.77,-148.09,6,stop_loss,26.66595,0.62721,-0.01882,3.87138,new_york,2022
GBPJPY,-1,2022-03-29 01:00:00,2022-03-29 11:00:00,162.179,161.581,162.93655,160.6639,0.2123,59.8,115.53,115.21,10,time_exit,22.52448,0.50503,1.33036,4.69702,,2022
GBPJPY,-1,2022-03-30 12:00:00,2022-03-30 16:00:00,159.804,160.59846,160.59846,158.21508,0.204,-79.4,-147.48,-147.8,4,stop_loss,21.85945,0.52964,-2.16379,2.39233,london,2022
GBPJPY,1,2022-03-31 08:00:00,2022-03-31 09:00:00,160.297,159.73644,159.73644,161.41813,0.2862,-56.1,-145.99,-146.31,1,stop_loss,13.9061,0.37371,-0.74145,2.12232,london,2022
GBPJPY,1,2022-04-01 03:00:00,2022-04-01 06:00:00,160.046,161.04541,159.5463,161.04541,0.3178,99.9,289.03,288.71,3,take_profit,14.80503,0.33314,-0.44872,1.17637,,2022
GBPJPY,1,2022-04-01 09:00:00,2022-04-01 19:00:00,160.741,160.622,160.2258,161.7714,0.3144,-11.9,-34.05,-34.36,10,time_exit,17.3359,0.34347,1.21548,1.35933,london,2022
GBPJPY,-1,2022-04-04 11:00:00,2022-04-04 21:00:00,161.012,161.061,161.41636,160.20328,0.3997,-4.9,-17.82,-18.14,10,time_exit,8.94617,0.26957,1.37457,2.09146,london,2022
GBPJPY,-1,2022-04-05 01:00:00,2022-04-05 10:00:00,161.057,161.3793,161.3793,160.4124,0.5008,-32.2,-146.88,-147.2,9,stop_loss,12.70189,0.21487,1.23517,2.6724,,2022
GBPJPY,1,2022-04-05 11:00:00,2022-04-05 21:00:00,161.329,161.682,160.97627,162.03446,0.4531,35.3,145.55,145.23,10,time_exit,15.02146,0.23515,2.24225,2.34281,london,2022
GBPJPY,-1,2022-04-07 05:00:00,2022-04-07 10:00:00,161.71,162.06552,162.06552,160.99895,0.454,-35.6,-146.88,-147.2,5,stop_loss,21.7573,0.23702,0.35717,3.57374,,2022
GBPJPY,-1,2022-04-07 20:00:00,2022-04-08 00:00:00,161.764,162.14143,162.14143,161.00915,0.4234,-37.7,-145.42,-145.74,4,stop_loss,13.09818,0.25162,0.08815,3.21757,new_york,2022
GBPJPY,-1,2022-04-12 09:00:00,2022-04-12 19:00:00,163.46,163.084,163.80611,162.76777,0.457,37.6,156.37,156.05,10,time_exit,16.353,0.23074,2.45186,4.98284,london,2022
GBPJPY,-1,2022-04-13 01:00:00,2022-04-13 05:00:00,162.989,163.33669,163.33669,162.29362,0.4599,-34.8,-145.51,-145.83,4,stop_loss,24.35113,0.23179,-0.09238,4.60042,,2022
GBPJPY,-1,2022-04-13 17:00:00,2022-04-13 18:00:00,163.702,164.07558,164.07558,162.95484,0.4237,-37.4,-144.04,-144.36,1,stop_loss,21.54705,0.24905,1.69688,4.36806,new_york,2022
GBPJPY,-1,2022-04-13 19:00:00,2022-04-13 20:00:00,164.078,164.46632,164.46632,163.30136,0.4036,-38.8,-142.62,-142.94,1,stop_loss,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-15 01:00:00,2022-04-15 03:00:00,164.598,164.93205,164.93205,163.92991,0.4644,-33.4,-141.17,-141.49,2,stop_loss,15.41487,0.2227,1.77511,6.0914,,2022
GBPJPY,1,2022-04-15 14:00:00,2022-04-18 00:00:00,165.181,165.013,164.82281,165.89739,0.4288,-16.8,-65.55,-65.87,10,time_exit,18.76723,0.2388,2.57006,6.10556,london,2022
GBPJPY,1,2022-04-18 15:00:00,2022-04-19 01:00:00,165.009,165.329,164.70295,165.6211,0.4995,32.0,145.45,145.14,10,time_exit,18.13214,0.20403,0.7809,6.44272,london,2022
GBPJPY,-1,2022-04-19 12:00:00,2022-04-19 22:00:00,167.319,167.556,167.7791,166.39881,0.3357,-23.7,-72.4,-72.72,10,time_exit,38.49608,0.30673,6.1862,4.79207,london,2022
GBPJPY,1,2022-04-20 00:00:00,2022-04-20 03:00:00,167.501,168.34959,167.0767,168.34959,0.3621,84.9,279.62,279.3,3,take_profit,39.17616,0.28286,4.94547,6.41449,,2022
GBPJPY,-1,2022-04-21 11:00:00,2022-04-21 18:00:00,167.38,167.91139,167.91139,166.31722,0.2949,-53.1,-142.6,-142.92,7,stop_loss,18.29511,0.35426,1.02777,5.07925,london,2022
GBPJPY,1,2022-04-22 21:00:00,2022-04-25 05:00:00,164.967,164.31564,164.31564,166.26973,0.2382,-65.1,-141.19,-141.51,8,stop_loss,33.78729,0.43424,-3.47773,2.02622,new_york,2022
GBPJPY,-1,2022-04-26 01:00:00,2022-04-26 11:00:00,163.311,162.663,163.9908,161.9514,0.2259,64.8,133.21,132.89,10,time_exit,38.49449,0.4532,-2.64024,-1.45331,,2022
GBPJPY,-1,2022-04-26 11:00:00,2022-04-26 15:00:00,162.58,161.2089,163.26555,161.2089,0.2262,137.1,282.23,281.91,4,take_profit,30.68521,0.45703,-3.05925,-2.06966,london,2022
GBPJPY,1,2022-04-27 22:00:00,2022-04-28 06:00:00,160.933,162.29785,160.25058,162.29785,0.2318,136.5,287.9,287.58,8,take_profit,27.45291,0.45495,-1.46134,-4.67473,,2022
