symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-08 07:00:00,2022-02-08 17:00:00,0.71207,0.71266,0.7138,0.70862,0.7547,-5.9,-44.53,-44.53,10,time_exit,35.59185,0.00115,0.8713,-0.01067,tokyo,2022
AUDUSD,1,2022-02-08 22:00:00,2022-02-09 08:00:00,0.71355,0.71569,0.71178,0.7171,0.7315,21.4,156.54,156.54,10,time_exit,21.63723,0.00118,1.44725,0.44362,,2022
AUDUSD,1,2022-02-10 00:00:00,2022-02-10 04:00:00,0.71787,0.71646,0.71646,0.72069,0.9326,-14.1,-131.4,-131.41,4,stop_loss,39.65724,0.00094,2.93454,2.83057,tokyo,2022
AUDUSD,1,2022-02-10 04:00:00,2022-02-10 10:00:00,0.71673,0.71936,0.71541,0.71936,0.9883,26.3,260.18,260.18,6,take_profit,32.30894,0.00088,1.362,3.17956,tokyo,2022
AUDUSD,1,2022-02-10 10:00:00,2022-02-10 15:00:00,0.71864,0.71732,0.71732,0.72128,1.0048,-13.2,-132.69,-132.7,5,stop_loss,24.11619,0.00088,3.08505,3.31601,london,2022
AUDUSD,-1,2022-02-10 19:00:00,2022-02-10 20:00:00,0.72466,0.71961,0.72718,0.71961,0.5206,50.5,262.72,262.72,1,take_profit,26.63637,0.00168,4.42536,2.13737,new_york,2022
AUDUSD,1,2022-02-11 07:00:00,2022-02-11 16:00:00,0.71178,0.71754,0.7089,0.71754,0.4653,57.6,267.98,267.97,9,take_profit,30.49487,0.00192,-2.55874,1.45554,tokyo,2022
AUDUSD,1,2022-02-15 00:00:00,2022-02-15 10:00:00,0.71256,0.71555,0.70994,0.7178,0.5217,29.9,155.99,155.99,10,time_exit,14.97419,0.00175,-0.36089,-0.10004,tokyo,2022
AUDUSD,-1,2022-02-15 13:00:00,2022-02-15 23:00:00,0.71375,0.71512,0.71631,0.70862,0.5394,-13.7,-73.9,-73.9,10,time_exit,13.85933,0.00171,0.32613,-0.16029,london,2022
AUDUSD,1,2022-02-16 17:00:00,2022-02-17 01:00:00,0.71685,0.72064,0.71496,0.72064,0.7259,37.9,274.99,274.99,8,take_profit,16.76984,0.00126,1.46673,0.80813,new_york,2022
AUDUSD,-1,2022-02-21 14:00:00,2022-02-21 16:00:00,0.71979,0.72176,0.72176,0.71586,0.713,-19.7,-140.24,-140.25,2,stop_loss,17.14347,0.00131,0.20339,2.07483,london,2022
AUDUSD,-1,2022-02-21 19:00:00,2022-02-22 05:00:00,0.72116,0.71885,0.72319,0.7171,0.6847,23.1,158.17,158.16,10,time_exit,15.7929,0.00135,1.03155,2.04066,new_york,2022
AUDUSD,1,2022-02-22 13:00:00,2022-02-22 23:00:00,0.72249,0.72188,0.72032,0.72684,0.6459,-6.1,-39.4,-39.4,10,time_exit,13.32112,0.00145,1.82236,1.63396,london,2022
AUDUSD,-1,2022-02-24 15:00:00,2022-02-24 17:00:00,0.71642,0.71142,0.71892,0.71142,0.56,50.0,280.06,280.05,2,take_profit,41.76321,0.00167,-2.81921,1.11271,london,2022
AUDUSD,-1,2022-02-28 01:00:00,2022-02-28 11:00:00,0.71788,0.72002,0.72096,0.71172,0.4635,-21.4,-99.19,-99.19,10,time_exit,24.17242,0.00205,-1.05042,0.41251,tokyo,2022
AUDUSD,-1,2022-03-01 08:00:00,2022-03-01 09:00:00,0.72642,0.7284,0.7284,0.72247,0.7178,-19.8,-141.84,-141.84,1,stop_loss,34.35447,0.00132,2.80056,1.92457,tokyo,2022
AUDUSD,-1,2022-03-03 21:00:00,2022-03-04 06:00:00,0.73312,0.7357,0.7357,0.72797,0.5452,-25.8,-140.43,-140.43,9,stop_loss,20.77332,0.00172,2.4079,2.89575,new_york,2022
AUDUSD,-1,2022-03-04 19:00:00,2022-03-07 01:00:00,0.73616,0.73916,0.73916,0.73016,0.4636,-30.0,-139.0,-139.01,6,stop_loss,18.73431,0.002,1.98721,3.07871,new_york,2022
AUDUSD,-1,2022-03-07 03:00:00,2022-03-07 04:00:00,0.73939,0.74203,0.74203,0.73411,0.5212,-26.4,-137.63,-137.63,1,stop_loss,18.26603,0.00176,3.20626,3.8655,tokyo,2022
AUDUSD,-1,2022-03-07 05:00:00,2022-03-07 15:00:00,0.7411,0.73741,0.74408,0.73513,0.4566,36.9,168.49,168.48,10,time_exit,22.93602,0.00199,3.38309,3.58551,tokyo,2022
AUDUSD,1,2022-03-14 19:00:00,2022-03-14 20:00:00,0.72292,0.72038,0.72038,0.72799,0.5436,-25.4,-137.93,-137.93,1,stop_loss,39.26333,0.00169,-3.30282,-0.73044,new_york,2022
AUDUSD,-1,2022-03-15 02:00:00,2022-03-15 12:00:00,0.72023,0.71882,0.72278,0.71514,0.5363,14.1,75.62,75.62,10,time_exit,44.09523,0.0017,-3.64226,-1.60204,tokyo,2022
AUDUSD,1,2022-03-18 03:00:00,2022-03-18 13:00:00,0.73816,0.7377,0.73602,0.74244,0.6423,-4.6,-29.55,-29.55,10,time_exit,38.53504,0.00143,4.99254,1.9446,tokyo,2022
AUDUSD,1,2022-03-24 08:00:00,2022-03-24 17:00:00,0.74717,0.75119,0.74516,0.75119,0.6822,40.2,274.03,274.03,9,take_profit,25.42227,0.00134,0.77405,6.00313,tokyo,2022
AUDUSD,1,2022-03-25 17:00:00,2022-03-28 03:00:00,0.75099,0.75055,0.74892,0.75514,0.674,-4.4,-29.66,-29.66,10,time_exit,17.08072,0.00138,0.96003,5.79022,new_york,2022
AUDUSD,1,2022-03-28 15:00:00,2022-03-28 16:00:00,0.75105,0.74882,0.74882,0.75552,0.6246,-22.3,-139.47,-139.47,1,stop_loss,8.58671,0.00149,0.11015,4.87877,london,2022
AUDUSD,-1,2022-03-29 18:00:00,2022-03-30 04:00:00,0.75032,0.75112,0.75329,0.74438,0.4652,-8.0,-37.22,-37.22,10,time_exit,14.90068,0.00198,0.261,2.45757,new_york,2022
AUDUSD,1,2022-03-31 01:00:00,2022-03-31 06:00:00,0.75103,0.74911,0.74911,0.75487,0.7177,-19.2,-137.7,-137.7,5,stop_loss,6.22218,0.00128,0.08939,3.3556,tokyo,2022
AUDUSD,1,2022-03-31 23:00:00,2022-04-01 09:00:00,0.74828,0.74774,0.74614,0.75256,0.6364,-5.4,-34.37,-34.37,10,time_exit,10.66619,0.00143,-1.16336,1.93646,,2022
AUDUSD,1,2022-04-01 09:00:00,2022-04-01 11:00:00,0.74761,0.75141,0.74571,0.75141,0.7154,38.0,271.95,271.95,2,take_profit,11.64932,0.00127,-1.41955,1.66238,london,2022
AUDUSD,-1,2022-04-01 18:00:00,2022-04-04 04:00:00,0.74904,0.75041,0.7512,0.74471,0.641,-13.7,-87.82,-87.82,10,time_exit,18.69863,0.00144,-0.49597,1.50279,new_york,2022
AUDUSD,1,2022-04-04 14:00:00,2022-04-04 17:00:00,0.75062,0.75413,0.74886,0.75413,0.7848,35.1,275.62,275.62,3,take_profit,13.61998,0.00117,0.4213,1.78136,london,2022
AUDUSD,-1,2022-04-04 17:00:00,2022-04-04 18:00:00,0.75196,0.75364,0.75364,0.74859,0.8344,-16.8,-140.57,-140.57,1,stop_loss,14.44202,0.00112,1.49868,1.90094,new_york,2022
AUDUSD,-1,2022-04-06 10:00:00,2022-04-06 17:00:00,0.7582,0.75392,0.76034,0.75392,0.6502,42.8,278.34,278.34,7,take_profit,20.78078,0.00143,0.96757,3.72815,london,2022
AUDUSD,-1,2022-04-07 06:00:00,2022-04-07 16:00:00,0.74893,0.74839,0.75136,0.74408,0.5851,5.4,31.6,31.59,10,time_exit,38.13535,0.00162,-3.5121,1.71227,tokyo,2022
AUDUSD,1,2022-04-07 21:00:00,2022-04-08 07:00:00,0.74782,0.74777,0.74583,0.75181,0.714,-0.5,-3.57,-3.57,10,time_exit,37.36664,0.00133,-2.82341,0.20902,new_york,2022
AUDUSD,1,2022-04-12 07:00:00,2022-04-12 15:00:00,0.74238,0.74606,0.74054,0.74606,0.7726,36.8,284.46,284.46,8,take_profit,26.37963,0.00123,-1.59696,-3.2301,tokyo,2022
AUDUSD,1,2022-04-12 16:00:00,2022-04-12 21:00:00,0.7479,0.74571,0.74571,0.75229,0.661,-21.9,-145.07,-145.07,5,stop_loss,19.43785,0.00146,2.51939,-2.52778,new_york,2022
AUDUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,0.7465,0.74243,0.74853,0.74243,0.7062,40.7,287.26,287.26,5,take_profit,17.13275,0.00136,0.99461,-1.8764,tokyo,2022
AUDUSD,1,2022-04-13 12:00:00,2022-04-13 15:00:00,0.74276,0.74046,0.74046,0.74736,0.6374,-23.0,-146.49,-146.49,3,stop_loss,17.74407,0.00153,-1.42946,-1.68142,london,2022
AUDUSD,1,2022-04-14 03:00:00,2022-04-14 13:00:00,0.74505,0.74403,0.74308,0.749,0.7346,-10.2,-74.93,-74.93,10,time_exit,15.84115,0.00132,0.52922,-1.99441,tokyo,2022
AUDUSD,1,2022-04-14 21:00:00,2022-04-15 05:00:00,0.74219,0.73995,0.73995,0.74667,0.6443,-22.4,-144.27,-144.27,8,stop_loss,22.39773,0.00149,-1.20963,-1.64246,new_york,2022
AUDUSD,1,2022-04-18 06:00:00,2022-04-18 07:00:00,0.73727,0.73602,0.73602,0.73978,1.1389,-12.5,-142.84,-142.84,1,stop_loss,29.04321,0.00084,-4.29739,-4.49925,tokyo,2022
AUDUSD,-1,2022-04-19 02:00:00,2022-04-19 07:00:00,0.736,0.73743,0.73743,0.73315,0.9919,-14.3,-141.41,-141.41,5,stop_loss,27.26428,0.00095,-2.21507,-5.22056,tokyo,2022
AUDUSD,1,2022-04-19 14:00:00,2022-04-20 00:00:00,0.73661,0.73757,0.73482,0.74018,0.7842,9.6,75.28,75.28,10,time_exit,21.48345,0.00119,-0.89392,-3.92152,london,2022
AUDUSD,1,2022-04-20 03:00:00,2022-04-20 04:00:00,0.73935,0.73752,0.73752,0.74302,0.7675,-18.3,-140.74,-140.75,1,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,1,2022-04-22 12:00:00,2022-04-22 16:00:00,0.73033,0.72805,0.72805,0.73488,0.6123,-22.8,-139.34,-139.34,4,stop_loss,51.33321,0.00152,-5.36876,-1.74728,london,2022
AUDUSD,-1,2022-04-25 19:00:00,2022-04-25 22:00:00,0.71475,0.71786,0.71786,0.70852,0.4429,-31.1,-137.95,-137.96,3,stop_loss,60.77899,0.00208,-4.97854,-5.11958,new_york,2022
AUDUSD,-1,2022-04-25 22:00:00,2022-04-26 05:00:00,0.71664,0.71969,0.71969,0.71055,0.4484,-30.5,-136.57,-136.57,7,stop_loss,53.78153,0.00203,-3.70659,-5.43472,,2022
AUDUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,0.71829,0.71265,0.72111,0.71265,0.4793,56.4,270.42,270.41,7,take_profit,23.98914,0.00188,-0.15623,-6.05702,tokyo,2022
AUDUSD,-1,2022-04-28 06:00:00,2022-04-28 10:00:00,0.71195,0.71448,0.71448,0.70689,0.5451,-25.3,-137.92,-137.92,4,stop_loss,27.16513,0.00169,-2.06797,-6.69681,tokyo,2022
AUDUSD,-1,2022-04-28 15:00:00,2022-04-29 01:00:00,0.70823,0.71025,0.71152,0.70166,0.4153,-20.2,-83.89,-83.89,10,time_exit,26.81852,0.00219,-2.65069,-5.16426,london,2022
AUDUSD,-1,2022-04-29 03:00:00,2022-04-29 04:00:00,0.71094,0.71363,0.71363,0.70556,0.5047,-26.9,-135.7,-135.7,1,stop_loss,22.80292,0.00179,-0.75604,-6.28227,tokyo,2022
AUDUSD,1,2022-04-29 15:00:00,2022-04-29 17:00:00,0.71653,0.71373,0.71373,0.72213,0.4797,-28.0,-134.32,-134.32,2,stop_loss,19.81723,0.00187,1.78473,-5.0003,london,2022
AUDUSD,-1,2022-05-02 07:00:00,2022-05-02 17:00:00,0.70516,0.70481,0.70802,0.69944,0.4648,3.5,16.27,16.27,10,time_exit,30.33189,0.00191,-2.86453,-5.12968,tokyo,2022
AUDUSD,-1,2022-05-03 21:00:00,2022-05-04 07:00:00,0.70971,0.71069,0.71292,0.7033,0.4153,-9.8,-40.7,-40.7,10,time_exit,29.83271,0.00214,0.39126,-3.51816,new_york,2022
AUDUSD,-1,2022-05-04 09:00:00,2022-05-04 13:00:00,0.71093,0.71328,0.71328,0.70623,0.5654,-23.5,-132.75,-132.75,4,stop_loss,17.26547,0.00157,0.96069,-4.00388,london,2022
AUDUSD,-1,2022-05-06 07:00:00,2022-05-06 17:00:00,0.71119,0.71013,0.71445,0.70468,0.4035,10.6,42.77,42.77,10,time_exit,34.546,0.00217,-1.52793,-0.6799,tokyo,2022
AUDUSD,1,2022-05-06 18:00:00,2022-05-09 01:00:00,0.71012,0.70607,0.70607,0.71823,0.3252,-40.5,-131.83,-131.83,7,stop_loss,27.28582,0.0027,-0.86361,-1.02212,new_york,2022
AUDUSD,-1,2022-05-09 14:00:00,2022-05-09 22:00:00,0.70057,0.69463,0.70354,0.69463,0.4392,59.4,261.04,261.03,8,take_profit,33.13918,0.00198,-3.39328,-2.93845,london,2022
AUDUSD,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,0.69697,0.69386,0.70041,0.69008,0.3865,31.1,120.2,120.2,10,time_exit,31.69739,0.0023,-2.14883,-3.7632,tokyo,2022
AUDUSD,-1,2022-05-10 19:00:00,2022-05-11 05:00:00,0.69249,0.69604,0.69604,0.68539,0.3784,-35.5,-134.34,-134.34,10,stop_loss,20.04077,0.00237,-2.95664,-3.95816,new_york,2022
AUDUSD,1,2022-05-13 10:00:00,2022-05-13 20:00:00,0.68843,0.69138,0.68518,0.69493,0.4093,29.5,120.74,120.74,10,time_exit,24.72829,0.00217,-0.8298,-4.80673,london,2022
AUDUSD,1,2022-05-16 21:00:00,2022-05-17 07:00:00,0.69559,0.70036,0.69254,0.70169,0.4401,47.7,209.93,209.93,10,time_exit,16.4034,0.00203,2.02554,-3.18701,new_york,2022
AUDUSD,-1,2022-05-17 18:00:00,2022-05-17 21:00:00,0.70039,0.70313,0.70313,0.69491,0.4972,-27.4,-136.3,-136.3,3,stop_loss,42.50082,0.00183,2.00615,-0.92473,new_york,2022
AUDUSD,1,2022-05-18 23:00:00,2022-05-19 07:00:00,0.69614,0.7019,0.69326,0.7019,0.4689,57.6,269.86,269.86,8,take_profit,19.33283,0.00192,-1.71836,0.19156,,2022
AUDUSD,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,0.70888,0.71159,0.71159,0.70346,0.5082,-27.1,-137.64,-137.64,1,stop_loss,22.06004,0.00181,2.6101,1.7494,tokyo,2022
AUDUSD,-1,2022-05-23 16:00:00,2022-05-24 02:00:00,0.71039,0.70864,0.71329,0.70459,0.47,17.5,82.25,82.25,10,time_exit,31.55664,0.00193,2.2323,2.20415,new_york,2022
AUDUSD,1,2022-05-24 05:00:00,2022-05-24 15:00:00,0.70779,0.7077,0.70552,0.71233,0.6041,-0.9,-5.44,-5.44,10,time_exit,23.35118,0.00151,0.18192,3.14016,tokyo,2022
AUDUSD,1,2022-05-25 02:00:00,2022-05-25 04:00:00,0.71127,0.70864,0.70864,0.71653,0.5215,-26.3,-137.03,-137.04,2,stop_loss,14.85282,0.00175,1.70023,2.50698,tokyo,2022
AUDUSD,1,2022-05-25 11:00:00,2022-05-25 13:00:00,0.70938,0.70673,0.70673,0.71468,0.512,-26.5,-135.67,-135.67,2,stop_loss,12.1796,0.00177,0.28455,2.52308,london,2022
AUDUSD,-1,2022-05-27 10:00:00,2022-05-27 15:00:00,0.71262,0.71491,0.71491,0.70805,0.5873,-22.9,-134.29,-134.3,5,stop_loss,25.22849,0.00152,1.94809,2.28538,london,2022
AUDUSD,1,2022-05-27 19:00:00,2022-05-30 05:00:00,0.71533,0.71752,0.71308,0.71983,0.5912,21.9,129.47,129.47,10,time_exit,33.18539,0.0015,2.77132,2.84451,new_york,2022
AUDUSD,-1,2022-05-30 16:00:00,2022-05-30 17:00:00,0.71749,0.71941,0.71941,0.71364,0.6981,-19.2,-134.26,-134.26,1,stop_loss,38.68376,0.00128,2.22845,4.51962,new_york,2022
AUDUSD,1,2022-05-31 16:00:00,2022-05-31 19:00:00,0.71498,0.71899,0.71298,0.71899,0.6631,40.1,265.82,265.81,3,take_profit,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,1,2022-06-01 04:00:00,2022-06-01 07:00:00,0.71896,0.71691,0.71691,0.72306,0.6616,-20.5,-135.56,-135.56,3,stop_loss,21.17299,0.00137,1.11576,4.17149,tokyo,2022
AUDUSD,-1,2022-06-01 13:00:00,2022-06-01 15:00:00,0.71963,0.7218,0.7218,0.7153,0.6194,-21.7,-134.22,-134.22,2,stop_loss,16.22641,0.00144,1.40136,3.69039,london,2022
AUDUSD,1,2022-06-03 10:00:00,2022-06-03 15:00:00,0.72541,0.72361,0.72361,0.729,0.7402,-18.0,-132.88,-132.88,5,stop_loss,39.02058,0.0012,2.82598,5.30428,london,2022
AUDUSD,1,2022-06-06 16:00:00,2022-06-06 17:00:00,0.72265,0.72068,0.72068,0.7266,0.6663,-19.7,-131.55,-131.55,1,stop_loss,23.61556,0.00132,0.67686,3.4118,new_york,2022
AUDUSD,-1,2022-06-07 23:00:00,2022-06-08 09:00:00,0.7236,0.72,0.72649,0.71781,0.4502,36.0,162.07,162.07,10,time_exit,28.41417,0.00193,1.71146,1.25103,,2022
AUDUSD,1,2022-06-09 03:00:00,2022-06-09 04:00:00,0.71862,0.71651,0.71651,0.72283,0.6263,-21.1,-131.84,-131.84,1,stop_loss,12.50286,0.0014,-1.12663,1.21478,tokyo,2022
AUDUSD,-1,2022-06-09 06:00:00,2022-06-09 16:00:00,0.71745,0.71474,0.71961,0.71312,0.6033,27.1,163.49,163.49,10,time_exit,15.77359,0.00144,-1.67681,0.98171,tokyo,2022
AUDUSD,1,2022-06-10 15:00:00,2022-06-10 16:00:00,0.71156,0.70945,0.70945,0.71577,0.6276,-21.1,-132.17,-132.18,1,stop_loss,24.54865,0.0014,-2.01499,-1.79652,london,2022
AUDUSD,-1,2022-06-15 04:00:00,2022-06-15 11:00:00,0.69017,0.69297,0.69297,0.68457,0.4673,-28.0,-130.84,-130.85,7,stop_loss,28.39734,0.00187,-2.22137,-6.7435,tokyo,2022
AUDUSD,-1,2022-06-16 09:00:00,2022-06-16 19:00:00,0.69945,0.70264,0.70264,0.69306,0.4056,-31.9,-129.53,-129.53,10,stop_loss,34.77307,0.00213,1.45259,-3.69989,london,2022
AUDUSD,-1,2022-06-17 08:00:00,2022-06-17 16:00:00,0.70192,0.69566,0.70505,0.69566,0.4097,62.6,256.5,256.5,8,take_profit,17.79184,0.00209,1.15031,-1.96889,tokyo,2022
AUDUSD,1,2022-06-20 04:00:00,2022-06-20 14:00:00,0.69476,0.69874,0.69186,0.70056,0.4513,39.8,179.62,179.62,10,time_exit,34.60886,0.00193,-1.23931,-2.58811,tokyo,2022
AUDUSD,1,2022-06-21 19:00:00,2022-06-22 03:00:00,0.69726,0.69458,0.69458,0.70262,0.4947,-26.8,-132.6,-132.6,8,stop_loss,13.8343,0.00179,0.29446,-2.01298,new_york,2022
AUDUSD,1,2022-06-22 07:00:00,2022-06-22 10:00:00,0.69248,0.69013,0.69013,0.69718,0.5585,-23.5,-131.27,-131.27,3,stop_loss,15.76299,0.00157,-2.45428,-2.255,tokyo,2022
AUDUSD,-1,2022-06-22 10:00:00,2022-06-22 16:00:00,0.6908,0.6932,0.6932,0.68601,0.5425,-24.0,-129.96,-129.96,6,stop_loss,20.55853,0.0016,-3.12715,-2.39324,london,2022
AUDUSD,1,2022-06-23 09:00:00,2022-06-23 10:00:00,0.68978,0.6874,0.6874,0.69453,0.5416,-23.8,-128.65,-128.65,1,stop_loss,20.93112,0.00158,-2.04152,-3.0832,london,2022
AUDUSD,1,2022-06-24 16:00:00,2022-06-27 02:00:00,0.69135,0.69578,0.68914,0.69578,0.5752,44.3,254.76,254.76,10,take_profit,8.92555,0.00148,0.20943,-3.22516,new_york,2022
AUDUSD,1,2022-06-27 04:00:00,2022-06-27 14:00:00,0.69124,0.69244,0.68869,0.69635,0.5086,12.0,61.03,61.03,10,time_exit,17.82811,0.0017,-0.50272,-2.05093,tokyo,2022
AUDUSD,1,2022-06-28 07:00:00,2022-06-28 17:00:00,0.69296,0.69228,0.6909,0.69707,0.6345,-6.8,-43.15,-43.15,10,time_exit,9.20717,0.00137,0.33943,-1.75983,tokyo,2022
AUDUSD,1,2022-06-29 10:00:00,2022-06-29 20:00:00,0.68821,0.68864,0.68596,0.6927,0.5795,4.3,24.92,24.92,10,time_exit,18.12702,0.0015,-2.50962,-1.53724,london,2022
AUDUSD,1,2022-06-30 03:00:00,2022-06-30 04:00:00,0.6878,0.68567,0.68567,0.69207,0.6111,-21.3,-130.35,-130.36,1,stop_loss,30.65174,0.00142,-1.51522,-2.30827,tokyo,2022
AUDUSD,-1,2022-06-30 07:00:00,2022-06-30 16:00:00,0.6891,0.69144,0.69144,0.68441,0.5505,-23.4,-129.04,-129.04,9,stop_loss,29.3294,0.00156,-0.40509,-2.12654,tokyo,2022
AUDUSD,1,2022-06-30 22:00:00,2022-07-01 04:00:00,0.69071,0.68793,0.68793,0.69627,0.4595,-27.8,-127.75,-127.75,6,stop_loss,19.95615,0.00185,0.62945,-1.59848,,2022
AUDUSD,1,2022-07-01 09:00:00,2022-07-01 10:00:00,0.68276,0.67999,0.67999,0.6883,0.4569,-27.7,-126.48,-126.48,1,stop_loss,30.55599,0.00185,-3.21346,-1.7651,london,2022
AUDUSD,1,2022-07-01 17:00:00,2022-07-04 03:00:00,0.67894,0.68186,0.67591,0.68501,0.4126,29.2,120.48,120.48,10,time_exit,45.1597,0.00202,-3.59834,-2.38241,new_york,2022
AUDUSD,1,2022-07-06 07:00:00,2022-07-06 08:00:00,0.68054,0.67822,0.67822,0.68518,0.5444,-23.2,-126.41,-126.42,1,stop_loss,28.94341,0.00155,-1.02753,-3.23172,tokyo,2022
AUDUSD,-1,2022-07-06 15:00:00,2022-07-07 01:00:00,0.68029,0.67863,0.68287,0.67513,0.4847,16.6,80.46,80.46,10,time_exit,19.66247,0.00172,-0.69969,-2.93485,london,2022
AUDUSD,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,0.68362,0.68283,0.6863,0.67826,0.47,7.9,37.13,37.13,10,time_exit,15.88628,0.00179,1.26969,-2.10419,new_york,2022
AUDUSD,1,2022-07-12 07:00:00,2022-07-12 17:00:00,0.67321,0.67647,0.67078,0.67807,0.5194,32.6,169.32,169.32,10,time_exit,53.81322,0.00162,-3.08154,-2.81436,tokyo,2022
AUDUSD,-1,2022-07-12 21:00:00,2022-07-13 07:00:00,0.67732,0.67728,0.67972,0.67251,0.5329,0.4,2.13,2.13,10,time_exit,37.91543,0.0016,0.44736,-3.1538,new_york,2022
AUDUSD,1,2022-07-14 10:00:00,2022-07-14 13:00:00,0.67524,0.67231,0.67231,0.6811,0.4368,-29.3,-128.04,-128.04,3,stop_loss,19.64303,0.00195,-0.63612,-1.83938,london,2022
AUDUSD,-1,2022-07-14 22:00:00,2022-07-15 08:00:00,0.67574,0.67298,0.6795,0.66823,0.3375,27.6,93.15,93.15,10,time_exit,16.91966,0.0025,0.23577,-1.6517,,2022
AUDUSD,-1,2022-07-15 16:00:00,2022-07-18 02:00:00,0.67783,0.68079,0.68079,0.67191,0.4312,-29.6,-127.7,-127.7,10,stop_loss,12.84205,0.00197,1.48984,-1.82654,new_york,2022
AUDUSD,-1,2022-07-18 16:00:00,2022-07-19 02:00:00,0.68317,0.68096,0.68555,0.67841,0.5316,22.1,117.48,117.48,10,time_exit,28.86599,0.00159,2.80581,-0.15259,new_york,2022
AUDUSD,1,2022-07-20 01:00:00,2022-07-20 11:00:00,0.68985,0.6906,0.68792,0.69371,0.6605,7.5,49.54,49.54,10,time_exit,38.50107,0.00129,3.89828,2.98044,tokyo,2022
AUDUSD,-1,2022-07-21 02:00:00,2022-07-21 07:00:00,0.68867,0.69077,0.69077,0.68447,0.6097,-21.0,-128.08,-128.09,5,stop_loss,19.80059,0.0014,0.49139,3.55297,tokyo,2022
AUDUSD,-1,2022-07-21 15:00:00,2022-07-21 16:00:00,0.68697,0.68909,0.68909,0.68273,0.5976,-21.2,-126.81,-126.81,1,stop_loss,18.75178,0.00141,-0.85727,3.19975,london,2022
AUDUSD,-1,2022-07-21 21:00:00,2022-07-21 23:00:00,0.68985,0.69243,0.69243,0.68469,0.4864,-25.8,-125.54,-125.54,2,stop_loss,17.49868,0.00172,0.75814,2.62218,new_york,2022
AUDUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,0.69267,0.6901,0.6901,0.69781,0.4834,-25.7,-124.29,-124.29,7,stop_loss,21.01142,0.00171,2.69809,2.72284,tokyo,2022
AUDUSD,1,2022-07-25 02:00:00,2022-07-25 03:00:00,0.69164,0.68926,0.68926,0.6964,0.5168,-23.8,-123.05,-123.05,1,stop_loss,19.53846,0.00159,0.19021,3.25823,tokyo,2022
AUDUSD,-1,2022-07-27 00:00:00,2022-07-27 10:00:00,0.6938,0.69366,0.69594,0.68952,0.5698,1.4,7.98,7.97,10,time_exit,12.90375,0.00143,-0.18693,3.38246,tokyo,2022
AUDUSD,1,2022-07-27 12:00:00,2022-07-27 17:00:00,0.69409,0.69195,0.69195,0.69837,0.57,-21.4,-121.89,-121.89,5,stop_loss,12.0371,0.00143,0.1648,2.90805,london,2022
AUDUSD,-1,2022-07-27 20:00:00,2022-07-27 21:00:00,0.69226,0.69437,0.69437,0.68803,0.5709,-21.1,-120.67,-120.67,1,stop_loss,12.84785,0.00141,-1.02687,2.64667,new_york,2022
AUDUSD,-1,2022-07-28 11:00:00,2022-07-28 21:00:00,0.69988,0.6974,0.70229,0.69506,0.4961,24.8,123.03,123.03,10,time_exit,30.41361,0.00161,2.3457,3.04866,london,2022
AUDUSD,-1,2022-07-29 06:00:00,2022-07-29 09:00:00,0.7,0.70208,0.70208,0.69584,0.58,-20.8,-120.7,-120.71,3,stop_loss,23.80763,0.00139,1.88577,3.54408,tokyo,2022
AUDUSD,-1,2022-07-29 18:00:00,2022-08-01 04:00:00,0.6976,0.69844,0.70094,0.69091,0.3572,-8.4,-30.0,-30.01,10,time_exit,26.9637,0.00223,-0.08596,2.08233,new_york,2022
AUDUSD,1,2022-08-01 06:00:00,2022-08-01 16:00:00,0.69964,0.70219,0.69696,0.70499,0.4452,25.5,113.53,113.52,10,time_exit,14.66588,0.00178,0.86514,2.40446,tokyo,2022
AUDUSD,-1,2022-08-01 21:00:00,2022-08-02 07:00:00,0.70204,0.69676,0.70468,0.69676,0.456,52.8,240.64,240.64,10,take_profit,20.794,0.00176,1.19531,2.84939,new_york,2022
AUDUSD,-1,2022-08-02 14:00:00,2022-08-02 16:00:00,0.69237,0.69491,0.69491,0.68729,0.4833,-25.4,-122.72,-122.73,2,stop_loss,31.83799,0.00169,-3.89429,2.05846,london,2022
AUDUSD,1,2022-08-02 23:00:00,2022-08-03 02:00:00,0.69226,0.68948,0.68948,0.69782,0.437,-27.8,-121.5,-121.51,3,stop_loss,30.54708,0.00185,-2.75135,1.09482,,2022
AUDUSD,1,2022-08-03 11:00:00,2022-08-03 17:00:00,0.693,0.69051,0.69051,0.69797,0.4837,-24.9,-120.29,-120.29,6,stop_loss,25.67361,0.00166,-1.3862,0.20831,london,2022
AUDUSD,1,2022-08-05 03:00:00,2022-08-05 13:00:00,0.696,0.69438,0.69409,0.69983,0.6221,-16.2,-100.78,-100.78,10,time_exit,12.16307,0.00128,0.12207,0.543,tokyo,2022
