symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2022-02-15 14:00:00,2022-02-16 00:00:00,0.71375,0.71517,0.71622,0.70881,0.392,-14.2,-55.66,-55.67,10,time_exit,13.94216,0.00165,0.31321,-0.15499,london,2022
AUDUSD,-1,2022-02-16 00:00:00,2022-02-16 09:00:00,0.71493,0.71726,0.71726,0.71028,0.4142,-23.3,-96.31,-96.32,9,stop_loss,9.1273,0.00155,0.9615,0.04055,tokyo,2022
AUDUSD,1,2022-02-22 19:00:00,2022-02-22 20:00:00,0.7226,0.72043,0.72043,0.72694,0.4391,-21.7,-95.35,-95.36,1,stop_loss,14.63067,0.00145,1.60977,1.75747,new_york,2022
AUDUSD,-1,2022-02-24 02:00:00,2022-02-24 04:00:00,0.72276,0.71911,0.72458,0.71911,0.518,36.5,188.83,188.83,2,take_profit,23.08992,0.00122,-0.11856,2.92399,tokyo,2022
AUDUSD,-1,2022-02-24 07:00:00,2022-02-24 16:00:00,0.71976,0.71471,0.72228,0.71471,0.3817,50.5,192.61,192.61,9,take_profit,28.64517,0.00168,-1.54188,1.77367,tokyo,2022
AUDUSD,1,2022-02-25 16:00:00,2022-02-28 00:00:00,0.72296,0.72024,0.72024,0.7284,0.361,-27.2,-98.23,-98.23,8,stop_loss,24.61518,0.00181,2.03598,0.20574,new_york,2022
AUDUSD,1,2022-02-28 08:00:00,2022-02-28 16:00:00,0.71824,0.72352,0.7156,0.72352,0.3684,52.8,194.49,194.49,8,take_profit,26.37967,0.00176,-0.70712,0.24996,tokyo,2022
AUDUSD,-1,2022-02-28 21:00:00,2022-03-01 07:00:00,0.7257,0.72641,0.72815,0.7208,0.4046,-7.1,-28.73,-28.73,10,time_exit,26.91495,0.00163,2.93594,0.85797,new_york,2022
AUDUSD,1,2022-03-01 12:00:00,2022-03-01 18:00:00,0.72739,0.72538,0.72538,0.73141,0.4919,-20.1,-98.9,-98.9,6,stop_loss,36.71901,0.00134,2.89895,2.247,london,2022
AUDUSD,-1,2022-03-02 03:00:00,2022-03-02 13:00:00,0.72639,0.72649,0.72843,0.72231,0.4804,-1.0,-4.8,-4.81,10,time_exit,21.05437,0.00136,1.33966,2.44822,tokyo,2022
AUDUSD,-1,2022-03-02 13:00:00,2022-03-02 18:00:00,0.7261,0.72818,0.72818,0.72195,0.4715,-20.8,-97.87,-97.87,5,stop_loss,16.73069,0.00138,0.69323,2.45419,london,2022
AUDUSD,1,2022-03-02 18:00:00,2022-03-02 20:00:00,0.72523,0.7296,0.72304,0.7296,0.4431,43.7,193.77,193.77,2,take_profit,15.24569,0.00146,-0.13733,2.35566,new_york,2022
AUDUSD,1,2022-03-02 20:00:00,2022-03-03 06:00:00,0.72835,0.73004,0.7259,0.73325,0.4033,16.9,68.16,68.16,10,time_exit,14.89615,0.00163,1.66491,2.16036,new_york,2022
AUDUSD,-1,2022-03-03 20:00:00,2022-03-04 06:00:00,0.73181,0.73437,0.73437,0.72668,0.3883,-25.6,-99.51,-99.51,10,stop_loss,20.43597,0.00171,1.7697,2.86526,new_york,2022
AUDUSD,-1,2022-03-04 06:00:00,2022-03-04 07:00:00,0.73359,0.73608,0.73608,0.7286,0.3952,-24.9,-98.52,-98.52,1,stop_loss,17.54611,0.00166,2.11108,3.21999,tokyo,2022
AUDUSD,-1,2022-03-04 09:00:00,2022-03-04 10:00:00,0.73461,0.7371,0.7371,0.72963,0.3913,-24.9,-97.53,-97.53,1,stop_loss,19.08573,0.00166,2.3667,3.38548,london,2022
AUDUSD,-1,2022-03-08 12:00:00,2022-03-08 22:00:00,0.72923,0.72698,0.73219,0.72332,0.3264,22.5,73.44,73.44,10,time_exit,30.81744,0.00197,-2.16735,2.22321,london,2022
AUDUSD,1,2022-03-09 15:00:00,2022-03-10 01:00:00,0.73299,0.73167,0.73064,0.73769,0.414,-13.2,-54.65,-54.65,10,time_exit,29.38534,0.00157,1.56255,0.97572,london,2022
AUDUSD,1,2022-03-14 21:00:00,2022-03-15 04:00:00,0.72006,0.71739,0.71739,0.7254,0.3621,-26.7,-96.72,-96.72,7,stop_loss,41.1072,0.00178,-4.44329,-0.92818,new_york,2022
AUDUSD,-1,2022-03-16 14:00:00,2022-03-16 16:00:00,0.72424,0.72637,0.72637,0.71998,0.4492,-21.3,-95.77,-95.77,2,stop_loss,21.48881,0.00142,1.67541,-3.17501,london,2022
AUDUSD,-1,2022-03-17 06:00:00,2022-03-17 14:00:00,0.7315,0.73454,0.73454,0.72542,0.3119,-30.4,-94.82,-94.82,8,stop_loss,26.36476,0.00203,3.33303,-0.90476,tokyo,2022
AUDUSD,-1,2022-03-17 14:00:00,2022-03-17 18:00:00,0.73392,0.73661,0.73661,0.72854,0.3488,-26.9,-93.87,-93.87,4,stop_loss,28.40938,0.00179,3.97037,-0.12242,london,2022
AUDUSD,-1,2022-03-18 06:00:00,2022-03-18 08:00:00,0.73745,0.73952,0.73952,0.7333,0.4483,-20.7,-92.92,-92.92,2,stop_loss,38.88965,0.00138,4.10382,2.36068,tokyo,2022
AUDUSD,-1,2022-03-18 11:00:00,2022-03-18 21:00:00,0.73993,0.7408,0.74208,0.73563,0.4277,-8.7,-37.21,-37.21,10,time_exit,39.27435,0.00143,4.75275,2.84601,london,2022
AUDUSD,-1,2022-03-18 23:00:00,2022-03-21 09:00:00,0.74113,0.73985,0.74339,0.73661,0.4052,12.8,51.87,51.86,10,time_exit,29.7177,0.00151,3.70162,3.54389,,2022
AUDUSD,-1,2022-03-23 18:00:00,2022-03-23 21:00:00,0.74809,0.75032,0.75032,0.74362,0.4126,-22.3,-92.14,-92.14,3,stop_loss,27.84783,0.00149,2.8854,4.97241,new_york,2022
AUDUSD,-1,2022-03-24 08:00:00,2022-03-24 13:00:00,0.74717,0.74918,0.74918,0.74315,0.4542,-20.1,-91.22,-91.22,5,stop_loss,25.42227,0.00134,0.77405,6.00313,tokyo,2022
AUDUSD,1,2022-03-24 16:00:00,2022-03-25 02:00:00,0.74928,0.75102,0.7471,0.75363,0.4148,17.4,72.18,72.17,10,time_exit,19.90994,0.00145,1.74384,5.41523,new_york,2022
AUDUSD,1,2022-03-28 18:00:00,2022-03-29 04:00:00,0.7477,0.74925,0.74528,0.75253,0.3769,15.5,58.42,58.42,10,time_exit,12.12405,0.00161,-1.81763,4.25783,new_york,2022
AUDUSD,-1,2022-03-29 09:00:00,2022-03-29 19:00:00,0.74967,0.74883,0.75189,0.74522,0.412,8.4,34.61,34.61,10,time_exit,16.26525,0.00148,-0.14,3.62979,london,2022
AUDUSD,1,2022-03-30 00:00:00,2022-03-30 10:00:00,0.75078,0.75141,0.74817,0.756,0.3521,6.3,22.18,22.18,10,time_exit,12.52197,0.00174,0.47228,2.67853,tokyo,2022
AUDUSD,1,2022-04-01 08:00:00,2022-04-01 11:00:00,0.74773,0.75165,0.74577,0.75165,0.4699,39.2,184.34,184.34,3,take_profit,11.13687,0.00131,-1.32461,1.66935,tokyo,2022
AUDUSD,-1,2022-04-01 19:00:00,2022-04-04 05:00:00,0.74935,0.75116,0.75149,0.74507,0.4394,-18.1,-79.53,-79.53,10,time_exit,17.71433,0.00143,-0.23939,1.49713,new_york,2022
AUDUSD,-1,2022-04-04 10:00:00,2022-04-04 17:00:00,0.75166,0.75339,0.75339,0.74819,0.5375,-17.3,-93.23,-93.23,7,stop_loss,13.00536,0.00116,1.51046,1.72996,london,2022
AUDUSD,1,2022-04-05 09:00:00,2022-04-05 17:00:00,0.76133,0.76552,0.75924,0.76552,0.4407,41.9,184.59,184.58,8,take_profit,43.99195,0.0014,6.2258,2.47309,london,2022
AUDUSD,1,2022-04-05 17:00:00,2022-04-05 18:00:00,0.76521,0.76297,0.76297,0.76969,0.4203,-22.4,-94.14,-94.14,1,stop_loss,55.6023,0.00149,6.43193,3.57094,new_york,2022
AUDUSD,-1,2022-04-05 20:00:00,2022-04-06 06:00:00,0.75909,0.75729,0.76179,0.75369,0.345,18.0,62.1,62.1,10,time_exit,48.62341,0.0018,1.6481,3.08842,new_york,2022
AUDUSD,1,2022-04-06 10:00:00,2022-04-06 16:00:00,0.7582,0.75606,0.75606,0.76248,0.4383,-21.4,-93.81,-93.82,6,stop_loss,20.78078,0.00143,0.96757,3.72815,london,2022
AUDUSD,-1,2022-04-07 12:00:00,2022-04-07 22:00:00,0.74765,0.74777,0.74978,0.74339,0.4358,-1.2,-5.23,-5.23,10,time_exit,42.51393,0.00142,-3.91626,1.12636,london,2022
AUDUSD,1,2022-04-08 22:00:00,2022-04-11 03:00:00,0.74598,0.74414,0.74414,0.74967,0.5032,-18.4,-92.82,-92.83,5,stop_loss,22.88536,0.00123,-1.95123,-1.54649,,2022
AUDUSD,1,2022-04-12 05:00:00,2022-04-12 15:00:00,0.7413,0.74513,0.73939,0.74513,0.4804,38.3,183.81,183.81,10,take_profit,27.69815,0.00128,-2.51786,-3.06917,tokyo,2022
AUDUSD,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,0.74822,0.74712,0.75046,0.74374,0.4184,11.0,46.02,46.02,10,time_exit,26.38966,0.00149,2.41064,-2.20215,new_york,2022
AUDUSD,1,2022-04-13 08:00:00,2022-04-13 10:00:00,0.74486,0.74273,0.74273,0.74912,0.4423,-21.3,-94.19,-94.2,2,stop_loss,16.60073,0.00142,-0.19721,-1.78017,tokyo,2022
AUDUSD,-1,2022-04-14 01:00:00,2022-04-14 11:00:00,0.74527,0.74495,0.74742,0.74098,0.4345,3.2,13.9,13.9,10,time_exit,16.92346,0.00143,0.68789,-1.90238,tokyo,2022
AUDUSD,1,2022-04-15 00:00:00,2022-04-15 10:00:00,0.74174,0.7403,0.73975,0.74572,0.4693,-14.4,-67.58,-67.58,10,time_exit,25.28422,0.00133,-1.53205,-1.94532,tokyo,2022
AUDUSD,1,2022-04-18 02:00:00,2022-04-18 03:00:00,0.74033,0.73929,0.73929,0.74242,0.8884,-10.4,-92.72,-92.72,1,stop_loss,32.67285,0.0007,-1.43087,-5.16113,tokyo,2022
AUDUSD,-1,2022-04-18 03:00:00,2022-04-18 05:00:00,0.73965,0.73747,0.74074,0.73747,0.8428,21.8,183.59,183.59,2,take_profit,30.72449,0.00073,-2.16424,-4.96248,tokyo,2022
AUDUSD,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,0.73935,0.74118,0.74118,0.73568,0.5106,-18.3,-93.63,-93.64,2,stop_loss,15.15878,0.00122,1.34862,-3.34035,tokyo,2022
AUDUSD,-1,2022-04-21 07:00:00,2022-04-21 08:00:00,0.7427,0.74466,0.74466,0.73877,0.4723,-19.6,-92.69,-92.7,1,stop_loss,13.75266,0.00131,0.83795,-0.4155,tokyo,2022
AUDUSD,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,0.7376,0.73576,0.74,0.73281,0.3829,18.4,70.45,70.45,10,time_exit,17.09678,0.0016,-2.78803,-0.11672,new_york,2022
AUDUSD,1,2022-04-26 02:00:00,2022-04-26 12:00:00,0.71826,0.72117,0.71555,0.72368,0.3411,29.1,99.26,99.26,10,time_exit,43.96322,0.00181,-2.75103,-6.23255,tokyo,2022
AUDUSD,1,2022-04-28 07:00:00,2022-04-28 10:00:00,0.70935,0.71466,0.7067,0.71466,0.3523,53.1,186.9,186.9,3,take_profit,28.66646,0.00177,-3.30228,-6.4246,tokyo,2022
AUDUSD,-1,2022-04-29 23:00:00,2022-05-02 09:00:00,0.70645,0.70594,0.70973,0.69989,0.2909,5.1,14.84,14.83,10,time_exit,23.86863,0.00219,-2.75856,-4.18505,,2022
AUDUSD,-1,2022-05-03 10:00:00,2022-05-03 20:00:00,0.71061,0.70971,0.71389,0.70404,0.2908,9.0,26.17,26.17,10,time_exit,28.12378,0.00219,1.11235,-4.089,london,2022
AUDUSD,-1,2022-05-03 21:00:00,2022-05-04 07:00:00,0.70971,0.71069,0.71292,0.7033,0.2986,-9.8,-29.26,-29.27,10,time_exit,29.83271,0.00214,0.39126,-3.51816,new_york,2022
AUDUSD,-1,2022-05-06 03:00:00,2022-05-06 13:00:00,0.71198,0.71,0.71521,0.70551,0.2951,19.8,58.43,58.43,10,time_exit,35.81633,0.00216,-1.4733,-0.49237,tokyo,2022
AUDUSD,1,2022-05-16 10:00:00,2022-05-16 17:00:00,0.68873,0.69473,0.68573,0.69473,0.3203,60.0,192.06,192.06,7,take_profit,20.02174,0.002,-0.98336,-3.93807,london,2022
AUDUSD,1,2022-05-16 23:00:00,2022-05-17 09:00:00,0.69716,0.70155,0.69407,0.70333,0.3175,43.9,139.38,139.38,10,time_exit,19.76439,0.00206,2.53776,-2.92234,,2022
AUDUSD,1,2022-05-17 23:00:00,2022-05-18 09:00:00,0.7021,0.70138,0.69929,0.70772,0.3537,-7.2,-25.47,-25.47,10,time_exit,33.30032,0.00187,2.396,-0.50704,,2022
AUDUSD,1,2022-05-18 17:00:00,2022-05-18 20:00:00,0.69988,0.69726,0.69726,0.70512,0.3779,-26.2,-99.08,-99.09,3,stop_loss,13.88485,0.00175,0.08509,0.35231,new_york,2022
AUDUSD,-1,2022-05-19 07:00:00,2022-05-19 16:00:00,0.70118,0.70411,0.70411,0.69532,0.3345,-29.3,-98.09,-98.09,9,stop_loss,20.4511,0.00195,1.19265,-0.03106,tokyo,2022
AUDUSD,1,2022-05-20 03:00:00,2022-05-20 05:00:00,0.70418,0.7014,0.7014,0.70974,0.3492,-27.8,-97.12,-97.12,2,stop_loss,21.85448,0.00185,1.53265,0.90114,tokyo,2022
AUDUSD,-1,2022-05-20 13:00:00,2022-05-20 21:00:00,0.70641,0.70059,0.70932,0.70059,0.3304,58.2,192.29,192.28,8,take_profit,19.77402,0.00194,2.15528,1.11698,london,2022
AUDUSD,1,2022-05-23 09:00:00,2022-05-23 19:00:00,0.71083,0.7102,0.70787,0.71674,0.3317,-6.3,-20.9,-20.9,10,time_exit,24.29372,0.00197,3.24799,1.68565,london,2022
AUDUSD,1,2022-05-24 11:00:00,2022-05-24 12:00:00,0.71022,0.70796,0.70796,0.71474,0.4328,-22.6,-97.86,-97.86,1,stop_loss,18.59116,0.00151,1.65794,3.07825,london,2022
AUDUSD,1,2022-05-25 12:00:00,2022-05-25 14:00:00,0.70805,0.70538,0.70538,0.71338,0.3632,-26.7,-96.87,-96.88,2,stop_loss,12.60188,0.00178,-0.45244,2.46779,london,2022
AUDUSD,1,2022-05-25 15:00:00,2022-05-26 01:00:00,0.70516,0.70946,0.70246,0.71056,0.3553,43.0,152.78,152.78,10,time_exit,16.42857,0.0018,-1.89591,2.24989,london,2022
AUDUSD,-1,2022-05-26 02:00:00,2022-05-26 12:00:00,0.70948,0.70976,0.71205,0.70433,0.3785,-2.8,-10.6,-10.6,10,time_exit,15.57065,0.00172,0.71068,1.98446,tokyo,2022
AUDUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,0.7092,0.71176,0.71176,0.70409,0.3806,-25.6,-97.34,-97.34,6,stop_loss,16.19191,0.0017,0.48709,1.68622,,2022
AUDUSD,1,2022-05-27 05:00:00,2022-05-27 15:00:00,0.71302,0.71457,0.71058,0.71789,0.3953,15.5,61.27,61.27,10,time_exit,20.17142,0.00162,2.57487,1.85024,tokyo,2022
AUDUSD,-1,2022-06-02 16:00:00,2022-06-02 18:00:00,0.72236,0.72469,0.72469,0.7177,0.4164,-23.3,-96.98,-96.98,2,stop_loss,15.84975,0.00155,2.72379,2.85138,new_york,2022
AUDUSD,-1,2022-06-03 11:00:00,2022-06-03 15:00:00,0.72558,0.72197,0.72738,0.72197,0.5322,36.1,192.02,192.02,4,take_profit,38.8552,0.0012,2.84553,5.31222,london,2022
AUDUSD,-1,2022-06-06 05:00:00,2022-06-06 11:00:00,0.72011,0.72221,0.72221,0.71591,0.4659,-21.0,-97.93,-97.93,6,stop_loss,32.60455,0.0014,-1.33422,3.68714,tokyo,2022
AUDUSD,1,2022-06-06 19:00:00,2022-06-07 02:00:00,0.72061,0.71835,0.71835,0.72512,0.4296,-22.6,-96.96,-96.96,7,stop_loss,22.21168,0.0015,-0.76356,2.89093,new_york,2022
AUDUSD,1,2022-06-07 20:00:00,2022-06-08 06:00:00,0.72207,0.72011,0.71895,0.72831,0.3078,-19.6,-60.33,-60.33,10,time_exit,25.94255,0.00208,1.00914,1.0792,new_york,2022
AUDUSD,-1,2022-06-10 08:00:00,2022-06-10 09:00:00,0.70991,0.71181,0.71181,0.7061,0.5008,-19.0,-95.39,-95.39,1,stop_loss,37.15267,0.00127,-4.07142,-1.69598,tokyo,2022
AUDUSD,1,2022-06-13 06:00:00,2022-06-13 11:00:00,0.70172,0.6991,0.6991,0.70697,0.36,-26.2,-94.44,-94.44,5,stop_loss,45.45437,0.00175,-4.50533,-3.1528,tokyo,2022
AUDUSD,-1,2022-06-13 14:00:00,2022-06-13 22:00:00,0.69681,0.69142,0.6995,0.69142,0.347,53.9,186.95,186.95,8,take_profit,48.884,0.0018,-5.63686,-3.90436,london,2022
AUDUSD,1,2022-06-16 05:00:00,2022-06-16 10:00:00,0.70063,0.6972,0.6972,0.7075,0.2777,-34.3,-95.34,-95.34,5,stop_loss,35.27682,0.00229,2.22749,-3.85408,tokyo,2022
AUDUSD,-1,2022-06-16 17:00:00,2022-06-16 19:00:00,0.69715,0.70068,0.70068,0.69009,0.2673,-35.3,-94.39,-94.39,2,stop_loss,24.40544,0.00235,0.24806,-3.02607,new_york,2022
AUDUSD,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,0.69218,0.6949,0.69581,0.68491,0.2572,-27.2,-69.96,-69.96,10,time_exit,27.89625,0.00242,-2.66231,-1.78802,new_york,2022
AUDUSD,-1,2022-06-20 09:00:00,2022-06-20 13:00:00,0.69655,0.69948,0.69948,0.69068,0.316,-29.3,-92.74,-92.75,4,stop_loss,30.96399,0.00196,-0.13301,-2.56216,london,2022
AUDUSD,1,2022-06-23 07:00:00,2022-06-23 17:00:00,0.68921,0.69159,0.68672,0.69419,0.3691,23.8,87.85,87.84,10,time_exit,19.25614,0.00166,-2.47184,-2.87276,tokyo,2022
AUDUSD,-1,2022-06-23 17:00:00,2022-06-23 20:00:00,0.69239,0.6875,0.69483,0.6875,0.3795,48.9,185.42,185.42,3,take_profit,22.04077,0.00163,0.16761,-3.15971,new_york,2022
AUDUSD,-1,2022-06-24 08:00:00,2022-06-24 17:00:00,0.69133,0.69353,0.69353,0.68694,0.4307,-22.0,-94.55,-94.56,9,stop_loss,11.43869,0.00146,0.1341,-3.48023,tokyo,2022
AUDUSD,1,2022-06-27 11:00:00,2022-06-27 15:00:00,0.69389,0.69146,0.69146,0.69875,0.3856,-24.3,-93.61,-93.61,4,stop_loss,14.46139,0.00162,0.98578,-1.92656,london,2022
AUDUSD,1,2022-06-27 17:00:00,2022-06-28 03:00:00,0.69313,0.69271,0.69068,0.69803,0.3785,-4.2,-15.9,-15.9,10,time_exit,11.36797,0.00163,0.43278,-1.74187,new_york,2022
AUDUSD,1,2022-06-29 05:00:00,2022-06-29 09:00:00,0.69119,0.68908,0.68908,0.69541,0.4389,-21.1,-92.52,-92.52,4,stop_loss,16.30053,0.00141,-0.79894,-1.50268,tokyo,2022
AUDUSD,-1,2022-06-29 11:00:00,2022-06-29 21:00:00,0.6886,0.68747,0.6908,0.68421,0.4169,11.3,47.11,47.11,10,time_exit,19.85398,0.00146,-2.18168,-1.62155,london,2022
AUDUSD,1,2022-06-29 23:00:00,2022-06-30 09:00:00,0.68758,0.68797,0.68509,0.69257,0.3691,3.9,14.39,14.39,10,time_exit,32.22517,0.00166,-1.65059,-1.89367,,2022
AUDUSD,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,0.68113,0.68393,0.68393,0.67552,0.3289,-28.0,-92.21,-92.22,4,stop_loss,31.88731,0.00187,-1.64026,-3.05282,tokyo,2022
AUDUSD,1,2022-07-04 17:00:00,2022-07-05 03:00:00,0.68604,0.6885,0.68352,0.69109,0.3617,24.6,88.98,88.98,10,time_exit,28.24739,0.00168,0.85263,-2.82447,new_york,2022
AUDUSD,1,2022-07-05 06:00:00,2022-07-05 07:00:00,0.6875,0.68534,0.68534,0.69183,0.4258,-21.6,-92.17,-92.17,1,stop_loss,18.84231,0.00144,1.34994,-2.4155,tokyo,2022
AUDUSD,-1,2022-07-05 19:00:00,2022-07-05 23:00:00,0.67723,0.68007,0.68007,0.67155,0.3212,-28.4,-91.26,-91.26,4,stop_loss,36.20394,0.00189,-3.36679,-2.36318,new_york,2022
AUDUSD,-1,2022-07-05 23:00:00,2022-07-06 09:00:00,0.6797,0.68071,0.68236,0.67437,0.3392,-10.1,-34.26,-34.26,10,time_exit,38.82462,0.00178,-1.75144,-2.74707,,2022
AUDUSD,1,2022-07-07 20:00:00,2022-07-08 06:00:00,0.68362,0.68283,0.68094,0.68898,0.3358,-7.9,-26.53,-26.53,10,time_exit,15.88628,0.00179,1.26969,-2.10419,new_york,2022
AUDUSD,-1,2022-07-08 20:00:00,2022-07-11 06:00:00,0.68371,0.68245,0.68694,0.67725,0.2777,12.6,34.99,34.99,10,time_exit,14.18107,0.00215,0.47614,-0.97028,new_york,2022
AUDUSD,-1,2022-07-13 10:00:00,2022-07-13 11:00:00,0.67614,0.6783,0.6783,0.67182,0.4171,-21.6,-90.08,-90.08,1,stop_loss,20.89707,0.00144,-0.17327,-3.18167,london,2022
AUDUSD,-1,2022-07-14 08:00:00,2022-07-14 14:00:00,0.67704,0.6712,0.67996,0.6712,0.3054,58.4,178.34,178.33,6,take_profit,19.51527,0.00195,0.2582,-1.85107,tokyo,2022
AUDUSD,1,2022-07-14 15:00:00,2022-07-14 16:00:00,0.67191,0.66857,0.66857,0.67859,0.2725,-33.4,-90.98,-90.98,1,stop_loss,18.18941,0.00223,-1.81767,-1.69779,london,2022
AUDUSD,-1,2022-07-14 23:00:00,2022-07-15 09:00:00,0.67462,0.67247,0.6783,0.66725,0.2445,21.5,52.57,52.57,10,time_exit,16.84562,0.00246,-0.19553,-1.67376,,2022
AUDUSD,1,2022-07-15 10:00:00,2022-07-15 16:00:00,0.67246,0.67814,0.66962,0.67814,0.3192,56.8,181.16,181.16,6,take_profit,13.19155,0.00189,-1.24507,-2.04827,london,2022
AUDUSD,-1,2022-07-18 08:00:00,2022-07-18 10:00:00,0.68047,0.68283,0.68283,0.67575,0.3911,-23.6,-92.38,-92.38,2,stop_loss,27.28283,0.00157,2.05555,-0.91083,tokyo,2022
AUDUSD,-1,2022-07-20 02:00:00,2022-07-20 07:00:00,0.69026,0.69212,0.69212,0.68654,0.4911,-18.6,-91.46,-91.46,5,stop_loss,38.01161,0.00124,4.23323,3.18971,tokyo,2022
AUDUSD,1,2022-07-20 15:00:00,2022-07-20 20:00:00,0.69009,0.68779,0.68779,0.6947,0.3929,-23.0,-90.56,-90.56,5,stop_loss,31.31831,0.00154,1.73085,3.35043,london,2022
AUDUSD,-1,2022-07-21 20:00:00,2022-07-21 23:00:00,0.68962,0.69228,0.69228,0.68429,0.3366,-26.6,-89.63,-89.64,3,stop_loss,17.5566,0.00178,0.64649,2.54437,new_york,2022
AUDUSD,-1,2022-07-22 07:00:00,2022-07-22 14:00:00,0.69122,0.69345,0.69345,0.68676,0.398,-22.3,-88.76,-88.76,7,stop_loss,25.95407,0.00149,1.01907,3.30953,tokyo,2022
AUDUSD,1,2022-07-22 16:00:00,2022-07-22 21:00:00,0.69391,0.69153,0.69153,0.69867,0.3695,-23.8,-87.87,-87.87,5,stop_loss,22.64225,0.00159,2.18786,3.16962,new_york,2022
AUDUSD,-1,2022-07-22 23:00:00,2022-07-25 09:00:00,0.69192,0.69172,0.69456,0.68663,0.3289,2.0,6.58,6.58,10,time_exit,23.22777,0.00176,0.38875,2.99136,,2022
AUDUSD,1,2022-07-28 07:00:00,2022-07-28 14:00:00,0.69951,0.69711,0.69711,0.70431,0.3628,-24.0,-87.05,-87.05,7,stop_loss,28.36879,0.0016,2.51082,2.89274,tokyo,2022
AUDUSD,-1,2022-07-28 14:00:00,2022-07-29 00:00:00,0.69781,0.69878,0.70029,0.69285,0.3474,-9.7,-33.7,-33.7,10,time_exit,28.05326,0.00165,0.83837,3.00969,london,2022
AUDUSD,-1,2022-07-29 09:00:00,2022-07-29 10:00:00,0.70063,0.70275,0.70275,0.69638,0.4042,-21.2,-85.85,-85.85,1,stop_loss,28.35322,0.00142,2.05008,3.55969,london,2022
AUDUSD,1,2022-08-01 20:00:00,2022-08-02 04:00:00,0.7034,0.70078,0.70078,0.70864,0.3241,-26.2,-84.99,-84.99,8,stop_loss,21.84633,0.00175,2.03546,2.85887,new_york,2022
AUDUSD,1,2022-08-02 04:00:00,2022-08-02 07:00:00,0.70195,0.69976,0.69976,0.70633,0.3842,-21.9,-84.14,-84.14,3,stop_loss,14.43633,0.00146,0.97229,3.50955,tokyo,2022
AUDUSD,1,2022-08-03 22:00:00,2022-08-04 08:00:00,0.69461,0.69598,0.69219,0.69945,0.3442,13.7,47.16,47.15,10,time_exit,17.68533,0.00161,0.00774,-0.09185,,2022
AUDUSD,1,2022-08-04 22:00:00,2022-08-05 00:00:00,0.6981,0.69603,0.69603,0.70224,0.4051,-20.7,-83.76,-83.76,2,stop_loss,15.00454,0.00138,1.79388,0.43616,,2022
AUDUSD,1,2022-08-05 12:00:00,2022-08-05 15:00:00,0.69515,0.69338,0.69338,0.69868,0.4692,-17.7,-82.92,-82.92,3,stop_loss,10.29857,0.00118,-0.71931,0.62467,london,2022
AUDUSD,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,0.69154,0.69251,0.69421,0.68621,0.3079,-9.7,-29.87,-29.87,10,time_exit,21.48497,0.00178,-2.04413,0.05818,new_york,2022
AUDUSD,-1,2022-08-09 20:00:00,2022-08-10 06:00:00,0.6963,0.69595,0.69818,0.69254,0.4349,3.5,15.22,15.22,10,time_exit,15.06778,0.00125,-0.37868,0.97689,new_york,2022
AUDUSD,1,2022-08-10 13:00:00,2022-08-10 15:00:00,0.69737,0.70065,0.69573,0.70065,0.4994,32.8,163.9,163.9,2,take_profit,13.74504,0.00109,0.81434,0.76075,london,2022
AUDUSD,1,2022-08-11 03:00:00,2022-08-11 13:00:00,0.70814,0.70989,0.70591,0.7126,0.3751,17.5,65.64,65.64,10,time_exit,38.72904,0.00149,4.78622,2.66343,tokyo,2022
AUDUSD,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,0.70368,0.70178,0.70615,0.69873,0.3405,19.0,64.7,64.69,10,time_exit,38.77509,0.00165,-2.57531,3.08058,new_york,2022
AUDUSD,-1,2022-08-16 09:00:00,2022-08-16 10:00:00,0.70362,0.69933,0.70576,0.69933,0.3958,42.9,169.8,169.8,1,take_profit,43.53667,0.00143,-1.27399,1.87529,london,2022
AUDUSD,1,2022-08-16 15:00:00,2022-08-17 01:00:00,0.69983,0.70212,0.69752,0.70445,0.3751,22.9,85.9,85.9,10,time_exit,42.51371,0.00154,-2.95675,1.11979,london,2022
AUDUSD,1,2022-08-17 19:00:00,2022-08-18 05:00:00,0.69131,0.6932,0.68859,0.69675,0.3213,18.9,60.73,60.72,10,time_exit,43.25682,0.00181,-4.87042,-0.87865,new_york,2022
AUDUSD,1,2022-08-18 10:00:00,2022-08-18 12:00:00,0.69023,0.69525,0.68772,0.69525,0.351,50.2,176.12,176.12,2,take_profit,26.92788,0.00167,-3.98377,-2.17949,london,2022
AUDUSD,-1,2022-08-18 15:00:00,2022-08-18 20:00:00,0.69616,0.69068,0.6989,0.69068,0.3279,54.8,179.63,179.63,5,take_profit,22.70639,0.00183,-0.1608,-2.0613,london,2022
