symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-27 01:00:00,2022-04-27 03:00:00,127.198,127.57109,127.57109,126.45182,0.4962,-37.3,-168.47,-168.69,2,stop_loss,27.02406,0.24873,-2.47923,1.4895,tokyo,2022
USDJPY,1,2022-04-27 04:00:00,2022-04-27 14:00:00,127.546,128.06,127.16056,128.31688,0.4755,51.4,222.41,222.18,10,time_exit,28.306,0.25696,-0.81272,1.23636,tokyo,2022
USDJPY,1,2022-04-29 01:00:00,2022-04-29 09:00:00,130.835,130.33736,130.33736,131.83028,0.3732,-49.8,-169.0,-169.23,8,stop_loss,50.26394,0.33176,4.05162,4.07151,tokyo,2022
USDJPY,1,2022-04-29 14:00:00,2022-04-29 17:00:00,130.097,129.63474,129.63474,131.02152,0.3978,-46.2,-167.34,-167.56,3,stop_loss,30.20354,0.30817,0.73165,4.69481,london,2022
USDJPY,1,2022-05-02 08:00:00,2022-05-02 11:00:00,130.385,129.9269,129.9269,131.30119,0.3974,-45.8,-165.66,-165.89,3,stop_loss,18.07037,0.3054,1.51475,4.08293,tokyo,2022
USDJPY,-1,2022-05-04 17:00:00,2022-05-04 21:00:00,130.069,130.26704,130.26704,129.67292,0.9099,-19.8,-163.98,-164.21,4,stop_loss_ambiguous,13.54195,0.13203,0.08023,5.83412,new_york,2022
USDJPY,-1,2022-05-06 18:00:00,2022-05-09 03:00:00,130.411,130.81461,130.81461,129.60378,0.442,-40.4,-162.34,-162.57,9,stop_loss,18.98175,0.26907,0.83347,2.25414,new_york,2022
USDJPY,1,2022-05-09 04:00:00,2022-05-09 14:00:00,130.849,131.022,130.52763,131.49174,0.5496,17.3,86.52,86.3,10,time_exit,23.03283,0.21425,2.46177,3.02396,tokyo,2022
USDJPY,1,2022-05-09 21:00:00,2022-05-10 03:00:00,130.394,130.01932,130.01932,131.14335,0.4739,-37.5,-161.58,-161.81,6,stop_loss,32.69268,0.24978,-0.71477,2.85281,new_york,2022
USDJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,130.332,130.342,130.69999,129.59603,0.4777,-1.0,-4.35,-4.57,10,time_exit,25.14719,0.24532,-0.154,1.73476,new_york,2022
USDJPY,1,2022-05-12 02:00:00,2022-05-12 09:00:00,129.913,129.49777,129.49777,130.74346,0.4232,-41.5,-159.91,-160.14,7,stop_loss,18.63251,0.27682,-0.97387,0.68524,tokyo,2022
USDJPY,1,2022-05-17 12:00:00,2022-05-17 22:00:00,129.37,129.38,129.05362,130.00276,0.5499,1.0,5.0,4.78,10,time_exit,14.14551,0.21092,0.77682,-1.31559,london,2022
USDJPY,-1,2022-05-18 01:00:00,2022-05-18 11:00:00,129.369,129.22,129.6628,128.78141,0.5923,14.9,80.31,80.08,10,time_exit,10.69014,0.19586,0.46518,-1.00261,tokyo,2022
USDJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,128.576,127.96481,128.8816,127.96481,0.5723,61.1,318.3,318.08,9,take_profit,16.76185,0.20373,-3.10092,-1.06542,new_york,2022
USDJPY,-1,2022-05-19 06:00:00,2022-05-19 11:00:00,128.691,127.93236,129.07032,127.93236,0.4703,75.9,324.68,324.45,5,take_profit,34.62259,0.25288,-0.58649,-1.76921,tokyo,2022
USDJPY,1,2022-05-19 13:00:00,2022-05-19 15:00:00,127.615,127.17862,127.17862,128.48775,0.417,-43.6,-165.59,-165.82,2,stop_loss,32.07627,0.29092,-3.76589,-1.75479,london,2022
USDJPY,1,2022-05-23 23:00:00,2022-05-24 07:00:00,127.897,127.57431,127.57431,128.54238,0.5583,-32.3,-163.94,-164.17,8,stop_loss,14.25457,0.21513,0.27556,-3.42148,,2022
USDJPY,1,2022-05-24 13:00:00,2022-05-24 16:00:00,127.355,127.00254,127.00254,128.05991,0.506,-35.2,-162.29,-162.52,3,stop_loss,13.08555,0.23497,-1.73602,-2.95416,london,2022
USDJPY,1,2022-05-25 13:00:00,2022-05-25 23:00:00,127.113,127.298,126.77811,127.78278,0.5272,18.5,88.75,88.53,10,time_exit,25.62775,0.22326,-0.63664,-3.92737,london,2022
USDJPY,-1,2022-05-25 23:00:00,2022-05-26 09:00:00,127.306,127.179,127.62396,126.67008,0.5583,12.7,64.52,64.3,10,time_exit,16.75127,0.21197,0.23045,-3.72527,,2022
USDJPY,1,2022-05-26 19:00:00,2022-05-27 04:00:00,127.224,126.8545,126.8545,127.963,0.4824,-36.9,-162.2,-162.43,9,stop_loss,16.88916,0.24633,0.15026,-2.83173,new_york,2022
USDJPY,1,2022-05-27 22:00:00,2022-05-30 08:00:00,127.096,127.034,126.8184,127.6512,0.6356,-6.2,-35.86,-36.09,10,time_exit,10.61413,0.18507,0.05803,-3.22474,,2022
USDJPY,-1,2022-05-30 10:00:00,2022-05-30 11:00:00,127.119,127.36317,127.36317,126.63066,0.721,-24.4,-160.2,-160.43,1,stop_loss,10.81776,0.16278,0.22221,-3.27398,london,2022
USDJPY,-1,2022-06-02 08:00:00,2022-06-02 15:00:00,130.057,129.54489,130.31306,129.54489,0.6807,51.2,317.22,316.99,7,take_profit,45.04949,0.1707,4.69789,5.80118,tokyo,2022
USDJPY,1,2022-06-02 21:00:00,2022-06-03 07:00:00,129.834,129.848,129.56363,130.37474,0.6575,1.4,8.38,8.15,10,time_exit,26.56141,0.18025,1.94905,5.71322,new_york,2022
USDJPY,1,2022-06-03 13:00:00,2022-06-03 15:00:00,130.085,130.51392,129.87054,130.51392,0.8293,42.9,323.69,323.46,2,take_profit,16.49106,0.14297,2.89796,7.05151,london,2022
USDJPY,-1,2022-06-06 04:00:00,2022-06-06 14:00:00,130.834,130.654,131.07637,130.34925,0.7485,18.0,122.6,122.38,10,time_exit,47.4237,0.16158,4.2353,7.41196,tokyo,2022
USDJPY,-1,2022-06-06 16:00:00,2022-06-06 17:00:00,130.79,131.04736,131.04736,130.27529,0.7101,-25.7,-166.3,-166.53,1,stop_loss,33.22661,0.17157,2.63685,6.99409,new_york,2022
USDJPY,-1,2022-06-08 05:00:00,2022-06-08 10:00:00,133.132,133.45724,133.45724,132.48153,0.5563,-32.5,-164.65,-164.87,5,stop_loss,42.5274,0.21682,4.91295,8.72581,tokyo,2022
USDJPY,-1,2022-06-09 14:00:00,2022-06-09 15:00:00,133.311,133.75734,133.75734,132.41833,0.4013,-44.6,-162.99,-163.22,1,stop_loss,33.9266,0.29756,-0.33251,7.39126,london,2022
USDJPY,1,2022-06-09 19:00:00,2022-06-10 05:00:00,134.069,134.073,133.53885,135.1293,0.3345,0.4,1.22,0.99,10,time_exit,26.09322,0.35343,1.59549,6.11298,new_york,2022
USDJPY,1,2022-06-10 19:00:00,2022-06-13 05:00:00,134.196,134.825,133.69572,135.19656,0.3545,62.9,202.91,202.68,10,time_exit,18.58002,0.33352,1.02702,5.77235,new_york,2022
USDJPY,-1,2022-06-14 02:00:00,2022-06-14 06:00:00,134.315,134.76514,134.76514,133.41472,0.3989,-45.0,-163.4,-163.63,4,stop_loss,19.03013,0.30009,0.2325,5.48366,tokyo,2022
USDJPY,1,2022-06-14 11:00:00,2022-06-14 21:00:00,134.419,135.241,133.93711,135.38279,0.3689,82.2,275.94,275.72,10,time_exit,14.53549,0.32126,0.35485,4.81962,london,2022
USDJPY,-1,2022-06-15 16:00:00,2022-06-15 21:00:00,134.7,133.88517,135.10742,133.88517,0.4438,81.5,329.08,328.85,5,take_profit,20.14063,0.27161,0.1255,5.10877,new_york,2022
USDJPY,1,2022-06-17 17:00:00,2022-06-20 03:00:00,134.83,135.177,134.03608,136.41783,0.2323,34.7,73.35,73.13,10,time_exit,36.46754,0.52928,1.87648,0.77609,new_york,2022
USDJPY,1,2022-06-21 17:00:00,2022-06-22 03:00:00,136.167,136.418,135.78988,136.92123,0.4911,25.1,112.17,111.94,10,time_exit,35.88977,0.25141,4.4729,3.81222,new_york,2022
USDJPY,1,2022-06-22 16:00:00,2022-06-23 02:00:00,135.8,135.99,135.39162,136.61675,0.4565,19.0,78.93,78.7,10,time_exit,29.0321,0.27225,0.08253,4.55131,new_york,2022
USDJPY,1,2022-06-24 00:00:00,2022-06-24 10:00:00,134.94,134.48845,134.48845,135.8431,0.4148,-45.2,-170.45,-170.67,10,stop_loss,35.10255,0.30103,-1.66906,2.23043,tokyo,2022
USDJPY,-1,2022-06-24 16:00:00,2022-06-27 02:00:00,135.129,135.056,135.55939,134.26821,0.4308,7.3,28.62,28.39,10,time_exit,24.11747,0.28693,-0.20523,1.34171,new_york,2022
USDJPY,1,2022-06-27 21:00:00,2022-06-28 07:00:00,135.403,135.343,135.05473,136.09955,0.5333,-6.0,-29.12,-29.35,10,time_exit,13.93411,0.23218,1.07092,1.15841,new_york,2022
USDJPY,-1,2022-06-28 12:00:00,2022-06-28 13:00:00,135.681,135.97573,135.97573,135.09154,0.6291,-29.5,-168.73,-168.96,1,stop_loss,14.8524,0.19649,2.0164,1.6433,london,2022
USDJPY,1,2022-06-29 20:00:00,2022-06-30 06:00:00,136.595,136.608,136.19833,137.38834,0.4628,1.3,5.47,5.25,10,time_exit,28.9736,0.26445,2.16159,2.66669,new_york,2022
USDJPY,1,2022-07-04 13:00:00,2022-07-04 23:00:00,135.457,135.674,135.10973,136.15154,0.5288,21.7,104.42,104.19,10,time_exit,27.94398,0.23151,-0.01847,-0.01186,london,2022
USDJPY,-1,2022-07-05 13:00:00,2022-07-05 14:00:00,135.832,136.17258,136.17258,135.15084,0.5425,-34.1,-168.14,-168.36,1,stop_loss,26.84568,0.22705,0.4565,0.80183,london,2022
USDJPY,1,2022-07-06 19:00:00,2022-07-07 05:00:00,135.665,135.758,135.18337,136.62826,0.3798,9.3,32.14,31.91,10,time_exit,18.64627,0.32109,0.28975,0.07756,new_york,2022
USDJPY,-1,2022-07-08 23:00:00,2022-07-11 03:00:00,136.057,136.41339,136.41339,135.34422,0.5142,-35.6,-166.76,-166.99,4,stop_loss,13.58447,0.23759,0.62213,0.87171,,2022
USDJPY,-1,2022-07-11 06:00:00,2022-07-11 15:00:00,137.033,137.43522,137.43522,136.22856,0.4511,-40.2,-165.11,-165.34,9,stop_loss,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,1,2022-07-12 03:00:00,2022-07-12 04:00:00,137.417,137.13197,137.13197,137.98706,0.6302,-28.5,-163.46,-163.69,1,stop_loss,41.74577,0.19002,3.52601,3.7461,tokyo,2022
USDJPY,-1,2022-07-12 04:00:00,2022-07-12 08:00:00,137.226,137.52346,137.52346,136.63108,0.5978,-29.7,-161.82,-162.04,4,stop_loss,40.16661,0.19831,2.31598,3.62443,tokyo,2022
USDJPY,1,2022-07-13 23:00:00,2022-07-14 05:00:00,137.308,138.01339,136.95531,138.01339,0.4991,70.5,320.37,320.15,6,take_profit,20.67183,0.23513,1.12886,2.72017,,2022
USDJPY,1,2022-07-14 12:00:00,2022-07-14 22:00:00,139.077,138.905,138.66665,139.89769,0.4376,-17.2,-68.49,-68.72,10,time_exit,41.07506,0.27356,5.73752,3.26917,london,2022
USDJPY,1,2022-07-15 06:00:00,2022-07-15 15:00:00,138.905,138.53197,138.53197,139.65105,0.4793,-37.3,-162.7,-162.93,9,stop_loss,27.03822,0.24868,2.63946,5.03243,tokyo,2022
USDJPY,-1,2022-07-15 23:00:00,2022-07-18 09:00:00,138.542,138.219,138.85414,137.91772,0.5671,32.3,166.69,166.46,10,time_exit,27.78083,0.20809,0.33292,5.77056,,2022
USDJPY,-1,2022-07-18 20:00:00,2022-07-19 03:00:00,138.072,138.38516,138.38516,137.44568,0.5711,-31.3,-162.75,-162.98,7,stop_loss,32.65928,0.20877,-1.2465,4.21797,new_york,2022
USDJPY,-1,2022-07-19 15:00:00,2022-07-19 17:00:00,137.477,137.76728,137.76728,136.89644,0.6099,-29.0,-161.11,-161.34,2,stop_loss,34.9088,0.19352,-3.31568,2.98778,london,2022
USDJPY,-1,2022-07-20 07:00:00,2022-07-20 17:00:00,138.094,138.093,138.36435,137.5533,0.6483,0.1,0.59,0.36,10,time_exit,21.25077,0.18023,-0.017,2.66332,tokyo,2022
USDJPY,1,2022-07-21 03:00:00,2022-07-21 06:00:00,138.415,138.18615,138.18615,138.8727,0.7659,-22.9,-159.5,-159.73,3,stop_loss,18.02534,0.15257,1.70568,2.84422,tokyo,2022
USDJPY,-1,2022-07-25 01:00:00,2022-07-25 03:00:00,136.098,136.54199,136.54199,135.21003,0.3908,-44.4,-157.89,-158.12,2,stop_loss,44.60799,0.29599,-4.00677,-1.11424,tokyo,2022
USDJPY,1,2022-07-26 06:00:00,2022-07-26 16:00:00,136.461,136.4,136.18578,137.01144,0.6242,-6.1,-34.65,-34.88,10,time_exit,19.74364,0.18348,-1.52888,-3.17258,tokyo,2022
USDJPY,-1,2022-07-27 02:00:00,2022-07-27 03:00:00,136.844,137.10406,137.10406,136.32388,0.6591,-26.0,-155.98,-156.21,1,stop_loss,13.06192,0.17337,0.80129,-2.86621,tokyo,2022
USDJPY,-1,2022-07-28 08:00:00,2022-07-28 15:00:00,135.459,134.56822,135.90439,134.56822,0.381,89.1,308.84,308.61,7,take_profit,36.11724,0.29693,-3.6794,-1.67001,tokyo,2022
USDJPY,1,2022-07-28 15:00:00,2022-07-28 16:00:00,135.711,135.28598,135.28598,136.56104,0.4072,-42.5,-157.49,-157.72,1,stop_loss,36.67062,0.28335,-2.07266,-2.28715,london,2022
USDJPY,-1,2022-07-29 07:00:00,2022-07-29 15:00:00,133.169,133.70417,133.70417,132.09866,0.3202,-53.5,-155.94,-156.17,8,stop_loss,41.77331,0.35678,-6.13718,-3.36605,tokyo,2022
USDJPY,1,2022-08-03 04:00:00,2022-08-03 05:00:00,133.798,133.21003,133.21003,134.97393,0.2885,-58.8,-154.36,-154.59,1,stop_loss,33.91422,0.39198,3.72533,-5.27672,tokyo,2022
USDJPY,1,2022-08-04 02:00:00,2022-08-04 04:00:00,133.929,133.43822,133.43822,134.91056,0.3422,-49.1,-152.83,-153.06,2,stop_loss,21.33686,0.32719,2.50647,-3.4687,tokyo,2022
USDJPY,-1,2022-08-04 13:00:00,2022-08-04 15:00:00,134.112,133.19032,134.57284,133.19032,0.3607,92.2,302.53,302.3,2,take_profit,16.02435,0.30723,2.25989,-2.59082,london,2022
USDJPY,-1,2022-08-05 01:00:00,2022-08-05 08:00:00,132.998,133.45159,133.45159,132.09082,0.3738,-45.4,-154.29,-154.52,7,stop_loss,27.70281,0.30239,-1.14544,-2.51786,tokyo,2022
USDJPY,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,135.307,135.17,135.90844,134.10413,0.2791,13.7,34.8,34.57,10,time_exit,27.16865,0.40096,4.65438,-1.39924,new_york,2022
USDJPY,-1,2022-08-09 02:00:00,2022-08-09 12:00:00,135.005,134.856,135.38481,134.24538,0.443,14.9,60.07,59.84,10,time_exit,18.74755,0.25321,1.80469,1.06266,tokyo,2022
USDJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,134.902,135.12,135.24102,134.22396,0.4982,-21.8,-98.83,-99.06,10,time_exit,12.18257,0.22601,1.04935,1.43338,london,2022
USDJPY,-1,2022-08-09 23:00:00,2022-08-10 09:00:00,135.128,135.044,135.41089,134.56222,0.5932,8.4,45.34,45.12,10,time_exit,13.3276,0.18859,1.76049,2.01977,,2022
USDJPY,-1,2022-08-11 01:00:00,2022-08-11 11:00:00,132.851,132.513,133.32904,131.89492,0.3521,33.8,108.3,108.07,10,time_exit,41.23275,0.31869,-4.13243,-0.47881,tokyo,2022
USDJPY,1,2022-08-11 12:00:00,2022-08-11 15:00:00,132.513,132.07381,132.07381,133.39138,0.3859,-43.9,-154.23,-154.46,3,stop_loss,43.56673,0.29279,-4.10653,-1.5812,london,2022
USDJPY,1,2022-08-11 18:00:00,2022-08-12 04:00:00,132.589,133.307,132.07655,133.6139,0.3275,71.8,213.98,213.75,10,time_exit,47.44907,0.34163,-2.45448,-1.89171,new_york,2022
USDJPY,1,2022-08-12 12:00:00,2022-08-12 22:00:00,133.233,133.482,132.84447,134.01005,0.4379,24.9,99.22,99.0,10,time_exit,19.85548,0.25902,-0.18639,-2.44956,london,2022
USDJPY,-1,2022-08-15 21:00:00,2022-08-16 07:00:00,133.292,133.446,133.65868,132.55863,0.467,-15.4,-65.45,-65.67,10,time_exit,17.49248,0.24446,0.04497,-1.92423,new_york,2022
USDJPY,-1,2022-08-16 09:00:00,2022-08-16 10:00:00,133.295,133.59352,133.59352,132.69796,0.5712,-29.9,-155.17,-155.39,1,stop_loss,11.96259,0.19901,0.05956,-2.07254,london,2022
USDJPY,-1,2022-08-17 13:00:00,2022-08-17 14:00:00,134.793,135.10992,135.10992,134.15915,0.5327,-31.7,-153.63,-153.86,1,stop_loss,22.97367,0.21128,3.8613,0.65051,london,2022
USDJPY,-1,2022-08-18 12:00:00,2022-08-18 19:00:00,135.207,135.53736,135.53736,134.54627,0.5059,-33.0,-152.09,-152.32,7,stop_loss,19.08112,0.22024,2.41352,2.57672,london,2022
USDJPY,-1,2022-08-19 07:00:00,2022-08-19 10:00:00,136.307,136.62687,136.62687,135.66726,0.5172,-32.0,-150.55,-150.77,3,stop_loss,25.66363,0.21325,4.97474,4.05644,tokyo,2022
USDJPY,-1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,137.38006,136.31187,0.46,2.4,10.05,9.82,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,1,2022-08-22 12:00:00,2022-08-22 18:00:00,136.93,137.59922,136.59539,137.59922,0.4898,66.9,298.28,298.06,6,take_profit,36.67708,0.22307,2.28333,6.30738,london,2022
USDJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,137.523,137.288,137.88359,136.80182,0.4636,23.5,99.14,98.91,10,time_exit,32.2552,0.24039,3.38983,6.13338,,2022
USDJPY,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,136.787,136.487,137.27921,135.80258,0.3418,30.0,93.31,93.08,10,time_exit,25.4706,0.32814,-0.4702,4.01057,new_york,2022
USDJPY,1,2022-08-24 15:00:00,2022-08-25 01:00:00,136.715,137.083,136.31349,137.51803,0.4216,36.8,141.19,140.96,10,time_exit,20.69704,0.26768,-0.36357,3.77272,london,2022
USDJPY,-1,2022-08-25 01:00:00,2022-08-25 11:00:00,137.11,136.476,137.47701,136.37598,0.4655,63.4,268.57,268.34,10,time_exit,13.88816,0.24467,0.91064,3.94628,tokyo,2022
USDJPY,1,2022-08-26 11:00:00,2022-08-26 15:00:00,137.023,136.74127,136.74127,137.58647,0.6168,-28.2,-158.13,-158.36,4,stop_loss,18.23069,0.18782,1.47713,3.21525,london,2022
USDJPY,1,2022-08-26 15:00:00,2022-08-26 16:00:00,136.978,136.71283,136.71283,137.50834,0.6488,-26.5,-156.56,-156.79,1,stop_loss,18.7346,0.17678,1.16797,3.39019,london,2022
USDJPY,1,2022-08-26 19:00:00,2022-08-29 02:00:00,137.073,137.96781,136.6256,137.96781,0.3807,89.5,309.99,309.77,7,take_profit,18.92346,0.29827,0.91094,1.99491,new_york,2022
USDJPY,-1,2022-08-29 04:00:00,2022-08-29 07:00:00,138.382,138.78318,138.78318,137.57964,0.433,-40.1,-158.08,-158.3,3,stop_loss,31.42177,0.26745,4.90293,2.77576,tokyo,2022
USDJPY,1,2022-08-29 15:00:00,2022-08-30 01:00:00,138.577,138.702,138.19944,139.33213,0.4555,12.5,51.81,51.59,10,time_exit,47.22816,0.25171,3.75258,4.21793,london,2022
USDJPY,-1,2022-08-30 07:00:00,2022-08-30 17:00:00,138.577,138.87988,138.87988,137.97125,0.5697,-30.3,-157.02,-157.25,10,stop_loss,26.56884,0.20192,2.29622,6.11468,tokyo,2022
USDJPY,1,2022-08-31 14:00:00,2022-09-01 00:00:00,138.727,139.066,138.40539,139.37023,0.5311,33.9,163.84,163.61,10,time_exit,16.53698,0.21441,1.28972,5.22694,london,2022
USDJPY,1,2022-09-01 13:00:00,2022-09-01 17:00:00,139.149,139.7949,138.82605,139.7949,0.5345,64.6,314.16,313.93,4,take_profit,23.97762,0.2153,1.29222,5.46123,london,2022
USDJPY,-1,2022-09-02 00:00:00,2022-09-02 10:00:00,140.202,140.248,140.5555,139.495,0.4981,-4.6,-20.85,-21.08,10,time_exit,39.92434,0.23567,4.12048,5.56412,tokyo,2022
USDJPY,-1,2022-09-06 13:00:00,2022-09-06 14:00:00,141.665,141.9773,141.9773,141.04039,0.563,-31.2,-160.0,-160.23,1,stop_loss,34.90031,0.2082,5.5077,6.83183,london,2022
USDJPY,1,2022-09-07 20:00:00,2022-09-07 22:00:00,144.299,143.77007,143.77007,145.35685,0.3291,-52.9,-158.4,-158.63,2,stop_loss,63.47719,0.35262,4.1388,7.23828,new_york,2022
USDJPY,1,2022-09-07 23:00:00,2022-09-08 09:00:00,143.72,143.665,143.1796,144.8008,0.3189,-5.5,-15.96,-16.19,10,time_exit,53.27791,0.36027,2.09748,7.12676,,2022
USDJPY,1,2022-09-09 06:00:00,2022-09-09 07:00:00,143.706,143.25795,143.25795,144.60211,0.3842,-44.8,-156.65,-156.88,1,stop_loss,15.85159,0.2987,0.19171,7.73564,tokyo,2022
USDJPY,1,2022-09-09 11:00:00,2022-09-09 13:00:00,142.361,141.80174,141.80174,143.47952,0.3047,-55.9,-155.07,-155.3,2,stop_loss,24.92865,0.37284,-3.02997,5.58398,london,2022
USDJPY,1,2022-09-09 15:00:00,2022-09-12 01:00:00,142.55,142.657,141.89994,143.85013,0.2596,10.7,25.28,25.05,10,time_exit,31.43625,0.43338,-1.69802,4.25526,london,2022
USDJPY,-1,2022-09-12 05:00:00,2022-09-12 07:00:00,142.527,143.07057,143.07057,141.43986,0.3109,-54.4,-153.79,-154.01,2,stop_loss,22.51161,0.36238,-1.24465,3.84724,tokyo,2022
USDJPY,1,2022-09-12 12:00:00,2022-09-12 22:00:00,142.688,142.823,142.13062,143.80276,0.3002,13.5,36.88,36.65,10,time_exit,16.15907,0.37159,-0.76404,3.47968,london,2022
USDJPY,1,2022-09-13 20:00:00,2022-09-14 06:00:00,144.305,144.408,143.6599,145.5952,0.26,10.3,24.37,24.14,10,time_exit,32.12532,0.43007,3.21821,2.17807,new_york,2022
USDJPY,1,2022-09-14 12:00:00,2022-09-14 16:00:00,143.343,142.72888,142.72888,144.57123,0.2735,-61.4,-152.84,-153.07,4,stop_loss,27.42591,0.40941,-0.39748,2.90517,london,2022
USDJPY,-1,2022-09-16 01:00:00,2022-09-16 11:00:00,143.478,143.357,143.84262,142.74875,0.4561,12.1,50.22,49.99,10,time_exit,11.09038,0.24308,0.38514,3.14226,tokyo,2022
USDJPY,-1,2022-09-16 20:00:00,2022-09-19 06:00:00,143.03,143.174,143.4131,142.2638,0.4355,-14.4,-57.07,-57.3,10,time_exit,20.43172,0.2554,-1.08246,2.27243,new_york,2022
USDJPY,1,2022-09-20 10:00:00,2022-09-20 20:00:00,143.391,143.634,143.11108,143.95083,0.5938,24.3,131.31,131.08,10,time_exit,14.22377,0.18661,0.71396,2.01435,london,2022
USDJPY,-1,2022-09-21 02:00:00,2022-09-21 07:00:00,143.65,143.89426,143.89426,143.16149,0.6864,-24.4,-152.57,-152.8,5,stop_loss,26.61946,0.16284,1.22447,2.77124,tokyo,2022
USDJPY,1,2022-09-21 09:00:00,2022-09-21 10:00:00,143.958,143.69501,143.69501,144.48399,0.6311,-26.3,-151.04,-151.26,1,stop_loss,25.56916,0.17533,2.40569,2.76013,london,2022
USDJPY,-1,2022-09-21 14:00:00,2022-09-21 19:00:00,143.914,144.22563,144.22563,143.29074,0.5273,-31.2,-149.53,-149.76,5,stop_loss,19.97984,0.20775,1.5923,2.37507,london,2022
USDJPY,-1,2022-09-22 05:00:00,2022-09-22 06:00:00,144.428,144.88419,144.88419,143.51563,0.3566,-45.6,-148.04,-148.26,1,stop_loss,17.53701,0.30412,1.94209,1.98025,tokyo,2022
USDJPY,1,2022-09-22 08:00:00,2022-09-22 11:00:00,144.805,144.1657,144.1657,146.0836,0.2519,-63.9,-146.55,-146.77,3,stop_loss,22.87141,0.4262,2.03384,1.54964,tokyo,2022
USDJPY,1,2022-09-22 12:00:00,2022-09-22 15:00:00,142.082,140.92322,140.92322,144.39956,0.1376,-115.9,-145.1,-145.33,3,stop_loss,31.05396,0.77252,-2.52184,0.90823,london,2022
USDJPY,1,2022-09-23 01:00:00,2022-09-23 11:00:00,142.34,142.869,141.36688,144.28624,0.1622,52.9,78.08,77.85,10,time_exit,38.04071,0.64875,-1.50086,0.1365,tokyo,2022
USDJPY,-1,2022-09-23 17:00:00,2022-09-26 03:00:00,143.097,143.88537,143.88537,141.52026,0.2013,-78.8,-144.42,-144.64,10,stop_loss,25.29442,0.52558,0.33371,-0.30633,new_york,2022
USDJPY,-1,2022-09-27 00:00:00,2022-09-27 10:00:00,144.728,144.271,145.18912,143.80576,0.3407,45.7,141.69,141.46,10,time_exit,22.86008,0.30741,3.22244,1.37664,tokyo,2022
USDJPY,1,2022-09-27 16:00:00,2022-09-28 02:00:00,144.701,144.706,144.33044,145.44212,0.4281,0.5,1.95,1.72,10,time_exit,15.26314,0.24704,2.52165,2.4046,new_york,2022
USDJPY,-1,2022-09-28 08:00:00,2022-09-28 18:00:00,144.668,144.161,144.96981,144.06437,0.5257,50.7,242.54,242.31,10,time_exit,14.48471,0.20121,1.38482,3.5767,tokyo,2022
USDJPY,1,2022-10-03 04:00:00,2022-10-03 14:00:00,144.777,144.852,144.51361,145.30377,0.6125,7.5,41.8,41.58,10,time_exit,16.58309,0.17559,1.11062,2.73205,tokyo,2022
USDJPY,-1,2022-10-04 08:00:00,2022-10-04 18:00:00,144.799,144.336,145.09052,144.21597,0.555,46.3,233.84,233.61,10,time_exit,14.72681,0.19434,0.5217,2.21347,tokyo,2022
USDJPY,-1,2022-10-06 09:00:00,2022-10-06 16:00:00,144.523,144.77811,144.77811,144.01279,0.6443,-25.5,-149.57,-149.8,7,stop_loss,9.90851,0.17007,0.08258,1.01071,london,2022
USDJPY,-1,2022-10-07 10:00:00,2022-10-07 15:00:00,145.028,145.23514,145.23514,144.61372,0.7855,-20.7,-148.06,-148.29,5,stop_loss,17.60258,0.13809,1.80434,2.28008,london,2022
USDJPY,1,2022-10-10 12:00:00,2022-10-10 22:00:00,145.507,145.718,145.30472,145.91156,0.7963,21.1,152.9,152.67,10,time_exit,29.93465,0.13485,2.83712,3.51527,london,2022
USDJPY,1,2022-10-12 03:00:00,2022-10-12 04:00:00,145.884,146.33593,145.65804,146.33593,0.7203,45.2,296.22,296.0,1,take_profit,12.54328,0.15064,2.00796,3.98377,tokyo,2022
USDJPY,-1,2022-10-12 05:00:00,2022-10-12 13:00:00,146.257,146.52649,146.52649,145.71802,0.616,-26.9,-151.07,-151.29,8,stop_loss,14.79222,0.17966,3.46197,3.46646,tokyo,2022
USDJPY,-1,2022-10-13 20:00:00,2022-10-14 06:00:00,147.208,147.356,147.61923,146.38553,0.3996,-14.8,-53.82,-54.05,10,time_exit,15.99604,0.27416,2.22413,3.71015,new_york,2022
USDJPY,-1,2022-10-14 23:00:00,2022-10-17 09:00:00,148.619,148.736,148.97787,147.90127,0.4563,-11.7,-48.58,-48.81,10,time_exit,37.67298,0.23924,4.97329,5.58404,,2022
USDJPY,1,2022-10-17 22:00:00,2022-10-18 08:00:00,148.891,148.891,148.63205,149.4089,0.6303,0.0,0.0,-0.23,10,time_exit,35.99411,0.17263,3.94779,9.15674,,2022
USDJPY,-1,2022-10-18 20:00:00,2022-10-19 06:00:00,149.183,149.21,149.51807,148.51286,0.4871,-2.7,-11.97,-12.2,10,time_exit,24.44465,0.22338,2.21293,7.10996,new_york,2022
