symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-05-19 04:00:00,2023-05-19 12:00:00,0.66301,0.66654,0.66654,0.65595,0.3862,-35.3,-136.35,-136.36,2,stop_loss,22.86911,0.00235,-2.01872,-0.73066,tokyo,2023
AUDUSD,1,2023-06-05 00:00:00,2023-06-06 08:00:00,0.65962,0.66778,0.65554,0.66778,0.331,81.6,269.94,269.94,8,take_profit,31.74728,0.00272,1.6335,-2.53039,tokyo,2023
AUDUSD,1,2023-06-13 12:00:00,2023-06-15 04:00:00,0.6779,0.68074,0.67452,0.68466,0.4071,28.4,115.62,115.61,10,time_exit,39.51671,0.00225,4.40578,1.25899,london,2023
AUDUSD,1,2023-06-21 08:00:00,2023-06-21 12:00:00,0.67934,0.67566,0.67566,0.6867,0.3774,-36.8,-138.85,-138.85,1,stop_loss,23.84997,0.00245,0.22702,3.49017,tokyo,2023
AUDUSD,-1,2023-06-23 08:00:00,2023-06-27 00:00:00,0.6695,0.6678,0.67396,0.66059,0.3084,17.0,52.43,52.43,10,time_exit,26.35074,0.00297,-2.81798,2.33603,tokyo,2023
AUDUSD,-1,2023-07-04 16:00:00,2023-07-06 08:00:00,0.66944,0.66693,0.67345,0.66141,0.3437,25.1,86.27,86.27,10,time_exit,17.72739,0.00268,0.66777,-0.52197,new_york,2023
AUDUSD,1,2023-07-06 08:00:00,2023-07-06 16:00:00,0.66534,0.66187,0.66187,0.67227,0.4006,-34.7,-138.84,-138.84,2,stop_loss,16.70435,0.00231,-0.92329,-0.61097,tokyo,2023
AUDUSD,1,2023-07-13 00:00:00,2023-07-13 16:00:00,0.67801,0.68766,0.67319,0.68766,0.2849,96.5,274.91,274.91,4,take_profit,17.95107,0.00322,3.27259,-0.1022,tokyo,2023
AUDUSD,1,2023-07-14 20:00:00,2023-07-17 12:00:00,0.68481,0.68041,0.68041,0.6936,0.3189,-44.0,-140.2,-140.2,4,stop_loss,33.99613,0.00293,3.48124,1.42175,new_york,2023
AUDUSD,1,2023-07-18 12:00:00,2023-07-19 08:00:00,0.68084,0.67693,0.67693,0.68866,0.3548,-39.1,-138.82,-138.82,5,stop_loss,19.97066,0.00261,1.48366,2.09103,london,2023
AUDUSD,1,2023-07-20 08:00:00,2023-07-20 16:00:00,0.68319,0.67897,0.67897,0.69163,0.3256,-42.2,-137.42,-137.42,2,stop_loss,15.99947,0.00281,1.9552,1.92358,tokyo,2023
AUDUSD,1,2023-08-01 00:00:00,2023-08-01 04:00:00,0.67137,0.66664,0.66664,0.68082,0.2879,-47.3,-136.04,-136.05,1,stop_loss,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,-1,2023-08-04 00:00:00,2023-08-04 16:00:00,0.65505,0.65959,0.65959,0.64598,0.2968,-45.4,-134.66,-134.66,4,stop_loss,35.93061,0.00302,-3.35173,-1.70499,tokyo,2023
AUDUSD,-1,2023-08-07 00:00:00,2023-08-08 16:00:00,0.65693,0.65204,0.66173,0.64732,0.2776,48.9,135.75,135.74,10,time_exit,28.00218,0.0032,-2.13208,-1.88899,tokyo,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 08:00:00,0.64606,0.63756,0.65031,0.63756,0.317,85.0,269.33,269.33,4,take_profit,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-18 12:00:00,2023-09-19 12:00:00,0.64379,0.64729,0.64729,0.6368,0.393,-35.0,-137.39,-137.39,6,stop_loss,9.85387,0.00233,0.39075,-2.12773,london,2023
AUDUSD,-1,2023-09-20 04:00:00,2023-09-20 12:00:00,0.64567,0.64881,0.64881,0.63938,0.4326,-31.4,-136.01,-136.02,2,stop_loss,13.47326,0.0021,1.02426,-1.9286,tokyo,2023
AUDUSD,-1,2023-09-21 12:00:00,2023-09-22 12:00:00,0.64063,0.64432,0.64432,0.63324,0.3645,-36.9,-134.66,-134.66,6,stop_loss,16.63144,0.00246,-1.31752,-1.42351,london,2023
AUDUSD,-1,2023-09-22 12:00:00,2023-09-26 04:00:00,0.64377,0.64176,0.64736,0.63659,0.3714,20.1,74.65,74.65,10,time_exit,14.08456,0.00239,0.1441,-1.50614,london,2023
AUDUSD,1,2023-09-26 16:00:00,2023-09-27 04:00:00,0.64169,0.6385,0.6385,0.64807,0.42,-31.9,-134.04,-134.05,3,stop_loss,13.66943,0.00213,-0.65388,-1.60837,new_york,2023
AUDUSD,1,2023-09-29 16:00:00,2023-09-29 20:00:00,0.64934,0.6456,0.6456,0.65682,0.3549,-37.4,-132.71,-132.71,1,stop_loss,24.50148,0.00249,2.95873,-1.42274,new_york,2023
AUDUSD,1,2023-10-06 00:00:00,2023-10-06 12:00:00,0.6368,0.63274,0.63274,0.64493,0.3232,-40.6,-131.37,-131.37,3,stop_loss,23.03135,0.00271,-0.11096,-2.13991,tokyo,2023
AUDUSD,1,2023-10-09 16:00:00,2023-10-11 08:00:00,0.63672,0.64228,0.63238,0.64541,0.2994,55.6,166.47,166.46,10,time_exit,17.06211,0.0029,-0.11146,-1.88502,new_york,2023
AUDUSD,-1,2023-10-11 16:00:00,2023-10-12 16:00:00,0.64222,0.63363,0.64651,0.63363,0.3068,85.9,263.45,263.44,6,take_profit,15.33754,0.00286,1.17255,-1.2449,new_york,2023
AUDUSD,-1,2023-10-16 16:00:00,2023-10-17 16:00:00,0.63308,0.63679,0.63679,0.62566,0.3623,-37.1,-134.35,-134.35,6,stop_loss,25.74859,0.00247,-1.34707,-1.91838,new_york,2023
AUDUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,0.63773,0.634,0.634,0.64518,0.3569,-37.3,-133.02,-133.02,2,stop_loss,17.14646,0.00248,0.64609,-1.80297,tokyo,2023
AUDUSD,-1,2023-10-19 20:00:00,2023-10-23 12:00:00,0.63471,0.63112,0.63862,0.62689,0.3368,35.9,120.91,120.91,10,time_exit,17.52707,0.00261,-0.2088,-1.81296,new_york,2023
AUDUSD,1,2023-10-25 04:00:00,2023-10-25 08:00:00,0.63917,0.63564,0.63564,0.64622,0.3769,-35.3,-132.91,-132.91,1,stop_loss,15.63836,0.00235,2.01822,-1.85583,tokyo,2023
AUDUSD,-1,2023-10-27 20:00:00,2023-10-30 12:00:00,0.63404,0.6378,0.6378,0.62651,0.3496,-37.6,-131.58,-131.58,4,stop_loss,13.39601,0.00251,0.15678,-1.68994,new_york,2023
AUDUSD,-1,2023-11-02 08:00:00,2023-11-03 12:00:00,0.64235,0.64646,0.64646,0.63413,0.3167,-41.1,-130.24,-130.24,7,stop_loss,20.95271,0.00274,2.61252,-0.85997,tokyo,2023
AUDUSD,-1,2023-11-10 20:00:00,2023-11-13 16:00:00,0.63571,0.63905,0.63905,0.62904,0.3865,-33.4,-128.94,-128.95,5,stop_loss,31.79647,0.00222,-2.12478,0.50113,new_york,2023
AUDUSD,-1,2023-11-15 00:00:00,2023-11-15 12:00:00,0.64826,0.65212,0.65212,0.64053,0.3304,-38.6,-127.66,-127.66,3,stop_loss,29.70352,0.00258,4.03609,0.379,tokyo,2023
AUDUSD,-1,2023-11-20 04:00:00,2023-11-20 08:00:00,0.65204,0.65592,0.65592,0.64428,0.3256,-38.8,-126.39,-126.39,1,stop_loss,30.21013,0.00259,2.64147,1.57714,tokyo,2023
AUDUSD,-1,2023-11-20 16:00:00,2023-11-21 16:00:00,0.65488,0.65878,0.65878,0.64707,0.3205,-39.0,-125.12,-125.12,6,stop_loss,34.76908,0.0026,3.28093,1.84438,new_york,2023
AUDUSD,1,2023-11-29 04:00:00,2023-11-29 08:00:00,0.66574,0.66218,0.66218,0.67286,0.3479,-35.6,-123.87,-123.87,1,stop_loss,33.41701,0.00237,3.94629,3.99421,tokyo,2023
AUDUSD,1,2023-12-01 08:00:00,2023-12-05 00:00:00,0.66127,0.66116,0.65715,0.6695,0.2979,-1.1,-3.28,-3.28,10,time_exit,22.4577,0.00274,0.99718,3.58416,tokyo,2023
AUDUSD,-1,2023-12-06 04:00:00,2023-12-07 20:00:00,0.65876,0.66017,0.66292,0.65045,0.295,-14.1,-41.6,-41.6,10,time_exit,23.18387,0.00277,-0.36718,3.27129,tokyo,2023
AUDUSD,1,2023-12-21 12:00:00,2023-12-22 16:00:00,0.6749,0.68214,0.67128,0.68214,0.3376,72.4,244.37,244.37,7,take_profit,25.57267,0.00241,2.30477,4.53712,london,2023
AUDUSD,-1,2024-01-03 00:00:00,2024-01-04 16:00:00,0.67609,0.67028,0.68017,0.66793,0.3053,58.1,177.38,177.38,10,time_exit,25.12938,0.00272,-1.0447,4.80832,tokyo,2024
AUDUSD,1,2024-01-08 16:00:00,2024-01-10 08:00:00,0.66815,0.67086,0.66375,0.67695,0.2872,27.1,77.83,77.83,10,time_exit,28.09843,0.00293,-2.16007,2.55414,new_york,2024
AUDUSD,-1,2024-01-15 08:00:00,2024-01-16 08:00:00,0.66844,0.66022,0.67255,0.66022,0.3096,82.2,254.39,254.38,6,take_profit,17.471,0.00274,-1.02219,1.30076,tokyo,2024
AUDUSD,1,2024-01-18 16:00:00,2024-01-22 08:00:00,0.65449,0.65875,0.6507,0.66207,0.3422,42.6,145.78,145.77,10,time_exit,43.90172,0.00253,-3.79568,-0.79604,new_york,2024
AUDUSD,-1,2024-01-25 12:00:00,2024-01-29 04:00:00,0.65866,0.65887,0.66212,0.65173,0.3787,-2.1,-7.95,-7.95,10,time_exit,13.19297,0.00231,-0.7241,-1.67824,london,2024
AUDUSD,-1,2024-02-09 00:00:00,2024-02-09 12:00:00,0.6487,0.6517,0.6517,0.6427,0.4373,-30.0,-131.1,-131.11,3,stop_loss,16.79124,0.002,-2.20346,-3.07991,tokyo,2024
AUDUSD,1,2024-02-12 20:00:00,2024-02-13 04:00:00,0.65424,0.65143,0.65143,0.65985,0.4624,-28.1,-129.8,-129.8,2,stop_loss,12.38951,0.00187,0.69369,-3.18383,new_york,2024
AUDUSD,-1,2024-02-14 08:00:00,2024-02-15 00:00:00,0.64672,0.64972,0.64972,0.64072,0.428,-30.0,-128.51,-128.51,4,stop_loss,20.08265,0.002,-2.43825,-3.20901,tokyo,2024
AUDUSD,-1,2024-02-19 04:00:00,2024-02-20 12:00:00,0.65402,0.65724,0.65724,0.64758,0.3951,-32.2,-127.19,-127.2,8,stop_loss,16.15943,0.00215,1.24195,-2.58001,tokyo,2024
AUDUSD,-1,2024-02-28 16:00:00,2024-02-29 16:00:00,0.64953,0.65226,0.65226,0.64407,0.4614,-27.3,-125.94,-125.94,6,stop_loss,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,-1,2024-03-06 16:00:00,2024-03-06 20:00:00,0.65405,0.65669,0.65669,0.64877,0.4722,-26.4,-124.67,-124.67,1,stop_loss,14.2109,0.00176,1.24071,-1.64257,new_york,2024
AUDUSD,1,2024-03-11 12:00:00,2024-03-13 04:00:00,0.66103,0.66135,0.65806,0.66697,0.4159,3.2,13.31,13.31,10,time_exit,46.02296,0.00198,2.29149,0.38445,london,2024
AUDUSD,1,2024-03-14 12:00:00,2024-03-14 16:00:00,0.66187,0.65915,0.65915,0.6673,0.4547,-27.2,-123.55,-123.55,1,stop_loss,29.32272,0.00181,1.58982,1.28737,london,2024
AUDUSD,1,2024-03-15 20:00:00,2024-03-19 04:00:00,0.65582,0.65299,0.65299,0.66148,0.4324,-28.3,-122.33,-122.33,8,stop_loss,28.9054,0.00189,-1.4243,0.95648,new_york,2024
AUDUSD,-1,2024-03-26 00:00:00,2024-03-27 16:00:00,0.65372,0.65258,0.65654,0.64809,0.43,11.4,49.02,49.02,10,time_exit,18.85598,0.00188,-0.7559,-0.35863,tokyo,2024
AUDUSD,-1,2024-04-03 12:00:00,2024-04-03 16:00:00,0.65082,0.65367,0.65367,0.64512,0.4267,-28.5,-121.6,-121.6,1,stop_loss,12.02743,0.0019,-0.74604,-1.28517,london,2024
AUDUSD,1,2024-04-12 04:00:00,2024-04-12 12:00:00,0.65389,0.65012,0.65012,0.66142,0.3196,-37.7,-120.37,-120.37,2,stop_loss,24.65173,0.00251,-0.84313,0.15756,tokyo,2024
AUDUSD,-1,2024-04-17 04:00:00,2024-04-18 04:00:00,0.64133,0.64487,0.64487,0.63425,0.3365,-35.4,-119.16,-119.17,6,stop_loss,40.03757,0.00236,-3.75061,-1.57042,tokyo,2024
AUDUSD,1,2024-04-19 04:00:00,2024-04-22 20:00:00,0.64065,0.64489,0.63745,0.64704,0.3691,42.4,156.5,156.5,10,time_exit,36.93715,0.00213,-3.17318,-2.45875,tokyo,2024
AUDUSD,-1,2024-04-23 20:00:00,2024-04-24 04:00:00,0.64846,0.65167,0.65167,0.64204,0.3722,-32.1,-119.55,-119.55,2,stop_loss,21.53256,0.00214,1.20719,-2.56002,new_york,2024
AUDUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66487,0.65488,0.66487,0.3553,66.6,236.67,236.67,1,take_profit,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,1,2024-05-09 04:00:00,2024-05-10 20:00:00,0.65708,0.66033,0.65405,0.66314,0.3985,32.5,129.51,129.51,10,time_exit,23.70413,0.00202,0.26141,1.52112,tokyo,2024
AUDUSD,-1,2024-05-14 00:00:00,2024-05-15 04:00:00,0.66074,0.66333,0.66333,0.65556,0.4708,-25.9,-122.0,-122.01,7,stop_loss,20.24747,0.00173,1.34005,2.27821,tokyo,2024
AUDUSD,-1,2024-05-15 20:00:00,2024-05-17 12:00:00,0.66865,0.66622,0.67195,0.66205,0.3663,24.3,89.01,89.01,10,time_exit,21.52285,0.0022,3.832,2.17167,new_york,2024
AUDUSD,1,2024-05-20 00:00:00,2024-05-21 04:00:00,0.66909,0.66592,0.66592,0.67543,0.3836,-31.7,-121.68,-121.68,7,stop_loss,23.66439,0.00211,2.87275,2.99727,tokyo,2024
AUDUSD,-1,2024-05-27 20:00:00,2024-05-28 16:00:00,0.6655,0.66796,0.66796,0.66057,0.4892,-24.6,-120.48,-120.48,5,stop_loss,14.59796,0.00164,1.01367,2.82725,new_york,2024
AUDUSD,1,2024-06-10 04:00:00,2024-06-11 20:00:00,0.65793,0.66058,0.65471,0.66438,0.3699,26.5,98.02,98.02,10,time_exit,19.76941,0.00215,-2.95473,1.29637,tokyo,2024
AUDUSD,-1,2024-06-13 12:00:00,2024-06-17 04:00:00,0.6653,0.66036,0.66866,0.65858,0.3581,49.4,176.9,176.9,10,time_exit,19.86305,0.00224,0.83115,0.80313,london,2024
AUDUSD,1,2024-06-21 00:00:00,2024-06-24 16:00:00,0.66505,0.66547,0.66254,0.67008,0.4855,4.2,20.39,20.39,10,time_exit,23.13948,0.00168,0.86769,1.12461,tokyo,2024
AUDUSD,-1,2024-06-25 04:00:00,2024-06-26 04:00:00,0.66536,0.66784,0.66784,0.6604,0.4931,-24.8,-122.22,-122.22,6,stop_loss,15.91243,0.00165,0.50857,1.15411,tokyo,2024
AUDUSD,1,2024-06-27 00:00:00,2024-06-28 16:00:00,0.66392,0.66741,0.66125,0.66926,0.4528,34.9,158.03,158.02,10,time_exit,13.58858,0.00178,-0.04868,1.10094,tokyo,2024
AUDUSD,-1,2024-07-04 20:00:00,2024-07-08 04:00:00,0.67285,0.67552,0.67552,0.66752,0.4598,-26.7,-122.58,-122.58,8,stop_loss,30.4566,0.00178,3.16542,1.68862,new_york,2024
AUDUSD,1,2024-07-11 00:00:00,2024-07-11 12:00:00,0.67425,0.6787,0.67202,0.6787,0.5449,44.5,242.71,242.71,3,take_profit,18.40389,0.00148,2.13675,3.47033,tokyo,2024
AUDUSD,1,2024-07-16 12:00:00,2024-07-18 04:00:00,0.67386,0.67374,0.67136,0.67887,0.4942,-1.2,-5.93,-5.93,10,time_exit,27.56188,0.00167,-0.32525,3.63735,london,2024
AUDUSD,-1,2024-07-19 08:00:00,2024-07-22 12:00:00,0.66994,0.66501,0.6724,0.66501,0.5023,49.3,247.44,247.44,7,take_profit,18.78145,0.00164,-2.15934,2.72694,tokyo,2024
AUDUSD,-1,2024-07-23 00:00:00,2024-07-24 04:00:00,0.6641,0.65943,0.66644,0.65943,0.5401,46.7,252.35,252.35,7,take_profit,30.74029,0.00156,-4.5302,1.59119,tokyo,2024
AUDUSD,1,2024-07-25 16:00:00,2024-07-29 08:00:00,0.65336,0.65432,0.6506,0.65888,0.4662,9.6,44.76,44.75,10,time_exit,58.79428,0.00184,-6.52891,-1.09741,new_york,2024
AUDUSD,1,2024-08-02 16:00:00,2024-08-05 00:00:00,0.65306,0.64921,0.64921,0.66076,0.3355,-38.5,-129.15,-129.15,2,stop_loss,25.00903,0.00257,-1.11781,-2.82096,new_york,2024
AUDUSD,-1,2024-08-05 12:00:00,2024-08-05 16:00:00,0.64498,0.65024,0.65024,0.63446,0.243,-52.6,-127.85,-127.86,1,stop_loss,23.46377,0.00351,-2.76054,-2.22614,london,2024
AUDUSD,-1,2024-08-05 20:00:00,2024-08-06 00:00:00,0.64807,0.65362,0.65362,0.63697,0.2281,-55.5,-126.6,-126.6,1,stop_loss,25.75578,0.0037,-1.60987,-2.20214,new_york,2024
AUDUSD,1,2024-08-06 04:00:00,2024-08-06 12:00:00,0.65373,0.64819,0.64819,0.66481,0.2261,-55.4,-125.31,-125.31,2,stop_loss,24.57183,0.00369,-0.027,-2.19705,tokyo,2024
AUDUSD,1,2024-08-08 16:00:00,2024-08-12 08:00:00,0.65498,0.65968,0.65012,0.66471,0.255,47.0,119.85,119.85,10,time_exit,13.39809,0.00324,0.3823,-2.17178,new_york,2024
AUDUSD,1,2024-08-14 00:00:00,2024-08-15 04:00:00,0.66229,0.6589,0.6589,0.66907,0.3694,-33.9,-125.27,-125.28,7,stop_loss,20.45154,0.00226,2.88665,-1.60744,tokyo,2024
AUDUSD,-1,2024-08-23 04:00:00,2024-08-23 16:00:00,0.67095,0.67388,0.67388,0.66509,0.4235,-29.3,-124.01,-124.01,3,stop_loss,38.8242,0.00195,1.52607,2.3374,tokyo,2024
AUDUSD,-1,2024-08-27 04:00:00,2024-08-27 08:00:00,0.67629,0.67908,0.67908,0.67072,0.4406,-27.9,-122.78,-122.78,1,stop_loss,37.59301,0.00186,2.66876,3.45471,tokyo,2024
AUDUSD,-1,2024-08-28 08:00:00,2024-08-29 12:00:00,0.67946,0.68225,0.68225,0.67389,0.4363,-27.9,-121.55,-121.55,7,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,-1,2024-09-06 00:00:00,2024-09-06 16:00:00,0.67373,0.66772,0.67673,0.66772,0.4006,60.1,240.68,240.67,4,take_profit,21.45103,0.002,-0.19409,2.68402,tokyo,2024
AUDUSD,-1,2024-09-09 16:00:00,2024-09-11 08:00:00,0.66516,0.66596,0.66872,0.65804,0.3448,-8.0,-27.58,-27.59,10,time_exit,20.50191,0.00237,-3.17428,1.50585,new_york,2024
AUDUSD,1,2024-09-18 00:00:00,2024-09-18 20:00:00,0.67514,0.68109,0.67216,0.68109,0.4115,59.5,244.9,244.9,5,take_profit,15.52818,0.00198,1.95356,1.12181,tokyo,2024
AUDUSD,1,2024-10-01 20:00:00,2024-10-03 12:00:00,0.6873,0.68384,0.68312,0.69565,0.2992,-34.6,-103.52,-103.53,10,time_exit,19.93338,0.00278,0.27689,3.47081,new_york,2024
AUDUSD,-1,2024-10-04 20:00:00,2024-10-08 04:00:00,0.67958,0.67232,0.68321,0.67232,0.3412,72.6,247.72,247.72,8,take_profit,28.00716,0.00242,-2.61013,3.12743,new_york,2024
AUDUSD,1,2024-10-11 12:00:00,2024-10-14 16:00:00,0.67384,0.67042,0.67042,0.68067,0.3697,-34.2,-126.34,-126.34,7,stop_loss,42.69971,0.00228,-1.79716,0.24112,london,2024
AUDUSD,-1,2024-10-17 12:00:00,2024-10-18 04:00:00,0.66784,0.67122,0.67122,0.66108,0.3701,-33.8,-125.1,-125.1,4,stop_loss,38.53544,0.00225,-2.37582,-1.22824,london,2024
AUDUSD,-1,2024-10-25 08:00:00,2024-10-29 00:00:00,0.66202,0.6576,0.66498,0.6561,0.4186,44.2,185.02,185.02,10,time_exit,24.7376,0.00197,-3.01774,-2.70848,tokyo,2024
AUDUSD,-1,2024-10-29 08:00:00,2024-10-30 16:00:00,0.65648,0.65931,0.65931,0.65082,0.4445,-28.3,-125.69,-125.69,8,stop_loss,35.42255,0.00189,-4.43902,-3.69803,tokyo,2024
AUDUSD,-1,2024-11-05 12:00:00,2024-11-06 04:00:00,0.6617,0.65514,0.66498,0.65514,0.3794,65.6,248.88,248.88,4,take_profit,22.30319,0.00219,0.72668,-3.64485,london,2024
AUDUSD,1,2024-11-20 08:00:00,2024-11-20 16:00:00,0.65228,0.64881,0.64881,0.65922,0.366,-34.7,-126.91,-126.91,2,stop_loss,22.05256,0.00231,0.12565,-3.93265,tokyo,2024
AUDUSD,-1,2024-11-28 20:00:00,2024-12-02 12:00:00,0.65022,0.647,0.65379,0.64308,0.3522,32.2,113.41,113.41,10,time_exit,19.07503,0.00238,0.05186,-3.08593,new_york,2024
AUDUSD,-1,2024-12-10 20:00:00,2024-12-12 04:00:00,0.63732,0.64152,0.64152,0.62892,0.3018,-42.0,-126.77,-126.77,8,stop_loss,24.25101,0.0028,-2.50422,-2.93244,new_york,2024
AUDUSD,1,2024-12-12 04:00:00,2024-12-12 16:00:00,0.64111,0.6369,0.6369,0.64953,0.298,-42.1,-125.52,-125.52,3,stop_loss,29.19059,0.00281,-0.48045,-3.18365,tokyo,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.3231,9.7,31.34,31.34,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,-1,2024-12-19 12:00:00,2024-12-23 04:00:00,0.62434,0.62606,0.62825,0.61651,0.3183,-17.2,-54.75,-54.75,10,time_exit,33.87538,0.00261,-4.20097,-4.32214,london,2024
AUDUSD,1,2024-12-26 04:00:00,2024-12-27 00:00:00,0.6243,0.6212,0.6212,0.6305,0.4004,-31.0,-124.03,-124.03,5,stop_loss,29.1456,0.00207,-2.16715,-6.47698,tokyo,2024
AUDUSD,-1,2024-12-27 04:00:00,2024-12-30 20:00:00,0.622,0.62214,0.6248,0.6164,0.4383,-1.4,-6.14,-6.14,10,time_exit,30.17381,0.00187,-2.90987,-7.2713,tokyo,2024
AUDUSD,1,2024-12-31 00:00:00,2024-12-31 16:00:00,0.62101,0.61805,0.61805,0.62693,0.4143,-29.6,-122.72,-122.72,4,stop_loss,26.74939,0.00197,-1.71183,-6.84353,tokyo,2024
