symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-24 21:00:00,2020-08-25 07:00:00,0.71695,0.71686,0.71877,0.71331,0.728,0.9,6.55,6.55,10,time_exit,15.15526,0.00121,-0.77774,-0.49545,new_york,2020
AUDUSD,1,2020-08-26 11:00:00,2020-08-26 18:00:00,0.71968,0.72289,0.71807,0.72289,0.8258,32.1,265.24,265.24,7,take_profit,15.51304,0.00107,1.23588,-0.02348,london,2020
AUDUSD,-1,2020-08-28 00:00:00,2020-08-28 06:00:00,0.72586,0.72831,0.72831,0.72096,0.5519,-24.5,-135.28,-135.28,6,stop_loss,38.35599,0.00163,1.87704,1.71782,tokyo,2020
AUDUSD,1,2020-08-28 12:00:00,2020-08-28 17:00:00,0.73148,0.73561,0.72941,0.73561,0.6481,41.3,267.86,267.86,5,take_profit,54.31983,0.00138,4.66083,2.95497,london,2020
AUDUSD,-1,2020-08-31 22:00:00,2020-09-01 05:00:00,0.73859,0.74077,0.74077,0.73422,0.6256,-21.8,-136.6,-136.6,7,stop_loss,50.18636,0.00146,3.51392,5.61152,,2020
AUDUSD,-1,2020-09-01 22:00:00,2020-09-02 08:00:00,0.73679,0.73602,0.7391,0.73218,0.5865,7.7,45.16,45.16,10,time_exit,25.56246,0.00154,0.1575,5.47649,,2020
AUDUSD,1,2020-09-02 16:00:00,2020-09-02 17:00:00,0.73349,0.73144,0.73144,0.73759,0.6619,-20.5,-135.68,-135.68,1,stop_loss,29.82123,0.00137,-1.76483,4.80196,new_york,2020
AUDUSD,-1,2020-09-03 07:00:00,2020-09-03 17:00:00,0.73174,0.72962,0.73369,0.72784,0.6887,21.2,146.0,146.0,10,time_exit,36.04257,0.0013,-2.02829,3.53589,tokyo,2020
AUDUSD,-1,2020-09-04 20:00:00,2020-09-07 06:00:00,0.72815,0.72864,0.73075,0.72295,0.5221,-4.9,-25.58,-25.59,10,time_exit,34.77455,0.00173,-0.52307,-0.0677,new_york,2020
AUDUSD,1,2020-09-08 00:00:00,2020-09-08 09:00:00,0.72751,0.73007,0.72623,0.73007,1.0571,25.6,271.08,271.08,9,take_profit,15.34528,0.00085,-1.02031,-0.58334,tokyo,2020
AUDUSD,-1,2020-09-09 10:00:00,2020-09-09 11:00:00,0.72126,0.72326,0.72326,0.71727,0.6929,-20.0,-138.24,-138.24,1,stop_loss,32.4848,0.00133,-2.65903,-2.09823,london,2020
AUDUSD,-1,2020-09-10 14:00:00,2020-09-10 15:00:00,0.72706,0.72873,0.72873,0.72373,0.821,-16.7,-136.87,-136.87,1,stop_loss,19.25577,0.00111,0.76963,-1.04422,london,2020
AUDUSD,1,2020-09-10 15:00:00,2020-09-10 16:00:00,0.72732,0.73063,0.72566,0.73063,0.8186,33.1,270.99,270.98,1,take_profit,18.32185,0.0011,0.97116,-1.01171,london,2020
AUDUSD,1,2020-09-11 09:00:00,2020-09-11 19:00:00,0.72806,0.72745,0.72626,0.73166,0.7687,-6.1,-46.89,-46.89,10,time_exit,15.16012,0.0012,1.04077,-0.47615,london,2020
AUDUSD,-1,2020-09-14 09:00:00,2020-09-14 18:00:00,0.72862,0.73022,0.73022,0.72542,0.8607,-16.0,-137.74,-137.74,9,stop_loss,14.77642,0.00107,0.87916,0.10514,london,2020
AUDUSD,-1,2020-09-14 21:00:00,2020-09-15 04:00:00,0.72882,0.73055,0.73055,0.72536,0.7885,-17.3,-136.36,-136.36,7,stop_loss,16.92503,0.00115,0.77907,0.23959,new_york,2020
AUDUSD,-1,2020-09-16 16:00:00,2020-09-16 18:00:00,0.73273,0.73446,0.73446,0.72928,0.7823,-17.3,-134.99,-134.99,2,stop_loss,15.11949,0.00115,1.64252,1.70142,new_york,2020
AUDUSD,1,2020-09-16 23:00:00,2020-09-17 07:00:00,0.72885,0.72616,0.72616,0.73424,0.4963,-26.9,-133.64,-133.64,8,stop_loss,16.77893,0.0018,-1.19263,1.07363,,2020
AUDUSD,-1,2020-09-18 12:00:00,2020-09-18 22:00:00,0.73084,0.72953,0.7329,0.72671,0.6413,13.1,84.01,84.01,10,time_exit,18.08244,0.00138,0.20317,0.86899,london,2020
AUDUSD,1,2020-09-22 17:00:00,2020-09-22 18:00:00,0.72025,0.71742,0.71742,0.7259,0.4712,-28.3,-133.14,-133.14,1,stop_loss,39.96689,0.00188,-2.2155,-1.70767,new_york,2020
AUDUSD,-1,2020-09-22 18:00:00,2020-09-23 04:00:00,0.71762,0.71378,0.72061,0.71163,0.4402,38.4,169.04,169.03,10,time_exit,39.73362,0.002,-3.27433,-1.69506,new_york,2020
AUDUSD,-1,2020-09-24 15:00:00,2020-09-24 20:00:00,0.70341,0.7058,0.7058,0.69863,0.559,-23.9,-133.52,-133.52,5,stop_loss,51.42515,0.00159,-4.66215,-6.45496,london,2020
AUDUSD,-1,2020-09-25 07:00:00,2020-09-25 10:00:00,0.70592,0.70807,0.70807,0.70163,0.6157,-21.5,-132.17,-132.17,3,stop_loss,24.14854,0.00143,-1.45987,-7.46101,tokyo,2020
AUDUSD,1,2020-09-25 19:00:00,2020-09-28 05:00:00,0.70118,0.706,0.69877,0.706,0.5426,48.2,261.71,261.71,10,take_profit,26.25254,0.00161,-3.38643,-6.51524,new_york,2020
AUDUSD,-1,2020-09-28 12:00:00,2020-09-28 13:00:00,0.70428,0.70621,0.70621,0.70043,0.6933,-19.3,-133.47,-133.47,1,stop_loss,17.56397,0.00128,-0.87562,-7.518,london,2020
AUDUSD,-1,2020-09-29 03:00:00,2020-09-29 12:00:00,0.70936,0.71124,0.71124,0.7056,0.7035,-18.8,-132.13,-132.13,9,stop_loss,14.97668,0.00125,2.6396,-6.26035,tokyo,2020
AUDUSD,-1,2020-09-29 12:00:00,2020-09-29 14:00:00,0.71083,0.71278,0.71278,0.70693,0.6708,-19.5,-130.82,-130.82,2,stop_loss,18.35654,0.0013,3.00434,-5.02829,london,2020
AUDUSD,-1,2020-09-30 02:00:00,2020-09-30 09:00:00,0.71433,0.71042,0.71628,0.71042,0.6632,39.1,258.99,258.99,7,take_profit,30.69028,0.0013,3.82449,-3.06327,tokyo,2020
AUDUSD,-1,2020-09-30 09:00:00,2020-09-30 11:00:00,0.71063,0.71262,0.71262,0.70665,0.6645,-19.9,-132.1,-132.1,2,stop_loss,25.05518,0.00133,0.41057,-2.39212,london,2020
AUDUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,0.71711,0.71869,0.71477,0.72179,0.5589,15.8,88.31,88.3,10,time_exit,27.58115,0.00156,3.52392,-1.11178,new_york,2020
AUDUSD,1,2020-10-05 10:00:00,2020-10-05 20:00:00,0.7173,0.71752,0.71546,0.72097,0.7171,2.2,15.78,15.77,10,time_exit,19.20992,0.00122,0.67737,1.18421,london,2020
AUDUSD,1,2020-10-06 01:00:00,2020-10-06 09:00:00,0.71824,0.71664,0.71664,0.72143,0.8257,-16.0,-131.82,-131.82,8,stop_loss,10.57328,0.00106,0.62638,1.64811,tokyo,2020
AUDUSD,-1,2020-10-07 12:00:00,2020-10-07 22:00:00,0.71372,0.71338,0.71572,0.70972,0.6531,3.4,22.21,22.2,10,time_exit,22.00978,0.00133,-0.69632,-0.38309,london,2020
AUDUSD,-1,2020-10-09 23:00:00,2020-10-12 09:00:00,0.72378,0.7227,0.72524,0.72086,0.8961,10.8,96.78,96.78,10,time_exit,43.35639,0.00097,5.69603,2.24014,,2020
AUDUSD,-1,2020-10-13 14:00:00,2020-10-13 16:00:00,0.71911,0.71594,0.72069,0.71594,0.8311,31.7,263.37,263.37,2,take_profit,25.98212,0.00106,-0.61453,2.08316,london,2020
AUDUSD,-1,2020-10-14 23:00:00,2020-10-15 01:00:00,0.71633,0.71293,0.71803,0.71293,0.7905,34.0,268.63,268.62,2,take_profit,19.00189,0.00113,-1.17596,0.26984,,2020
AUDUSD,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,0.70856,0.70767,0.7108,0.70409,0.6125,8.9,54.51,54.51,10,time_exit,42.90623,0.00149,-3.31354,-1.75889,new_york,2020
AUDUSD,1,2020-10-16 06:00:00,2020-10-16 16:00:00,0.708,0.70813,0.70624,0.71151,0.7832,1.3,10.18,10.18,10,time_exit,35.50028,0.00117,-3.35698,-2.98452,tokyo,2020
AUDUSD,-1,2020-10-16 18:00:00,2020-10-19 03:00:00,0.7082,0.71,0.71,0.70461,0.7667,-18.0,-137.65,-137.66,9,stop_loss,23.09346,0.0012,-1.92373,-3.42593,new_york,2020
AUDUSD,-1,2020-10-22 05:00:00,2020-10-22 10:00:00,0.7094,0.7113,0.7113,0.7056,0.7181,-19.0,-136.28,-136.28,5,stop_loss,29.89121,0.00127,0.43252,-1.59396,tokyo,2020
AUDUSD,-1,2020-10-23 17:00:00,2020-10-23 21:00:00,0.71132,0.71341,0.71341,0.70715,0.6464,-20.9,-134.92,-134.92,4,stop_loss,20.71403,0.00139,0.00658,0.13645,new_york,2020
AUDUSD,-1,2020-10-26 10:00:00,2020-10-26 12:00:00,0.71123,0.71307,0.71307,0.70756,0.7278,-18.4,-133.56,-133.56,2,stop_loss,13.05987,0.00122,-0.41977,0.36677,london,2020
AUDUSD,1,2020-10-26 14:00:00,2020-10-26 15:00:00,0.71412,0.71213,0.71213,0.71811,0.6636,-19.9,-132.23,-132.23,1,stop_loss,12.78449,0.00133,1.67322,0.41633,london,2020
AUDUSD,1,2020-10-27 07:00:00,2020-10-27 17:00:00,0.71318,0.71355,0.7114,0.71674,0.7355,3.7,27.21,27.21,10,time_exit,11.2811,0.00119,0.86519,0.53934,tokyo,2020
AUDUSD,1,2020-10-28 21:00:00,2020-10-29 07:00:00,0.7058,0.70611,0.70349,0.71042,0.5683,3.1,17.62,17.62,10,time_exit,34.11057,0.00154,-3.45196,-0.27033,new_york,2020
AUDUSD,-1,2020-10-30 06:00:00,2020-10-30 15:00:00,0.70482,0.70707,0.70707,0.70031,0.583,-22.5,-131.35,-131.35,9,stop_loss,24.41785,0.0015,-0.69799,-2.39458,tokyo,2020
AUDUSD,-1,2020-10-30 22:00:00,2020-11-02 08:00:00,0.70292,0.70038,0.70554,0.69768,0.4963,25.4,126.06,126.06,10,time_exit,16.52845,0.00175,-1.05721,-2.191,,2020
AUDUSD,-1,2020-11-02 21:00:00,2020-11-03 02:00:00,0.70396,0.70604,0.70604,0.69981,0.6322,-20.8,-131.31,-131.31,5,stop_loss,15.67018,0.00138,0.31192,-2.75235,new_york,2020
AUDUSD,1,2020-11-03 03:00:00,2020-11-03 05:00:00,0.70539,0.7036,0.7036,0.70897,0.7267,-17.9,-129.99,-130.0,2,stop_loss,14.54458,0.00119,1.24182,-2.7773,tokyo,2020
AUDUSD,1,2020-11-03 10:00:00,2020-11-03 11:00:00,0.707,0.71153,0.70474,0.71153,0.5684,45.3,257.39,257.39,1,take_profit,13.18815,0.00151,1.8786,-1.91829,london,2020
AUDUSD,1,2020-11-03 12:00:00,2020-11-03 22:00:00,0.71247,0.71465,0.70976,0.71789,0.4843,21.8,105.58,105.58,10,time_exit,17.7246,0.00181,4.28283,-1.34182,london,2020
AUDUSD,1,2020-11-05 01:00:00,2020-11-05 11:00:00,0.71674,0.72123,0.71244,0.72535,0.3075,44.9,138.07,138.07,10,time_exit,24.63659,0.00287,1.52672,1.05335,tokyo,2020
AUDUSD,-1,2020-11-06 20:00:00,2020-11-09 06:00:00,0.72707,0.7291,0.73024,0.72074,0.4224,-20.3,-85.75,-85.75,10,time_exit,18.3033,0.00211,1.90441,3.99524,new_york,2020
AUDUSD,-1,2020-11-10 03:00:00,2020-11-10 13:00:00,0.72781,0.72868,0.73111,0.72121,0.4027,-8.7,-35.03,-35.04,10,time_exit,11.14434,0.0022,0.38627,3.93236,tokyo,2020
AUDUSD,-1,2020-11-11 07:00:00,2020-11-11 17:00:00,0.7308,0.72608,0.73316,0.72608,0.5615,47.2,264.97,264.97,10,take_profit,13.50566,0.00157,1.82835,4.56589,tokyo,2020
AUDUSD,1,2020-11-13 11:00:00,2020-11-13 21:00:00,0.72366,0.72637,0.72171,0.72756,0.6938,27.1,188.02,188.02,10,time_exit,22.91691,0.0013,-1.40259,2.01351,london,2020
AUDUSD,1,2020-11-16 12:00:00,2020-11-16 18:00:00,0.72888,0.73231,0.72717,0.73231,0.7993,34.3,274.04,274.04,6,take_profit,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,1,2020-11-16 22:00:00,2020-11-17 08:00:00,0.73129,0.73154,0.72936,0.73515,0.7247,2.5,18.12,18.12,10,time_exit,37.76241,0.00129,2.4574,2.81829,,2020
AUDUSD,1,2020-11-18 00:00:00,2020-11-18 02:00:00,0.72983,0.72809,0.72809,0.7333,0.8058,-17.4,-139.94,-139.94,2,stop_loss,24.85626,0.00116,-0.05462,3.47672,tokyo,2020
AUDUSD,-1,2020-11-18 07:00:00,2020-11-18 10:00:00,0.72943,0.73112,0.73112,0.72604,0.818,-16.9,-138.55,-138.55,3,stop_loss,29.85904,0.00113,-0.3159,3.1337,tokyo,2020
AUDUSD,1,2020-11-18 21:00:00,2020-11-18 22:00:00,0.73212,0.73028,0.73028,0.73579,0.7471,-18.4,-137.15,-137.16,1,stop_loss,18.65273,0.00122,1.32427,2.92633,new_york,2020
AUDUSD,-1,2020-11-19 01:00:00,2020-11-19 11:00:00,0.73007,0.72664,0.7319,0.7264,0.7404,34.3,253.96,253.96,10,time_exit,16.7591,0.00122,-0.37616,2.83234,tokyo,2020
AUDUSD,1,2020-11-19 20:00:00,2020-11-20 06:00:00,0.7274,0.72941,0.72543,0.73135,0.7011,20.1,140.92,140.92,10,time_exit,33.02674,0.00132,-1.29672,1.42566,new_york,2020
AUDUSD,-1,2020-11-23 09:00:00,2020-11-23 10:00:00,0.73099,0.73244,0.73244,0.72809,0.9634,-14.5,-139.73,-139.73,1,stop_loss,16.75415,0.00097,0.81573,2.13419,london,2020
AUDUSD,-1,2020-11-23 20:00:00,2020-11-24 03:00:00,0.72856,0.73059,0.73059,0.72449,0.6799,-20.3,-138.35,-138.35,7,stop_loss,23.78511,0.00136,-1.42779,1.50466,new_york,2020
AUDUSD,-1,2020-11-24 03:00:00,2020-11-24 05:00:00,0.72976,0.73164,0.73164,0.72599,0.7275,-18.8,-136.95,-136.96,2,stop_loss,24.76341,0.00126,-0.27817,1.29423,tokyo,2020
AUDUSD,-1,2020-11-24 16:00:00,2020-11-24 18:00:00,0.73266,0.73487,0.73487,0.72824,0.6129,-22.1,-135.58,-135.58,2,stop_loss,26.41283,0.00147,0.90765,1.55254,new_york,2020
AUDUSD,-1,2020-11-25 08:00:00,2020-11-25 10:00:00,0.73363,0.7355,0.7355,0.72989,0.7178,-18.7,-134.22,-134.22,2,stop_loss,23.35954,0.00125,0.31391,2.62632,tokyo,2020
AUDUSD,-1,2020-11-25 15:00:00,2020-11-25 21:00:00,0.73463,0.73661,0.73661,0.73068,0.6724,-19.8,-132.88,-132.88,6,stop_loss,16.12403,0.00132,0.84162,2.4723,london,2020
AUDUSD,1,2020-11-26 17:00:00,2020-11-27 03:00:00,0.73552,0.73605,0.73404,0.73848,0.8882,5.3,47.07,47.07,10,time_exit,7.5535,0.00099,0.33858,3.64562,new_york,2020
AUDUSD,1,2020-11-27 17:00:00,2020-11-30 03:00:00,0.73903,0.74029,0.73754,0.742,0.8883,12.6,111.93,111.92,10,time_exit,15.88241,0.00099,2.69002,3.66242,new_york,2020
AUDUSD,1,2020-12-02 03:00:00,2020-12-02 07:00:00,0.73856,0.73686,0.73686,0.74197,0.7812,-17.0,-133.15,-133.15,4,stop_loss,14.76562,0.00114,1.71618,1.77993,tokyo,2020
AUDUSD,1,2020-12-02 11:00:00,2020-12-02 14:00:00,0.73752,0.73558,0.73558,0.74139,0.6806,-19.4,-131.81,-131.81,3,stop_loss,13.42416,0.00129,0.51453,1.58332,london,2020
AUDUSD,1,2020-12-03 11:00:00,2020-12-03 21:00:00,0.74288,0.74463,0.74113,0.74638,0.7466,17.5,130.66,130.65,10,time_exit,25.30357,0.00117,3.36655,2.62639,london,2020
AUDUSD,1,2020-12-04 02:00:00,2020-12-04 10:00:00,0.74362,0.74193,0.74193,0.747,0.7794,-16.9,-131.81,-131.81,8,stop_loss,29.71048,0.00113,2.25491,3.64603,tokyo,2020
AUDUSD,-1,2020-12-07 03:00:00,2020-12-07 10:00:00,0.74322,0.73997,0.74484,0.73997,0.8037,32.5,260.96,260.96,7,take_profit,13.24451,0.00108,0.84377,3.70258,tokyo,2020
AUDUSD,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,0.7422,0.73949,0.74356,0.73949,0.9822,27.1,266.18,266.18,1,take_profit,13.9585,0.0009,-0.26576,4.24219,london,2020
AUDUSD,1,2020-12-09 17:00:00,2020-12-09 18:00:00,0.74701,0.74525,0.74525,0.75053,0.7713,-17.6,-135.75,-135.75,1,stop_loss,34.48712,0.00117,2.93952,2.65596,new_york,2020
AUDUSD,1,2020-12-14 00:00:00,2020-12-14 02:00:00,0.75487,0.75313,0.75313,0.75835,0.7724,-17.4,-134.4,-134.4,2,stop_loss,20.67639,0.00116,1.56606,5.56735,tokyo,2020
AUDUSD,1,2020-12-15 19:00:00,2020-12-16 05:00:00,0.75547,0.75531,0.75361,0.75918,0.7171,-1.6,-11.47,-11.48,10,time_exit,12.52928,0.00124,1.81063,4.17122,new_york,2020
AUDUSD,-1,2020-12-16 19:00:00,2020-12-17 02:00:00,0.75646,0.758,0.758,0.75337,0.8607,-15.4,-132.94,-132.94,7,stop_loss,27.44211,0.00103,1.34888,5.12941,new_york,2020
AUDUSD,1,2020-12-18 07:00:00,2020-12-18 17:00:00,0.75928,0.76101,0.75766,0.76252,0.813,17.3,140.65,140.65,10,time_exit,26.03405,0.00108,-0.18792,5.98362,tokyo,2020
AUDUSD,1,2020-12-21 01:00:00,2020-12-21 03:00:00,0.76008,0.75813,0.75813,0.76398,0.6818,-19.5,-133.03,-133.03,2,stop_loss,13.69981,0.0013,-0.10367,4.54047,tokyo,2020
AUDUSD,-1,2020-12-21 09:00:00,2020-12-21 11:00:00,0.75615,0.75198,0.75823,0.75198,0.6319,41.7,263.37,263.37,2,take_profit,23.5683,0.00139,-2.37476,3.52398,london,2020
AUDUSD,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,0.75819,0.75299,0.76086,0.75285,0.5032,52.0,261.66,261.66,10,time_exit,24.30693,0.00178,0.37817,1.63236,tokyo,2020
AUDUSD,-1,2020-12-22 13:00:00,2020-12-22 23:00:00,0.75473,0.75224,0.75728,0.74964,0.5379,24.9,133.94,133.93,10,time_exit,20.32708,0.0017,-1.21698,1.21571,london,2020
AUDUSD,-1,2020-12-28 02:00:00,2020-12-28 12:00:00,0.76107,0.75941,0.76285,0.75751,0.7766,16.6,128.92,128.91,10,time_exit,13.76861,0.00119,2.42434,1.95257,tokyo,2020
AUDUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,0.75943,0.76135,0.75784,0.76261,0.8784,19.2,168.65,168.65,10,time_exit,21.56461,0.00106,0.57235,1.96607,tokyo,2020
AUDUSD,1,2020-12-30 14:00:00,2020-12-31 00:00:00,0.7666,0.76845,0.76482,0.77016,0.7928,18.5,146.67,146.67,10,time_exit,35.66526,0.00119,4.02681,2.99802,london,2020
AUDUSD,1,2020-12-31 01:00:00,2020-12-31 10:00:00,0.76843,0.77156,0.76687,0.77156,0.9123,31.3,285.45,285.45,9,take_profit,47.45002,0.00104,4.29944,4.52049,tokyo,2020
AUDUSD,-1,2020-12-31 10:00:00,2020-12-31 12:00:00,0.77074,0.77225,0.77225,0.76773,0.9659,-15.1,-145.57,-145.57,2,stop_loss,50.49382,0.001,4.9082,5.60331,london,2020
AUDUSD,1,2020-12-31 14:00:00,2020-12-31 15:00:00,0.77403,0.77208,0.77208,0.77793,0.7394,-19.5,-144.12,-144.12,1,stop_loss,52.58653,0.0013,5.59581,4.701,london,2020
AUDUSD,1,2021-01-04 04:00:00,2021-01-04 07:00:00,0.77166,0.76907,0.76907,0.77683,0.5516,-25.9,-142.69,-142.69,3,stop_loss,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,1,2021-01-08 20:00:00,2021-01-11 01:00:00,0.77609,0.77317,0.77317,0.78193,0.4838,-29.2,-141.26,-141.27,5,stop_loss,13.78274,0.00195,-0.33427,2.89086,new_york,2021
AUDUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.76892,0.77832,0.4464,-3.1,-13.84,-13.84,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,-1,2021-01-12 01:00:00,2021-01-12 09:00:00,0.76962,0.77197,0.77197,0.76491,0.5934,-23.5,-139.69,-139.7,8,stop_loss,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,-1,2021-01-12 16:00:00,2021-01-12 18:00:00,0.7706,0.77316,0.77316,0.76548,0.5402,-25.6,-138.3,-138.3,2,stop_loss,21.62265,0.00171,-0.87276,0.55442,new_york,2021
AUDUSD,-1,2021-01-13 05:00:00,2021-01-13 15:00:00,0.77644,0.77335,0.77875,0.77181,0.5921,30.9,182.96,182.96,10,time_exit,22.3417,0.00154,1.84797,1.23453,tokyo,2021
AUDUSD,-1,2021-01-15 01:00:00,2021-01-15 10:00:00,0.77772,0.77346,0.77985,0.77346,0.6514,42.6,277.5,277.5,9,take_profit,16.38737,0.00142,1.43892,1.80752,tokyo,2021
AUDUSD,-1,2021-01-18 18:00:00,2021-01-19 03:00:00,0.76848,0.77049,0.77049,0.76447,0.7051,-20.1,-141.53,-141.53,9,stop_loss,42.22805,0.00134,-2.02139,-0.94179,new_york,2021
AUDUSD,-1,2021-01-19 11:00:00,2021-01-19 16:00:00,0.77041,0.77231,0.77231,0.76662,0.7387,-19.0,-140.1,-140.11,5,stop_loss,28.20363,0.00126,-0.10174,-1.15662,london,2021
AUDUSD,1,2021-01-19 19:00:00,2021-01-20 05:00:00,0.77021,0.77194,0.76824,0.77416,0.7028,17.3,121.58,121.58,10,time_exit,22.97529,0.00132,-0.3006,-0.99034,new_york,2021
AUDUSD,1,2021-01-20 15:00:00,2021-01-20 17:00:00,0.77253,0.77581,0.77089,0.77581,0.8537,32.8,279.84,279.84,2,take_profit,25.663,0.00109,1.11289,-0.50245,london,2021
AUDUSD,-1,2021-01-21 02:00:00,2021-01-21 03:00:00,0.77549,0.77723,0.77723,0.77202,0.8223,-17.4,-142.72,-142.73,1,stop_loss,37.23906,0.00116,2.67867,0.23802,tokyo,2021
AUDUSD,1,2021-01-21 09:00:00,2021-01-21 10:00:00,0.77698,0.77532,0.77532,0.78031,0.8488,-16.6,-141.3,-141.3,1,stop_loss,44.38378,0.00111,3.12865,0.96093,london,2021
AUDUSD,1,2021-01-22 19:00:00,2021-01-25 00:00:00,0.7727,0.77067,0.77067,0.77676,0.6882,-20.3,-139.87,-139.87,5,stop_loss,30.57541,0.00135,-0.87836,0.62279,new_york,2021
AUDUSD,-1,2021-01-25 22:00:00,2021-01-26 08:00:00,0.77026,0.76811,0.77224,0.7663,0.6998,21.5,150.46,150.45,10,time_exit,23.89945,0.00132,-1.80453,-0.13212,,2021
AUDUSD,1,2021-01-26 11:00:00,2021-01-26 15:00:00,0.76943,0.77354,0.76737,0.77354,0.6808,41.1,279.98,279.98,4,take_profit,38.38719,0.00137,-1.51962,-0.69853,london,2021
AUDUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,0.77297,0.77533,0.77086,0.7772,0.6758,23.6,159.49,159.49,10,time_exit,34.66793,0.00141,1.09189,-0.69429,london,2021
AUDUSD,1,2021-01-27 13:00:00,2021-01-27 14:00:00,0.77299,0.77128,0.77128,0.77641,0.8449,-17.1,-144.38,-144.38,1,stop_loss,15.80734,0.00114,0.04775,0.17085,london,2021
AUDUSD,1,2021-01-28 00:00:00,2021-01-28 02:00:00,0.7661,0.76338,0.76338,0.77153,0.526,-27.2,-142.92,-142.93,2,stop_loss,38.51267,0.00181,-2.68344,-0.59473,tokyo,2021
AUDUSD,-1,2021-01-28 17:00:00,2021-01-28 18:00:00,0.76466,0.76773,0.76773,0.75851,0.4603,-30.7,-141.52,-141.52,1,stop_loss,49.91795,0.00205,-1.11064,-1.86718,new_york,2021
AUDUSD,-1,2021-01-29 02:00:00,2021-01-29 12:00:00,0.76707,0.76568,0.76957,0.76208,0.5612,13.9,78.01,78.0,10,time_exit,32.97348,0.00166,-0.11469,-1.96256,tokyo,2021
AUDUSD,1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.75833,0.76505,0.6286,15.1,94.92,94.92,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,-1,2021-02-04 00:00:00,2021-02-04 01:00:00,0.76179,0.76345,0.76345,0.75847,0.8546,-16.6,-141.82,-141.82,1,stop_loss,10.55082,0.00111,0.177,-3.39756,tokyo,2021
AUDUSD,-1,2021-02-04 05:00:00,2021-02-04 15:00:00,0.76406,0.76193,0.7658,0.76059,0.8084,21.3,172.19,172.19,10,time_exit,13.21838,0.00116,1.67832,-2.92099,tokyo,2021
AUDUSD,-1,2021-02-05 19:00:00,2021-02-05 23:00:00,0.76557,0.76756,0.76756,0.76159,0.7147,-19.9,-142.13,-142.13,4,stop_loss,24.28759,0.00133,3.00035,-1.94987,new_york,2021
AUDUSD,-1,2021-02-08 08:00:00,2021-02-08 16:00:00,0.76747,0.76907,0.76907,0.76428,0.881,-16.0,-140.7,-140.7,8,stop_loss,38.5009,0.00106,3.34729,-0.60962,tokyo,2021
AUDUSD,-1,2021-02-08 19:00:00,2021-02-09 04:00:00,0.77011,0.77214,0.77214,0.76604,0.6848,-20.3,-139.31,-139.31,9,stop_loss,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-09 05:00:00,2021-02-09 15:00:00,0.77283,0.77236,0.7745,0.76949,0.8261,4.7,38.83,38.82,10,time_exit,40.0181,0.00111,5.11049,1.52314,tokyo,2021
AUDUSD,-1,2021-02-10 05:00:00,2021-02-10 09:00:00,0.77321,0.77475,0.77475,0.77013,0.8971,-15.4,-138.3,-138.3,4,stop_loss,20.0729,0.00103,2.43685,3.58329,tokyo,2021
AUDUSD,-1,2021-02-10 16:00:00,2021-02-11 02:00:00,0.77426,0.77131,0.77614,0.77051,0.7296,29.5,215.23,215.23,10,time_exit,16.46111,0.00125,1.97934,3.24509,new_york,2021
AUDUSD,1,2021-02-11 02:00:00,2021-02-11 12:00:00,0.77237,0.77389,0.77067,0.77577,0.8176,15.2,124.28,124.27,10,time_exit,13.75174,0.00113,0.22012,3.44603,tokyo,2021
AUDUSD,1,2021-02-11 15:00:00,2021-02-12 01:00:00,0.7754,0.77517,0.77381,0.77857,0.8847,-2.3,-20.35,-20.35,10,time_exit,14.34018,0.00106,2.44722,3.71576,london,2021
AUDUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,0.7763,0.77779,0.77779,0.77332,0.9397,-14.9,-140.1,-140.1,3,stop_loss,18.71688,0.00099,2.02199,3.69517,tokyo,2021
AUDUSD,-1,2021-02-16 15:00:00,2021-02-16 16:00:00,0.77811,0.77477,0.77978,0.77477,0.8315,33.4,277.42,277.41,1,take_profit,15.85676,0.00111,0.46277,4.11317,london,2021
AUDUSD,-1,2021-02-17 21:00:00,2021-02-18 02:00:00,0.77474,0.77682,0.77682,0.77057,0.6786,-20.8,-141.48,-141.48,5,stop_loss,23.16884,0.00139,-0.66764,1.54614,new_york,2021
