symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-11 16:00:00,2021-03-15 08:00:00,1.19572,1.19367,1.20017,1.18682,0.283,20.5,58.01,58.01,10,time_exit,26.92891,0.00297,-0.21241,-3.09284,new_york,2021
EURUSD,1,2021-03-15 12:00:00,2021-03-16 16:00:00,1.19368,1.18938,1.18938,1.20227,0.2944,-43.0,-126.51,-126.51,7,stop_loss,18.42326,0.00286,-0.78362,-2.9815,london,2021
EURUSD,1,2021-03-17 04:00:00,2021-03-17 20:00:00,1.19013,1.19768,1.18635,1.19768,0.3317,75.5,250.52,250.52,4,take_profit,19.30639,0.00252,-1.75026,-3.46252,,2021
EURUSD,1,2021-03-23 16:00:00,2021-03-23 20:00:00,1.18892,1.18491,1.18491,1.19694,0.3188,-40.1,-127.77,-127.77,1,stop_loss,17.17046,0.00267,-1.41625,-2.94238,new_york,2021
EURUSD,-1,2021-03-25 16:00:00,2021-03-29 08:00:00,1.17974,1.17665,1.1834,1.17242,0.3455,30.9,106.76,106.76,10,time_exit,35.23116,0.00244,-3.73466,-3.97764,new_york,2021
EURUSD,1,2021-03-29 16:00:00,2021-03-30 08:00:00,1.17855,1.17507,1.17507,1.18551,0.3667,-34.8,-127.55,-127.55,4,stop_loss,39.97273,0.00232,-2.65679,-4.9684,new_york,2021
EURUSD,-1,2021-03-30 08:00:00,2021-04-01 00:00:00,1.1764,1.17294,1.17965,1.1699,0.3884,34.6,134.39,134.38,10,time_exit,41.67964,0.00217,-3.29608,-5.50326,london,2021
EURUSD,-1,2021-04-13 20:00:00,2021-04-14 08:00:00,1.1938,1.19732,1.19732,1.18676,0.3624,-35.2,-127.63,-127.63,3,stop_loss,19.5757,0.00235,3.04162,-1.43164,new_york,2021
EURUSD,1,2021-04-19 08:00:00,2021-04-19 12:00:00,1.19585,1.20224,1.19265,1.20224,0.3954,63.9,252.69,252.69,1,take_profit,24.44262,0.00213,1.55606,0.56332,london,2021
EURUSD,-1,2021-05-03 16:00:00,2021-05-05 08:00:00,1.20429,1.19966,1.20806,1.19676,0.3423,46.3,158.48,158.48,10,time_exit,24.19537,0.00251,-0.70915,3.03531,new_york,2021
EURUSD,1,2021-05-05 08:00:00,2021-05-07 00:00:00,1.20223,1.20635,1.19877,1.20914,0.3776,41.2,155.57,155.57,10,time_exit,25.68966,0.0023,-1.22884,2.67309,london,2021
EURUSD,1,2021-05-11 16:00:00,2021-05-12 04:00:00,1.21682,1.21279,1.21279,1.22488,0.3275,-40.3,-132.0,-132.0,3,stop_loss,28.94283,0.00269,2.95498,2.79514,new_york,2021
EURUSD,-1,2021-05-12 12:00:00,2021-05-13 08:00:00,1.21345,1.20581,1.21727,1.20581,0.3423,76.4,261.38,261.38,5,take_profit,25.72681,0.00255,1.42448,3.07411,london,2021
EURUSD,1,2021-05-13 08:00:00,2021-05-17 00:00:00,1.20785,1.2134,1.20337,1.21681,0.2975,55.5,165.11,165.11,10,time_exit,24.1049,0.00299,-0.57649,2.4318,london,2021
EURUSD,1,2021-05-17 04:00:00,2021-05-18 08:00:00,1.21339,1.2218,1.20918,1.2218,0.3209,84.1,269.92,269.92,7,take_profit,23.21131,0.0028,1.22769,2.42761,,2021
EURUSD,-1,2021-05-27 16:00:00,2021-05-31 08:00:00,1.21862,1.22006,1.22243,1.21101,0.3617,-14.4,-52.08,-52.09,10,time_exit,18.66329,0.00254,-0.36783,3.71841,new_york,2021
EURUSD,1,2021-06-07 04:00:00,2021-06-08 20:00:00,1.21674,1.2173,1.21308,1.22406,0.3744,5.6,20.97,20.96,10,time_exit,21.96051,0.00244,-0.63994,2.2296,,2021
EURUSD,1,2021-06-09 20:00:00,2021-06-10 16:00:00,1.21761,1.2145,1.2145,1.22383,0.4415,-31.1,-137.33,-137.34,5,stop_loss,12.77793,0.00207,-0.24561,2.18285,new_york,2021
EURUSD,-1,2021-06-10 16:00:00,2021-06-11 12:00:00,1.21863,1.21248,1.22171,1.21248,0.4419,61.5,271.97,271.97,5,take_profit,14.68728,0.00205,0.30441,2.05135,new_york,2021
EURUSD,1,2021-06-15 00:00:00,2021-06-16 16:00:00,1.21197,1.21176,1.20894,1.21803,0.4577,-2.1,-9.61,-9.61,10,time_exit,19.04561,0.00202,-1.94646,1.07565,,2021
EURUSD,-1,2021-06-17 04:00:00,2021-06-17 16:00:00,1.19883,1.19156,1.20247,1.19156,0.381,72.7,277.16,277.16,3,take_profit,21.95488,0.00242,-6.02581,0.05628,,2021
EURUSD,1,2021-06-21 12:00:00,2021-06-23 04:00:00,1.18932,1.19193,1.18477,1.19842,0.3106,26.1,81.07,81.06,10,time_exit,52.89928,0.00303,-4.64529,-2.27342,london,2021
EURUSD,-1,2021-06-24 20:00:00,2021-06-25 12:00:00,1.19268,1.19646,1.19646,1.18513,0.3766,-37.8,-142.19,-142.19,4,stop_loss,22.25546,0.00252,-1.89377,-3.8214,new_york,2021
EURUSD,-1,2021-07-02 20:00:00,2021-07-05 12:00:00,1.18434,1.18789,1.18789,1.17724,0.3964,-35.5,-140.74,-140.75,4,stop_loss,34.99501,0.00237,-2.43682,-4.83983,new_york,2021
EURUSD,-1,2021-07-07 04:00:00,2021-07-08 12:00:00,1.1821,1.18536,1.18536,1.17558,0.4272,-32.6,-139.34,-139.34,8,stop_loss,22.42258,0.00217,-2.66121,-5.30818,,2021
EURUSD,1,2021-07-12 04:00:00,2021-07-12 12:00:00,1.18755,1.18437,1.18437,1.19391,0.4337,-31.8,-137.96,-137.96,2,stop_loss,23.51233,0.00212,0.83068,-5.19111,,2021
EURUSD,1,2021-07-12 20:00:00,2021-07-13 12:00:00,1.18576,1.18243,1.18243,1.19242,0.4099,-33.3,-136.57,-136.57,4,stop_loss,20.65522,0.00222,-0.04154,-4.74107,new_york,2021
EURUSD,1,2021-07-14 04:00:00,2021-07-15 08:00:00,1.17765,1.18472,1.17412,1.18472,0.3826,70.7,270.44,270.43,7,take_profit,22.78491,0.00236,-3.05547,-4.4429,,2021
EURUSD,-1,2021-07-15 08:00:00,2021-07-19 00:00:00,1.18309,1.18022,1.18638,1.17652,0.4196,28.7,120.43,120.42,10,time_exit,17.43474,0.00219,-0.46995,-4.68805,london,2021
EURUSD,-1,2021-08-11 00:00:00,2021-08-11 12:00:00,1.17206,1.17465,1.17465,1.16688,0.5375,-25.9,-139.11,-139.11,3,stop_loss,42.63579,0.00173,-4.48787,-3.31718,,2021
EURUSD,-1,2021-08-18 16:00:00,2021-08-20 08:00:00,1.17177,1.16742,1.17437,1.16657,0.5295,43.5,230.33,230.33,10,time_exit,24.1478,0.00173,-2.4622,-3.6708,new_york,2021
EURUSD,-1,2021-08-31 04:00:00,2021-08-31 08:00:00,1.1802,1.18286,1.18286,1.17487,0.5258,-26.6,-140.02,-140.02,1,stop_loss,28.76193,0.00178,2.38149,-1.8467,,2021
EURUSD,1,2021-09-02 16:00:00,2021-09-03 12:00:00,1.18472,1.19005,1.18206,1.19005,0.5202,53.3,277.24,277.24,5,take_profit,35.39406,0.00178,3.15936,-0.36048,new_york,2021
EURUSD,-1,2021-09-06 00:00:00,2021-09-07 16:00:00,1.1882,1.18456,1.19113,1.18234,0.4825,36.4,175.63,175.63,10,time_exit,46.24021,0.00195,3.23252,0.5923,,2021
EURUSD,-1,2021-09-20 16:00:00,2021-09-21 12:00:00,1.17145,1.17419,1.17419,1.16598,0.5231,-27.4,-143.15,-143.16,5,stop_loss,27.92981,0.00182,-3.96448,-0.93708,new_york,2021
EURUSD,-1,2021-09-22 12:00:00,2021-09-24 04:00:00,1.17343,1.17372,1.17607,1.16816,0.5378,-2.9,-15.6,-15.6,10,time_exit,24.21421,0.00176,-1.80276,-1.71138,london,2021
EURUSD,1,2021-09-29 00:00:00,2021-09-29 12:00:00,1.16832,1.16532,1.16532,1.17433,0.4712,-30.0,-141.58,-141.58,3,stop_loss,31.48186,0.002,-2.14703,-2.43956,,2021
EURUSD,-1,2021-09-30 12:00:00,2021-10-04 04:00:00,1.16043,1.15958,1.1634,1.1545,0.4723,8.5,40.15,40.14,10,time_exit,46.00683,0.00198,-4.70278,-3.3332,london,2021
EURUSD,-1,2021-10-05 16:00:00,2021-10-06 12:00:00,1.16002,1.15408,1.16299,1.15408,0.4736,59.4,281.11,281.1,5,take_profit,31.59178,0.00198,-2.2704,-4.51891,new_york,2021
EURUSD,-1,2021-10-07 20:00:00,2021-10-08 12:00:00,1.15556,1.15849,1.15849,1.1497,0.4893,-29.3,-143.37,-143.38,4,stop_loss,37.15456,0.00195,-2.91038,-5.20139,new_york,2021
EURUSD,1,2021-10-12 12:00:00,2021-10-12 16:00:00,1.1562,1.15358,1.15358,1.16144,0.5416,-26.2,-141.95,-141.95,1,stop_loss,18.43751,0.00175,-1.52811,-5.90193,london,2021
EURUSD,1,2021-10-13 00:00:00,2021-10-13 20:00:00,1.153,1.15854,1.15023,1.15854,0.5071,55.4,281.02,281.02,5,take_profit,18.83154,0.00185,-2.81802,-5.66745,,2021
EURUSD,-1,2021-10-14 08:00:00,2021-10-14 12:00:00,1.15899,1.1618,1.1618,1.15337,0.51,-28.1,-143.33,-143.33,1,stop_loss,16.1708,0.00187,0.57219,-5.26675,london,2021
EURUSD,-1,2021-10-22 04:00:00,2021-10-22 16:00:00,1.16258,1.1654,1.1654,1.15693,0.5024,-28.2,-141.9,-141.9,3,stop_loss,20.19084,0.00188,0.50462,-2.41729,,2021
EURUSD,-1,2021-10-25 00:00:00,2021-10-26 16:00:00,1.16419,1.1587,1.16713,1.15831,0.478,54.9,262.42,262.42,10,time_exit,19.03911,0.00196,1.23273,-2.07338,,2021
EURUSD,1,2021-10-29 12:00:00,2021-10-29 16:00:00,1.16513,1.16129,1.16129,1.1728,0.373,-38.4,-143.11,-143.11,1,stop_loss,19.9647,0.00256,1.04671,-1.08385,london,2021
EURUSD,1,2021-10-29 16:00:00,2021-10-29 20:00:00,1.16258,1.15864,1.15864,1.17047,0.3592,-39.4,-141.67,-141.67,1,stop_loss,18.64076,0.00263,0.06842,-1.04177,new_york,2021
EURUSD,1,2021-11-05 20:00:00,2021-11-09 12:00:00,1.15635,1.15964,1.15256,1.16393,0.3701,32.9,121.76,121.76,10,time_exit,24.51411,0.00253,-0.89613,-1.7557,new_york,2021
EURUSD,1,2021-11-09 12:00:00,2021-11-10 08:00:00,1.15934,1.15587,1.15587,1.16628,0.4076,-34.7,-141.45,-141.45,5,stop_loss,17.44238,0.00231,0.43946,-1.81943,london,2021
EURUSD,1,2021-11-11 12:00:00,2021-11-15 04:00:00,1.14629,1.14601,1.14226,1.15436,0.3472,-2.8,-9.72,-9.72,10,time_exit,27.47042,0.00269,-3.77236,-1.8987,london,2021
EURUSD,-1,2021-11-18 04:00:00,2021-11-18 16:00:00,1.13242,1.13631,1.13631,1.12463,0.3595,-38.9,-139.96,-139.96,3,stop_loss,59.42496,0.0026,-4.26373,-4.79603,,2021
EURUSD,-1,2021-11-24 12:00:00,2021-11-26 04:00:00,1.12079,1.1224,1.12476,1.11285,0.3492,-16.1,-56.22,-56.22,10,time_exit,43.83707,0.00265,-4.59088,-6.2798,london,2021
EURUSD,1,2021-11-26 04:00:00,2021-11-26 12:00:00,1.12177,1.12819,1.11856,1.12819,0.4299,64.2,276.02,276.02,2,take_profit,39.16707,0.00214,-3.38726,-8.32311,,2021
EURUSD,1,2021-11-30 12:00:00,2021-11-30 16:00:00,1.13637,1.13227,1.13227,1.14456,0.3437,-41.0,-140.76,-140.77,1,stop_loss,31.10189,0.00273,2.67303,-5.65299,london,2021
EURUSD,1,2021-12-02 08:00:00,2021-12-03 16:00:00,1.13182,1.12691,1.12691,1.14164,0.2838,-49.1,-139.33,-139.33,7,stop_loss,19.50759,0.00327,0.42769,-3.9329,london,2021
EURUSD,1,2021-12-06 20:00:00,2021-12-07 12:00:00,1.12789,1.1235,1.1235,1.13667,0.3142,-43.9,-137.95,-137.96,4,stop_loss,13.06336,0.00293,-0.78546,-3.8814,new_york,2021
EURUSD,1,2021-12-14 20:00:00,2021-12-15 20:00:00,1.12717,1.12329,1.12329,1.13493,0.3518,-38.8,-136.57,-136.57,6,stop_loss,17.8298,0.00259,-0.94962,-3.18919,new_york,2021
EURUSD,-1,2021-12-22 20:00:00,2021-12-24 12:00:00,1.13289,1.13209,1.13687,1.12492,0.3393,8.0,27.14,27.14,10,time_exit,12.89262,0.00266,1.43859,-2.29494,new_york,2021
EURUSD,-1,2021-12-24 12:00:00,2021-12-28 04:00:00,1.13406,1.13281,1.13757,1.12704,0.3861,12.5,48.26,48.26,10,time_exit,12.55258,0.00234,1.59466,-1.97732,london,2021
EURUSD,1,2021-12-31 00:00:00,2022-01-03 16:00:00,1.13218,1.12828,1.12828,1.13997,0.3491,-39.0,-135.98,-135.98,10,stop_loss,17.55961,0.0026,0.48225,-1.11452,,2021
EURUSD,-1,2022-01-04 16:00:00,2022-01-05 12:00:00,1.12804,1.13206,1.13206,1.12,0.3349,-40.2,-134.61,-134.61,5,stop_loss,18.02027,0.00268,-1.44299,-0.79106,new_york,2022
EURUSD,-1,2022-01-07 00:00:00,2022-01-07 16:00:00,1.12966,1.13337,1.13337,1.12225,0.3596,-37.1,-133.26,-133.26,4,stop_loss,11.95565,0.00247,-0.61017,-0.89293,,2022
EURUSD,1,2022-01-11 16:00:00,2022-01-12 12:00:00,1.1326,1.13967,1.12906,1.13967,0.3731,70.7,263.84,263.84,5,take_profit,11.27475,0.00236,0.2331,-0.58824,new_york,2022
EURUSD,-1,2022-01-20 16:00:00,2022-01-24 08:00:00,1.13517,1.13252,1.13866,1.12819,0.3854,26.5,102.13,102.13,10,time_exit,20.82771,0.00233,-0.83239,0.70522,new_york,2022
EURUSD,-1,2022-01-31 12:00:00,2022-01-31 16:00:00,1.11748,1.12106,1.12106,1.11032,0.3788,-35.8,-135.57,-135.57,1,stop_loss,47.32622,0.00239,-3.31485,-2.7404,london,2022
EURUSD,-1,2022-02-02 04:00:00,2022-02-02 12:00:00,1.12764,1.13152,1.13152,1.11989,0.3463,-38.8,-134.23,-134.24,2,stop_loss,29.66056,0.00258,0.971,-2.35319,,2022
EURUSD,1,2022-02-03 12:00:00,2022-02-03 16:00:00,1.12843,1.13535,1.12497,1.13535,0.3841,69.2,265.77,265.76,1,take_profit,29.26623,0.00231,0.87784,-2.03916,london,2022
EURUSD,-1,2022-02-03 16:00:00,2022-02-03 20:00:00,1.13662,1.14087,1.14087,1.12812,0.319,-42.5,-135.56,-135.56,1,stop_loss,30.41998,0.00283,3.39627,-1.5401,new_york,2022
EURUSD,-1,2022-02-18 16:00:00,2022-02-21 08:00:00,1.1349,1.13889,1.13889,1.12691,0.336,-39.9,-134.19,-134.19,4,stop_loss,15.6118,0.00266,-0.59818,0.6317,new_york,2022
EURUSD,1,2022-02-21 12:00:00,2022-02-21 20:00:00,1.13636,1.13222,1.13222,1.14465,0.3206,-41.4,-132.84,-132.84,2,stop_loss,16.88715,0.00276,0.07353,0.48895,london,2022
EURUSD,1,2022-03-10 00:00:00,2022-03-10 16:00:00,1.10752,1.09915,1.09915,1.12426,0.1572,-83.7,-131.55,-131.55,4,stop_loss,40.63205,0.00558,0.70918,-3.17921,,2022
EURUSD,1,2022-03-18 16:00:00,2022-03-22 08:00:00,1.10206,1.10074,1.09504,1.11609,0.1856,-13.2,-24.5,-24.5,10,time_exit,22.517,0.00468,0.02351,-2.67732,new_york,2022
EURUSD,-1,2022-03-22 08:00:00,2022-03-22 16:00:00,1.09855,1.10439,1.10439,1.08687,0.2225,-58.4,-129.98,-129.98,2,stop_loss,15.10253,0.00389,-0.9541,-2.85439,london,2022
EURUSD,1,2022-03-22 20:00:00,2022-03-24 12:00:00,1.10178,1.09833,1.0958,1.11375,0.215,-34.5,-74.17,-74.18,10,time_exit,16.00248,0.00399,-0.0965,-2.72331,new_york,2022
EURUSD,-1,2022-03-25 08:00:00,2022-03-29 00:00:00,1.1032,1.09738,1.10788,1.09384,0.2733,58.2,159.06,159.06,10,time_exit,20.5383,0.00312,0.59856,-3.18382,london,2022
EURUSD,-1,2022-04-06 00:00:00,2022-04-07 16:00:00,1.09047,1.08773,1.09497,1.08148,0.288,27.4,78.91,78.91,10,time_exit,33.09375,0.003,-3.94215,-2.00553,,2022
EURUSD,-1,2022-04-08 00:00:00,2022-04-11 12:00:00,1.08764,1.09291,1.09291,1.07711,0.2474,-52.7,-130.28,-130.28,9,stop_loss,37.94228,0.00351,-2.76305,-2.4589,,2022
EURUSD,-1,2022-04-12 12:00:00,2022-04-14 04:00:00,1.08619,1.0908,1.0908,1.07697,0.2797,-46.1,-128.98,-128.98,10,stop_loss,22.02464,0.00307,-2.28539,-3.42423,london,2022
EURUSD,1,2022-04-15 16:00:00,2022-04-19 08:00:00,1.08128,1.08108,1.07611,1.09161,0.2472,-2.0,-4.94,-4.95,10,time_exit,23.57693,0.00344,-2.10303,-3.45765,new_york,2022
EURUSD,-1,2022-04-26 04:00:00,2022-04-27 08:00:00,1.07301,1.06212,1.07845,1.06212,0.2345,108.9,255.35,255.34,7,take_profit,24.15794,0.00363,-2.34795,-3.40453,,2022
EURUSD,-1,2022-04-27 12:00:00,2022-04-28 12:00:00,1.05887,1.04811,1.06425,1.04811,0.242,107.6,260.42,260.42,6,take_profit,34.6162,0.00359,-5.09639,-4.06551,london,2022
EURUSD,1,2022-05-09 20:00:00,2022-05-11 12:00:00,1.05734,1.0504,1.0504,1.07121,0.1915,-69.4,-132.83,-132.83,10,stop_loss,15.72889,0.00462,0.00102,-4.21971,new_york,2022
EURUSD,-1,2022-05-12 20:00:00,2022-05-16 08:00:00,1.03579,1.04225,1.04225,1.02287,0.2036,-64.6,-131.48,-131.48,9,stop_loss,16.50455,0.00431,-4.24065,-4.33241,new_york,2022
EURUSD,1,2022-05-16 12:00:00,2022-05-17 12:00:00,1.04329,1.0544,1.03774,1.0544,0.2343,111.1,260.3,260.3,6,take_profit,28.79804,0.0037,-1.67045,-5.43459,london,2022
EURUSD,1,2022-05-18 20:00:00,2022-05-19 20:00:00,1.04873,1.05998,1.0431,1.05998,0.2359,112.5,265.49,265.49,6,take_profit,21.8221,0.00375,-0.23827,-4.6249,new_york,2022
EURUSD,-1,2022-05-20 12:00:00,2022-05-23 08:00:00,1.05774,1.06329,1.06329,1.04663,0.2439,-55.5,-135.44,-135.44,5,stop_loss,18.46706,0.0037,1.77743,-3.93474,london,2022
EURUSD,-1,2022-05-23 08:00:00,2022-05-23 12:00:00,1.05909,1.06431,1.06431,1.04865,0.2569,-52.2,-134.04,-134.05,1,stop_loss,16.74194,0.00348,1.96696,-3.7581,london,2022
EURUSD,-1,2022-05-24 20:00:00,2022-05-26 12:00:00,1.07308,1.06985,1.07871,1.06181,0.2355,32.3,76.07,76.06,10,time_exit,31.05488,0.00376,4.24678,-2.24152,new_york,2022
EURUSD,1,2022-06-02 00:00:00,2022-06-03 00:00:00,1.06453,1.07512,1.05923,1.07512,0.252,105.9,266.95,266.95,6,take_profit,24.21746,0.00353,-0.8995,0.27818,,2022
EURUSD,-1,2022-06-06 04:00:00,2022-06-07 20:00:00,1.07165,1.07049,1.07617,1.06261,0.3011,11.6,34.93,34.93,10,time_exit,17.22097,0.00301,0.58014,0.63116,,2022
EURUSD,-1,2022-06-10 04:00:00,2022-06-10 16:00:00,1.06239,1.0515,1.06783,1.0515,0.2508,108.9,273.03,273.03,3,take_profit,13.05539,0.00363,-1.96813,0.33251,,2022
EURUSD,1,2022-06-14 08:00:00,2022-06-15 20:00:00,1.04245,1.03675,1.03675,1.05386,0.2442,-57.0,-139.26,-139.26,9,stop_loss,35.38747,0.0038,-4.87089,-1.31837,london,2022
EURUSD,1,2022-06-16 20:00:00,2022-06-17 16:00:00,1.056,1.04753,1.04753,1.07293,0.1628,-84.7,-137.83,-137.83,5,stop_loss,22.85232,0.00564,0.43829,-1.67504,new_york,2022
EURUSD,1,2022-06-20 12:00:00,2022-06-22 04:00:00,1.05245,1.04965,1.0454,1.06654,0.1937,-28.0,-54.24,-54.24,10,time_exit,16.27038,0.0047,-0.06662,-1.93567,london,2022
EURUSD,1,2022-06-27 00:00:00,2022-06-28 16:00:00,1.05489,1.05232,1.04917,1.06633,0.2376,-25.7,-61.06,-61.07,10,time_exit,13.81803,0.00381,0.62123,-1.74993,,2022
EURUSD,1,2022-06-28 20:00:00,2022-06-29 16:00:00,1.05232,1.04701,1.04701,1.06293,0.255,-53.1,-135.29,-135.3,5,stop_loss,23.43808,0.00354,-0.6038,-1.43545,new_york,2022
EURUSD,-1,2022-07-04 04:00:00,2022-07-05 08:00:00,1.0434,1.03192,1.04914,1.03192,0.2334,114.8,267.97,267.97,7,take_profit,23.97919,0.00383,-1.59844,-1.97505,,2022
EURUSD,-1,2022-07-15 00:00:00,2022-07-15 16:00:00,1.00129,1.00857,1.00857,0.98672,0.1876,-72.8,-136.65,-136.65,4,stop_loss,41.43518,0.00486,-2.54347,-5.1666,,2022
EURUSD,1,2022-07-28 12:00:00,2022-07-28 16:00:00,1.02158,1.01472,1.01472,1.0353,0.1972,-68.6,-135.24,-135.24,1,stop_loss,16.62089,0.00457,0.86905,-2.67906,london,2022
EURUSD,-1,2022-07-28 20:00:00,2022-07-29 08:00:00,1.01578,1.02322,1.02322,1.0009,0.18,-74.4,-133.91,-133.91,3,stop_loss,16.10974,0.00496,-0.37603,-2.44061,new_york,2022
EURUSD,-1,2022-08-08 12:00:00,2022-08-09 12:00:00,1.0192,1.02453,1.02453,1.00854,0.2487,-53.3,-132.61,-132.61,6,stop_loss,15.73704,0.00355,-0.11158,-1.99506,london,2022
EURUSD,1,2022-08-16 04:00:00,2022-08-17 20:00:00,1.01537,1.01774,1.01053,1.02505,0.2713,23.7,64.3,64.3,10,time_exit,27.17638,0.00323,-2.53954,-0.82931,,2022
EURUSD,-1,2022-08-25 08:00:00,2022-08-26 16:00:00,0.9999,1.00521,1.00521,0.98928,0.2484,-53.1,-131.92,-131.92,8,stop_loss,32.1636,0.00354,-1.60078,-3.69241,london,2022
EURUSD,-1,2022-09-02 20:00:00,2022-09-06 12:00:00,0.99695,0.99003,1.00345,0.98395,0.2009,69.2,139.02,139.02,10,time_exit,18.41465,0.00433,-0.84312,-2.71608,new_york,2022
EURUSD,1,2022-09-08 08:00:00,2022-09-08 16:00:00,0.99897,0.99313,0.99313,1.01065,0.226,-58.4,-131.97,-131.98,2,stop_loss,16.6298,0.00389,0.59802,-3.11667,london,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-12 08:00:00,0.99993,1.01172,0.99404,1.01172,0.2216,117.9,261.26,261.26,10,take_profit,17.95862,0.00393,0.79823,-2.9788,new_york,2022
EURUSD,-1,2022-09-21 08:00:00,2022-09-21 20:00:00,0.99602,0.98588,1.00109,0.98588,0.2628,101.4,266.52,266.52,3,take_profit,11.96501,0.00338,-1.22373,-1.69518,london,2022
EURUSD,-1,2022-09-22 20:00:00,2022-09-23 20:00:00,0.98397,0.9702,0.99085,0.9702,0.1975,137.7,271.88,271.88,6,take_profit,25.77238,0.00459,-2.59985,-1.80545,new_york,2022
EURUSD,1,2022-09-26 16:00:00,2022-09-27 16:00:00,0.96697,0.95785,0.95785,0.98521,0.152,-91.2,-138.63,-138.64,6,stop_loss,42.23368,0.00608,-3.32733,-2.24374,new_york,2022
EURUSD,1,2022-09-28 00:00:00,2022-09-29 16:00:00,0.95931,0.9757,0.95112,0.9757,0.1675,163.9,274.46,274.45,10,take_profit,47.32153,0.00546,-3.80234,-3.23587,,2022
EURUSD,1,2022-10-07 12:00:00,2022-10-10 00:00:00,0.98018,0.97294,0.97294,0.99467,0.1933,-72.4,-140.01,-140.01,3,stop_loss,21.16076,0.00483,-0.5777,-1.83781,london,2022
EURUSD,1,2022-10-11 04:00:00,2022-10-12 20:00:00,0.97202,0.97024,0.96526,0.98554,0.2051,-17.8,-36.51,-36.51,10,time_exit,29.05593,0.00451,-1.64567,-2.34167,,2022
EURUSD,-1,2022-10-14 00:00:00,2022-10-17 16:00:00,0.97703,0.98511,0.98511,0.96088,0.1712,-80.8,-138.27,-138.28,10,stop_loss,18.21652,0.00538,0.40003,-2.14012,,2022
EURUSD,-1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.9857,0.99194,0.99194,0.97322,0.2193,-62.4,-136.86,-136.87,1,stop_loss,26.21175,0.00416,1.13349,-0.94338,london,2022
EURUSD,-1,2022-10-25 20:00:00,2022-10-26 08:00:00,0.99536,1.00212,1.00212,0.98184,0.2004,-67.6,-135.47,-135.47,3,stop_loss,27.86278,0.00451,3.00882,-0.72056,new_york,2022
EURUSD,1,2022-10-26 16:00:00,2022-10-28 08:00:00,1.00046,0.99381,0.99381,1.01376,0.2018,-66.5,-134.15,-134.15,10,stop_loss,35.54218,0.00443,3.53466,-0.20028,new_york,2022
EURUSD,1,2022-11-01 08:00:00,2022-11-02 20:00:00,0.99052,0.98488,0.98488,1.0018,0.2355,-56.4,-132.78,-132.78,9,stop_loss,21.61501,0.00376,-0.17839,0.87816,london,2022
EURUSD,-1,2022-11-08 00:00:00,2022-11-08 16:00:00,1.00194,1.00908,1.00908,0.98766,0.1842,-71.4,-131.5,-131.5,4,stop_loss,29.07621,0.00476,2.67852,0.32279,,2022
EURUSD,-1,2022-11-16 00:00:00,2022-11-17 16:00:00,1.03476,1.03504,1.04403,1.01621,0.1404,-2.8,-3.93,-3.93,10,time_exit,41.72474,0.00618,3.03268,2.96893,,2022
EURUSD,-1,2022-11-18 00:00:00,2022-11-21 16:00:00,1.03591,1.02326,1.04345,1.02084,0.1727,126.5,218.47,218.46,10,time_exit,29.03403,0.00502,2.49451,4.36149,,2022
EURUSD,-1,2022-11-21 16:00:00,2022-11-23 00:00:00,1.02545,1.03197,1.03197,1.01241,0.2029,-65.2,-132.3,-132.3,8,stop_loss,22.38126,0.00435,-0.2417,4.9661,new_york,2022
EURUSD,1,2022-12-01 08:00:00,2022-12-05 00:00:00,1.04457,1.05681,1.03685,1.06001,0.1697,122.4,207.71,207.71,10,time_exit,10.29641,0.00515,1.79218,3.67023,london,2022
EURUSD,-1,2022-12-06 20:00:00,2022-12-08 12:00:00,1.04822,1.05205,1.05564,1.03338,0.1793,-38.3,-68.67,-68.67,10,time_exit,10.20641,0.00495,0.74261,4.33535,new_york,2022
EURUSD,-1,2022-12-09 16:00:00,2022-12-13 08:00:00,1.05395,1.05434,1.06009,1.04166,0.2155,-3.9,-8.4,-8.41,10,time_exit,15.58436,0.0041,1.32442,5.08642,new_york,2022
EURUSD,-1,2022-12-20 20:00:00,2022-12-22 12:00:00,1.06148,1.06112,1.06817,1.0481,0.1978,3.6,7.12,7.12,10,time_exit,27.04316,0.00446,0.56334,4.43523,new_york,2022
EURUSD,1,2023-01-09 00:00:00,2023-01-10 16:00:00,1.06399,1.07334,1.05747,1.07704,0.2029,93.5,189.71,189.71,10,time_exit,22.17126,0.00435,0.93713,2.16676,,2023
EURUSD,-1,2023-01-11 20:00:00,2023-01-12 12:00:00,1.07468,1.07988,1.07988,1.06428,0.2581,-52.0,-134.27,-134.27,4,stop_loss,35.18674,0.00347,2.33622,3.54157,new_york,2023
EURUSD,1,2023-01-12 16:00:00,2023-01-16 08:00:00,1.08292,1.08211,1.07722,1.09432,0.2332,-8.1,-18.89,-18.89,10,time_exit,38.56605,0.0038,3.76702,3.46557,new_york,2023
EURUSD,1,2023-01-19 08:00:00,2023-01-23 00:00:00,1.07918,1.08949,1.07316,1.09122,0.2205,103.1,227.34,227.33,10,time_exit,17.07559,0.00401,0.41014,3.87892,london,2023
