symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-07-31 06:00:00,2020-07-31 14:00:00,0.72036,0.71794,0.71794,0.7252,0.3262,-24.2,-78.94,-78.94,8,stop_loss,25.38316,0.00161,2.08787,2.82941,tokyo,2020
AUDUSD,-1,2020-07-31 17:00:00,2020-08-03 00:00:00,0.71825,0.71315,0.7208,0.71315,0.3065,51.0,156.28,156.28,7,take_profit,20.31316,0.0017,0.17313,2.79999,new_york,2020
AUDUSD,-1,2020-08-04 02:00:00,2020-08-04 07:00:00,0.71155,0.71358,0.71358,0.7075,0.3935,-20.3,-79.71,-79.72,5,stop_loss,31.26491,0.00135,-1.62166,0.53389,tokyo,2020
AUDUSD,-1,2020-08-05 05:00:00,2020-08-05 10:00:00,0.71764,0.7198,0.7198,0.71332,0.3651,-21.6,-78.91,-78.91,5,stop_loss,15.45295,0.00144,2.1796,0.78175,tokyo,2020
AUDUSD,-1,2020-08-06 07:00:00,2020-08-06 16:00:00,0.71978,0.72184,0.72184,0.71566,0.3792,-20.6,-78.12,-78.12,9,stop_loss,15.98725,0.00137,1.21225,2.32752,tokyo,2020
AUDUSD,-1,2020-08-07 02:00:00,2020-08-07 12:00:00,0.72335,0.72084,0.72542,0.71921,0.3733,25.1,93.7,93.7,10,time_exit,26.6373,0.00138,2.46142,2.84605,tokyo,2020
AUDUSD,-1,2020-08-07 21:00:00,2020-08-10 07:00:00,0.71534,0.71619,0.71777,0.71047,0.3216,-8.5,-27.34,-27.34,10,time_exit,20.66109,0.00162,-2.72873,1.8907,new_york,2020
AUDUSD,-1,2020-08-12 13:00:00,2020-08-12 16:00:00,0.71354,0.71559,0.71559,0.70944,0.3805,-20.5,-78.0,-78.0,3,stop_loss,32.26433,0.00137,-1.17146,-0.66093,london,2020
AUDUSD,1,2020-08-13 07:00:00,2020-08-13 17:00:00,0.7169,0.71744,0.71496,0.72077,0.3988,5.4,21.54,21.53,10,time_exit,21.96719,0.00129,0.91602,-0.26587,tokyo,2020
AUDUSD,-1,2020-08-14 00:00:00,2020-08-14 10:00:00,0.7148,0.71502,0.71675,0.71091,0.3981,-2.2,-8.76,-8.76,10,time_exit,14.90102,0.0013,-0.92632,-0.13853,tokyo,2020
AUDUSD,1,2020-08-17 20:00:00,2020-08-18 06:00:00,0.72115,0.72189,0.71939,0.72467,0.4397,7.4,32.54,32.54,10,time_exit,25.47841,0.00117,2.97093,0.97394,new_york,2020
AUDUSD,1,2020-08-19 05:00:00,2020-08-19 15:00:00,0.7239,0.72555,0.72203,0.72764,0.4153,16.5,68.52,68.52,10,time_exit,27.4579,0.00125,1.54427,2.8628,tokyo,2020
AUDUSD,-1,2020-08-20 17:00:00,2020-08-20 18:00:00,0.71514,0.71753,0.71753,0.71036,0.3277,-23.9,-78.36,-78.36,1,stop_loss,39.30259,0.00159,-3.01161,0.58555,new_york,2020
AUDUSD,-1,2020-08-21 08:00:00,2020-08-21 14:00:00,0.72001,0.71619,0.72192,0.71619,0.4066,38.2,155.13,155.13,6,take_profit,20.0754,0.00127,0.24121,0.51596,tokyo,2020
AUDUSD,1,2020-08-21 19:00:00,2020-08-24 05:00:00,0.71555,0.71668,0.71325,0.72014,0.3446,11.3,38.94,38.94,10,time_exit,26.01248,0.00153,-2.15011,-0.02487,new_york,2020
AUDUSD,-1,2020-08-25 02:00:00,2020-08-25 05:00:00,0.71662,0.7182,0.7182,0.71346,0.5028,-15.8,-79.51,-79.51,3,stop_loss,17.13048,0.00105,-0.9347,-0.7426,tokyo,2020
AUDUSD,-1,2020-08-28 11:00:00,2020-08-28 14:00:00,0.73117,0.73324,0.73324,0.72704,0.3808,-20.7,-78.73,-78.73,3,stop_loss,52.66663,0.00138,4.63133,2.84006,london,2020
AUDUSD,-1,2020-08-31 01:00:00,2020-08-31 11:00:00,0.7363,0.73582,0.73844,0.73202,0.3644,4.8,17.49,17.49,10,time_exit,65.60903,0.00143,5.16089,4.42462,tokyo,2020
AUDUSD,1,2020-08-31 11:00:00,2020-08-31 17:00:00,0.73491,0.73921,0.73276,0.73921,0.3631,43.0,156.22,156.22,6,take_profit,54.65323,0.00143,2.56901,5.10912,london,2020
AUDUSD,1,2020-08-31 17:00:00,2020-09-01 03:00:00,0.73659,0.73741,0.73449,0.7408,0.3786,8.2,31.05,31.04,10,time_exit,46.18549,0.0014,3.08709,5.456,new_york,2020
AUDUSD,-1,2020-09-01 05:00:00,2020-09-01 15:00:00,0.73992,0.73874,0.74208,0.7356,0.3701,11.8,43.67,43.67,10,time_exit,44.6627,0.00144,3.71746,5.83522,tokyo,2020
AUDUSD,-1,2020-09-02 23:00:00,2020-09-03 09:00:00,0.73329,0.73021,0.73556,0.72874,0.3537,30.8,108.94,108.94,10,time_exit,38.07062,0.00152,-1.11808,3.60054,,2020
AUDUSD,-1,2020-09-04 07:00:00,2020-09-04 11:00:00,0.72706,0.72906,0.72906,0.72307,0.4084,-20.0,-81.5,-81.5,4,stop_loss,45.58801,0.00133,-2.53708,0.73112,tokyo,2020
AUDUSD,1,2020-09-04 18:00:00,2020-09-04 21:00:00,0.72439,0.72909,0.72204,0.72909,0.3433,47.0,161.39,161.39,3,take_profit,36.68205,0.00157,-3.07067,-0.00653,new_york,2020
AUDUSD,1,2020-09-08 23:00:00,2020-09-09 09:00:00,0.72137,0.72126,0.71921,0.72569,0.3812,-1.1,-4.19,-4.2,10,time_exit,26.87379,0.00144,-3.62793,-1.18272,,2020
AUDUSD,1,2020-09-09 09:00:00,2020-09-09 15:00:00,0.72253,0.72636,0.72062,0.72636,0.43,38.3,164.53,164.53,6,take_profit,32.19471,0.00128,-1.88249,-2.12475,london,2020
AUDUSD,1,2020-09-09 19:00:00,2020-09-10 05:00:00,0.72741,0.72692,0.72514,0.73195,0.3699,-4.9,-18.13,-18.13,10,time_exit,26.85627,0.00151,1.68268,-1.64649,new_york,2020
AUDUSD,-1,2020-09-10 05:00:00,2020-09-10 15:00:00,0.72702,0.72888,0.72888,0.7233,0.4499,-18.6,-83.73,-83.74,10,stop_loss,27.58193,0.00124,1.01391,-1.30269,tokyo,2020
AUDUSD,-1,2020-09-11 06:00:00,2020-09-11 10:00:00,0.72705,0.72902,0.72902,0.72311,0.4203,-19.7,-82.88,-82.89,4,stop_loss,15.05139,0.00131,0.27914,-0.51666,tokyo,2020
AUDUSD,1,2020-09-14 10:00:00,2020-09-14 20:00:00,0.728,0.72882,0.72642,0.73117,0.5182,8.2,42.49,42.49,10,time_exit,14.65292,0.00106,0.28936,0.11402,london,2020
AUDUSD,1,2020-09-16 08:00:00,2020-09-16 18:00:00,0.73176,0.73346,0.73009,0.73509,0.4948,17.0,84.12,84.11,10,time_exit,11.15086,0.00111,1.47451,1.3999,tokyo,2020
AUDUSD,-1,2020-09-21 08:00:00,2020-09-21 11:00:00,0.732,0.72825,0.73388,0.72825,0.4443,37.5,166.64,166.64,3,take_profit,13.50813,0.00125,1.22739,0.745,tokyo,2020
AUDUSD,1,2020-09-21 13:00:00,2020-09-21 15:00:00,0.72655,0.72434,0.72434,0.73097,0.3847,-22.1,-84.99,-84.99,2,stop_loss,17.25055,0.00147,-2.49992,0.47795,london,2020
AUDUSD,1,2020-09-21 15:00:00,2020-09-21 16:00:00,0.72658,0.72444,0.72444,0.73087,0.3927,-21.4,-84.15,-84.15,1,stop_loss,21.14945,0.00143,-2.35717,0.3351,london,2020
AUDUSD,1,2020-09-22 18:00:00,2020-09-23 03:00:00,0.71762,0.71463,0.71463,0.72361,0.2782,-29.9,-83.31,-83.31,9,stop_loss,39.73362,0.002,-3.27433,-1.69506,new_york,2020
AUDUSD,1,2020-09-24 07:00:00,2020-09-24 15:00:00,0.70493,0.70271,0.70271,0.70938,0.3707,-22.2,-82.46,-82.46,8,stop_loss,51.43249,0.00148,-5.68344,-6.18208,tokyo,2020
AUDUSD,-1,2020-09-24 16:00:00,2020-09-24 19:00:00,0.70227,0.70477,0.70477,0.69727,0.3269,-25.0,-81.65,-81.65,3,stop_loss,51.53807,0.00167,-4.94159,-6.26226,new_york,2020
AUDUSD,1,2020-09-24 19:00:00,2020-09-25 05:00:00,0.70454,0.70559,0.70174,0.71015,0.2884,10.5,30.28,30.28,10,time_exit,49.47776,0.00187,-2.74897,-5.73982,new_york,2020
AUDUSD,1,2020-09-30 16:00:00,2020-10-01 03:00:00,0.71357,0.71556,0.71134,0.71803,0.3641,19.9,72.46,72.45,10,time_exit,19.61012,0.00149,2.00198,-1.75978,new_york,2020
AUDUSD,-1,2020-10-02 09:00:00,2020-10-02 10:00:00,0.71422,0.71639,0.71639,0.70989,0.3779,-21.7,-81.86,-81.86,1,stop_loss,26.56268,0.00144,-1.25513,0.99051,london,2020
AUDUSD,1,2020-10-05 05:00:00,2020-10-05 10:00:00,0.71873,0.71661,0.71661,0.72298,0.3814,-21.2,-81.04,-81.04,5,stop_loss,23.11584,0.00142,1.83963,0.88812,tokyo,2020
AUDUSD,1,2020-10-07 00:00:00,2020-10-07 10:00:00,0.71012,0.71425,0.70772,0.71493,0.3336,41.3,137.78,137.77,10,time_exit,18.95172,0.0016,-3.8426,0.4082,tokyo,2020
AUDUSD,-1,2020-10-08 08:00:00,2020-10-08 09:00:00,0.7144,0.71596,0.71596,0.71129,0.524,-15.6,-81.61,-81.61,1,stop_loss,12.38773,0.00104,0.20899,-0.69541,tokyo,2020
AUDUSD,1,2020-10-09 12:00:00,2020-10-09 16:00:00,0.71903,0.72163,0.71773,0.72163,0.6203,26.0,161.58,161.58,4,take_profit,23.35354,0.00087,3.24538,0.90672,london,2020
AUDUSD,1,2020-10-09 18:00:00,2020-10-12 04:00:00,0.7228,0.72288,0.72124,0.72593,0.5266,0.8,4.21,4.21,10,time_exit,33.20382,0.00104,5.47722,1.34557,new_york,2020
AUDUSD,1,2020-10-13 14:00:00,2020-10-13 16:00:00,0.71911,0.71753,0.71753,0.72228,0.5203,-15.8,-82.44,-82.44,2,stop_loss,25.98212,0.00106,-0.61453,2.08316,london,2020
AUDUSD,1,2020-10-14 15:00:00,2020-10-14 19:00:00,0.71755,0.716,0.716,0.72065,0.5269,-15.5,-81.63,-81.63,4,stop_loss,21.24597,0.00103,-0.28415,0.46194,london,2020
AUDUSD,1,2020-10-14 23:00:00,2020-10-15 01:00:00,0.71633,0.71463,0.71463,0.71973,0.4756,-17.0,-80.81,-80.81,2,stop_loss,19.00189,0.00113,-1.17596,0.26984,,2020
AUDUSD,1,2020-10-15 16:00:00,2020-10-16 02:00:00,0.70674,0.70879,0.70453,0.71117,0.3614,20.5,74.09,74.08,10,time_exit,41.78373,0.00148,-5.23505,-1.35124,new_york,2020
AUDUSD,-1,2020-10-16 13:00:00,2020-10-16 15:00:00,0.70785,0.70953,0.70953,0.70449,0.4811,-16.8,-80.74,-80.74,2,stop_loss,31.05954,0.00112,-2.79437,-3.53419,london,2020
AUDUSD,1,2020-10-16 23:00:00,2020-10-19 09:00:00,0.70811,0.70932,0.70652,0.71129,0.5031,12.1,60.88,60.87,10,time_exit,17.31012,0.00106,-1.89816,-3.94703,,2020
AUDUSD,1,2020-10-19 14:00:00,2020-10-19 17:00:00,0.7107,0.70915,0.70915,0.7138,0.52,-15.5,-80.53,-80.53,3,stop_loss,16.00888,0.00103,0.83276,-3.67359,london,2020
AUDUSD,-1,2020-10-19 17:00:00,2020-10-19 21:00:00,0.71013,0.70707,0.71166,0.70707,0.5217,30.6,159.48,159.48,4,take_profit,17.11891,0.00102,0.22672,-3.55544,new_york,2020
AUDUSD,1,2020-10-21 05:00:00,2020-10-21 15:00:00,0.70667,0.71007,0.70497,0.71007,0.4784,34.0,162.66,162.66,10,take_profit,20.31199,0.00113,0.25754,-4.13624,tokyo,2020
AUDUSD,1,2020-10-21 18:00:00,2020-10-22 02:00:00,0.71233,0.71018,0.71018,0.71663,0.3854,-21.5,-82.95,-82.95,8,stop_loss,27.14038,0.00143,3.41222,-2.34221,new_york,2020
AUDUSD,1,2020-10-22 05:00:00,2020-10-22 15:00:00,0.7094,0.71035,0.7075,0.7132,0.4327,9.5,41.11,41.1,10,time_exit,29.89121,0.00127,0.43252,-1.59396,tokyo,2020
AUDUSD,-1,2020-10-22 16:00:00,2020-10-22 20:00:00,0.71035,0.71219,0.71219,0.70667,0.4481,-18.4,-82.53,-82.53,4,stop_loss,19.48134,0.00123,0.86384,-1.21693,new_york,2020
AUDUSD,-1,2020-10-23 12:00:00,2020-10-23 17:00:00,0.71443,0.71057,0.71636,0.71057,0.4231,38.6,163.41,163.41,5,take_profit,16.89752,0.00129,2.85013,-0.17152,london,2020
AUDUSD,1,2020-10-26 13:00:00,2020-10-26 15:00:00,0.71369,0.7117,0.7117,0.71767,0.4193,-19.9,-83.35,-83.35,2,stop_loss,12.82249,0.00133,1.41369,0.36993,london,2020
AUDUSD,1,2020-10-26 19:00:00,2020-10-27 05:00:00,0.71196,0.71356,0.70982,0.71624,0.3859,16.0,61.74,61.74,10,time_exit,12.25399,0.00143,-0.00903,0.39684,new_york,2020
AUDUSD,-1,2020-10-28 02:00:00,2020-10-28 04:00:00,0.71175,0.71334,0.71334,0.70856,0.5214,-15.9,-83.14,-83.14,2,stop_loss,12.08327,0.00106,-0.86972,0.82701,tokyo,2020
AUDUSD,1,2020-10-30 02:00:00,2020-10-30 12:00:00,0.70285,0.7042,0.70049,0.70757,0.3484,13.5,47.03,47.03,10,time_exit,29.46199,0.00157,-2.0826,-2.2509,tokyo,2020
AUDUSD,1,2020-10-30 19:00:00,2020-11-02 05:00:00,0.70222,0.70137,0.69957,0.70752,0.3123,-8.5,-26.55,-26.55,10,time_exit,16.9905,0.00177,-1.59659,-2.11333,new_york,2020
AUDUSD,-1,2020-11-02 21:00:00,2020-11-03 02:00:00,0.70396,0.70604,0.70604,0.69981,0.3972,-20.8,-82.5,-82.5,5,stop_loss,15.67018,0.00138,0.31192,-2.75235,new_york,2020
AUDUSD,1,2020-11-03 02:00:00,2020-11-03 06:00:00,0.70528,0.70345,0.70345,0.70894,0.4465,-18.3,-81.69,-81.69,4,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
AUDUSD,1,2020-11-03 08:00:00,2020-11-03 10:00:00,0.70439,0.70868,0.70225,0.70868,0.3773,42.9,161.74,161.74,2,take_profit,13.4352,0.00143,0.25194,-2.14406,tokyo,2020
AUDUSD,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,0.71031,0.71282,0.71282,0.70529,0.3284,-25.1,-82.48,-82.49,2,stop_loss,15.05908,0.00167,3.52051,-1.60478,london,2020
AUDUSD,-1,2020-11-03 15:00:00,2020-11-03 17:00:00,0.71296,0.71555,0.71555,0.70778,0.3154,-25.9,-81.64,-81.64,2,stop_loss,25.11796,0.00173,4.26244,-0.98938,london,2020
AUDUSD,-1,2020-11-04 22:00:00,2020-11-05 08:00:00,0.71891,0.71679,0.72363,0.70948,0.1714,21.2,36.34,36.33,10,time_exit,25.7312,0.00314,2.27998,0.83782,,2020
AUDUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,0.7196,0.72324,0.72324,0.71232,0.223,-36.4,-81.21,-81.21,3,stop_loss,17.53599,0.00243,2.2704,1.63456,london,2020
AUDUSD,-1,2020-11-05 15:00:00,2020-11-05 21:00:00,0.72457,0.72825,0.72825,0.71721,0.2183,-36.8,-80.38,-80.39,6,stop_loss,21.61223,0.00245,3.77555,1.91696,london,2020
AUDUSD,1,2020-11-06 00:00:00,2020-11-06 06:00:00,0.7282,0.72491,0.72491,0.73479,0.2416,-32.9,-79.59,-79.6,6,stop_loss,33.91106,0.0022,4.31528,3.11823,tokyo,2020
AUDUSD,-1,2020-11-09 03:00:00,2020-11-09 06:00:00,0.72705,0.72973,0.72973,0.72169,0.2942,-26.8,-78.78,-78.79,3,stop_loss,15.73476,0.00179,1.69731,4.79624,tokyo,2020
AUDUSD,1,2020-11-09 20:00:00,2020-11-10 06:00:00,0.72867,0.72811,0.72483,0.73634,0.2034,-5.6,-11.39,-11.39,10,time_exit,16.09794,0.00256,0.78203,3.537,new_york,2020
AUDUSD,-1,2020-11-10 23:00:00,2020-11-11 04:00:00,0.72768,0.73019,0.73019,0.72265,0.3098,-25.1,-77.88,-77.88,5,stop_loss,11.65258,0.00168,0.18415,4.38654,,2020
AUDUSD,1,2020-11-12 04:00:00,2020-11-12 06:00:00,0.72851,0.72677,0.72677,0.73198,0.4441,-17.4,-77.1,-77.11,2,stop_loss,14.04178,0.00116,0.39734,5.08681,tokyo,2020
AUDUSD,-1,2020-11-12 11:00:00,2020-11-12 12:00:00,0.72621,0.72808,0.72808,0.72247,0.4077,-18.7,-76.34,-76.34,1,stop_loss,15.64749,0.00125,-1.21805,4.20405,london,2020
AUDUSD,1,2020-11-13 03:00:00,2020-11-13 13:00:00,0.72296,0.72492,0.72088,0.72713,0.3625,19.6,71.05,71.05,10,time_exit,24.66962,0.00139,-2.40895,2.49924,tokyo,2020
AUDUSD,-1,2020-11-16 09:00:00,2020-11-16 10:00:00,0.72852,0.73014,0.73014,0.72528,0.4705,-16.2,-76.28,-76.28,1,stop_loss,27.91267,0.00108,1.81893,2.64996,london,2020
AUDUSD,-1,2020-11-16 16:00:00,2020-11-16 17:00:00,0.7297,0.73164,0.73164,0.72581,0.3885,-19.4,-75.52,-75.53,1,stop_loss,31.75996,0.0013,1.89931,2.44296,new_york,2020
AUDUSD,1,2020-11-16 17:00:00,2020-11-17 03:00:00,0.72955,0.7315,0.72757,0.73351,0.3774,19.5,73.59,73.59,10,time_exit,32.50966,0.00132,1.67447,2.42466,new_york,2020
AUDUSD,-1,2020-11-18 13:00:00,2020-11-18 23:00:00,0.7324,0.73072,0.73412,0.72896,0.4387,16.8,73.7,73.7,10,time_exit,25.81482,0.00115,2.03911,3.0809,london,2020
AUDUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,0.72894,0.72742,0.73078,0.72526,0.4147,15.2,63.03,63.03,10,time_exit,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-20 15:00:00,2020-11-23 01:00:00,0.73137,0.73129,0.73332,0.72748,0.3948,0.8,3.16,3.16,10,time_exit,16.09819,0.0013,1.75619,1.20331,london,2020
AUDUSD,1,2020-11-23 16:00:00,2020-11-23 17:00:00,0.7323,0.73073,0.73073,0.73544,0.4903,-15.7,-76.9,-76.9,1,stop_loss,19.05771,0.00105,1.42309,2.26313,new_york,2020
AUDUSD,-1,2020-11-24 12:00:00,2020-11-24 16:00:00,0.7359,0.73168,0.73801,0.73168,0.3607,42.2,152.25,152.25,4,take_profit,26.79168,0.00141,3.5641,1.45745,london,2020
AUDUSD,-1,2020-11-25 13:00:00,2020-11-25 19:00:00,0.73399,0.73607,0.73607,0.72983,0.3736,-20.8,-77.65,-77.65,6,stop_loss,18.07764,0.00139,0.38406,2.36343,london,2020
AUDUSD,1,2020-11-27 04:00:00,2020-11-27 14:00:00,0.73605,0.73726,0.73474,0.73867,0.5872,12.1,71.05,71.05,10,time_exit,6.33557,0.00087,0.6374,3.93461,tokyo,2020
AUDUSD,-1,2020-12-02 10:00:00,2020-12-02 19:00:00,0.73824,0.74012,0.74012,0.73447,0.4121,-18.8,-77.58,-77.58,9,stop_loss,12.94788,0.00126,1.13257,1.62891,london,2020
AUDUSD,-1,2020-12-03 05:00:00,2020-12-03 09:00:00,0.74115,0.74302,0.74302,0.73741,0.411,-18.7,-76.82,-76.82,4,stop_loss,22.69476,0.00125,2.39636,2.11478,tokyo,2020
AUDUSD,1,2020-12-03 12:00:00,2020-12-03 22:00:00,0.742,0.74406,0.74015,0.7457,0.411,20.6,84.67,84.66,10,time_exit,24.85294,0.00123,2.37028,2.52871,london,2020
AUDUSD,-1,2020-12-03 22:00:00,2020-12-04 08:00:00,0.74463,0.74336,0.74638,0.74112,0.4382,12.7,55.65,55.65,10,time_exit,31.69023,0.00117,3.44937,3.34178,,2020
AUDUSD,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,0.7417,0.74341,0.74341,0.73828,0.4529,-17.1,-77.45,-77.46,10,stop_loss,14.85048,0.00114,-0.29098,2.17523,new_york,2020
AUDUSD,-1,2020-12-10 08:00:00,2020-12-10 11:00:00,0.74709,0.74895,0.74895,0.74338,0.4131,-18.6,-76.68,-76.68,3,stop_loss,22.54098,0.00124,2.25475,2.60123,tokyo,2020
AUDUSD,-1,2020-12-10 16:00:00,2020-12-10 17:00:00,0.75012,0.75219,0.75219,0.74597,0.3662,-20.7,-75.91,-75.91,1,stop_loss,24.68402,0.00138,3.39987,2.73856,new_york,2020
AUDUSD,-1,2020-12-11 07:00:00,2020-12-11 17:00:00,0.75595,0.75351,0.75801,0.75183,0.3644,24.4,88.91,88.91,10,time_exit,39.64106,0.00137,4.88199,4.30141,tokyo,2020
AUDUSD,1,2020-12-15 03:00:00,2020-12-15 05:00:00,0.75388,0.75225,0.75225,0.75713,0.4673,-16.3,-76.04,-76.04,2,stop_loss,15.32078,0.00108,0.3197,5.79363,tokyo,2020
AUDUSD,1,2020-12-15 11:00:00,2020-12-15 19:00:00,0.75216,0.75571,0.75038,0.75571,0.4237,35.5,150.53,150.53,8,take_profit,14.92644,0.00118,-0.87695,4.68844,london,2020
AUDUSD,-1,2020-12-16 16:00:00,2020-12-16 22:00:00,0.75602,0.75754,0.75754,0.75298,0.5046,-15.2,-76.78,-76.79,6,stop_loss,32.06253,0.00101,1.09771,5.24125,new_york,2020
AUDUSD,-1,2020-12-21 14:00:00,2020-12-21 16:00:00,0.75063,0.75378,0.75378,0.74433,0.2413,-31.5,-76.03,-76.03,2,stop_loss,36.42613,0.0021,-3.47607,1.68762,london,2020
AUDUSD,-1,2020-12-22 03:00:00,2020-12-22 13:00:00,0.75663,0.75512,0.75929,0.75132,0.2833,15.1,42.78,42.78,10,time_exit,22.37021,0.00177,-0.48241,1.59417,tokyo,2020
AUDUSD,-1,2020-12-22 19:00:00,2020-12-23 05:00:00,0.75303,0.75525,0.7558,0.7475,0.2735,-22.2,-60.72,-60.72,10,time_exit,20.83896,0.00184,-1.71758,0.81218,new_york,2020
AUDUSD,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,0.75604,0.75822,0.75822,0.75167,0.3439,-21.8,-75.07,-75.07,1,stop_loss,19.59025,0.00146,0.34122,0.57382,london,2020
AUDUSD,-1,2020-12-28 16:00:00,2020-12-29 02:00:00,0.75882,0.75907,0.76073,0.75499,0.3886,-2.5,-9.71,-9.72,10,time_exit,16.43184,0.00128,-0.24308,2.08399,new_york,2020
AUDUSD,1,2020-12-29 23:00:00,2020-12-30 04:00:00,0.76077,0.76395,0.75918,0.76395,0.4665,31.8,148.43,148.43,5,take_profit,19.24012,0.00106,1.02522,2.248,,2020
AUDUSD,1,2020-12-31 02:00:00,2020-12-31 12:00:00,0.76878,0.77183,0.76725,0.77183,0.4963,30.5,151.43,151.43,10,take_profit,48.4203,0.00102,4.54789,4.72813,tokyo,2020
AUDUSD,1,2020-12-31 20:00:00,2021-01-04 09:00:00,0.76943,0.77233,0.76722,0.77386,0.3488,29.0,101.15,101.15,10,time_exit,45.71411,0.00148,1.0956,4.4145,new_york,2020
AUDUSD,-1,2021-01-04 10:00:00,2021-01-04 18:00:00,0.77233,0.76744,0.77477,0.76744,0.3201,48.9,156.45,156.45,8,take_profit,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,1,2021-01-05 21:00:00,2021-01-06 04:00:00,0.7767,0.77406,0.77406,0.78199,0.3019,-26.4,-79.8,-79.8,7,stop_loss,23.07111,0.00176,3.58541,3.22199,new_york,2021
AUDUSD,1,2021-01-07 07:00:00,2021-01-07 10:00:00,0.77944,0.77714,0.77714,0.78404,0.3433,-23.0,-78.99,-79.0,3,stop_loss,13.12384,0.00153,1.76535,5.24388,tokyo,2021
AUDUSD,-1,2021-01-08 07:00:00,2021-01-08 09:00:00,0.77659,0.77878,0.77878,0.77222,0.3575,-21.9,-78.2,-78.2,2,stop_loss,22.06119,0.00146,0.27451,4.09833,tokyo,2021
AUDUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,0.77821,0.77536,0.77536,0.7839,0.2721,-28.5,-77.43,-77.43,2,stop_loss,13.70409,0.0019,0.7806,3.02181,new_york,2021
AUDUSD,1,2021-01-08 23:00:00,2021-01-11 01:00:00,0.77601,0.77304,0.77304,0.78195,0.2583,-29.7,-76.65,-76.65,2,stop_loss,17.45465,0.00198,-0.26437,2.68313,,2021
AUDUSD,1,2021-01-12 09:00:00,2021-01-12 19:00:00,0.77185,0.77337,0.76953,0.7765,0.3266,15.2,49.64,49.64,10,time_exit,27.74494,0.00155,-0.1178,0.63275,london,2021
AUDUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,0.77365,0.77463,0.77567,0.76961,0.3784,-9.8,-37.08,-37.09,10,time_exit,17.46633,0.00135,-0.38241,1.58234,london,2021
AUDUSD,-1,2021-01-14 01:00:00,2021-01-14 03:00:00,0.77324,0.77526,0.77526,0.7692,0.3761,-20.2,-76.02,-76.02,2,stop_loss,11.56038,0.00135,-0.60426,1.36599,tokyo,2021
AUDUSD,-1,2021-01-15 04:00:00,2021-01-15 10:00:00,0.77697,0.77295,0.77898,0.77295,0.3741,40.2,150.5,150.49,6,take_profit,17.36923,0.00134,0.82145,1.963,tokyo,2021
AUDUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,0.76943,0.76867,0.77158,0.76514,0.3578,7.6,27.19,27.19,10,time_exit,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,0.76864,0.77059,0.77059,0.76474,0.3949,-19.5,-77.03,-77.03,8,stop_loss,41.27425,0.0013,-1.86547,-1.01628,new_york,2021
AUDUSD,1,2021-01-19 17:00:00,2021-01-20 03:00:00,0.77035,0.77096,0.76842,0.77421,0.3946,6.1,24.07,24.07,10,time_exit,26.15699,0.00129,-0.21786,-1.01699,new_york,2021
AUDUSD,-1,2021-01-20 10:00:00,2021-01-20 17:00:00,0.77391,0.77563,0.77563,0.77047,0.4443,-17.2,-76.51,-76.51,7,stop_loss,24.07975,0.00115,2.58719,-0.75251,london,2021
AUDUSD,1,2021-01-21 08:00:00,2021-01-21 09:00:00,0.77751,0.77582,0.77582,0.78089,0.4484,-16.9,-75.73,-75.73,1,stop_loss,44.04946,0.00113,3.68041,0.8618,tokyo,2021
AUDUSD,-1,2021-01-25 08:00:00,2021-01-25 17:00:00,0.77433,0.77088,0.77605,0.77088,0.4347,34.5,149.94,149.94,9,take_profit,23.59372,0.00115,0.95665,0.25374,tokyo,2021
AUDUSD,1,2021-01-27 03:00:00,2021-01-27 04:00:00,0.77533,0.7736,0.7736,0.77879,0.4417,-17.3,-76.48,-76.48,1,stop_loss,25.11963,0.00115,2.31654,-0.0074,tokyo,2021
AUDUSD,1,2021-01-28 06:00:00,2021-01-28 10:00:00,0.76284,0.76001,0.76001,0.7685,0.2674,-28.3,-75.71,-75.71,4,stop_loss,50.56722,0.00189,-3.61255,-1.12507,tokyo,2021
AUDUSD,1,2021-01-29 01:00:00,2021-01-29 04:00:00,0.76752,0.76495,0.76495,0.77266,0.2916,-25.7,-74.96,-74.96,3,stop_loss,35.12954,0.00171,0.14668,-1.92155,tokyo,2021
AUDUSD,-1,2021-01-29 14:00:00,2021-01-29 15:00:00,0.76694,0.76951,0.76951,0.76181,0.2891,-25.7,-74.2,-74.2,1,stop_loss,20.42847,0.00171,0.19879,-1.96443,london,2021
