symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-03-30 20:00:00,2022-03-31 06:00:00,1.11573,1.11641,1.11259,1.12202,0.2748,6.8,18.69,18.68,10,time_exit,38.0055,0.0021,3.5291,2.43015,new_york,2022
EURUSD,1,2022-03-31 15:00:00,2022-03-31 16:00:00,1.11028,1.10755,1.10755,1.11575,0.3167,-27.3,-86.59,-86.59,1,stop_loss,32.16907,0.00182,-0.79541,3.54835,london,2022
EURUSD,-1,2022-03-31 19:00:00,2022-04-01 05:00:00,1.10928,1.10647,1.11287,1.10211,0.239,28.1,67.16,67.16,10,time_exit,30.23094,0.00239,-0.93306,2.52895,new_york,2022
EURUSD,1,2022-04-04 08:00:00,2022-04-04 10:00:00,1.10482,1.10305,1.10305,1.10835,0.4889,-17.7,-86.38,-86.38,2,stop_loss,30.42217,0.00118,-1.58532,1.0002,london,2022
EURUSD,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,1.0975,1.09725,1.09964,1.09322,0.4,2.5,10.0,10.0,10,time_exit,44.24851,0.00143,-4.81207,-0.42226,new_york,2022
EURUSD,-1,2022-04-07 11:00:00,2022-04-07 14:00:00,1.08979,1.09192,1.09192,1.08553,0.4018,-21.3,-85.63,-85.63,3,stop_loss,19.74791,0.00142,-1.85454,-4.65035,london,2022
EURUSD,1,2022-04-12 02:00:00,2022-04-12 10:00:00,1.08806,1.08583,1.08583,1.09251,0.3806,-22.3,-84.77,-84.77,8,stop_loss,12.00891,0.00148,-0.53334,-3.50837,,2022
EURUSD,1,2022-04-13 13:00:00,2022-04-13 16:00:00,1.08349,1.08131,1.08131,1.08784,0.3854,-21.8,-83.92,-83.92,3,stop_loss,24.10931,0.00145,-1.38191,-4.02692,london,2022
EURUSD,-1,2022-04-14 08:00:00,2022-04-14 14:00:00,1.09122,1.08694,1.09336,1.08694,0.3879,42.8,166.15,166.14,6,take_profit,26.90883,0.00143,3.06253,-2.69955,london,2022
EURUSD,-1,2022-04-14 15:00:00,2022-04-14 16:00:00,1.08655,1.08152,1.08907,1.08152,0.3367,50.3,169.48,169.47,1,take_profit,28.32808,0.00168,-0.68533,-1.77723,london,2022
EURUSD,1,2022-04-18 03:00:00,2022-04-18 04:00:00,1.0814,1.07989,1.07989,1.08443,0.5707,-15.1,-86.43,-86.43,1,stop_loss,24.91859,0.00101,-1.2813,-5.0663,,2022
EURUSD,1,2022-04-18 16:00:00,2022-04-18 18:00:00,1.08051,1.07879,1.07879,1.08396,0.4962,-17.2,-85.57,-85.57,2,stop_loss,21.61266,0.00115,-0.86326,-4.61188,new_york,2022
EURUSD,-1,2022-04-18 23:00:00,2022-04-19 09:00:00,1.07832,1.07828,1.08003,1.07491,0.4966,0.4,1.99,1.98,10,time_exit,22.89973,0.00114,-2.18354,-4.81222,,2022
EURUSD,-1,2022-04-20 09:00:00,2022-04-20 11:00:00,1.08163,1.08347,1.08347,1.07795,0.4604,-18.4,-84.74,-84.74,2,stop_loss,25.82078,0.00123,1.48848,-3.58822,london,2022
EURUSD,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.08746,1.07792,0.2639,2.0,5.28,5.28,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,-1,2022-04-22 06:00:00,2022-04-22 11:00:00,1.08406,1.07942,1.08638,1.07942,0.362,46.4,167.87,167.87,5,take_profit,14.79558,0.00155,-0.15694,-0.1777,,2022
EURUSD,-1,2022-04-25 11:00:00,2022-04-25 21:00:00,1.07382,1.07096,1.07679,1.06789,0.2887,28.6,82.57,82.57,10,time_exit,23.18628,0.00198,-3.45459,-1.34282,london,2022
EURUSD,-1,2022-04-26 02:00:00,2022-04-26 06:00:00,1.07129,1.07378,1.07378,1.06632,0.3478,-24.9,-86.45,-86.45,4,stop_loss,35.94164,0.00166,-3.26381,-3.03396,,2022
EURUSD,1,2022-04-26 11:00:00,2022-04-26 17:00:00,1.06762,1.06507,1.06507,1.07271,0.3359,-25.5,-85.57,-85.57,6,stop_loss,29.63711,0.0017,-4.47886,-3.33808,london,2022
EURUSD,-1,2022-04-27 15:00:00,2022-04-27 17:00:00,1.05846,1.05236,1.06151,1.05236,0.2778,61.0,169.47,169.47,2,take_profit,49.52337,0.00203,-4.4438,-4.59617,london,2022
EURUSD,-1,2022-04-29 08:00:00,2022-04-29 09:00:00,1.05167,1.0545,1.0545,1.04601,0.3056,-28.3,-86.42,-86.42,1,stop_loss,34.86016,0.00189,-1.6484,-7.31668,london,2022
EURUSD,1,2022-04-29 19:00:00,2022-05-02 05:00:00,1.05404,1.05208,1.05041,1.06129,0.236,-19.6,-46.26,-46.26,10,time_exit,26.1478,0.00242,-0.33107,-5.09631,new_york,2022
EURUSD,1,2022-05-02 20:00:00,2022-05-03 06:00:00,1.05094,1.05185,1.04791,1.05699,0.2812,9.1,25.59,25.59,10,time_exit,11.12433,0.00202,-1.32325,-5.18281,new_york,2022
EURUSD,1,2022-05-03 12:00:00,2022-05-03 15:00:00,1.05001,1.05532,1.04736,1.05532,0.3216,53.1,170.69,170.69,3,take_profit,10.81023,0.00177,-1.28635,-5.53963,london,2022
EURUSD,1,2022-05-03 17:00:00,2022-05-03 19:00:00,1.05562,1.05238,1.05238,1.06209,0.2689,-32.4,-87.04,-87.05,2,stop_loss,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,1,2022-05-04 09:00:00,2022-05-04 18:00:00,1.05128,1.05564,1.0491,1.05564,0.3952,43.6,172.35,172.35,9,take_profit,17.46243,0.00145,-0.809,-5.41786,london,2022
EURUSD,1,2022-05-06 03:00:00,2022-05-06 09:00:00,1.05396,1.05081,1.05081,1.06026,0.2789,-31.5,-87.91,-87.91,6,stop_loss,27.86151,0.0021,-0.73015,-1.67659,,2022
EURUSD,-1,2022-05-06 17:00:00,2022-05-09 03:00:00,1.05735,1.05195,1.0618,1.04845,0.1956,54.0,105.62,105.62,10,time_exit,18.15789,0.00297,0.76333,-1.11483,new_york,2022
EURUSD,-1,2022-05-09 08:00:00,2022-05-09 13:00:00,1.05124,1.0541,1.0541,1.04551,0.3075,-28.6,-88.09,-88.09,5,stop_loss,22.75782,0.00191,-1.65457,-1.75498,london,2022
EURUSD,1,2022-05-09 18:00:00,2022-05-09 19:00:00,1.05279,1.05916,1.04961,1.05916,0.2739,63.7,174.38,174.38,1,take_profit,19.90339,0.00212,-0.52874,-1.59418,new_york,2022
EURUSD,-1,2022-05-10 05:00:00,2022-05-10 15:00:00,1.05624,1.05518,1.05893,1.05086,0.3306,10.6,35.04,35.04,10,time_exit,26.32528,0.00179,0.86371,-1.38308,,2022
EURUSD,-1,2022-05-11 12:00:00,2022-05-11 15:00:00,1.05679,1.05245,1.05896,1.05245,0.411,43.4,178.58,178.58,3,take_profit,16.45298,0.00145,1.58762,-1.36669,london,2022
EURUSD,-1,2022-05-11 19:00:00,2022-05-12 05:00:00,1.05374,1.05157,1.05694,1.04733,0.2842,21.7,61.67,61.67,10,time_exit,17.2073,0.00214,-0.35902,-0.85896,new_york,2022
EURUSD,-1,2022-05-13 11:00:00,2022-05-13 16:00:00,1.04158,1.03604,1.04435,1.03604,0.3309,55.4,183.41,183.41,5,take_profit,53.50956,0.00185,-1.53818,-4.16591,london,2022
EURUSD,-1,2022-05-16 15:00:00,2022-05-17 01:00:00,1.04188,1.0436,1.04442,1.03681,0.3688,-17.2,-63.43,-63.44,10,time_exit,20.44807,0.00169,0.03869,-4.38714,london,2022
EURUSD,-1,2022-05-19 05:00:00,2022-05-19 13:00:00,1.04867,1.05104,1.05104,1.04394,0.3924,-23.7,-92.9,-92.9,8,stop_loss,24.35361,0.00158,-0.30809,-0.08868,,2022
EURUSD,-1,2022-05-20 22:00:00,2022-05-23 01:00:00,1.05459,1.05724,1.05724,1.04929,0.3473,-26.5,-91.96,-91.97,3,stop_loss,21.48927,0.00177,-0.15941,1.91954,,2022
EURUSD,-1,2022-05-24 07:00:00,2022-05-24 10:00:00,1.06727,1.06955,1.06955,1.06271,0.3993,-22.8,-91.06,-91.06,3,stop_loss,41.65583,0.00152,3.16171,4.88069,london,2022
EURUSD,-1,2022-05-25 01:00:00,2022-05-25 11:00:00,1.0732,1.06785,1.07587,1.06785,0.3372,53.5,180.26,180.26,10,take_profit,52.98314,0.00178,3.33591,5.35547,,2022
EURUSD,1,2022-05-25 12:00:00,2022-05-25 15:00:00,1.06699,1.06467,1.06467,1.07163,0.3966,-23.2,-91.95,-91.95,3,stop_loss,34.89042,0.00155,-0.96671,6.05468,london,2022
EURUSD,-1,2022-05-25 22:00:00,2022-05-26 08:00:00,1.06884,1.06676,1.07171,1.06311,0.3175,20.8,66.04,66.04,10,time_exit,30.71378,0.00191,0.4809,4.21441,,2022
EURUSD,1,2022-05-26 21:00:00,2022-05-27 07:00:00,1.07142,1.07548,1.06861,1.07705,0.326,40.6,132.36,132.35,10,time_exit,23.61926,0.00188,1.22885,3.86826,new_york,2022
EURUSD,1,2022-05-27 13:00:00,2022-05-27 23:00:00,1.07158,1.07312,1.06933,1.07607,0.4141,15.4,63.77,63.77,10,time_exit,27.6085,0.0015,0.14853,5.15044,london,2022
EURUSD,1,2022-05-30 04:00:00,2022-05-30 13:00:00,1.07299,1.07723,1.07087,1.07723,0.4418,42.4,187.3,187.3,9,take_profit,20.38765,0.00141,0.83838,4.92565,,2022
EURUSD,1,2022-05-31 13:00:00,2022-05-31 14:00:00,1.07237,1.07025,1.07025,1.0766,0.4511,-21.2,-95.52,-95.52,1,stop_loss,29.19267,0.00141,-1.56901,4.73361,london,2022
EURUSD,-1,2022-06-02 10:00:00,2022-06-02 15:00:00,1.06765,1.06987,1.06987,1.06321,0.4262,-22.2,-94.56,-94.57,5,stop_loss,29.97603,0.00148,-1.08538,0.57081,london,2022
EURUSD,-1,2022-06-03 01:00:00,2022-06-03 11:00:00,1.07478,1.07534,1.07687,1.0706,0.4479,-5.6,-25.08,-25.08,10,time_exit,41.40035,0.00139,3.01072,1.21658,,2022
EURUSD,-1,2022-06-03 17:00:00,2022-06-06 03:00:00,1.07442,1.07165,1.07679,1.06969,0.3947,27.7,109.33,109.33,10,time_exit,36.00218,0.00158,1.20771,1.74749,new_york,2022
EURUSD,-1,2022-06-06 05:00:00,2022-06-06 08:00:00,1.0715,1.07352,1.07352,1.06746,0.4678,-20.2,-94.45,-94.45,3,stop_loss,20.8688,0.00135,-0.62191,1.72227,,2022
EURUSD,1,2022-06-06 23:00:00,2022-06-07 05:00:00,1.06954,1.06727,1.06727,1.07407,0.4125,-22.7,-93.51,-93.51,6,stop_loss,25.20954,0.00151,-1.6275,1.12085,,2022
EURUSD,-1,2022-06-07 09:00:00,2022-06-07 10:00:00,1.06745,1.06944,1.06944,1.06346,0.4644,-19.9,-92.58,-92.59,1,stop_loss,33.67448,0.00133,-2.57729,0.52064,london,2022
EURUSD,1,2022-06-07 13:00:00,2022-06-07 15:00:00,1.06777,1.06548,1.06548,1.07234,0.401,-22.9,-91.65,-91.65,2,stop_loss,26.55931,0.00152,-1.77196,0.25013,london,2022
EURUSD,1,2022-06-07 15:00:00,2022-06-07 17:00:00,1.0662,1.07075,1.06393,1.07075,0.3993,45.5,181.49,181.49,2,take_profit,24.55219,0.00152,-2.63101,0.10734,london,2022
EURUSD,-1,2022-06-08 07:00:00,2022-06-08 12:00:00,1.06836,1.07033,1.07033,1.06441,0.4691,-19.7,-92.56,-92.56,5,stop_loss,17.58991,0.00132,-1.13676,-0.0509,london,2022
EURUSD,1,2022-06-09 01:00:00,2022-06-09 11:00:00,1.0717,1.06964,1.06964,1.07582,0.445,-20.6,-91.63,-91.63,10,stop_loss,21.64435,0.00137,0.69411,0.40616,,2022
EURUSD,-1,2022-06-14 02:00:00,2022-06-14 08:00:00,1.04072,1.04371,1.04371,1.03475,0.3036,-29.9,-90.7,-90.7,6,stop_loss,54.77214,0.00199,-5.10928,-5.78405,,2022
EURUSD,1,2022-06-14 09:00:00,2022-06-14 17:00:00,1.04385,1.04095,1.04095,1.04966,0.3093,-29.0,-89.81,-89.81,8,stop_loss,44.41047,0.00194,-2.53347,-6.34356,london,2022
EURUSD,-1,2022-06-14 18:00:00,2022-06-15 04:00:00,1.04101,1.0445,1.0445,1.03402,0.2544,-34.9,-88.91,-88.91,10,stop_loss,27.27289,0.00233,-2.72179,-5.2469,new_york,2022
EURUSD,1,2022-06-17 03:00:00,2022-06-17 09:00:00,1.05471,1.05058,1.05058,1.06298,0.213,-41.3,-88.03,-88.04,6,stop_loss,31.58612,0.00276,2.62121,-2.23592,,2022
EURUSD,-1,2022-06-17 13:00:00,2022-06-17 17:00:00,1.0518,1.04456,1.05542,1.04456,0.2407,72.4,174.24,174.24,4,take_profit,25.11394,0.00241,1.17055,-1.8533,london,2022
EURUSD,1,2022-06-20 00:00:00,2022-06-20 10:00:00,1.04771,1.0517,1.04432,1.0545,0.2619,39.9,104.5,104.5,10,time_exit,18.95419,0.00226,0.28226,-1.80347,,2022
EURUSD,1,2022-06-20 16:00:00,2022-06-21 02:00:00,1.05172,1.05175,1.04909,1.05697,0.3423,0.3,1.03,1.02,10,time_exit,18.68339,0.00175,0.873,-1.45752,new_york,2022
EURUSD,-1,2022-06-21 19:00:00,2022-06-22 05:00:00,1.05486,1.051,1.05739,1.0498,0.3556,38.6,137.26,137.26,10,time_exit,20.85969,0.00169,1.31087,-0.17349,new_york,2022
EURUSD,1,2022-06-23 03:00:00,2022-06-23 10:00:00,1.05648,1.05407,1.05407,1.06129,0.3795,-24.1,-91.31,-91.31,7,stop_loss,23.68933,0.0016,1.6208,0.4315,,2022
EURUSD,1,2022-06-23 11:00:00,2022-06-23 21:00:00,1.05078,1.05203,1.04772,1.05691,0.2951,12.5,36.89,36.89,10,time_exit,25.30583,0.00204,-1.81547,0.52408,london,2022
EURUSD,-1,2022-06-24 03:00:00,2022-06-24 12:00:00,1.05194,1.05488,1.05488,1.04605,0.3082,-29.4,-90.76,-90.76,9,stop_loss,19.69697,0.00196,-0.61644,0.00547,,2022
EURUSD,-1,2022-06-24 18:00:00,2022-06-27 02:00:00,1.05434,1.05734,1.05734,1.04834,0.2997,-30.0,-89.87,-89.87,8,stop_loss,12.56415,0.002,0.53533,0.04391,new_york,2022
EURUSD,1,2022-06-27 03:00:00,2022-06-27 13:00:00,1.05667,1.05848,1.05421,1.06159,0.3615,18.1,65.43,65.43,10,time_exit,18.79004,0.00164,1.68857,0.32299,,2022
EURUSD,1,2022-06-27 18:00:00,2022-06-28 04:00:00,1.05969,1.05748,1.05701,1.06504,0.335,-22.1,-74.04,-74.04,10,time_exit,23.08873,0.00178,2.41113,0.85019,new_york,2022
EURUSD,-1,2022-06-28 15:00:00,2022-06-28 17:00:00,1.05694,1.05228,1.05927,1.05228,0.3817,46.6,177.74,177.73,2,take_profit,18.47293,0.00155,-0.00353,1.45263,london,2022
EURUSD,-1,2022-06-29 20:00:00,2022-06-30 06:00:00,1.04457,1.04519,1.04773,1.03825,0.2871,-6.2,-17.8,-17.8,10,time_exit,32.81376,0.00211,-3.89773,-0.50393,new_york,2022
EURUSD,-1,2022-06-30 15:00:00,2022-06-30 16:00:00,1.03936,1.04216,1.04216,1.03375,0.3226,-28.0,-90.46,-90.46,1,stop_loss,36.32891,0.00187,-4.60409,-2.21979,london,2022
EURUSD,-1,2022-07-04 00:00:00,2022-07-04 10:00:00,1.04193,1.04306,1.045,1.0358,0.292,-11.3,-33.0,-33.0,10,time_exit,28.06169,0.00204,-1.27876,-2.40363,,2022
EURUSD,1,2022-07-05 14:00:00,2022-07-05 16:00:00,1.02998,1.02684,1.02684,1.03626,0.2843,-31.4,-89.24,-89.24,2,stop_loss,25.72377,0.00209,-5.73932,-2.60063,london,2022
EURUSD,-1,2022-07-06 15:00:00,2022-07-07 01:00:00,1.01919,1.01875,1.02248,1.0126,0.2683,4.4,11.81,11.8,10,time_exit,52.10303,0.0022,-5.4579,-5.14169,london,2022
EURUSD,-1,2022-07-07 16:00:00,2022-07-08 02:00:00,1.01703,1.01685,1.02007,1.01094,0.2905,1.8,5.23,5.23,10,time_exit,25.07144,0.00203,-3.21424,-6.77874,new_york,2022
EURUSD,1,2022-07-11 01:00:00,2022-07-11 04:00:00,1.0182,1.01498,1.01498,1.02464,0.275,-32.2,-88.51,-88.51,3,stop_loss,21.25597,0.00215,0.08966,-6.17262,,2022
EURUSD,1,2022-07-11 07:00:00,2022-07-11 09:00:00,1.01495,1.01216,1.01216,1.02054,0.3138,-27.9,-87.63,-87.64,2,stop_loss,23.2521,0.00186,-1.39975,-6.91634,london,2022
EURUSD,-1,2022-07-11 18:00:00,2022-07-12 04:00:00,1.00816,1.00137,1.01156,1.00137,0.2554,67.9,173.51,173.51,10,take_profit,41.21009,0.00226,-3.03169,-5.89122,new_york,2022
EURUSD,-1,2022-07-12 07:00:00,2022-07-12 14:00:00,1.0026,1.0054,1.0054,0.99701,0.3165,-28.0,-88.48,-88.48,7,stop_loss,53.22868,0.00186,-4.37464,-7.90471,london,2022
EURUSD,1,2022-07-12 15:00:00,2022-07-13 01:00:00,1.00398,1.0031,1.00077,1.0104,0.2728,-8.8,-24.01,-24.01,10,time_exit,45.95508,0.00214,-2.01956,-7.17417,london,2022
EURUSD,1,2022-07-13 17:00:00,2022-07-13 18:00:00,1.0021,1.00995,0.99817,1.00995,0.2225,78.5,174.7,174.7,1,take_profit,18.02487,0.00262,-1.30609,-5.2254,new_york,2022
EURUSD,-1,2022-07-14 22:00:00,2022-07-15 08:00:00,1.00293,1.0021,1.00734,0.9941,0.2019,8.3,16.76,16.76,10,time_exit,13.09415,0.00294,-0.20305,-3.94906,,2022
EURUSD,-1,2022-07-15 09:00:00,2022-07-15 13:00:00,1.0021,1.00512,1.00512,0.99607,0.2961,-30.2,-89.27,-89.28,4,stop_loss,10.93393,0.00201,-0.52154,-5.31022,london,2022
EURUSD,-1,2022-07-18 17:00:00,2022-07-18 18:00:00,1.01552,1.0191,1.0191,1.00836,0.247,-35.8,-88.4,-88.4,1,stop_loss,39.34123,0.00239,3.00528,-1.78805,new_york,2022
EURUSD,-1,2022-07-18 20:00:00,2022-07-19 06:00:00,1.01671,1.01269,1.02059,1.00895,0.2254,40.2,90.61,90.61,10,time_exit,40.99401,0.00259,2.83739,-1.30972,new_york,2022
EURUSD,1,2022-07-19 21:00:00,2022-07-20 07:00:00,1.02353,1.02437,1.01994,1.03072,0.246,8.4,20.66,20.66,10,time_exit,39.79381,0.0024,3.15327,0.77871,new_york,2022
EURUSD,-1,2022-07-21 14:00:00,2022-07-21 15:00:00,1.0189,1.02205,1.02205,1.01261,0.2815,-31.5,-88.6,-88.6,1,stop_loss,17.40058,0.0021,-0.33224,1.50607,london,2022
EURUSD,1,2022-07-22 00:00:00,2022-07-22 07:00:00,1.02287,1.01846,1.01846,1.03168,0.1991,-44.1,-87.73,-87.73,7,stop_loss,18.05971,0.00294,0.98773,1.05065,,2022
EURUSD,1,2022-07-22 16:00:00,2022-07-25 02:00:00,1.01873,1.01994,1.01468,1.02683,0.2145,12.1,25.95,25.95,10,time_exit,15.28606,0.0027,-0.19836,0.80497,new_york,2022
EURUSD,-1,2022-07-28 16:00:00,2022-07-29 02:00:00,1.01636,1.01919,1.0208,1.00749,0.1964,-28.3,-55.58,-55.58,10,time_exit,23.88757,0.00296,-0.32986,-0.10014,new_york,2022
EURUSD,1,2022-07-29 04:00:00,2022-07-29 14:00:00,1.01979,1.02092,1.01658,1.02621,0.2695,11.3,30.45,30.45,10,time_exit,16.54067,0.00214,1.04322,-0.04377,,2022
EURUSD,-1,2022-08-01 05:00:00,2022-08-01 11:00:00,1.02328,1.02666,1.02666,1.01652,0.257,-33.8,-86.86,-86.86,6,stop_loss,11.63945,0.00225,1.51047,0.64677,,2022
EURUSD,-1,2022-08-01 20:00:00,2022-08-02 06:00:00,1.02742,1.02737,1.0307,1.02087,0.2624,0.5,1.31,1.31,10,time_exit,15.9186,0.00218,2.44072,1.28556,new_york,2022
EURUSD,1,2022-08-02 19:00:00,2022-08-03 00:00:00,1.01962,1.01633,1.01633,1.02619,0.2617,-32.9,-86.0,-86.01,5,stop_loss,24.11008,0.00219,-1.67491,1.33951,new_york,2022
EURUSD,1,2022-08-03 01:00:00,2022-08-03 11:00:00,1.01633,1.01878,1.01352,1.02195,0.3027,24.5,74.16,74.16,10,time_exit,34.96972,0.00187,-3.04558,0.98793,,2022
EURUSD,-1,2022-08-03 18:00:00,2022-08-03 19:00:00,1.01304,1.01612,1.01612,1.00688,0.2791,-30.8,-85.9,-85.9,1,stop_loss,25.89151,0.00205,-3.26935,-0.00521,new_york,2022
EURUSD,1,2022-08-05 01:00:00,2022-08-05 11:00:00,1.02461,1.02222,1.02222,1.02939,0.3554,-23.9,-85.02,-85.02,10,stop_loss,23.14148,0.00159,2.98281,0.13707,,2022
EURUSD,1,2022-08-05 15:00:00,2022-08-05 16:00:00,1.02312,1.02125,1.02125,1.02685,0.451,-18.7,-84.17,-84.18,1,stop_loss,15.33658,0.00124,1.44169,1.02706,london,2022
EURUSD,1,2022-08-08 00:00:00,2022-08-08 10:00:00,1.01742,1.02093,1.01482,1.02262,0.3204,35.1,112.46,112.46,10,time_exit,27.25512,0.00173,-1.35145,0.19154,,2022
EURUSD,-1,2022-08-09 13:00:00,2022-08-09 23:00:00,1.02379,1.02132,1.02577,1.01983,0.4266,24.7,105.37,105.37,10,time_exit,17.14998,0.00132,2.87757,0.1758,london,2022
EURUSD,-1,2022-08-10 22:00:00,2022-08-11 08:00:00,1.03039,1.02819,1.03362,1.02393,0.2648,22.0,58.26,58.25,10,time_exit,38.31541,0.00215,2.94933,1.37182,,2022
EURUSD,1,2022-08-12 03:00:00,2022-08-12 10:00:00,1.03206,1.02967,1.02967,1.03683,0.3609,-23.9,-86.08,-86.08,7,stop_loss,30.23371,0.00159,1.61578,3.60747,,2022
EURUSD,1,2022-08-12 20:00:00,2022-08-15 06:00:00,1.02567,1.0252,1.02315,1.03071,0.3381,-4.7,-15.89,-15.89,10,time_exit,29.08551,0.00168,-2.08656,2.71049,new_york,2022
EURUSD,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,1.01391,1.0161,1.0161,1.00952,0.3879,-21.9,-85.08,-85.08,4,stop_loss,55.96383,0.00146,-4.60842,-1.61129,london,2022
EURUSD,1,2022-08-16 18:00:00,2022-08-17 04:00:00,1.01789,1.01718,1.01525,1.02317,0.3187,-7.1,-22.63,-22.63,10,time_exit,50.5511,0.00176,-0.88899,-1.75265,new_york,2022
EURUSD,1,2022-08-17 20:00:00,2022-08-18 06:00:00,1.01655,1.01705,1.01397,1.0217,0.3259,5.0,16.29,16.29,10,time_exit,15.63731,0.00172,-0.77598,-1.99815,new_york,2022
EURUSD,1,2022-08-19 14:00:00,2022-08-19 18:00:00,1.00577,1.00356,1.00356,1.01019,0.3808,-22.1,-84.15,-84.16,4,stop_loss,30.59655,0.00147,-4.4159,-4.04608,london,2022
EURUSD,1,2022-08-22 18:00:00,2022-08-22 19:00:00,0.99669,0.9943,0.9943,1.00148,0.3479,-23.9,-83.31,-83.31,1,stop_loss,46.21368,0.0016,-5.47894,-5.62189,new_york,2022
EURUSD,-1,2022-08-24 16:00:00,2022-08-24 17:00:00,0.99285,0.9955,0.9955,0.98755,0.311,-26.5,-82.47,-82.48,1,stop_loss,19.44266,0.00177,-2.03025,-6.04361,new_york,2022
EURUSD,1,2022-08-29 19:00:00,2022-08-30 05:00:00,0.99973,0.99906,0.9961,1.007,0.2247,-6.7,-15.05,-15.06,10,time_exit,21.60851,0.00242,1.12727,-2.02521,new_york,2022
EURUSD,-1,2022-08-30 08:00:00,2022-08-30 10:00:00,0.99997,1.00254,1.00254,0.99483,0.3173,-25.7,-81.52,-81.52,2,stop_loss,20.60532,0.00171,1.0292,-2.02427,london,2022
EURUSD,1,2022-08-31 20:00:00,2022-09-01 06:00:00,1.00533,1.00154,1.00154,1.01292,0.2127,-37.9,-80.68,-80.68,10,stop_loss,18.74349,0.00253,1.69471,-0.27089,new_york,2022
EURUSD,1,2022-09-05 18:00:00,2022-09-06 04:00:00,0.99201,0.99642,0.98878,0.99847,0.2475,44.1,109.15,109.15,10,time_exit,26.70939,0.00215,-1.4097,-1.89859,new_york,2022
EURUSD,1,2022-09-07 07:00:00,2022-09-07 17:00:00,0.98867,0.99362,0.9862,0.99362,0.3275,49.5,161.97,161.97,10,take_profit,29.3318,0.00165,-2.2702,-2.7732,london,2022
EURUSD,-1,2022-09-08 08:00:00,2022-09-08 09:00:00,0.99897,1.00147,1.00147,0.99397,0.3302,-25.0,-82.6,-82.6,1,stop_loss,32.20762,0.00167,2.46517,-1.07626,london,2022
EURUSD,1,2022-09-08 16:00:00,2022-09-08 17:00:00,0.99993,0.99696,0.99696,1.00588,0.2749,-29.7,-81.77,-81.77,1,stop_loss,30.12936,0.00198,1.88439,-0.31372,new_york,2022
EURUSD,-1,2022-09-08 22:00:00,2022-09-09 03:00:00,0.99916,1.00276,1.00276,0.99196,0.225,-36.0,-80.97,-80.97,5,stop_loss,23.76882,0.0024,1.11064,-0.18125,,2022
EURUSD,-1,2022-09-09 22:00:00,2022-09-12 00:00:00,1.00437,1.00756,1.00756,0.99799,0.2513,-31.9,-80.14,-80.14,2,stop_loss,19.21547,0.00213,1.19424,1.50339,,2022
EURUSD,1,2022-09-15 12:00:00,2022-09-15 13:00:00,0.99923,0.99697,0.99697,1.00374,0.3516,-22.6,-79.35,-79.35,1,stop_loss,30.27084,0.0015,-0.78581,-0.77862,london,2022
EURUSD,1,2022-09-19 06:00:00,2022-09-19 08:00:00,1.00027,0.99764,0.99764,1.00553,0.2987,-26.3,-78.54,-78.54,2,stop_loss,21.41876,0.00175,0.21627,-0.56061,,2022
EURUSD,1,2022-09-19 13:00:00,2022-09-19 22:00:00,0.99711,1.00203,0.99465,1.00203,0.3164,49.2,155.52,155.52,9,take_profit,18.7143,0.00164,-1.43919,-0.76108,london,2022
EURUSD,-1,2022-09-20 13:00:00,2022-09-20 15:00:00,1.00075,0.99574,1.00325,0.99574,0.317,50.1,158.66,158.66,2,take_profit,23.66535,0.00167,-0.09174,-0.00551,london,2022
EURUSD,1,2022-09-20 16:00:00,2022-09-21 02:00:00,0.99711,0.99712,0.99437,1.00258,0.2958,0.1,0.3,0.29,10,time_exit,22.79607,0.00182,-1.93783,-0.10242,new_york,2022
EURUSD,1,2022-09-23 18:00:00,2022-09-26 00:00:00,0.97047,0.9667,0.9667,0.97802,0.2143,-37.7,-80.9,-80.9,6,stop_loss,37.645,0.00252,-5.03185,-3.86372,new_york,2022
EURUSD,-1,2022-09-26 09:00:00,2022-09-26 10:00:00,0.96295,0.96806,0.96806,0.95274,0.1568,-51.1,-80.08,-80.08,1,stop_loss,60.50064,0.0034,-3.69721,-4.0245,london,2022
EURUSD,1,2022-09-26 18:00:00,2022-09-27 01:00:00,0.96477,0.95923,0.95923,0.97586,0.143,-55.4,-79.28,-79.28,7,stop_loss,47.92161,0.0037,-2.10648,-3.956,new_york,2022
EURUSD,1,2022-09-28 13:00:00,2022-09-28 16:00:00,0.95439,0.96207,0.95055,0.96207,0.2045,76.8,157.03,157.03,3,take_profit,30.27274,0.00256,-2.75286,-6.34182,london,2022
EURUSD,-1,2022-09-28 16:00:00,2022-09-28 17:00:00,0.95837,0.96267,0.96267,0.94977,0.1863,-43.0,-80.09,-80.1,1,stop_loss,25.83224,0.00287,-0.86712,-5.60969,new_york,2022
