symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-11-30 16:00:00,2021-11-30 17:00:00,1.13661,1.13221,1.13881,1.13221,0.3026,44.0,133.27,133.26,1,take_profit,37.53529,0.00147,4.74536,0.29045,new_york,2021
EURUSD,1,2021-11-30 20:00:00,2021-12-01 06:00:00,1.13114,1.13316,1.12714,1.13914,0.1698,20.2,34.3,34.3,10,time_exit,35.39151,0.00267,0.49479,0.20109,new_york,2021
EURUSD,1,2021-12-01 11:00:00,2021-12-01 21:00:00,1.13083,1.13174,1.12781,1.13688,0.2259,9.1,20.56,20.55,10,time_exit,14.52564,0.00202,-0.16696,0.70432,london,2021
EURUSD,-1,2021-12-07 10:00:00,2021-12-07 11:00:00,1.12886,1.12603,1.13027,1.12603,0.4849,28.3,137.04,137.04,1,take_profit,9.78576,0.00094,-0.39802,-0.6663,london,2021
EURUSD,1,2021-12-07 20:00:00,2021-12-08 04:00:00,1.1244,1.12831,1.12244,1.12831,0.3571,39.1,139.78,139.77,8,take_profit,27.49988,0.0013,-2.72587,-1.14952,new_york,2021
EURUSD,1,2021-12-09 01:00:00,2021-12-09 09:00:00,1.13413,1.13211,1.13211,1.13816,0.3537,-20.2,-71.28,-71.28,8,stop_loss,38.42559,0.00134,3.14506,0.21597,,2021
EURUSD,1,2021-12-09 12:00:00,2021-12-09 16:00:00,1.13192,1.13036,1.13036,1.13503,0.4538,-15.6,-70.57,-70.57,4,stop_loss,27.21777,0.00104,0.87729,0.99139,london,2021
EURUSD,1,2021-12-10 00:00:00,2021-12-10 10:00:00,1.1293,1.12859,1.12762,1.13266,0.416,-7.1,-29.54,-29.54,10,time_exit,33.24494,0.00112,-1.12475,0.50932,,2021
EURUSD,1,2021-12-13 02:00:00,2021-12-13 08:00:00,1.13104,1.12915,1.12915,1.13481,0.3689,-18.9,-69.57,-69.57,6,stop_loss,27.93959,0.00126,0.71587,0.19723,,2021
EURUSD,1,2021-12-13 22:00:00,2021-12-14 08:00:00,1.12874,1.12775,1.12678,1.13266,0.3515,-9.9,-34.8,-34.8,10,time_exit,17.84532,0.00131,-0.4829,-0.26783,,2021
EURUSD,-1,2021-12-14 16:00:00,2021-12-14 17:00:00,1.13086,1.12738,1.1326,1.12738,0.3938,34.8,137.06,137.06,1,take_profit,21.42797,0.00116,1.42255,-0.32374,new_york,2021
EURUSD,-1,2021-12-15 06:00:00,2021-12-15 08:00:00,1.12599,1.12743,1.12743,1.1231,0.4845,-14.4,-69.9,-69.9,2,stop_loss,20.86313,0.00096,-2.1205,-1.20917,,2021
EURUSD,1,2021-12-15 09:00:00,2021-12-15 14:00:00,1.12752,1.12614,1.12614,1.13028,0.5013,-13.8,-69.2,-69.2,5,stop_loss,18.02847,0.00092,-0.40319,-1.32118,london,2021
EURUSD,1,2021-12-17 05:00:00,2021-12-17 15:00:00,1.13249,1.13075,1.13043,1.13661,0.3325,-17.4,-57.86,-57.86,10,time_exit,21.79173,0.00137,1.60208,0.63795,,2021
EURUSD,1,2021-12-20 00:00:00,2021-12-20 10:00:00,1.12392,1.12677,1.12164,1.12848,0.2977,28.5,84.84,84.84,10,time_exit,28.12258,0.00152,-4.11265,0.1888,,2021
EURUSD,1,2021-12-20 23:00:00,2021-12-21 09:00:00,1.1278,1.1288,1.12579,1.13182,0.3426,10.0,34.26,34.26,10,time_exit,20.39421,0.00134,-0.22151,-0.61811,,2021
EURUSD,-1,2021-12-22 23:00:00,2021-12-23 09:00:00,1.13383,1.13284,1.1356,1.13028,0.3897,9.9,38.58,38.58,10,time_exit,33.49481,0.00118,3.77263,0.33283,,2021
EURUSD,1,2021-12-24 09:00:00,2021-12-24 14:00:00,1.13297,1.13163,1.13163,1.13566,0.5174,-13.4,-69.51,-69.51,5,stop_loss,13.05664,0.0009,1.27374,2.00364,london,2021
EURUSD,1,2021-12-27 20:00:00,2021-12-28 06:00:00,1.13267,1.1327,1.13096,1.13609,0.4024,0.3,1.21,1.21,10,time_exit,12.84502,0.00114,0.60174,1.23151,new_york,2021
EURUSD,1,2021-12-30 09:00:00,2021-12-30 10:00:00,1.1317,1.1301,1.1301,1.1349,0.4303,-16.0,-68.83,-68.83,1,stop_loss,26.08032,0.00107,-0.77686,1.12077,london,2021
EURUSD,-1,2021-12-30 12:00:00,2021-12-30 13:00:00,1.13013,1.13175,1.13175,1.12689,0.4206,-16.2,-68.13,-68.13,1,stop_loss,24.78159,0.00108,-1.98963,0.93004,london,2021
EURUSD,-1,2021-12-31 12:00:00,2021-12-31 15:00:00,1.13285,1.13478,1.13478,1.12899,0.3496,-19.3,-67.45,-67.45,3,stop_loss,9.00446,0.00129,0.58229,0.49569,london,2021
EURUSD,-1,2022-01-06 05:00:00,2022-01-06 15:00:00,1.13191,1.13122,1.13368,1.12837,0.3774,6.9,26.04,26.04,10,time_exit,18.57612,0.00118,0.76909,-0.2805,,2022
EURUSD,-1,2022-01-07 17:00:00,2022-01-07 18:00:00,1.13302,1.13502,1.13502,1.12902,0.3352,-20.0,-67.04,-67.04,1,stop_loss,12.31095,0.00133,1.86682,-0.38345,new_york,2022
EURUSD,1,2022-01-11 08:00:00,2022-01-11 15:00:00,1.1339,1.13245,1.13245,1.1368,0.457,-14.5,-66.37,-66.37,7,stop_loss,12.59007,0.00097,1.20446,0.923,london,2022
EURUSD,1,2022-01-12 17:00:00,2022-01-13 03:00:00,1.14159,1.1439,1.13952,1.14573,0.3175,23.1,73.34,73.34,10,time_exit,22.53168,0.00138,4.38008,1.80023,new_york,2022
EURUSD,-1,2022-01-14 03:00:00,2022-01-14 05:00:00,1.14564,1.14728,1.14728,1.14235,0.4042,-16.4,-66.44,-66.45,2,stop_loss,29.92276,0.0011,2.49458,5.79955,,2022
EURUSD,-1,2022-01-14 12:00:00,2022-01-14 17:00:00,1.14583,1.14266,1.14741,1.14266,0.4151,31.7,131.54,131.54,5,take_profit,25.06369,0.00106,1.60961,6.31929,london,2022
EURUSD,-1,2022-01-19 05:00:00,2022-01-19 09:00:00,1.13226,1.13405,1.13405,1.12868,0.375,-17.9,-67.1,-67.1,4,stop_loss,54.77389,0.00119,-4.57081,-0.3951,,2022
EURUSD,1,2022-01-20 16:00:00,2022-01-20 17:00:00,1.13517,1.13342,1.13342,1.13866,0.3802,-17.5,-66.41,-66.41,1,stop_loss,21.2391,0.00116,-0.18299,-1.4653,new_york,2022
EURUSD,1,2022-01-24 05:00:00,2022-01-24 07:00:00,1.13325,1.13179,1.13179,1.13617,0.4501,-14.6,-65.76,-65.76,2,stop_loss,15.84807,0.00097,-0.7252,-2.02518,,2022
EURUSD,1,2022-01-25 04:00:00,2022-01-25 10:00:00,1.13169,1.13002,1.13002,1.13503,0.3896,-16.7,-65.09,-65.09,6,stop_loss,15.49679,0.00111,-0.87799,-2.16693,,2022
EURUSD,1,2022-01-26 00:00:00,2022-01-26 10:00:00,1.13015,1.12847,1.12847,1.13352,0.3827,-16.8,-64.45,-64.45,10,stop_loss,20.01222,0.00112,-0.54141,-2.9001,,2022
EURUSD,-1,2022-01-27 06:00:00,2022-01-27 12:00:00,1.12214,1.11885,1.12378,1.11885,0.3879,32.9,127.6,127.6,6,take_profit,34.30189,0.0011,-5.24491,-4.00681,,2022
EURUSD,1,2022-01-27 17:00:00,2022-01-27 19:00:00,1.1161,1.11392,1.11392,1.12045,0.2989,-21.8,-65.08,-65.08,2,stop_loss,58.14642,0.00145,-5.87205,-4.35561,new_york,2022
EURUSD,-1,2022-01-27 20:00:00,2022-01-28 06:00:00,1.11391,1.11521,1.11629,1.10914,0.2702,-13.0,-35.13,-35.13,10,time_exit,64.30217,0.00159,-5.96431,-4.39608,new_york,2022
EURUSD,-1,2022-01-31 03:00:00,2022-01-31 07:00:00,1.11452,1.1165,1.1165,1.11056,0.3235,-19.8,-64.07,-64.07,4,stop_loss,32.28125,0.00132,-2.0727,-6.77919,,2022
EURUSD,-1,2022-01-31 11:00:00,2022-01-31 15:00:00,1.11707,1.11875,1.11875,1.1137,0.3769,-16.8,-63.44,-63.44,4,stop_loss,24.71254,0.00112,0.0202,-7.50197,london,2022
EURUSD,1,2022-02-02 12:00:00,2022-02-02 14:00:00,1.12933,1.13265,1.12767,1.13265,0.3787,33.2,125.61,125.61,2,take_profit,37.44901,0.00111,4.29208,-0.5485,london,2022
EURUSD,-1,2022-02-03 21:00:00,2022-02-04 07:00:00,1.14429,1.14601,1.14754,1.13779,0.1971,-17.2,-33.9,-33.9,10,time_exit,38.72827,0.00217,6.15008,1.72095,new_york,2022
EURUSD,1,2022-02-07 10:00:00,2022-02-07 20:00:00,1.14324,1.14265,1.14118,1.14736,0.3091,-5.9,-18.24,-18.24,10,time_exit,22.84411,0.00137,1.24522,6.45666,london,2022
EURUSD,1,2022-02-08 12:00:00,2022-02-08 22:00:00,1.14057,1.14188,1.13863,1.14444,0.328,13.1,42.97,42.97,10,time_exit,15.7581,0.00129,-1.36842,5.67707,london,2022
EURUSD,1,2022-02-09 23:00:00,2022-02-10 09:00:00,1.14252,1.14288,1.14058,1.14639,0.3305,3.6,11.9,11.9,10,time_exit,12.79173,0.00129,-0.02257,4.14232,,2022
EURUSD,-1,2022-02-10 11:00:00,2022-02-10 15:00:00,1.14333,1.14045,1.14477,1.14045,0.4453,28.8,128.17,128.17,4,take_profit,8.66303,0.00096,0.82541,4.9287,london,2022
EURUSD,-1,2022-02-11 01:00:00,2022-02-11 11:00:00,1.14276,1.13864,1.14574,1.13679,0.2191,41.2,90.27,90.27,10,time_exit,15.3972,0.00199,-0.2495,2.31979,,2022
EURUSD,1,2022-02-15 19:00:00,2022-02-16 05:00:00,1.13625,1.1346,1.13356,1.14163,0.2464,-16.5,-40.66,-40.66,10,time_exit,21.75264,0.00179,1.15606,-1.32743,new_york,2022
EURUSD,1,2022-02-16 07:00:00,2022-02-16 10:00:00,1.13481,1.13819,1.13312,1.13819,0.3896,33.8,131.74,131.74,3,take_profit,13.22868,0.00113,0.14299,-1.58906,london,2022
EURUSD,1,2022-02-16 20:00:00,2022-02-17 05:00:00,1.13743,1.13529,1.13529,1.1417,0.3144,-21.4,-67.18,-67.18,9,stop_loss,19.18211,0.00142,1.22241,-0.58294,new_york,2022
EURUSD,-1,2022-02-17 22:00:00,2022-02-18 08:00:00,1.13643,1.1371,1.13907,1.13116,0.2524,-6.7,-16.91,-16.91,10,time_exit,14.31733,0.00176,0.05865,-0.15384,,2022
EURUSD,-1,2022-02-18 11:00:00,2022-02-18 16:00:00,1.13757,1.1341,1.13931,1.1341,0.382,34.7,132.67,132.67,5,take_profit,10.40293,0.00116,0.96688,-0.11958,london,2022
EURUSD,1,2022-02-21 01:00:00,2022-02-21 03:00:00,1.1319,1.1356,1.13005,1.1356,0.3661,37.0,135.34,135.33,2,take_profit,28.32601,0.00123,-2.872,-0.75676,,2022
EURUSD,1,2022-02-21 08:00:00,2022-02-21 14:00:00,1.13626,1.13445,1.13445,1.13987,0.3823,-18.1,-69.03,-69.03,6,stop_loss,24.13493,0.0012,0.84251,-0.75542,london,2022
EURUSD,-1,2022-02-21 17:00:00,2022-02-22 03:00:00,1.13337,1.13038,1.13556,1.129,0.3124,29.9,93.41,93.41,10,time_exit,20.62022,0.00146,-1.23351,-0.60943,new_york,2022
EURUSD,1,2022-02-22 03:00:00,2022-02-22 05:00:00,1.13137,1.12929,1.12929,1.13553,0.3333,-20.8,-69.25,-69.26,2,stop_loss,26.82596,0.00139,-1.98087,-1.12847,,2022
EURUSD,1,2022-02-22 17:00:00,2022-02-23 03:00:00,1.13466,1.1335,1.13204,1.1399,0.2619,-11.6,-30.38,-30.38,10,time_exit,26.32443,0.00175,0.73727,-1.06068,new_york,2022
EURUSD,-1,2022-02-23 14:00:00,2022-02-24 00:00:00,1.13404,1.13037,1.13607,1.12999,0.3368,36.7,123.61,123.6,10,time_exit,19.27829,0.00135,0.46426,-1.07525,london,2022
EURUSD,-1,2022-02-24 03:00:00,2022-02-24 05:00:00,1.12762,1.12362,1.12962,1.12362,0.3478,40.0,138.99,138.99,2,take_profit,24.11871,0.00133,-3.67523,-1.45059,,2022
EURUSD,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,1.12729,1.12286,1.1295,1.12286,0.3201,44.3,141.79,141.78,1,take_profit,28.70004,0.00148,-3.31906,-1.44667,,2022
EURUSD,1,2022-02-25 09:00:00,2022-02-25 12:00:00,1.12021,1.11686,1.11686,1.1269,0.2161,-33.5,-72.3,-72.3,3,stop_loss,28.10694,0.00223,-1.63143,-3.11126,london,2022
EURUSD,-1,2022-02-25 20:00:00,2022-02-28 00:00:00,1.12408,1.11639,1.12792,1.11639,0.1863,76.9,143.19,143.18,4,take_profit,25.21923,0.00256,0.36933,-2.61455,new_york,2022
EURUSD,-1,2022-03-01 19:00:00,2022-03-01 23:00:00,1.11035,1.11379,1.11379,1.10347,0.2122,-34.4,-73.02,-73.02,4,stop_loss,21.09248,0.00229,-4.03009,-2.76752,new_york,2022
EURUSD,-1,2022-03-02 02:00:00,2022-03-02 11:00:00,1.11324,1.10681,1.11646,1.10681,0.2248,64.3,144.59,144.59,9,take_profit,30.46256,0.00214,-2.12708,-3.35875,,2022
EURUSD,-1,2022-03-03 08:00:00,2022-03-03 18:00:00,1.11019,1.10472,1.11293,1.10472,0.2694,54.7,147.45,147.45,10,take_profit,21.44909,0.00182,-1.43972,-4.65321,london,2022
EURUSD,-1,2022-03-07 08:00:00,2022-03-07 14:00:00,1.0877,1.09152,1.09152,1.08005,0.1967,-38.2,-75.22,-75.22,6,stop_loss,63.25836,0.00255,-4.00555,-5.75266,london,2022
EURUSD,1,2022-03-08 15:00:00,2022-03-09 01:00:00,1.09056,1.08978,1.08631,1.09907,0.1751,-7.8,-13.66,-13.66,10,time_exit,22.28283,0.00284,0.03551,-5.42155,london,2022
EURUSD,1,2022-03-10 05:00:00,2022-03-10 15:00:00,1.10523,1.10641,1.10174,1.11221,0.2129,11.8,25.12,25.12,10,time_exit,46.1853,0.00233,3.12657,-2.31067,,2022
EURUSD,-1,2022-03-11 06:00:00,2022-03-11 13:00:00,1.10045,1.10399,1.10399,1.09336,0.2105,-35.4,-74.57,-74.57,7,stop_loss,17.0462,0.00236,0.0981,-1.19903,,2022
EURUSD,1,2022-03-14 00:00:00,2022-03-14 10:00:00,1.09216,1.09318,1.08855,1.09937,0.2047,10.2,20.88,20.88,10,time_exit,19.31166,0.0024,-2.77032,-1.67474,,2022
EURUSD,1,2022-03-15 01:00:00,2022-03-15 10:00:00,1.09422,1.10079,1.09094,1.10079,0.2255,65.7,148.09,148.09,9,take_profit,16.78259,0.00219,-0.727,-2.0229,,2022
EURUSD,-1,2022-03-17 15:00:00,2022-03-17 17:00:00,1.10509,1.10814,1.10814,1.09898,0.2472,-30.5,-75.52,-75.52,2,stop_loss,19.04065,0.00204,2.09537,0.37607,london,2022
EURUSD,1,2022-03-22 13:00:00,2022-03-22 23:00:00,1.09964,1.10245,1.09717,1.10459,0.3023,28.1,84.95,84.94,10,time_exit,28.01525,0.00165,-1.65012,0.15725,london,2022
EURUSD,1,2022-03-24 04:00:00,2022-03-24 05:00:00,1.10026,1.0983,1.0983,1.10418,0.3858,-19.6,-75.61,-75.62,1,stop_loss,22.79663,0.00131,-0.74256,-0.45263,,2022
EURUSD,-1,2022-03-24 08:00:00,2022-03-24 18:00:00,1.09855,1.10044,1.10044,1.09478,0.3969,-18.9,-74.86,-74.86,10,stop_loss,25.43504,0.00126,-1.80766,-0.67832,london,2022
EURUSD,1,2022-03-25 00:00:00,2022-03-25 10:00:00,1.09964,1.10233,1.09737,1.10418,0.3268,26.9,87.91,87.91,10,time_exit,15.94104,0.00151,-0.16973,-0.87532,,2022
EURUSD,1,2022-03-25 21:00:00,2022-03-28 03:00:00,1.09907,1.09675,1.09675,1.10371,0.3234,-23.2,-74.99,-75.0,6,stop_loss,19.56019,0.00155,-0.98986,-0.42811,new_york,2022
EURUSD,-1,2022-03-28 12:00:00,2022-03-28 22:00:00,1.09904,1.09875,1.10137,1.09437,0.3182,2.9,9.23,9.23,10,time_exit,31.22516,0.00156,0.1313,-1.14242,london,2022
EURUSD,1,2022-03-29 00:00:00,2022-03-29 10:00:00,1.09804,1.10001,1.09558,1.10296,0.3019,19.7,59.47,59.47,10,time_exit,18.9485,0.00164,0.06655,-1.10817,,2022
EURUSD,1,2022-03-29 14:00:00,2022-03-29 15:00:00,1.10475,1.11099,1.10163,1.11099,0.2399,62.4,149.82,149.81,1,take_profit,16.23444,0.00208,2.69689,-0.54991,london,2022
EURUSD,-1,2022-03-29 17:00:00,2022-03-30 03:00:00,1.11297,1.10976,1.11704,1.10482,0.1876,32.1,60.22,60.22,10,time_exit,23.82402,0.00272,4.60507,-0.04424,new_york,2022
EURUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,1.11044,1.11251,1.10757,1.11618,0.2685,20.7,55.58,55.58,10,time_exit,31.82771,0.00191,3.48218,1.16905,,2022
EURUSD,-1,2022-03-30 23:00:00,2022-03-31 04:00:00,1.11519,1.11805,1.11805,1.10946,0.2708,-28.6,-77.57,-77.58,5,stop_loss,36.44644,0.00191,3.17821,2.89687,,2022
EURUSD,1,2022-03-31 14:00:00,2022-03-31 21:00:00,1.10938,1.10662,1.10662,1.1149,0.2783,-27.6,-76.8,-76.81,7,stop_loss,32.19484,0.00184,-1.32021,3.57489,london,2022
EURUSD,-1,2022-04-01 10:00:00,2022-04-01 20:00:00,1.10736,1.10397,1.1097,1.10267,0.3243,33.9,109.94,109.94,10,time_exit,30.65567,0.00156,-1.30588,2.42021,london,2022
EURUSD,1,2022-04-01 20:00:00,2022-04-04 06:00:00,1.10403,1.10481,1.10141,1.10927,0.2943,7.8,22.96,22.95,10,time_exit,36.68276,0.00175,-2.24312,1.34021,new_york,2022
EURUSD,-1,2022-04-04 08:00:00,2022-04-04 12:00:00,1.10482,1.10129,1.10659,1.10129,0.4379,35.3,154.73,154.73,4,take_profit,30.42217,0.00118,-1.58532,1.0002,london,2022
EURUSD,1,2022-04-05 00:00:00,2022-04-05 10:00:00,1.09716,1.09817,1.09522,1.10103,0.4074,10.1,41.15,41.15,10,time_exit,50.67444,0.00129,-4.68004,-1.07195,,2022
EURUSD,1,2022-04-05 21:00:00,2022-04-06 07:00:00,1.09132,1.08967,1.08903,1.09591,0.3458,-16.5,-57.06,-57.06,10,time_exit,50.78706,0.00153,-5.0407,-2.61468,new_york,2022
EURUSD,1,2022-04-06 19:00:00,2022-04-06 21:00:00,1.09104,1.08867,1.08867,1.09577,0.3327,-23.7,-78.74,-78.74,2,stop_loss,34.22387,0.00158,-1.97569,-4.0653,new_york,2022
EURUSD,1,2022-04-08 02:00:00,2022-04-08 10:00:00,1.08752,1.08508,1.08508,1.09239,0.32,-24.4,-77.96,-77.96,8,stop_loss,17.4407,0.00162,-2.08592,-4.19507,,2022
EURUSD,-1,2022-04-11 08:00:00,2022-04-11 10:00:00,1.08851,1.09087,1.09087,1.08378,0.3266,-23.6,-77.19,-77.19,2,stop_loss,14.60648,0.00158,-0.04704,-4.08022,london,2022
EURUSD,1,2022-04-11 16:00:00,2022-04-11 17:00:00,1.09051,1.08783,1.08783,1.09586,0.2854,-26.8,-76.4,-76.41,1,stop_loss,18.44928,0.00178,0.79077,-3.11233,new_york,2022
EURUSD,-1,2022-04-12 10:00:00,2022-04-12 15:00:00,1.08605,1.08795,1.08795,1.08225,0.3983,-19.0,-75.65,-75.65,5,stop_loss,10.14231,0.00127,-1.85065,-4.05372,london,2022
EURUSD,1,2022-04-13 19:00:00,2022-04-14 05:00:00,1.08719,1.0902,1.08455,1.09247,0.2834,30.1,85.3,85.3,10,time_exit,22.48506,0.00176,1.16785,-3.28928,new_york,2022
EURUSD,-1,2022-04-14 08:00:00,2022-04-14 14:00:00,1.09122,1.08694,1.09336,1.08694,0.3537,42.8,151.5,151.5,6,take_profit,26.90883,0.00143,3.06253,-2.69955,london,2022
EURUSD,1,2022-04-15 04:00:00,2022-04-15 14:00:00,1.08079,1.08151,1.07777,1.08684,0.2555,7.2,18.4,18.39,10,time_exit,32.85268,0.00202,-2.18962,-2.15407,,2022
EURUSD,-1,2022-04-15 14:00:00,2022-04-18 00:00:00,1.08084,1.08073,1.08299,1.07655,0.3609,1.1,3.97,3.97,10,time_exit,34.21305,0.00143,-2.05182,-3.46463,london,2022
EURUSD,-1,2022-04-18 07:00:00,2022-04-18 14:00:00,1.0793,1.08103,1.08103,1.07584,0.4485,-17.3,-77.48,-77.48,7,stop_loss,24.65433,0.00115,-2.59115,-4.5159,london,2022
EURUSD,-1,2022-04-19 08:00:00,2022-04-19 10:00:00,1.07721,1.07888,1.07888,1.07386,0.458,-16.7,-76.7,-76.7,2,stop_loss,26.31374,0.00112,-2.33785,-5.09928,london,2022
EURUSD,-1,2022-04-19 19:00:00,2022-04-20 05:00:00,1.07896,1.08072,1.08115,1.07457,0.3462,-17.6,-60.93,-60.93,10,time_exit,23.13928,0.00146,-0.49365,-3.55821,new_york,2022
EURUSD,-1,2022-04-21 17:00:00,2022-04-22 03:00:00,1.0872,1.08372,1.09022,1.08116,0.2492,34.8,86.72,86.72,10,time_exit,29.90473,0.00201,1.30768,-0.05409,new_york,2022
EURUSD,-1,2022-04-25 20:00:00,2022-04-26 06:00:00,1.07152,1.0732,1.07479,1.06498,0.2329,-16.8,-39.13,-39.13,10,time_exit,32.13181,0.00218,-3.05766,-1.91962,new_york,2022
EURUSD,-1,2022-04-26 16:00:00,2022-04-27 02:00:00,1.06789,1.06426,1.0705,1.06267,0.2904,36.3,105.42,105.41,10,time_exit,34.77996,0.00174,-3.47478,-3.63962,new_york,2022
EURUSD,-1,2022-04-28 04:00:00,2022-04-28 08:00:00,1.05385,1.04824,1.05666,1.04824,0.2739,56.1,153.71,153.71,4,take_profit,58.56194,0.00187,-4.62939,-6.25051,,2022
EURUSD,-1,2022-04-28 12:00:00,2022-04-28 22:00:00,1.05159,1.05097,1.05527,1.04423,0.213,6.2,13.21,13.2,10,time_exit,59.71548,0.00245,-3.35262,-5.18742,london,2022
EURUSD,-1,2022-04-29 15:00:00,2022-04-29 20:00:00,1.05446,1.05781,1.05781,1.04776,0.2346,-33.5,-78.53,-78.54,5,stop_loss,32.95674,0.00223,-0.2479,-5.68531,london,2022
EURUSD,1,2022-04-29 21:00:00,2022-05-02 02:00:00,1.05725,1.05363,1.05363,1.0645,0.2146,-36.2,-77.74,-77.74,5,stop_loss,24.60405,0.00242,0.96112,-4.96857,new_york,2022
EURUSD,1,2022-05-03 09:00:00,2022-05-03 15:00:00,1.05076,1.0555,1.04839,1.0555,0.3248,47.4,153.95,153.94,6,take_profit,10.03618,0.00158,-1.11857,-6.28571,london,2022
EURUSD,-1,2022-05-09 01:00:00,2022-05-09 11:00:00,1.05379,1.05074,1.05738,1.04661,0.2188,30.5,66.73,66.73,10,time_exit,15.3505,0.00239,-0.56829,-1.24499,,2022
EURUSD,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,1.05534,1.05299,1.05821,1.0496,0.2759,23.5,64.84,64.83,10,time_exit,24.32518,0.00191,0.06587,-0.99305,london,2022
EURUSD,1,2022-05-11 20:00:00,2022-05-12 06:00:00,1.05309,1.05222,1.04993,1.0594,0.2529,-8.7,-22.0,-22.0,10,time_exit,17.12766,0.0021,-0.65624,-0.88358,new_york,2022
EURUSD,-1,2022-05-13 12:00:00,2022-05-13 16:00:00,1.04081,1.03522,1.0436,1.03522,0.285,55.9,159.21,159.2,4,take_profit,51.25343,0.00186,-1.86369,-4.1492,london,2022
EURUSD,1,2022-05-13 20:00:00,2022-05-16 06:00:00,1.04088,1.03966,1.03781,1.04703,0.2642,-12.2,-32.23,-32.23,10,time_exit,41.4022,0.00205,-0.93695,-3.99791,new_york,2022
EURUSD,1,2022-05-16 10:00:00,2022-05-16 20:00:00,1.04037,1.04253,1.03813,1.04485,0.3609,21.6,77.95,77.95,10,time_exit,20.68873,0.00149,-0.88999,-5.27981,london,2022
EURUSD,1,2022-05-17 11:00:00,2022-05-17 13:00:00,1.04638,1.05085,1.04415,1.05085,0.3656,44.7,163.32,163.32,2,take_profit,22.80533,0.00149,2.35758,-3.55752,london,2022
EURUSD,-1,2022-05-17 23:00:00,2022-05-18 09:00:00,1.0546,1.05211,1.05765,1.0485,0.2731,24.9,68.0,68.0,10,time_exit,48.37975,0.00203,3.8321,-0.95213,,2022
EURUSD,-1,2022-05-19 00:00:00,2022-05-19 03:00:00,1.04636,1.04879,1.04879,1.04151,0.3461,-24.3,-83.96,-83.96,3,stop_loss,27.69024,0.00162,-2.08584,0.05379,,2022
EURUSD,-1,2022-05-20 01:00:00,2022-05-20 11:00:00,1.0584,1.05774,1.06128,1.05264,0.2889,6.6,19.07,19.07,10,time_exit,33.40478,0.00192,3.11037,1.14158,,2022
EURUSD,1,2022-05-23 17:00:00,2022-05-24 03:00:00,1.06661,1.06692,1.06366,1.0725,0.2828,3.1,8.77,8.76,10,time_exit,32.87337,0.00196,4.16277,2.70803,new_york,2022
EURUSD,-1,2022-05-24 08:00:00,2022-05-24 09:00:00,1.06633,1.06856,1.06856,1.06187,0.3738,-22.3,-83.4,-83.41,1,stop_loss,40.5275,0.00149,2.50418,5.01523,london,2022
EURUSD,-1,2022-05-26 22:00:00,2022-05-27 04:00:00,1.07199,1.0747,1.0747,1.06658,0.305,-27.1,-82.56,-82.57,6,stop_loss,23.53554,0.0018,1.52483,4.02552,,2022
EURUSD,1,2022-05-27 21:00:00,2022-05-30 07:00:00,1.07177,1.07576,1.06903,1.07724,0.2988,39.9,119.22,119.22,10,time_exit,20.11968,0.00182,0.21002,3.91088,new_york,2022
EURUSD,-1,2022-06-01 00:00:00,2022-06-01 10:00:00,1.07354,1.07151,1.07636,1.06789,0.2938,20.3,59.64,59.64,10,time_exit,33.07352,0.00188,-0.27489,2.86212,,2022
EURUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,1.07577,1.07212,1.0776,1.07212,0.4576,36.5,167.07,167.07,9,take_profit,47.68963,0.00122,3.50669,1.86489,,2022
EURUSD,1,2022-06-06 09:00:00,2022-06-06 16:00:00,1.07271,1.0709,1.0709,1.07633,0.471,-18.1,-85.2,-85.2,7,stop_loss,17.59781,0.00121,0.27262,1.86797,london,2022
EURUSD,1,2022-06-07 06:00:00,2022-06-07 15:00:00,1.06761,1.06568,1.06568,1.07146,0.4381,-19.3,-84.36,-84.36,9,stop_loss,34.58563,0.00128,-2.80934,0.77557,,2022
EURUSD,1,2022-06-09 07:00:00,2022-06-09 09:00:00,1.07297,1.07117,1.07117,1.07656,0.4646,-18.0,-83.5,-83.5,2,stop_loss,20.61173,0.0012,1.65027,0.58812,london,2022
EURUSD,-1,2022-06-10 05:00:00,2022-06-10 14:00:00,1.06248,1.0573,1.06507,1.0573,0.319,51.8,165.33,165.33,9,take_profit,29.4129,0.00173,-3.20021,-0.90436,,2022
EURUSD,-1,2022-06-14 14:00:00,2022-06-14 15:00:00,1.04354,1.04676,1.04676,1.03709,0.2615,-32.2,-84.32,-84.32,1,stop_loss,34.21094,0.00215,-2.10844,-5.67617,london,2022
EURUSD,1,2022-06-15 05:00:00,2022-06-15 11:00:00,1.04411,1.04979,1.04127,1.04979,0.2939,56.8,166.95,166.95,6,take_profit,16.96237,0.00189,-0.78439,-6.4432,,2022
EURUSD,1,2022-06-16 05:00:00,2022-06-16 10:00:00,1.04344,1.03937,1.03937,1.05158,0.2092,-40.7,-85.13,-85.13,5,stop_loss,18.30444,0.00271,-0.45486,-3.7677,,2022
