symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-15 09:00:00,2022-04-15 19:00:00,126.424,126.388,126.16713,126.93774,0.4332,-3.6,-14.19,-14.42,10,time_exit,32.89143,0.17125,3.69418,6.1987,london,2022
USDJPY,-1,2022-04-18 20:00:00,2022-04-19 02:00:00,126.966,127.18303,127.18303,126.53195,0.512,-21.7,-101.12,-101.34,6,stop_loss,20.81396,0.14468,4.02525,7.71681,new_york,2022
USDJPY,1,2022-04-21 20:00:00,2022-04-21 21:00:00,128.598,128.16729,128.16729,129.45943,0.2554,-43.1,-100.1,-100.33,1,stop_loss,18.26614,0.28714,1.62437,4.72872,new_york,2022
USDJPY,-1,2022-04-21 22:00:00,2022-04-22 08:00:00,128.252,127.912,128.70277,127.35045,0.2416,34.0,74.75,74.52,10,time_exit,16.35858,0.30052,0.38703,4.44152,,2022
USDJPY,-1,2022-04-22 15:00:00,2022-04-22 18:00:00,128.267,128.66744,128.66744,127.46613,0.274,-40.0,-99.84,-100.07,3,stop_loss,12.40959,0.26696,0.14605,4.44412,london,2022
USDJPY,1,2022-04-25 02:00:00,2022-04-25 05:00:00,128.739,128.32472,128.32472,129.56756,0.2622,-41.4,-98.85,-99.08,3,stop_loss,13.54284,0.27619,1.39693,4.17,tokyo,2022
USDJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,127.983,127.57718,127.57718,128.79465,0.265,-40.6,-97.86,-98.09,1,stop_loss,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,1,2022-04-26 12:00:00,2022-04-26 15:00:00,127.87,127.438,127.438,128.734,0.2464,-43.2,-96.86,-97.09,3,stop_loss,16.82598,0.288,-0.74926,2.22514,london,2022
USDJPY,1,2022-04-26 17:00:00,2022-04-27 03:00:00,127.158,127.547,126.72335,128.0273,0.2425,38.9,85.84,85.62,10,time_exit,21.75837,0.28977,-2.81169,1.82423,new_york,2022
USDJPY,1,2022-04-27 18:00:00,2022-04-28 04:00:00,128.318,128.703,127.92499,129.10401,0.2705,38.5,94.77,94.54,10,time_exit,18.10948,0.262,1.85087,1.27059,new_york,2022
USDJPY,1,2022-04-28 05:00:00,2022-04-28 06:00:00,128.702,129.40615,128.34993,129.40615,0.305,70.4,195.44,195.21,1,take_profit,25.22839,0.23472,2.73626,1.96249,tokyo,2022
USDJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,130.846,130.014,131.37615,129.7857,0.2066,83.2,156.42,156.19,10,time_exit,50.69383,0.35343,3.96688,3.74323,tokyo,2022
USDJPY,-1,2022-04-29 14:00:00,2022-05-02 00:00:00,130.097,129.853,130.55926,129.17248,0.2406,24.4,53.42,53.2,10,time_exit,30.20354,0.30817,0.73165,4.69481,london,2022
USDJPY,-1,2022-05-02 05:00:00,2022-05-02 15:00:00,130.182,130.117,130.68147,129.18305,0.2239,6.5,13.24,13.02,10,time_exit,21.23173,0.33298,0.92035,3.75597,tokyo,2022
USDJPY,-1,2022-05-04 05:00:00,2022-05-04 15:00:00,130.106,129.874,130.30959,129.69882,0.5499,23.2,116.09,115.87,10,time_exit,7.71717,0.13573,0.31434,6.43947,tokyo,2022
USDJPY,1,2022-05-06 20:00:00,2022-05-09 06:00:00,130.429,130.962,130.04416,131.19867,0.2942,53.3,142.7,142.47,10,time_exit,18.035,0.25656,0.88482,2.36437,new_york,2022
USDJPY,-1,2022-05-10 14:00:00,2022-05-11 00:00:00,130.084,130.436,130.4586,129.3348,0.3064,-35.2,-98.15,-98.37,10,time_exit,30.45225,0.24973,-1.39609,2.02117,london,2022
USDJPY,1,2022-05-11 05:00:00,2022-05-11 10:00:00,130.388,130.10403,130.10403,130.95594,0.4004,-28.4,-103.47,-103.7,5,stop_loss,17.35017,0.18931,0.07025,2.09341,tokyo,2022
USDJPY,-1,2022-05-12 17:00:00,2022-05-13 01:00:00,127.948,128.49015,128.49015,126.86369,0.2076,-54.2,-102.42,-102.65,8,stop_loss,40.62072,0.36144,-4.74538,-0.57151,new_york,2022
USDJPY,-1,2022-05-13 07:00:00,2022-05-13 17:00:00,129.085,129.352,129.59518,128.06464,0.2184,-26.7,-53.06,-53.29,10,time_exit,39.78587,0.34012,-0.30756,-1.48648,tokyo,2022
USDJPY,-1,2022-05-16 05:00:00,2022-05-16 14:00:00,129.099,129.4899,129.4899,128.3172,0.2836,-39.1,-100.88,-101.11,9,stop_loss,23.14838,0.2606,-0.37072,-1.51235,tokyo,2022
USDJPY,1,2022-05-16 15:00:00,2022-05-16 16:00:00,129.485,129.09983,129.09983,130.25534,0.2849,-38.5,-99.86,-100.09,1,stop_loss,19.11672,0.25678,1.14169,-1.39616,london,2022
USDJPY,-1,2022-05-16 16:00:00,2022-05-17 02:00:00,129.3,128.949,129.70566,128.48868,0.2678,35.1,85.54,85.31,10,time_exit,18.21631,0.27044,0.38072,-1.30086,new_york,2022
USDJPY,-1,2022-05-17 09:00:00,2022-05-17 16:00:00,129.338,129.66163,129.66163,128.69073,0.3386,-32.4,-99.72,-99.95,7,stop_loss,13.53204,0.21576,0.70108,-1.38686,london,2022
USDJPY,1,2022-05-18 08:00:00,2022-05-18 16:00:00,129.103,128.81884,128.81884,129.67133,0.3818,-28.4,-98.73,-98.96,8,stop_loss,12.69171,0.18944,-0.89465,-1.00867,tokyo,2022
USDJPY,-1,2022-05-18 22:00:00,2022-05-19 01:00:00,128.101,128.42154,128.42154,127.45991,0.3351,-32.1,-97.75,-97.97,3,stop_loss,30.4678,0.2137,-4.34868,-1.57104,,2022
USDJPY,1,2022-05-19 03:00:00,2022-05-19 04:00:00,127.928,128.59692,127.59354,128.59692,0.3179,66.9,193.51,193.28,1,take_profit,35.9061,0.22297,-4.26536,-1.92557,tokyo,2022
USDJPY,-1,2022-05-20 04:00:00,2022-05-20 05:00:00,127.768,128.16992,128.16992,126.96416,0.2698,-40.2,-98.68,-98.91,1,stop_loss,30.36866,0.26795,-1.75201,-2.85093,tokyo,2022
USDJPY,-1,2022-05-20 14:00:00,2022-05-23 00:00:00,128.024,127.791,128.44291,127.18617,0.2563,23.3,54.34,54.12,10,time_exit,19.67143,0.27928,-0.40228,-2.73606,london,2022
USDJPY,-1,2022-05-23 08:00:00,2022-05-23 09:00:00,127.429,127.80409,127.80409,126.67882,0.2878,-37.5,-98.24,-98.46,1,stop_loss,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,1,2022-05-23 11:00:00,2022-05-23 21:00:00,127.591,127.896,127.20115,128.3707,0.2741,30.5,76.08,75.85,10,time_exit,19.60253,0.2599,-1.20236,-2.99881,london,2022
USDJPY,-1,2022-05-25 01:00:00,2022-05-25 06:00:00,126.84,127.18345,127.18345,126.15311,0.3136,-34.3,-98.01,-98.24,5,stop_loss,31.37763,0.22896,-2.53161,-3.75347,tokyo,2022
USDJPY,1,2022-05-31 04:00:00,2022-05-31 08:00:00,128.198,127.9374,127.9374,128.7192,0.4092,-26.1,-97.04,-97.27,4,stop_loss,28.03404,0.17373,4.84979,-1.48625,tokyo,2022
USDJPY,1,2022-06-01 17:00:00,2022-06-01 18:00:00,129.366,129.95922,129.06939,129.95922,0.3559,59.3,192.13,191.9,1,take_profit,51.64659,0.19774,4.07263,2.99894,new_york,2022
USDJPY,1,2022-06-01 22:00:00,2022-06-02 08:00:00,130.127,130.029,129.81305,130.7549,0.3429,-9.8,-30.58,-30.81,10,time_exit,53.72841,0.2093,6.16221,3.66858,,2022
USDJPY,-1,2022-06-03 19:00:00,2022-06-06 05:00:00,130.947,130.604,131.23234,130.37632,0.3761,34.3,117.39,117.16,10,time_exit,30.27774,0.19023,5.77606,5.67822,new_york,2022
USDJPY,-1,2022-06-08 01:00:00,2022-06-08 03:00:00,132.634,132.93739,132.93739,132.02722,0.358,-30.3,-98.84,-99.07,2,stop_loss,42.73749,0.20226,3.6155,9.15988,tokyo,2022
USDJPY,-1,2022-06-08 06:00:00,2022-06-08 09:00:00,133.018,133.34208,133.34208,132.36985,0.3318,-32.4,-97.85,-98.08,3,stop_loss,43.28902,0.21605,4.27468,8.80011,tokyo,2022
USDJPY,1,2022-06-09 10:00:00,2022-06-09 11:00:00,133.871,133.45614,133.45614,134.70072,0.2566,-41.5,-96.87,-97.1,1,stop_loss,34.39541,0.27657,1.70567,8.24742,london,2022
USDJPY,-1,2022-06-10 18:00:00,2022-06-13 02:00:00,134.238,134.75946,134.75946,133.19508,0.2021,-52.1,-95.9,-96.13,8,stop_loss,19.39679,0.34764,1.14347,5.56329,new_york,2022
USDJPY,-1,2022-06-13 22:00:00,2022-06-14 06:00:00,134.297,134.79026,134.79026,133.31048,0.2115,-49.3,-94.94,-95.16,8,stop_loss,23.21718,0.32884,0.22965,5.15566,,2022
USDJPY,-1,2022-06-15 16:00:00,2022-06-15 21:00:00,134.7,133.88517,135.10742,133.88517,0.2535,81.5,187.97,187.74,5,take_profit,20.14063,0.27161,0.1255,5.10877,new_york,2022
USDJPY,-1,2022-06-20 14:00:00,2022-06-21 00:00:00,134.889,135.094,135.35363,133.95973,0.2267,-20.5,-42.29,-42.52,10,time_exit,27.04509,0.30976,1.34928,2.42595,london,2022
USDJPY,-1,2022-06-21 00:00:00,2022-06-21 10:00:00,135.022,135.228,135.33794,134.39012,0.332,-20.6,-62.24,-62.46,10,time_exit,24.52869,0.21063,2.12003,3.8698,tokyo,2022
USDJPY,1,2022-06-22 10:00:00,2022-06-22 11:00:00,136.491,136.13979,136.13979,137.19342,0.2967,-35.1,-94.83,-95.05,1,stop_loss,38.46503,0.23414,3.37866,5.36517,london,2022
USDJPY,-1,2022-06-27 09:00:00,2022-06-27 13:00:00,134.897,135.26676,135.26676,134.15748,0.279,-37.0,-93.88,-94.11,4,stop_loss,19.23986,0.24651,-0.81924,1.04427,london,2022
USDJPY,-1,2022-06-28 13:00:00,2022-06-28 14:00:00,135.958,136.26468,136.26468,135.34464,0.333,-30.7,-92.93,-93.16,1,stop_loss,16.78075,0.20445,3.15885,1.65978,london,2022
USDJPY,-1,2022-06-28 20:00:00,2022-06-29 06:00:00,136.199,136.173,136.53155,135.53391,0.304,2.6,7.19,6.97,10,time_exit,31.00987,0.2217,3.02586,2.13556,new_york,2022
USDJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.24059,136.24059,137.28581,0.2904,-34.8,-92.07,-92.3,10,stop_loss,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,-1,2022-07-01 07:00:00,2022-07-01 11:00:00,135.12,135.46776,135.46776,134.42448,0.288,-34.8,-91.14,-91.37,4,stop_loss,35.34363,0.23184,-3.71906,1.87906,tokyo,2022
USDJPY,1,2022-07-06 09:00:00,2022-07-06 17:00:00,135.22,135.95167,134.85417,135.95167,0.271,73.2,180.44,180.21,8,take_profit,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,-1,2022-07-12 01:00:00,2022-07-12 11:00:00,137.43,137.212,137.72749,136.83502,0.3399,21.8,67.43,67.2,10,time_exit,42.29859,0.19833,3.70648,3.45896,tokyo,2022
USDJPY,1,2022-07-13 03:00:00,2022-07-13 04:00:00,136.736,137.23246,136.48777,137.23246,0.4104,49.6,185.41,185.18,1,take_profit,23.99818,0.16549,-0.6472,3.70528,tokyo,2022
USDJPY,-1,2022-07-13 04:00:00,2022-07-13 05:00:00,136.931,137.19921,137.19921,136.39458,0.3874,-26.8,-94.55,-94.78,1,stop_loss,22.5855,0.17881,0.47767,3.40964,tokyo,2022
USDJPY,1,2022-07-14 18:00:00,2022-07-14 20:00:00,139.245,138.77203,138.77203,140.19093,0.2175,-47.3,-93.61,-93.84,2,stop_loss,45.47324,0.31531,4.47552,3.42717,new_york,2022
USDJPY,1,2022-07-18 15:00:00,2022-07-18 17:00:00,138.279,137.99016,137.99016,138.85668,0.3525,-28.9,-92.65,-92.88,2,stop_loss,34.0079,0.19256,-0.45977,4.94919,london,2022
USDJPY,1,2022-07-19 15:00:00,2022-07-19 20:00:00,137.477,138.05756,137.18672,138.05756,0.3473,58.1,183.48,183.25,5,take_profit,34.9088,0.19352,-3.31568,2.98778,london,2022
USDJPY,1,2022-07-20 05:00:00,2022-07-20 15:00:00,138.055,138.064,137.77961,138.60577,0.3734,0.9,3.06,2.83,10,time_exit,22.89276,0.18359,-0.22628,2.66531,tokyo,2022
USDJPY,-1,2022-07-22 01:00:00,2022-07-22 06:00:00,137.364,137.70668,137.70668,136.67865,0.3001,-34.3,-93.58,-93.81,5,stop_loss,28.72405,0.22845,-3.26891,1.34927,tokyo,2022
USDJPY,1,2022-07-26 06:00:00,2022-07-26 16:00:00,136.461,136.4,136.18578,137.01144,0.37,-6.1,-20.54,-20.77,10,time_exit,19.74364,0.18348,-1.52888,-3.17258,tokyo,2022
USDJPY,-1,2022-07-26 17:00:00,2022-07-26 20:00:00,136.4,136.70025,136.70025,135.7995,0.3384,-30.0,-92.46,-92.69,3,stop_loss,14.69179,0.20017,-1.42566,-2.80528,new_york,2022
USDJPY,-1,2022-07-28 13:00:00,2022-07-28 16:00:00,135.423,134.54542,135.86179,134.54542,0.2292,87.8,183.04,182.81,3,take_profit,38.92679,0.29253,-3.16671,-2.1202,london,2022
USDJPY,1,2022-07-29 14:00:00,2022-07-29 16:00:00,133.231,134.42858,132.63221,134.42858,0.1713,119.8,186.68,186.46,2,take_profit,46.34703,0.39919,-3.91743,-3.82583,london,2022
USDJPY,-1,2022-08-01 05:00:00,2022-08-01 15:00:00,132.417,132.053,132.9983,131.25441,0.18,36.4,59.62,59.4,10,time_exit,24.8818,0.38753,-4.3861,-4.6105,tokyo,2022
USDJPY,-1,2022-08-01 20:00:00,2022-08-02 03:00:00,131.762,130.63365,132.32617,130.63365,0.1866,112.8,191.6,191.37,7,take_profit,29.51795,0.37612,-3.94295,-5.70891,new_york,2022
USDJPY,1,2022-08-05 16:00:00,2022-08-08 02:00:00,134.678,135.062,134.08646,135.86108,0.1815,38.4,63.42,63.2,10,time_exit,23.57439,0.39436,3.47345,-1.71582,new_york,2022
USDJPY,-1,2022-08-09 12:00:00,2022-08-09 22:00:00,134.902,135.12,135.24102,134.22396,0.3188,-21.8,-63.24,-63.47,10,time_exit,12.18257,0.22601,1.04935,1.43338,london,2022
USDJPY,-1,2022-08-10 21:00:00,2022-08-11 04:00:00,132.605,133.14987,133.14987,131.51526,0.1971,-54.5,-97.73,-97.96,7,stop_loss,36.93158,0.36325,-4.94208,0.037,new_york,2022
USDJPY,1,2022-08-12 17:00:00,2022-08-15 03:00:00,133.492,133.061,133.061,134.354,0.2467,-43.1,-96.76,-96.99,10,stop_loss,22.29925,0.28733,0.46486,-1.94739,new_york,2022
USDJPY,-1,2022-08-15 06:00:00,2022-08-15 15:00:00,133.306,132.58855,133.66473,132.58855,0.2934,71.7,191.56,191.33,9,take_profit,21.21274,0.23915,-0.27121,-1.97326,tokyo,2022
USDJPY,1,2022-08-16 00:00:00,2022-08-16 03:00:00,133.31,132.99062,132.99062,133.94877,0.3361,-31.9,-97.68,-97.91,3,stop_loss,14.72557,0.21292,0.092,-2.13558,tokyo,2022
USDJPY,1,2022-08-17 01:00:00,2022-08-17 05:00:00,134.233,133.94453,133.94453,134.80994,0.3684,-28.8,-96.71,-96.94,4,stop_loss,25.74401,0.19231,2.59825,-0.2188,tokyo,2022
USDJPY,1,2022-08-17 13:00:00,2022-08-17 17:00:00,134.793,135.42685,134.47608,135.42685,0.332,63.4,191.5,191.27,4,take_profit,22.97367,0.21128,3.8613,0.65051,london,2022
USDJPY,-1,2022-08-17 20:00:00,2022-08-18 06:00:00,135.402,135.07,135.7481,134.70981,0.31,33.2,93.66,93.43,10,time_exit,34.28628,0.23073,4.81054,1.54826,new_york,2022
USDJPY,1,2022-08-18 08:00:00,2022-08-18 15:00:00,135.07,134.75116,134.75116,135.70769,0.3398,-31.9,-98.59,-98.82,7,stop_loss,19.66964,0.21256,2.35084,2.40054,tokyo,2022
USDJPY,1,2022-08-19 20:00:00,2022-08-22 06:00:00,136.874,137.243,136.49687,137.62826,0.2844,36.9,95.5,95.27,10,time_exit,41.49082,0.25142,4.04935,4.73882,new_york,2022
USDJPY,1,2022-08-24 04:00:00,2022-08-24 07:00:00,136.897,136.50127,136.50127,137.68846,0.2737,-39.6,-98.56,-98.79,3,stop_loss,22.48911,0.26382,-0.00859,4.53572,tokyo,2022
USDJPY,1,2022-08-24 11:00:00,2022-08-24 21:00:00,136.546,137.089,136.14828,137.34144,0.2696,54.3,133.22,132.99,10,time_exit,20.15382,0.26515,-1.13777,4.06554,london,2022
USDJPY,1,2022-08-25 00:00:00,2022-08-25 04:00:00,137.075,136.70053,136.70053,137.82394,0.2902,-37.4,-98.89,-99.12,4,stop_loss,14.57826,0.24965,1.02105,3.87906,tokyo,2022
USDJPY,1,2022-08-26 06:00:00,2022-08-26 16:00:00,136.719,136.702,136.42525,137.3065,0.3662,-1.7,-5.67,-5.89,10,time_exit,17.47933,0.19583,0.03278,3.11487,tokyo,2022
USDJPY,-1,2022-08-30 12:00:00,2022-08-30 17:00:00,138.28,138.59752,138.59752,137.64495,0.3386,-31.8,-97.84,-98.07,5,stop_loss,21.69831,0.21168,0.51412,5.74715,london,2022
USDJPY,1,2022-09-07 03:00:00,2022-09-07 06:00:00,143.164,143.96916,142.76142,143.96916,0.2644,80.5,193.73,193.5,3,take_profit,61.50082,0.26839,6.27675,7.11986,tokyo,2022
USDJPY,1,2022-09-08 20:00:00,2022-09-09 05:00:00,144.125,143.53461,143.53461,145.30577,0.1839,-59.0,-98.8,-99.03,9,stop_loss,21.26657,0.39359,1.53957,6.22818,new_york,2022
USDJPY,-1,2022-09-09 15:00:00,2022-09-12 01:00:00,142.55,142.657,143.20006,141.24987,0.1653,-10.7,-16.1,-16.32,10,time_exit,31.43625,0.43338,-1.69802,4.25526,london,2022
USDJPY,-1,2022-09-12 12:00:00,2022-09-12 22:00:00,142.688,142.823,143.24538,141.57324,0.1925,-13.5,-23.65,-23.88,10,time_exit,16.15907,0.37159,-0.76404,3.47968,london,2022
USDJPY,1,2022-09-13 14:00:00,2022-09-13 15:00:00,142.079,141.68287,141.68287,142.87125,0.2702,-39.6,-97.4,-97.63,1,stop_loss_ambiguous,22.67655,0.26408,-2.1354,2.95303,london,2022
USDJPY,-1,2022-09-14 01:00:00,2022-09-14 08:00:00,144.69,143.61129,145.22935,143.61129,0.1965,107.9,192.89,192.66,7,take_profit,36.37129,0.35957,4.09941,3.06203,tokyo,2022
USDJPY,1,2022-09-14 22:00:00,2022-09-15 08:00:00,143.121,143.589,142.54885,144.2653,0.1889,46.8,80.45,80.22,10,time_exit,23.78764,0.38143,-0.57477,2.53412,,2022
USDJPY,-1,2022-09-16 21:00:00,2022-09-19 07:00:00,143.037,143.226,143.40473,142.30153,0.2963,-18.9,-50.96,-51.19,10,time_exit,21.43055,0.24516,-1.05211,2.31177,new_york,2022
USDJPY,-1,2022-09-19 07:00:00,2022-09-19 10:00:00,143.175,143.50256,143.50256,142.51987,0.3309,-32.8,-98.64,-98.86,3,stop_loss,21.29522,0.21838,-0.0687,2.00273,tokyo,2022
USDJPY,1,2022-09-19 19:00:00,2022-09-20 03:00:00,143.345,143.03133,143.03133,143.97234,0.3421,-31.4,-97.65,-97.88,8,stop_loss,22.0272,0.20911,0.33373,2.15039,new_york,2022
USDJPY,-1,2022-09-22 04:00:00,2022-09-22 05:00:00,144.419,144.88455,144.88455,143.48791,0.2282,-46.6,-96.68,-96.9,1,stop_loss,18.05123,0.31036,1.95494,1.90138,tokyo,2022
USDJPY,-1,2022-09-22 10:00:00,2022-09-22 11:00:00,145.65,144.31793,146.31604,144.31793,0.1579,133.2,191.4,191.18,1,take_profit,27.17611,0.44402,3.63539,1.63317,london,2022
USDJPY,-1,2022-09-22 13:00:00,2022-09-22 15:00:00,143.205,140.72405,144.44548,140.72405,0.0865,248.1,195.29,195.06,2,take_profit,32.19404,0.82698,-0.95752,0.81081,london,2022
USDJPY,-1,2022-09-23 02:00:00,2022-09-23 12:00:00,142.441,142.568,143.37536,140.57228,0.1171,-12.7,-13.53,-13.76,10,time_exit,37.57431,0.62291,-1.28434,0.10163,tokyo,2022
USDJPY,-1,2022-09-26 05:00:00,2022-09-26 14:00:00,143.757,144.31876,144.31876,142.63347,0.1945,-56.2,-99.43,-99.66,9,stop_loss,19.86343,0.37451,1.73527,-0.00112,tokyo,2022
USDJPY,-1,2022-09-27 15:00:00,2022-09-27 17:00:00,144.446,144.80537,144.80537,143.72725,0.301,-35.9,-98.44,-98.66,2,stop_loss,15.74945,0.23958,1.65862,2.42438,london,2022
USDJPY,1,2022-09-28 14:00:00,2022-09-28 16:00:00,144.672,144.35823,144.35823,145.29954,0.3413,-31.4,-97.45,-97.68,2,stop_loss,14.13763,0.20918,1.045,3.46284,london,2022
USDJPY,-1,2022-09-28 21:00:00,2022-09-29 07:00:00,144.107,144.49405,144.49405,143.33289,0.2739,-38.7,-96.47,-96.7,10,stop_loss,27.78344,0.25804,-1.2895,2.57575,new_york,2022
USDJPY,-1,2022-09-29 07:00:00,2022-09-29 09:00:00,144.405,144.72275,144.72275,143.76951,0.3303,-31.8,-95.51,-95.73,2,stop_loss,30.84232,0.21183,0.16452,2.61329,tokyo,2022
USDJPY,-1,2022-09-29 14:00:00,2022-09-30 00:00:00,144.672,144.458,144.97508,144.06584,0.3428,21.4,66.76,66.53,10,time_exit,20.98364,0.20205,1.12941,2.81555,london,2022
USDJPY,1,2022-09-30 20:00:00,2022-10-03 06:00:00,144.713,144.845,144.42579,145.28743,0.3643,13.2,43.76,43.53,10,time_exit,15.676,0.19148,1.01146,2.45463,new_york,2022
USDJPY,1,2022-10-04 22:00:00,2022-10-05 03:00:00,143.956,143.6332,143.6332,144.60161,0.3256,-32.3,-95.65,-95.87,5,stop_loss,20.00602,0.2152,-3.10674,1.47159,,2022
USDJPY,-1,2022-10-05 11:00:00,2022-10-05 17:00:00,144.444,144.79994,144.79994,143.73212,0.2923,-35.6,-94.68,-94.91,6,stop_loss,28.40513,0.23729,0.0572,0.61265,london,2022
USDJPY,1,2022-10-06 00:00:00,2022-10-06 10:00:00,144.55,144.588,144.23729,145.17541,0.3294,3.8,11.39,11.16,10,time_exit,16.05373,0.20847,0.91621,0.82722,tokyo,2022
USDJPY,-1,2022-10-06 11:00:00,2022-10-06 16:00:00,144.589,144.83457,144.83457,144.09786,0.42,-24.6,-93.86,-94.08,5,stop_loss,9.31766,0.16371,0.43419,1.0562,london,2022
USDJPY,-1,2022-10-07 21:00:00,2022-10-10 03:00:00,145.313,145.55271,145.55271,144.83359,0.4259,-24.0,-92.9,-93.13,6,stop_loss,24.1605,0.1598,2.66851,2.2427,new_york,2022
USDJPY,1,2022-10-10 06:00:00,2022-10-10 16:00:00,145.42,145.59,145.20576,145.84849,0.4718,17.0,72.99,72.76,10,time_exit,32.73684,0.14283,2.62832,3.07091,tokyo,2022
USDJPY,1,2022-10-10 20:00:00,2022-10-11 03:00:00,145.772,145.56359,145.56359,146.18882,0.4888,-20.8,-92.7,-92.93,7,stop_loss,29.72896,0.13894,3.69324,3.84451,new_york,2022
USDJPY,-1,2022-10-12 02:00:00,2022-10-12 03:00:00,145.821,146.0445,146.0445,145.374,0.4512,-22.3,-91.77,-91.99,1,stop_loss,13.45201,0.149,1.64316,4.00571,tokyo,2022
USDJPY,1,2022-10-12 10:00:00,2022-10-12 15:00:00,146.169,146.70223,145.90238,146.70223,0.3745,53.3,181.72,181.5,5,take_profit,16.41015,0.17774,2.44712,3.75245,london,2022
USDJPY,-1,2022-10-13 10:00:00,2022-10-13 15:00:00,146.833,147.03679,147.03679,146.42541,0.4997,-20.4,-92.67,-92.9,5,stop_loss,20.65728,0.13586,3.30563,6.99842,london,2022
USDJPY,1,2022-10-14 16:00:00,2022-10-14 17:00:00,147.702,148.33205,147.38697,148.33205,0.32,63.0,183.47,183.24,1,take_profit,18.83104,0.21002,3.04353,5.47627,new_york,2022
USDJPY,1,2022-10-14 17:00:00,2022-10-14 19:00:00,147.984,148.64319,147.6544,148.64319,0.312,65.9,187.16,186.93,2,take_profit,20.96697,0.21973,3.98425,5.30348,new_york,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-17 14:00:00,148.552,148.842,148.92296,147.81009,0.2827,-29.0,-74.6,-74.83,10,time_exit,40.79745,0.2473,3.68559,5.772,tokyo,2022
USDJPY,-1,2022-10-17 15:00:00,2022-10-18 01:00:00,148.842,149.024,149.12529,148.27542,0.3673,-18.2,-60.83,-61.06,10,time_exit,42.24553,0.18886,4.32389,8.21518,london,2022
USDJPY,1,2022-10-18 02:00:00,2022-10-18 03:00:00,149.023,148.78306,148.78306,149.50289,0.4309,-24.0,-94.09,-94.31,1,stop_loss,36.49125,0.15996,4.33385,10.04676,tokyo,2022
USDJPY,1,2022-10-19 06:00:00,2022-10-19 14:00:00,149.171,149.64859,148.93221,149.64859,0.4286,47.8,186.27,186.04,8,take_profit,18.99677,0.1592,1.99293,9.76393,tokyo,2022
USDJPY,-1,2022-10-21 03:00:00,2022-10-21 07:00:00,150.165,150.38452,150.38452,149.72596,0.4756,-22.0,-95.01,-95.24,4,stop_loss,19.19889,0.14635,3.05841,10.30322,tokyo,2022
USDJPY,1,2022-10-21 12:00:00,2022-10-21 14:00:00,150.939,151.41613,150.70044,151.41613,0.4332,47.7,188.09,187.86,2,take_profit,20.57533,0.15904,6.32286,9.61693,london,2022
USDJPY,1,2022-10-21 14:00:00,2022-10-21 15:00:00,151.338,151.06282,151.06282,151.88837,0.3831,-27.5,-95.93,-96.16,1,stop_loss_ambiguous,25.91051,0.18346,7.16245,8.55131,london,2022
USDJPY,1,2022-10-24 18:00:00,2022-10-25 04:00:00,148.755,148.942,147.77576,150.71348,0.1066,18.7,18.14,17.91,10,time_exit,36.62493,0.65283,-0.79339,1.07443,new_york,2022
USDJPY,1,2022-10-25 12:00:00,2022-10-25 16:00:00,148.87,148.42095,148.42095,149.7681,0.2328,-44.9,-95.13,-95.36,4,stop_loss,36.80442,0.29937,-0.7272,1.54349,london,2022
USDJPY,-1,2022-10-25 17:00:00,2022-10-26 01:00:00,147.769,148.24436,148.24436,146.81829,0.2177,-47.5,-94.17,-94.4,8,stop_loss,37.68413,0.3169,-3.88597,1.19506,new_york,2022
USDJPY,-1,2022-10-26 22:00:00,2022-10-27 08:00:00,146.265,145.28073,146.75713,145.28073,0.2082,98.4,186.48,186.25,10,take_profit,48.67685,0.32809,-4.89565,-1.44276,,2022
USDJPY,-1,2022-10-28 11:00:00,2022-10-28 12:00:00,147.072,147.63196,147.63196,145.95207,0.1867,-56.0,-95.14,-95.36,1,stop_loss,19.82242,0.37331,1.16791,-2.82116,london,2022
USDJPY,1,2022-10-28 12:00:00,2022-10-28 22:00:00,147.431,147.424,146.85264,148.58772,0.1789,-0.7,-1.14,-1.37,10,time_exit,21.23224,0.38557,1.99096,-2.6436,london,2022
USDJPY,1,2022-11-02 03:00:00,2022-11-02 04:00:00,147.918,147.49399,147.49399,148.76603,0.244,-42.4,-94.15,-94.38,1,stop_loss,22.30019,0.28268,-0.169,0.35221,tokyo,2022
USDJPY,-1,2022-11-02 04:00:00,2022-11-02 14:00:00,147.232,147.077,147.71026,146.27548,0.2141,15.5,30.2,29.97,10,time_exit,23.44998,0.31884,-2.23824,0.24097,tokyo,2022
USDJPY,-1,2022-11-03 11:00:00,2022-11-03 13:00:00,147.9,148.40943,148.40943,146.88115,0.2017,-50.9,-93.5,-93.73,2,stop_loss,29.99614,0.33962,1.01586,-0.51755,london,2022
