symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2023-11-27 23:00:00,2023-11-28 02:00:00,187.703,187.36479,187.36479,188.37943,0.3595,-33.8,-110.65,-110.96,3,stop_loss,21.13583,0.22548,-0.27437,3.9761,,2023
GBPJPY,1,2023-11-28 23:00:00,2023-11-29 01:00:00,187.22,186.8632,186.8632,187.93361,0.3374,-35.7,-109.55,-109.87,2,stop_loss,21.89653,0.23787,-1.33228,2.3307,,2023
GBPJPY,-1,2023-11-30 05:00:00,2023-11-30 15:00:00,186.76,186.704,187.17358,185.93284,0.2882,5.6,14.69,14.37,10,time_exit,22.1538,0.27572,-1.44869,0.59147,,2023
GBPJPY,-1,2023-11-30 16:00:00,2023-11-30 17:00:00,186.707,187.10397,187.10397,185.91306,0.3006,-39.7,-108.59,-108.91,1,stop_loss,28.43364,0.26465,-1.02704,0.05985,new_york,2023
GBPJPY,-1,2023-12-01 00:00:00,2023-12-01 10:00:00,186.987,187.38747,187.38747,186.18606,0.295,-40.0,-107.51,-107.82,10,stop_loss,22.79599,0.26698,0.34886,0.14083,,2023
GBPJPY,1,2023-12-04 06:00:00,2023-12-04 12:00:00,186.029,185.59474,185.59474,186.89753,0.2693,-43.4,-106.42,-106.74,6,stop_loss,33.34295,0.28951,-2.44774,-0.58555,,2023
GBPJPY,-1,2023-12-05 19:00:00,2023-12-06 05:00:00,185.379,185.722,185.81525,184.50651,0.2654,-34.3,-82.84,-83.16,10,time_exit,31.1626,0.29083,-1.99424,-2.05295,new_york,2023
GBPJPY,-1,2023-12-07 19:00:00,2023-12-08 03:00:00,181.261,179.93292,181.92504,179.93292,0.173,132.8,209.08,208.76,8,take_profit,67.81201,0.44269,-6.52946,-3.53676,new_york,2023
GBPJPY,1,2023-12-08 18:00:00,2023-12-11 04:00:00,181.286,182.39,180.31614,183.22572,0.1208,110.4,121.36,121.04,10,time_exit,50.57137,0.64657,-1.57182,-3.78704,new_york,2023
GBPJPY,1,2023-12-11 23:00:00,2023-12-12 02:00:00,183.585,183.05618,183.05618,184.64263,0.2241,-52.9,-107.84,-108.16,3,stop_loss,27.72702,0.35254,1.96884,-4.03333,,2023
GBPJPY,-1,2023-12-13 23:00:00,2023-12-14 00:00:00,180.53,179.38747,181.10127,179.38747,0.2053,114.3,213.45,213.13,1,take_profit,32.80663,0.38084,-4.91957,-3.22537,,2023
GBPJPY,1,2023-12-14 00:00:00,2023-12-14 01:00:00,180.226,179.65204,179.65204,181.37392,0.2085,-57.4,-108.9,-109.22,1,stop_loss,35.83468,0.38264,-5.25183,-3.33825,,2023
GBPJPY,1,2023-12-15 12:00:00,2023-12-15 15:00:00,181.108,180.41567,180.41567,182.49267,0.1711,-69.2,-107.8,-108.12,3,stop_loss,22.68058,0.46156,0.15139,-3.46422,london,2023
GBPJPY,1,2023-12-18 13:00:00,2023-12-18 23:00:00,180.784,180.59,180.26228,181.82744,0.2247,-19.4,-39.67,-39.99,10,time_exit,21.85411,0.34781,0.28331,-4.24449,london,2023
GBPJPY,-1,2023-12-19 00:00:00,2023-12-19 04:00:00,180.528,180.96667,180.96667,179.65067,0.2663,-43.9,-106.3,-106.62,4,stop_loss,11.96462,0.29244,-0.4251,-4.45706,,2023
GBPJPY,-1,2023-12-19 05:00:00,2023-12-19 08:00:00,181.832,180.64936,182.42332,180.64936,0.1956,118.3,210.5,210.19,3,take_profit,17.72135,0.39421,2.79356,-3.12784,,2023
GBPJPY,1,2023-12-19 09:00:00,2023-12-19 10:00:00,181.827,183.27464,181.10318,183.27464,0.163,144.8,214.73,214.41,1,take_profit,20.50033,0.48255,2.01088,-2.23576,london,2023
GBPJPY,-1,2023-12-19 10:00:00,2023-12-19 11:00:00,182.625,183.38508,183.38508,181.10483,0.1583,-76.0,-109.49,-109.81,1,stop_loss,19.52875,0.50672,3.33396,-2.00636,london,2023
GBPJPY,1,2023-12-19 15:00:00,2023-12-19 22:00:00,183.792,183.02373,183.02373,185.32854,0.155,-76.8,-108.36,-108.68,7,stop_loss,23.42893,0.51218,4.58704,-1.16389,london,2023
GBPJPY,-1,2023-12-19 22:00:00,2023-12-20 08:00:00,183.09,182.614,183.71797,181.83406,0.1878,47.6,81.35,81.03,10,time_exit,20.43697,0.41865,2.85946,-0.55203,,2023
GBPJPY,-1,2023-12-22 03:00:00,2023-12-22 09:00:00,180.381,180.85874,180.85874,179.42553,0.2487,-47.8,-108.12,-108.44,6,stop_loss,35.07886,0.31849,-1.98834,-2.36768,,2023
GBPJPY,1,2023-12-22 19:00:00,2023-12-22 21:00:00,181.32,180.81562,180.81562,182.32876,0.2332,-50.4,-107.04,-107.35,2,stop_loss,19.34173,0.33625,1.33179,-2.19558,new_york,2023
GBPJPY,1,2023-12-26 06:00:00,2023-12-26 16:00:00,180.764,180.945,180.35976,181.57248,0.288,18.1,47.44,47.12,10,time_exit,13.55235,0.26949,-0.30011,-2.51901,,2023
GBPJPY,-1,2023-12-27 07:00:00,2023-12-27 09:00:00,181.519,181.82648,181.82648,180.90403,0.3803,-30.7,-106.41,-106.73,2,stop_loss,20.52708,0.20499,2.44948,-1.96334,london,2023
GBPJPY,1,2023-12-27 16:00:00,2023-12-27 21:00:00,181.848,181.47091,181.47091,182.60219,0.307,-37.7,-105.35,-105.67,5,stop_loss,22.9531,0.2514,2.64699,-0.98964,new_york,2023
GBPJPY,-1,2024-01-02 12:00:00,2024-01-02 16:00:00,180.021,179.01218,180.52541,179.01218,0.2272,100.9,208.57,208.26,4,take_profit,24.43063,0.33627,-0.41022,-2.08643,london,2024
GBPJPY,1,2024-01-02 19:00:00,2024-01-03 05:00:00,179.21,179.353,178.62424,180.38151,0.1996,14.3,25.97,25.66,10,time_exit,23.05002,0.3905,-1.94604,-2.03157,new_york,2024
GBPJPY,-1,2024-01-04 00:00:00,2024-01-04 06:00:00,181.418,181.87343,181.87343,180.50713,0.2573,-45.5,-106.64,-106.96,6,stop_loss,41.96785,0.30362,3.90742,-1.14202,,2024
GBPJPY,1,2024-01-05 03:00:00,2024-01-05 13:00:00,183.763,183.814,183.32401,184.64098,0.2643,5.1,12.27,11.95,10,time_exit,48.60272,0.29266,5.88329,3.10471,,2024
GBPJPY,1,2024-01-08 15:00:00,2024-01-09 01:00:00,183.613,183.757,183.15113,184.53675,0.2514,14.4,32.94,32.62,10,time_exit,19.08497,0.30792,0.99384,4.50554,london,2024
GBPJPY,-1,2024-01-09 07:00:00,2024-01-09 08:00:00,183.042,183.44697,183.44697,182.23206,0.2877,-40.5,-106.02,-106.34,1,stop_loss,17.46639,0.26998,-1.38288,4.64086,london,2024
GBPJPY,-1,2024-01-09 16:00:00,2024-01-09 17:00:00,182.948,183.41588,183.41588,182.01223,0.2465,-46.8,-104.95,-105.27,1,stop_loss,14.45804,0.31192,-1.38311,3.58603,new_york,2024
GBPJPY,-1,2024-01-11 12:00:00,2024-01-11 15:00:00,185.417,185.78787,185.78787,184.67526,0.3078,-37.1,-103.88,-104.2,3,stop_loss,40.11523,0.24725,2.62567,6.52662,london,2024
GBPJPY,-1,2024-01-11 21:00:00,2024-01-12 07:00:00,185.862,185.525,186.32476,184.93647,0.2442,33.7,74.89,74.57,10,time_exit,25.27252,0.30851,2.69353,5.39719,new_york,2024
GBPJPY,-1,2024-01-12 12:00:00,2024-01-12 22:00:00,185.074,184.664,185.52956,184.16288,0.2499,41.0,93.24,92.92,10,time_exit,20.75522,0.30371,-0.29916,5.02464,london,2024
GBPJPY,1,2024-01-15 17:00:00,2024-01-16 02:00:00,185.514,185.18132,185.18132,186.17937,0.3453,-33.3,-104.54,-104.86,9,stop_loss,27.22301,0.22179,1.72309,5.12139,new_york,2024
GBPJPY,1,2024-01-16 10:00:00,2024-01-16 18:00:00,185.227,185.86428,184.90836,185.86428,0.3569,63.7,206.97,206.66,8,take_profit,19.41376,0.21243,-0.10965,4.87908,london,2024
GBPJPY,1,2024-01-17 19:00:00,2024-01-18 05:00:00,187.927,187.718,187.44816,188.88467,0.2422,-20.9,-46.06,-46.38,10,time_exit,36.75749,0.31922,5.3367,4.40621,new_york,2024
GBPJPY,-1,2024-01-19 08:00:00,2024-01-19 09:00:00,188.766,188.05692,189.12054,188.05692,0.3257,70.9,210.16,209.84,1,take_profit,38.7828,0.23636,4.87442,7.73777,london,2024
GBPJPY,1,2024-01-22 06:00:00,2024-01-22 16:00:00,188.043,188.088,187.65229,188.82442,0.3015,4.5,12.35,12.03,10,time_exit,15.53893,0.26047,0.809,6.19283,,2024
GBPJPY,1,2024-01-22 17:00:00,2024-01-23 03:00:00,188.089,188.391,187.72704,188.81293,0.3258,30.2,89.54,89.22,10,time_exit,11.13884,0.24131,0.65986,6.26915,new_york,2024
GBPJPY,-1,2024-01-23 12:00:00,2024-01-23 22:00:00,188.02,188.196,188.63391,186.79217,0.1937,-17.6,-31.02,-31.34,10,time_exit,15.83567,0.40928,-0.06614,3.22875,london,2024
GBPJPY,-1,2024-01-23 22:00:00,2024-01-24 08:00:00,188.146,187.833,188.60473,187.22854,0.2584,31.3,73.6,73.28,10,time_exit,14.42543,0.30582,0.31974,3.94583,,2024
GBPJPY,-1,2024-01-24 15:00:00,2024-01-25 01:00:00,187.637,187.699,188.11267,186.68566,0.2509,-6.2,-14.16,-14.47,10,time_exit,19.9833,0.31711,-1.12166,3.06895,london,2024
GBPJPY,-1,2024-01-25 22:00:00,2024-01-26 08:00:00,187.766,187.607,188.17863,186.94074,0.2889,15.9,41.8,41.48,10,time_exit,18.62871,0.27509,-0.12274,2.16795,,2024
GBPJPY,-1,2024-01-29 02:00:00,2024-01-29 12:00:00,188.141,187.81,188.48118,187.46064,0.3517,33.1,105.94,105.62,10,time_exit,11.03359,0.22679,0.97145,2.39163,,2024
GBPJPY,1,2024-01-29 21:00:00,2024-01-30 07:00:00,187.292,187.262,186.95682,187.96236,0.3604,-3.0,-9.84,-10.16,10,time_exit,23.23073,0.22345,-2.33777,1.63269,new_york,2024
GBPJPY,1,2024-01-30 20:00:00,2024-01-31 02:00:00,187.429,187.02799,187.02799,188.23101,0.301,-40.1,-109.84,-110.16,6,stop_loss,36.15438,0.26734,0.09985,0.06487,new_york,2024
GBPJPY,-1,2024-01-31 23:00:00,2024-02-01 09:00:00,186.507,185.77,187.02804,185.46492,0.2293,73.7,153.78,153.47,10,time_exit,33.09782,0.34736,-1.68483,-0.61002,,2024
GBPJPY,1,2024-02-02 03:00:00,2024-02-02 13:00:00,186.57,186.96,186.06886,187.57228,0.2418,39.0,85.81,85.5,10,time_exit,26.22315,0.33409,0.33802,-1.65297,,2024
GBPJPY,-1,2024-02-05 07:00:00,2024-02-05 16:00:00,187.146,186.33363,187.55219,186.33363,0.3006,81.2,222.22,221.9,9,take_profit,28.66846,0.27079,0.67844,-0.31924,london,2024
GBPJPY,-1,2024-02-05 19:00:00,2024-02-06 05:00:00,186.436,186.405,186.83325,185.64151,0.3135,3.1,8.84,8.53,10,time_exit,26.47651,0.26483,-1.69266,-0.49227,new_york,2024
GBPJPY,-1,2024-02-07 05:00:00,2024-02-07 10:00:00,186.451,186.73329,186.73329,185.88642,0.4416,-28.2,-113.44,-113.76,5,stop_loss,17.00143,0.18819,-0.37357,-1.68348,,2024
GBPJPY,-1,2024-02-08 05:00:00,2024-02-08 07:00:00,187.429,187.74589,187.74589,186.79522,0.3894,-31.7,-112.29,-112.61,2,stop_loss,17.28713,0.21126,2.95435,-0.26146,,2024
GBPJPY,1,2024-02-08 16:00:00,2024-02-09 02:00:00,187.946,188.436,187.60367,188.63066,0.3569,49.0,159.14,158.82,10,time_exit,36.43925,0.22822,3.3559,0.94483,new_york,2024
GBPJPY,1,2024-02-09 07:00:00,2024-02-09 15:00:00,188.506,188.23911,188.23911,189.03978,0.4643,-26.7,-112.77,-113.08,8,stop_loss,45.79197,0.17793,4.33336,3.20731,london,2024
GBPJPY,-1,2024-02-09 22:00:00,2024-02-12 08:00:00,188.61,188.462,188.90195,188.02611,0.4202,14.8,56.59,56.27,10,time_exit,40.04683,0.19463,2.61114,3.83263,,2024
GBPJPY,1,2024-02-13 10:00:00,2024-02-13 15:00:00,189.261,188.99134,188.99134,189.80031,0.4572,-27.0,-112.19,-112.51,5,stop_loss,23.84699,0.17977,4.60985,4.06199,london,2024
GBPJPY,-1,2024-02-14 00:00:00,2024-02-14 09:00:00,189.793,189.12658,190.12621,189.12658,0.3663,66.6,222.14,221.82,9,take_profit,33.43304,0.22214,4.27228,4.4827,,2024
GBPJPY,1,2024-02-15 01:00:00,2024-02-15 03:00:00,189.08,188.7628,188.7628,189.71441,0.3924,-31.7,-113.27,-113.59,2,stop_loss,19.0674,0.21147,-0.18915,4.16602,,2024
GBPJPY,1,2024-02-15 12:00:00,2024-02-15 15:00:00,188.345,188.04266,188.04266,188.94968,0.4076,-30.2,-112.14,-112.46,3,stop_loss,28.5903,0.20156,-3.01762,3.31916,london,2024
GBPJPY,-1,2024-02-19 10:00:00,2024-02-19 20:00:00,189.27,189.14,189.5152,188.7796,0.4975,13.0,58.85,58.54,10,time_exit,12.65148,0.16347,1.00719,3.26676,london,2024
GBPJPY,1,2024-02-19 22:00:00,2024-02-20 08:00:00,189.137,189.288,188.90771,189.59558,0.5349,15.1,73.5,73.18,10,time_exit,11.77308,0.15286,0.2407,3.0726,,2024
GBPJPY,-1,2024-02-20 20:00:00,2024-02-21 06:00:00,189.395,189.495,189.69474,188.79553,0.4118,-10.0,-37.47,-37.79,10,time_exit,15.367,0.19982,0.8631,2.31652,new_york,2024
GBPJPY,-1,2024-02-21 06:00:00,2024-02-21 09:00:00,189.399,189.62935,189.62935,188.9383,0.5341,-23.0,-111.96,-112.27,3,stop_loss,11.09776,0.15357,0.87312,2.92549,,2024
GBPJPY,1,2024-02-22 00:00:00,2024-02-22 10:00:00,189.939,190.49032,189.66334,190.49032,0.4418,55.1,221.65,221.33,10,take_profit,22.13449,0.18377,2.818,2.61201,,2024
GBPJPY,-1,2024-02-22 14:00:00,2024-02-23 00:00:00,190.477,190.512,190.83155,189.76791,0.3504,-3.5,-11.16,-11.48,10,time_exit,41.85265,0.23636,3.06925,2.78417,london,2024
GBPJPY,-1,2024-02-23 09:00:00,2024-02-23 11:00:00,190.695,190.94496,190.94496,190.19508,0.4965,-25.0,-112.93,-113.25,2,stop_loss,31.10314,0.16664,3.23406,4.9133,london,2024
GBPJPY,1,2024-02-26 05:00:00,2024-02-26 12:00:00,190.503,191.03879,190.2351,191.03879,0.4586,53.6,223.6,223.28,7,take_profit,20.86381,0.1786,0.2278,4.87182,,2024
GBPJPY,-1,2024-02-26 14:00:00,2024-02-27 00:00:00,191.29,191.097,191.59214,190.68571,0.4147,19.3,72.83,72.52,10,time_exit,21.55406,0.20143,3.5845,4.31675,london,2024
GBPJPY,1,2024-03-06 03:00:00,2024-03-06 09:00:00,190.448,190.12441,190.12441,191.09518,0.3897,-32.4,-114.75,-115.07,6,stop_loss,20.07739,0.21573,-0.71323,1.40986,,2024
GBPJPY,1,2024-03-06 20:00:00,2024-03-07 02:00:00,190.306,189.92786,189.92786,191.06228,0.3302,-37.8,-113.62,-113.94,6,stop_loss,27.42008,0.25209,-0.66428,0.64438,new_york,2024
GBPJPY,1,2024-03-08 08:00:00,2024-03-08 11:00:00,189.332,188.93027,188.93027,190.13546,0.3077,-40.2,-112.49,-112.81,3,stop_loss,23.1552,0.26782,-0.99328,-1.55706,london,2024
GBPJPY,1,2024-03-11 23:00:00,2024-03-12 05:00:00,188.25,189.00742,187.87129,189.00742,0.3231,75.7,222.7,222.38,6,take_profit,37.43536,0.25247,-2.2536,-3.08551,,2024
GBPJPY,-1,2024-03-12 22:00:00,2024-03-13 08:00:00,188.911,188.791,189.35436,188.02428,0.2815,12.0,30.74,30.42,10,time_exit,19.68882,0.29557,0.62551,-2.27701,,2024
GBPJPY,-1,2024-03-13 23:00:00,2024-03-14 09:00:00,189.186,189.212,189.574,188.41,0.3225,-2.6,-7.63,-7.95,10,time_exit,13.05412,0.25867,1.07571,-1.54374,,2024
GBPJPY,-1,2024-03-14 16:00:00,2024-03-15 02:00:00,189.172,189.017,189.4935,188.52899,0.3889,15.5,54.85,54.54,10,time_exit,12.95473,0.21434,0.62104,-1.14561,new_york,2024
GBPJPY,-1,2024-03-15 06:00:00,2024-03-15 11:00:00,188.995,189.30302,189.30302,188.37896,0.4079,-30.8,-114.33,-114.65,5,stop_loss,16.62349,0.20535,-0.21078,-1.03948,,2024
GBPJPY,1,2024-03-15 14:00:00,2024-03-18 00:00:00,189.719,189.759,189.35717,190.44266,0.3438,4.0,12.51,12.2,10,time_exit,17.84062,0.24122,2.59484,-0.64704,london,2024
GBPJPY,1,2024-03-18 22:00:00,2024-03-19 06:00:00,189.814,190.40545,189.51827,190.40545,0.4211,59.1,226.65,226.33,8,take_profit,14.61061,0.19715,0.80213,1.21592,,2024
GBPJPY,1,2024-03-19 11:00:00,2024-03-19 19:00:00,190.815,191.725,190.36,191.725,0.2791,91.0,231.12,230.81,8,take_profit,25.30911,0.30333,2.98263,1.30339,london,2024
GBPJPY,1,2024-03-20 11:00:00,2024-03-20 21:00:00,192.6,192.691,192.2297,193.3406,0.3498,9.1,28.97,28.65,10,time_exit,57.41897,0.24687,5.61081,4.80904,london,2024
GBPJPY,-1,2024-03-22 01:00:00,2024-03-22 09:00:00,191.849,191.05894,192.24403,191.05894,0.3287,79.0,236.32,236.0,8,take_profit,28.55776,0.26335,-1.52728,5.32649,,2024
GBPJPY,1,2024-03-22 17:00:00,2024-03-25 03:00:00,190.79,190.562,190.32811,191.71378,0.2868,-22.8,-59.51,-59.82,10,time_exit,43.08129,0.30793,-3.1658,2.76324,new_york,2024
GBPJPY,-1,2024-03-25 14:00:00,2024-03-25 17:00:00,191.01,191.35581,191.35581,190.31839,0.3811,-34.6,-119.93,-120.24,3,stop_loss,37.46242,0.23054,-0.7548,1.3318,london,2024
GBPJPY,-1,2024-03-28 02:00:00,2024-03-28 04:00:00,190.868,191.17051,191.17051,190.26297,0.4313,-30.3,-118.73,-119.05,2,stop_loss,22.18029,0.20168,-1.46316,0.61713,,2024
GBPJPY,-1,2024-03-29 01:00:00,2024-03-29 11:00:00,191.001,191.061,191.29987,190.40326,0.4322,-6.0,-23.6,-23.92,10,time_exit,13.70054,0.19925,-0.38849,0.21843,,2024
GBPJPY,-1,2024-04-01 04:00:00,2024-04-01 14:00:00,191.262,190.97,191.55672,190.67255,0.4374,29.2,116.23,115.91,10,time_exit,19.16347,0.19648,1.10412,0.07263,,2024
GBPJPY,-1,2024-04-01 17:00:00,2024-04-01 18:00:00,190.984,190.48292,191.23454,190.48292,0.5196,50.1,236.93,236.61,1,take_profit,17.83317,0.16703,-0.20377,0.08284,new_york,2024
GBPJPY,-1,2024-04-02 01:00:00,2024-04-02 11:00:00,190.336,190.494,190.5997,189.80861,0.5035,-15.8,-72.39,-72.71,10,time_exit,35.11079,0.1758,-2.92075,-0.74103,,2024
GBPJPY,1,2024-04-02 12:00:00,2024-04-02 22:00:00,190.493,190.626,190.2398,190.9994,0.5212,13.3,63.08,62.76,10,time_exit,33.67532,0.1688,-1.05062,-1.43428,london,2024
GBPJPY,-1,2024-04-05 00:00:00,2024-04-05 10:00:00,191.318,191.096,191.65113,190.65173,0.3982,22.2,80.44,80.13,10,time_exit,47.66481,0.22209,-0.84541,1.78557,,2024
GBPJPY,-1,2024-04-05 13:00:00,2024-04-05 23:00:00,191.307,191.63614,191.63614,190.64873,0.4057,-32.9,-121.51,-121.83,10,stop_loss,43.67492,0.21942,-0.10218,0.99128,london,2024
GBPJPY,1,2024-04-08 08:00:00,2024-04-08 18:00:00,191.706,192.057,191.40546,192.30708,0.4399,35.1,140.51,140.19,10,time_exit,19.3886,0.20036,1.48707,1.18803,london,2024
GBPJPY,1,2024-04-10 04:00:00,2024-04-10 12:00:00,192.309,192.80001,192.06349,192.80001,0.5448,49.1,243.43,243.11,8,take_profit,17.35787,0.16367,1.20937,3.52388,,2024
GBPJPY,1,2024-04-11 16:00:00,2024-04-12 02:00:00,192.076,192.326,191.69713,192.83374,0.3601,25.0,81.92,81.6,10,time_exit,19.38731,0.25258,0.12015,1.38252,new_york,2024
GBPJPY,-1,2024-04-15 00:00:00,2024-04-15 01:00:00,190.326,190.77497,190.77497,189.42807,0.3058,-44.9,-124.94,-125.26,1,stop_loss,36.38956,0.29931,-2.65834,-0.28761,,2024
GBPJPY,1,2024-04-15 06:00:00,2024-04-15 15:00:00,191.527,192.4508,191.0651,192.4508,0.2943,92.4,247.41,247.09,9,take_profit,29.22462,0.30793,0.18366,-0.50865,,2024
GBPJPY,-1,2024-04-15 20:00:00,2024-04-16 06:00:00,192.217,191.834,192.70944,191.23212,0.2816,38.3,98.15,97.83,10,time_exit,23.88156,0.32829,1.45461,0.16351,new_york,2024
GBPJPY,-1,2024-04-17 22:00:00,2024-04-18 08:00:00,192.197,192.427,192.64541,191.30018,0.3116,-23.0,-65.22,-65.54,10,time_exit,17.24842,0.29894,-0.12337,1.08078,,2024
GBPJPY,-1,2024-04-19 08:00:00,2024-04-19 10:00:00,191.661,192.21415,192.21415,190.5547,0.2513,-55.3,-126.5,-126.81,2,stop_loss,23.2939,0.36877,-1.39069,0.47452,london,2024
GBPJPY,-1,2024-04-19 11:00:00,2024-04-19 21:00:00,192.311,191.192,192.89719,191.13861,0.2348,111.9,239.09,238.78,10,time_exit,23.57789,0.3908,0.4196,0.3882,london,2024
GBPJPY,-1,2024-04-22 21:00:00,2024-04-23 07:00:00,191.265,191.129,191.68612,190.42277,0.333,13.6,41.21,40.89,10,time_exit,30.79742,0.28074,-0.85836,-1.13257,new_york,2024
GBPJPY,1,2024-04-23 20:00:00,2024-04-24 06:00:00,192.675,192.884,192.17083,193.68335,0.279,20.9,53.06,52.74,10,time_exit,29.04931,0.33612,3.28548,-0.57374,new_york,2024
GBPJPY,-1,2024-04-25 17:00:00,2024-04-25 19:00:00,194.148,194.61235,194.61235,193.2193,0.3042,-46.4,-128.54,-128.86,2,stop_loss,46.63562,0.30957,2.69175,3.08863,new_york,2024
GBPJPY,-1,2024-04-29 19:00:00,2024-04-30 05:00:00,196.695,196.665,198.0284,194.02821,0.1049,3.0,2.86,2.55,10,time_exit,27.66545,0.88893,0.81217,2.37932,new_york,2024
GBPJPY,-1,2024-05-03 18:00:00,2024-05-06 02:00:00,191.81,192.47907,192.47907,190.47187,0.2091,-66.9,-127.31,-127.63,8,stop_loss,43.73806,0.44604,-3.56496,-2.12515,new_york,2024
GBPJPY,-1,2024-05-06 04:00:00,2024-05-06 06:00:00,192.546,193.12574,193.12574,191.38652,0.2389,-58.0,-126.03,-126.35,2,stop_loss,36.84067,0.38649,-1.06191,-3.03022,,2024
GBPJPY,-1,2024-05-06 20:00:00,2024-05-07 02:00:00,193.361,193.76565,193.76565,192.5517,0.3388,-40.5,-124.76,-125.08,6,stop_loss,23.51448,0.26977,0.90404,-3.27866,new_york,2024
GBPJPY,-1,2024-05-07 11:00:00,2024-05-07 12:00:00,193.222,193.63987,193.63987,192.38625,0.3248,-41.8,-123.51,-123.83,1,stop_loss,21.19743,0.27858,-0.42465,-2.16872,london,2024
GBPJPY,1,2024-05-08 23:00:00,2024-05-09 00:00:00,194.489,194.1954,194.1954,195.07619,0.4576,-29.4,-122.26,-122.58,1,stop_loss,24.6703,0.19573,3.3853,-0.53155,,2024
GBPJPY,1,2024-05-09 11:00:00,2024-05-09 14:00:00,194.439,194.14261,194.14261,195.03178,0.4487,-29.6,-121.02,-121.34,3,stop_loss,22.16003,0.19759,2.06925,0.2636,london,2024
GBPJPY,1,2024-05-09 14:00:00,2024-05-09 15:00:00,194.671,194.35916,194.35916,195.29468,0.4222,-31.2,-119.81,-120.13,1,stop_loss,21.01772,0.20789,2.752,0.46648,london,2024
GBPJPY,-1,2024-05-14 05:00:00,2024-05-14 11:00:00,196.415,195.85389,196.69556,195.85389,0.4646,56.1,237.23,236.91,6,take_profit,35.26707,0.18704,5.03725,4.54549,,2024
GBPJPY,-1,2024-05-15 21:00:00,2024-05-16 03:00:00,196.262,195.33232,196.72684,195.33232,0.286,93.0,241.96,241.64,6,take_profit,32.2857,0.30989,-0.36677,3.53353,new_york,2024
GBPJPY,1,2024-05-17 13:00:00,2024-05-17 23:00:00,197.213,197.656,196.87352,197.89196,0.3995,44.3,161.05,160.73,10,time_exit,27.6412,0.22632,2.54492,4.17189,london,2024
GBPJPY,-1,2024-05-20 00:00:00,2024-05-20 01:00:00,197.444,197.763,197.763,196.806,0.4306,-31.9,-125.0,-125.32,1,stop_loss,38.34843,0.21267,3.26943,5.06409,,2024
GBPJPY,-1,2024-05-21 09:00:00,2024-05-21 19:00:00,198.76,198.392,199.03714,198.20573,0.4907,36.8,164.33,164.01,10,time_exit,30.98417,0.18476,4.06593,7.84159,london,2024
GBPJPY,-1,2024-05-22 06:00:00,2024-05-22 09:00:00,198.764,199.02552,199.02552,198.24095,0.5269,-26.2,-125.4,-125.71,3,stop_loss,13.14583,0.17435,2.5206,7.95932,,2024
GBPJPY,-1,2024-05-23 15:00:00,2024-05-23 17:00:00,199.502,199.82451,199.82451,198.85699,0.423,-32.3,-124.14,-124.46,2,stop_loss,17.12593,0.215,2.05695,6.79383,london,2024
GBPJPY,1,2024-05-23 23:00:00,2024-05-24 09:00:00,199.139,199.317,198.7469,199.9232,0.3444,17.8,55.79,55.47,10,time_exit,16.59575,0.2614,-0.10875,5.43943,,2024
GBPJPY,1,2024-05-24 18:00:00,2024-05-27 04:00:00,199.939,199.63436,199.63436,200.54828,0.4453,-30.5,-123.45,-123.77,10,stop_loss,12.69045,0.20309,2.95934,6.39967,new_york,2024
GBPJPY,1,2024-05-27 06:00:00,2024-05-27 16:00:00,199.688,200.25157,199.40621,200.25157,0.4766,56.4,244.42,244.11,10,take_profit,13.93727,0.18786,0.86311,6.83228,,2024
GBPJPY,-1,2024-05-29 01:00:00,2024-05-29 11:00:00,200.542,200.393,200.79179,200.04242,0.5484,14.9,74.36,74.04,10,time_exit,20.64428,0.16653,1.91693,7.56339,,2024
GBPJPY,-1,2024-05-29 22:00:00,2024-05-30 06:00:00,200.291,199.65376,200.60962,199.65376,0.4325,63.7,250.8,250.48,8,take_profit,31.54398,0.21241,-0.3266,5.21459,,2024
GBPJPY,1,2024-05-31 17:00:00,2024-06-03 03:00:00,199.902,200.348,199.49841,200.70918,0.3483,44.6,141.36,141.04,10,time_exit,24.20192,0.26906,0.3813,1.49395,new_york,2024
GBPJPY,1,2024-06-03 13:00:00,2024-06-03 23:00:00,199.551,199.882,199.14098,200.37104,0.3466,33.1,104.4,104.08,10,time_exit,19.9349,0.27335,-1.69775,1.72145,london,2024
GBPJPY,-1,2024-06-11 10:00:00,2024-06-11 20:00:00,200.056,200.044,200.39516,199.37768,0.4224,1.2,4.61,4.29,10,time_exit,19.41827,0.22611,1.54502,1.13795,london,2024
GBPJPY,-1,2024-06-11 20:00:00,2024-06-12 06:00:00,200.331,200.298,200.7149,199.56321,0.3733,3.3,11.21,10.89,10,time_exit,15.14402,0.25593,1.94567,1.26635,new_york,2024
GBPJPY,1,2024-06-12 07:00:00,2024-06-12 14:00:00,200.297,200.88112,200.00494,200.88112,0.491,58.4,260.99,260.67,7,take_profit,8.99202,0.19471,1.7491,1.94232,london,2024
GBPJPY,1,2024-06-13 09:00:00,2024-06-13 17:00:00,200.742,200.39796,200.39796,201.43008,0.4252,-34.4,-133.12,-133.44,8,stop_loss,18.23803,0.22936,1.79629,2.33958,london,2024
