symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-22 04:00:00,2023-02-23 20:00:00,0.68391,0.68066,0.68823,0.67527,0.2053,32.5,66.72,66.72,10,time_exit,20.9618,0.00288,-2.38677,-0.54208,tokyo,2023
AUDUSD,1,2023-03-01 12:00:00,2023-03-02 12:00:00,0.6763,0.67192,0.67192,0.68507,0.2039,-43.8,-89.37,-89.37,6,stop_loss,40.09714,0.00292,-1.24813,-2.77303,london,2023
AUDUSD,1,2023-03-08 16:00:00,2023-03-10 08:00:00,0.65981,0.65862,0.65573,0.66797,0.217,-11.9,-25.82,-25.83,10,time_exit,45.04524,0.00272,-4.55265,-4.09877,new_york,2023
AUDUSD,1,2023-03-14 16:00:00,2023-03-15 16:00:00,0.66874,0.66319,0.66319,0.67983,0.1591,-55.5,-88.24,-88.24,6,stop_loss,21.2571,0.0037,0.6105,-3.34433,new_york,2023
AUDUSD,1,2023-03-17 04:00:00,2023-03-20 20:00:00,0.66625,0.67178,0.66122,0.67631,0.1736,55.3,96.0,96.0,10,time_exit,13.70158,0.00335,0.10278,-3.30118,tokyo,2023
AUDUSD,-1,2023-04-11 12:00:00,2023-04-12 12:00:00,0.66688,0.67054,0.67054,0.65955,0.2411,-36.6,-88.31,-88.31,6,stop_loss,25.71957,0.00244,-0.65606,-1.39038,london,2023
AUDUSD,1,2023-04-14 00:00:00,2023-04-14 16:00:00,0.67742,0.67329,0.67329,0.68568,0.2116,-41.3,-87.42,-87.42,4,stop_loss,30.49437,0.00275,3.21189,-0.78199,tokyo,2023
AUDUSD,1,2023-04-18 16:00:00,2023-04-19 12:00:00,0.67295,0.66918,0.66918,0.6805,0.2294,-37.7,-86.55,-86.55,5,stop_loss,21.01355,0.00252,0.88529,-0.40861,new_york,2023
AUDUSD,-1,2023-05-01 00:00:00,2023-05-01 08:00:00,0.66093,0.66441,0.66441,0.65397,0.2463,-34.8,-85.69,-85.69,2,stop_loss,28.86294,0.00232,-1.64994,-1.85521,tokyo,2023
AUDUSD,-1,2023-05-03 16:00:00,2023-05-03 20:00:00,0.66556,0.66907,0.66907,0.65854,0.2417,-35.1,-84.83,-84.84,1,stop_loss,22.104,0.00234,0.01083,-1.48407,new_york,2023
AUDUSD,1,2023-05-04 08:00:00,2023-05-08 00:00:00,0.66917,0.67442,0.66507,0.67736,0.205,52.5,107.62,107.62,10,time_exit,21.08881,0.00273,1.25397,-1.14604,tokyo,2023
AUDUSD,-1,2023-05-12 04:00:00,2023-05-15 20:00:00,0.67037,0.67001,0.67454,0.66204,0.2041,3.6,7.35,7.35,10,time_exit,21.29451,0.00278,-0.83575,0.72548,tokyo,2023
AUDUSD,1,2023-05-17 00:00:00,2023-05-18 16:00:00,0.66535,0.66163,0.66163,0.6728,0.2286,-37.2,-85.14,-85.14,10,stop_loss,20.62788,0.00248,-1.91326,0.02749,tokyo,2023
AUDUSD,1,2023-05-19 04:00:00,2023-05-22 20:00:00,0.66301,0.66516,0.65948,0.67007,0.2387,21.5,51.32,51.32,10,time_exit,22.86911,0.00235,-2.01872,-0.73066,tokyo,2023
AUDUSD,1,2023-05-24 20:00:00,2023-05-25 16:00:00,0.65374,0.6501,0.6501,0.66101,0.2331,-36.4,-84.79,-84.79,5,stop_loss,26.42636,0.00242,-4.42505,-1.51604,new_york,2023
AUDUSD,-1,2023-05-25 16:00:00,2023-05-29 08:00:00,0.65176,0.65511,0.65511,0.64506,0.2507,-33.5,-83.93,-83.94,10,stop_loss,38.81828,0.00223,-4.74952,-2.23885,new_york,2023
AUDUSD,1,2023-06-12 00:00:00,2023-06-13 16:00:00,0.67308,0.6801,0.66957,0.6801,0.2368,70.2,166.22,166.22,10,take_profit,38.94767,0.00234,4.10311,0.21627,tokyo,2023
AUDUSD,-1,2023-06-16 08:00:00,2023-06-20 00:00:00,0.6876,0.68476,0.6919,0.679,0.1971,28.4,55.98,55.97,10,time_exit,35.52192,0.00287,4.44648,2.50811,tokyo,2023
AUDUSD,1,2023-06-22 20:00:00,2023-06-23 04:00:00,0.67514,0.67101,0.67101,0.68339,0.2068,-41.3,-85.34,-85.34,2,stop_loss,23.4006,0.00275,-1.18764,2.74563,new_york,2023
AUDUSD,1,2023-06-23 04:00:00,2023-06-23 08:00:00,0.67642,0.67248,0.67248,0.6843,0.2143,-39.4,-84.46,-84.47,1,stop_loss,24.61636,0.00263,-0.69074,2.76621,tokyo,2023
AUDUSD,1,2023-06-27 20:00:00,2023-06-28 04:00:00,0.66847,0.66463,0.66463,0.67615,0.2178,-38.4,-83.63,-83.64,2,stop_loss,34.54613,0.00256,-2.00507,1.18663,new_york,2023
AUDUSD,1,2023-06-28 16:00:00,2023-06-30 08:00:00,0.66056,0.6618,0.65648,0.66872,0.203,12.4,25.17,25.17,10,time_exit,35.64016,0.00272,-4.19781,0.62282,new_york,2023
AUDUSD,1,2023-06-30 16:00:00,2023-07-04 08:00:00,0.6644,0.66796,0.66047,0.67227,0.2111,35.6,75.15,75.15,10,time_exit,32.00791,0.00262,-1.4031,-0.4658,new_york,2023
AUDUSD,1,2023-07-05 00:00:00,2023-07-06 04:00:00,0.6684,0.6647,0.6647,0.6758,0.2265,-37.0,-83.8,-83.8,7,stop_loss,16.04742,0.00247,0.5769,-0.51477,tokyo,2023
AUDUSD,-1,2023-07-10 16:00:00,2023-07-10 20:00:00,0.66265,0.66686,0.66686,0.65423,0.1972,-42.1,-82.98,-82.98,1,stop_loss,19.50787,0.00281,-1.35746,-0.6803,new_york,2023
AUDUSD,-1,2023-07-13 16:00:00,2023-07-17 08:00:00,0.68655,0.68157,0.69143,0.67679,0.1682,49.8,83.76,83.76,10,time_exit,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,-1,2023-07-19 00:00:00,2023-07-20 16:00:00,0.68072,0.67734,0.68468,0.6728,0.2094,33.8,70.78,70.77,10,time_exit,16.41958,0.00264,1.43977,2.12102,tokyo,2023
AUDUSD,1,2023-08-07 04:00:00,2023-08-08 08:00:00,0.65817,0.65351,0.65351,0.66749,0.1796,-46.6,-83.66,-83.66,7,stop_loss,26.7211,0.00311,-1.66045,-1.97893,tokyo,2023
AUDUSD,-1,2023-08-08 16:00:00,2023-08-09 04:00:00,0.65082,0.65504,0.65504,0.64239,0.1964,-42.2,-82.83,-82.83,3,stop_loss,23.08431,0.00281,-3.61201,-2.61066,new_york,2023
AUDUSD,1,2023-08-16 00:00:00,2023-08-17 00:00:00,0.64529,0.64087,0.64087,0.65414,0.1854,-44.2,-82.02,-82.02,6,stop_loss,12.19202,0.00295,-2.61888,-3.50474,tokyo,2023
AUDUSD,-1,2023-08-17 00:00:00,2023-08-18 16:00:00,0.64229,0.6414,0.64687,0.63312,0.1771,8.9,15.76,15.76,10,time_exit,12.50101,0.00306,-2.92319,-3.64168,tokyo,2023
AUDUSD,1,2023-08-18 20:00:00,2023-08-22 12:00:00,0.6414,0.6428,0.63676,0.65067,0.1754,14.0,24.56,24.55,10,time_exit,15.6535,0.00309,-1.96991,-4.10232,new_york,2023
AUDUSD,-1,2023-09-01 12:00:00,2023-09-05 04:00:00,0.64712,0.64255,0.65128,0.63879,0.196,45.7,89.57,89.57,10,time_exit,10.01983,0.00278,0.51919,-2.73356,london,2023
AUDUSD,-1,2023-09-14 08:00:00,2023-09-18 00:00:00,0.64391,0.64408,0.64759,0.63654,0.2239,-1.7,-3.81,-3.81,10,time_exit,15.09708,0.00246,0.77993,-2.60445,tokyo,2023
AUDUSD,1,2023-09-18 08:00:00,2023-09-20 00:00:00,0.64448,0.64567,0.64093,0.65158,0.2322,11.9,27.63,27.63,10,time_exit,10.19027,0.00237,0.66244,-2.12808,tokyo,2023
AUDUSD,1,2023-09-20 16:00:00,2023-09-20 20:00:00,0.64856,0.6455,0.6455,0.65468,0.2705,-30.6,-82.73,-82.73,1,stop_loss,16.31245,0.00204,2.28959,-1.79001,new_york,2023
AUDUSD,-1,2023-09-25 16:00:00,2023-09-27 08:00:00,0.64245,0.63812,0.64573,0.6359,0.25,43.3,108.25,108.25,10,time_exit,11.50953,0.00218,-0.47261,-1.52894,new_york,2023
AUDUSD,1,2023-09-27 08:00:00,2023-09-27 20:00:00,0.6383,0.63507,0.63507,0.64476,0.2567,-32.3,-82.97,-82.97,3,stop_loss,18.42401,0.00215,-1.97434,-1.71293,tokyo,2023
AUDUSD,-1,2023-09-27 20:00:00,2023-09-28 12:00:00,0.6355,0.63879,0.63879,0.62892,0.2496,-32.9,-82.15,-82.15,4,stop_loss,23.84466,0.00219,-2.91341,-1.84198,new_york,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63646,0.63646,0.64849,0.2027,-40.1,-81.31,-81.31,2,stop_loss,19.38552,0.00267,-0.60245,-1.24556,tokyo,2023
AUDUSD,-1,2023-10-05 08:00:00,2023-10-09 00:00:00,0.63721,0.63803,0.64129,0.62905,0.1974,-8.2,-16.19,-16.19,10,time_exit,28.70858,0.00272,-0.18771,-2.11362,tokyo,2023
AUDUSD,-1,2023-10-10 08:00:00,2023-10-12 00:00:00,0.64098,0.64173,0.64521,0.63253,0.1901,-7.5,-14.26,-14.26,10,time_exit,16.17578,0.00282,1.21248,-1.73,tokyo,2023
AUDUSD,1,2023-10-18 00:00:00,2023-10-19 00:00:00,0.63634,0.63257,0.63257,0.64388,0.2127,-37.7,-80.2,-80.2,6,stop_loss,17.51462,0.00251,0.18376,-1.82935,tokyo,2023
AUDUSD,-1,2023-10-20 04:00:00,2023-10-23 20:00:00,0.63144,0.63347,0.63532,0.62367,0.2044,-20.3,-41.49,-41.5,10,time_exit,15.78513,0.00259,-1.37609,-1.8579,tokyo,2023
AUDUSD,-1,2023-10-25 04:00:00,2023-10-25 16:00:00,0.63917,0.63212,0.6427,0.63212,0.224,70.5,157.98,157.98,3,take_profit,15.63836,0.00235,2.01822,-1.85583,tokyo,2023
AUDUSD,1,2023-10-27 20:00:00,2023-10-31 12:00:00,0.63404,0.6346,0.63028,0.64157,0.2141,5.6,11.99,11.99,10,time_exit,13.39601,0.00251,0.15678,-1.68994,new_york,2023
AUDUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,0.63289,0.63994,0.62936,0.63994,0.2288,70.5,161.41,161.41,6,take_profit,18.13466,0.00235,-0.62667,-1.38214,new_york,2023
AUDUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,0.64378,0.64144,0.64779,0.63576,0.2052,23.4,48.02,48.01,10,time_exit,35.86764,0.00267,0.84701,0.8845,tokyo,2023
AUDUSD,1,2023-11-10 12:00:00,2023-11-14 04:00:00,0.63586,0.63662,0.63249,0.6426,0.2455,7.6,18.66,18.66,10,time_exit,29.49641,0.00225,-2.20008,0.63045,london,2023
AUDUSD,1,2023-11-14 20:00:00,2023-11-16 12:00:00,0.6495,0.65074,0.64555,0.65741,0.2099,12.4,26.03,26.03,10,time_exit,27.99514,0.00264,3.62761,0.25278,new_york,2023
AUDUSD,-1,2023-11-28 08:00:00,2023-11-28 16:00:00,0.66141,0.66449,0.66449,0.65524,0.2698,-30.8,-83.23,-83.24,2,stop_loss,29.28626,0.00206,3.25405,4.22238,tokyo,2023
AUDUSD,1,2023-11-30 08:00:00,2023-11-30 12:00:00,0.66388,0.66029,0.66029,0.67106,0.2296,-35.9,-82.42,-82.42,1,stop_loss,31.21108,0.00239,2.5084,4.15433,tokyo,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-05 04:00:00,0.66715,0.65806,0.6717,0.65806,0.1794,90.9,163.14,163.14,8,take_profit,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,1,2023-12-19 12:00:00,2023-12-21 04:00:00,0.67314,0.6752,0.66895,0.68151,0.1987,20.6,40.93,40.93,10,time_exit,26.01932,0.00279,2.75082,3.3217,london,2023
AUDUSD,1,2024-01-10 12:00:00,2024-01-11 12:00:00,0.67086,0.66714,0.66714,0.6783,0.2246,-37.2,-83.61,-83.61,6,stop_loss,18.15324,0.00248,-0.88357,2.2909,london,2024
AUDUSD,1,2024-01-26 12:00:00,2024-01-30 04:00:00,0.65906,0.66161,0.65574,0.6657,0.2492,25.5,63.55,63.54,10,time_exit,13.9495,0.00221,-0.44412,-1.74295,london,2024
AUDUSD,-1,2024-01-31 20:00:00,2024-02-01 08:00:00,0.65952,0.65265,0.66295,0.65265,0.2429,68.7,166.85,166.85,3,take_profit,14.69461,0.00229,-0.06087,-1.49603,new_york,2024
AUDUSD,-1,2024-02-05 00:00:00,2024-02-06 16:00:00,0.65105,0.65218,0.65528,0.64259,0.2012,-11.3,-22.74,-22.74,10,time_exit,16.17539,0.00282,-2.34279,-1.5044,tokyo,2024
AUDUSD,-1,2024-02-07 04:00:00,2024-02-08 20:00:00,0.6539,0.64918,0.65755,0.6466,0.2324,47.2,109.69,109.69,10,time_exit,19.81338,0.00243,-0.41988,-2.38197,tokyo,2024
AUDUSD,-1,2024-02-12 12:00:00,2024-02-13 16:00:00,0.65163,0.64603,0.65443,0.64603,0.3068,56.0,171.93,171.92,7,take_profit,13.04069,0.00187,-0.68886,-3.26044,london,2024
AUDUSD,1,2024-02-20 08:00:00,2024-02-20 16:00:00,0.653,0.65791,0.65054,0.65791,0.357,49.1,175.36,175.35,2,take_profit,12.41865,0.00164,0.6644,-2.90799,tokyo,2024
AUDUSD,-1,2024-02-23 04:00:00,2024-02-26 20:00:00,0.6571,0.65398,0.66012,0.65107,0.2965,31.2,92.51,92.51,10,time_exit,16.05719,0.00201,1.62051,-1.34391,tokyo,2024
AUDUSD,1,2024-02-28 04:00:00,2024-02-28 08:00:00,0.6537,0.65111,0.65111,0.65889,0.3484,-25.9,-90.34,-90.35,1,stop_loss,13.71186,0.00173,-0.38633,-1.09466,tokyo,2024
AUDUSD,1,2024-02-28 16:00:00,2024-03-01 08:00:00,0.64953,0.6501,0.6468,0.65499,0.3277,5.7,18.68,18.68,10,time_exit,20.20483,0.00182,-2.40826,-1.21066,new_york,2024
AUDUSD,-1,2024-03-11 08:00:00,2024-03-13 00:00:00,0.66109,0.66044,0.66412,0.65503,0.2956,6.5,19.21,19.21,10,time_exit,45.70547,0.00202,2.35412,0.31106,tokyo,2024
AUDUSD,-1,2024-03-18 16:00:00,2024-03-19 08:00:00,0.65686,0.65194,0.65932,0.65194,0.3652,49.2,179.64,179.64,4,take_profit,27.6793,0.00164,-0.79336,0.8886,new_york,2024
AUDUSD,-1,2024-04-02 20:00:00,2024-04-03 16:00:00,0.6511,0.65401,0.65401,0.64528,0.3149,-29.1,-91.63,-91.64,5,stop_loss,14.17698,0.00194,-0.6678,-1.24749,new_york,2024
AUDUSD,-1,2024-04-04 08:00:00,2024-04-04 12:00:00,0.65852,0.66157,0.66157,0.65242,0.2975,-30.5,-90.71,-90.72,1,stop_loss,17.84719,0.00203,2.72881,-0.87591,tokyo,2024
AUDUSD,-1,2024-04-10 04:00:00,2024-04-10 12:00:00,0.6627,0.65706,0.66552,0.65706,0.3186,56.4,179.62,179.62,2,take_profit,18.69882,0.00188,2.91865,0.76006,tokyo,2024
AUDUSD,1,2024-04-15 16:00:00,2024-04-15 20:00:00,0.64795,0.64437,0.64437,0.65511,0.2558,-35.8,-91.59,-91.59,1,stop_loss,28.75154,0.00239,-2.40914,-0.54545,new_york,2024
AUDUSD,-1,2024-04-17 04:00:00,2024-04-18 04:00:00,0.64133,0.64487,0.64487,0.63425,0.2561,-35.4,-90.69,-90.69,6,stop_loss,40.03757,0.00236,-3.75061,-1.57042,tokyo,2024
AUDUSD,-1,2024-04-18 04:00:00,2024-04-19 04:00:00,0.64403,0.63706,0.64752,0.63706,0.2575,69.7,179.57,179.57,6,take_profit,40.89248,0.00232,-1.97105,-2.00245,tokyo,2024
AUDUSD,1,2024-04-19 20:00:00,2024-04-23 12:00:00,0.64216,0.64559,0.63861,0.64926,0.258,34.3,88.49,88.49,10,time_exit,38.72725,0.00237,-1.84946,-2.39881,new_york,2024
AUDUSD,-1,2024-04-26 04:00:00,2024-04-29 04:00:00,0.65252,0.65574,0.65574,0.64608,0.2871,-32.2,-92.45,-92.46,6,stop_loss,18.86394,0.00215,2.12584,-1.54013,tokyo,2024
AUDUSD,-1,2024-05-01 16:00:00,2024-05-01 20:00:00,0.64851,0.65167,0.65167,0.64219,0.2897,-31.6,-91.54,-91.54,1,stop_loss,24.37641,0.00211,-0.8095,-0.60141,new_york,2024
AUDUSD,1,2024-05-03 12:00:00,2024-05-03 16:00:00,0.65821,0.66487,0.65488,0.66487,0.2721,66.6,181.25,181.25,1,take_profit,23.83608,0.00222,2.86505,0.02081,london,2024
AUDUSD,1,2024-05-06 20:00:00,2024-05-07 08:00:00,0.66268,0.65921,0.65921,0.66962,0.2663,-34.7,-92.42,-92.42,3,stop_loss,37.12642,0.00231,3.45108,0.90401,new_york,2024
AUDUSD,-1,2024-05-08 04:00:00,2024-05-09 20:00:00,0.65821,0.66173,0.66173,0.65117,0.26,-35.2,-91.51,-91.51,10,stop_loss,35.00228,0.00235,0.79121,1.33129,tokyo,2024
AUDUSD,1,2024-05-17 20:00:00,2024-05-21 04:00:00,0.66856,0.66533,0.66533,0.67503,0.2801,-32.3,-90.58,-90.58,8,stop_loss,23.35483,0.00216,2.55723,2.88294,new_york,2024
AUDUSD,-1,2024-05-29 20:00:00,2024-05-30 16:00:00,0.6619,0.6646,0.6646,0.6565,0.3321,-27.0,-89.69,-89.69,5,stop_loss,18.72668,0.0018,-1.30107,2.4384,new_york,2024
AUDUSD,-1,2024-06-04 08:00:00,2024-06-06 00:00:00,0.66817,0.66656,0.67134,0.66182,0.2798,16.1,45.05,45.05,10,time_exit,31.97287,0.00212,1.61375,1.88027,tokyo,2024
AUDUSD,-1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.66858,0.65901,0.2798,-9.9,-27.7,-27.7,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,1,2024-06-24 08:00:00,2024-06-26 00:00:00,0.6638,0.66429,0.66129,0.66882,0.3545,4.9,17.37,17.37,10,time_exit,19.43646,0.00167,-0.33641,1.12152,tokyo,2024
AUDUSD,-1,2024-06-26 12:00:00,2024-06-28 04:00:00,0.66756,0.66236,0.67016,0.66236,0.3426,52.0,178.29,178.28,10,take_profit,15.80813,0.00173,1.56278,1.15307,london,2024
AUDUSD,1,2024-07-08 04:00:00,2024-07-09 20:00:00,0.67401,0.6741,0.6713,0.67942,0.3359,0.9,3.02,3.02,10,time_exit,35.69482,0.0018,2.77789,2.24416,tokyo,2024
AUDUSD,-1,2024-07-11 08:00:00,2024-07-11 12:00:00,0.67578,0.67798,0.67798,0.67138,0.413,-22.0,-90.94,-90.95,1,stop_loss,18.87105,0.00147,2.68546,3.59228,tokyo,2024
AUDUSD,-1,2024-07-19 12:00:00,2024-07-22 16:00:00,0.66911,0.66416,0.67159,0.66416,0.3637,49.5,180.09,180.08,7,take_profit,19.99125,0.00165,-2.54723,2.60844,london,2024
AUDUSD,1,2024-08-15 08:00:00,2024-08-19 00:00:00,0.66246,0.66802,0.65869,0.67,0.2435,55.6,135.39,135.38,10,time_exit,22.79315,0.00251,1.71514,-0.9635,tokyo,2024
AUDUSD,-1,2024-08-28 20:00:00,2024-08-29 04:00:00,0.67757,0.68054,0.68054,0.67162,0.3133,-29.7,-93.18,-93.18,2,stop_loss,38.20271,0.00198,1.97898,3.76336,new_york,2024
AUDUSD,-1,2024-09-09 20:00:00,2024-09-11 12:00:00,0.66698,0.66542,0.67052,0.65989,0.2603,15.6,40.61,40.6,10,time_exit,20.51063,0.00236,-2.32286,1.42655,new_york,2024
AUDUSD,-1,2024-09-16 04:00:00,2024-09-16 08:00:00,0.67122,0.67447,0.67447,0.66473,0.2854,-32.5,-92.67,-92.67,1,stop_loss,14.9659,0.00216,0.53491,0.53751,tokyo,2024
AUDUSD,1,2024-09-16 20:00:00,2024-09-18 12:00:00,0.67435,0.67771,0.67119,0.68066,0.2906,33.6,97.64,97.64,10,time_exit,13.18417,0.0021,1.77728,0.72292,new_york,2024
AUDUSD,-1,2024-09-24 08:00:00,2024-09-25 00:00:00,0.68619,0.69001,0.69001,0.67854,0.2424,-38.2,-92.7,-92.7,4,stop_loss,27.6099,0.00255,3.24132,2.29337,tokyo,2024
AUDUSD,-1,2024-09-26 00:00:00,2024-09-26 08:00:00,0.68145,0.68546,0.68546,0.67343,0.2289,-40.1,-91.78,-91.78,2,stop_loss,24.97176,0.00267,0.58273,2.72851,tokyo,2024
AUDUSD,1,2024-09-30 04:00:00,2024-10-01 16:00:00,0.69224,0.68807,0.68807,0.70058,0.218,-41.7,-90.86,-90.86,9,stop_loss,22.94546,0.00278,2.9432,3.14876,tokyo,2024
AUDUSD,1,2024-10-07 16:00:00,2024-10-07 20:00:00,0.67865,0.67526,0.67526,0.68543,0.2653,-33.9,-89.95,-89.95,1,stop_loss,38.56376,0.00226,-2.68606,2.80471,new_york,2024
AUDUSD,1,2024-10-09 00:00:00,2024-10-10 16:00:00,0.67371,0.67184,0.66995,0.68123,0.237,-18.7,-44.32,-44.32,10,time_exit,53.01523,0.00251,-2.87676,1.53765,tokyo,2024
AUDUSD,-1,2024-10-14 16:00:00,2024-10-16 08:00:00,0.67052,0.66894,0.67401,0.66354,0.254,15.8,40.13,40.13,10,time_exit,37.14438,0.00233,-2.70516,-0.12454,new_york,2024
AUDUSD,-1,2024-10-21 08:00:00,2024-10-23 00:00:00,0.67045,0.66707,0.67347,0.66441,0.2948,33.8,99.64,99.64,10,time_exit,19.78814,0.00201,-0.88244,-1.5762,tokyo,2024
AUDUSD,-1,2024-11-01 12:00:00,2024-11-04 00:00:00,0.65648,0.65949,0.65949,0.65046,0.2989,-30.1,-90.02,-90.02,3,stop_loss,37.44775,0.00201,-2.04945,-4.28954,london,2024
AUDUSD,-1,2024-11-05 04:00:00,2024-11-05 12:00:00,0.65912,0.66243,0.66243,0.6525,0.2692,-33.1,-89.13,-89.13,2,stop_loss,24.56798,0.00221,-0.42528,-3.7019,tokyo,2024
AUDUSD,-1,2024-11-05 20:00:00,2024-11-06 04:00:00,0.6634,0.65706,0.66657,0.65706,0.2783,63.4,176.44,176.44,2,take_profit,22.07782,0.00211,1.45016,-3.61768,new_york,2024
AUDUSD,1,2024-11-19 12:00:00,2024-11-21 04:00:00,0.64896,0.65114,0.64551,0.65587,0.2605,21.8,56.79,56.79,10,time_exit,27.50976,0.0023,-1.27911,-4.17456,london,2024
AUDUSD,1,2024-11-21 12:00:00,2024-11-22 08:00:00,0.65094,0.64779,0.64779,0.65723,0.2879,-31.5,-90.55,-90.55,5,stop_loss,15.16062,0.0021,-0.3658,-4.14326,london,2024
AUDUSD,1,2024-11-22 16:00:00,2024-11-26 00:00:00,0.65037,0.64682,0.64682,0.65747,0.2524,-35.5,-89.64,-89.65,8,stop_loss,15.34156,0.00237,-0.46456,-3.50118,new_york,2024
AUDUSD,1,2024-11-28 12:00:00,2024-12-02 04:00:00,0.64972,0.64984,0.6459,0.65735,0.2326,1.2,2.79,2.79,10,time_exit,20.61285,0.00254,-0.15489,-2.94399,london,2024
AUDUSD,-1,2024-12-03 04:00:00,2024-12-03 08:00:00,0.64663,0.65006,0.65006,0.63977,0.2589,-34.3,-88.79,-88.79,1,stop_loss,18.6459,0.00229,-1.36524,-2.90959,tokyo,2024
AUDUSD,1,2024-12-16 08:00:00,2024-12-17 08:00:00,0.6375,0.63398,0.63398,0.64454,0.2498,-35.2,-87.91,-87.91,6,stop_loss,20.80369,0.00235,-1.27391,-3.93762,tokyo,2024
AUDUSD,-1,2024-12-18 04:00:00,2024-12-18 20:00:00,0.63293,0.62688,0.63596,0.62688,0.2874,60.5,174.01,174.0,4,take_profit,17.80081,0.00202,-2.81962,-4.76534,tokyo,2024
AUDUSD,-1,2024-12-19 00:00:00,2024-12-19 12:00:00,0.62087,0.62475,0.62475,0.6131,0.2285,-38.8,-88.75,-88.75,3,stop_loss,26.65656,0.00259,-5.86126,-4.02218,tokyo,2024
AUDUSD,-1,2024-12-20 00:00:00,2024-12-20 16:00:00,0.62304,0.62673,0.62673,0.61566,0.2383,-36.9,-87.88,-87.88,4,stop_loss,35.23251,0.00246,-4.16524,-4.81517,tokyo,2024
AUDUSD,-1,2024-12-24 04:00:00,2024-12-26 20:00:00,0.62367,0.62207,0.62706,0.6169,0.2569,16.0,41.1,41.1,10,time_exit,28.06009,0.00226,-2.88282,-5.81396,tokyo,2024
AUDUSD,1,2024-12-30 16:00:00,2024-12-31 16:00:00,0.62167,0.61869,0.61869,0.62763,0.2934,-29.8,-87.4,-87.4,6,stop_loss,27.41463,0.00199,-2.06628,-6.84262,new_york,2024
