symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2022-03-31 15:00:00,2022-04-01 01:00:00,159.647,160.054,160.26081,158.41938,0.0726,-40.7,-26.89,-27.21,10,time_exit,12.29462,0.40921,-1.87564,1.50632,london,2022
GBPJPY,1,2022-04-01 03:00:00,2022-04-01 06:00:00,160.046,161.04541,159.5463,161.04541,0.0886,99.9,80.58,80.26,3,take_profit,14.80503,0.33314,-0.44872,1.17637,,2022
GBPJPY,1,2022-04-01 14:00:00,2022-04-01 20:00:00,160.893,160.40211,160.40211,161.87479,0.092,-49.1,-41.1,-41.42,6,stop_loss,16.33395,0.32726,1.44419,1.56684,london,2022
GBPJPY,-1,2022-04-05 14:00:00,2022-04-05 16:00:00,161.306,161.67025,161.67025,160.57749,0.1227,-36.4,-40.67,-40.99,2,stop_loss,18.93226,0.24284,1.84749,2.36804,london,2022
GBPJPY,-1,2022-04-05 18:00:00,2022-04-06 04:00:00,161.9,161.919,162.31093,161.07813,0.1076,-1.9,-1.86,-2.18,10,time_exit,24.53824,0.27396,3.40985,2.31399,new_york,2022
GBPJPY,1,2022-04-07 03:00:00,2022-04-07 13:00:00,161.698,161.852,161.34801,162.39798,0.1263,15.4,17.7,17.38,10,time_exit,22.97167,0.23333,0.33566,3.69165,,2022
GBPJPY,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,162.239,161.84,162.58341,161.55018,0.1289,39.9,46.8,46.48,10,time_exit,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,1,2022-04-11 02:00:00,2022-04-11 09:00:00,162.131,162.87544,161.75878,162.87544,0.1207,74.4,81.77,81.45,7,take_profit,12.9689,0.24815,0.93315,2.81632,,2022
GBPJPY,1,2022-04-11 12:00:00,2022-04-11 22:00:00,163.289,163.316,162.89779,164.07143,0.1171,2.7,2.88,2.56,10,time_exit,16.36616,0.26081,4.3232,3.15335,london,2022
GBPJPY,-1,2022-04-12 09:00:00,2022-04-12 19:00:00,163.46,163.084,163.80611,162.76777,0.1324,37.6,45.3,44.98,10,time_exit,16.353,0.23074,2.45186,4.98284,london,2022
GBPJPY,1,2022-04-14 16:00:00,2022-04-14 17:00:00,164.399,164.04198,164.04198,165.11304,0.1298,-35.7,-42.17,-42.49,1,stop_loss,17.50509,0.23801,1.47854,5.75593,new_york,2022
GBPJPY,-1,2022-04-15 00:00:00,2022-04-15 02:00:00,164.469,164.80174,164.80174,163.80351,0.1378,-33.3,-41.73,-42.04,2,stop_loss,15.2835,0.22183,2.11176,6.1219,,2022
GBPJPY,1,2022-04-15 14:00:00,2022-04-18 00:00:00,165.181,165.013,164.82281,165.89739,0.1267,-16.8,-19.37,-19.69,10,time_exit,18.76723,0.2388,2.57006,6.10556,london,2022
GBPJPY,-1,2022-04-19 00:00:00,2022-04-19 03:00:00,165.227,165.49871,165.49871,164.68358,0.1663,-27.2,-41.12,-41.44,3,stop_loss,14.10217,0.18114,1.7033,6.92777,,2022
GBPJPY,1,2022-04-19 05:00:00,2022-04-19 07:00:00,165.831,166.41238,165.54031,166.41238,0.1539,58.1,81.42,81.1,2,take_profit,20.55014,0.19379,4.12274,6.55231,,2022
GBPJPY,1,2022-04-20 22:00:00,2022-04-21 08:00:00,166.836,167.329,166.27681,167.95439,0.0816,49.3,36.61,36.29,10,time_exit,30.90934,0.3728,0.13133,4.99782,,2022
GBPJPY,1,2022-04-22 06:00:00,2022-04-22 07:00:00,167.466,167.01852,167.01852,168.36096,0.1028,-44.7,-41.86,-42.18,1,stop_loss,12.01696,0.29832,0.90562,5.40204,,2022
GBPJPY,1,2022-04-25 02:00:00,2022-04-25 04:00:00,165.161,164.58954,164.58954,166.30393,0.0797,-57.1,-41.45,-41.76,2,stop_loss,35.20203,0.38098,-2.74116,1.67568,,2022
GBPJPY,-1,2022-04-26 03:00:00,2022-04-26 06:00:00,162.749,163.42119,163.42119,161.40462,0.0671,-67.2,-41.04,-41.36,3,stop_loss,37.40919,0.44813,-3.57389,-1.64124,,2022
GBPJPY,-1,2022-04-26 11:00:00,2022-04-26 15:00:00,162.58,161.2089,163.26555,161.2089,0.0651,137.1,81.23,80.91,4,take_profit,30.68521,0.45703,-3.05925,-2.06966,london,2022
GBPJPY,1,2022-04-26 19:00:00,2022-04-27 00:00:00,160.675,159.92918,159.92918,162.16664,0.061,-74.6,-41.4,-41.72,5,stop_loss,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,-1,2022-04-27 03:00:00,2022-04-27 05:00:00,160.102,160.72866,160.72866,158.84868,0.0719,-62.7,-41.0,-41.32,2,stop_loss,52.21869,0.41777,-5.69836,-4.43837,,2022
GBPJPY,-1,2022-04-27 19:00:00,2022-04-28 05:00:00,161.102,161.368,161.86387,159.57826,0.0586,-26.6,-14.18,-14.5,10,time_exit,31.70778,0.50791,-1.10853,-4.20941,new_york,2022
GBPJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,162.263,163.55992,161.61454,163.55992,0.0686,129.7,80.96,80.64,2,take_profit,20.87775,0.43231,1.72368,-4.6154,london,2022
GBPJPY,-1,2022-04-28 12:00:00,2022-04-28 13:00:00,164.125,162.58145,164.89677,162.58145,0.0588,154.4,82.59,82.27,1,take_profit,31.69789,0.51452,4.38707,-3.18776,london,2022
GBPJPY,-1,2022-04-28 13:00:00,2022-04-28 23:00:00,163.393,162.928,164.23415,161.71071,0.055,46.5,23.27,22.95,10,time_exit,31.95259,0.56076,2.60466,-2.81641,london,2022
GBPJPY,1,2022-04-29 12:00:00,2022-04-29 17:00:00,163.317,162.76318,162.76318,164.42465,0.084,-55.4,-42.33,-42.65,5,stop_loss,20.02088,0.36922,1.8879,-2.15548,london,2022
GBPJPY,-1,2022-05-02 17:00:00,2022-05-03 03:00:00,163.163,162.644,163.63859,162.21181,0.0968,51.9,45.72,45.4,10,time_exit,13.44194,0.31706,0.1428,-0.85921,new_york,2022
GBPJPY,1,2022-05-03 03:00:00,2022-05-03 13:00:00,162.612,162.531,162.20494,163.42611,0.1143,-8.1,-8.43,-8.74,10,time_exit,27.27024,0.27137,-1.29847,-1.32394,,2022
GBPJPY,1,2022-05-03 19:00:00,2022-05-04 05:00:00,162.718,162.5,162.23546,163.68308,0.0962,-21.8,-19.08,-19.4,10,time_exit,16.40341,0.32169,-0.58307,-1.08212,new_york,2022
GBPJPY,1,2022-05-04 11:00:00,2022-05-04 16:00:00,162.79,162.45004,162.45004,163.46993,0.136,-34.0,-42.07,-42.39,5,stop_loss,14.36712,0.22664,0.19935,-1.80106,london,2022
GBPJPY,1,2022-05-04 23:00:00,2022-05-05 07:00:00,162.927,162.35476,162.35476,164.07148,0.08,-57.2,-41.66,-41.98,8,stop_loss,17.36544,0.38149,0.71287,-1.11758,,2022
GBPJPY,1,2022-05-05 10:00:00,2022-05-05 14:00:00,162.471,161.93388,161.93388,163.54524,0.0843,-53.7,-41.2,-41.52,4,stop_loss,20.74532,0.35808,-0.53234,-1.03843,london,2022
GBPJPY,1,2022-05-05 17:00:00,2022-05-06 03:00:00,161.323,161.351,160.53352,162.90195,0.0568,2.8,1.45,1.13,10,time_exit,25.14905,0.52632,-2.25769,-0.8843,new_york,2022
GBPJPY,1,2022-05-06 07:00:00,2022-05-06 09:00:00,161.545,160.98926,160.98926,162.65648,0.0807,-55.6,-40.81,-41.13,2,stop_loss,28.18971,0.37049,-0.98604,-2.21325,london,2022
GBPJPY,1,2022-05-06 14:00:00,2022-05-06 16:00:00,161.184,160.54949,160.54949,162.45302,0.07,-63.5,-40.42,-40.74,2,stop_loss,26.69357,0.42301,-1.20766,-2.17645,london,2022
GBPJPY,-1,2022-05-09 08:00:00,2022-05-09 12:00:00,160.905,161.4075,161.4075,159.9,0.0875,-50.3,-40.01,-40.33,4,stop_loss,21.17612,0.335,-1.29946,-3.00959,london,2022
GBPJPY,1,2022-05-10 16:00:00,2022-05-11 02:00:00,160.111,160.44,159.43579,161.46142,0.0644,32.9,19.28,18.96,10,time_exit,19.09364,0.45014,-1.91806,-2.16647,new_york,2022
GBPJPY,-1,2022-05-11 04:00:00,2022-05-11 14:00:00,160.537,160.408,161.04357,159.52385,0.0863,12.9,10.13,9.81,10,time_exit,22.16761,0.33772,-0.76901,-2.93929,,2022
GBPJPY,1,2022-05-11 23:00:00,2022-05-12 03:00:00,159.091,158.4001,158.4001,160.47281,0.0634,-69.1,-39.86,-40.18,4,stop_loss,26.5387,0.4606,-3.08418,-2.23388,,2022
GBPJPY,-1,2022-05-12 10:00:00,2022-05-12 12:00:00,157.803,156.48867,158.46016,156.48867,0.066,131.4,78.94,78.62,2,take_profit,40.98673,0.43811,-4.70495,-3.17582,london,2022
GBPJPY,1,2022-05-12 13:00:00,2022-05-12 16:00:00,156.882,156.11947,156.11947,158.40707,0.058,-76.3,-40.25,-40.56,3,stop_loss,47.75699,0.50836,-5.17919,-3.14509,london,2022
GBPJPY,-1,2022-05-17 01:00:00,2022-05-17 05:00:00,159.0,159.626,159.626,157.748,0.07,-62.6,-39.88,-40.19,4,stop_loss,17.28983,0.41733,1.73156,-3.22724,,2022
GBPJPY,-1,2022-05-18 06:00:00,2022-05-18 11:00:00,161.141,160.05087,161.68606,160.05087,0.0795,109.0,78.87,78.55,5,take_profit,35.10852,0.36338,2.65664,0.62627,,2022
GBPJPY,1,2022-05-19 14:00:00,2022-05-19 15:00:00,158.7,157.94227,157.94227,160.21545,0.0584,-75.8,-40.27,-40.59,1,stop_loss,30.687,0.50515,-1.29954,-0.77078,london,2022
GBPJPY,-1,2022-05-20 07:00:00,2022-05-20 09:00:00,158.845,159.59793,159.59793,157.33914,0.0581,-75.3,-39.81,-40.13,2,stop_loss,14.02709,0.50195,-0.93015,-0.70126,london,2022
GBPJPY,1,2022-05-20 22:00:00,2022-05-23 08:00:00,159.37,160.455,158.64171,160.82659,0.0595,108.5,58.75,58.43,10,time_exit,12.67362,0.48553,-0.1336,-0.45894,,2022
GBPJPY,1,2022-05-24 07:00:00,2022-05-24 11:00:00,160.56,160.05377,160.05377,161.57246,0.0869,-50.6,-40.03,-40.35,4,stop_loss,19.61643,0.33749,1.0621,0.99742,london,2022
GBPJPY,-1,2022-05-25 09:00:00,2022-05-25 17:00:00,159.227,159.74808,159.74808,158.18483,0.0835,-52.1,-39.59,-39.91,8,stop_loss,21.05328,0.34739,-0.78271,-0.59325,london,2022
GBPJPY,-1,2022-05-25 17:00:00,2022-05-25 20:00:00,159.322,159.93281,159.93281,158.10038,0.0706,-61.1,-39.24,-39.56,3,stop_loss,17.56113,0.40721,-0.11624,-0.69419,new_york,2022
GBPJPY,1,2022-05-27 00:00:00,2022-05-27 10:00:00,159.925,160.455,159.38984,160.99533,0.0797,53.0,38.44,38.12,10,time_exit,17.15431,0.35678,1.14165,0.20513,,2022
GBPJPY,1,2022-05-27 19:00:00,2022-05-30 05:00:00,160.353,160.585,159.86351,161.33199,0.088,23.2,18.58,18.26,10,time_exit,13.01445,0.32633,0.82738,0.73255,new_york,2022
GBPJPY,-1,2022-05-31 03:00:00,2022-05-31 10:00:00,161.568,160.9532,161.8754,160.9532,0.1408,61.5,78.77,78.45,7,take_profit,36.12969,0.20493,3.76003,3.15969,,2022
GBPJPY,-1,2022-05-31 19:00:00,2022-06-01 04:00:00,162.269,162.72775,162.72775,161.3515,0.0962,-45.9,-40.16,-40.48,9,stop_loss,31.59206,0.30583,3.62078,2.63195,new_york,2022
GBPJPY,1,2022-06-02 04:00:00,2022-06-02 14:00:00,162.356,162.822,161.93261,163.20279,0.1032,46.6,43.76,43.44,10,time_exit,21.27686,0.28226,0.76837,4.2006,,2022
GBPJPY,-1,2022-06-02 14:00:00,2022-06-02 19:00:00,162.794,163.18571,163.18571,162.01058,0.1128,-39.2,-40.21,-40.53,5,stop_loss,17.07637,0.26114,1.98818,4.47621,london,2022
GBPJPY,-1,2022-06-03 14:00:00,2022-06-03 16:00:00,163.555,163.87063,163.87063,162.92373,0.1385,-31.6,-39.78,-40.1,2,stop_loss,21.81299,0.21042,3.19333,6.29358,london,2022
GBPJPY,-1,2022-06-06 00:00:00,2022-06-06 10:00:00,163.54,163.88548,163.88548,162.84904,0.1253,-34.5,-39.39,-39.71,10,stop_loss,25.37156,0.23032,1.0461,5.92622,,2022
GBPJPY,1,2022-06-06 21:00:00,2022-06-07 07:00:00,165.306,166.066,164.85649,166.20502,0.0953,76.0,65.91,65.59,10,time_exit,36.41476,0.29967,5.43697,5.00782,new_york,2022
GBPJPY,1,2022-06-07 15:00:00,2022-06-07 18:00:00,165.969,166.92829,165.48935,166.92829,0.0908,95.9,79.26,78.95,3,take_profit,52.00243,0.31976,3.94859,6.12096,london,2022
GBPJPY,-1,2022-06-08 04:00:00,2022-06-08 13:00:00,167.327,167.77875,167.77875,166.42351,0.0984,-45.2,-40.45,-40.77,9,stop_loss,48.95298,0.30116,5.80744,7.75333,,2022
GBPJPY,1,2022-06-09 07:00:00,2022-06-09 08:00:00,167.979,167.48472,167.48472,168.96756,0.089,-49.4,-40.03,-40.35,1,stop_loss,31.86177,0.32952,2.25724,8.68561,london,2022
GBPJPY,-1,2022-06-10 02:00:00,2022-06-10 10:00:00,167.909,166.79964,168.46368,166.79964,0.0785,110.9,79.25,78.93,8,take_profit,22.09129,0.36979,1.08612,6.91005,,2022
GBPJPY,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,165.449,165.479,166.14469,164.05762,0.0638,-3.0,-1.74,-2.06,10,time_exit,36.23279,0.46379,-3.59974,4.04048,new_york,2022
GBPJPY,-1,2022-06-13 08:00:00,2022-06-13 10:00:00,165.888,164.81679,166.42361,164.81679,0.0829,107.1,80.81,80.49,2,take_profit,38.46457,0.35707,-1.66565,3.3678,london,2022
GBPJPY,1,2022-06-14 08:00:00,2022-06-14 11:00:00,163.897,163.21445,163.21445,165.26209,0.0663,-68.3,-41.18,-41.5,3,stop_loss,39.16269,0.45503,-1.55639,-0.65918,london,2022
GBPJPY,-1,2022-06-16 06:00:00,2022-06-16 10:00:00,163.554,162.27642,164.19279,162.27642,0.0702,127.8,81.61,81.3,4,take_profit,25.35568,0.42586,1.30543,-2.50304,,2022
GBPJPY,1,2022-06-16 23:00:00,2022-06-17 05:00:00,163.189,165.33964,162.11368,165.33964,0.0425,215.1,83.18,82.86,6,take_profit,20.33631,0.71688,0.56125,-1.44516,,2022
GBPJPY,-1,2022-06-17 14:00:00,2022-06-20 00:00:00,165.629,165.014,166.76198,163.36304,0.0412,61.5,23.06,22.74,10,time_exit,29.24886,0.75532,2.63335,-0.37694,london,2022
GBPJPY,1,2022-06-22 13:00:00,2022-06-22 23:00:00,166.614,167.045,165.99008,167.86184,0.0751,43.1,29.45,29.14,10,time_exit,25.91705,0.41595,0.71254,3.1372,london,2022
GBPJPY,1,2022-06-23 02:00:00,2022-06-23 04:00:00,166.941,166.39263,166.39263,168.03775,0.0861,-54.8,-42.97,-43.28,2,stop_loss,18.08119,0.36558,1.0001,3.61731,,2022
GBPJPY,-1,2022-06-23 04:00:00,2022-06-23 05:00:00,166.825,165.68857,167.39321,165.68857,0.0822,113.6,85.01,84.69,1,take_profit,16.83005,0.37881,0.63201,3.44394,,2022
GBPJPY,1,2022-06-23 14:00:00,2022-06-24 00:00:00,165.3,165.426,164.58383,166.73233,0.0665,12.6,7.62,7.31,10,time_exit,28.62266,0.47744,-2.04515,2.00429,london,2022
GBPJPY,1,2022-06-27 18:00:00,2022-06-28 04:00:00,166.296,165.74286,165.74286,167.40229,0.0863,-55.3,-43.44,-43.76,10,stop_loss,16.07916,0.36876,1.19764,1.04616,new_york,2022
GBPJPY,1,2022-06-28 08:00:00,2022-06-28 13:00:00,166.027,166.88006,165.60047,166.88006,0.1108,85.3,86.01,85.69,5,take_profit,14.66107,0.28435,0.19717,1.45053,london,2022
GBPJPY,1,2022-06-29 02:00:00,2022-06-29 09:00:00,165.892,165.44406,165.44406,166.78787,0.1076,-44.8,-43.86,-44.18,7,stop_loss,14.41847,0.29862,-0.69282,1.43394,,2022
GBPJPY,-1,2022-06-30 23:00:00,2022-07-01 06:00:00,165.168,164.16878,165.66761,164.16878,0.0955,99.9,86.84,86.52,7,take_profit,16.7605,0.33307,-1.15196,-0.21987,,2022
GBPJPY,1,2022-07-01 15:00:00,2022-07-01 17:00:00,162.898,162.21388,162.21388,164.26625,0.0711,-68.4,-44.26,-44.58,2,stop_loss,35.25006,0.45608,-4.31558,-1.20791,london,2022
GBPJPY,-1,2022-07-04 22:00:00,2022-07-05 03:00:00,164.316,164.81085,164.81085,163.3263,0.0973,-49.5,-43.82,-44.13,5,stop_loss,19.53453,0.3299,0.48449,-2.45454,,2022
GBPJPY,1,2022-07-06 02:00:00,2022-07-06 04:00:00,162.284,161.69598,161.69598,163.46005,0.0811,-58.8,-43.4,-43.72,2,stop_loss,37.52752,0.39202,-3.16798,-2.7427,,2022
GBPJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,161.3,161.91559,161.91559,160.06882,0.0767,-61.6,-42.97,-43.28,1,stop_loss,41.76639,0.41039,-4.38192,-3.19707,london,2022
GBPJPY,-1,2022-07-07 20:00:00,2022-07-08 06:00:00,163.354,163.033,164.03113,161.99973,0.069,32.1,20.16,19.84,10,time_exit,19.77835,0.45142,1.79812,-2.6933,new_york,2022
GBPJPY,-1,2022-07-08 08:00:00,2022-07-08 15:00:00,162.76,163.36323,163.36323,161.55354,0.0778,-60.3,-42.71,-43.03,7,stop_loss,22.29787,0.40215,-0.24676,-2.10369,london,2022
GBPJPY,-1,2022-07-11 04:00:00,2022-07-11 14:00:00,163.863,163.925,164.4111,162.76681,0.0848,-6.2,-4.78,-5.1,10,time_exit,15.18467,0.3654,1.89818,-1.29583,,2022
GBPJPY,-1,2022-07-11 20:00:00,2022-07-12 06:00:00,163.274,163.011,163.8872,162.04759,0.0757,26.3,18.12,17.8,10,time_exit,15.40416,0.4088,-0.4965,-0.49772,new_york,2022
GBPJPY,1,2022-07-12 17:00:00,2022-07-13 03:00:00,162.216,162.669,161.65159,163.34481,0.0826,45.3,34.05,33.73,10,time_exit,32.82807,0.37627,-2.22568,-1.23119,new_york,2022
GBPJPY,1,2022-07-13 22:00:00,2022-07-14 08:00:00,163.505,164.055,162.87641,164.76219,0.0747,55.0,37.39,37.07,10,time_exit,26.07382,0.41906,0.88294,-0.65248,,2022
GBPJPY,1,2022-07-15 04:00:00,2022-07-15 10:00:00,164.226,163.65261,163.65261,165.37278,0.0826,-57.3,-43.1,-43.42,6,stop_loss,17.05505,0.38226,1.00028,0.67861,,2022
GBPJPY,1,2022-07-15 22:00:00,2022-07-18 08:00:00,164.294,164.474,163.80649,165.26901,0.0962,18.0,15.76,15.44,10,time_exit,16.61736,0.325,0.74124,1.10771,,2022
GBPJPY,1,2022-07-18 17:00:00,2022-07-18 20:00:00,165.824,165.33528,165.33528,166.80143,0.0963,-48.9,-42.83,-43.15,3,stop_loss,30.12164,0.32581,4.05025,1.8937,new_york,2022
GBPJPY,-1,2022-07-20 05:00:00,2022-07-20 15:00:00,165.877,165.447,166.30191,165.02719,0.1097,43.0,42.93,42.61,10,time_exit,27.24372,0.28327,2.09141,3.26124,,2022
GBPJPY,-1,2022-07-21 13:00:00,2022-07-21 16:00:00,165.684,164.73554,166.15823,164.73554,0.0993,94.8,85.71,85.39,3,take_profit,15.52035,0.31615,0.38147,2.65972,london,2022
GBPJPY,1,2022-07-25 07:00:00,2022-07-25 13:00:00,163.329,164.3685,162.80925,164.3685,0.0924,103.9,87.4,87.09,6,take_profit,40.70916,0.3465,-2.61646,-0.86681,london,2022
GBPJPY,1,2022-07-27 00:00:00,2022-07-27 10:00:00,164.524,165.081,164.03598,165.50004,0.1003,55.7,50.84,50.52,10,time_exit,18.22452,0.32535,1.00368,-0.36358,,2022
GBPJPY,1,2022-07-27 11:00:00,2022-07-27 21:00:00,165.078,165.9118,164.6611,165.9118,0.1188,83.4,90.14,89.82,10,take_profit,26.36221,0.27793,1.75079,0.20019,london,2022
GBPJPY,-1,2022-08-02 07:00:00,2022-08-02 17:00:00,160.377,160.94309,160.94309,159.24482,0.0892,-56.6,-45.95,-46.27,10,stop_loss,34.80778,0.37739,-3.98481,-4.06405,london,2022
GBPJPY,-1,2022-08-03 03:00:00,2022-08-03 04:00:00,161.919,162.55035,162.55035,160.6563,0.0792,-63.1,-45.5,-45.82,1,stop_loss,29.94847,0.4209,1.22,-3.67807,,2022
GBPJPY,-1,2022-08-03 19:00:00,2022-08-04 05:00:00,162.804,162.576,163.52629,161.35943,0.0685,22.8,14.21,13.89,10,time_exit,22.93461,0.48152,1.99418,-2.10569,new_york,2022
GBPJPY,-1,2022-08-04 07:00:00,2022-08-04 10:00:00,162.562,163.10391,163.10391,161.47818,0.0916,-54.2,-45.17,-45.49,3,stop_loss,16.05105,0.36127,1.15097,-1.90341,london,2022
GBPJPY,1,2022-08-08 17:00:00,2022-08-09 03:00:00,162.995,162.91,162.47714,164.03072,0.0949,-8.5,-7.34,-7.66,10,time_exit,27.24812,0.34524,0.75503,0.0541,new_york,2022
GBPJPY,-1,2022-08-10 19:00:00,2022-08-11 05:00:00,162.324,162.367,162.90039,161.17122,0.0851,-4.3,-3.33,-3.65,10,time_exit,18.06566,0.38426,-1.66989,0.31763,new_york,2022
GBPJPY,-1,2022-08-12 04:00:00,2022-08-12 10:00:00,162.385,162.79184,162.79184,161.57131,0.1205,-40.7,-44.61,-44.93,6,stop_loss,21.24027,0.27123,0.00592,-1.01591,,2022
GBPJPY,-1,2022-08-15 20:00:00,2022-08-16 06:00:00,160.894,160.661,161.40216,159.87768,0.0955,23.3,20.25,19.93,10,time_exit,28.08078,0.33877,-2.25128,-1.99629,new_york,2022
GBPJPY,1,2022-08-16 22:00:00,2022-08-17 08:00:00,162.274,162.604,161.78263,163.25673,0.0992,33.0,29.79,29.47,10,time_exit,35.96457,0.32758,2.27259,-1.72389,,2022
GBPJPY,-1,2022-08-17 13:00:00,2022-08-17 23:00:00,163.223,162.748,163.68597,162.29706,0.106,47.5,45.82,45.5,10,time_exit,40.18441,0.30865,3.87923,-0.44933,london,2022
GBPJPY,-1,2022-08-18 07:00:00,2022-08-18 11:00:00,162.556,162.97562,162.97562,161.71675,0.1182,-42.0,-45.14,-45.45,4,stop_loss,24.80487,0.27975,0.48978,0.5241,london,2022
GBPJPY,1,2022-08-18 16:00:00,2022-08-18 17:00:00,162.585,162.11533,162.11533,163.52435,0.1045,-47.0,-44.66,-44.98,1,stop_loss,18.34251,0.31312,0.1797,0.65676,new_york,2022
GBPJPY,1,2022-08-18 20:00:00,2022-08-19 06:00:00,161.909,162.414,161.37957,162.96786,0.0918,50.5,42.19,41.87,10,time_exit,23.62314,0.35295,-1.53672,0.41502,new_york,2022
GBPJPY,-1,2022-08-19 07:00:00,2022-08-19 10:00:00,162.419,162.82626,162.82626,161.60449,0.1204,-40.7,-44.62,-44.94,3,stop_loss,24.91299,0.2715,0.19689,0.24714,london,2022
GBPJPY,-1,2022-08-22 00:00:00,2022-08-22 04:00:00,161.799,162.21766,162.21766,160.96168,0.116,-41.9,-44.19,-44.51,4,stop_loss,25.32052,0.27911,-1.01312,-0.21873,,2022
GBPJPY,1,2022-08-22 12:00:00,2022-08-22 22:00:00,161.753,161.693,161.28179,162.69542,0.102,-6.0,-5.57,-5.89,10,time_exit,22.5588,0.31414,-1.21755,-0.30761,london,2022
GBPJPY,1,2022-08-24 06:00:00,2022-08-24 12:00:00,161.533,161.13076,161.13076,162.33747,0.1193,-40.2,-43.67,-43.99,6,stop_loss,12.61428,0.26816,-0.80844,-1.06763,,2022
GBPJPY,-1,2022-08-24 14:00:00,2022-08-24 17:00:00,161.057,161.48107,161.48107,160.20886,0.112,-42.4,-43.22,-43.54,3,stop_loss,14.62513,0.28271,-2.051,-1.22727,london,2022
GBPJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,161.443,161.571,161.05939,162.21021,0.1226,12.8,14.28,13.96,10,time_exit,13.41422,0.25574,-0.57751,-1.1011,new_york,2022
GBPJPY,-1,2022-08-29 01:00:00,2022-08-29 03:00:00,161.315,161.74271,161.74271,160.45958,0.1103,-42.8,-42.93,-43.25,2,stop_loss,11.6823,0.28514,-0.94362,-0.75452,,2022
GBPJPY,-1,2022-08-29 05:00:00,2022-08-29 10:00:00,161.649,162.06422,162.06422,160.81857,0.1125,-41.5,-42.51,-42.83,5,stop_loss,13.87207,0.27681,0.22967,-0.75872,,2022
GBPJPY,1,2022-08-29 22:00:00,2022-08-30 05:00:00,162.448,162.03255,162.03255,163.2789,0.1113,-41.5,-42.08,-42.4,7,stop_loss,33.55007,0.27697,2.09636,0.07999,,2022
GBPJPY,-1,2022-08-30 11:00:00,2022-08-30 16:00:00,162.481,161.73322,162.85489,161.73322,0.1224,74.8,83.29,82.97,5,take_profit,23.11968,0.24926,1.8338,0.52318,london,2022
GBPJPY,-1,2022-08-31 21:00:00,2022-09-01 02:00:00,161.207,161.64522,161.64522,160.33055,0.1065,-43.8,-42.47,-42.79,5,stop_loss,23.3802,0.29215,-1.54293,-0.52232,new_york,2022
GBPJPY,1,2022-09-01 21:00:00,2022-09-02 07:00:00,161.642,162.097,161.2223,162.4814,0.1101,45.5,45.59,45.27,10,time_exit,16.25087,0.2798,0.44202,-0.76105,new_york,2022
GBPJPY,-1,2022-09-02 21:00:00,2022-09-05 07:00:00,161.265,160.904,161.79892,160.19716,0.0875,36.1,28.74,28.43,10,time_exit,24.05371,0.35595,-1.45674,0.01978,new_york,2022
GBPJPY,-1,2022-09-07 02:00:00,2022-09-07 09:00:00,165.009,165.56572,165.56572,163.89556,0.0845,-55.7,-42.81,-43.13,7,stop_loss,57.96472,0.37115,4.94482,2.64547,,2022
GBPJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,165.79,165.75,165.18106,167.00789,0.0765,-4.0,-2.78,-3.1,10,time_exit,24.65558,0.40596,1.74007,4.49831,new_york,2022
GBPJPY,-1,2022-09-09 02:00:00,2022-09-09 12:00:00,165.771,164.992,166.24798,164.81703,0.0975,77.9,69.12,68.8,10,time_exit,13.85416,0.31799,1.61007,5.58546,,2022
GBPJPY,1,2022-09-12 11:00:00,2022-09-12 21:00:00,166.828,166.687,166.30261,167.87879,0.09,-14.1,-11.55,-11.87,10,time_exit,20.83545,0.35026,3.58369,4.26932,london,2022
GBPJPY,-1,2022-09-13 01:00:00,2022-09-13 11:00:00,166.811,166.639,167.21873,165.99554,0.1156,17.2,18.09,17.78,10,time_exit,26.79553,0.27182,2.74336,6.00081,,2022
GBPJPY,1,2022-09-14 00:00:00,2022-09-14 08:00:00,166.1,165.57948,165.57948,167.14104,0.091,-52.1,-43.1,-43.42,8,stop_loss,23.92837,0.34701,-0.63647,4.20971,,2022
GBPJPY,-1,2022-09-14 15:00:00,2022-09-15 01:00:00,165.537,165.161,166.12114,164.36873,0.0802,37.6,27.44,27.12,10,time_exit,22.66966,0.38942,-1.31969,2.7498,london,2022
GBPJPY,-1,2022-09-15 03:00:00,2022-09-15 09:00:00,164.995,165.46805,165.46805,164.0489,0.0997,-47.3,-42.92,-43.24,6,stop_loss,29.04461,0.31537,-2.32227,2.29198,,2022
GBPJPY,1,2022-09-15 23:00:00,2022-09-16 03:00:00,164.54,164.10837,164.10837,165.40326,0.1082,-43.2,-42.5,-42.82,4,stop_loss,25.18475,0.28775,-2.68819,1.0684,,2022
GBPJPY,1,2022-09-16 14:00:00,2022-09-19 00:00:00,163.312,163.158,162.77621,164.38358,0.0863,-15.4,-12.09,-12.41,10,time_exit,37.19302,0.35719,-3.80511,-0.52064,london,2022
