symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2023-05-11 16:00:00,2023-05-12 12:00:00,1.09328,1.08849,1.08849,1.10286,0.2716,-47.9,-130.05,-130.05,5,stop_loss,28.76083,0.00319,-1.90783,1.61708,new_york,2023
EURUSD,-1,2023-05-17 12:00:00,2023-05-19 04:00:00,1.08285,1.07635,1.08646,1.07564,0.357,65.0,232.05,232.05,10,time_exit,31.41068,0.0024,-3.89875,-0.26078,london,2023
EURUSD,-1,2023-06-01 20:00:00,2023-06-05 12:00:00,1.076,1.06789,1.08064,1.06672,0.2825,81.1,229.11,229.11,10,time_exit,28.91056,0.00309,0.70702,-3.25938,new_york,2023
EURUSD,1,2023-06-09 16:00:00,2023-06-13 08:00:00,1.0767,1.08074,1.07318,1.08373,0.3792,40.4,153.2,153.19,10,time_exit,22.89205,0.00234,1.52022,-3.15612,new_york,2023
EURUSD,-1,2023-06-14 00:00:00,2023-06-14 12:00:00,1.07934,1.08311,1.08311,1.0718,0.3578,-37.7,-134.86,-134.86,3,stop_loss,24.45186,0.00251,1.72176,-2.03848,,2023
EURUSD,-1,2023-06-14 12:00:00,2023-06-14 16:00:00,1.08021,1.08375,1.08375,1.07312,0.3768,-35.4,-133.52,-133.52,1,stop_loss,26.63803,0.00236,2.00434,-1.94727,london,2023
EURUSD,-1,2023-06-20 16:00:00,2023-06-21 16:00:00,1.09194,1.09552,1.09552,1.08478,0.3691,-35.8,-132.19,-132.19,6,stop_loss,30.35568,0.00239,2.67261,1.29366,new_york,2023
EURUSD,1,2023-06-23 12:00:00,2023-06-27 04:00:00,1.08491,1.09309,1.08082,1.09309,0.3201,81.8,261.75,261.75,10,take_profit,30.92566,0.00273,-1.86484,2.07051,london,2023
EURUSD,1,2023-06-27 12:00:00,2023-06-28 16:00:00,1.09396,1.09037,1.09037,1.10114,0.372,-35.9,-133.5,-133.5,7,stop_loss,23.1633,0.00239,1.53559,2.18154,london,2023
EURUSD,1,2023-06-28 20:00:00,2023-06-29 16:00:00,1.09108,1.0872,1.0872,1.09884,0.3408,-38.8,-132.17,-132.17,5,stop_loss,19.50225,0.00259,-0.14288,2.18946,new_york,2023
EURUSD,-1,2023-07-05 16:00:00,2023-07-07 08:00:00,1.08942,1.0878,1.09298,1.08231,0.3678,16.2,59.58,59.58,10,time_exit,11.74548,0.00237,-0.25739,1.40346,new_york,2023
EURUSD,-1,2023-07-12 04:00:00,2023-07-12 12:00:00,1.10186,1.10563,1.10563,1.09433,0.349,-37.7,-131.42,-131.43,2,stop_loss,21.69121,0.00251,3.31654,2.03156,,2023
EURUSD,1,2023-07-13 08:00:00,2023-07-13 20:00:00,1.11409,1.12227,1.11,1.12227,0.318,81.8,260.23,260.23,3,take_profit,35.79715,0.00273,6.07951,2.80032,london,2023
EURUSD,1,2023-07-14 04:00:00,2023-07-17 20:00:00,1.12227,1.12381,1.11811,1.1306,0.3187,15.4,49.08,49.08,10,time_exit,47.93407,0.00278,7.45123,3.69427,,2023
EURUSD,-1,2023-07-20 04:00:00,2023-07-20 16:00:00,1.1218,1.11356,1.12592,1.11356,0.3232,82.4,266.38,266.38,3,take_profit,35.4858,0.00275,2.6367,6.01769,,2023
EURUSD,-1,2023-07-27 16:00:00,2023-07-28 08:00:00,1.10594,1.0958,1.11101,1.0958,0.268,101.4,271.76,271.76,4,take_profit,34.69942,0.00338,-1.35708,2.7162,new_york,2023
EURUSD,1,2023-07-28 08:00:00,2023-08-01 00:00:00,1.09728,1.09889,1.092,1.10783,0.2627,16.1,42.29,42.29,10,time_exit,34.14449,0.00352,-3.24398,2.11971,london,2023
EURUSD,1,2023-08-07 08:00:00,2023-08-08 12:00:00,1.09966,1.09518,1.09518,1.10862,0.3102,-44.8,-138.98,-138.99,7,stop_loss,24.58646,0.00299,-0.21438,0.02417,london,2023
EURUSD,1,2023-08-09 04:00:00,2023-08-10 12:00:00,1.09576,1.10391,1.09168,1.10391,0.3377,81.5,275.25,275.25,8,take_profit,16.11816,0.00272,-1.30405,-0.2389,,2023
EURUSD,-1,2023-08-18 12:00:00,2023-08-21 12:00:00,1.08675,1.09083,1.09083,1.07859,0.3439,-40.8,-140.38,-140.38,6,stop_loss,10.5836,0.00272,-2.21708,-1.71139,london,2023
EURUSD,1,2023-08-30 20:00:00,2023-08-31 08:00:00,1.09258,1.08826,1.08826,1.10121,0.322,-43.2,-138.97,-138.97,3,stop_loss,19.19825,0.00288,2.44484,-2.37848,new_york,2023
EURUSD,-1,2023-09-07 00:00:00,2023-09-08 16:00:00,1.07263,1.07045,1.07642,1.06504,0.3627,21.8,79.07,79.07,10,time_exit,26.27238,0.00253,-3.01906,-3.4523,,2023
EURUSD,1,2023-09-18 04:00:00,2023-09-19 20:00:00,1.06716,1.06793,1.06322,1.07504,0.3514,7.7,27.06,27.06,10,time_exit,21.24577,0.00263,-1.84472,-4.05338,,2023
EURUSD,-1,2023-09-20 00:00:00,2023-09-20 16:00:00,1.06776,1.07135,1.07135,1.06058,0.3863,-35.9,-138.64,-138.64,4,stop_loss,16.39626,0.00239,-1.13644,-4.38146,,2023
EURUSD,1,2023-09-20 20:00:00,2023-09-21 00:00:00,1.0735,1.07006,1.07006,1.08038,0.3989,-34.4,-137.24,-137.24,1,stop_loss,20.52353,0.00229,1.30642,-4.38594,new_york,2023
EURUSD,-1,2023-09-25 20:00:00,2023-09-27 12:00:00,1.05892,1.05467,1.06305,1.05065,0.3286,42.5,139.66,139.65,10,time_exit,18.4172,0.00276,-3.04095,-3.85048,new_york,2023
EURUSD,-1,2023-10-12 16:00:00,2023-10-16 08:00:00,1.05817,1.05408,1.0628,1.04891,0.2964,40.9,121.23,121.23,10,time_exit,17.59527,0.00309,0.24075,-2.72276,new_york,2023
EURUSD,-1,2023-10-25 12:00:00,2023-10-27 04:00:00,1.05852,1.05672,1.06254,1.05049,0.3448,18.0,62.06,62.06,10,time_exit,23.76399,0.00268,-0.13216,-1.36425,london,2023
EURUSD,1,2023-11-02 12:00:00,2023-11-03 12:00:00,1.06007,1.06881,1.0557,1.06881,0.3185,87.4,278.23,278.23,6,take_profit,12.12824,0.00291,0.69726,-1.02708,london,2023
EURUSD,-1,2023-11-06 04:00:00,2023-11-07 20:00:00,1.07285,1.06996,1.07768,1.06318,0.2935,28.9,84.82,84.82,10,time_exit,28.13253,0.00322,3.65626,-0.15902,,2023
EURUSD,1,2023-11-09 16:00:00,2023-11-09 20:00:00,1.07076,1.06719,1.06719,1.0779,0.4001,-35.7,-142.74,-142.74,1,stop_loss,21.36201,0.00238,1.90059,1.26206,new_york,2023
EURUSD,1,2023-11-23 20:00:00,2023-11-27 12:00:00,1.09059,1.09438,1.08686,1.09805,0.3788,37.9,143.57,143.56,10,time_exit,25.29609,0.00249,1.77804,5.2707,new_york,2023
EURUSD,-1,2023-12-05 12:00:00,2023-12-07 04:00:00,1.08316,1.07617,1.0874,1.07469,0.337,69.9,235.56,235.56,10,time_exit,42.18585,0.00282,-2.27661,3.4274,london,2023
EURUSD,-1,2023-12-08 12:00:00,2023-12-12 04:00:00,1.0777,1.07692,1.08151,1.07008,0.3809,7.8,29.71,29.71,10,time_exit,46.1153,0.00254,-2.506,1.69009,london,2023
EURUSD,-1,2023-12-15 04:00:00,2023-12-18 20:00:00,1.09847,1.09241,1.10343,1.08856,0.2933,60.6,177.74,177.74,10,time_exit,40.25421,0.0033,4.29654,1.15147,,2023
EURUSD,1,2023-12-27 00:00:00,2023-12-27 16:00:00,1.1041,1.11096,1.10067,1.11096,0.4288,68.6,294.37,294.36,4,take_profit,34.5442,0.00229,3.71409,4.2055,,2023
EURUSD,1,2023-12-29 12:00:00,2024-01-02 12:00:00,1.10491,1.1009,1.1009,1.11294,0.3741,-40.1,-150.11,-150.12,6,stop_loss,40.71228,0.00268,1.38645,4.51263,london,2023
EURUSD,1,2024-01-04 12:00:00,2024-01-05 08:00:00,1.09681,1.09255,1.09255,1.10533,0.349,-42.6,-148.63,-148.63,5,stop_loss,38.05762,0.00284,-0.67303,2.90722,london,2024
EURUSD,1,2024-01-05 08:00:00,2024-01-05 12:00:00,1.09374,1.08976,1.08976,1.1017,0.3698,-39.8,-147.14,-147.14,1,stop_loss,31.44,0.00265,-1.5798,2.75849,london,2024
EURUSD,-1,2024-01-15 00:00:00,2024-01-16 16:00:00,1.09457,1.08664,1.09853,1.08664,0.3674,79.3,291.33,291.32,10,take_profit,13.81861,0.00264,-0.39244,1.56595,,2024
EURUSD,1,2024-01-19 04:00:00,2024-01-22 20:00:00,1.08854,1.08826,1.08468,1.09626,0.3851,-2.8,-10.78,-10.78,10,time_exit,34.23523,0.00257,-1.19146,0.083,,2024
EURUSD,-1,2024-02-02 16:00:00,2024-02-06 08:00:00,1.08065,1.07292,1.0854,1.07114,0.3123,77.3,241.41,241.41,10,time_exit,15.70486,0.00317,-1.44255,-1.06529,new_york,2024
EURUSD,-1,2024-02-09 16:00:00,2024-02-13 08:00:00,1.07827,1.07667,1.08143,1.07195,0.4774,16.0,76.38,76.38,10,time_exit,21.74145,0.00211,-0.41754,-2.98974,new_york,2024
EURUSD,-1,2024-02-15 12:00:00,2024-02-15 16:00:00,1.07332,1.07626,1.07626,1.06744,0.5158,-29.4,-151.64,-151.64,1,stop_loss,30.05785,0.00196,-1.40215,-3.65093,london,2024
EURUSD,1,2024-02-16 08:00:00,2024-02-20 00:00:00,1.07603,1.0766,1.07306,1.08198,0.5047,5.7,28.77,28.77,10,time_exit,27.07231,0.00198,-0.06084,-3.40166,london,2024
EURUSD,-1,2024-02-23 16:00:00,2024-02-27 08:00:00,1.08316,1.08627,1.08627,1.07695,0.4841,-31.1,-150.4,-150.4,10,stop_loss,25.59236,0.00207,1.73721,-1.25847,new_york,2024
EURUSD,-1,2024-02-28 00:00:00,2024-02-29 16:00:00,1.08424,1.07999,1.08698,1.07877,0.544,42.5,231.2,231.2,10,time_exit,30.40751,0.00182,1.58487,-0.4655,,2024
EURUSD,1,2024-03-06 20:00:00,2024-03-07 12:00:00,1.09025,1.08739,1.08739,1.09596,0.5293,-28.6,-151.22,-151.22,4,stop_loss,20.60237,0.0019,3.27191,0.53062,new_york,2024
EURUSD,1,2024-03-11 00:00:00,2024-03-12 12:00:00,1.0942,1.09069,1.09069,1.10121,0.4271,-35.1,-149.73,-149.73,9,stop_loss,33.38932,0.00234,2.65893,1.4522,,2024
EURUSD,-1,2024-03-13 00:00:00,2024-03-13 20:00:00,1.09247,1.09548,1.09548,1.08644,0.4919,-30.1,-148.2,-148.21,5,stop_loss,23.7837,0.00201,1.49627,2.21248,,2024
EURUSD,1,2024-03-15 00:00:00,2024-03-18 16:00:00,1.08814,1.08725,1.08526,1.0939,0.5095,-8.9,-45.35,-45.35,10,time_exit,20.70136,0.00192,-1.26314,2.47875,,2024
EURUSD,1,2024-03-25 00:00:00,2024-03-26 16:00:00,1.08074,1.08284,1.07724,1.08774,0.4177,21.0,87.72,87.71,10,time_exit,27.38293,0.00233,-2.84491,0.50196,,2024
EURUSD,1,2024-03-28 20:00:00,2024-03-29 08:00:00,1.07995,1.07699,1.07699,1.08587,0.4969,-29.6,-147.15,-147.15,3,stop_loss,23.59758,0.00197,-2.25276,-0.56783,new_york,2024
EURUSD,-1,2024-03-29 20:00:00,2024-04-02 04:00:00,1.07869,1.07301,1.08153,1.07301,0.513,56.8,291.35,291.35,8,take_profit,28.10346,0.00189,-2.34327,-1.03799,new_york,2024
EURUSD,1,2024-04-02 04:00:00,2024-04-03 16:00:00,1.07372,1.07909,1.07103,1.07909,0.5531,53.7,297.22,297.21,9,take_profit,31.3438,0.00179,-4.28307,-1.71551,,2024
EURUSD,-1,2024-04-09 04:00:00,2024-04-10 12:00:00,1.08588,1.07978,1.08893,1.07978,0.4967,61.0,303.12,303.12,8,take_profit,18.42979,0.00203,1.79289,-0.77256,,2024
EURUSD,1,2024-04-11 04:00:00,2024-04-11 16:00:00,1.07427,1.07068,1.07068,1.08144,0.4311,-35.9,-154.6,-154.61,3,stop_loss,24.99093,0.00239,-3.24946,-0.66534,,2024
EURUSD,1,2024-04-15 00:00:00,2024-04-16 16:00:00,1.06328,1.06251,1.05943,1.07099,0.3971,-7.7,-30.58,-30.58,10,time_exit,49.51361,0.00257,-5.27908,-1.79614,,2024
EURUSD,-1,2024-04-29 04:00:00,2024-04-30 20:00:00,1.07099,1.06656,1.07484,1.06329,0.3968,44.3,175.78,175.78,10,time_exit,18.22387,0.00257,0.56792,-2.29014,,2024
EURUSD,-1,2024-04-30 20:00:00,2024-05-01 20:00:00,1.06791,1.072,1.072,1.05973,0.3776,-40.9,-154.5,-154.5,6,stop_loss,15.99028,0.00273,-0.75994,-1.83989,new_york,2024
EURUSD,1,2024-05-09 00:00:00,2024-05-10 16:00:00,1.0748,1.0776,1.07211,1.08019,0.5677,28.0,158.96,158.95,10,time_exit,20.39895,0.0018,0.69845,-0.60487,,2024
EURUSD,-1,2024-05-28 04:00:00,2024-05-28 12:00:00,1.08651,1.08887,1.08887,1.08179,0.6554,-23.6,-154.56,-154.56,2,stop_loss,18.24237,0.00157,1.69044,2.79071,,2024
EURUSD,-1,2024-06-06 00:00:00,2024-06-06 12:00:00,1.08682,1.0899,1.0899,1.08066,0.4969,-30.8,-153.01,-153.01,3,stop_loss,14.52567,0.00205,0.53439,2.06153,,2024
EURUSD,-1,2024-06-10 00:00:00,2024-06-11 16:00:00,1.07726,1.07374,1.08062,1.07054,0.4507,35.2,158.65,158.64,10,time_exit,19.13782,0.00224,-2.62039,1.74079,,2024
EURUSD,1,2024-06-24 20:00:00,2024-06-25 16:00:00,1.07278,1.06994,1.06994,1.07846,0.5391,-28.4,-153.06,-153.06,5,stop_loss,26.58653,0.00189,-0.34401,-2.38717,new_york,2024
EURUSD,1,2024-06-26 16:00:00,2024-06-28 08:00:00,1.06773,1.06978,1.06498,1.07322,0.552,20.5,113.16,113.16,10,time_exit,22.59893,0.00183,-2.69132,-2.52035,new_york,2024
EURUSD,-1,2024-07-08 16:00:00,2024-07-10 08:00:00,1.08439,1.08155,1.08752,1.07813,0.488,28.4,138.59,138.59,10,time_exit,35.9617,0.00209,3.29997,0.27072,new_york,2024
EURUSD,1,2024-07-11 16:00:00,2024-07-11 20:00:00,1.08869,1.08601,1.08601,1.09405,0.5752,-26.8,-154.06,-154.06,1,stop_loss,22.37471,0.00179,4.67167,1.36327,new_york,2024
EURUSD,1,2024-07-12 12:00:00,2024-07-16 04:00:00,1.08868,1.08925,1.08597,1.0941,0.5624,5.7,32.06,32.05,10,time_exit,33.76201,0.00181,3.91067,1.78748,london,2024
EURUSD,-1,2024-07-30 00:00:00,2024-07-31 12:00:00,1.08212,1.08475,1.08475,1.07686,0.5812,-26.3,-152.82,-152.82,9,stop_loss,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,1,2024-07-31 20:00:00,2024-08-01 12:00:00,1.08094,1.078,1.078,1.08681,0.5152,-29.4,-151.3,-151.3,4,stop_loss,30.71311,0.00196,-1.81474,0.84495,new_york,2024
EURUSD,-1,2024-08-07 16:00:00,2024-08-09 08:00:00,1.09221,1.09177,1.09623,1.08416,0.3724,4.4,16.39,16.38,10,time_exit,34.05318,0.00268,1.39243,1.50179,new_york,2024
EURUSD,-1,2024-08-16 08:00:00,2024-08-16 20:00:00,1.09822,1.10129,1.10129,1.09209,0.4892,-30.7,-149.95,-149.96,3,stop_loss,24.28991,0.00204,1.65316,3.31387,london,2024
EURUSD,-1,2024-08-26 12:00:00,2024-08-28 04:00:00,1.11806,1.11596,1.12168,1.11081,0.4096,21.0,86.02,86.01,10,time_exit,48.76206,0.00242,3.98447,5.49306,london,2024
EURUSD,-1,2024-08-28 04:00:00,2024-08-28 12:00:00,1.11799,1.11156,1.1212,1.11156,0.4647,64.3,298.61,298.61,2,take_profit,35.76882,0.00214,3.16389,6.52924,,2024
EURUSD,1,2024-08-28 12:00:00,2024-08-28 20:00:00,1.11414,1.11088,1.11088,1.12066,0.4671,-32.6,-152.3,-152.3,2,stop_loss,32.09742,0.00217,1.21143,6.40672,london,2024
EURUSD,-1,2024-08-30 08:00:00,2024-09-03 00:00:00,1.10742,1.10607,1.1109,1.10046,0.4334,13.5,58.51,58.51,10,time_exit,34.02972,0.00232,-1.49799,5.18196,london,2024
EURUSD,1,2024-09-04 08:00:00,2024-09-05 12:00:00,1.10564,1.11143,1.10275,1.11143,0.5232,57.9,302.74,302.73,7,take_profit,31.97169,0.00193,-1.29714,4.23231,london,2024
EURUSD,-1,2024-09-06 00:00:00,2024-09-06 12:00:00,1.11102,1.11416,1.11416,1.10474,0.4915,-31.4,-154.39,-154.4,3,stop_loss,25.54429,0.00209,1.33624,3.57413,,2024
EURUSD,1,2024-09-13 04:00:00,2024-09-16 20:00:00,1.10872,1.11326,1.10552,1.11511,0.4782,45.4,217.1,217.1,10,time_exit,17.27839,0.00213,1.49092,1.72317,,2024
EURUSD,1,2024-09-18 08:00:00,2024-09-18 20:00:00,1.11202,1.1176,1.10923,1.1176,0.5556,55.8,310.02,310.02,3,take_profit,40.4058,0.00186,1.78417,2.79907,london,2024
EURUSD,1,2024-09-19 08:00:00,2024-09-23 00:00:00,1.11202,1.1159,1.10779,1.12048,0.3738,38.8,145.03,145.03,10,time_exit,40.54123,0.00282,0.96227,1.89391,london,2024
EURUSD,1,2024-09-24 04:00:00,2024-09-25 00:00:00,1.11059,1.11896,1.10641,1.11896,0.3813,83.7,319.11,319.11,5,take_profit,32.56,0.00279,-0.42598,2.20703,,2024
EURUSD,1,2024-09-25 08:00:00,2024-09-25 16:00:00,1.11959,1.11563,1.11563,1.1275,0.4113,-39.6,-162.76,-162.76,2,stop_loss,27.4511,0.00264,2.54274,2.48267,london,2024
EURUSD,-1,2024-09-30 20:00:00,2024-10-01 16:00:00,1.11485,1.10511,1.11972,1.10511,0.3308,97.4,322.23,322.23,5,take_profit,17.70143,0.00325,-0.03128,2.06695,new_york,2024
EURUSD,1,2024-10-09 12:00:00,2024-10-10 12:00:00,1.09579,1.09265,1.09265,1.10206,0.5239,-31.4,-164.36,-164.37,6,stop_loss,53.57372,0.00209,-3.54835,-1.36552,london,2024
EURUSD,1,2024-10-11 08:00:00,2024-10-14 16:00:00,1.09357,1.09036,1.09036,1.09998,0.5076,-32.1,-162.7,-162.7,8,stop_loss,61.84206,0.00214,-2.92573,-2.32191,london,2024
EURUSD,-1,2024-10-15 16:00:00,2024-10-17 08:00:00,1.091,1.08518,1.0941,1.0848,0.5192,58.2,302.17,302.17,10,time_exit,58.46737,0.00207,-2.58989,-3.25773,new_york,2024
EURUSD,1,2024-10-17 16:00:00,2024-10-21 08:00:00,1.08429,1.08553,1.08134,1.0902,0.5554,12.4,68.87,68.87,10,time_exit,55.02105,0.00197,-4.3227,-4.31459,new_york,2024
EURUSD,1,2024-10-24 08:00:00,2024-10-28 00:00:00,1.07931,1.07942,1.07675,1.08442,0.6447,1.1,7.09,7.09,10,time_exit,34.81066,0.0017,-3.41039,-6.72655,london,2024
EURUSD,1,2024-11-05 12:00:00,2024-11-06 00:00:00,1.08919,1.08574,1.08574,1.09609,0.4777,-34.5,-164.88,-164.88,3,stop_loss,22.72208,0.0023,1.54265,-2.72554,london,2024
EURUSD,1,2024-11-06 12:00:00,2024-11-08 04:00:00,1.07553,1.07818,1.06968,1.08722,0.2792,26.5,73.99,73.99,10,time_exit,28.07899,0.0039,-2.539,-1.56036,london,2024
EURUSD,1,2024-11-14 00:00:00,2024-11-14 12:00:00,1.05625,1.0512,1.0512,1.06635,0.3247,-50.5,-163.96,-163.96,3,stop_loss,45.92254,0.00337,-4.55799,-3.9421,,2024
EURUSD,-1,2024-11-20 12:00:00,2024-11-22 04:00:00,1.05556,1.04646,1.06044,1.0458,0.3327,91.0,302.76,302.76,10,time_exit,24.62987,0.00325,-1.90406,-5.06319,london,2024
EURUSD,-1,2024-12-04 00:00:00,2024-12-05 12:00:00,1.05074,1.05564,1.05564,1.04094,0.3375,-49.0,-165.33,-165.33,9,stop_loss,16.84505,0.00327,-0.60672,-4.17989,,2024
EURUSD,-1,2024-12-12 16:00:00,2024-12-16 08:00:00,1.04848,1.05051,1.05286,1.03972,0.3735,-20.3,-75.82,-75.82,10,time_exit,17.1711,0.00292,-1.54397,-3.16744,new_york,2024
EURUSD,1,2024-12-20 20:00:00,2024-12-24 12:00:00,1.04285,1.04025,1.03758,1.05338,0.3094,-26.0,-80.44,-80.45,10,time_exit,23.86257,0.00351,-0.9521,-3.10553,new_york,2024
