symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2023-02-10 16:00:00,2023-02-14 08:00:00,1.06958,1.07452,1.07452,1.05971,0.2055,-49.4,-101.42,-101.42,10,stop_loss,17.20623,0.00329,-2.66868,1.06496,new_york,2023
EURUSD,1,2023-02-16 04:00:00,2023-02-16 16:00:00,1.0705,1.0656,1.0656,1.0803,0.2049,-49.0,-100.4,-100.4,3,stop_loss,16.86852,0.00327,-1.1104,0.01152,,2023
EURUSD,1,2023-02-24 20:00:00,2023-02-28 12:00:00,1.05472,1.06317,1.0505,1.06317,0.2354,84.5,198.82,198.81,10,take_profit,26.77768,0.00282,-3.69954,-2.01065,new_york,2023
EURUSD,1,2023-03-17 20:00:00,2023-03-21 12:00:00,1.06676,1.07812,1.06047,1.07934,0.1612,113.6,183.12,183.12,10,time_exit,21.44308,0.00419,0.69101,-0.53348,new_york,2023
EURUSD,1,2023-03-21 20:00:00,2023-03-22 20:00:00,1.0768,1.0876,1.0714,1.0876,0.1911,108.0,206.48,206.48,6,take_profit,14.60692,0.0036,2.7617,0.03824,new_york,2023
EURUSD,1,2023-03-23 12:00:00,2023-03-23 20:00:00,1.09004,1.0847,1.0847,1.10073,0.197,-53.4,-105.27,-105.27,2,stop_loss,28.93992,0.00356,5.0334,1.09246,london,2023
EURUSD,-1,2023-03-24 16:00:00,2023-03-28 00:00:00,1.07493,1.08099,1.08099,1.0628,0.1719,-60.6,-104.22,-104.22,8,stop_loss,27.2339,0.00404,0.08479,1.34934,new_york,2023
EURUSD,-1,2023-03-28 16:00:00,2023-03-30 08:00:00,1.0839,1.08732,1.08846,1.07478,0.2263,-34.2,-77.39,-77.4,10,time_exit,17.4257,0.00304,2.50383,2.00133,new_york,2023
EURUSD,-1,2023-04-03 04:00:00,2023-04-03 12:00:00,1.08138,1.08604,1.08604,1.07206,0.2198,-46.6,-102.42,-102.42,2,stop_loss,21.64496,0.00311,-0.23737,2.84541,,2023
EURUSD,1,2023-04-04 16:00:00,2023-04-06 08:00:00,1.08913,1.08996,1.084,1.09939,0.1977,8.3,16.41,16.41,10,time_exit,21.65166,0.00342,1.52089,2.741,new_york,2023
EURUSD,1,2023-04-06 20:00:00,2023-04-07 12:00:00,1.09342,1.08854,1.08854,1.10318,0.2081,-48.8,-101.57,-101.58,4,stop_loss,21.04495,0.00325,1.86957,3.25512,new_york,2023
EURUSD,1,2023-04-11 08:00:00,2023-04-12 12:00:00,1.08826,1.09627,1.08426,1.09627,0.2512,80.1,201.1,201.09,7,take_profit,16.60369,0.00267,0.0495,3.60654,london,2023
EURUSD,-1,2023-04-17 08:00:00,2023-04-19 00:00:00,1.09847,1.09827,1.10287,1.08967,0.2331,2.0,4.66,4.66,10,time_exit,29.94863,0.00293,1.12222,4.19993,london,2023
EURUSD,1,2023-04-20 00:00:00,2023-04-21 16:00:00,1.09539,1.09792,1.09133,1.10351,0.2527,25.3,63.93,63.93,10,time_exit,15.85711,0.00271,0.07901,3.94339,,2023
EURUSD,1,2023-04-27 20:00:00,2023-04-28 12:00:00,1.10086,1.09647,1.09647,1.10964,0.2353,-43.9,-103.25,-103.25,4,stop_loss,21.36592,0.00293,0.34509,3.56341,new_york,2023
EURUSD,1,2023-05-03 20:00:00,2023-05-04 12:00:00,1.1047,1.10022,1.10022,1.11366,0.2282,-44.8,-102.23,-102.23,4,stop_loss,13.10805,0.00299,1.45471,2.86267,new_york,2023
EURUSD,-1,2023-05-10 00:00:00,2023-05-10 12:00:00,1.096,1.10035,1.10035,1.08729,0.2324,-43.5,-101.19,-101.19,3,stop_loss,23.85542,0.0029,-1.57544,2.3322,,2023
EURUSD,-1,2023-05-23 08:00:00,2023-05-25 00:00:00,1.08102,1.07429,1.08438,1.07429,0.2979,67.3,200.36,200.36,10,take_profit,29.67271,0.00224,-1.94083,-2.2538,london,2023
EURUSD,-1,2023-05-26 08:00:00,2023-05-30 00:00:00,1.07398,1.07139,1.07741,1.06712,0.2979,25.9,77.16,77.15,10,time_exit,41.93761,0.00229,-2.6254,-3.4704,london,2023
EURUSD,-1,2023-06-02 00:00:00,2023-06-05 16:00:00,1.07618,1.07116,1.08063,1.06729,0.2315,50.2,116.21,116.21,10,time_exit,27.44365,0.00296,0.7866,-3.34318,,2023
EURUSD,-1,2023-06-15 16:00:00,2023-06-15 20:00:00,1.08636,1.09098,1.09098,1.07713,0.2256,-46.2,-104.12,-104.12,1,stop_loss,28.40185,0.00308,2.90147,-0.91013,new_york,2023
EURUSD,1,2023-06-21 20:00:00,2023-06-23 04:00:00,1.09707,1.09334,1.09334,1.10453,0.2762,-37.3,-103.08,-103.08,8,stop_loss,26.20762,0.00249,3.91453,1.67168,new_york,2023
EURUSD,1,2023-06-29 04:00:00,2023-06-29 16:00:00,1.0907,1.08703,1.08703,1.09804,0.278,-36.7,-102.05,-102.05,3,stop_loss,19.83976,0.00245,-0.29947,2.25622,,2023
EURUSD,-1,2023-07-14 00:00:00,2023-07-17 16:00:00,1.1226,1.1233,1.1269,1.114,0.235,-7.0,-16.45,-16.45,10,time_exit,45.63997,0.00287,7.63468,3.39251,,2023
EURUSD,1,2023-07-21 08:00:00,2023-07-24 08:00:00,1.11397,1.10996,1.10996,1.12199,0.2515,-40.1,-100.84,-100.84,6,stop_loss,32.59528,0.00267,-0.36866,5.86213,london,2023
EURUSD,-1,2023-07-25 08:00:00,2023-07-27 00:00:00,1.10701,1.10867,1.11097,1.0991,0.2524,-16.6,-41.9,-41.9,10,time_exit,43.82716,0.00264,-2.23672,4.72129,london,2023
EURUSD,-1,2023-07-27 00:00:00,2023-07-27 08:00:00,1.1085,1.11263,1.11263,1.10024,0.2408,-41.3,-99.42,-99.42,2,stop_loss,42.88915,0.00275,-0.77159,3.52108,,2023
EURUSD,1,2023-07-28 20:00:00,2023-08-01 12:00:00,1.10255,1.09654,1.09654,1.11458,0.1637,-60.1,-98.43,-98.43,10,stop_loss,31.89364,0.00401,-1.27715,1.62296,new_york,2023
EURUSD,-1,2023-08-11 20:00:00,2023-08-15 12:00:00,1.09465,1.0922,1.09887,1.0862,0.2307,24.5,56.52,56.52,10,time_exit,16.43741,0.00282,-1.53071,-0.28072,new_york,2023
EURUSD,-1,2023-08-16 20:00:00,2023-08-18 12:00:00,1.08868,1.08556,1.0928,1.08044,0.238,31.2,74.26,74.25,10,time_exit,10.34469,0.00275,-2.37263,-1.18458,new_york,2023
EURUSD,-1,2023-08-21 00:00:00,2023-08-21 12:00:00,1.08653,1.09051,1.09051,1.07857,0.2482,-39.8,-98.77,-98.77,3,stop_loss,9.70553,0.00265,-1.96178,-1.89827,,2023
EURUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,1.08191,1.0858,1.0858,1.07413,0.2512,-38.9,-97.75,-97.75,1,stop_loss,13.9541,0.00259,-3.10142,-2.25402,london,2023
EURUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,1.08042,1.08423,1.08423,1.07281,0.2543,-38.1,-96.79,-96.79,1,stop_loss,15.51222,0.00254,-3.6068,-2.39134,new_york,2023
EURUSD,-1,2023-08-23 20:00:00,2023-08-25 04:00:00,1.08629,1.07783,1.09052,1.07783,0.2265,84.6,191.6,191.6,8,take_profit,14.78095,0.00282,-1.11832,-2.16456,new_york,2023
EURUSD,-1,2023-08-25 16:00:00,2023-08-29 08:00:00,1.08128,1.08103,1.08522,1.0734,0.2481,2.5,6.2,6.2,10,time_exit,19.92288,0.00263,-2.14259,-2.77593,new_york,2023
EURUSD,1,2023-08-31 04:00:00,2023-08-31 08:00:00,1.09331,1.08926,1.08926,1.1014,0.2417,-40.5,-97.78,-97.78,1,stop_loss,22.57464,0.0027,2.67136,-2.33304,,2023
EURUSD,-1,2023-09-04 04:00:00,2023-09-05 20:00:00,1.07788,1.0722,1.08244,1.06876,0.2124,56.8,120.64,120.64,10,time_exit,16.63371,0.00304,-2.38446,-2.07471,,2023
EURUSD,1,2023-09-06 08:00:00,2023-09-07 12:00:00,1.0736,1.06973,1.06973,1.08133,0.2535,-38.7,-98.01,-98.01,7,stop_loss,23.74928,0.00258,-3.07333,-3.14863,london,2023
EURUSD,1,2023-09-14 08:00:00,2023-09-14 12:00:00,1.07474,1.07112,1.07112,1.08198,0.2679,-36.2,-97.05,-97.05,1,stop_loss,15.02861,0.00241,-0.13848,-3.9141,london,2023
EURUSD,-1,2023-09-20 04:00:00,2023-09-20 16:00:00,1.0685,1.07195,1.07195,1.06159,0.2782,-34.5,-96.08,-96.08,3,stop_loss,16.45165,0.0023,-0.89678,-4.53509,,2023
EURUSD,-1,2023-09-27 04:00:00,2023-09-28 20:00:00,1.05599,1.05661,1.05968,1.04862,0.2581,-6.2,-16.0,-16.0,10,time_exit,32.99082,0.00246,-3.60222,-4.71146,,2023
EURUSD,-1,2023-10-17 16:00:00,2023-10-18 08:00:00,1.0547,1.05847,1.05847,1.04716,0.252,-37.7,-94.95,-94.95,4,stop_loss,14.06232,0.00251,-0.36308,-3.27614,new_york,2023
EURUSD,-1,2023-10-25 00:00:00,2023-10-26 16:00:00,1.05894,1.05285,1.06321,1.0504,0.22,60.9,133.98,133.98,10,time_exit,28.71731,0.00285,0.10578,-1.34143,,2023
EURUSD,1,2023-10-26 16:00:00,2023-10-30 08:00:00,1.05603,1.056,1.05233,1.06342,0.2579,-0.3,-0.77,-0.78,10,time_exit,18.96302,0.00246,-0.91141,-1.58832,new_york,2023
EURUSD,-1,2023-10-31 08:00:00,2023-10-31 12:00:00,1.05939,1.06303,1.06303,1.05211,0.2619,-36.4,-95.33,-95.33,1,stop_loss,16.71791,0.00243,0.56567,-1.39723,london,2023
EURUSD,-1,2023-11-01 08:00:00,2023-11-02 08:00:00,1.05672,1.06088,1.06088,1.0484,0.227,-41.6,-94.38,-94.38,6,stop_loss,14.32256,0.00277,-0.54367,-1.09713,london,2023
EURUSD,-1,2023-11-07 08:00:00,2023-11-09 00:00:00,1.07106,1.07122,1.075,1.06318,0.2371,-1.6,-3.79,-3.8,10,time_exit,37.32829,0.00263,2.72687,0.59778,london,2023
EURUSD,1,2023-11-14 12:00:00,2023-11-14 16:00:00,1.07159,1.07792,1.06843,1.07792,0.2952,63.3,186.81,186.8,1,take_profit,12.48285,0.00211,1.90549,1.63399,london,2023
EURUSD,-1,2023-11-20 16:00:00,2023-11-21 04:00:00,1.09266,1.09653,1.09653,1.08492,0.2463,-38.7,-95.26,-95.26,3,stop_loss,41.05598,0.00258,4.81327,4.28794,new_york,2023
EURUSD,-1,2023-11-22 16:00:00,2023-11-24 08:00:00,1.08963,1.09029,1.09336,1.08216,0.2526,-6.6,-16.67,-16.67,10,time_exit,34.77816,0.00249,1.89134,5.24951,new_york,2023
EURUSD,-1,2023-11-28 12:00:00,2023-11-28 16:00:00,1.09537,1.09838,1.09838,1.08934,0.3124,-30.1,-94.14,-94.14,1,stop_loss,15.59467,0.00201,2.77877,6.80779,london,2023
EURUSD,-1,2023-11-29 16:00:00,2023-11-30 16:00:00,1.09728,1.09039,1.10072,1.09039,0.2707,68.9,186.41,186.41,6,take_profit,21.41371,0.0023,2.31226,6.24017,new_york,2023
EURUSD,1,2023-12-05 04:00:00,2023-12-05 16:00:00,1.08394,1.07971,1.07971,1.09239,0.2249,-42.3,-95.07,-95.07,3,stop_loss,39.487,0.00282,-2.18658,3.63119,,2023
EURUSD,-1,2023-12-20 20:00:00,2023-12-21 12:00:00,1.0958,1.09952,1.09952,1.08836,0.2532,-37.2,-94.13,-94.13,4,stop_loss,29.48848,0.00248,2.24812,2.84719,new_york,2023
EURUSD,1,2024-01-03 08:00:00,2024-01-03 12:00:00,1.09514,1.09115,1.09115,1.10312,0.2335,-39.9,-93.17,-93.18,1,stop_loss,33.33178,0.00266,-2.02704,3.8691,london,2024
EURUSD,1,2024-01-09 12:00:00,2024-01-11 04:00:00,1.09446,1.09784,1.09043,1.10251,0.2292,33.8,77.47,77.47,10,time_exit,17.14059,0.00268,-0.79095,2.03439,london,2024
EURUSD,1,2024-01-11 04:00:00,2024-01-11 12:00:00,1.09791,1.09438,1.09438,1.10496,0.2638,-35.3,-93.04,-93.04,2,stop_loss,14.26004,0.00235,0.7947,1.95147,,2024
EURUSD,-1,2024-01-24 00:00:00,2024-01-24 08:00:00,1.08414,1.08782,1.08782,1.07679,0.2506,-36.8,-92.1,-92.11,2,stop_loss,25.77821,0.00245,-1.8876,-0.38959,,2024
EURUSD,1,2024-02-02 04:00:00,2024-02-02 12:00:00,1.08717,1.08288,1.08288,1.09576,0.2124,-42.9,-91.18,-91.18,2,stop_loss,15.41236,0.00286,0.67707,-1.23055,,2024
EURUSD,1,2024-02-07 16:00:00,2024-02-09 08:00:00,1.07703,1.07672,1.07367,1.08375,0.2684,-3.1,-8.32,-8.32,10,time_exit,24.51247,0.00224,-1.48491,-2.75568,new_york,2024
EURUSD,1,2024-02-14 04:00:00,2024-02-15 16:00:00,1.07116,1.07824,1.06762,1.07824,0.2549,70.8,180.35,180.35,9,take_profit,27.07487,0.00236,-2.68917,-2.81169,,2024
EURUSD,-1,2024-02-16 08:00:00,2024-02-20 00:00:00,1.07603,1.0766,1.079,1.07008,0.3092,-5.7,-17.62,-17.63,10,time_exit,27.07231,0.00198,-0.06084,-3.40166,london,2024
EURUSD,1,2024-03-18 04:00:00,2024-03-19 08:00:00,1.08853,1.08607,1.08607,1.09346,0.3727,-24.6,-91.81,-91.81,7,stop_loss,21.21176,0.00164,-1.01095,2.44077,,2024
EURUSD,1,2024-03-22 20:00:00,2024-03-26 12:00:00,1.08058,1.08521,1.07691,1.08792,0.2478,46.3,114.73,114.73,10,time_exit,26.22709,0.00245,-2.92055,0.56752,new_york,2024
EURUSD,1,2024-04-10 16:00:00,2024-04-10 20:00:00,1.07809,1.07465,1.07465,1.08498,0.2673,-34.4,-92.05,-92.05,1,stop_loss,17.54792,0.0023,-2.1593,-0.37641,new_york,2024
EURUSD,1,2024-04-12 16:00:00,2024-04-16 08:00:00,1.06384,1.06164,1.05986,1.07179,0.2292,-22.0,-50.42,-50.43,10,time_exit,44.66876,0.00265,-5.60915,-1.45543,new_york,2024
EURUSD,-1,2024-04-30 08:00:00,2024-05-02 00:00:00,1.07057,1.07118,1.07427,1.06317,0.2448,-6.1,-14.93,-14.93,10,time_exit,15.68152,0.00247,0.22916,-2.08247,london,2024
EURUSD,-1,2024-05-06 12:00:00,2024-05-08 04:00:00,1.07685,1.07414,1.08055,1.06945,0.2445,27.1,66.26,66.26,10,time_exit,24.65143,0.00247,2.10555,-1.12299,london,2024
EURUSD,-1,2024-05-17 00:00:00,2024-05-20 16:00:00,1.08663,1.08659,1.08933,1.08122,0.3371,0.4,1.35,1.35,10,time_exit,40.26728,0.0018,3.56536,2.04486,,2024
EURUSD,1,2024-05-28 00:00:00,2024-05-29 08:00:00,1.08569,1.08336,1.08336,1.09036,0.3906,-23.3,-91.13,-91.13,8,stop_loss,17.49057,0.00156,1.2319,2.79656,,2024
EURUSD,-1,2024-05-29 16:00:00,2024-05-30 04:00:00,1.08463,1.07937,1.08726,1.07937,0.3432,52.6,180.48,180.47,3,take_profit,19.49829,0.00175,0.10207,2.52695,new_york,2024
EURUSD,-1,2024-06-03 08:00:00,2024-06-03 16:00:00,1.0852,1.08825,1.08825,1.07909,0.3015,-30.5,-92.04,-92.04,2,stop_loss,20.47899,0.00204,0.60501,1.70998,london,2024
EURUSD,-1,2024-06-05 04:00:00,2024-06-06 20:00:00,1.08844,1.08893,1.09152,1.08229,0.2961,-4.9,-14.51,-14.51,10,time_exit,19.62653,0.00205,1.45805,2.03262,,2024
EURUSD,-1,2024-06-10 20:00:00,2024-06-12 12:00:00,1.07543,1.07906,1.07906,1.06816,0.2503,-36.3,-90.96,-90.96,10,stop_loss,30.89456,0.00242,-3.60952,0.96145,new_york,2024
EURUSD,-1,2024-06-20 08:00:00,2024-06-21 08:00:00,1.07428,1.0693,1.07677,1.0693,0.3615,49.8,180.12,180.11,6,take_profit,18.4871,0.00166,-0.8268,-2.08909,london,2024
EURUSD,1,2024-06-21 16:00:00,2024-06-25 08:00:00,1.06948,1.07343,1.06652,1.07539,0.3108,39.5,122.77,122.76,10,time_exit,25.90829,0.00197,-2.43757,-2.12804,new_york,2024
EURUSD,-1,2024-06-26 12:00:00,2024-06-27 12:00:00,1.06949,1.07219,1.07219,1.0641,0.3452,-27.0,-93.09,-93.1,6,stop_loss,21.50949,0.0018,-1.87254,-2.50712,london,2024
EURUSD,1,2024-06-27 16:00:00,2024-06-28 04:00:00,1.07196,1.0691,1.0691,1.07768,0.3219,-28.6,-92.14,-92.14,3,stop_loss,24.38577,0.00191,0.03084,-2.56209,new_york,2024
EURUSD,1,2024-07-03 08:00:00,2024-07-03 16:00:00,1.07425,1.08026,1.07125,1.08026,0.3038,60.1,182.47,182.46,2,take_profit,16.2528,0.002,0.83383,-1.7113,london,2024
EURUSD,1,2024-07-12 08:00:00,2024-07-15 16:00:00,1.08699,1.09224,1.08436,1.09224,0.3543,52.5,186.09,186.09,8,take_profit,31.4671,0.00175,3.23773,1.74008,london,2024
EURUSD,-1,2024-07-17 04:00:00,2024-07-17 08:00:00,1.08977,1.09233,1.09233,1.08465,0.3706,-25.6,-94.9,-94.91,1,stop_loss,39.88213,0.00171,2.55338,3.14031,,2024
EURUSD,1,2024-07-17 16:00:00,2024-07-18 16:00:00,1.09426,1.09145,1.09145,1.09988,0.3343,-28.1,-93.96,-93.97,6,stop_loss,42.05771,0.00187,4.26592,3.11439,new_york,2024
EURUSD,1,2024-07-23 08:00:00,2024-07-23 12:00:00,1.08909,1.08698,1.08698,1.0933,0.4419,-21.1,-93.03,-93.04,1,stop_loss,18.30419,0.0014,0.55784,4.25929,london,2024
EURUSD,1,2024-07-24 12:00:00,2024-07-26 04:00:00,1.08351,1.08585,1.08128,1.08797,0.4134,23.4,96.74,96.73,10,time_exit,27.25238,0.00149,-2.71729,3.37942,london,2024
EURUSD,1,2024-07-26 20:00:00,2024-07-29 08:00:00,1.08654,1.08393,1.08393,1.09176,0.3569,-26.1,-93.06,-93.06,3,stop_loss,24.1179,0.00174,-0.00206,2.11761,new_york,2024
EURUSD,-1,2024-07-29 08:00:00,2024-07-29 16:00:00,1.08591,1.08098,1.08838,1.08098,0.3737,49.3,184.26,184.25,2,take_profit,21.70843,0.00164,-0.34923,2.14237,london,2024
EURUSD,1,2024-07-30 00:00:00,2024-07-31 16:00:00,1.08212,1.08094,1.07949,1.08738,0.3574,-11.8,-42.17,-42.18,10,time_exit,27.8266,0.00175,-2.13397,1.6684,,2024
EURUSD,1,2024-08-02 12:00:00,2024-08-02 16:00:00,1.08146,1.08793,1.07822,1.08793,0.2892,64.7,187.13,187.13,1,take_profit,29.92146,0.00216,-0.77109,0.23931,london,2024
EURUSD,1,2024-08-06 20:00:00,2024-08-08 12:00:00,1.09278,1.08976,1.08807,1.1022,0.2026,-30.2,-61.19,-61.19,10,time_exit,41.08724,0.00314,1.64382,1.14339,new_york,2024
EURUSD,1,2024-08-09 04:00:00,2024-08-12 20:00:00,1.09131,1.09321,1.08777,1.0984,0.2675,19.0,50.83,50.82,10,time_exit,24.31637,0.00236,0.75684,1.87578,,2024
EURUSD,-1,2024-08-16 16:00:00,2024-08-16 20:00:00,1.0994,1.10234,1.10234,1.09351,0.3238,-29.4,-95.32,-95.32,1,stop_loss,21.73376,0.00196,2.16901,3.49648,new_york,2024
EURUSD,1,2024-08-20 04:00:00,2024-08-21 16:00:00,1.10821,1.11404,1.1053,1.11404,0.3238,58.3,188.75,188.75,9,take_profit,30.78467,0.00194,5.20363,4.32399,,2024
EURUSD,1,2024-09-10 20:00:00,2024-09-12 12:00:00,1.10269,1.10251,1.0995,1.10907,0.3019,-1.8,-5.43,-5.44,10,time_exit,17.8203,0.00213,-2.10296,2.58398,new_york,2024
EURUSD,1,2024-09-18 16:00:00,2024-09-18 20:00:00,1.11223,1.11787,1.10941,1.11787,0.3413,56.4,192.39,192.38,1,take_profit,41.25084,0.00188,1.71867,2.8341,new_york,2024
EURUSD,1,2024-09-18 20:00:00,2024-09-19 00:00:00,1.11243,1.10947,1.10947,1.11834,0.332,-29.6,-98.13,-98.13,1,stop_loss,40.63003,0.00197,1.67211,2.72653,new_york,2024
EURUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,1.10817,1.11606,1.10422,1.11606,0.2461,78.9,194.27,194.27,1,take_profit,41.54162,0.00263,-0.39366,2.01824,,2024
EURUSD,-1,2024-09-19 20:00:00,2024-09-23 12:00:00,1.11556,1.11225,1.12038,1.10593,0.2058,33.1,68.12,68.12,10,time_exit,41.64558,0.00321,1.75428,1.7574,new_york,2024
EURUSD,1,2024-09-30 12:00:00,2024-09-30 16:00:00,1.12058,1.11589,1.11589,1.12996,0.2127,-46.9,-99.75,-99.75,1,stop_loss,18.05927,0.00313,1.84539,2.1513,london,2024
EURUSD,-1,2024-10-01 12:00:00,2024-10-03 04:00:00,1.11031,1.10329,1.11514,1.10066,0.2047,70.2,143.7,143.7,10,time_exit,17.08445,0.00322,-1.34055,1.92875,london,2024
EURUSD,1,2024-10-04 12:00:00,2024-10-04 16:00:00,1.10256,1.09915,1.09915,1.10939,0.2936,-34.1,-100.22,-100.22,1,stop_loss,38.42331,0.00228,-2.97594,0.68293,london,2024
EURUSD,1,2024-10-07 16:00:00,2024-10-09 08:00:00,1.09773,1.09579,1.09406,1.10507,0.2704,-19.4,-52.46,-52.46,10,time_exit,50.96299,0.00245,-3.49903,-0.30398,new_york,2024
EURUSD,1,2024-10-09 08:00:00,2024-10-10 08:00:00,1.09633,1.09324,1.09324,1.10251,0.3193,-30.9,-98.67,-98.67,6,stop_loss,53.04868,0.00206,-3.48738,-1.28945,london,2024
EURUSD,1,2024-10-15 00:00:00,2024-10-16 08:00:00,1.09085,1.08771,1.08771,1.09713,0.3113,-31.4,-97.69,-97.69,8,stop_loss,58.20833,0.00209,-3.10619,-2.98231,,2024
EURUSD,1,2024-10-21 08:00:00,2024-10-21 16:00:00,1.08588,1.0833,1.0833,1.09104,0.3747,-25.8,-96.72,-96.72,2,stop_loss,35.15787,0.00172,-2.52262,-5.53039,london,2024
EURUSD,1,2024-10-25 08:00:00,2024-10-25 20:00:00,1.0822,1.07967,1.07967,1.08726,0.3785,-25.3,-95.75,-95.75,3,stop_loss,26.50166,0.00169,-1.26577,-6.73816,london,2024
EURUSD,-1,2024-10-31 04:00:00,2024-11-01 12:00:00,1.08534,1.0889,1.0889,1.07822,0.2663,-35.6,-94.81,-94.81,8,stop_loss,17.85487,0.00237,1.00286,-4.1659,,2024
EURUSD,-1,2024-11-04 04:00:00,2024-11-05 20:00:00,1.08884,1.09307,1.09307,1.08037,0.2216,-42.3,-93.85,-93.85,10,stop_loss,19.1873,0.00282,1.56538,-2.74176,,2024
EURUSD,1,2024-11-07 04:00:00,2024-11-08 20:00:00,1.07178,1.07189,1.06574,1.08386,0.1538,1.1,1.69,1.69,10,time_exit,32.56694,0.00403,-2.89956,-1.80994,,2024
EURUSD,-1,2024-11-11 08:00:00,2024-11-12 12:00:00,1.07175,1.06064,1.0773,1.06064,0.1673,111.1,185.82,185.81,7,take_profit,27.38437,0.0037,-2.29307,-2.34473,london,2024
EURUSD,1,2024-11-15 08:00:00,2024-11-19 00:00:00,1.05402,1.05932,1.04903,1.06399,0.19,53.0,100.7,100.7,10,time_exit,48.09458,0.00332,-3.86619,-4.74278,london,2024
EURUSD,-1,2024-11-25 20:00:00,2024-11-27 12:00:00,1.04862,1.05512,1.05512,1.03562,0.1473,-65.0,-95.77,-95.78,10,stop_loss,42.81048,0.00433,-1.34414,-4.25698,new_york,2024
EURUSD,1,2024-11-29 00:00:00,2024-12-02 08:00:00,1.05489,1.04974,1.04974,1.06519,0.1841,-51.5,-94.86,-94.86,8,stop_loss,19.36804,0.00343,0.56361,-4.61669,,2024
EURUSD,-1,2024-12-09 00:00:00,2024-12-10 16:00:00,1.05555,1.05097,1.06069,1.04526,0.1826,45.8,83.63,83.63,10,time_exit,27.19699,0.00343,0.82448,-3.10114,,2024
EURUSD,-1,2024-12-11 16:00:00,2024-12-13 08:00:00,1.05238,1.04866,1.05689,1.04336,0.2101,37.2,78.16,78.16,10,time_exit,19.08278,0.00301,-0.4727,-3.05101,new_york,2024
EURUSD,-1,2024-12-13 16:00:00,2024-12-17 08:00:00,1.05103,1.04855,1.05566,1.04178,0.2064,24.8,51.19,51.19,10,time_exit,15.59074,0.00308,-0.31013,-3.06185,new_york,2024
EURUSD,1,2024-12-23 08:00:00,2024-12-23 12:00:00,1.04403,1.03929,1.03929,1.05352,0.2024,-47.4,-96.03,-96.04,1,stop_loss,20.14844,0.00316,-0.58589,-3.41696,london,2024
EURUSD,1,2024-12-24 00:00:00,2024-12-26 16:00:00,1.0405,1.04122,1.03594,1.04963,0.2083,7.2,15.0,15.0,10,time_exit,18.73288,0.00304,-1.45704,-3.6136,,2024
