symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-10-07 13:00:00,2021-10-07 23:00:00,1759.96,1755.09,1765.54831,1748.78339,1.7234,48.7,83.93,83.53,10,time_exit,14.48809,3.72554,0.24072,0.70394,london,2021
XAUUSD,-1,2021-10-08 10:00:00,2021-10-08 15:00:00,1758.65,1763.46449,1763.46449,1749.02102,2.0177,-48.1,-97.14,-97.54,5,stop_loss,11.47595,3.20966,0.13824,0.48694,london,2021
XAUUSD,1,2021-10-11 11:00:00,2021-10-11 15:00:00,1757.19,1751.05674,1751.05674,1769.45652,1.568,-61.3,-96.17,-96.57,4,stop_loss,9.33065,4.08884,-0.29819,0.30618,london,2021
XAUUSD,-1,2021-10-11 19:00:00,2021-10-12 06:00:00,1757.55,1758.32,1763.9501,1744.74979,1.4875,-7.7,-11.45,-11.85,10,time_exit,9.27528,4.26674,0.01523,0.1236,new_york,2021
XAUUSD,1,2021-10-12 18:00:00,2021-10-13 05:00:00,1762.53,1760.68,1755.50683,1776.57634,1.3539,-18.5,-25.05,-25.45,10,time_exit,13.07994,4.68211,0.94126,0.21673,new_york,2021
XAUUSD,1,2021-10-13 12:00:00,2021-10-13 15:00:00,1766.87,1762.19351,1762.19351,1776.22298,2.0278,-46.8,-94.83,-95.23,3,stop_loss_ambiguous,14.46301,3.11766,2.18739,0.69105,london,2021
XAUUSD,1,2021-10-14 16:00:00,2021-10-15 03:00:00,1799.09,1794.61,1792.91184,1811.44633,1.5195,-44.8,-68.07,-68.47,10,time_exit,24.25498,4.11878,4.47383,3.68554,new_york,2021
XAUUSD,-1,2021-10-15 08:00:00,2021-10-15 10:00:00,1794.29,1785.87406,1798.49797,1785.87406,2.2147,84.2,186.39,185.99,2,take_profit,17.57398,2.80531,2.39729,6.35695,london,2021
XAUUSD,-1,2021-10-15 12:00:00,2021-10-15 15:00:00,1786.02,1776.48355,1790.78823,1776.48355,1.9934,95.4,190.1,189.7,3,take_profit,21.9967,3.17882,-0.54551,5.44422,london,2021
XAUUSD,-1,2021-10-18 11:00:00,2021-10-18 17:00:00,1764.38,1769.94181,1769.94181,1753.25639,1.7431,-55.6,-96.95,-97.35,6,stop_loss,52.54578,3.70787,-3.457,1.82336,london,2021
XAUUSD,1,2021-10-20 13:00:00,2021-10-20 23:00:00,1778.97,1781.98,1774.23962,1788.43076,2.0289,30.1,61.07,60.67,10,time_exit,19.48245,3.15359,1.59029,0.87334,london,2021
XAUUSD,-1,2021-10-21 11:00:00,2021-10-21 21:00:00,1782.68,1781.03,1788.12153,1771.79694,1.7749,16.5,29.29,28.89,10,time_exit,21.07976,3.62769,0.80527,1.70206,london,2021
XAUUSD,1,2021-10-22 14:00:00,2021-10-22 15:00:00,1792.21,1802.32588,1787.15206,1802.32588,1.9152,101.2,193.74,193.34,1,take_profit,27.84738,3.37196,2.43229,2.27872,london,2021
XAUUSD,1,2021-10-27 08:00:00,2021-10-27 11:00:00,1789.2,1784.39972,1784.39972,1798.80055,2.0583,-48.0,-98.8,-99.2,3,stop_loss,30.06805,3.20018,-2.06434,2.84942,london,2021
XAUUSD,1,2021-10-27 17:00:00,2021-10-28 04:00:00,1795.01,1797.6,1788.77217,1807.48565,1.568,25.9,40.61,40.21,10,time_exit,27.23924,4.15855,0.25296,1.70723,new_york,2021
XAUUSD,-1,2021-10-28 06:00:00,2021-10-28 15:00:00,1799.61,1805.41178,1805.41178,1788.00643,1.6928,-58.0,-98.21,-98.61,9,stop_loss,16.52156,3.86786,1.18697,1.80985,,2021
XAUUSD,-1,2021-10-29 14:00:00,2021-10-29 15:00:00,1795.62,1783.03965,1801.91017,1783.03965,1.5457,125.8,194.45,194.05,1,take_profit,12.46197,4.19345,-0.3615,1.50715,london,2021
XAUUSD,1,2021-11-02 03:00:00,2021-11-02 13:00:00,1792.12,1792.46,1787.11766,1802.12467,1.9824,3.4,6.74,6.34,10,time_exit,19.5773,3.33489,0.64145,0.13589,,2021
XAUUSD,-1,2021-11-04 05:00:00,2021-11-04 15:00:00,1775.53,1782.53758,1782.53758,1761.51485,1.4161,-70.1,-99.23,-99.63,10,stop_loss,31.62543,4.67172,-1.07771,-1.29847,,2021
XAUUSD,-1,2021-11-04 16:00:00,2021-11-05 03:00:00,1792.66,1791.34,1799.59623,1778.78754,1.4163,13.2,18.7,18.3,10,time_exit,21.0292,4.62415,2.79502,-1.29999,new_york,2021
XAUUSD,-1,2021-11-05 13:00:00,2021-11-05 16:00:00,1795.24,1800.37678,1800.37678,1784.96644,1.916,-51.4,-98.42,-98.82,3,stop_loss,36.75481,3.42452,2.197,0.14221,london,2021
XAUUSD,-1,2021-11-05 23:00:00,2021-11-08 10:00:00,1816.89,1813.27,1824.37279,1801.92443,1.3021,36.2,47.14,46.74,10,time_exit,36.00932,4.98852,4.62753,0.96726,,2021
XAUUSD,-1,2021-11-09 12:00:00,2021-11-09 19:00:00,1825.4,1830.80382,1830.80382,1814.59235,1.8116,-54.0,-97.9,-98.3,7,stop_loss,27.46067,3.60255,2.87896,4.59165,london,2021
XAUUSD,-1,2021-11-10 10:00:00,2021-11-10 15:00:00,1824.17,1829.11756,1829.11756,1814.27488,1.9588,-49.5,-96.91,-97.31,5,stop_loss,18.30424,3.29837,0.58777,5.525,london,2021
XAUUSD,-1,2021-11-15 07:00:00,2021-11-15 15:00:00,1858.96,1865.28495,1865.28495,1846.3101,1.5169,-63.2,-95.94,-96.34,8,stop_loss,19.91227,4.21663,0.72712,6.34723,london,2021
XAUUSD,1,2021-11-16 03:00:00,2021-11-16 13:00:00,1864.25,1873.96,1858.63867,1875.47265,1.6926,97.1,164.35,163.95,10,time_exit,13.9927,3.74088,1.23597,6.5984,,2021
XAUUSD,1,2021-11-17 08:00:00,2021-11-17 14:00:00,1852.35,1863.93559,1846.55721,1863.93559,1.6679,115.9,193.24,192.84,6,take_profit,24.31139,3.86186,-1.74435,4.63775,london,2021
XAUUSD,-1,2021-11-19 23:00:00,2021-11-22 10:00:00,1847.12,1844.79,1855.22666,1830.90669,1.2156,23.3,28.32,27.92,10,time_exit,36.7226,5.40444,-2.265,1.67721,,2021
XAUUSD,1,2021-11-22 12:00:00,2021-11-22 13:00:00,1845.07,1838.39138,1838.39138,1858.42723,1.4797,-66.8,-98.82,-99.22,1,stop_loss,49.99011,4.45241,-2.00162,0.97815,london,2021
XAUUSD,1,2021-11-24 22:00:00,2021-11-25 09:00:00,1784.85,1793.33,1778.07736,1798.39529,1.4445,84.8,122.49,122.09,10,time_exit,38.78414,4.5151,-3.19355,-6.18434,,2021
XAUUSD,-1,2021-11-26 06:00:00,2021-11-26 08:00:00,1797.08,1801.1786,1801.1786,1788.8828,2.4168,-41.0,-99.05,-99.45,2,stop_loss,19.11775,2.7324,1.193,-8.8543,,2021
XAUUSD,1,2021-11-26 13:00:00,2021-11-26 15:00:00,1809.66,1803.3747,1803.3747,1822.23059,1.5601,-62.9,-98.06,-98.46,2,stop_loss,29.52078,4.1902,3.1872,-4.94332,london,2021
XAUUSD,1,2021-11-30 05:00:00,2021-11-30 15:00:00,1788.66,1795.72,1782.12028,1801.73944,1.4844,70.6,104.8,104.4,10,time_exit,32.58084,4.35981,-0.72718,-4.06281,,2021
XAUUSD,-1,2021-12-01 18:00:00,2021-12-02 05:00:00,1786.0,1779.36,1795.16968,1767.66063,1.07,66.4,71.05,70.65,10,time_exit,14.30294,6.11312,-0.01128,-2.61873,new_york,2021
XAUUSD,1,2021-12-02 08:00:00,2021-12-02 16:00:00,1776.1,1769.54128,1769.54128,1789.21743,1.5068,-65.6,-98.83,-99.23,3,stop_loss,14.51502,4.37248,-1.767,-3.57927,london,2021
XAUUSD,-1,2021-12-03 05:00:00,2021-12-03 15:00:00,1771.75,1777.81725,1777.81725,1759.61551,1.6125,-60.7,-97.83,-98.23,10,stop_loss,32.03233,4.04483,-1.3556,-4.46644,,2021
XAUUSD,1,2021-12-07 16:00:00,2021-12-07 18:00:00,1775.34,1786.70412,1769.65794,1786.70412,1.7045,113.6,193.7,193.3,2,take_profit,13.89678,3.78804,-1.18949,-2.2664,new_york,2021
XAUUSD,1,2021-12-09 01:00:00,2021-12-09 11:00:00,1783.04,1782.86,1778.07238,1792.97524,1.9886,-1.8,-3.58,-3.98,10,time_exit,11.96989,3.31175,-0.29259,-1.12123,,2021
XAUUSD,1,2021-12-13 04:00:00,2021-12-13 14:00:00,1786.76,1789.96,1781.93205,1796.4159,2.0453,32.0,65.45,65.05,10,time_exit,34.35561,3.21863,1.98304,-1.30709,,2021
XAUUSD,-1,2021-12-13 19:00:00,2021-12-14 06:00:00,1788.67,1785.89,1794.13262,1777.74477,1.8195,27.8,50.58,50.18,10,time_exit,29.88821,3.64174,1.49714,-0.45288,new_york,2021
XAUUSD,1,2021-12-14 23:00:00,2021-12-15 10:00:00,1771.13,1768.55,1765.66281,1782.06438,1.8272,-25.8,-47.14,-47.54,10,time_exit,38.79537,3.64479,-2.84327,-0.73795,,2021
XAUUSD,-1,2021-12-16 03:00:00,2021-12-16 09:00:00,1777.88,1785.23285,1785.23285,1763.17431,1.3521,-73.5,-99.42,-99.82,6,stop_loss,37.04648,4.9019,0.62754,-1.2907,,2021
XAUUSD,1,2021-12-17 01:00:00,2021-12-17 09:00:00,1798.69,1809.54343,1793.26329,1809.54343,1.8137,108.5,196.85,196.45,8,take_profit,25.98837,3.61781,4.20105,0.33338,,2021
XAUUSD,-1,2021-12-17 10:00:00,2021-12-17 15:00:00,1809.08,1813.96825,1813.96825,1799.30349,2.0536,-48.9,-100.39,-100.79,5,stop_loss,36.70571,3.25884,5.90463,1.63233,london,2021
XAUUSD,1,2021-12-17 15:00:00,2021-12-17 16:00:00,1811.73,1806.8044,1806.8044,1821.5812,2.0176,-49.3,-99.38,-99.78,1,stop_loss,43.09845,3.28373,5.61778,2.30207,london,2021
XAUUSD,-1,2021-12-20 10:00:00,2021-12-20 20:00:00,1798.21,1793.29,1803.17608,1788.27784,1.9811,49.2,97.47,97.07,10,time_exit,18.98284,3.31072,0.17508,2.79166,london,2021
XAUUSD,-1,2021-12-22 11:00:00,2021-12-22 12:00:00,1786.9,1790.75847,1790.75847,1779.18306,2.5749,-38.6,-99.35,-99.75,1,stop_loss,16.01708,2.57231,-1.89871,0.84068,london,2021
XAUUSD,1,2021-12-23 12:00:00,2021-12-23 16:00:00,1807.04,1803.36964,1803.36964,1814.38072,2.6797,-36.7,-98.35,-98.75,4,stop_loss,43.50086,2.44691,3.57111,2.52639,london,2021
XAUUSD,-1,2021-12-27 20:00:00,2021-12-27 22:00:00,1808.18,1812.47516,1812.47516,1799.58968,2.2669,-43.0,-97.37,-97.77,2,stop_loss,14.75778,2.86344,0.97683,3.15374,new_york,2021
XAUUSD,1,2021-12-29 22:00:00,2021-12-30 07:00:00,1805.17,1799.94406,1799.94406,1815.62187,1.8444,-52.3,-96.39,-96.79,8,stop_loss,28.24355,3.48396,-0.00811,1.36113,,2021
XAUUSD,1,2021-12-30 14:00:00,2021-12-30 18:00:00,1802.62,1810.69144,1798.58428,1810.69144,2.3644,80.7,190.84,190.44,4,take_profit,22.5946,2.69048,-0.32717,1.07276,london,2021
XAUUSD,-1,2021-12-31 05:00:00,2021-12-31 15:00:00,1817.79,1822.31843,1822.31843,1808.73314,2.1492,-45.3,-97.33,-97.73,10,stop_loss,28.70715,3.01895,3.36966,1.81312,,2021
XAUUSD,-1,2022-01-03 06:00:00,2022-01-03 15:00:00,1825.73,1815.7791,1830.70545,1815.7791,1.9365,99.5,192.7,192.3,9,take_profit,45.79314,3.31697,2.75608,3.17765,,2022
XAUUSD,1,2022-01-04 10:00:00,2022-01-04 14:00:00,1805.79,1800.91428,1800.91428,1815.54144,2.0155,-48.8,-98.27,-98.67,4,stop_loss,28.46309,3.25048,-1.61671,1.26167,london,2022
XAUUSD,1,2022-01-05 09:00:00,2022-01-05 15:00:00,1813.11,1821.96253,1808.68373,1821.96253,2.1979,88.5,194.57,194.17,6,take_profit,20.27564,2.95084,0.40689,1.34293,london,2022
XAUUSD,-1,2022-01-05 18:00:00,2022-01-05 22:00:00,1823.32,1811.51795,1829.22102,1811.51795,1.6815,118.0,198.45,198.05,4,take_profit,29.07503,3.93402,2.27989,1.3796,new_york,2022
XAUUSD,1,2022-01-07 03:00:00,2022-01-07 13:00:00,1791.99,1793.39,1785.67874,1804.61252,1.6036,14.0,22.45,22.05,10,time_exit,26.4211,4.20751,-2.47853,-0.98804,,2022
XAUUSD,1,2022-01-10 16:00:00,2022-01-11 03:00:00,1792.99,1805.12741,1786.9213,1805.12741,1.6713,121.4,202.85,202.45,10,take_profit,17.93365,4.0458,-0.75149,-1.63499,new_york,2022
XAUUSD,1,2022-01-11 15:00:00,2022-01-11 16:00:00,1807.56,1802.86838,1802.86838,1816.94323,2.205,-46.9,-103.45,-103.85,1,stop_loss,26.66207,3.12774,2.10064,-0.61571,london,2022
XAUUSD,-1,2022-01-11 23:00:00,2022-01-12 10:00:00,1823.09,1816.86,1828.50585,1812.2583,1.891,62.3,117.81,117.41,10,time_exit,32.35669,3.61057,5.01657,0.31487,,2022
XAUUSD,1,2022-01-12 10:00:00,2022-01-12 19:00:00,1817.26,1826.3367,1812.72165,1826.3367,2.2825,90.8,207.18,206.78,9,take_profit,32.90375,3.02557,2.48682,1.46603,london,2022
XAUUSD,1,2022-01-14 09:00:00,2022-01-14 11:00:00,1826.9,1822.67148,1822.67148,1835.35705,2.4986,-42.3,-105.65,-106.05,2,stop_loss,17.96973,2.81902,2.10642,3.28134,london,2022
XAUUSD,-1,2022-01-18 07:00:00,2022-01-18 11:00:00,1817.94,1810.57686,1821.62157,1810.57686,2.841,73.6,209.19,208.79,4,take_profit,16.9441,2.45438,-0.85247,2.21123,london,2022
XAUUSD,-1,2022-01-21 15:00:00,2022-01-21 16:00:00,1835.12,1840.54418,1840.54418,1824.27163,1.9668,-54.2,-106.68,-107.08,1,stop_loss,25.72063,3.61612,-0.00176,3.20508,london,2022
XAUUSD,1,2022-01-26 05:00:00,2022-01-26 15:00:00,1847.65,1844.07,1842.49332,1857.96337,2.0481,-35.8,-73.32,-73.72,10,time_exit,24.56031,3.43779,1.4855,3.23068,,2022
XAUUSD,-1,2022-01-27 03:00:00,2022-01-27 13:00:00,1820.83,1811.41,1827.81239,1806.86522,1.502,94.2,141.49,141.09,10,time_exit,37.28964,4.65493,-3.62908,1.16755,,2022
XAUUSD,-1,2022-01-28 10:00:00,2022-01-28 13:00:00,1795.96,1785.17298,1801.35351,1785.17298,1.9706,107.9,212.57,212.17,3,take_profit,45.88293,3.59567,-4.5221,-3.44609,london,2022
XAUUSD,1,2022-01-31 05:00:00,2022-01-31 15:00:00,1788.54,1797.65,1782.19842,1801.22316,1.7095,91.1,155.74,155.34,10,time_exit,29.99113,4.22772,-2.63069,-4.47065,,2022
XAUUSD,-1,2022-02-01 05:00:00,2022-02-01 07:00:00,1797.91,1802.61222,1802.61222,1788.50555,2.3385,-47.0,-109.96,-110.36,2,stop_loss,21.96629,3.13482,0.29597,-5.33097,,2022
XAUUSD,1,2022-02-02 11:00:00,2022-02-02 15:00:00,1798.8,1807.39879,1794.5006,1807.39879,2.5319,86.0,217.71,217.31,4,take_profit,28.12697,2.86626,-0.26556,-3.81179,london,2022
XAUUSD,-1,2022-02-02 15:00:00,2022-02-02 17:00:00,1804.36,1808.52443,1808.52443,1796.03115,2.6662,-41.6,-111.03,-111.43,2,stop_loss,22.98422,2.77628,1.5212,-3.64422,london,2022
XAUUSD,-1,2022-02-02 22:00:00,2022-02-03 09:00:00,1807.52,1804.58,1812.37423,1797.81154,2.2643,29.4,66.57,66.17,10,time_exit,25.611,3.23615,1.76709,-2.52678,,2022
XAUUSD,1,2022-02-03 13:00:00,2022-02-03 16:00:00,1803.21,1799.47889,1799.47889,1810.67222,2.9637,-37.3,-110.58,-110.98,3,stop_loss,16.50642,2.48741,-0.15949,-2.36506,london,2022
XAUUSD,-1,2022-02-04 17:00:00,2022-02-07 02:00:00,1804.36,1811.77333,1811.77333,1789.53334,1.4766,-74.1,-109.47,-109.87,8,stop_loss,24.793,4.94222,-0.17959,-0.68255,new_york,2022
XAUUSD,1,2022-02-07 10:00:00,2022-02-07 20:00:00,1813.12,1821.16,1807.91067,1823.53865,2.0803,80.4,167.26,166.86,10,time_exit,16.77095,3.47288,1.68236,-0.42724,london,2022
XAUUSD,1,2022-02-08 01:00:00,2022-02-08 09:00:00,1820.78,1815.99335,1815.99335,1830.35329,2.2989,-47.9,-110.04,-110.44,8,stop_loss,29.50356,3.1911,2.85463,0.52937,,2022
XAUUSD,1,2022-02-08 09:00:00,2022-02-08 17:00:00,1819.54,1827.1866,1815.7167,1827.1866,2.8492,76.5,217.87,217.47,8,take_profit,33.69613,2.54887,2.14808,1.37085,london,2022
XAUUSD,-1,2022-02-08 17:00:00,2022-02-08 19:00:00,1822.23,1826.76729,1826.76729,1813.15542,2.4488,-45.4,-111.11,-111.51,2,stop_loss,24.32999,3.02486,2.17225,1.44552,new_york,2022
XAUUSD,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,1826.77,1828.13,1830.37768,1819.55464,3.0489,-13.6,-41.47,-41.87,10,time_exit,32.69216,2.40512,3.14478,2.69994,,2022
XAUUSD,-1,2022-02-11 17:00:00,2022-02-11 18:00:00,1830.02,1835.83362,1835.83362,1818.39276,1.8848,-58.1,-109.58,-109.98,1,stop_loss,25.34832,3.87575,0.38819,2.03432,new_york,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-15 14:00:00,1857.76,1849.33083,1849.33083,1874.61834,1.2869,-84.3,-108.47,-108.87,2,stop_loss,45.7824,5.61945,-0.07824,4.19895,london,2022
XAUUSD,-1,2022-02-15 19:00:00,2022-02-16 06:00:00,1852.52,1852.89,1861.87636,1833.80728,1.1477,-3.7,-4.25,-4.65,10,time_exit,41.35898,6.23757,-0.62743,3.3204,new_york,2022
XAUUSD,1,2022-02-16 08:00:00,2022-02-16 18:00:00,1854.31,1865.25,1848.42822,1866.07356,1.8249,109.4,199.64,199.24,10,time_exit,29.26912,3.92119,-0.23072,4.46512,london,2022
XAUUSD,1,2022-02-18 07:00:00,2022-02-18 17:00:00,1890.42,1891.89,1883.58531,1904.08938,1.5997,14.7,23.52,23.12,10,time_exit,49.48449,4.55646,2.30272,5.92444,london,2022
XAUUSD,1,2022-02-18 22:00:00,2022-02-21 08:00:00,1895.5,1888.87339,1888.87339,1908.75322,1.6534,-66.3,-109.56,-109.96,9,stop_loss,25.93502,4.41774,2.08389,6.26257,,2022
XAUUSD,-1,2022-02-21 09:00:00,2022-02-21 10:00:00,1887.89,1895.70681,1895.70681,1872.25639,1.3876,-78.2,-108.47,-108.87,1,stop_loss,19.76055,5.2112,-0.26667,5.21148,london,2022
XAUUSD,1,2022-02-23 07:00:00,2022-02-23 11:00:00,1897.01,1890.59521,1890.59521,1909.83958,1.6739,-64.1,-107.38,-107.78,4,stop_loss,14.90085,4.27653,-0.40834,5.44072,london,2022
XAUUSD,-1,2022-02-23 18:00:00,2022-02-24 04:00:00,1907.46,1914.36081,1914.36081,1893.65838,1.5404,-69.0,-106.3,-106.7,9,stop_loss,20.58138,4.60054,1.94194,4.51084,new_york,2022
XAUUSD,1,2022-02-24 04:00:00,2022-02-24 05:00:00,1913.5,1925.63089,1907.43456,1925.63089,1.7349,121.3,210.46,210.06,1,take_profit,18.0483,4.04363,2.8216,5.30806,,2022
XAUUSD,1,2022-02-24 19:00:00,2022-02-24 21:00:00,1921.78,1904.19626,1904.19626,1956.94748,0.6104,-175.8,-107.33,-107.73,2,stop_loss,40.8047,11.72249,0.06583,2.69606,new_york,2022
XAUUSD,1,2022-02-28 09:00:00,2022-02-28 10:00:00,1908.47,1895.09706,1895.09706,1935.21588,0.7945,-133.7,-106.25,-106.65,1,stop_loss,26.3705,8.91529,0.09917,1.56306,london,2022
XAUUSD,1,2022-03-01 17:00:00,2022-03-01 22:00:00,1924.06,1945.52236,1913.32882,1945.52236,0.9802,214.6,210.37,209.97,5,take_profit,17.66953,7.15412,2.03725,1.62382,new_york,2022
XAUUSD,-1,2022-03-04 01:00:00,2022-03-04 02:00:00,1936.92,1946.02739,1946.02739,1918.70522,1.178,-91.1,-107.29,-107.69,1,stop_loss,10.28068,6.07159,1.29579,2.74836,,2022
XAUUSD,1,2022-03-04 10:00:00,2022-03-04 16:00:00,1936.09,1954.75163,1926.75918,1954.75163,1.1383,186.6,212.43,212.03,6,take_profit,16.6005,6.22054,0.78051,2.77959,london,2022
XAUUSD,1,2022-03-07 07:00:00,2022-03-07 08:00:00,1989.69,1978.0563,1978.0563,2012.9574,0.9312,-116.3,-108.33,-108.73,1,stop_loss,43.56341,7.7558,4.7961,3.73486,london,2022
XAUUSD,-1,2022-03-08 01:00:00,2022-03-08 08:00:00,1996.15,2010.65231,2010.65231,1967.14538,0.7395,-145.0,-107.24,-107.64,7,stop_loss,26.41471,9.66821,2.76528,3.82827,,2022
XAUUSD,1,2022-03-10 08:00:00,2022-03-10 18:00:00,1980.9,1995.04,1964.74688,2013.20624,0.6572,141.4,92.93,92.53,10,time_exit,33.32559,10.76875,-1.91173,3.30745,london,2022
XAUUSD,1,2022-03-10 19:00:00,2022-03-11 06:00:00,1995.02,1988.01,1977.56743,2029.92514,0.6136,-70.1,-43.01,-43.41,10,time_exit,21.61704,11.63505,-0.30691,2.57211,new_york,2022
XAUUSD,1,2022-03-14 15:00:00,2022-03-14 16:00:00,1965.35,1953.29282,1953.29282,1989.46437,0.8846,-120.6,-106.66,-107.06,1,stop_loss,39.88945,8.03812,-2.11491,1.14294,london,2022
XAUUSD,-1,2022-03-15 09:00:00,2022-03-15 19:00:00,1926.13,1929.29,1936.66683,1905.05634,1.0021,-31.6,-31.67,-32.07,10,time_exit,61.80647,7.02455,-5.62129,-0.55837,london,2022
XAUUSD,1,2022-03-16 19:00:00,2022-03-16 21:00:00,1911.67,1900.52017,1900.52017,1933.96965,0.9441,-111.5,-105.27,-105.67,2,stop_loss,41.09098,7.43322,-2.70652,-3.21001,new_york,2022
XAUUSD,1,2022-03-16 23:00:00,2022-03-17 10:00:00,1927.95,1935.66,1914.6529,1954.5442,0.7837,77.1,60.42,60.02,10,time_exit,42.66287,8.86473,-0.17381,-2.78213,,2022
XAUUSD,1,2022-03-17 10:00:00,2022-03-17 20:00:00,1931.92,1942.4,1922.36359,1951.03282,1.0967,104.8,114.93,114.53,10,time_exit,26.80965,6.37094,0.27611,-3.4205,london,2022
XAUUSD,1,2022-03-17 20:00:00,2022-03-18 05:00:00,1944.34,1934.08175,1934.08175,1964.8565,1.0329,-102.6,-105.96,-106.36,8,stop_loss,19.32215,6.83883,1.43439,-2.43252,new_york,2022
XAUUSD,-1,2022-03-18 12:00:00,2022-03-18 22:00:00,1932.54,1920.28,1940.86299,1915.89402,1.2603,122.6,154.51,154.11,10,time_exit,22.00375,5.54866,-0.55061,-2.45472,london,2022
XAUUSD,1,2022-03-21 16:00:00,2022-03-21 21:00:00,1924.68,1939.34642,1917.34679,1939.34642,1.4514,146.7,212.87,212.47,5,take_profit,22.6674,4.88881,-1.02091,-2.94289,new_york,2022
XAUUSD,-1,2022-03-22 07:00:00,2022-03-22 16:00:00,1936.75,1921.7855,1944.23225,1921.7855,1.4509,149.6,217.12,216.72,9,take_profit,15.33392,4.98817,1.0371,-2.23155,london,2022
XAUUSD,1,2022-03-22 19:00:00,2022-03-23 06:00:00,1917.96,1921.87,1909.01946,1935.84108,1.2385,39.1,48.43,48.03,10,time_exit,18.72296,5.96036,-1.96786,-1.88922,new_york,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,1.5398,21.1,32.49,32.09,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-24 20:00:00,2022-03-25 07:00:00,1962.73,1960.12,1952.58738,1983.01524,1.0996,-26.1,-28.7,-29.1,10,time_exit,36.89684,6.76175,3.416,0.04611,new_york,2022
XAUUSD,-1,2022-03-29 03:00:00,2022-03-29 13:00:00,1924.12,1912.22,1933.50699,1905.34603,1.185,119.0,141.01,140.61,10,time_exit,27.32069,6.25799,-2.55253,-0.28014,,2022
XAUUSD,-1,2022-03-30 19:00:00,2022-03-31 06:00:00,1937.07,1925.11,1946.02132,1919.16735,1.2584,119.6,150.5,150.1,10,time_exit,22.57933,5.96755,1.88949,-1.54271,new_york,2022
XAUUSD,-1,2022-04-01 22:00:00,2022-04-04 09:00:00,1925.35,1927.97,1934.17626,1907.69749,1.2932,-26.2,-33.88,-34.28,10,time_exit,19.61273,5.88417,-0.90149,-0.53852,,2022
XAUUSD,-1,2022-04-04 21:00:00,2022-04-05 08:00:00,1929.58,1930.67,1937.80478,1913.13045,1.3836,-10.9,-15.08,-15.48,10,time_exit,14.13802,5.48318,0.17362,-0.68632,new_york,2022
XAUUSD,1,2022-04-08 21:00:00,2022-04-11 08:00:00,1942.39,1945.38,1935.31203,1956.54594,1.6056,29.9,48.01,47.61,10,time_exit,31.36167,4.71865,2.23088,0.26255,new_york,2022
XAUUSD,1,2022-04-12 03:00:00,2022-04-12 13:00:00,1952.78,1955.24,1944.71287,1968.91425,1.4146,24.6,34.8,34.4,10,time_exit,19.98578,5.37808,1.60491,1.66816,,2022
XAUUSD,-1,2022-04-13 02:00:00,2022-04-13 12:00:00,1966.91,1975.98657,1975.98657,1948.75686,1.2611,-90.8,-114.46,-114.86,10,stop_loss,22.45551,6.05105,1.9332,2.42805,,2022
XAUUSD,-1,2022-04-13 12:00:00,2022-04-13 22:00:00,1973.76,1978.11,1981.86459,1957.55082,1.3982,-43.5,-60.82,-61.22,10,time_exit,21.02475,5.40306,2.55576,3.09279,london,2022
XAUUSD,-1,2022-04-14 23:00:00,2022-04-18 02:00:00,1971.72,1980.85911,1980.85911,1953.44179,1.2332,-91.4,-112.7,-113.1,2,stop_loss,18.2296,6.09274,0.24782,2.94082,,2022
XAUUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1984.88,1983.96,1976.46019,2001.71961,1.3251,-9.2,-12.19,-12.59,10,time_exit,20.4192,5.6132,2.06138,3.38143,london,2022
XAUUSD,-1,2022-04-18 19:00:00,2022-04-19 06:00:00,1989.12,1978.66,1997.73605,1971.8879,1.2935,104.6,135.3,134.9,10,time_exit,24.23937,5.74403,1.65033,3.70746,new_york,2022
XAUUSD,1,2022-04-20 04:00:00,2022-04-20 14:00:00,1946.82,1952.18,1938.79908,1962.86183,1.4063,53.6,75.38,74.98,10,time_exit,43.26548,5.34728,-4.18038,1.54838,,2022
XAUUSD,-1,2022-04-20 14:00:00,2022-04-21 01:00:00,1953.09,1955.49,1960.65064,1937.96872,1.5018,-24.0,-36.04,-36.44,10,time_exit,47.63274,5.04043,-1.65682,0.40087,london,2022
XAUUSD,1,2022-04-21 17:00:00,2022-04-22 04:00:00,1945.31,1950.55,1937.78593,1960.35815,1.5042,52.4,78.82,78.42,10,time_exit,25.19065,5.01605,-1.79815,-0.64229,new_york,2022
XAUUSD,-1,2022-04-25 09:00:00,2022-04-25 15:00:00,1915.24,1898.15563,1923.78218,1898.15563,1.3341,170.8,227.92,227.52,6,take_profit,36.41588,5.69479,-4.29781,-2.07413,london,2022
XAUUSD,1,2022-04-26 16:00:00,2022-04-27 03:00:00,1901.69,1903.83,1893.17802,1918.71397,1.3656,21.4,29.22,28.82,10,time_exit,31.25921,5.67466,-2.13571,-4.43692,new_york,2022
