symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2023-05-30 16:00:00,2023-05-31 04:00:00,0.65353,0.65024,0.65024,0.6601,0.3467,-32.9,-113.92,-113.92,3,stop_loss,29.65617,0.00219,-1.8121,-3.4186,new_york,2023
AUDUSD,-1,2023-05-31 12:00:00,2023-06-01 04:00:00,0.6478,0.65128,0.65128,0.64084,0.3239,-34.8,-112.77,-112.78,4,stop_loss,32.63717,0.00232,-3.60914,-3.48014,london,2023
AUDUSD,-1,2023-06-01 04:00:00,2023-06-01 12:00:00,0.64926,0.6529,0.6529,0.64198,0.3066,-36.4,-111.66,-111.66,2,stop_loss,35.96366,0.00243,-2.37897,-3.54441,tokyo,2023
AUDUSD,1,2023-06-06 04:00:00,2023-06-06 08:00:00,0.66138,0.66848,0.65783,0.66848,0.3116,71.0,221.08,221.08,1,take_profit,29.3142,0.00237,1.72939,-2.36489,tokyo,2023
AUDUSD,-1,2023-06-06 08:00:00,2023-06-07 12:00:00,0.66653,0.67051,0.67051,0.65858,0.2835,-39.8,-112.74,-112.74,7,stop_loss,30.74299,0.00265,3.33782,-1.98705,tokyo,2023
AUDUSD,1,2023-06-20 04:00:00,2023-06-20 08:00:00,0.68473,0.68116,0.68116,0.69188,0.3125,-35.7,-111.64,-111.64,1,stop_loss,24.35975,0.00238,2.50399,3.86286,tokyo,2023
AUDUSD,-1,2023-06-23 20:00:00,2023-06-27 12:00:00,0.66816,0.66978,0.67249,0.65949,0.2551,-16.2,-41.33,-41.33,10,time_exit,31.88673,0.00289,-2.98926,2.05096,new_york,2023
AUDUSD,1,2023-06-28 04:00:00,2023-06-28 12:00:00,0.66691,0.66324,0.66324,0.67424,0.3004,-36.7,-110.11,-110.11,2,stop_loss,32.44721,0.00244,-2.57071,1.08135,tokyo,2023
AUDUSD,1,2023-06-30 08:00:00,2023-07-04 00:00:00,0.66285,0.6679,0.65899,0.67056,0.2826,50.5,142.71,142.71,10,time_exit,35.23847,0.00257,-2.20614,-0.36299,tokyo,2023
AUDUSD,-1,2023-07-04 08:00:00,2023-07-04 12:00:00,0.6646,0.66851,0.66851,0.65678,0.2825,-39.1,-110.43,-110.43,1,stop_loss,19.65614,0.00261,-1.1144,-0.57272,tokyo,2023
AUDUSD,-1,2023-07-10 12:00:00,2023-07-11 00:00:00,0.66467,0.66893,0.66893,0.65615,0.2565,-42.6,-109.33,-109.33,3,stop_loss,19.16605,0.00284,-0.68384,-0.63707,london,2023
AUDUSD,1,2023-07-20 20:00:00,2023-07-21 16:00:00,0.67734,0.67276,0.67276,0.6865,0.2363,-45.8,-108.23,-108.24,5,stop_loss,16.42305,0.00305,-0.22155,1.7964,new_york,2023
AUDUSD,1,2023-07-27 12:00:00,2023-07-27 16:00:00,0.68126,0.67682,0.67682,0.69015,0.2411,-44.4,-107.12,-107.13,1,stop_loss,16.21998,0.00296,1.47805,1.17527,london,2023
AUDUSD,1,2023-07-28 16:00:00,2023-08-01 08:00:00,0.66642,0.66356,0.66092,0.67742,0.1929,-28.6,-55.17,-55.17,10,time_exit,22.44741,0.00367,-2.34466,0.52045,new_york,2023
AUDUSD,1,2023-08-10 00:00:00,2023-08-10 12:00:00,0.65277,0.66076,0.64878,0.66076,0.2643,79.9,211.07,211.06,3,take_profit,22.42103,0.00266,-2.32832,-3.08526,tokyo,2023
AUDUSD,-1,2023-08-11 08:00:00,2023-08-15 00:00:00,0.65212,0.64868,0.65629,0.64377,0.2579,34.4,88.72,88.72,10,time_exit,17.63702,0.00278,-1.96419,-3.08905,tokyo,2023
AUDUSD,-1,2023-08-16 12:00:00,2023-08-17 04:00:00,0.64726,0.63839,0.65169,0.63839,0.2448,88.7,217.06,217.06,4,take_profit,12.0814,0.00296,-1.7185,-3.60966,london,2023
AUDUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6354,0.6501,0.2259,3.0,6.78,6.77,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,-1,2023-08-24 20:00:00,2023-08-28 12:00:00,0.6425,0.64222,0.64647,0.63457,0.2792,2.8,7.82,7.82,10,time_exit,14.54327,0.00264,-0.96219,-4.34647,new_york,2023
AUDUSD,-1,2023-08-28 16:00:00,2023-08-29 16:00:00,0.64217,0.64599,0.64599,0.63454,0.2904,-38.2,-110.82,-110.82,6,stop_loss,16.59117,0.00254,-0.6344,-4.3841,new_york,2023
AUDUSD,-1,2023-08-30 04:00:00,2023-08-30 16:00:00,0.64778,0.65182,0.65182,0.6397,0.2717,-40.4,-109.72,-109.73,3,stop_loss,13.13628,0.00269,1.39747,-3.73049,tokyo,2023
AUDUSD,-1,2023-09-01 04:00:00,2023-09-01 12:00:00,0.64748,0.65149,0.65149,0.63945,0.2707,-40.1,-108.63,-108.64,2,stop_loss,10.49778,0.00268,0.7204,-2.92854,tokyo,2023
AUDUSD,-1,2023-09-04 04:00:00,2023-09-05 12:00:00,0.64612,0.63683,0.65076,0.63683,0.2316,92.9,215.07,215.07,8,take_profit,10.2116,0.0031,0.10039,-2.32202,tokyo,2023
AUDUSD,1,2023-09-06 20:00:00,2023-09-08 12:00:00,0.6378,0.63938,0.63384,0.64572,0.277,15.8,43.77,43.76,10,time_exit,23.56001,0.00264,-2.12607,-2.97072,new_york,2023
AUDUSD,-1,2023-09-12 00:00:00,2023-09-13 16:00:00,0.64246,0.64281,0.6459,0.63558,0.3202,-3.5,-11.21,-11.21,10,time_exit,22.46666,0.00229,0.60981,-3.32832,tokyo,2023
AUDUSD,-1,2023-09-14 12:00:00,2023-09-15 04:00:00,0.6434,0.64703,0.64703,0.63614,0.3032,-36.3,-110.01,-110.01,4,stop_loss,14.55046,0.00242,0.57034,-2.60125,london,2023
AUDUSD,1,2023-09-15 16:00:00,2023-09-19 08:00:00,0.64407,0.64508,0.64031,0.6516,0.2893,10.1,29.22,29.22,10,time_exit,12.79377,0.00251,0.54113,-2.14082,new_york,2023
AUDUSD,-1,2023-09-19 12:00:00,2023-09-20 12:00:00,0.64508,0.64835,0.64835,0.63855,0.3344,-32.7,-109.2,-109.2,6,stop_loss,9.05432,0.00218,0.90295,-2.07602,london,2023
AUDUSD,-1,2023-09-21 08:00:00,2023-09-22 12:00:00,0.64067,0.64441,0.64441,0.63319,0.289,-37.4,-108.11,-108.11,7,stop_loss,16.82681,0.00249,-1.36228,-1.37992,tokyo,2023
AUDUSD,1,2023-09-27 04:00:00,2023-09-27 16:00:00,0.6391,0.63599,0.63599,0.64531,0.3446,-31.1,-107.02,-107.03,3,stop_loss,16.88178,0.00207,-1.73767,-1.73733,tokyo,2023
AUDUSD,1,2023-09-28 16:00:00,2023-09-29 04:00:00,0.6389,0.64571,0.6355,0.64571,0.3114,68.1,211.95,211.95,3,take_profit,28.4604,0.00227,-0.95711,-1.97093,new_york,2023
AUDUSD,1,2023-10-02 16:00:00,2023-10-03 04:00:00,0.639,0.63503,0.63503,0.64693,0.2726,-39.7,-108.1,-108.1,3,stop_loss,18.1842,0.00264,-1.08644,-1.28527,new_york,2023
AUDUSD,1,2023-10-16 04:00:00,2023-10-17 20:00:00,0.63034,0.63654,0.62638,0.63826,0.2703,62.0,167.59,167.58,10,time_exit,26.85622,0.00264,-2.47892,-1.71487,tokyo,2023
AUDUSD,1,2023-10-19 08:00:00,2023-10-23 00:00:00,0.63021,0.63121,0.6264,0.63784,0.2851,10.0,28.51,28.51,10,time_exit,17.68846,0.00254,-2.11808,-1.80906,tokyo,2023
AUDUSD,-1,2023-10-27 12:00:00,2023-10-31 04:00:00,0.63502,0.63446,0.63877,0.62751,0.2902,5.6,16.25,16.25,10,time_exit,13.03368,0.0025,0.58224,-1.75058,london,2023
AUDUSD,1,2023-10-31 20:00:00,2023-11-01 20:00:00,0.63289,0.63994,0.62936,0.63994,0.3094,70.5,218.28,218.27,6,take_profit,18.13466,0.00235,-0.62667,-1.38214,new_york,2023
AUDUSD,-1,2023-11-06 08:00:00,2023-11-07 04:00:00,0.65144,0.64358,0.65537,0.64358,0.2834,78.6,222.65,222.64,5,take_profit,36.57258,0.00262,4.48822,0.41966,tokyo,2023
AUDUSD,-1,2023-11-08 04:00:00,2023-11-09 20:00:00,0.64328,0.63669,0.64695,0.63595,0.3096,65.9,204.03,204.02,10,time_exit,29.57706,0.00244,0.64711,0.97556,tokyo,2023
AUDUSD,-1,2023-11-13 00:00:00,2023-11-13 08:00:00,0.63504,0.63826,0.63826,0.62861,0.3594,-32.2,-115.57,-115.58,2,stop_loss,32.97199,0.00214,-1.97898,0.45444,tokyo,2023
AUDUSD,1,2023-11-15 16:00:00,2023-11-16 04:00:00,0.6509,0.64694,0.64694,0.65881,0.2893,-39.6,-114.44,-114.44,3,stop_loss,34.05916,0.00264,3.44045,0.76358,new_york,2023
AUDUSD,1,2023-11-21 16:00:00,2023-11-22 08:00:00,0.65697,0.65313,0.65313,0.66466,0.2947,-38.4,-113.29,-113.29,4,stop_loss,39.13293,0.00256,3.31817,2.36458,new_york,2023
AUDUSD,-1,2023-12-04 04:00:00,2023-12-05 04:00:00,0.66763,0.65899,0.67195,0.65899,0.2597,86.4,224.28,224.28,6,take_profit,23.00401,0.00288,2.7267,3.56793,tokyo,2023
AUDUSD,-1,2023-12-06 08:00:00,2023-12-08 00:00:00,0.65885,0.6605,0.66294,0.65067,0.2798,-16.5,-46.17,-46.17,10,time_exit,22.19874,0.00273,-0.32335,3.28239,tokyo,2023
AUDUSD,-1,2023-12-12 16:00:00,2023-12-13 20:00:00,0.65594,0.65972,0.65972,0.64838,0.3014,-37.8,-113.91,-113.92,7,stop_loss,16.07737,0.00252,-0.95012,2.37606,new_york,2023
AUDUSD,-1,2023-12-21 04:00:00,2023-12-21 12:00:00,0.67468,0.67858,0.67858,0.66688,0.2893,-39.0,-112.79,-112.8,2,stop_loss,28.85487,0.0026,2.2416,4.15824,tokyo,2023
AUDUSD,1,2024-01-02 12:00:00,2024-01-02 16:00:00,0.68214,0.67817,0.67817,0.69007,0.2816,-39.7,-111.67,-111.67,1,stop_loss,27.58743,0.00264,1.12465,5.16738,london,2024
AUDUSD,1,2024-01-11 16:00:00,2024-01-15 08:00:00,0.66654,0.66574,0.66276,0.67411,0.2922,-8.0,-23.38,-23.38,10,time_exit,14.96384,0.00252,-2.3049,1.89192,new_york,2024
AUDUSD,-1,2024-01-18 12:00:00,2024-01-19 12:00:00,0.65634,0.66006,0.66006,0.64889,0.2963,-37.2,-110.32,-110.33,6,stop_loss,44.47369,0.00248,-3.27265,-0.69968,london,2024
AUDUSD,1,2024-01-19 20:00:00,2024-01-23 12:00:00,0.65912,0.65927,0.65539,0.66659,0.2926,1.5,4.39,4.39,10,time_exit,32.5576,0.00249,-1.41601,-1.17288,new_york,2024
AUDUSD,-1,2024-01-24 04:00:00,2024-01-24 12:00:00,0.65761,0.66118,0.66118,0.65046,0.3056,-35.7,-109.24,-109.25,2,stop_loss,17.08968,0.00238,-1.37452,-1.57596,tokyo,2024
AUDUSD,-1,2024-01-25 16:00:00,2024-01-29 08:00:00,0.6606,0.66004,0.66416,0.65348,0.3036,5.6,17.0,17.0,10,time_exit,13.48458,0.00237,0.11242,-1.6121,new_york,2024
AUDUSD,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,0.65638,0.66021,0.66021,0.64873,0.283,-38.3,-108.32,-108.32,7,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,0.66024,0.65267,0.66403,0.65267,0.2832,75.7,214.48,214.48,1,take_profit,14.14605,0.00252,0.62596,-1.50653,london,2024
AUDUSD,-1,2024-02-09 08:00:00,2024-02-09 12:00:00,0.64928,0.65209,0.65209,0.64367,0.3897,-28.1,-109.38,-109.38,1,stop_loss,17.58746,0.00187,-2.12331,-3.35599,tokyo,2024
AUDUSD,-1,2024-02-15 20:00:00,2024-02-16 16:00:00,0.651,0.65395,0.65395,0.64511,0.3677,-29.5,-108.3,-108.3,5,stop_loss,16.74887,0.00196,0.05039,-3.23683,new_york,2024
AUDUSD,-1,2024-02-19 20:00:00,2024-02-20 12:00:00,0.65371,0.65638,0.65638,0.64837,0.4019,-26.7,-107.22,-107.22,4,stop_loss,13.26564,0.00178,1.10378,-2.83348,new_york,2024
AUDUSD,1,2024-02-20 12:00:00,2024-02-22 04:00:00,0.6554,0.65609,0.65283,0.66053,0.4135,6.9,28.53,28.53,10,time_exit,12.19771,0.00171,1.95283,-2.69545,london,2024
AUDUSD,-1,2024-02-29 08:00:00,2024-03-04 00:00:00,0.65166,0.65227,0.65429,0.6464,0.4049,-6.1,-24.7,-24.7,10,time_exit,24.84264,0.00175,-0.97952,-1.43188,tokyo,2024
AUDUSD,1,2024-03-08 16:00:00,2024-03-11 04:00:00,0.66446,0.66133,0.66133,0.67072,0.3394,-31.3,-106.17,-106.17,3,stop_loss,39.95361,0.00209,4.36862,-0.04956,new_york,2024
AUDUSD,1,2024-03-14 20:00:00,2024-03-15 08:00:00,0.65845,0.65539,0.65539,0.66456,0.3438,-30.6,-105.11,-105.11,3,stop_loss,28.20713,0.00204,-0.2986,1.14624,new_york,2024
AUDUSD,-1,2024-03-20 16:00:00,2024-03-20 20:00:00,0.65201,0.65443,0.65443,0.64717,0.4302,-24.2,-104.06,-104.06,1,stop_loss,35.32428,0.00161,-2.6248,-0.04196,new_york,2024
AUDUSD,-1,2024-03-25 12:00:00,2024-03-27 04:00:00,0.65283,0.6529,0.65593,0.64662,0.3319,-0.7,-2.32,-2.33,10,time_exit,22.00424,0.00207,-1.35836,-0.25383,london,2024
AUDUSD,1,2024-04-12 12:00:00,2024-04-12 16:00:00,0.6514,0.64775,0.64775,0.6587,0.2823,-36.5,-103.0,-103.0,1,stop_loss,24.02522,0.00243,-1.77545,0.06523,london,2024
AUDUSD,-1,2024-04-15 20:00:00,2024-04-17 12:00:00,0.64584,0.6424,0.64952,0.63847,0.2769,34.4,95.25,95.25,10,time_exit,29.2624,0.00246,-3.0723,-0.61863,new_york,2024
AUDUSD,1,2024-04-18 16:00:00,2024-04-19 00:00:00,0.6441,0.64077,0.64077,0.65076,0.3092,-33.3,-102.93,-102.93,2,stop_loss,37.01397,0.00222,-1.82145,-2.18858,new_york,2024
AUDUSD,1,2024-04-24 08:00:00,2024-04-24 16:00:00,0.6518,0.64854,0.64854,0.65832,0.3123,-32.6,-101.88,-101.88,2,stop_loss,21.34798,0.00217,2.50821,-2.28604,tokyo,2024
AUDUSD,-1,2024-04-26 04:00:00,2024-04-29 04:00:00,0.65252,0.65574,0.65574,0.64608,0.3133,-32.2,-100.89,-100.89,6,stop_loss,18.86394,0.00215,2.12584,-1.54013,tokyo,2024
AUDUSD,1,2024-05-01 16:00:00,2024-05-02 08:00:00,0.64851,0.65483,0.64535,0.65483,0.3161,63.2,199.76,199.76,4,take_profit,24.37641,0.00211,-0.8095,-0.60141,new_york,2024
AUDUSD,1,2024-05-03 04:00:00,2024-05-03 16:00:00,0.65785,0.66484,0.65435,0.66484,0.2914,69.9,203.72,203.72,3,take_profit,22.43368,0.00233,2.78765,-0.14067,tokyo,2024
AUDUSD,-1,2024-05-06 16:00:00,2024-05-08 08:00:00,0.66341,0.65653,0.66695,0.65633,0.2937,68.8,202.07,202.06,10,time_exit,35.95774,0.00236,3.83305,0.79156,new_york,2024
AUDUSD,1,2024-05-16 04:00:00,2024-05-16 08:00:00,0.67122,0.66793,0.66793,0.6778,0.3221,-32.9,-105.93,-105.93,1,stop_loss,26.21309,0.00219,4.6615,2.39676,tokyo,2024
AUDUSD,-1,2024-05-20 16:00:00,2024-05-22 08:00:00,0.66655,0.66613,0.66976,0.66014,0.3271,4.2,13.74,13.74,10,time_exit,23.13279,0.00214,1.11904,3.14186,new_york,2024
AUDUSD,-1,2024-05-22 20:00:00,2024-05-24 12:00:00,0.66397,0.66165,0.6669,0.65812,0.3588,23.2,83.24,83.24,10,time_exit,14.86009,0.00195,-0.52165,3.3144,new_york,2024
AUDUSD,-1,2024-05-30 20:00:00,2024-05-31 16:00:00,0.66443,0.66724,0.66724,0.65882,0.3771,-28.1,-105.84,-105.84,5,stop_loss,15.56342,0.00187,0.34725,2.03205,new_york,2024
AUDUSD,1,2024-06-03 16:00:00,2024-06-04 12:00:00,0.66637,0.66329,0.66329,0.67252,0.3407,-30.8,-104.77,-104.77,5,stop_loss,24.71762,0.00205,1.08627,1.78992,new_york,2024
AUDUSD,-1,2024-06-11 00:00:00,2024-06-12 12:00:00,0.66068,0.66366,0.66366,0.65471,0.3477,-29.8,-103.71,-103.72,9,stop_loss,19.803,0.00199,-1.1991,1.03006,tokyo,2024
AUDUSD,1,2024-06-14 20:00:00,2024-06-18 12:00:00,0.6617,0.6626,0.65827,0.66855,0.2996,9.0,26.96,26.96,10,time_exit,15.30433,0.00228,-0.65277,0.64557,new_york,2024
AUDUSD,1,2024-06-18 20:00:00,2024-06-20 12:00:00,0.66539,0.66638,0.6622,0.67177,0.3228,9.9,31.96,31.95,10,time_exit,14.66454,0.00213,1.34235,0.40696,new_york,2024
AUDUSD,-1,2024-07-02 08:00:00,2024-07-03 00:00:00,0.6643,0.66727,0.66727,0.65837,0.3481,-29.7,-103.27,-103.27,4,stop_loss,11.15879,0.00198,-0.53693,0.97885,tokyo,2024
AUDUSD,-1,2024-07-05 16:00:00,2024-07-09 08:00:00,0.67359,0.6736,0.67621,0.66836,0.3908,-0.1,-0.39,-0.39,10,time_exit,37.59646,0.00174,3.01933,2.0978,new_york,2024
AUDUSD,1,2024-07-09 08:00:00,2024-07-11 00:00:00,0.67418,0.67509,0.67159,0.67935,0.3951,9.1,35.95,35.95,10,time_exit,31.39031,0.00172,2.2712,2.72232,tokyo,2024
AUDUSD,-1,2024-07-12 04:00:00,2024-07-12 16:00:00,0.67592,0.67862,0.67862,0.67052,0.3802,-27.0,-102.6,-102.6,3,stop_loss,27.15911,0.0018,1.78572,3.14132,tokyo,2024
AUDUSD,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,0.65618,0.65502,0.65891,0.65072,0.3717,11.6,43.12,43.11,10,time_exit,52.89085,0.00182,-3.87378,-1.8934,new_york,2024
AUDUSD,-1,2024-08-15 16:00:00,2024-08-16 16:00:00,0.66077,0.66442,0.66442,0.65348,0.2797,-36.5,-102.0,-102.0,6,stop_loss,22.11489,0.00243,0.97759,-0.90483,new_york,2024
AUDUSD,1,2024-08-19 12:00:00,2024-08-21 04:00:00,0.66883,0.67444,0.66548,0.67553,0.3013,56.1,169.03,169.03,10,time_exit,27.12055,0.00223,3.61626,-0.12078,london,2024
AUDUSD,-1,2024-08-21 04:00:00,2024-08-22 20:00:00,0.67503,0.67052,0.67799,0.66911,0.347,45.1,156.5,156.49,10,time_exit,45.42591,0.00197,5.16859,1.35139,tokyo,2024
AUDUSD,1,2024-08-26 08:00:00,2024-08-28 00:00:00,0.67756,0.67894,0.67445,0.68379,0.3348,13.8,46.2,46.2,10,time_exit,38.74407,0.00208,3.64332,2.76127,tokyo,2024
AUDUSD,1,2024-09-06 00:00:00,2024-09-06 16:00:00,0.67373,0.67073,0.67073,0.67974,0.3486,-30.0,-104.72,-104.72,4,stop_loss,21.45103,0.002,-0.19409,2.68402,tokyo,2024
AUDUSD,-1,2024-09-10 16:00:00,2024-09-12 08:00:00,0.66646,0.66719,0.66982,0.65974,0.3083,-7.3,-22.51,-22.51,10,time_exit,20.51499,0.00224,-2.15464,1.04614,new_york,2024
AUDUSD,-1,2024-09-18 08:00:00,2024-09-18 12:00:00,0.67509,0.6781,0.6781,0.66907,0.3435,-30.1,-103.43,-103.44,1,stop_loss,17.5684,0.00201,1.5205,1.20609,tokyo,2024
AUDUSD,1,2024-09-19 00:00:00,2024-09-19 08:00:00,0.67505,0.68263,0.67126,0.68263,0.27,75.8,204.78,204.78,2,take_profit,21.78287,0.00253,1.41669,1.13802,tokyo,2024
AUDUSD,1,2024-09-23 20:00:00,2024-09-25 12:00:00,0.68389,0.68709,0.67992,0.69183,0.2631,32.0,84.19,84.19,10,time_exit,28.09263,0.00265,2.56738,2.04056,new_york,2024
AUDUSD,-1,2024-10-08 04:00:00,2024-10-09 20:00:00,0.67682,0.6718,0.6804,0.66967,0.2944,50.2,147.79,147.79,10,time_exit,45.04502,0.00238,-2.91161,2.2832,tokyo,2024
AUDUSD,-1,2024-10-10 16:00:00,2024-10-14 08:00:00,0.67328,0.67276,0.67683,0.66618,0.3009,5.2,15.65,15.64,10,time_exit,48.6791,0.00237,-2.36858,0.55172,new_york,2024
AUDUSD,1,2024-11-05 08:00:00,2024-11-06 04:00:00,0.65974,0.65648,0.65648,0.66625,0.3283,-32.6,-106.91,-106.91,5,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,-1,2024-11-12 00:00:00,2024-11-13 16:00:00,0.65718,0.64902,0.66126,0.64902,0.2594,81.6,211.67,211.67,10,take_profit,22.34323,0.00272,-1.0648,-2.19935,tokyo,2024
AUDUSD,1,2024-11-18 16:00:00,2024-11-19 20:00:00,0.64648,0.65315,0.64314,0.65315,0.3236,66.7,215.92,215.92,7,take_profit,37.61724,0.00222,-2.60811,-4.4218,new_york,2024
AUDUSD,-1,2024-11-22 04:00:00,2024-11-25 00:00:00,0.6516,0.65472,0.65472,0.64537,0.3535,-31.2,-110.12,-110.12,5,stop_loss,12.39938,0.00208,-0.05331,-4.01805,tokyo,2024
AUDUSD,-1,2024-11-26 00:00:00,2024-11-27 16:00:00,0.65038,0.6494,0.65418,0.64278,0.2867,9.8,28.1,28.09,10,time_exit,14.25254,0.00253,-0.36467,-3.04098,tokyo,2024
AUDUSD,-1,2024-11-27 20:00:00,2024-11-29 12:00:00,0.64939,0.6504,0.65348,0.64121,0.2672,-10.1,-26.99,-26.99,10,time_exit,23.665,0.00273,-0.28595,-2.83725,new_york,2024
AUDUSD,-1,2024-12-05 00:00:00,2024-12-06 16:00:00,0.64248,0.63788,0.6464,0.63465,0.2784,46.0,128.06,128.06,10,time_exit,24.92679,0.00261,-1.99263,-2.71687,tokyo,2024
AUDUSD,1,2024-12-13 08:00:00,2024-12-17 00:00:00,0.63638,0.63735,0.63253,0.64407,0.2868,9.7,27.82,27.82,10,time_exit,24.30549,0.00256,-1.98694,-3.5287,tokyo,2024
AUDUSD,-1,2024-12-24 16:00:00,2024-12-27 08:00:00,0.62371,0.62096,0.62686,0.6174,0.3506,27.5,96.42,96.41,10,time_exit,28.88679,0.0021,-2.72908,-6.31003,new_york,2024
