symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-02-17 20:00:00,2023-02-20 16:00:00,0.68648,0.69192,0.69192,0.67561,0.2084,-54.4,-113.28,-113.29,5,stop_loss,25.2371,0.00362,-1.67475,-0.09884,new_york,2023
AUDUSD,-1,2023-02-21 04:00:00,2023-02-22 08:00:00,0.69056,0.68202,0.69483,0.68202,0.2628,85.4,224.3,224.3,7,take_profit,17.50165,0.00285,-0.46445,-0.28059,tokyo,2023
AUDUSD,-1,2023-02-22 08:00:00,2023-02-24 00:00:00,0.68351,0.68175,0.68768,0.67517,0.2742,17.6,48.26,48.26,10,time_exit,22.30116,0.00278,-2.5167,-0.63251,tokyo,2023
AUDUSD,1,2023-02-27 00:00:00,2023-02-28 16:00:00,0.67299,0.6752,0.66856,0.68185,0.2593,22.1,57.31,57.3,10,time_exit,41.87092,0.00295,-4.27395,-1.76751,tokyo,2023
AUDUSD,1,2023-03-14 04:00:00,2023-03-15 16:00:00,0.66506,0.65949,0.65949,0.67621,0.2072,-55.7,-115.49,-115.49,9,stop_loss,24.28141,0.00372,-0.38101,-3.43298,tokyo,2023
AUDUSD,-1,2023-03-23 08:00:00,2023-03-24 12:00:00,0.67415,0.66488,0.67879,0.66488,0.2466,92.7,228.63,228.62,7,take_profit,15.96839,0.00309,1.95477,-2.32796,tokyo,2023
AUDUSD,-1,2023-03-27 16:00:00,2023-03-28 00:00:00,0.66355,0.66786,0.66786,0.65493,0.2704,-43.1,-116.6,-116.6,2,stop_loss,11.6752,0.00287,-1.33891,-2.35908,new_york,2023
AUDUSD,-1,2023-03-30 12:00:00,2023-04-03 04:00:00,0.67112,0.66666,0.67496,0.66344,0.3006,44.6,134.07,134.07,10,time_exit,14.66092,0.00256,1.25342,-2.09949,london,2023
AUDUSD,1,2023-04-03 04:00:00,2023-04-03 12:00:00,0.66666,0.67477,0.66261,0.67477,0.288,81.1,233.54,233.54,2,take_profit,15.64284,0.0027,-0.67099,-1.64377,tokyo,2023
AUDUSD,1,2023-04-12 00:00:00,2023-04-12 12:00:00,0.6648,0.6718,0.6613,0.6718,0.3405,70.0,238.19,238.19,3,take_profit,23.91038,0.00233,-1.18968,-1.52952,tokyo,2023
AUDUSD,-1,2023-04-25 04:00:00,2023-04-25 16:00:00,0.66954,0.66288,0.67287,0.66288,0.3647,66.6,242.96,242.96,3,take_profit,18.13108,0.00222,-0.51194,-0.39304,tokyo,2023
AUDUSD,1,2023-04-25 20:00:00,2023-04-27 12:00:00,0.6624,0.66107,0.65876,0.66969,0.34,-13.3,-45.22,-45.22,10,time_exit,23.24128,0.00243,-3.09173,-0.58025,new_york,2023
AUDUSD,1,2023-05-08 16:00:00,2023-05-09 12:00:00,0.67949,0.67549,0.67549,0.6875,0.3085,-40.0,-123.48,-123.48,5,stop_loss,28.48652,0.00267,3.88643,-0.14135,new_york,2023
AUDUSD,-1,2023-05-11 12:00:00,2023-05-12 16:00:00,0.67347,0.66451,0.67795,0.66451,0.2728,89.6,244.45,244.45,7,take_profit,22.4598,0.00299,0.14085,0.78147,london,2023
AUDUSD,-1,2023-05-22 12:00:00,2023-05-24 04:00:00,0.66407,0.65963,0.66769,0.65682,0.3441,44.4,152.78,152.78,10,time_exit,15.68515,0.00242,-1.23273,-0.86658,london,2023
AUDUSD,1,2023-05-26 00:00:00,2023-05-29 16:00:00,0.65046,0.65384,0.64712,0.65713,0.3781,33.8,127.8,127.8,10,time_exit,43.55349,0.00222,-4.95288,-2.51534,tokyo,2023
AUDUSD,-1,2023-06-01 00:00:00,2023-06-01 12:00:00,0.64928,0.653,0.653,0.64183,0.3425,-37.2,-127.5,-127.5,3,stop_loss,35.81341,0.00248,-1.97119,-3.43097,tokyo,2023
AUDUSD,-1,2023-06-02 20:00:00,2023-06-06 04:00:00,0.66124,0.66549,0.66549,0.65275,0.2972,-42.5,-126.19,-126.19,8,stop_loss,31.6393,0.00283,1.85889,-2.50279,new_york,2023
AUDUSD,1,2023-06-09 12:00:00,2023-06-13 04:00:00,0.67158,0.67619,0.66793,0.67888,0.3422,46.1,157.75,157.75,10,time_exit,37.28446,0.00243,3.32722,-0.15763,london,2023
AUDUSD,1,2023-06-13 20:00:00,2023-06-15 12:00:00,0.67856,0.681,0.67481,0.68605,0.3378,24.4,82.42,82.42,10,time_exit,41.44682,0.0025,3.89853,1.36713,new_york,2023
AUDUSD,1,2023-06-22 00:00:00,2023-06-22 16:00:00,0.67965,0.67566,0.67566,0.68762,0.3194,-39.9,-127.33,-127.33,4,stop_loss,23.07822,0.00266,0.37594,3.05349,tokyo,2023
AUDUSD,-1,2023-06-27 08:00:00,2023-06-28 04:00:00,0.67161,0.66438,0.67522,0.66438,0.3489,72.3,252.13,252.13,5,take_profit,38.99283,0.00241,-1.07863,1.48449,tokyo,2023
AUDUSD,1,2023-07-03 16:00:00,2023-07-05 08:00:00,0.66623,0.66718,0.66235,0.67398,0.3317,9.5,31.51,31.51,10,time_exit,22.69289,0.00258,-0.56286,-0.5591,new_york,2023
AUDUSD,-1,2023-07-05 20:00:00,2023-07-07 12:00:00,0.66628,0.66313,0.66981,0.65921,0.3648,31.5,114.91,114.91,10,time_exit,14.79281,0.00236,-0.60583,-0.5323,new_york,2023
AUDUSD,1,2023-07-11 20:00:00,2023-07-12 12:00:00,0.66694,0.67487,0.66297,0.67487,0.3278,79.3,260.08,260.08,4,take_profit,14.20238,0.00264,0.09988,-0.6194,new_york,2023
AUDUSD,-1,2023-07-13 20:00:00,2023-07-17 12:00:00,0.68781,0.68004,0.69268,0.67807,0.2725,77.7,211.73,211.73,10,time_exit,26.83897,0.00325,5.13754,0.54374,new_york,2023
AUDUSD,1,2023-07-20 12:00:00,2023-07-20 16:00:00,0.68312,0.67889,0.67889,0.69158,0.3187,-42.3,-134.77,-134.77,1,stop_loss,16.47302,0.00282,1.84763,1.95704,london,2023
AUDUSD,-1,2023-08-04 12:00:00,2023-08-04 16:00:00,0.65582,0.66032,0.66032,0.64683,0.2968,-45.0,-133.43,-133.43,1,stop_loss,32.23379,0.003,-2.81611,-1.90855,london,2023
AUDUSD,1,2023-08-07 16:00:00,2023-08-08 08:00:00,0.65804,0.65359,0.65359,0.66694,0.2968,-44.5,-132.08,-132.08,4,stop_loss,23.17502,0.00297,-1.57026,-2.18128,new_york,2023
AUDUSD,1,2023-08-14 04:00:00,2023-08-15 20:00:00,0.64773,0.64551,0.64375,0.65569,0.3287,-22.2,-72.97,-72.97,10,time_exit,14.9963,0.00265,-3.17594,-3.47479,tokyo,2023
AUDUSD,-1,2023-08-18 12:00:00,2023-08-22 04:00:00,0.63982,0.64171,0.64453,0.6304,0.2762,-18.9,-52.2,-52.2,10,time_exit,15.68159,0.00314,-2.64006,-3.97331,london,2023
AUDUSD,-1,2023-08-23 12:00:00,2023-08-23 16:00:00,0.64302,0.6468,0.6468,0.63546,0.3428,-37.8,-129.53,-129.53,1,stop_loss,12.21678,0.00252,-0.74654,-4.99284,london,2023
AUDUSD,-1,2023-08-28 08:00:00,2023-08-29 16:00:00,0.64292,0.64671,0.64671,0.63535,0.3386,-37.9,-128.23,-128.23,8,stop_loss,15.41275,0.00252,-0.43657,-4.45044,tokyo,2023
AUDUSD,-1,2023-08-31 12:00:00,2023-09-01 12:00:00,0.64722,0.65141,0.65141,0.63884,0.303,-41.9,-126.92,-126.93,6,stop_loss,12.32745,0.00279,0.75584,-3.0386,london,2023
AUDUSD,1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.63348,0.64615,0.2975,-11.2,-33.32,-33.32,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,1,2023-09-11 04:00:00,2023-09-12 20:00:00,0.63932,0.64262,0.63574,0.64648,0.3502,33.0,115.57,115.56,10,time_exit,21.96256,0.00239,-0.79131,-3.49297,tokyo,2023
AUDUSD,1,2023-09-15 04:00:00,2023-09-18 20:00:00,0.64422,0.64368,0.6405,0.65167,0.3396,-5.4,-18.34,-18.34,10,time_exit,11.8368,0.00248,0.74653,-2.33539,tokyo,2023
AUDUSD,-1,2023-09-19 16:00:00,2023-09-20 16:00:00,0.64706,0.65038,0.65038,0.64042,0.3805,-33.2,-126.3,-126.31,6,stop_loss,10.53661,0.00221,1.70877,-1.96994,new_york,2023
AUDUSD,-1,2023-09-27 00:00:00,2023-09-27 20:00:00,0.63948,0.63316,0.64264,0.63316,0.3954,63.2,250.08,250.08,5,take_profit,15.63939,0.00211,-1.51061,-1.67088,tokyo,2023
AUDUSD,-1,2023-09-29 08:00:00,2023-09-29 12:00:00,0.64573,0.64942,0.64942,0.63835,0.3456,-36.9,-127.56,-127.56,1,stop_loss,23.24948,0.00246,1.76466,-1.64493,tokyo,2023
AUDUSD,-1,2023-09-29 20:00:00,2023-10-03 00:00:00,0.64404,0.63591,0.64811,0.63591,0.3105,81.3,252.56,252.56,7,take_profit,23.45217,0.00271,0.74273,-1.27252,new_york,2023
AUDUSD,-1,2023-10-05 00:00:00,2023-10-05 04:00:00,0.63217,0.63614,0.63614,0.62424,0.3248,-39.7,-128.79,-128.79,1,stop_loss,31.46583,0.00264,-2.06099,-2.17295,tokyo,2023
AUDUSD,-1,2023-10-05 12:00:00,2023-10-06 04:00:00,0.63325,0.63748,0.63748,0.62479,0.3015,-42.3,-127.52,-127.52,4,stop_loss,27.24457,0.00282,-1.53344,-2.0645,london,2023
AUDUSD,1,2023-10-16 12:00:00,2023-10-18 04:00:00,0.63264,0.63772,0.62884,0.64025,0.3319,50.8,168.61,168.6,10,time_exit,26.24335,0.00254,-1.52485,-1.84892,london,2023
AUDUSD,1,2023-10-23 16:00:00,2023-10-24 08:00:00,0.63114,0.63786,0.62778,0.63786,0.3805,67.2,255.83,255.83,4,take_profit,13.80235,0.00224,-1.22252,-2.32777,new_york,2023
AUDUSD,1,2023-10-25 20:00:00,2023-10-26 00:00:00,0.63196,0.62828,0.62828,0.63931,0.355,-36.8,-130.47,-130.47,1,stop_loss,15.36649,0.00245,-1.02435,-1.69275,new_york,2023
AUDUSD,-1,2023-10-30 20:00:00,2023-11-01 12:00:00,0.6369,0.63596,0.64027,0.63015,0.3828,9.4,35.98,35.98,10,time_exit,17.71091,0.00225,1.24996,-1.63717,new_york,2023
AUDUSD,1,2023-11-08 08:00:00,2023-11-09 12:00:00,0.64308,0.63946,0.63946,0.65031,0.3583,-36.2,-129.54,-129.54,7,stop_loss,27.69796,0.00241,0.55094,0.99652,tokyo,2023
AUDUSD,1,2023-11-10 16:00:00,2023-11-14 08:00:00,0.63632,0.63766,0.63301,0.64293,0.388,13.4,51.99,51.99,10,time_exit,30.53053,0.0022,-1.96429,0.57684,new_york,2023
AUDUSD,-1,2023-11-27 16:00:00,2023-11-28 04:00:00,0.66008,0.66317,0.66317,0.6539,0.4169,-30.9,-128.76,-128.77,3,stop_loss,25.73689,0.00206,3.13207,3.99281,new_york,2023
AUDUSD,-1,2023-12-11 00:00:00,2023-12-12 12:00:00,0.65685,0.66092,0.66092,0.64871,0.3131,-40.7,-127.47,-127.47,9,stop_loss,16.89026,0.00271,-0.53069,2.63378,tokyo,2023
AUDUSD,-1,2023-12-22 08:00:00,2023-12-22 12:00:00,0.67754,0.68129,0.68129,0.67004,0.3366,-37.5,-126.19,-126.19,1,stop_loss,25.84068,0.0025,2.60551,4.65479,tokyo,2023
AUDUSD,-1,2023-12-28 08:00:00,2023-12-29 12:00:00,0.68466,0.67824,0.68787,0.67824,0.3895,64.2,249.9,249.9,7,take_profit,34.405,0.00214,3.57913,6.46979,tokyo,2023
AUDUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,0.67643,0.67112,0.68035,0.6686,0.3254,53.1,172.79,172.79,10,time_exit,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,1,2024-01-17 12:00:00,2024-01-19 04:00:00,0.6553,0.65711,0.65149,0.66291,0.3392,18.1,61.4,61.39,10,time_exit,39.24926,0.00254,-4.59663,0.02816,london,2024
AUDUSD,-1,2024-02-01 04:00:00,2024-02-02 08:00:00,0.65638,0.66021,0.66021,0.64873,0.3391,-38.3,-129.79,-129.79,7,stop_loss,14.44962,0.00255,-1.18706,-1.3859,tokyo,2024
AUDUSD,1,2024-02-05 12:00:00,2024-02-07 04:00:00,0.64998,0.65297,0.6459,0.65814,0.3149,29.9,94.16,94.15,10,time_exit,19.53355,0.00272,-2.61625,-1.73375,london,2024
AUDUSD,-1,2024-02-14 04:00:00,2024-02-14 12:00:00,0.64563,0.64869,0.64869,0.6395,0.4224,-30.6,-129.41,-129.42,2,stop_loss,19.01662,0.00204,-3.02061,-3.10285,tokyo,2024
AUDUSD,1,2024-02-15 00:00:00,2024-02-16 16:00:00,0.64818,0.65374,0.6454,0.65374,0.461,55.6,256.22,256.22,10,take_profit,18.056,0.00185,-1.06947,-3.52063,tokyo,2024
AUDUSD,-1,2024-02-23 20:00:00,2024-02-27 12:00:00,0.65639,0.65507,0.65948,0.65022,0.4233,13.2,55.88,55.87,10,time_exit,15.03987,0.00206,1.04864,-1.12212,new_york,2024
AUDUSD,-1,2024-03-04 00:00:00,2024-03-05 16:00:00,0.65221,0.65104,0.65516,0.6463,0.4442,11.7,51.97,51.97,10,time_exit,18.06235,0.00197,0.0238,-1.45093,tokyo,2024
AUDUSD,1,2024-03-08 04:00:00,2024-03-11 20:00:00,0.66196,0.66134,0.65914,0.6676,0.4674,-6.2,-28.98,-28.98,10,time_exit,33.06993,0.00188,4.12253,-0.50933,tokyo,2024
AUDUSD,1,2024-03-13 20:00:00,2024-03-14 16:00:00,0.66238,0.65956,0.65956,0.66803,0.4655,-28.2,-131.48,-131.48,5,stop_loss,31.6183,0.00188,2.07818,1.07655,new_york,2024
AUDUSD,-1,2024-03-26 16:00:00,2024-03-28 08:00:00,0.65487,0.64939,0.65761,0.64939,0.4748,54.8,260.32,260.31,10,take_profit,16.72002,0.00183,-0.21744,-0.4188,new_york,2024
AUDUSD,-1,2024-04-04 04:00:00,2024-04-04 12:00:00,0.65779,0.66091,0.66091,0.65154,0.4249,-31.2,-132.76,-132.76,2,stop_loss,16.01983,0.00208,2.42127,-0.94531,tokyo,2024
AUDUSD,1,2024-04-04 16:00:00,2024-04-04 20:00:00,0.66153,0.65854,0.65854,0.66752,0.4392,-29.9,-131.43,-131.43,1,stop_loss,22.31272,0.002,3.99362,-0.65519,new_york,2024
AUDUSD,1,2024-04-10 04:00:00,2024-04-10 12:00:00,0.6627,0.65988,0.65988,0.66834,0.4616,-28.2,-130.12,-130.13,2,stop_loss,18.69882,0.00188,2.91865,0.76006,tokyo,2024
AUDUSD,-1,2024-04-16 16:00:00,2024-04-18 04:00:00,0.64172,0.64515,0.64515,0.63485,0.3751,-34.3,-128.83,-128.83,9,stop_loss,35.57087,0.00229,-4.21653,-1.26983,new_york,2024
AUDUSD,-1,2024-04-19 12:00:00,2024-04-22 04:00:00,0.64156,0.64512,0.64512,0.63444,0.3582,-35.6,-127.55,-127.55,4,stop_loss,38.83213,0.00237,-2.25096,-2.32208,london,2024
AUDUSD,1,2024-04-26 00:00:00,2024-04-29 04:00:00,0.65135,0.65797,0.64804,0.65797,0.3812,66.2,252.52,252.52,7,take_profit,18.93355,0.00221,1.84776,-1.57601,tokyo,2024
AUDUSD,1,2024-04-29 20:00:00,2024-04-30 04:00:00,0.65691,0.65331,0.65331,0.66411,0.3578,-36.0,-128.78,-128.79,2,stop_loss,20.89763,0.0024,2.75258,-0.54957,new_york,2024
AUDUSD,-1,2024-04-30 04:00:00,2024-04-30 16:00:00,0.65603,0.64924,0.65942,0.64924,0.3757,67.9,254.98,254.98,3,take_profit,20.39087,0.00226,2.33073,-0.41975,tokyo,2024
AUDUSD,-1,2024-05-08 04:00:00,2024-05-09 20:00:00,0.65821,0.66173,0.66173,0.65117,0.3695,-35.2,-130.04,-130.05,10,stop_loss,35.00228,0.00235,0.79121,1.33129,tokyo,2024
AUDUSD,-1,2024-05-14 20:00:00,2024-05-15 04:00:00,0.66207,0.66473,0.66473,0.65675,0.4841,-26.6,-128.75,-128.75,2,stop_loss,18.05327,0.00177,1.75825,2.29687,new_york,2024
AUDUSD,-1,2024-05-22 16:00:00,2024-05-24 08:00:00,0.66455,0.66118,0.66743,0.65879,0.4424,33.7,149.09,149.09,10,time_exit,14.41909,0.00192,-0.24961,3.4175,new_york,2024
AUDUSD,1,2024-05-31 04:00:00,2024-06-03 16:00:00,0.66369,0.66917,0.66095,0.66917,0.4709,54.8,257.9,257.9,9,take_profit,15.24122,0.00183,-0.03759,2.03264,tokyo,2024
AUDUSD,1,2024-06-04 16:00:00,2024-06-06 08:00:00,0.66442,0.66505,0.6611,0.67106,0.3963,6.3,24.97,24.96,10,time_exit,29.41336,0.00221,-0.15172,1.76164,new_york,2024
AUDUSD,-1,2024-06-06 16:00:00,2024-06-06 20:00:00,0.66388,0.66689,0.66689,0.65786,0.4381,-30.1,-131.79,-131.79,1,stop_loss,17.19127,0.00201,-0.50344,1.77075,new_york,2024
AUDUSD,-1,2024-06-06 20:00:00,2024-06-07 16:00:00,0.66614,0.65992,0.66925,0.65992,0.4194,62.2,260.91,260.9,5,take_profit,16.2244,0.00207,0.57933,1.71314,new_york,2024
AUDUSD,1,2024-06-12 00:00:00,2024-06-12 12:00:00,0.66037,0.66577,0.65767,0.66577,0.493,54.0,266.13,266.13,3,take_profit,18.23973,0.0018,-1.21143,0.79163,tokyo,2024
AUDUSD,-1,2024-06-17 08:00:00,2024-06-18 16:00:00,0.66036,0.66355,0.66355,0.65397,0.4251,-31.9,-135.73,-135.73,8,stop_loss,15.08231,0.00213,-1.20976,0.58334,tokyo,2024
AUDUSD,-1,2024-06-21 16:00:00,2024-06-25 08:00:00,0.6661,0.66636,0.66871,0.66088,0.5147,-2.6,-13.38,-13.38,10,time_exit,18.92658,0.00174,0.96635,1.15102,new_york,2024
AUDUSD,-1,2024-06-25 16:00:00,2024-06-26 04:00:00,0.66468,0.66713,0.66713,0.65978,0.5476,-24.5,-134.23,-134.23,3,stop_loss,15.76737,0.00163,0.01617,1.19281,new_york,2024
AUDUSD,-1,2024-06-26 08:00:00,2024-06-28 00:00:00,0.66782,0.66401,0.67046,0.66255,0.5039,38.1,191.99,191.98,10,time_exit,14.73555,0.00176,1.75278,1.1017,tokyo,2024
AUDUSD,-1,2024-07-17 00:00:00,2024-07-18 16:00:00,0.67322,0.67258,0.67576,0.66815,0.5317,6.4,34.03,34.03,10,time_exit,26.74874,0.00169,-0.50938,3.40756,tokyo,2024
AUDUSD,-1,2024-07-18 20:00:00,2024-07-22 04:00:00,0.67258,0.66771,0.67502,0.66771,0.5549,48.7,270.31,270.3,8,take_profit,15.81176,0.00162,-0.81788,3.03976,new_york,2024
AUDUSD,1,2024-07-22 12:00:00,2024-07-22 16:00:00,0.66656,0.6642,0.6642,0.67129,0.583,-23.6,-137.85,-137.85,1,stop_loss,25.60995,0.00158,-3.5701,2.05086,london,2024
AUDUSD,1,2024-07-24 20:00:00,2024-07-25 00:00:00,0.65966,0.65731,0.65731,0.66436,0.5805,-23.5,-136.47,-136.48,1,stop_loss,50.13877,0.00157,-5.10992,-0.22831,new_york,2024
AUDUSD,1,2024-07-25 04:00:00,2024-07-25 08:00:00,0.65641,0.65389,0.65389,0.66145,0.5357,-25.2,-135.11,-135.12,1,stop_loss,53.25008,0.00168,-6.22415,-0.56342,tokyo,2024
AUDUSD,-1,2024-07-30 12:00:00,2024-07-31 04:00:00,0.65502,0.64949,0.65778,0.64949,0.4838,55.3,267.52,267.52,4,take_profit,39.49817,0.00184,-2.86898,-2.80511,london,2024
AUDUSD,1,2024-08-08 04:00:00,2024-08-09 20:00:00,0.65178,0.65722,0.64679,0.66175,0.2737,54.4,148.89,148.89,10,time_exit,14.46187,0.00332,-0.52015,-2.23229,tokyo,2024
AUDUSD,-1,2024-08-12 00:00:00,2024-08-13 08:00:00,0.65668,0.66078,0.66078,0.64848,0.3362,-41.0,-137.91,-137.91,8,stop_loss,15.68335,0.00273,0.83829,-2.06089,tokyo,2024
AUDUSD,-1,2024-08-13 08:00:00,2024-08-13 20:00:00,0.65951,0.66283,0.66283,0.65287,0.4111,-33.2,-136.54,-136.55,3,stop_loss,15.98962,0.00221,1.59489,-2.0044,tokyo,2024
AUDUSD,1,2024-08-14 00:00:00,2024-08-15 04:00:00,0.66229,0.6589,0.6589,0.66907,0.3986,-33.9,-135.18,-135.18,7,stop_loss,20.45154,0.00226,2.88665,-1.60744,tokyo,2024
AUDUSD,1,2024-08-30 08:00:00,2024-08-30 16:00:00,0.68002,0.67713,0.67713,0.6858,0.4633,-28.9,-133.83,-133.83,2,stop_loss,36.39488,0.00193,2.31156,4.25591,tokyo,2024
AUDUSD,-1,2024-09-05 16:00:00,2024-09-06 12:00:00,0.67316,0.67624,0.67624,0.667,0.4305,-30.8,-132.51,-132.51,5,stop_loss,24.05152,0.00205,-0.67125,2.69767,new_york,2024
AUDUSD,-1,2024-09-16 16:00:00,2024-09-18 04:00:00,0.67404,0.67726,0.67726,0.66759,0.407,-32.2,-131.17,-131.17,9,stop_loss,13.56351,0.00215,1.66749,0.66161,new_york,2024
AUDUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,0.67961,0.68758,0.67563,0.68758,0.3259,79.7,259.73,259.73,10,take_profit,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,-1,2024-09-25 16:00:00,2024-09-27 08:00:00,0.68709,0.68861,0.6909,0.67948,0.348,-15.2,-52.9,-52.9,10,time_exit,27.45778,0.00254,2.55499,2.88881,new_york,2024
AUDUSD,1,2024-09-27 20:00:00,2024-10-01 12:00:00,0.69098,0.69089,0.68682,0.6993,0.317,-0.9,-2.85,-2.86,10,time_exit,22.44318,0.00277,2.70696,3.05539,new_york,2024
AUDUSD,-1,2024-10-15 12:00:00,2024-10-17 04:00:00,0.67153,0.66896,0.67491,0.66478,0.3907,25.7,100.41,100.41,10,time_exit,38.07662,0.00225,-1.97597,-0.40062,london,2024
AUDUSD,-1,2024-10-21 12:00:00,2024-10-23 04:00:00,0.66911,0.66766,0.67217,0.66299,0.4343,14.5,62.97,62.97,10,time_exit,19.30713,0.00204,-1.45357,-1.58421,london,2024
AUDUSD,1,2024-10-24 12:00:00,2024-10-24 16:00:00,0.66549,0.66252,0.66252,0.67143,0.4493,-29.7,-133.53,-133.53,1,stop_loss,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,1,2024-10-24 20:00:00,2024-10-25 20:00:00,0.66319,0.66012,0.66012,0.66932,0.4312,-30.7,-132.2,-132.2,6,stop_loss,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,1,2024-10-29 04:00:00,2024-10-29 16:00:00,0.65759,0.65483,0.65483,0.66312,0.4733,-27.6,-130.86,-130.86,3,stop_loss,33.87958,0.00184,-4.10678,-3.68046,tokyo,2024
AUDUSD,-1,2024-11-12 08:00:00,2024-11-14 00:00:00,0.65504,0.64842,0.65896,0.6472,0.3307,66.2,218.92,218.92,10,time_exit,22.93977,0.00261,-1.89549,-2.34275,tokyo,2024
AUDUSD,1,2024-11-18 12:00:00,2024-11-19 16:00:00,0.64595,0.65273,0.64256,0.65273,0.3884,67.8,263.5,263.49,7,take_profit,38.00322,0.00226,-2.89981,-4.31377,london,2024
AUDUSD,1,2024-11-19 16:00:00,2024-11-21 08:00:00,0.65028,0.65093,0.64677,0.65729,0.3833,6.5,24.91,24.91,10,time_exit,25.82723,0.00234,-0.67256,-4.0933,new_york,2024
AUDUSD,-1,2024-11-26 04:00:00,2024-11-27 20:00:00,0.64676,0.64971,0.65107,0.63813,0.3122,-29.5,-92.1,-92.1,10,time_exit,16.07883,0.00288,-1.54197,-2.70126,tokyo,2024
AUDUSD,-1,2024-12-03 04:00:00,2024-12-03 08:00:00,0.64663,0.65006,0.65006,0.63977,0.3899,-34.3,-133.72,-133.72,1,stop_loss,18.6459,0.00229,-1.36524,-2.90959,tokyo,2024
AUDUSD,-1,2024-12-04 04:00:00,2024-12-05 20:00:00,0.64541,0.64529,0.64903,0.63817,0.3658,1.2,4.39,4.39,10,time_exit,17.71234,0.00241,-1.6419,-2.70867,tokyo,2024
AUDUSD,-1,2024-12-09 12:00:00,2024-12-11 04:00:00,0.64398,0.63716,0.64825,0.63545,0.3104,68.2,211.69,211.69,10,time_exit,27.30311,0.00284,-0.51303,-2.8266,london,2024
AUDUSD,1,2024-12-16 12:00:00,2024-12-18 00:00:00,0.63651,0.63309,0.63309,0.64334,0.3938,-34.2,-134.55,-134.55,9,stop_loss,19.53238,0.00228,-1.67402,-4.06631,london,2024
AUDUSD,1,2024-12-27 12:00:00,2024-12-31 04:00:00,0.62096,0.62163,0.61815,0.62657,0.4747,6.7,31.8,31.8,10,time_exit,31.3691,0.00187,-3.18646,-7.32073,london,2024
