symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-06-23 00:00:00,2023-06-23 12:00:00,0.67552,0.66749,0.67954,0.66749,0.254,80.3,203.96,203.96,3,take_profit,24.21215,0.00268,-0.9897,2.76368,tokyo,2023
AUDUSD,-1,2023-06-27 20:00:00,2023-06-28 12:00:00,0.66847,0.66079,0.67231,0.66079,0.2709,76.8,208.05,208.04,4,take_profit,34.54613,0.00256,-2.00507,1.18663,new_york,2023
AUDUSD,-1,2023-06-29 16:00:00,2023-06-30 12:00:00,0.66108,0.66501,0.66501,0.65322,0.2699,-39.3,-106.09,-106.09,5,stop_loss,38.03547,0.00262,-3.27448,-0.04156,new_york,2023
AUDUSD,1,2023-07-13 16:00:00,2023-07-17 04:00:00,0.68655,0.68167,0.68167,0.69631,0.2152,-48.8,-105.05,-105.05,9,stop_loss,24.55819,0.00325,4.95161,0.39008,new_york,2023
AUDUSD,1,2023-07-24 20:00:00,2023-07-26 12:00:00,0.67499,0.67366,0.67113,0.68271,0.2692,-13.3,-35.8,-35.81,10,time_exit,15.09919,0.00257,-0.65117,1.51515,new_york,2023
AUDUSD,-1,2023-07-27 08:00:00,2023-07-27 16:00:00,0.68114,0.67233,0.68555,0.67233,0.2351,88.1,207.19,207.19,2,take_profit,16.3311,0.00294,1.52395,1.15111,tokyo,2023
AUDUSD,-1,2023-07-31 00:00:00,2023-07-31 08:00:00,0.66465,0.66984,0.66984,0.65428,0.2038,-51.9,-105.7,-105.7,2,stop_loss,24.81364,0.00346,-2.79256,0.38201,tokyo,2023
AUDUSD,-1,2023-08-01 00:00:00,2023-08-01 12:00:00,0.67137,0.66192,0.6761,0.66192,0.2214,94.5,209.24,209.24,3,take_profit,21.03102,0.00315,-0.52416,0.18346,tokyo,2023
AUDUSD,1,2023-08-16 12:00:00,2023-08-16 20:00:00,0.64726,0.64283,0.64283,0.65613,0.2407,-44.3,-106.71,-106.71,2,stop_loss,12.0814,0.00296,-1.7185,-3.60966,london,2023
AUDUSD,1,2023-08-17 12:00:00,2023-08-21 04:00:00,0.63957,0.64032,0.63494,0.64883,0.2282,7.5,17.12,17.11,10,time_exit,17.22334,0.00309,-3.37157,-3.81472,london,2023
AUDUSD,-1,2023-08-21 08:00:00,2023-08-22 08:00:00,0.64032,0.64461,0.64461,0.63175,0.247,-42.9,-105.85,-105.85,6,stop_loss,14.97652,0.00286,-2.23339,-4.51122,tokyo,2023
AUDUSD,-1,2023-08-23 16:00:00,2023-08-23 20:00:00,0.64138,0.64511,0.64511,0.63391,0.2806,-37.3,-104.77,-104.77,1,stop_loss,11.50075,0.00249,-1.34734,-5.04364,new_york,2023
AUDUSD,-1,2023-08-24 16:00:00,2023-08-28 08:00:00,0.64312,0.6409,0.64709,0.63518,0.2612,22.2,57.99,57.98,10,time_exit,15.37572,0.00265,-0.78137,-4.35614,new_york,2023
AUDUSD,-1,2023-09-04 16:00:00,2023-09-05 08:00:00,0.64606,0.63756,0.65031,0.63756,0.2455,85.0,208.59,208.58,4,take_profit,11.47875,0.00283,0.06139,-2.44812,new_york,2023
AUDUSD,-1,2023-09-05 12:00:00,2023-09-07 04:00:00,0.6377,0.63658,0.64192,0.62925,0.2518,11.2,28.2,28.2,10,time_exit,13.10688,0.00282,-2.73212,-2.46349,london,2023
AUDUSD,-1,2023-09-18 00:00:00,2023-09-19 12:00:00,0.64341,0.64706,0.64706,0.63611,0.2922,-36.5,-106.67,-106.67,9,stop_loss,11.47602,0.00243,0.14124,-2.1474,tokyo,2023
AUDUSD,1,2023-09-19 16:00:00,2023-09-21 00:00:00,0.64706,0.64374,0.64374,0.6537,0.3181,-33.2,-105.59,-105.59,8,stop_loss,10.53661,0.00221,1.70877,-1.96994,new_york,2023
AUDUSD,-1,2023-09-22 04:00:00,2023-09-22 12:00:00,0.6411,0.64471,0.64471,0.63388,0.2896,-36.1,-104.56,-104.57,2,stop_loss,15.64973,0.00241,-0.97507,-1.52063,tokyo,2023
AUDUSD,-1,2023-09-25 04:00:00,2023-09-26 20:00:00,0.64438,0.63968,0.64771,0.63771,0.3104,47.0,145.89,145.89,10,time_exit,13.40297,0.00222,0.33271,-1.49363,tokyo,2023
AUDUSD,1,2023-10-02 08:00:00,2023-10-02 16:00:00,0.64047,0.63646,0.63646,0.64849,0.2617,-40.1,-104.97,-104.98,2,stop_loss,19.38552,0.00267,-0.60245,-1.24556,tokyo,2023
AUDUSD,1,2023-10-06 12:00:00,2023-10-06 16:00:00,0.63643,0.63268,0.63268,0.64392,0.2774,-37.5,-103.93,-103.93,1,stop_loss,19.51543,0.0025,-0.34481,-2.2765,london,2023
AUDUSD,1,2023-10-13 08:00:00,2023-10-17 00:00:00,0.63164,0.63538,0.62743,0.64005,0.2445,37.4,91.44,91.44,10,time_exit,19.98189,0.0028,-2.33973,-1.32667,tokyo,2023
AUDUSD,1,2023-10-18 08:00:00,2023-10-18 16:00:00,0.63773,0.634,0.634,0.64518,0.2785,-37.3,-103.8,-103.8,2,stop_loss,17.14646,0.00248,0.64609,-1.80297,tokyo,2023
AUDUSD,1,2023-10-19 12:00:00,2023-10-23 04:00:00,0.63044,0.63108,0.62675,0.63782,0.2783,6.4,17.81,17.81,10,time_exit,18.60138,0.00246,-2.01207,-1.91118,london,2023
AUDUSD,-1,2023-10-23 04:00:00,2023-10-23 20:00:00,0.6312,0.63463,0.63463,0.62434,0.2999,-34.3,-102.93,-102.93,4,stop_loss,13.53925,0.00229,-1.31987,-2.22634,tokyo,2023
AUDUSD,1,2023-10-26 08:00:00,2023-10-27 08:00:00,0.62771,0.63508,0.62402,0.63508,0.2764,73.7,203.8,203.79,6,take_profit,17.13787,0.00246,-2.4929,-1.83125,tokyo,2023
AUDUSD,1,2023-11-07 04:00:00,2023-11-07 08:00:00,0.64756,0.64405,0.64405,0.65457,0.2965,-35.1,-103.93,-103.93,1,stop_loss,38.1106,0.00234,2.63497,0.99255,tokyo,2023
AUDUSD,1,2023-11-08 00:00:00,2023-11-09 16:00:00,0.6426,0.64126,0.63881,0.65017,0.2717,-13.4,-36.41,-36.41,10,time_exit,30.84183,0.00252,0.79093,0.93502,tokyo,2023
AUDUSD,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,0.64688,0.65086,0.65086,0.63892,0.2577,-39.8,-102.55,-102.55,1,stop_loss,28.02254,0.00265,1.08183,1.27327,tokyo,2023
AUDUSD,-1,2023-11-17 12:00:00,2023-11-20 04:00:00,0.64872,0.65283,0.65283,0.64051,0.2472,-41.1,-101.51,-101.52,4,stop_loss,27.78457,0.00274,1.64944,1.2718,london,2023
AUDUSD,-1,2023-11-20 12:00:00,2023-11-22 04:00:00,0.65629,0.65414,0.66028,0.6483,0.2517,21.5,54.12,54.11,10,time_exit,33.38399,0.00266,3.86451,1.72264,london,2023
AUDUSD,-1,2023-11-23 12:00:00,2023-11-27 04:00:00,0.65625,0.65755,0.65971,0.64933,0.2921,-13.0,-37.97,-37.98,10,time_exit,27.48097,0.00231,2.32826,3.1017,london,2023
AUDUSD,-1,2023-11-29 12:00:00,2023-12-01 04:00:00,0.66263,0.66128,0.66615,0.6556,0.2863,13.5,38.65,38.65,10,time_exit,35.05742,0.00234,2.43506,4.13851,london,2023
AUDUSD,-1,2023-12-14 08:00:00,2023-12-18 00:00:00,0.67176,0.66997,0.67648,0.66232,0.214,17.9,38.31,38.3,10,time_exit,23.85383,0.00315,3.99668,1.92299,tokyo,2023
AUDUSD,1,2023-12-19 20:00:00,2023-12-21 00:00:00,0.67612,0.67192,0.67192,0.68452,0.2414,-42.0,-101.41,-101.42,7,stop_loss,27.97244,0.0028,3.54822,3.44458,new_york,2023
AUDUSD,1,2023-12-29 16:00:00,2024-01-03 08:00:00,0.67836,0.67479,0.67479,0.68551,0.281,-35.7,-100.42,-100.42,10,stop_loss,31.86431,0.00238,-0.05733,5.80856,new_york,2023
AUDUSD,-1,2024-01-03 08:00:00,2024-01-05 00:00:00,0.67643,0.67112,0.68035,0.6686,0.2538,53.1,134.77,134.77,10,time_exit,24.76007,0.00261,-0.8771,4.84851,tokyo,2024
AUDUSD,-1,2024-01-05 20:00:00,2024-01-09 12:00:00,0.67141,0.66986,0.67595,0.66234,0.2222,15.5,34.44,34.44,10,time_exit,32.97113,0.00302,-1.32473,2.84248,new_york,2024
AUDUSD,1,2024-01-11 12:00:00,2024-01-11 16:00:00,0.6711,0.66772,0.66772,0.67787,0.2988,-33.8,-101.1,-101.11,1,stop_loss,14.05295,0.00226,-0.64268,2.21556,london,2024
AUDUSD,1,2024-01-18 00:00:00,2024-01-19 16:00:00,0.65488,0.65911,0.65116,0.66232,0.269,42.3,113.79,113.78,10,time_exit,44.05233,0.00248,-4.19578,-0.38952,tokyo,2024
AUDUSD,1,2024-01-29 16:00:00,2024-01-31 04:00:00,0.65992,0.65691,0.65691,0.66594,0.3362,-30.1,-101.21,-101.22,9,stop_loss,16.65305,0.00201,0.03674,-1.86375,new_york,2024
AUDUSD,-1,2024-01-31 08:00:00,2024-01-31 12:00:00,0.65664,0.65989,0.65989,0.65015,0.3086,-32.5,-100.19,-100.2,1,stop_loss,16.1355,0.00216,-1.42439,-1.60854,tokyo,2024
AUDUSD,-1,2024-02-01 08:00:00,2024-02-02 00:00:00,0.6538,0.6578,0.6578,0.64579,0.2478,-40.0,-99.19,-99.2,4,stop_loss,15.13773,0.00267,-2.02297,-1.37356,tokyo,2024
AUDUSD,-1,2024-02-02 12:00:00,2024-02-02 16:00:00,0.66024,0.65267,0.66403,0.65267,0.2594,75.7,196.46,196.45,1,take_profit,14.14605,0.00252,0.62596,-1.50653,london,2024
AUDUSD,1,2024-02-05 16:00:00,2024-02-07 08:00:00,0.64882,0.65292,0.64481,0.65685,0.2496,41.0,102.34,102.33,10,time_exit,20.64347,0.00268,-2.97462,-1.83503,new_york,2024
AUDUSD,1,2024-02-12 08:00:00,2024-02-13 12:00:00,0.6519,0.6491,0.6491,0.6575,0.3614,-28.0,-101.21,-101.21,7,stop_loss,13.93315,0.00187,-0.57808,-3.27364,tokyo,2024
AUDUSD,1,2024-02-13 20:00:00,2024-02-15 12:00:00,0.64559,0.6521,0.64234,0.6521,0.3079,65.1,200.41,200.41,10,take_profit,14.62519,0.00217,-3.09964,-2.7967,new_york,2024
AUDUSD,-1,2024-02-21 12:00:00,2024-02-22 08:00:00,0.65538,0.65803,0.65803,0.65009,0.3861,-26.5,-102.21,-102.21,5,stop_loss,16.84134,0.00176,1.42113,-2.12233,london,2024
AUDUSD,-1,2024-03-05 04:00:00,2024-03-06 12:00:00,0.65087,0.65343,0.65343,0.64574,0.3945,-25.6,-101.18,-101.18,8,stop_loss,14.1043,0.00171,-0.83941,-1.66024,tokyo,2024
AUDUSD,-1,2024-03-13 08:00:00,2024-03-15 00:00:00,0.66134,0.65672,0.66439,0.65523,0.3281,46.2,151.58,151.58,10,time_exit,34.56014,0.00204,1.60761,0.88105,tokyo,2024
AUDUSD,-1,2024-03-15 04:00:00,2024-03-18 20:00:00,0.6567,0.65595,0.65963,0.65084,0.347,7.5,26.02,26.02,10,time_exit,27.37241,0.00195,-1.13247,1.12413,tokyo,2024
AUDUSD,-1,2024-03-21 00:00:00,2024-03-21 04:00:00,0.65832,0.6612,0.6612,0.65255,0.3536,-28.8,-101.94,-101.94,1,stop_loss,33.56583,0.00192,1.25088,-0.04062,tokyo,2024
AUDUSD,1,2024-03-22 16:00:00,2024-03-26 08:00:00,0.65237,0.65428,0.64898,0.65916,0.2974,19.1,56.8,56.8,10,time_exit,26.45472,0.00226,-1.79374,0.01945,new_york,2024
AUDUSD,-1,2024-03-27 00:00:00,2024-03-28 16:00:00,0.6531,0.65221,0.65577,0.64777,0.3807,8.9,33.88,33.88,10,time_exit,15.59532,0.00178,-1.01961,-0.47877,tokyo,2024
AUDUSD,-1,2024-04-09 04:00:00,2024-04-09 12:00:00,0.6605,0.66338,0.66338,0.65473,0.353,-28.8,-101.82,-101.82,2,stop_loss,14.98199,0.00192,2.404,0.25069,tokyo,2024
AUDUSD,1,2024-04-10 12:00:00,2024-04-10 16:00:00,0.66265,0.66,0.66,0.66795,0.3806,-26.5,-100.79,-100.8,1,stop_loss,20.76798,0.00177,2.85302,0.96042,london,2024
AUDUSD,-1,2024-04-16 20:00:00,2024-04-17 20:00:00,0.64084,0.64425,0.64425,0.63402,0.2925,-34.1,-99.8,-99.8,6,stop_loss,37.05254,0.00227,-4.45377,-1.40114,new_york,2024
AUDUSD,-1,2024-04-18 00:00:00,2024-04-19 16:00:00,0.64251,0.64216,0.64602,0.63549,0.2814,3.5,9.85,9.85,10,time_exit,41.23567,0.00234,-2.25916,-1.94811,tokyo,2024
AUDUSD,-1,2024-04-23 04:00:00,2024-04-24 00:00:00,0.64594,0.64909,0.64909,0.63965,0.3144,-31.5,-98.89,-98.89,5,stop_loss,26.26634,0.0021,0.06749,-2.7387,tokyo,2024
AUDUSD,-1,2024-04-26 16:00:00,2024-04-29 04:00:00,0.6544,0.65762,0.65762,0.64796,0.3041,-32.2,-97.9,-97.91,3,stop_loss,21.07397,0.00215,2.68285,-1.2588,new_york,2024
AUDUSD,1,2024-04-29 04:00:00,2024-04-30 08:00:00,0.65507,0.65168,0.65168,0.66185,0.2858,-33.9,-96.94,-96.94,7,stop_loss,19.76589,0.00226,2.58273,-0.96719,tokyo,2024
AUDUSD,-1,2024-05-01 12:00:00,2024-05-01 20:00:00,0.648,0.65123,0.65123,0.64153,0.2968,-32.3,-95.96,-95.96,2,stop_loss,24.64947,0.00216,-1.06001,-0.56931,london,2024
AUDUSD,-1,2024-05-03 00:00:00,2024-05-03 12:00:00,0.65606,0.6596,0.6596,0.64899,0.2686,-35.4,-95.01,-95.01,3,stop_loss,21.77716,0.00236,2.29908,-0.22517,tokyo,2024
AUDUSD,1,2024-05-03 16:00:00,2024-05-07 04:00:00,0.66372,0.65988,0.65988,0.6714,0.245,-38.4,-94.07,-94.07,9,stop_loss,25.98251,0.00256,4.45607,0.1536,new_york,2024
AUDUSD,-1,2024-05-07 04:00:00,2024-05-08 04:00:00,0.66389,0.6571,0.66729,0.6571,0.2742,67.9,186.21,186.21,6,take_profit,39.57778,0.00226,3.78445,1.12165,tokyo,2024
AUDUSD,1,2024-05-21 12:00:00,2024-05-22 16:00:00,0.66654,0.66351,0.66351,0.67259,0.314,-30.3,-94.99,-94.99,7,stop_loss,18.36778,0.00202,0.95223,3.33411,london,2024
AUDUSD,1,2024-05-23 12:00:00,2024-05-23 20:00:00,0.6628,0.6598,0.6598,0.6688,0.3132,-30.0,-94.02,-94.02,2,stop_loss,19.45134,0.002,-0.89687,2.96067,london,2024
AUDUSD,-1,2024-05-27 04:00:00,2024-05-27 16:00:00,0.66295,0.66572,0.66572,0.65741,0.3362,-27.7,-93.08,-93.09,3,stop_loss,15.19766,0.00185,-0.40918,2.56283,tokyo,2024
AUDUSD,1,2024-06-04 04:00:00,2024-06-04 08:00:00,0.66882,0.66556,0.66556,0.67534,0.2827,-32.6,-92.16,-92.16,1,stop_loss,30.45039,0.00217,1.92921,1.80008,tokyo,2024
AUDUSD,-1,2024-06-06 00:00:00,2024-06-06 04:00:00,0.66472,0.66771,0.66771,0.65875,0.3055,-29.9,-91.22,-91.22,1,stop_loss,20.5807,0.00199,-0.01328,1.82546,tokyo,2024
AUDUSD,1,2024-06-07 08:00:00,2024-06-07 12:00:00,0.66752,0.66464,0.66464,0.67328,0.3134,-28.8,-90.31,-90.31,1,stop_loss,15.36333,0.00192,1.22079,1.8816,tokyo,2024
AUDUSD,-1,2024-06-14 00:00:00,2024-06-17 16:00:00,0.66344,0.66062,0.66692,0.65649,0.2573,28.2,72.56,72.56,10,time_exit,19.18595,0.00232,0.05241,0.77812,tokyo,2024
AUDUSD,1,2024-06-19 08:00:00,2024-06-21 00:00:00,0.66623,0.66554,0.66334,0.67201,0.312,-6.9,-21.53,-21.53,10,time_exit,17.2939,0.00193,1.70912,0.58655,tokyo,2024
AUDUSD,-1,2024-06-25 00:00:00,2024-06-26 04:00:00,0.66551,0.66806,0.66806,0.6604,0.3523,-25.5,-89.93,-89.93,7,stop_loss,16.37164,0.0017,0.66086,1.11667,tokyo,2024
AUDUSD,1,2024-07-08 16:00:00,2024-07-10 08:00:00,0.6749,0.674,0.67219,0.68031,0.3291,-9.0,-29.62,-29.62,10,time_exit,34.36214,0.0018,2.91482,2.43889,new_york,2024
AUDUSD,1,2024-07-16 00:00:00,2024-07-16 12:00:00,0.67573,0.67308,0.67308,0.68103,0.3348,-26.5,-88.72,-88.72,3,stop_loss,32.36622,0.00177,0.87822,3.54514,tokyo,2024
AUDUSD,1,2024-07-19 20:00:00,2024-07-22 04:00:00,0.66876,0.6664,0.6664,0.67347,0.3727,-23.6,-87.83,-87.84,2,stop_loss,22.58968,0.00157,-2.68128,2.52451,new_york,2024
AUDUSD,-1,2024-07-24 08:00:00,2024-07-24 12:00:00,0.65858,0.66082,0.66082,0.6541,0.3883,-22.4,-86.97,-86.97,1,stop_loss,45.68637,0.00149,-6.74044,0.25041,tokyo,2024
AUDUSD,-1,2024-07-26 16:00:00,2024-07-30 08:00:00,0.65618,0.65502,0.65891,0.65072,0.3151,11.6,36.55,36.55,10,time_exit,52.89085,0.00182,-3.87378,-1.8934,new_york,2024
AUDUSD,1,2024-07-30 08:00:00,2024-07-31 04:00:00,0.65557,0.65276,0.65276,0.66118,0.308,-28.1,-86.45,-86.45,5,stop_loss,40.97062,0.00187,-2.6529,-2.70404,tokyo,2024
AUDUSD,-1,2024-07-31 04:00:00,2024-07-31 08:00:00,0.65359,0.64841,0.65618,0.64841,0.3306,51.8,171.2,171.2,1,take_profit,37.7268,0.00173,-3.31281,-3.29918,tokyo,2024
AUDUSD,1,2024-08-01 00:00:00,2024-08-01 20:00:00,0.65388,0.65045,0.65045,0.66073,0.2549,-34.3,-87.32,-87.32,5,stop_loss,37.17352,0.00228,-1.66702,-2.80616,tokyo,2024
AUDUSD,1,2024-08-15 20:00:00,2024-08-19 12:00:00,0.66238,0.66968,0.65858,0.66999,0.2273,73.0,165.93,165.93,10,time_exit,20.80728,0.00254,1.51455,-0.81287,new_york,2024
AUDUSD,-1,2024-08-21 16:00:00,2024-08-23 08:00:00,0.67431,0.67247,0.67707,0.66879,0.3194,18.4,58.77,58.77,10,time_exit,47.53943,0.00184,4.58731,1.82855,new_york,2024
AUDUSD,1,2024-08-23 16:00:00,2024-08-23 20:00:00,0.67313,0.67856,0.67041,0.67856,0.3266,54.3,177.38,177.38,1,take_profit,34.76398,0.00181,2.56677,2.66319,new_york,2024
AUDUSD,1,2024-08-28 08:00:00,2024-08-28 20:00:00,0.67946,0.67667,0.67667,0.68503,0.3247,-27.9,-90.46,-90.46,3,stop_loss,38.74088,0.00186,3.44551,3.90017,tokyo,2024
AUDUSD,-1,2024-08-29 16:00:00,2024-09-02 08:00:00,0.68025,0.67827,0.68324,0.67427,0.2994,19.8,59.28,59.28,10,time_exit,38.48251,0.00199,2.73623,3.98174,new_york,2024
AUDUSD,-1,2024-09-05 00:00:00,2024-09-06 12:00:00,0.67245,0.67575,0.67575,0.66586,0.2736,-33.0,-90.16,-90.16,9,stop_loss,28.35344,0.0022,-1.06469,2.7309,tokyo,2024
AUDUSD,1,2024-09-09 16:00:00,2024-09-11 08:00:00,0.66516,0.66596,0.6616,0.67228,0.2507,8.0,20.06,20.05,10,time_exit,20.50191,0.00237,-3.17428,1.50585,new_york,2024
AUDUSD,1,2024-09-19 04:00:00,2024-09-19 08:00:00,0.67448,0.68218,0.67063,0.68218,0.2324,77.0,178.91,178.91,1,take_profit,22.95353,0.00257,0.62961,1.12919,tokyo,2024
AUDUSD,-1,2024-09-20 16:00:00,2024-09-24 04:00:00,0.68214,0.68614,0.68614,0.67415,0.2283,-40.0,-91.23,-91.23,9,stop_loss,33.5296,0.00266,2.52777,1.6775,new_york,2024
AUDUSD,-1,2024-10-08 16:00:00,2024-10-10 08:00:00,0.67329,0.6723,0.67714,0.66559,0.2345,9.9,23.22,23.21,10,time_exit,50.8272,0.00257,-3.61516,1.71816,new_york,2024
AUDUSD,-1,2024-10-24 12:00:00,2024-10-28 04:00:00,0.66549,0.65955,0.66846,0.65955,0.3047,59.4,181.11,181.11,10,take_profit,21.7532,0.00198,-1.74315,-2.44884,london,2024
AUDUSD,-1,2024-10-30 12:00:00,2024-11-01 04:00:00,0.658,0.65762,0.66129,0.65141,0.2804,3.8,10.66,10.65,10,time_exit,43.29948,0.0022,-2.14453,-3.65699,london,2024
AUDUSD,-1,2024-11-21 12:00:00,2024-11-25 00:00:00,0.65094,0.65409,0.65409,0.64465,0.294,-31.5,-92.47,-92.47,9,stop_loss,15.16062,0.0021,-0.3658,-4.14326,london,2024
AUDUSD,-1,2024-11-27 20:00:00,2024-11-29 12:00:00,0.64939,0.6504,0.65348,0.64121,0.2238,-10.1,-22.6,-22.61,10,time_exit,23.665,0.00273,-0.28595,-2.83725,new_york,2024
AUDUSD,1,2024-11-29 16:00:00,2024-12-02 12:00:00,0.6504,0.64698,0.64698,0.65724,0.2672,-34.2,-91.32,-91.32,5,stop_loss,18.04247,0.00228,0.08418,-3.03189,new_york,2024
AUDUSD,1,2024-12-05 04:00:00,2024-12-06 16:00:00,0.64289,0.63909,0.63909,0.65048,0.2381,-38.0,-90.41,-90.42,9,stop_loss,25.70036,0.00253,-2.01244,-2.83545,tokyo,2024
AUDUSD,-1,2024-12-20 04:00:00,2024-12-20 16:00:00,0.62298,0.62661,0.62661,0.61572,0.2466,-36.3,-89.52,-89.52,3,stop_loss,36.07214,0.00242,-4.41488,-4.97751,tokyo,2024
AUDUSD,-1,2024-12-20 16:00:00,2024-12-24 08:00:00,0.62358,0.62359,0.62715,0.61644,0.2481,-0.1,-0.25,-0.25,10,time_exit,36.39293,0.00238,-3.73191,-5.27988,new_york,2024
