symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2023-03-16 00:00:00,2023-03-17 04:00:00,0.66169,0.66732,0.66732,0.65043,0.2191,-56.3,-123.37,-123.38,7,stop_loss,18.91692,0.00375,-1.14569,-3.10407,tokyo,2023
AUDUSD,1,2023-03-21 00:00:00,2023-03-21 16:00:00,0.67172,0.6669,0.6669,0.68137,0.2532,-48.2,-122.12,-122.12,4,stop_loss,18.4417,0.00322,1.34061,-2.73842,tokyo,2023
AUDUSD,1,2023-04-14 04:00:00,2023-04-14 16:00:00,0.67833,0.6743,0.6743,0.68639,0.2999,-40.3,-120.9,-120.9,3,stop_loss,32.04551,0.00269,3.15898,-0.69721,tokyo,2023
AUDUSD,-1,2023-04-17 00:00:00,2023-04-18 12:00:00,0.67019,0.67464,0.67464,0.66129,0.269,-44.5,-119.68,-119.68,9,stop_loss,31.47008,0.00297,0.12204,-0.40643,tokyo,2023
AUDUSD,1,2023-05-01 12:00:00,2023-05-02 08:00:00,0.66354,0.67017,0.66022,0.67017,0.3573,66.3,236.96,236.96,5,take_profit,24.39307,0.00221,-0.66307,-1.97578,london,2023
AUDUSD,-1,2023-05-04 20:00:00,2023-05-05 08:00:00,0.66997,0.67435,0.67435,0.6612,0.2756,-43.8,-120.84,-120.85,3,stop_loss,21.8509,0.00292,1.35858,-0.98733,new_york,2023
AUDUSD,-1,2023-05-09 08:00:00,2023-05-10 12:00:00,0.67827,0.68177,0.68177,0.67127,0.3418,-35.0,-119.65,-119.65,7,stop_loss,29.86096,0.00233,3.36051,0.26897,tokyo,2023
AUDUSD,-1,2023-05-15 12:00:00,2023-05-17 04:00:00,0.66842,0.66517,0.67226,0.66073,0.3081,32.5,100.13,100.13,10,time_exit,26.0978,0.00256,-1.0386,0.27818,london,2023
AUDUSD,1,2023-05-26 20:00:00,2023-05-30 12:00:00,0.65144,0.65352,0.64806,0.6582,0.3534,20.8,73.51,73.5,10,time_exit,44.61564,0.00225,-3.66268,-2.93851,new_york,2023
AUDUSD,-1,2023-06-08 00:00:00,2023-06-08 12:00:00,0.66514,0.66931,0.66931,0.6568,0.2882,-41.7,-120.19,-120.19,3,stop_loss,37.39286,0.00278,1.6215,-0.92326,tokyo,2023
AUDUSD,1,2023-06-15 08:00:00,2023-06-15 20:00:00,0.68072,0.6891,0.67653,0.6891,0.2841,83.8,237.95,237.95,3,take_profit,39.58402,0.00279,3.14657,1.9227,tokyo,2023
AUDUSD,-1,2023-06-23 16:00:00,2023-06-27 04:00:00,0.66749,0.67191,0.67191,0.65864,0.2743,-44.2,-121.37,-121.38,9,stop_loss,30.03772,0.00295,-3.26684,2.11849,new_york,2023
AUDUSD,1,2023-07-05 04:00:00,2023-07-05 12:00:00,0.66942,0.66583,0.66583,0.6766,0.3345,-35.9,-120.15,-120.15,2,stop_loss,14.93368,0.00239,0.65116,-0.50511,tokyo,2023
AUDUSD,-1,2023-07-07 16:00:00,2023-07-07 20:00:00,0.66313,0.66694,0.66694,0.6555,0.3118,-38.1,-118.95,-118.95,1,stop_loss,23.54167,0.00254,-1.2796,-0.81587,new_york,2023
AUDUSD,-1,2023-07-07 20:00:00,2023-07-11 12:00:00,0.67003,0.66551,0.67443,0.66122,0.2674,45.2,120.86,120.86,10,time_exit,22.72318,0.00294,1.19278,-0.66322,new_york,2023
AUDUSD,-1,2023-07-21 20:00:00,2023-07-25 12:00:00,0.67374,0.6773,0.67793,0.66536,0.2839,-35.6,-101.07,-101.07,10,time_exit,14.5835,0.00279,-1.35454,1.71896,new_york,2023
AUDUSD,1,2023-07-28 04:00:00,2023-07-28 08:00:00,0.66976,0.66484,0.66484,0.67961,0.2396,-49.2,-117.95,-117.95,1,stop_loss,17.30529,0.00328,-1.98516,0.88657,tokyo,2023
AUDUSD,1,2023-08-07 16:00:00,2023-08-08 08:00:00,0.65804,0.65359,0.65359,0.66694,0.2624,-44.5,-116.77,-116.78,4,stop_loss,23.17502,0.00297,-1.57026,-2.18128,new_york,2023
AUDUSD,1,2023-08-14 16:00:00,2023-08-16 04:00:00,0.64788,0.64386,0.64386,0.65592,0.2875,-40.2,-115.6,-115.61,9,stop_loss,15.22229,0.00268,-2.74254,-3.59368,new_york,2023
AUDUSD,1,2023-08-18 00:00:00,2023-08-21 16:00:00,0.6403,0.6406,0.6354,0.6501,0.2336,3.0,7.01,7.01,10,time_exit,16.35083,0.00327,-2.67925,-3.70403,tokyo,2023
AUDUSD,-1,2023-08-24 12:00:00,2023-08-25 16:00:00,0.6458,0.63803,0.64969,0.63803,0.2947,77.7,229.08,229.08,7,take_profit,16.49654,0.00259,0.22265,-4.47105,london,2023
AUDUSD,1,2023-08-31 00:00:00,2023-09-01 16:00:00,0.64747,0.64486,0.64303,0.65635,0.263,-26.1,-68.64,-68.65,10,time_exit,12.49294,0.00296,0.92939,-3.04853,tokyo,2023
AUDUSD,-1,2023-09-06 08:00:00,2023-09-08 00:00:00,0.63836,0.6382,0.64224,0.6306,0.2994,1.6,4.79,4.79,10,time_exit,21.84398,0.00259,-2.19939,-2.94212,tokyo,2023
AUDUSD,1,2023-09-08 12:00:00,2023-09-12 04:00:00,0.63934,0.64276,0.63577,0.64649,0.3252,34.2,111.22,111.22,10,time_exit,26.38163,0.00238,-0.97306,-3.49366,london,2023
AUDUSD,-1,2023-09-12 20:00:00,2023-09-14 04:00:00,0.64194,0.64517,0.64517,0.63549,0.3636,-32.3,-117.3,-117.31,8,stop_loss,20.55158,0.00215,0.09335,-3.33909,new_york,2023
AUDUSD,1,2023-09-22 04:00:00,2023-09-25 20:00:00,0.6411,0.6423,0.63749,0.64832,0.3216,12.0,38.59,38.59,10,time_exit,15.64973,0.00241,-0.97507,-1.52063,tokyo,2023
AUDUSD,1,2023-10-04 08:00:00,2023-10-06 00:00:00,0.63204,0.6368,0.62803,0.64007,0.2904,47.6,138.23,138.23,10,time_exit,30.09108,0.00268,-2.52336,-1.98534,tokyo,2023
AUDUSD,1,2023-10-18 04:00:00,2023-10-19 00:00:00,0.63534,0.63168,0.63168,0.64267,0.3219,-36.6,-117.91,-117.91,5,stop_loss,16.92021,0.00244,-0.2904,-1.87317,tokyo,2023
AUDUSD,-1,2023-10-19 12:00:00,2023-10-19 16:00:00,0.63044,0.63413,0.63413,0.62306,0.3162,-36.9,-116.72,-116.72,1,stop_loss,18.60138,0.00246,-2.01207,-1.91118,london,2023
AUDUSD,-1,2023-10-23 04:00:00,2023-10-23 20:00:00,0.6312,0.63463,0.63463,0.62434,0.3367,-34.3,-115.56,-115.56,4,stop_loss,13.53925,0.00229,-1.31987,-2.22634,tokyo,2023
AUDUSD,-1,2023-10-25 12:00:00,2023-10-26 00:00:00,0.6353,0.62802,0.63894,0.62802,0.3142,72.8,228.81,228.81,3,take_profit,17.16942,0.00243,0.2926,-1.70248,london,2023
AUDUSD,1,2023-11-01 04:00:00,2023-11-01 20:00:00,0.63272,0.6396,0.62928,0.6396,0.3391,68.8,233.34,233.34,4,take_profit,17.69604,0.00229,-0.68096,-1.41872,tokyo,2023
AUDUSD,1,2023-11-09 04:00:00,2023-11-09 20:00:00,0.64144,0.63795,0.63795,0.64841,0.3413,-34.9,-119.0,-119.0,4,stop_loss,24.56144,0.00232,-0.11841,0.97075,tokyo,2023
AUDUSD,1,2023-11-17 08:00:00,2023-11-20 04:00:00,0.64688,0.65484,0.6429,0.65484,0.2961,79.6,235.66,235.66,5,take_profit,28.02254,0.00265,1.08183,1.27327,tokyo,2023
AUDUSD,-1,2023-12-01 20:00:00,2023-12-05 04:00:00,0.66715,0.65806,0.6717,0.65806,0.2643,90.9,240.35,240.35,8,take_profit,21.02148,0.00303,2.64162,3.29483,new_york,2023
AUDUSD,1,2023-12-13 00:00:00,2023-12-13 20:00:00,0.6555,0.66299,0.65176,0.66299,0.3275,74.9,245.2,245.19,5,take_profit,17.03558,0.0025,-0.85177,2.28656,tokyo,2023
AUDUSD,-1,2023-12-22 12:00:00,2023-12-27 04:00:00,0.67923,0.68298,0.68298,0.67173,0.3335,-37.5,-125.03,-125.03,10,stop_loss,25.54049,0.0025,3.16448,4.70476,london,2023
AUDUSD,-1,2024-01-15 16:00:00,2024-01-16 20:00:00,0.66568,0.65762,0.66971,0.65762,0.3073,80.6,247.54,247.54,7,take_profit,19.31647,0.00269,-1.92979,1.18219,new_york,2024
AUDUSD,-1,2024-01-16 20:00:00,2024-01-18 12:00:00,0.65822,0.65449,0.66208,0.65051,0.3274,37.3,122.12,122.12,10,time_exit,31.40345,0.00257,-4.05944,0.5353,new_york,2024
AUDUSD,1,2024-01-19 16:00:00,2024-01-23 08:00:00,0.65899,0.65878,0.65523,0.66651,0.339,-2.1,-7.12,-7.12,10,time_exit,33.81984,0.00251,-1.51088,-1.13275,new_york,2024
AUDUSD,-1,2024-01-30 00:00:00,2024-01-31 16:00:00,0.66047,0.65952,0.66355,0.65431,0.4139,9.5,39.32,39.32,10,time_exit,16.84743,0.00205,0.56209,-1.77913,tokyo,2024
AUDUSD,1,2024-02-02 16:00:00,2024-02-05 00:00:00,0.65426,0.65,0.65,0.66278,0.2999,-42.6,-127.82,-127.82,2,stop_loss,14.19776,0.00284,-1.48101,-1.37034,new_york,2024
AUDUSD,-1,2024-02-07 00:00:00,2024-02-08 16:00:00,0.65218,0.64895,0.65588,0.64478,0.3418,32.3,110.4,110.4,10,time_exit,21.2139,0.00247,-1.0794,-2.36058,tokyo,2024
AUDUSD,-1,2024-02-09 04:00:00,2024-02-09 12:00:00,0.64929,0.65221,0.65221,0.64345,0.4371,-29.2,-127.63,-127.63,2,stop_loss,17.20409,0.00195,-2.1243,-3.1955,tokyo,2024
AUDUSD,-1,2024-02-12 16:00:00,2024-02-13 12:00:00,0.65196,0.64646,0.65471,0.64646,0.4593,55.0,252.68,252.68,5,take_profit,12.21198,0.00183,-0.50651,-3.30352,new_york,2024
AUDUSD,1,2024-02-15 16:00:00,2024-02-19 08:00:00,0.65183,0.65402,0.64895,0.6576,0.447,21.9,97.89,97.89,10,time_exit,16.61762,0.00192,0.51136,-3.34113,new_york,2024
AUDUSD,1,2024-02-23 16:00:00,2024-02-26 08:00:00,0.65738,0.6543,0.6543,0.66354,0.4216,-30.8,-129.86,-129.86,4,stop_loss,15.48552,0.00205,1.58584,-1.16836,new_york,2024
AUDUSD,1,2024-02-26 20:00:00,2024-02-28 08:00:00,0.65354,0.65074,0.65074,0.65914,0.4595,-28.0,-128.56,-128.56,9,stop_loss,12.96726,0.00187,-0.47686,-1.09021,new_york,2024
AUDUSD,-1,2024-02-29 12:00:00,2024-02-29 16:00:00,0.6503,0.65295,0.65295,0.645,0.4801,-26.5,-127.27,-127.28,1,stop_loss,24.47546,0.00177,-1.67257,-1.45669,london,2024
AUDUSD,-1,2024-03-05 12:00:00,2024-03-05 16:00:00,0.64868,0.65125,0.65125,0.64353,0.4896,-25.7,-126.0,-126.0,1,stop_loss,16.51302,0.00172,-1.9688,-1.73761,london,2024
AUDUSD,-1,2024-03-06 08:00:00,2024-03-06 16:00:00,0.6517,0.65434,0.65434,0.64642,0.4721,-26.4,-124.73,-124.73,2,stop_loss,14.06079,0.00176,-0.03456,-1.72432,tokyo,2024
AUDUSD,1,2024-03-07 04:00:00,2024-03-08 00:00:00,0.65693,0.66259,0.6541,0.66259,0.4364,56.6,247.01,247.0,5,take_profit,19.79378,0.00189,2.38012,-1.2666,tokyo,2024
AUDUSD,1,2024-03-08 08:00:00,2024-03-11 12:00:00,0.66334,0.66051,0.66051,0.669,0.4453,-28.3,-125.96,-125.97,7,stop_loss,35.23121,0.00189,4.65544,-0.36073,tokyo,2024
AUDUSD,1,2024-03-14 04:00:00,2024-03-14 16:00:00,0.66249,0.65973,0.65973,0.66802,0.4512,-27.6,-124.7,-124.7,3,stop_loss,31.26296,0.00184,2.0279,1.19816,tokyo,2024
AUDUSD,1,2024-03-14 16:00:00,2024-03-14 20:00:00,0.66137,0.65862,0.65862,0.66687,0.4487,-27.5,-123.45,-123.45,1,stop_loss,28.90082,0.00183,1.24662,1.29672,new_york,2024
AUDUSD,-1,2024-03-19 00:00:00,2024-03-20 16:00:00,0.65487,0.65331,0.65727,0.65008,0.5101,15.6,79.58,79.57,10,time_exit,28.00266,0.0016,-1.26508,0.80579,tokyo,2024
AUDUSD,-1,2024-04-02 04:00:00,2024-04-02 16:00:00,0.64917,0.65204,0.65204,0.64344,0.4292,-28.7,-123.03,-123.03,3,stop_loss,14.48993,0.00191,-1.89188,-1.16245,tokyo,2024
AUDUSD,-1,2024-04-03 20:00:00,2024-04-04 08:00:00,0.65644,0.65965,0.65965,0.65001,0.3788,-32.1,-121.78,-121.78,3,stop_loss,13.04075,0.00214,1.89522,-1.06758,new_york,2024
AUDUSD,-1,2024-04-09 20:00:00,2024-04-10 12:00:00,0.66188,0.65598,0.66483,0.65598,0.4089,59.0,241.16,241.16,4,take_profit,16.39358,0.00197,2.60782,0.56332,new_york,2024
AUDUSD,1,2024-04-15 12:00:00,2024-04-15 20:00:00,0.64821,0.64464,0.64464,0.65536,0.3441,-35.7,-123.0,-123.0,2,stop_loss,28.54484,0.00238,-2.39845,-0.47762,london,2024
AUDUSD,1,2024-04-16 00:00:00,2024-04-16 20:00:00,0.64319,0.63952,0.63952,0.65053,0.3317,-36.7,-121.75,-121.75,5,stop_loss,30.21242,0.00245,-3.59783,-0.72412,tokyo,2024
AUDUSD,-1,2024-04-16 20:00:00,2024-04-17 20:00:00,0.64084,0.64425,0.64425,0.63402,0.3533,-34.1,-120.55,-120.55,6,stop_loss,37.05254,0.00227,-4.45377,-1.40114,new_york,2024
AUDUSD,-1,2024-04-26 00:00:00,2024-04-26 08:00:00,0.65135,0.65466,0.65466,0.64473,0.3603,-33.1,-119.34,-119.34,2,stop_loss,18.93355,0.00221,1.84776,-1.57601,tokyo,2024
AUDUSD,-1,2024-04-30 00:00:00,2024-04-30 16:00:00,0.65552,0.64852,0.65902,0.64852,0.3378,70.0,236.3,236.29,4,take_profit,20.8271,0.00233,2.59382,-0.48092,tokyo,2024
AUDUSD,-1,2024-05-09 08:00:00,2024-05-09 16:00:00,0.65792,0.66091,0.66091,0.65194,0.4028,-29.9,-120.51,-120.51,2,stop_loss,22.32352,0.00199,0.66376,1.54505,tokyo,2024
AUDUSD,1,2024-05-13 08:00:00,2024-05-15 00:00:00,0.65948,0.66264,0.65685,0.66475,0.4531,31.6,143.18,143.18,10,time_exit,19.67667,0.00176,0.82371,2.13321,tokyo,2024
AUDUSD,1,2024-05-15 12:00:00,2024-05-16 00:00:00,0.66458,0.66972,0.66201,0.66972,0.4702,51.4,241.46,241.46,3,take_profit,17.51667,0.00171,2.90029,2.5797,london,2024
AUDUSD,1,2024-05-16 20:00:00,2024-05-20 12:00:00,0.66783,0.66655,0.66446,0.67457,0.3654,-12.8,-46.77,-46.77,10,time_exit,29.75467,0.00225,2.59456,2.57488,new_york,2024
AUDUSD,-1,2024-05-22 16:00:00,2024-05-24 08:00:00,0.66455,0.66118,0.66743,0.65879,0.4258,33.7,143.49,143.49,10,time_exit,14.41909,0.00192,-0.24961,3.4175,new_york,2024
AUDUSD,1,2024-05-27 00:00:00,2024-05-28 16:00:00,0.66226,0.66794,0.65942,0.66794,0.437,56.8,248.2,248.19,10,take_profit,16.30867,0.00189,-0.49446,2.53609,tokyo,2024
AUDUSD,1,2024-05-30 16:00:00,2024-06-03 08:00:00,0.66332,0.66425,0.66052,0.66891,0.4529,9.3,42.12,42.12,10,time_exit,15.5951,0.00186,-0.23813,2.05013,new_york,2024
AUDUSD,1,2024-06-05 00:00:00,2024-06-06 16:00:00,0.66408,0.66614,0.66089,0.67046,0.398,20.6,81.99,81.99,10,time_exit,26.51579,0.00213,0.10797,1.79394,tokyo,2024
AUDUSD,-1,2024-06-07 16:00:00,2024-06-11 08:00:00,0.66072,0.66003,0.66408,0.65399,0.38,6.9,26.22,26.22,10,time_exit,16.01796,0.00224,-1.92033,1.5404,new_york,2024
AUDUSD,-1,2024-06-12 08:00:00,2024-06-12 12:00:00,0.66131,0.66396,0.66396,0.656,0.4828,-26.5,-128.1,-128.1,1,stop_loss,16.91212,0.00177,-0.72786,0.72132,tokyo,2024
AUDUSD,-1,2024-06-13 00:00:00,2024-06-14 16:00:00,0.66628,0.6617,0.66988,0.65908,0.3521,45.8,161.26,161.26,10,time_exit,20.07886,0.0024,1.28942,0.69738,tokyo,2024
AUDUSD,1,2024-07-01 04:00:00,2024-07-02 04:00:00,0.66706,0.66422,0.66422,0.67274,0.4519,-28.4,-128.43,-128.44,6,stop_loss,12.10851,0.00189,0.98875,1.02644,tokyo,2024
AUDUSD,-1,2024-07-15 08:00:00,2024-07-16 12:00:00,0.67749,0.67224,0.68012,0.67224,0.4841,52.5,254.29,254.29,7,take_profit,34.25149,0.00175,2.04046,3.50903,tokyo,2024
AUDUSD,1,2024-08-02 00:00:00,2024-08-05 08:00:00,0.64996,0.64615,0.64615,0.65758,0.3403,-38.1,-129.7,-129.7,8,stop_loss,29.91201,0.00254,-2.58852,-2.7198,tokyo,2024
AUDUSD,-1,2024-08-09 12:00:00,2024-08-13 04:00:00,0.65907,0.65952,0.66352,0.65017,0.2884,-4.5,-12.98,-12.98,10,time_exit,16.1604,0.00297,1.49846,-2.03491,london,2024
AUDUSD,-1,2024-08-14 08:00:00,2024-08-16 00:00:00,0.66246,0.66146,0.66589,0.6556,0.3741,10.0,37.41,37.41,10,time_exit,23.71671,0.00229,2.24135,-1.39837,tokyo,2024
AUDUSD,-1,2024-08-16 20:00:00,2024-08-19 04:00:00,0.66559,0.66899,0.66899,0.65878,0.378,-34.0,-128.64,-128.64,2,stop_loss,19.6597,0.00227,2.69713,-0.55865,new_york,2024
AUDUSD,-1,2024-08-21 16:00:00,2024-08-23 08:00:00,0.67431,0.67247,0.67707,0.66879,0.4617,18.4,84.95,84.95,10,time_exit,47.53943,0.00184,4.58731,1.82855,new_york,2024
AUDUSD,-1,2024-09-05 00:00:00,2024-09-06 12:00:00,0.67245,0.67575,0.67575,0.66586,0.389,-33.0,-128.18,-128.18,9,stop_loss,28.35344,0.0022,-1.06469,2.7309,tokyo,2024
AUDUSD,1,2024-09-06 20:00:00,2024-09-10 12:00:00,0.66669,0.66646,0.66275,0.67457,0.3222,-2.3,-7.41,-7.41,10,time_exit,18.87371,0.00263,-2.80688,1.84039,new_york,2024
AUDUSD,1,2024-09-13 00:00:00,2024-09-16 16:00:00,0.67223,0.67435,0.66871,0.67927,0.3601,21.2,76.34,76.34,10,time_exit,17.65013,0.00235,1.1394,0.38831,tokyo,2024
AUDUSD,1,2024-09-23 00:00:00,2024-09-24 16:00:00,0.67961,0.68758,0.67563,0.68758,0.3202,79.7,255.19,255.19,10,take_profit,31.67775,0.00266,1.8357,1.7737,tokyo,2024
AUDUSD,1,2024-09-26 16:00:00,2024-09-30 08:00:00,0.68859,0.69263,0.68467,0.69643,0.3322,40.4,134.21,134.21,10,time_exit,21.49871,0.00261,2.7128,2.88932,new_york,2024
AUDUSD,1,2024-10-02 20:00:00,2024-10-03 12:00:00,0.68841,0.68439,0.68439,0.69644,0.3273,-40.2,-131.48,-131.48,4,stop_loss,15.08892,0.00268,0.51861,3.53088,new_york,2024
AUDUSD,1,2024-10-11 12:00:00,2024-10-14 16:00:00,0.67384,0.67042,0.67042,0.68067,0.3809,-34.2,-130.17,-130.17,7,stop_loss,42.69971,0.00228,-1.79716,0.24112,london,2024
AUDUSD,1,2024-10-14 16:00:00,2024-10-16 00:00:00,0.67052,0.66703,0.66703,0.6775,0.3694,-34.9,-128.88,-128.88,8,stop_loss,37.14438,0.00233,-2.70516,-0.12454,new_york,2024
AUDUSD,1,2024-10-17 08:00:00,2024-10-21 00:00:00,0.66895,0.67079,0.66558,0.6757,0.3782,18.4,69.59,69.59,10,time_exit,40.17395,0.00225,-1.9796,-1.16975,tokyo,2024
AUDUSD,-1,2024-10-22 08:00:00,2024-10-23 20:00:00,0.66864,0.66227,0.67182,0.66227,0.4029,63.7,256.57,256.57,9,take_profit,20.88451,0.00212,-1.19172,-1.76401,tokyo,2024
AUDUSD,-1,2024-10-24 20:00:00,2024-10-28 12:00:00,0.66319,0.66076,0.66626,0.65706,0.4268,24.3,103.71,103.71,10,time_exit,22.06748,0.00204,-2.64232,-2.46254,new_york,2024
AUDUSD,-1,2024-10-29 04:00:00,2024-10-30 20:00:00,0.65759,0.65721,0.66035,0.65206,0.477,3.8,18.13,18.12,10,time_exit,33.87958,0.00184,-4.10678,-3.68046,tokyo,2024
AUDUSD,1,2024-11-05 08:00:00,2024-11-06 04:00:00,0.65974,0.65648,0.65648,0.66625,0.4056,-32.6,-132.08,-132.08,5,stop_loss,23.29179,0.00217,-0.14103,-3.73053,tokyo,2024
AUDUSD,1,2024-11-08 04:00:00,2024-11-08 12:00:00,0.66609,0.66134,0.66134,0.67559,0.2754,-47.5,-130.75,-130.75,2,stop_loss,22.46107,0.00317,1.61603,-1.94537,tokyo,2024
AUDUSD,1,2024-11-13 00:00:00,2024-11-13 16:00:00,0.65322,0.6493,0.6493,0.66107,0.3298,-39.2,-129.45,-129.45,4,stop_loss,27.24345,0.00262,-2.17901,-2.51422,tokyo,2024
AUDUSD,1,2024-11-19 08:00:00,2024-11-21 00:00:00,0.65066,0.65152,0.64735,0.65728,0.3872,8.6,33.3,33.3,10,time_exit,29.32171,0.00221,-0.62377,-4.36016,tokyo,2024
AUDUSD,1,2024-11-22 00:00:00,2024-11-22 08:00:00,0.65112,0.64793,0.64793,0.6575,0.4026,-31.9,-128.46,-128.47,2,stop_loss,12.96761,0.00213,-0.28921,-3.96046,tokyo,2024
AUDUSD,-1,2024-11-25 00:00:00,2024-11-26 00:00:00,0.65379,0.64689,0.65724,0.64689,0.3684,69.0,254.37,254.36,6,take_profit,17.39883,0.0023,-0.53007,-3.56286,tokyo,2024
AUDUSD,1,2024-11-26 04:00:00,2024-11-27 20:00:00,0.64676,0.64971,0.64245,0.65539,0.3008,29.5,88.74,88.73,10,time_exit,16.07883,0.00288,-1.54197,-2.70126,tokyo,2024
AUDUSD,-1,2024-11-28 04:00:00,2024-11-29 20:00:00,0.6504,0.65099,0.65428,0.64265,0.3371,-5.9,-19.89,-19.89,10,time_exit,22.12898,0.00258,0.08871,-2.93856,tokyo,2024
AUDUSD,-1,2024-12-04 20:00:00,2024-12-06 12:00:00,0.64396,0.64346,0.648,0.63588,0.3228,5.0,16.14,16.14,10,time_exit,24.33909,0.00269,-1.64989,-2.60007,new_york,2024
AUDUSD,-1,2024-12-10 08:00:00,2024-12-12 00:00:00,0.63962,0.6411,0.64396,0.63094,0.3008,-14.8,-44.52,-44.52,10,time_exit,22.67142,0.00289,-1.87738,-2.73382,tokyo,2024
AUDUSD,-1,2024-12-23 12:00:00,2024-12-26 04:00:00,0.62584,0.62377,0.62932,0.61888,0.3742,20.7,77.46,77.46,10,time_exit,29.07602,0.00232,-2.33488,-5.53817,london,2024
