symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-16 15:00:00,2022-02-16 16:00:00,1852.95,1858.56563,1858.56563,1841.71875,1.6508,-56.2,-92.7,-93.1,1,stop_loss,20.06651,3.74375,-0.61431,4.38418,london,2022
XAUUSD,1,2022-02-16 16:00:00,2022-02-16 21:00:00,1858.69,1870.72188,1852.67406,1870.72188,1.5255,120.3,183.55,183.15,5,take_profit,18.80259,4.01063,0.80496,4.07624,new_york,2022
XAUUSD,1,2022-02-17 09:00:00,2022-02-17 10:00:00,1875.23,1887.9292,1868.8804,1887.9292,1.4742,127.0,187.21,186.81,1,take_profit,30.92901,4.23307,2.99838,4.45644,london,2022
XAUUSD,1,2022-02-17 17:00:00,2022-02-18 04:00:00,1893.41,1890.89,1884.52775,1911.1745,1.0749,-25.2,-27.09,-27.49,10,time_exit,46.04069,5.9215,4.0588,3.77413,new_york,2022
XAUUSD,-1,2022-02-21 02:00:00,2022-02-21 06:00:00,1904.87,1891.01604,1911.79698,1891.01604,1.3743,138.5,190.39,189.99,4,take_profit,24.24894,4.61799,3.68009,6.05943,,2022
XAUUSD,1,2022-02-21 07:00:00,2022-02-21 17:00:00,1891.84,1895.42,1883.81219,1907.89561,1.2095,35.8,43.3,42.9,10,time_exit,19.96097,5.35187,0.47123,5.17265,london,2022
XAUUSD,1,2022-02-22 08:00:00,2022-02-22 10:00:00,1910.15,1903.30928,1903.30928,1923.83145,1.4257,-68.4,-97.53,-97.93,2,stop_loss,22.06033,4.56048,2.96576,5.98653,london,2022
XAUUSD,1,2022-02-22 22:00:00,2022-02-23 09:00:00,1901.58,1894.85,1893.17846,1918.38308,1.1492,-67.3,-77.34,-77.74,10,time_exit,15.20182,5.60103,0.52368,4.48674,,2022
XAUUSD,-1,2022-02-23 20:00:00,2022-02-24 04:00:00,1908.3,1914.85585,1914.85585,1895.1883,1.4609,-65.6,-95.77,-96.17,7,stop_loss,20.88072,4.37057,2.05579,4.78311,new_york,2022
XAUUSD,-1,2022-02-24 05:00:00,2022-02-24 06:00:00,1920.88,1927.40148,1927.40148,1907.83703,1.4538,-65.2,-94.81,-95.21,1,stop_loss,19.71562,4.34766,4.16112,5.01449,,2022
XAUUSD,1,2022-02-25 02:00:00,2022-02-25 12:00:00,1906.52,1910.18,1886.39157,1946.77686,0.4663,36.6,17.07,16.67,10,time_exit,36.37753,13.41895,-0.84182,2.04707,,2022
XAUUSD,1,2022-02-28 17:00:00,2022-02-28 18:00:00,1910.52,1897.27221,1897.27221,1937.01559,0.7097,-132.5,-94.02,-94.42,1,stop_loss,20.02632,8.83186,0.32953,1.43679,new_york,2022
XAUUSD,1,2022-03-01 19:00:00,2022-03-02 06:00:00,1931.54,1936.32,1919.8659,1954.88821,0.7973,47.8,38.11,37.71,10,time_exit,19.90564,7.78274,2.63364,1.60705,new_york,2022
XAUUSD,-1,2022-03-02 17:00:00,2022-03-03 04:00:00,1929.54,1928.69,1942.72158,1903.17684,0.709,8.5,6.03,5.63,10,time_exit,23.78593,8.78772,0.52628,2.19377,new_york,2022
XAUUSD,-1,2022-03-03 20:00:00,2022-03-04 02:00:00,1931.9,1942.00964,1942.00964,1911.68072,0.925,-101.1,-93.51,-93.91,5,stop_loss,10.14024,6.73976,0.71247,2.43328,new_york,2022
XAUUSD,1,2022-03-04 22:00:00,2022-03-07 01:00:00,1967.04,1988.71943,1956.20028,1988.71943,0.854,216.8,185.14,184.74,2,take_profit,27.50849,7.22648,3.74458,2.99315,,2022
XAUUSD,-1,2022-03-07 06:00:00,2022-03-07 12:00:00,1990.08,2002.13091,2002.13091,1965.97819,0.7835,-120.5,-94.42,-94.82,6,stop_loss,41.97361,8.03394,4.86758,3.49934,,2022
XAUUSD,1,2022-03-08 01:00:00,2022-03-08 03:00:00,1996.15,1981.64769,1981.64769,2025.15462,0.6445,-145.0,-93.47,-93.87,2,stop_loss,26.41471,9.66821,2.76528,3.82827,,2022
XAUUSD,-1,2022-03-08 10:00:00,2022-03-08 16:00:00,2015.29,2029.72136,2029.72136,1986.42729,0.6412,-144.3,-92.53,-92.93,6,stop_loss,21.29891,9.6209,3.87992,4.11651,london,2022
XAUUSD,-1,2022-03-09 17:00:00,2022-03-10 04:00:00,1986.54,1974.79,2008.75627,1942.10745,0.4123,117.5,48.45,48.05,10,time_exit,25.58173,14.81085,-1.85975,3.46046,new_york,2022
XAUUSD,-1,2022-03-10 11:00:00,2022-03-10 12:00:00,1983.92,1999.94107,1999.94107,1951.87787,0.5748,-160.2,-92.09,-92.49,1,stop_loss,31.16002,10.68071,-1.4299,3.07471,london,2022
XAUUSD,-1,2022-03-10 14:00:00,2022-03-11 01:00:00,2005.3,1995.28,2021.69728,1972.50544,0.556,100.2,55.71,55.31,10,time_exit,26.93543,10.93152,0.5836,2.90023,london,2022
XAUUSD,-1,2022-03-14 21:00:00,2022-03-15 08:00:00,1957.91,1933.8016,1969.9642,1933.8016,0.7608,241.1,183.42,183.02,10,take_profit,48.62548,8.03613,-2.41237,0.62165,new_york,2022
XAUUSD,-1,2022-03-15 08:00:00,2022-03-15 16:00:00,1936.2,1915.9699,1946.31505,1915.9699,0.9248,202.3,187.09,186.69,8,take_profit,60.14203,6.74337,-4.59248,-0.40734,london,2022
XAUUSD,1,2022-03-15 16:00:00,2022-03-15 17:00:00,1920.91,1909.43347,1909.43347,1943.86306,0.8314,-114.8,-95.42,-95.82,1,stop_loss,65.79392,7.65102,-4.61181,-1.36073,new_york,2022
XAUUSD,1,2022-03-15 23:00:00,2022-03-16 10:00:00,1916.88,1916.18,1904.12359,1942.39281,0.7404,-7.0,-5.18,-5.58,10,time_exit,62.0835,8.50427,-3.67907,-1.84914,,2022
XAUUSD,1,2022-03-17 02:00:00,2022-03-17 12:00:00,1925.68,1941.68,1912.9447,1951.15061,0.7412,160.0,118.59,118.19,10,time_exit,40.77731,8.4902,-0.41954,-2.87172,,2022
XAUUSD,1,2022-03-18 16:00:00,2022-03-18 19:00:00,1935.71,1927.34621,1927.34621,1952.43758,1.1428,-83.6,-95.58,-95.98,3,stop_loss,22.92999,5.57586,-0.00894,-2.33814,new_york,2022
XAUUSD,1,2022-03-21 10:00:00,2022-03-21 20:00:00,1924.0,1932.02,1916.30407,1939.39187,1.2295,80.2,98.61,98.21,10,time_exit,26.31439,5.13062,-1.31777,-2.80289,london,2022
XAUUSD,1,2022-03-22 16:00:00,2022-03-22 17:00:00,1927.98,1920.3727,1920.3727,1943.1946,1.2567,-76.1,-95.6,-96.0,1,stop_loss,14.3301,5.07153,-0.61642,-2.07944,new_york,2022
XAUUSD,1,2022-03-22 19:00:00,2022-03-23 06:00:00,1917.96,1921.87,1909.01946,1935.84108,1.0586,39.1,41.39,40.99,10,time_exit,18.72296,5.96036,-1.96786,-1.88922,new_york,2022
XAUUSD,1,2022-03-23 06:00:00,2022-03-23 16:00:00,1923.2,1935.11,1915.96548,1937.66905,1.3139,119.1,156.49,156.09,10,time_exit,20.30205,4.82302,-0.72791,-2.54455,,2022
XAUUSD,-1,2022-03-24 01:00:00,2022-03-24 11:00:00,1943.94,1940.85,1951.91479,1927.99041,1.2115,30.9,37.44,37.04,10,time_exit,21.98843,5.31653,2.76112,-1.54164,,2022
XAUUSD,1,2022-03-25 12:00:00,2022-03-25 16:00:00,1955.8,1948.56198,1948.56198,1970.27605,1.3399,-72.4,-96.98,-97.38,4,stop_loss,36.29095,4.82535,1.49495,1.31265,london,2022
XAUUSD,-1,2022-03-29 09:00:00,2022-03-29 14:00:00,1922.79,1906.4834,1930.9433,1906.4834,1.1775,163.1,192.01,191.61,5,take_profit,27.07861,5.43553,-2.56299,-0.74724,london,2022
XAUUSD,-1,2022-03-29 22:00:00,2022-03-30 09:00:00,1917.19,1927.84937,1927.84937,1895.87127,0.9187,-106.6,-97.93,-98.33,10,stop_loss,39.41388,7.10624,-1.39346,-1.45771,,2022
XAUUSD,-1,2022-03-31 09:00:00,2022-03-31 10:00:00,1923.6,1930.80307,1930.80307,1909.19387,1.3458,-72.0,-96.94,-97.34,1,stop_loss,20.15319,4.80204,-0.70866,-1.50482,london,2022
XAUUSD,-1,2022-04-01 06:00:00,2022-04-01 16:00:00,1933.99,1931.41,1941.38256,1919.20487,1.2982,25.8,33.49,33.09,10,time_exit,20.07562,4.92838,0.39209,-0.51009,,2022
XAUUSD,-1,2022-04-04 15:00:00,2022-04-04 16:00:00,1929.32,1936.44141,1936.44141,1915.07719,1.3522,-71.2,-96.3,-96.7,1,stop_loss,17.78257,4.7476,0.27532,-0.95167,london,2022
XAUUSD,-1,2022-04-04 16:00:00,2022-04-05 03:00:00,1931.64,1931.99,1939.09381,1916.73239,1.279,-3.5,-4.48,-4.88,10,time_exit,17.92257,4.9692,0.71869,-0.87829,new_york,2022
XAUUSD,1,2022-04-05 09:00:00,2022-04-05 15:00:00,1930.65,1924.78958,1924.78958,1942.37084,1.6259,-58.6,-95.28,-95.68,6,stop_loss,11.67362,3.90695,0.32228,-0.72804,london,2022
XAUUSD,-1,2022-04-06 13:00:00,2022-04-06 23:00:00,1929.72,1925.26,1937.68358,1913.79284,1.1845,44.6,52.83,52.43,10,time_exit,17.54419,5.30905,0.62562,-0.80126,london,2022
XAUUSD,-1,2022-04-07 21:00:00,2022-04-08 08:00:00,1934.86,1931.96,1942.48668,1919.60664,1.2437,29.0,36.07,35.67,10,time_exit,24.03436,5.08445,1.49642,-0.4661,new_york,2022
XAUUSD,1,2022-04-11 15:00:00,2022-04-11 16:00:00,1960.69,1953.19752,1953.19752,1975.67496,1.2707,-74.9,-95.21,-95.61,1,stop_loss,30.95327,4.99499,4.12826,1.3615,london,2022
XAUUSD,1,2022-04-12 21:00:00,2022-04-13 08:00:00,1969.3,1972.13,1959.08021,1989.73959,0.9222,28.3,26.1,25.7,10,time_exit,22.29556,6.8132,2.37446,2.01764,new_york,2022
XAUUSD,-1,2022-04-18 10:00:00,2022-04-18 15:00:00,1988.92,1997.01681,1997.01681,1972.72637,1.1672,-81.0,-94.51,-94.91,5,stop_loss,22.83825,5.39788,2.64126,3.61566,london,2022
XAUUSD,-1,2022-04-18 18:00:00,2022-04-19 05:00:00,1983.94,1977.31,1992.41229,1966.99543,1.1043,66.3,73.22,72.82,10,time_exit,25.86595,5.64819,0.83327,3.75663,new_york,2022
XAUUSD,1,2022-04-19 12:00:00,2022-04-19 15:00:00,1978.05,1971.3983,1971.3983,1991.3534,1.4175,-66.5,-94.29,-94.69,3,stop_loss,20.72721,4.43447,-0.13301,3.93349,london,2022
XAUUSD,1,2022-04-19 18:00:00,2022-04-19 22:00:00,1955.29,1945.85104,1945.85104,1974.16791,0.9889,-94.4,-93.34,-93.74,4,stop_loss,25.4721,6.29264,-3.41211,2.3872,new_york,2022
XAUUSD,-1,2022-04-20 11:00:00,2022-04-20 13:00:00,1943.8,1951.29293,1951.29293,1928.81413,1.2332,-74.9,-92.4,-92.8,2,stop_loss,52.058,4.99529,-3.83725,0.64605,london,2022
XAUUSD,1,2022-04-21 01:00:00,2022-04-21 11:00:00,1956.72,1949.36825,1949.36825,1971.42349,1.2443,-73.5,-91.48,-91.88,10,stop_loss,30.44995,4.90116,-0.23472,-0.02843,,2022
XAUUSD,1,2022-04-21 16:00:00,2022-04-21 18:00:00,1947.75,1940.37292,1940.37292,1962.50416,1.2275,-73.8,-90.55,-90.95,2,stop_loss,25.29777,4.91805,-1.40254,-0.60525,new_york,2022
XAUUSD,1,2022-04-22 04:00:00,2022-04-22 12:00:00,1950.2,1943.08001,1943.08001,1964.43997,1.2591,-71.2,-89.65,-90.05,8,stop_loss,19.04469,4.74666,-0.44752,-0.90332,,2022
XAUUSD,-1,2022-04-22 16:00:00,2022-04-22 17:00:00,1937.05,1945.31918,1945.31918,1920.51165,1.0732,-82.7,-88.74,-89.14,1,stop_loss,20.78908,5.51278,-2.29573,-1.03529,new_york,2022
XAUUSD,1,2022-05-02 03:00:00,2022-05-02 05:00:00,1897.37,1888.93318,1888.93318,1914.24363,1.0413,-84.4,-87.85,-88.25,2,stop_loss,29.34628,5.62454,-0.66596,-2.7068,,2022
XAUUSD,1,2022-05-02 14:00:00,2022-05-02 15:00:00,1882.12,1874.25006,1874.25006,1897.85987,1.1051,-78.7,-86.97,-87.37,1,stop_loss,39.26055,5.24662,-2.54926,-3.36199,london,2022
XAUUSD,1,2022-05-02 23:00:00,2022-05-03 10:00:00,1861.71,1855.66,1852.03193,1881.06615,0.8896,-60.5,-53.82,-54.22,10,time_exit,47.64008,6.45205,-3.75759,-3.53602,,2022
XAUUSD,1,2022-05-04 19:00:00,2022-05-04 21:00:00,1868.59,1883.21141,1861.27929,1883.21141,1.1703,146.2,171.11,170.71,2,take_profit,16.31065,4.8738,-0.2423,-4.96172,new_york,2022
XAUUSD,1,2022-05-05 20:00:00,2022-05-06 07:00:00,1876.5,1875.84,1865.7826,1897.93481,0.8142,-6.6,-5.37,-5.77,10,time_exit,33.60205,7.14494,-0.9346,-1.43242,new_york,2022
XAUUSD,-1,2022-05-06 07:00:00,2022-05-06 15:00:00,1876.98,1885.66785,1885.66785,1859.60431,1.0038,-86.9,-87.21,-87.61,8,stop_loss,20.7402,5.7919,-0.62332,-1.91421,london,2022
XAUUSD,-1,2022-05-10 04:00:00,2022-05-10 06:00:00,1854.24,1861.82254,1861.82254,1839.07492,1.1385,-75.8,-86.33,-86.73,2,stop_loss,28.50636,5.05503,-2.95738,-2.97662,,2022
XAUUSD,-1,2022-05-10 07:00:00,2022-05-10 17:00:00,1864.38,1848.82932,1872.15534,1848.82932,1.0991,155.5,170.92,170.52,10,take_profit,24.95461,5.18356,-0.71686,-2.96804,london,2022
XAUUSD,1,2022-05-11 14:00:00,2022-05-11 15:00:00,1852.56,1844.82191,1844.82191,1868.03619,1.1265,-77.4,-87.17,-87.57,1,stop_loss,25.73174,5.15873,-0.08603,-4.11335,london,2022
XAUUSD,1,2022-05-11 15:00:00,2022-05-11 16:00:00,1850.32,1842.70605,1842.70605,1865.54789,1.1333,-76.1,-86.29,-86.69,1,stop_loss,25.13784,5.07596,-0.51178,-4.15442,london,2022
XAUUSD,-1,2022-05-11 19:00:00,2022-05-12 06:00:00,1852.31,1853.01,1862.83688,1831.25623,0.8115,-7.0,-5.68,-6.08,10,time_exit,21.52376,7.01792,-0.00809,-2.94291,new_york,2022
XAUUSD,1,2022-05-12 14:00:00,2022-05-12 17:00:00,1847.26,1838.71182,1838.71182,1864.35637,0.9986,-85.5,-85.36,-85.76,3,stop_loss,12.83572,5.69879,-0.82094,-3.07763,london,2022
XAUUSD,-1,2022-05-17 11:00:00,2022-05-17 14:00:00,1824.19,1832.02307,1832.02307,1808.52386,1.0788,-78.3,-84.5,-84.9,3,stop_loss,26.41167,5.22205,0.68455,-4.61851,london,2022
XAUUSD,-1,2022-05-17 19:00:00,2022-05-18 06:00:00,1818.73,1808.5,1827.58783,1801.01434,0.9444,102.3,96.61,96.21,10,time_exit,21.88472,5.90522,-0.59649,-3.56993,new_york,2022
XAUUSD,-1,2022-05-18 21:00:00,2022-05-19 08:00:00,1817.52,1813.86,1825.91194,1800.73612,1.0083,36.6,36.9,36.5,10,time_exit,17.49393,5.59463,-0.01723,-3.4702,new_york,2022
XAUUSD,1,2022-05-23 21:00:00,2022-05-24 08:00:00,1853.44,1855.02,1846.08721,1868.14558,1.1558,15.8,18.26,17.86,10,time_exit,30.21325,4.90186,1.43326,1.34683,new_york,2022
XAUUSD,-1,2022-05-25 03:00:00,2022-05-25 11:00:00,1867.45,1855.69023,1873.32988,1855.69023,1.4484,117.6,170.33,169.93,8,take_profit,19.87705,3.91992,2.87728,2.93488,,2022
XAUUSD,1,2022-05-25 23:00:00,2022-05-26 07:00:00,1855.04,1848.09919,1848.09919,1868.92163,1.2515,-69.4,-86.86,-87.26,7,stop_loss,32.10678,4.62721,-0.035,1.87587,,2022
XAUUSD,-1,2022-05-26 07:00:00,2022-05-26 17:00:00,1850.84,1846.82,1856.58786,1839.34427,1.496,40.2,60.14,59.74,10,time_exit,28.40862,3.83191,-0.95166,1.96657,london,2022
XAUUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1846.79,1853.93314,1853.93314,1832.50372,1.2122,-71.4,-86.59,-86.99,9,stop_loss,27.33521,4.76209,-0.97664,0.97504,new_york,2022
XAUUSD,1,2022-05-27 19:00:00,2022-05-30 06:00:00,1854.7,1860.56,1848.08398,1867.93204,1.2956,58.6,75.92,75.52,10,time_exit,18.64589,4.41068,0.30537,1.11854,new_york,2022
XAUUSD,-1,2022-05-30 18:00:00,2022-05-31 03:00:00,1858.62,1847.24682,1864.30659,1847.24682,1.5206,113.7,172.94,172.54,6,take_profit,15.51627,3.79106,0.88169,1.41057,new_york,2022
XAUUSD,1,2022-05-31 06:00:00,2022-05-31 14:00:00,1851.32,1845.95377,1845.95377,1862.05246,1.6436,-53.7,-88.2,-88.6,8,stop_loss,15.64088,3.57749,-0.87469,1.19985,,2022
XAUUSD,-1,2022-06-02 08:00:00,2022-06-02 09:00:00,1845.07,1850.51282,1850.51282,1834.18437,1.6042,-54.4,-87.31,-87.71,1,stop_loss,19.59885,3.62854,0.12677,-0.79061,london,2022
XAUUSD,-1,2022-06-02 13:00:00,2022-06-02 16:00:00,1854.02,1859.44095,1859.44095,1843.1781,1.5945,-54.2,-86.44,-86.84,3,stop_loss,23.73104,3.61397,2.29445,-0.49363,london,2022
XAUUSD,1,2022-06-06 07:00:00,2022-06-06 11:00:00,1856.12,1851.03062,1851.03062,1866.29876,1.6813,-50.9,-85.57,-85.97,4,stop_loss,29.4097,3.39292,-0.08353,1.30311,london,2022
XAUUSD,-1,2022-06-10 06:00:00,2022-06-10 14:00:00,1845.99,1836.52286,1850.72357,1836.52286,1.7895,94.7,169.41,169.01,8,take_profit,22.99884,3.15571,-1.04751,-0.31851,,2022
XAUUSD,1,2022-06-15 02:00:00,2022-06-15 10:00:00,1808.74,1823.86191,1801.17904,1823.86191,1.1427,151.2,172.8,172.4,8,take_profit,47.45679,5.04064,-4.03626,-2.86312,,2022
XAUUSD,1,2022-06-16 03:00:00,2022-06-16 13:00:00,1833.87,1823.83221,1823.83221,1853.94558,0.8779,-100.4,-88.12,-88.52,10,stop_loss,27.51724,6.69186,1.13243,-1.93279,,2022
XAUUSD,-1,2022-06-17 19:00:00,2022-06-20 06:00:00,1841.2,1843.86,1849.73151,1824.13698,1.0225,-26.6,-27.2,-27.6,10,time_exit,23.02583,5.68767,0.31085,-0.07871,new_york,2022
XAUUSD,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,1842.38,1835.88,1849.40248,1828.33505,1.2383,65.0,80.49,80.09,10,time_exit,16.23966,4.68165,0.57802,-0.03808,london,2022
XAUUSD,-1,2022-06-21 04:00:00,2022-06-21 14:00:00,1841.08,1833.56,1846.23697,1830.76607,1.7018,75.2,127.98,127.58,10,time_exit,9.43476,3.43798,0.50745,-0.12382,,2022
XAUUSD,1,2022-06-21 18:00:00,2022-06-21 20:00:00,1839.67,1833.1433,1833.1433,1852.72339,1.3642,-65.3,-89.04,-89.44,2,stop_loss,10.48294,4.35113,0.29912,-0.23634,new_york,2022
XAUUSD,1,2022-06-22 07:00:00,2022-06-22 14:00:00,1827.5,1839.39898,1821.55051,1839.39898,1.4815,119.0,176.28,175.88,7,take_profit,12.82575,3.96633,-2.01916,-0.74271,london,2022
XAUUSD,-1,2022-06-22 21:00:00,2022-06-23 08:00:00,1840.66,1834.77,1848.77012,1824.43977,1.1085,58.9,65.29,64.89,10,time_exit,26.04237,5.40674,1.0189,-0.5046,new_york,2022
XAUUSD,-1,2022-06-24 11:00:00,2022-06-24 21:00:00,1830.04,1828.67,1836.6161,1816.8878,1.377,13.7,18.86,18.46,10,time_exit,20.82108,4.38407,-0.17788,-1.11393,london,2022
XAUUSD,-1,2022-06-28 20:00:00,2022-06-29 07:00:00,1821.82,1820.79,1827.71582,1810.02837,1.539,10.3,15.85,15.45,10,time_exit,18.61153,3.93054,-1.26547,-1.40852,new_york,2022
XAUUSD,1,2022-06-29 10:00:00,2022-06-29 12:00:00,1817.62,1813.06825,1813.06825,1826.7235,1.9968,-45.5,-90.89,-91.29,2,stop_loss,15.7325,3.0345,-2.06746,-2.19946,london,2022
XAUUSD,1,2022-06-29 14:00:00,2022-06-29 16:00:00,1824.98,1819.1905,1819.1905,1836.55901,1.5541,-57.9,-89.97,-90.37,2,stop_loss,18.61662,3.85967,0.46581,-1.81886,london,2022
XAUUSD,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,1831.32,1818.91188,1837.52406,1818.91188,1.4357,124.1,178.14,177.74,1,take_profit,18.2699,4.13604,1.88089,-1.59376,new_york,2022
XAUUSD,-1,2022-06-30 01:00:00,2022-06-30 11:00:00,1818.04,1815.91,1824.17927,1805.76146,1.4798,21.3,31.52,31.12,10,time_exit,13.12718,4.09285,-0.99259,-1.78449,,2022
XAUUSD,1,2022-06-30 12:00:00,2022-06-30 13:00:00,1815.95,1810.71748,1810.71748,1826.41504,1.7422,-52.3,-91.16,-91.56,1,stop_loss,11.29491,3.48835,-1.25158,-2.20144,london,2022
XAUUSD,1,2022-06-30 17:00:00,2022-06-30 18:00:00,1817.06,1808.59431,1808.59431,1833.99138,1.066,-84.7,-90.24,-90.64,1,stop_loss,14.06758,5.64379,-0.36846,-1.44433,new_york,2022
XAUUSD,-1,2022-07-01 04:00:00,2022-07-01 13:00:00,1806.42,1791.32725,1813.96637,1791.32725,1.1839,150.9,178.68,178.28,9,take_profit,23.07281,5.03092,-1.79406,-1.9869,,2022
XAUUSD,1,2022-07-01 22:00:00,2022-07-04 09:00:00,1809.04,1810.82,1800.00392,1827.11216,1.0084,17.8,17.95,17.55,10,time_exit,31.55036,6.02405,0.3404,-2.33566,,2022
XAUUSD,1,2022-07-05 06:00:00,2022-07-05 11:00:00,1809.62,1804.65084,1804.65084,1819.55833,1.8373,-49.7,-91.3,-91.7,5,stop_loss,11.41081,3.31278,0.4912,-3.01384,,2022
XAUUSD,-1,2022-07-06 12:00:00,2022-07-06 17:00:00,1766.17,1751.98287,1773.26357,1751.98287,1.2741,141.9,180.76,180.36,5,take_profit,43.63201,4.72904,-4.27428,-4.66109,london,2022
XAUUSD,1,2022-07-07 17:00:00,2022-07-07 22:00:00,1747.04,1739.19628,1739.19628,1762.72744,1.1753,-78.4,-92.19,-92.59,5,stop_loss,34.63093,5.22915,-2.08414,-6.68368,new_york,2022
XAUUSD,1,2022-07-11 13:00:00,2022-07-11 23:00:00,1735.16,1734.02,1729.33805,1746.80391,1.5675,-11.4,-17.87,-18.27,10,time_exit,14.64434,3.8813,-2.2772,-8.01939,london,2022
XAUUSD,1,2022-07-12 22:00:00,2022-07-13 09:00:00,1728.72,1725.25,1721.3652,1743.4296,1.2383,-34.7,-42.97,-43.37,10,time_exit,27.25925,4.9032,-1.47819,-5.65965,,2022
XAUUSD,1,2022-07-18 09:00:00,2022-07-18 19:00:00,1714.46,1711.99,1708.12268,1727.13463,1.4303,-24.7,-35.33,-35.73,10,time_exit,24.91734,4.22488,0.4113,-5.87606,london,2022
XAUUSD,-1,2022-07-19 08:00:00,2022-07-19 12:00:00,1708.47,1713.8738,1713.8738,1697.66241,1.6708,-54.0,-90.29,-90.69,4,stop_loss,14.26615,3.60253,-0.94214,-5.73447,london,2022
XAUUSD,1,2022-07-20 10:00:00,2022-07-20 19:00:00,1707.33,1702.7351,1702.7351,1716.51979,1.9451,-45.9,-89.38,-89.78,9,stop_loss,10.32436,3.06326,-1.34911,-5.34343,london,2022
XAUUSD,1,2022-07-25 03:00:00,2022-07-25 13:00:00,1724.7,1731.73,1717.49347,1739.11306,1.2278,70.3,86.31,85.91,10,time_exit,44.89277,4.80435,1.68816,-0.79951,,2022
XAUUSD,-1,2022-07-25 23:00:00,2022-07-26 04:00:00,1719.15,1725.72339,1725.72339,1706.00322,1.3591,-65.7,-89.34,-89.74,4,stop_loss,22.6427,4.38226,-0.24203,-0.19183,,2022
XAUUSD,-1,2022-07-27 06:00:00,2022-07-27 10:00:00,1715.96,1720.80852,1720.80852,1706.26295,1.8241,-48.5,-88.44,-88.84,4,stop_loss,16.73947,3.23235,-1.1238,-0.33699,,2022
XAUUSD,1,2022-07-29 04:00:00,2022-07-29 14:00:00,1755.8,1761.23,1749.25307,1768.89385,1.3373,54.3,72.62,72.22,10,time_exit,48.49157,4.36462,3.96555,2.69308,,2022
XAUUSD,1,2022-07-29 17:00:00,2022-08-01 04:00:00,1754.04,1763.57,1746.9326,1768.25479,1.242,95.3,118.36,117.96,10,time_exit,41.81844,4.73826,1.39589,3.50637,new_york,2022
XAUUSD,1,2022-08-02 04:00:00,2022-08-02 06:00:00,1780.33,1773.57396,1773.57396,1793.84208,1.3241,-67.6,-89.46,-89.86,2,stop_loss,14.92543,4.50403,3.84992,4.83424,,2022
XAUUSD,1,2022-08-02 08:00:00,2022-08-02 15:00:00,1772.9,1785.56783,1766.56608,1785.56783,1.3981,126.7,177.11,176.71,7,take_profit,17.1158,4.22261,1.93228,5.26711,london,2022
XAUUSD,1,2022-08-02 18:00:00,2022-08-02 21:00:00,1776.85,1768.64152,1768.64152,1793.26696,1.1004,-82.1,-90.33,-90.73,3,stop_loss,19.19633,5.47232,1.49224,4.18513,new_york,2022
XAUUSD,1,2022-08-03 20:00:00,2022-08-04 07:00:00,1759.46,1770.98,1751.22449,1775.93102,1.0857,115.2,125.07,124.67,10,time_exit,15.56908,5.49034,-1.23365,2.94543,new_york,2022
XAUUSD,-1,2022-08-04 10:00:00,2022-08-04 12:00:00,1771.73,1777.70998,1777.70998,1759.77004,1.5161,-59.8,-90.66,-91.06,2,stop_loss,14.9447,3.98665,1.26597,3.6602,london,2022
XAUUSD,1,2022-08-04 12:00:00,2022-08-04 18:00:00,1776.39,1788.35318,1770.40841,1788.35318,1.5005,119.6,179.51,179.11,6,take_profit,17.80521,3.98773,2.26896,3.70213,london,2022
XAUUSD,1,2022-08-04 23:00:00,2022-08-05 10:00:00,1793.63,1790.5,1786.86174,1807.16652,1.3525,-31.3,-42.33,-42.73,10,time_exit,33.55496,4.51217,4.24224,4.06646,,2022
XAUUSD,-1,2022-08-05 18:00:00,2022-08-08 05:00:00,1777.96,1773.66,1786.12629,1761.62743,1.1158,43.0,47.98,47.58,10,time_exit,27.97343,5.44419,-0.50129,3.55829,new_york,2022
XAUUSD,1,2022-08-10 16:00:00,2022-08-10 21:00:00,1797.26,1790.59902,1790.59902,1810.58196,1.3751,-66.6,-91.6,-92.0,5,stop_loss,19.85695,4.44065,1.78465,3.50103,new_york,2022
XAUUSD,-1,2022-08-11 07:00:00,2022-08-11 13:00:00,1785.86,1791.69518,1791.69518,1774.18964,1.5539,-58.4,-90.67,-91.07,6,stop_loss,19.81475,3.89012,-1.18239,3.63563,london,2022
XAUUSD,1,2022-08-11 21:00:00,2022-08-12 08:00:00,1789.34,1790.59,1782.76656,1802.48688,1.3655,12.5,17.07,16.67,10,time_exit,15.38249,4.38229,-0.28876,2.83461,new_york,2022
XAUUSD,1,2022-08-12 22:00:00,2022-08-15 05:00:00,1801.36,1794.76574,1794.76574,1814.54851,1.3637,-65.9,-89.93,-90.33,6,stop_loss,18.02238,4.39617,2.2545,2.37677,,2022
XAUUSD,1,2022-08-15 08:00:00,2022-08-15 10:00:00,1794.54,1789.21392,1789.21392,1805.19215,1.6715,-53.3,-89.03,-89.43,2,stop_loss,18.60764,3.55072,0.29015,3.10812,london,2022
