symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-15 13:00:00,2022-03-15 19:00:00,1.10055,1.0943,1.10368,1.0943,0.4754,62.5,297.24,297.24,6,take_profit,18.82774,0.00208,1.93789,-1.63277,london,2022
EURUSD,1,2022-03-16 00:00:00,2022-03-16 10:00:00,1.09536,1.09582,1.09231,1.10145,0.4975,4.6,22.89,22.88,10,time_exit,18.58483,0.00203,-0.56754,-1.48761,,2022
EURUSD,-1,2022-03-16 21:00:00,2022-03-16 22:00:00,1.09823,1.10173,1.10173,1.09124,0.4343,-35.0,-151.85,-151.85,1,stop_loss,22.1681,0.00233,0.25831,-0.72843,new_york,2022
EURUSD,-1,2022-03-17 22:00:00,2022-03-18 08:00:00,1.11005,1.10841,1.11341,1.10333,0.4474,16.4,73.37,73.37,10,time_exit,24.42593,0.00224,3.14564,1.02432,,2022
EURUSD,1,2022-03-21 01:00:00,2022-03-21 11:00:00,1.10504,1.10564,1.10239,1.11034,0.5703,6.0,34.22,34.22,10,time_exit,14.17887,0.00177,0.02925,1.67139,,2022
EURUSD,1,2022-03-22 00:00:00,2022-03-22 03:00:00,1.10161,1.09939,1.09939,1.10605,0.6824,-22.2,-151.38,-151.38,3,stop_loss,15.42223,0.00148,-1.73721,1.22551,,2022
EURUSD,1,2022-03-23 10:00:00,2022-03-23 11:00:00,1.10309,1.10119,1.10119,1.1069,0.7871,-19.0,-149.87,-149.87,1,stop_loss,16.84267,0.00127,0.4304,0.2647,london,2022
EURUSD,1,2022-03-24 03:00:00,2022-03-24 04:00:00,1.10061,1.09865,1.09865,1.10454,0.7554,-19.6,-148.37,-148.37,1,stop_loss,23.56863,0.00131,-0.50391,-0.4334,,2022
EURUSD,-1,2022-03-24 10:00:00,2022-03-24 18:00:00,1.09859,1.10046,1.10046,1.09486,0.7874,-18.7,-146.88,-146.89,8,stop_loss,26.70309,0.00124,-1.6317,-0.79378,london,2022
EURUSD,-1,2022-03-28 04:00:00,2022-03-28 11:00:00,1.09706,1.09898,1.09898,1.09321,0.756,-19.2,-145.42,-145.42,7,stop_loss,23.22699,0.00128,-2.27245,-0.82424,,2022
EURUSD,-1,2022-03-28 16:00:00,2022-03-28 19:00:00,1.09567,1.09828,1.09828,1.09045,0.5517,-26.1,-143.96,-143.96,3,stop_loss,25.97695,0.00174,-1.70791,-1.08968,new_york,2022
EURUSD,1,2022-03-28 23:00:00,2022-03-29 09:00:00,1.09877,1.10034,1.09618,1.10396,0.5494,15.7,86.26,86.25,10,time_exit,19.88607,0.00173,0.12932,-1.06395,,2022
EURUSD,1,2022-03-30 01:00:00,2022-03-30 11:00:00,1.10863,1.11529,1.1053,1.11529,0.4307,66.6,286.77,286.77,10,take_profit,29.40929,0.00222,2.64264,0.69749,,2022
EURUSD,1,2022-03-31 21:00:00,2022-04-01 07:00:00,1.10814,1.10639,1.10472,1.11499,0.4271,-17.5,-74.74,-74.74,10,time_exit,29.69957,0.00228,-1.36364,2.51209,new_york,2022
EURUSD,-1,2022-04-01 21:00:00,2022-04-04 07:00:00,1.10397,1.1048,1.10651,1.09889,0.5734,-8.3,-47.59,-47.59,10,time_exit,37.31807,0.00169,-2.25996,1.30158,new_york,2022
EURUSD,1,2022-04-04 17:00:00,2022-04-04 20:00:00,1.09925,1.09719,1.09719,1.10338,0.7025,-20.6,-145.04,-145.04,3,stop_loss,39.1638,0.00138,-4.22568,-0.0537,new_york,2022
EURUSD,1,2022-04-05 04:00:00,2022-04-05 13:00:00,1.09762,1.09595,1.09595,1.10096,0.8605,-16.7,-143.58,-143.58,9,stop_loss,53.40297,0.00111,-4.29618,-1.76586,,2022
EURUSD,-1,2022-04-05 21:00:00,2022-04-06 07:00:00,1.09132,1.08967,1.09361,1.08673,0.6196,16.5,102.23,102.23,10,time_exit,50.78706,0.00153,-5.0407,-2.61468,new_york,2022
EURUSD,1,2022-04-06 14:00:00,2022-04-06 21:00:00,1.09122,1.08912,1.08912,1.09542,0.6811,-21.0,-143.17,-143.17,7,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,-1,2022-04-07 12:00:00,2022-04-07 14:00:00,1.08781,1.09006,1.09006,1.08331,0.63,-22.5,-141.75,-141.75,2,stop_loss,19.84772,0.0015,-2.99439,-4.45208,london,2022
EURUSD,1,2022-04-07 14:00:00,2022-04-07 22:00:00,1.08942,1.08703,1.08703,1.0942,0.5872,-23.9,-140.33,-140.33,8,stop_loss,21.02901,0.00159,-1.66483,-4.21534,london,2022
EURUSD,1,2022-04-08 10:00:00,2022-04-08 16:00:00,1.08617,1.08406,1.08406,1.09039,0.6591,-21.1,-138.91,-138.91,6,stop_loss,25.23565,0.00141,-2.433,-5.12606,london,2022
EURUSD,1,2022-04-11 00:00:00,2022-04-11 01:00:00,1.092,1.08964,1.08964,1.09671,0.5834,-23.6,-137.53,-137.53,1,stop_loss,14.5652,0.00157,-0.54533,-4.46774,,2022
EURUSD,1,2022-04-11 21:00:00,2022-04-12 07:00:00,1.08824,1.08794,1.08552,1.09368,0.5004,-3.0,-15.01,-15.01,10,time_exit,13.57042,0.00181,-0.39227,-2.97658,new_york,2022
EURUSD,1,2022-04-13 23:00:00,2022-04-14 09:00:00,1.08831,1.09182,1.0858,1.09333,0.542,35.1,190.24,190.24,10,time_exit,25.21049,0.00167,1.64775,-3.12957,,2022
EURUSD,-1,2022-04-14 12:00:00,2022-04-14 14:00:00,1.09082,1.08672,1.09287,1.08672,0.6731,41.0,275.81,275.81,2,take_profit,28.62949,0.00137,2.44666,-2.37204,london,2022
EURUSD,1,2022-04-15 09:00:00,2022-04-15 19:00:00,1.08057,1.08066,1.0781,1.08551,0.5699,0.9,5.13,5.13,10,time_exit,36.33414,0.00165,-2.30574,-2.89232,london,2022
EURUSD,-1,2022-04-15 23:00:00,2022-04-18 09:00:00,1.08089,1.07938,1.08239,1.0779,0.9406,15.1,142.03,142.03,10,time_exit,30.034,0.001,-2.0821,-5.1522,,2022
EURUSD,1,2022-04-18 12:00:00,2022-04-18 19:00:00,1.0792,1.07752,1.07752,1.08257,0.8447,-16.8,-142.14,-142.14,7,stop_loss,25.25014,0.00112,-2.27976,-4.76638,london,2022
EURUSD,1,2022-04-19 01:00:00,2022-04-19 11:00:00,1.07758,1.08073,1.076,1.08073,0.8932,31.5,281.43,281.43,10,take_profit,24.80443,0.00105,-2.83341,-5.26866,,2022
EURUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,1.08398,1.08536,1.08192,1.08811,0.6952,13.8,95.94,95.94,10,time_exit,27.62027,0.00138,2.83241,-2.9653,london,2022
EURUSD,-1,2022-04-27 05:00:00,2022-04-27 10:00:00,1.06467,1.06048,1.06676,1.06048,0.6901,41.9,288.97,288.97,5,take_profit,49.39947,0.0014,-3.97502,-5.85533,,2022
EURUSD,1,2022-04-27 18:00:00,2022-04-28 04:00:00,1.05148,1.05468,1.04797,1.0585,0.42,32.0,134.4,134.4,10,time_exit,54.88034,0.00234,-6.18135,-4.36349,new_york,2022
EURUSD,1,2022-04-28 18:00:00,2022-04-29 04:00:00,1.05153,1.05188,1.04731,1.05997,0.3525,3.5,12.34,12.34,10,time_exit,54.68701,0.00281,-2.235,-4.78707,new_york,2022
EURUSD,-1,2022-04-29 07:00:00,2022-04-29 09:00:00,1.05133,1.05424,1.05424,1.04552,0.5123,-29.1,-148.86,-148.86,2,stop_loss,36.73726,0.00194,-1.85037,-7.14272,london,2022
EURUSD,-1,2022-04-29 17:00:00,2022-04-29 20:00:00,1.05337,1.05683,1.05683,1.04644,0.4254,-34.6,-147.36,-147.37,3,stop_loss,29.41846,0.00231,-0.65307,-5.42858,new_york,2022
EURUSD,1,2022-05-05 23:00:00,2022-05-06 09:00:00,1.05507,1.05139,1.05139,1.06243,0.3967,-36.8,-145.89,-145.9,10,stop_loss,34.76744,0.00245,-0.25915,-1.42674,,2022
EURUSD,-1,2022-05-09 06:00:00,2022-05-09 13:00:00,1.05068,1.05375,1.05375,1.04454,0.4702,-30.7,-144.43,-144.43,7,stop_loss,20.17798,0.00205,-1.95458,-1.56899,,2022
EURUSD,-1,2022-05-09 22:00:00,2022-05-10 08:00:00,1.05661,1.05766,1.06003,1.04977,0.4183,-10.5,-43.92,-43.92,10,time_exit,22.11002,0.00228,1.02719,-1.30794,,2022
EURUSD,1,2022-05-10 13:00:00,2022-05-10 23:00:00,1.05394,1.05299,1.05106,1.0597,0.4947,-9.5,-47.0,-47.0,10,time_exit,25.83189,0.00192,-0.65541,-1.00092,london,2022
EURUSD,1,2022-05-11 04:00:00,2022-05-11 14:00:00,1.05313,1.0545,1.05084,1.05771,0.6209,13.7,85.06,85.06,10,time_exit,11.13541,0.00153,-0.89694,-1.41044,,2022
EURUSD,1,2022-05-17 21:00:00,2022-05-18 07:00:00,1.05461,1.05293,1.05162,1.0606,0.4773,-16.8,-80.19,-80.19,10,time_exit,48.56685,0.002,4.23146,-1.23101,new_york,2022
EURUSD,-1,2022-05-18 20:00:00,2022-05-19 06:00:00,1.04873,1.05,1.05146,1.04328,0.5215,-12.7,-66.23,-66.23,10,time_exit,25.75318,0.00182,-0.64399,0.23412,new_york,2022
EURUSD,-1,2022-05-23 06:00:00,2022-05-23 08:00:00,1.05884,1.06117,1.06117,1.05418,0.6071,-23.3,-141.45,-141.46,2,stop_loss,17.49025,0.00155,2.11269,2.34026,,2022
EURUSD,1,2022-05-23 10:00:00,2022-05-23 12:00:00,1.06061,1.06514,1.05834,1.06514,0.6178,45.3,280.07,280.07,2,take_profit,19.85917,0.00151,2.9333,2.6128,london,2022
EURUSD,-1,2022-05-23 14:00:00,2022-05-24 00:00:00,1.06759,1.06893,1.07049,1.06179,0.4926,-13.4,-66.01,-66.01,10,time_exit,28.68282,0.00193,5.21197,2.46927,london,2022
EURUSD,1,2022-05-25 03:00:00,2022-05-25 05:00:00,1.07327,1.07082,1.07082,1.07816,0.581,-24.5,-142.17,-142.17,2,stop_loss,53.03653,0.00163,3.35115,5.95118,,2022
EURUSD,-1,2022-05-26 16:00:00,2022-05-26 18:00:00,1.06985,1.07259,1.07259,1.06437,0.5134,-27.4,-140.76,-140.76,2,stop_loss,23.69819,0.00183,0.68693,3.94424,new_york,2022
EURUSD,1,2022-05-27 17:00:00,2022-05-27 18:00:00,1.07446,1.07179,1.07179,1.0798,0.5215,-26.7,-139.36,-139.36,1,stop_loss,24.56268,0.00178,1.71124,4.18218,new_york,2022
EURUSD,-1,2022-05-31 01:00:00,2022-05-31 04:00:00,1.07772,1.07409,1.07953,1.07409,0.7602,36.3,275.91,275.91,3,take_profit,28.68877,0.00121,2.53115,6.30321,,2022
EURUSD,1,2022-05-31 14:00:00,2022-05-31 21:00:00,1.06963,1.07454,1.06718,1.07454,0.5735,49.1,281.44,281.44,7,take_profit,31.49517,0.00164,-2.93959,3.95474,london,2022
EURUSD,1,2022-05-31 22:00:00,2022-06-01 08:00:00,1.07368,1.07058,1.07058,1.07987,0.4638,-31.0,-143.55,-143.55,10,stop_loss,35.07414,0.00206,-0.05263,2.67476,,2022
EURUSD,-1,2022-06-03 10:00:00,2022-06-03 15:00:00,1.07528,1.07191,1.07697,1.07191,0.8426,33.7,284.18,284.18,5,take_profit,47.06568,0.00112,2.92831,2.29634,london,2022
EURUSD,1,2022-06-06 11:00:00,2022-06-06 15:00:00,1.07421,1.07229,1.07229,1.07805,0.7555,-19.2,-144.94,-144.94,4,stop_loss,16.10312,0.00128,1.37352,1.76843,london,2022
EURUSD,1,2022-06-09 09:00:00,2022-06-09 11:00:00,1.0719,1.07017,1.07017,1.07536,0.8304,-17.3,-143.49,-143.49,2,stop_loss,21.24196,0.00115,0.68484,0.66288,london,2022
EURUSD,-1,2022-06-09 16:00:00,2022-06-09 17:00:00,1.07345,1.06802,1.07617,1.06802,0.5231,54.3,284.09,284.09,1,take_profit,19.72262,0.00181,1.18425,0.47709,new_york,2022
EURUSD,1,2022-06-10 09:00:00,2022-06-10 11:00:00,1.06338,1.06115,1.06115,1.06784,0.6504,-22.3,-144.9,-144.9,2,stop_loss,28.02248,0.00149,-2.63988,-1.36084,london,2022
EURUSD,-1,2022-06-13 15:00:00,2022-06-14 01:00:00,1.04459,1.04071,1.04727,1.03923,0.535,38.8,207.58,207.58,10,time_exit,56.97468,0.00179,-6.10277,-5.15669,london,2022
EURUSD,-1,2022-06-14 05:00:00,2022-06-14 06:00:00,1.04007,1.04305,1.04305,1.03411,0.488,-29.8,-145.53,-145.54,1,stop_loss,51.56572,0.00199,-4.86372,-6.02644,,2022
EURUSD,1,2022-06-15 03:00:00,2022-06-15 11:00:00,1.04369,1.04946,1.0408,1.04946,0.4993,57.7,288.16,288.16,8,take_profit,17.62272,0.00192,-1.06245,-6.41167,,2022
EURUSD,-1,2022-06-15 21:00:00,2022-06-15 22:00:00,1.04038,1.04427,1.04427,1.0326,0.378,-38.9,-146.95,-146.95,1,stop_loss,21.17707,0.00259,-1.69442,-4.2557,new_york,2022
EURUSD,-1,2022-06-15 22:00:00,2022-06-15 23:00:00,1.04223,1.04687,1.04687,1.03295,0.3136,-46.4,-145.5,-145.5,1,stop_loss,20.31149,0.00309,-0.7615,-3.55367,,2022
EURUSD,1,2022-06-16 19:00:00,2022-06-17 05:00:00,1.05292,1.05266,1.04807,1.06261,0.2972,-2.6,-7.73,-7.73,10,time_exit,17.99872,0.00323,2.68848,-2.83656,new_york,2022
EURUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,1.0491,1.0523,1.04524,1.05682,0.3727,32.0,119.26,119.26,10,time_exit,22.17497,0.00257,0.10172,-1.65496,new_york,2022
EURUSD,1,2022-06-27 16:00:00,2022-06-28 02:00:00,1.05691,1.05795,1.05437,1.06198,0.572,10.4,59.49,59.49,10,time_exit,22.78904,0.00169,1.01477,0.7818,new_york,2022
EURUSD,-1,2022-06-28 15:00:00,2022-06-28 17:00:00,1.05694,1.05228,1.05927,1.05228,0.6259,46.6,291.45,291.44,2,take_profit,18.47293,0.00155,-0.00353,1.45263,london,2022
EURUSD,-1,2022-06-29 23:00:00,2022-06-30 09:00:00,1.04409,1.04406,1.04694,1.0384,0.522,0.3,1.57,1.56,10,time_exit,37.37856,0.0019,-4.06948,-0.91242,,2022
EURUSD,1,2022-06-30 13:00:00,2022-06-30 14:00:00,1.04297,1.04038,1.04038,1.04814,0.575,-25.9,-148.67,-148.67,1,stop_loss,35.42939,0.00172,-3.30986,-2.15321,london,2022
EURUSD,1,2022-06-30 16:00:00,2022-06-30 17:00:00,1.03979,1.04564,1.03686,1.04564,0.5032,58.5,294.38,294.38,1,take_profit,36.46872,0.00195,-4.02847,-2.22938,new_york,2022
EURUSD,-1,2022-06-30 22:00:00,2022-07-01 08:00:00,1.04805,1.0463,1.05122,1.04172,0.4742,17.5,82.98,82.98,10,time_exit,30.1237,0.00211,0.31108,-2.02402,,2022
EURUSD,-1,2022-07-01 18:00:00,2022-07-01 21:00:00,1.03902,1.04238,1.04238,1.0323,0.4495,-33.6,-150.95,-150.96,3,stop_loss,23.41827,0.00224,-3.12639,-2.01347,new_york,2022
EURUSD,-1,2022-07-04 07:00:00,2022-07-04 12:00:00,1.04261,1.04518,1.04518,1.03747,0.5817,-25.7,-149.44,-149.44,5,stop_loss,23.28989,0.00171,-1.15704,-2.87976,london,2022
EURUSD,-1,2022-07-05 16:00:00,2022-07-06 02:00:00,1.02918,1.02567,1.03224,1.02306,0.4838,35.1,169.81,169.81,10,time_exit,32.2498,0.00204,-5.79515,-2.96903,new_york,2022
EURUSD,-1,2022-07-06 05:00:00,2022-07-06 13:00:00,1.02618,1.02095,1.0288,1.02095,0.572,52.3,299.3,299.29,8,take_profit,52.58729,0.00174,-5.00429,-5.49147,,2022
EURUSD,1,2022-07-06 23:00:00,2022-07-07 09:00:00,1.01868,1.02005,1.01534,1.02536,0.4567,13.7,62.57,62.57,10,time_exit,51.7348,0.00223,-4.04183,-5.83021,,2022
EURUSD,1,2022-07-08 19:00:00,2022-07-11 04:00:00,1.01784,1.01375,1.01375,1.02602,0.3746,-40.9,-153.28,-153.28,9,stop_loss,25.68051,0.00273,-0.15105,-5.11819,new_york,2022
EURUSD,-1,2022-07-13 21:00:00,2022-07-14 07:00:00,1.0081,1.00227,1.01264,0.99901,0.334,58.3,194.72,194.72,10,time_exit,18.65557,0.00303,0.70441,-4.22489,new_york,2022
EURUSD,-1,2022-07-15 13:00:00,2022-07-15 15:00:00,1.00438,1.0074,1.0074,0.99833,0.508,-30.2,-153.66,-153.67,2,stop_loss,10.47737,0.00202,0.63058,-5.09203,london,2022
EURUSD,-1,2022-07-20 00:00:00,2022-07-20 10:00:00,1.02233,1.02548,1.02548,1.01604,0.4836,-31.5,-152.14,-152.14,10,stop_loss,37.65304,0.0021,2.65321,1.1239,,2022
EURUSD,1,2022-07-21 13:00:00,2022-07-21 15:00:00,1.01819,1.02453,1.01502,1.02453,0.4751,63.4,301.23,301.23,2,take_profit,17.98001,0.00211,-0.66505,1.52038,london,2022
EURUSD,-1,2022-07-21 22:00:00,2022-07-22 08:00:00,1.01932,1.01852,1.02384,1.01027,0.3396,8.0,27.17,27.17,10,time_exit,16.55441,0.00302,-0.14053,0.99997,,2022
EURUSD,-1,2022-07-26 17:00:00,2022-07-27 03:00:00,1.01436,1.01403,1.0177,1.00768,0.4606,3.3,15.2,15.2,10,time_exit,20.81048,0.00223,-2.7068,0.77906,new_york,2022
EURUSD,1,2022-07-28 06:00:00,2022-07-28 12:00:00,1.02051,1.01705,1.01705,1.02743,0.4455,-34.6,-154.06,-154.06,6,stop_loss,25.7802,0.00231,1.54451,-0.26234,,2022
EURUSD,1,2022-08-01 14:00:00,2022-08-02 00:00:00,1.02518,1.02576,1.02197,1.0316,0.4752,5.8,27.56,27.56,10,time_exit,14.00751,0.00214,1.91016,1.03224,london,2022
EURUSD,-1,2022-08-02 13:00:00,2022-08-02 20:00:00,1.02381,1.0179,1.02676,1.0179,0.5173,59.1,305.57,305.57,7,take_profit,17.3987,0.00197,-0.03359,1.82622,london,2022
EURUSD,1,2022-08-03 09:00:00,2022-08-03 17:00:00,1.01761,1.01518,1.01518,1.02248,0.6404,-24.3,-155.84,-155.85,8,stop_loss,33.33917,0.00162,-1.93835,0.49143,london,2022
EURUSD,-1,2022-08-05 05:00:00,2022-08-05 15:00:00,1.02334,1.01904,1.02549,1.01904,0.718,43.0,308.59,308.59,10,take_profit,24.12079,0.00143,2.05163,0.46794,,2022
EURUSD,-1,2022-08-05 23:00:00,2022-08-08 09:00:00,1.01778,1.01781,1.02047,1.0124,0.5853,-0.3,-1.76,-1.76,10,time_exit,26.89466,0.00179,-1.37725,0.22734,,2022
EURUSD,1,2022-08-08 10:00:00,2022-08-08 17:00:00,1.01781,1.02182,1.0158,1.02182,0.7841,40.1,314.73,314.73,7,take_profit,28.91464,0.00134,-1.18268,-0.1772,london,2022
EURUSD,1,2022-08-09 16:00:00,2022-08-09 19:00:00,1.02374,1.02161,1.02161,1.02801,0.7523,-21.3,-160.5,-160.5,3,stop_loss,20.65053,0.00142,2.42007,0.32248,new_york,2022
EURUSD,-1,2022-08-10 18:00:00,2022-08-11 04:00:00,1.03552,1.02903,1.03877,1.02903,0.4894,64.9,317.81,317.81,10,take_profit,28.65423,0.00216,5.94506,0.9365,new_york,2022
EURUSD,-1,2022-08-11 04:00:00,2022-08-11 10:00:00,1.02983,1.0323,1.0323,1.02489,0.6566,-24.7,-162.08,-162.09,6,stop_loss,40.27186,0.00165,2.74515,2.25139,,2022
EURUSD,-1,2022-08-11 12:00:00,2022-08-11 22:00:00,1.03412,1.0317,1.03668,1.029,0.6272,24.2,151.78,151.78,10,time_exit,37.66958,0.00171,4.37628,2.5776,london,2022
EURUSD,-1,2022-08-16 12:00:00,2022-08-16 16:00:00,1.01391,1.0161,1.0161,1.00952,0.7385,-21.9,-161.97,-161.98,4,stop_loss,55.96383,0.00146,-4.60842,-1.61129,london,2022
EURUSD,1,2022-08-16 18:00:00,2022-08-17 04:00:00,1.01789,1.01718,1.01525,1.02317,0.6068,-7.1,-43.08,-43.08,10,time_exit,50.5511,0.00176,-0.88899,-1.75265,new_york,2022
EURUSD,-1,2022-08-17 11:00:00,2022-08-17 17:00:00,1.01665,1.01873,1.01873,1.01248,0.7674,-20.8,-159.93,-159.93,6,stop_loss,20.75486,0.00139,-1.2029,-2.43164,london,2022
EURUSD,1,2022-08-19 15:00:00,2022-08-22 01:00:00,1.00483,1.0036,1.00262,1.00926,0.7151,-12.3,-87.96,-87.96,10,time_exit,31.66256,0.00148,-4.82107,-4.14556,london,2022
EURUSD,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,0.994,0.99249,0.99614,0.98972,0.7358,15.1,111.11,111.1,10,time_exit,57.04609,0.00143,-5.32762,-7.60437,,2022
EURUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.9963,0.99574,0.99979,0.98932,0.4545,5.6,25.45,25.45,10,time_exit,41.50977,0.00233,-0.82743,-4.91125,new_york,2022
EURUSD,1,2022-08-25 15:00:00,2022-08-26 01:00:00,0.99768,0.99747,0.99458,1.00387,0.513,-2.1,-10.77,-10.78,10,time_exit,32.99907,0.00206,0.08522,-3.75459,london,2022
EURUSD,1,2022-08-29 16:00:00,2022-08-30 02:00:00,1.00085,1.00108,0.99743,1.0077,0.4636,2.3,10.66,10.66,10,time_exit,20.09073,0.00228,1.84229,-2.33008,new_york,2022
EURUSD,1,2022-08-30 12:00:00,2022-08-30 17:00:00,1.00249,0.99966,0.99966,1.00816,0.5604,-28.3,-158.82,-158.82,5,stop_loss,20.83295,0.00189,2.03012,-1.58839,london,2022
EURUSD,-1,2022-08-30 18:00:00,2022-08-30 19:00:00,0.99901,1.00254,1.00254,0.99195,0.4456,-35.3,-157.23,-157.23,1,stop_loss,22.09397,0.00235,-0.13499,-0.9887,new_york,2022
EURUSD,1,2022-08-30 19:00:00,2022-08-31 05:00:00,1.00183,1.00256,0.9981,1.0093,0.4168,7.3,30.43,30.42,10,time_exit,20.58262,0.00249,0.95815,-0.89582,new_york,2022
EURUSD,-1,2022-08-31 23:00:00,2022-09-01 09:00:00,1.0049,1.00206,1.0084,0.9979,0.4456,28.4,126.55,126.55,10,time_exit,18.81805,0.00233,1.47399,-0.15295,,2022
EURUSD,-1,2022-09-05 01:00:00,2022-09-05 11:00:00,0.99304,0.9911,0.99664,0.98584,0.437,19.4,84.78,84.78,10,time_exit,25.10659,0.0024,-2.61635,-0.89518,,2022
EURUSD,-1,2022-09-07 18:00:00,2022-09-07 20:00:00,0.99487,0.99827,0.99827,0.98807,0.4647,-34.0,-158.05,-158.06,2,stop_loss,20.5346,0.00227,1.37018,-2.01281,new_york,2022
EURUSD,-1,2022-09-08 00:00:00,2022-09-08 10:00:00,1.00074,0.99816,1.0041,0.99402,0.4657,25.8,120.15,120.15,10,time_exit,30.06642,0.00224,3.31462,-1.4416,,2022
EURUSD,1,2022-09-08 12:00:00,2022-09-08 16:00:00,0.99978,0.99715,0.99715,1.00504,0.5995,-26.3,-157.68,-157.69,4,stop_loss,30.80109,0.00175,2.42587,-0.7039,london,2022
EURUSD,-1,2022-09-09 15:00:00,2022-09-12 00:00:00,1.00372,1.00715,1.00715,0.99685,0.4547,-34.3,-156.1,-156.1,9,stop_loss,29.08107,0.00229,1.2105,1.19561,london,2022
EURUSD,-1,2022-09-12 09:00:00,2022-09-12 10:00:00,1.00914,1.01199,1.01199,1.00345,0.5428,-28.5,-154.56,-154.56,1,stop_loss,21.04152,0.0019,2.76953,2.25978,london,2022
EURUSD,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,1.01258,1.01312,1.01637,1.005,0.4035,-5.4,-21.79,-21.79,10,time_exit,28.81393,0.00253,2.07651,2.51211,new_york,2022
EURUSD,1,2022-09-13 07:00:00,2022-09-13 14:00:00,1.01304,1.01827,1.01043,1.01827,0.5844,52.3,305.59,305.59,7,take_profit,22.84186,0.00174,2.07587,4.07628,london,2022
EURUSD,1,2022-09-14 04:00:00,2022-09-14 14:00:00,0.99789,0.99925,0.99464,1.0044,0.4791,13.6,65.16,65.16,10,time_exit,40.84705,0.00217,-3.78504,1.52323,,2022
EURUSD,-1,2022-09-14 18:00:00,2022-09-15 04:00:00,0.99974,0.99812,1.00317,0.99289,0.4569,16.2,74.02,74.02,10,time_exit,30.36115,0.00228,-1.49433,0.36433,new_york,2022
EURUSD,-1,2022-09-16 03:00:00,2022-09-16 04:00:00,0.99875,1.00097,1.00097,0.9943,0.7067,-22.2,-157.24,-157.24,1,stop_loss,17.58752,0.00148,-0.82326,-0.88521,,2022
EURUSD,1,2022-09-19 06:00:00,2022-09-19 08:00:00,1.00027,0.99764,0.99764,1.00553,0.592,-26.3,-155.66,-155.66,2,stop_loss,21.41876,0.00175,0.21627,-0.56061,,2022
EURUSD,1,2022-09-20 06:00:00,2022-09-20 11:00:00,1.00335,1.00112,1.00112,1.00782,0.6901,-22.3,-154.11,-154.11,5,stop_loss,27.44857,0.00149,1.91118,-0.20743,,2022
EURUSD,1,2022-09-21 03:00:00,2022-09-21 09:00:00,0.99712,0.99473,0.99473,1.00189,0.6393,-23.9,-152.56,-152.56,6,stop_loss,26.14546,0.00159,-1.53139,-0.59716,,2022
EURUSD,1,2022-09-21 10:00:00,2022-09-21 18:00:00,0.98979,0.98701,0.98701,0.99535,0.5433,-27.8,-151.05,-151.05,8,stop_loss,32.08746,0.00185,-4.694,-0.90537,london,2022
EURUSD,1,2022-09-21 23:00:00,2022-09-22 09:00:00,0.98505,0.98206,0.98069,0.99377,0.3428,-29.9,-102.5,-102.5,10,time_exit,47.75864,0.00291,-3.29796,-1.40959,,2022
EURUSD,1,2022-09-27 04:00:00,2022-09-27 14:00:00,0.96343,0.96387,0.95919,0.97192,0.3499,4.4,15.4,15.39,10,time_exit,40.59485,0.00283,-1.93004,-5.59696,,2022
EURUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.9605,0.96515,0.96515,0.9512,0.3195,-46.5,-148.63,-148.64,1,stop_loss,26.57925,0.0031,-0.15033,-5.13712,new_york,2022
EURUSD,-1,2022-09-28 22:00:00,2022-09-29 08:00:00,0.97446,0.96648,0.9796,0.96417,0.286,79.8,228.23,228.23,10,time_exit,35.60665,0.00343,3.46635,-4.06781,,2022
EURUSD,1,2022-09-30 15:00:00,2022-10-03 01:00:00,0.97465,0.98008,0.97024,0.98346,0.3393,54.3,184.24,184.24,10,time_exit,30.96112,0.00294,0.09368,-0.65308,london,2022
EURUSD,1,2022-10-03 16:00:00,2022-10-04 02:00:00,0.97657,0.98337,0.97225,0.98522,0.35,68.0,238.0,238.0,10,time_exit,15.26952,0.00288,-0.32226,0.18595,new_york,2022
EURUSD,1,2022-10-04 07:00:00,2022-10-04 15:00:00,0.98425,0.99128,0.98073,0.99128,0.437,70.3,307.34,307.33,8,take_profit,15.15503,0.00234,2.02744,0.79266,london,2022
EURUSD,-1,2022-10-05 00:00:00,2022-10-05 10:00:00,0.9983,0.99405,1.00193,0.99104,0.4318,42.5,183.51,183.51,10,time_exit,42.65505,0.00242,5.11318,2.59826,,2022
EURUSD,-1,2022-10-05 21:00:00,2022-10-06 03:00:00,0.98752,0.99127,0.99127,0.98002,0.423,-37.5,-158.59,-158.59,6,stop_loss,33.4477,0.0025,-0.90219,2.92625,new_york,2022
EURUSD,-1,2022-10-07 15:00:00,2022-10-10 00:00:00,0.97874,0.9729,0.98166,0.9729,0.5377,58.4,313.99,313.99,9,take_profit,40.54786,0.00195,-2.61067,0.44093,london,2022
