symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-04-01 08:00:00,2022-04-01 18:00:00,122.602,122.599,122.22579,123.35442,0.2082,-0.3,-0.57,-0.8,10,time_exit,21.22787,0.25081,2.13841,1.82238,tokyo,2022
USDJPY,-1,2022-04-01 19:00:00,2022-04-04 05:00:00,122.6,122.654,122.99663,121.80673,0.1975,-5.4,-9.71,-9.93,10,time_exit,25.67806,0.26442,1.28106,2.07323,new_york,2022
USDJPY,-1,2022-04-04 10:00:00,2022-04-04 17:00:00,122.645,122.94624,122.94624,122.04252,0.2596,-30.1,-71.16,-71.39,7,stop_loss,16.63957,0.20083,1.14265,2.8832,london,2022
USDJPY,1,2022-04-05 09:00:00,2022-04-05 10:00:00,122.509,122.96493,122.28104,122.96493,0.3396,45.6,140.9,140.67,1,take_profit,18.40864,0.15198,-0.42987,3.6841,london,2022
USDJPY,1,2022-04-05 17:00:00,2022-04-05 18:00:00,122.84,123.34172,122.58914,123.34172,0.3148,50.2,143.73,143.5,1,take_profit,18.89798,0.16724,1.18697,3.40225,new_york,2022
USDJPY,-1,2022-04-05 20:00:00,2022-04-06 03:00:00,123.588,123.88386,123.88386,122.99628,0.2723,-29.6,-73.31,-73.54,7,stop_loss,25.39498,0.19724,4.32187,3.14851,new_york,2022
USDJPY,1,2022-04-06 10:00:00,2022-04-06 12:00:00,123.928,123.65926,123.65926,124.46547,0.2967,-26.9,-72.56,-72.79,2,stop_loss,40.31767,0.17916,4.2134,4.74587,london,2022
USDJPY,-1,2022-04-07 12:00:00,2022-04-07 15:00:00,123.74,123.97699,123.97699,123.26601,0.3331,-23.7,-71.84,-72.07,3,stop_loss,24.08919,0.158,1.17997,5.66539,london,2022
USDJPY,-1,2022-04-07 19:00:00,2022-04-08 01:00:00,123.804,124.03441,124.03441,123.34318,0.3392,-23.0,-71.12,-71.35,6,stop_loss,19.01816,0.15361,1.12038,5.80763,new_york,2022
USDJPY,1,2022-04-08 22:00:00,2022-04-11 00:00:00,124.369,124.15493,124.15493,124.79714,0.3614,-21.4,-70.4,-70.63,2,stop_loss,24.94248,0.14271,2.7395,6.39399,,2022
USDJPY,1,2022-04-12 05:00:00,2022-04-12 15:00:00,125.399,125.12708,125.12708,125.94285,0.2817,-27.2,-69.71,-69.93,10,stop_loss,37.27483,0.18128,2.7405,7.0022,tokyo,2022
USDJPY,-1,2022-04-12 19:00:00,2022-04-13 03:00:00,125.243,125.58384,125.58384,124.56133,0.2225,-34.1,-69.01,-69.24,8,stop_loss,27.42934,0.22722,0.55534,5.50919,new_york,2022
USDJPY,1,2022-04-13 08:00:00,2022-04-13 09:00:00,125.606,126.10626,125.35587,126.10626,0.3001,50.0,136.62,136.39,1,take_profit,21.52674,0.16675,2.11784,7.16394,tokyo,2022
USDJPY,-1,2022-04-14 01:00:00,2022-04-14 10:00:00,125.671,125.09998,125.95651,125.09998,0.2681,57.1,139.31,139.08,9,take_profit,20.50525,0.19034,0.85644,6.20211,tokyo,2022
USDJPY,1,2022-04-15 00:00:00,2022-04-15 04:00:00,125.871,126.41778,125.59761,126.41778,0.2856,54.7,142.11,141.88,4,take_profit,25.02189,0.18226,1.68566,5.45311,tokyo,2022
USDJPY,-1,2022-04-15 06:00:00,2022-04-15 16:00:00,126.444,126.501,126.72888,125.87425,0.2796,-5.7,-14.5,-14.73,10,time_exit,28.51934,0.18992,3.83854,5.4533,tokyo,2022
USDJPY,1,2022-04-18 02:00:00,2022-04-18 04:00:00,126.532,126.32723,126.32723,126.94154,0.3882,-20.5,-72.34,-72.57,2,stop_loss,38.99793,0.13651,3.08522,8.14875,tokyo,2022
USDJPY,-1,2022-04-20 03:00:00,2022-04-20 05:00:00,129.328,128.62291,129.68054,128.62291,0.2232,70.5,143.21,142.98,2,take_profit,50.34086,0.23503,6.54658,7.42896,tokyo,2022
USDJPY,-1,2022-04-21 07:00:00,2022-04-21 17:00:00,128.31,128.52,128.7805,127.369,0.1706,-21.0,-32.6,-32.83,10,time_exit,27.85629,0.31367,0.88253,4.67237,tokyo,2022
USDJPY,-1,2022-04-21 19:00:00,2022-04-22 05:00:00,128.6,128.606,129.04319,127.71362,0.1803,-0.6,-0.98,-1.21,10,time_exit,17.73688,0.29546,1.64307,4.59321,new_york,2022
USDJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,127.983,127.57718,127.57718,128.79465,0.1968,-40.6,-72.68,-72.91,1,stop_loss,15.72903,0.27055,-0.79904,2.94442,tokyo,2022
USDJPY,1,2022-04-28 07:00:00,2022-04-28 09:00:00,129.702,130.60421,129.2509,130.60421,0.1753,90.2,143.92,143.69,2,take_profit,30.02783,0.30074,5.1619,1.71882,tokyo,2022
USDJPY,-1,2022-04-29 23:00:00,2022-05-02 01:00:00,129.761,130.27254,130.27254,128.73791,0.1577,-51.2,-73.41,-73.64,2,stop_loss,28.62173,0.34103,-0.22135,3.80475,,2022
USDJPY,-1,2022-05-03 10:00:00,2022-05-03 20:00:00,130.132,130.103,130.39522,129.60557,0.3034,2.9,8.01,7.78,10,time_exit,9.30531,0.17548,0.53679,5.89818,london,2022
USDJPY,-1,2022-05-03 21:00:00,2022-05-04 07:00:00,130.102,130.148,130.36074,129.58453,0.309,-4.6,-12.93,-13.16,10,time_exit,10.7288,0.17249,0.37475,5.37666,new_york,2022
USDJPY,-1,2022-05-06 03:00:00,2022-05-06 04:00:00,130.325,130.68534,130.68534,129.60432,0.2214,-36.0,-72.6,-72.83,1,stop_loss,22.11099,0.24023,1.69997,2.04065,tokyo,2022
USDJPY,1,2022-05-06 04:00:00,2022-05-06 14:00:00,130.479,130.421,130.10968,131.21763,0.2139,-5.8,-11.29,-11.52,10,time_exit,22.47632,0.24621,2.20627,2.03844,tokyo,2022
USDJPY,1,2022-05-16 10:00:00,2022-05-16 20:00:00,128.888,129.268,128.49721,129.66957,0.2018,38.0,69.78,69.55,10,time_exit,20.57105,0.26052,-1.02458,-1.56172,london,2022
USDJPY,1,2022-05-16 23:00:00,2022-05-17 09:00:00,129.11,129.266,128.74633,129.83735,0.219,15.6,31.09,30.86,10,time_exit,13.54998,0.24245,-0.27791,-1.40833,,2022
USDJPY,1,2022-05-17 23:00:00,2022-05-18 07:00:00,129.379,129.05651,129.05651,130.02399,0.248,-32.2,-72.78,-73.01,8,stop_loss,12.10192,0.215,0.52079,-0.95601,,2022
USDJPY,1,2022-05-18 17:00:00,2022-05-18 18:00:00,128.576,128.2704,128.2704,129.18719,0.2591,-30.6,-72.05,-72.28,1,stop_loss,16.76185,0.20373,-3.10092,-1.06542,new_york,2022
USDJPY,-1,2022-05-19 07:00:00,2022-05-19 10:00:00,128.75,128.00805,129.12098,128.00805,0.2113,74.2,142.66,142.44,3,take_profit,32.88701,0.24732,-0.34308,-1.80146,tokyo,2022
USDJPY,1,2022-05-20 03:00:00,2022-05-20 13:00:00,127.856,128.024,127.46124,128.64552,0.2025,16.8,30.96,30.73,10,time_exit,31.99556,0.26317,-1.54882,-2.87693,tokyo,2022
USDJPY,-1,2022-05-20 13:00:00,2022-05-20 23:00:00,128.119,127.911,128.54845,127.26011,0.1869,20.8,35.38,35.15,10,time_exit,20.3681,0.2863,-0.06612,-2.68371,london,2022
USDJPY,1,2022-05-23 09:00:00,2022-05-23 13:00:00,127.791,127.3962,127.3962,128.5806,0.2043,-39.5,-73.4,-73.63,4,stop_loss,21.28079,0.2632,-0.50328,-2.96636,london,2022
USDJPY,1,2022-05-24 11:00:00,2022-05-24 16:00:00,127.287,126.95575,126.95575,127.94949,0.2411,-33.1,-72.68,-72.9,5,stop_loss,10.64594,0.22083,-2.29474,-3.101,london,2022
USDJPY,1,2022-05-25 12:00:00,2022-05-25 22:00:00,127.06,127.308,126.72023,127.73954,0.2327,24.8,52.52,52.29,10,time_exit,27.07497,0.22651,-0.8871,-3.89061,london,2022
USDJPY,-1,2022-05-26 02:00:00,2022-05-26 03:00:00,127.217,127.49592,127.49592,126.65917,0.2855,-27.9,-72.46,-72.69,1,stop_loss,14.03726,0.18594,-0.22634,-4.12158,tokyo,2022
USDJPY,-1,2022-05-26 09:00:00,2022-05-26 10:00:00,127.336,126.7537,127.62715,126.7537,0.2707,58.2,143.44,143.21,1,take_profit,16.14255,0.1941,0.29328,-3.60637,london,2022
USDJPY,-1,2022-05-26 22:00:00,2022-05-27 08:00:00,127.181,126.861,127.52016,126.50268,0.2371,32.0,69.04,68.82,10,time_exit,16.93013,0.22611,-0.0663,-2.96468,,2022
USDJPY,-1,2022-06-02 16:00:00,2022-06-02 17:00:00,129.644,129.9064,129.9064,129.1192,0.3093,-26.2,-73.86,-74.08,1,stop_loss,33.57682,0.17493,1.38125,5.83614,new_york,2022
USDJPY,-1,2022-06-03 11:00:00,2022-06-03 13:00:00,129.884,130.10335,130.10335,129.4453,0.3663,-21.9,-73.12,-73.34,2,stop_loss,16.27434,0.14623,1.65617,6.8787,london,2022
USDJPY,-1,2022-06-06 05:00:00,2022-06-06 15:00:00,130.588,130.84542,130.84542,130.07316,0.309,-25.7,-72.38,-72.61,10,stop_loss,46.12064,0.17161,2.47652,6.98476,tokyo,2022
USDJPY,1,2022-06-06 19:00:00,2022-06-07 02:00:00,131.557,132.17963,131.24568,132.17963,0.2529,62.3,143.29,143.06,7,take_profit,37.80832,0.20754,5.34588,5.99226,new_york,2022
USDJPY,1,2022-06-07 20:00:00,2022-06-08 06:00:00,132.589,133.056,132.21808,133.33084,0.2165,46.7,92.01,91.78,10,time_exit,52.13268,0.24728,3.39102,7.39653,new_york,2022
USDJPY,-1,2022-06-10 08:00:00,2022-06-10 10:00:00,134.205,133.43344,134.59078,133.43344,0.2108,77.2,148.01,147.78,2,take_profit,18.31169,0.25719,1.57428,8.18152,tokyo,2022
USDJPY,1,2022-06-13 06:00:00,2022-06-13 10:00:00,134.825,134.42921,134.42921,135.61658,0.2096,-39.6,-75.49,-75.72,4,stop_loss,27.02501,0.26386,2.6673,7.25965,tokyo,2022
USDJPY,-1,2022-06-13 14:00:00,2022-06-14 00:00:00,134.456,134.418,134.89864,133.57071,0.1855,3.8,6.41,6.19,10,time_exit,24.20985,0.2951,0.62323,6.34899,london,2022
USDJPY,1,2022-06-16 05:00:00,2022-06-16 11:00:00,134.616,134.12315,134.12315,135.6017,0.1667,-49.3,-74.76,-74.99,6,stop_loss,25.75791,0.32857,0.39068,3.32303,tokyo,2022
USDJPY,-1,2022-06-16 17:00:00,2022-06-17 03:00:00,132.702,133.22,133.36652,131.37296,0.1224,-51.8,-57.7,-57.92,10,time_exit,32.69653,0.44301,-3.23045,1.59724,new_york,2022
USDJPY,-1,2022-06-17 19:00:00,2022-06-20 05:00:00,135.163,134.77,135.94494,133.59913,0.1032,39.3,36.91,36.68,10,time_exit,37.45813,0.52129,2.34158,0.92408,new_york,2022
USDJPY,-1,2022-06-20 09:00:00,2022-06-20 19:00:00,135.064,135.057,135.56499,134.06202,0.1619,0.7,1.03,0.8,10,time_exit,33.45262,0.33399,1.97937,2.19902,london,2022
USDJPY,1,2022-06-23 07:00:00,2022-06-23 15:00:00,135.347,134.9146,134.9146,136.2118,0.1876,-43.2,-73.82,-74.05,8,stop_loss,23.85046,0.28827,-1.76382,3.88342,tokyo,2022
USDJPY,-1,2022-06-23 17:00:00,2022-06-23 19:00:00,134.314,134.85025,134.85025,133.2415,0.1498,-53.6,-73.1,-73.33,2,stop_loss,30.51193,0.3575,-3.78914,2.45118,new_york,2022
USDJPY,-1,2022-06-24 08:00:00,2022-06-24 14:00:00,134.794,135.21673,135.21673,133.94854,0.1881,-42.3,-72.36,-72.59,6,stop_loss,32.27134,0.28182,-1.78193,1.76611,tokyo,2022
USDJPY,1,2022-06-27 11:00:00,2022-06-27 21:00:00,135.076,135.429,134.70356,135.82087,0.2113,35.3,67.88,67.65,10,time_exit,16.68198,0.24829,-0.09996,1.01881,london,2022
USDJPY,1,2022-06-29 05:00:00,2022-06-29 15:00:00,136.076,136.573,135.77779,136.67242,0.2664,49.7,120.48,120.26,10,time_exit,33.23179,0.19881,1.81419,2.82243,tokyo,2022
USDJPY,-1,2022-06-29 16:00:00,2022-06-29 17:00:00,136.572,136.92236,136.92236,135.87127,0.2306,-35.0,-73.52,-73.75,1,stop_loss,28.1495,0.23358,2.85942,2.75279,new_york,2022
USDJPY,1,2022-06-29 23:00:00,2022-06-30 09:00:00,136.589,136.24059,136.24059,137.28581,0.2295,-34.8,-72.76,-72.99,10,stop_loss,25.70818,0.23227,2.17731,3.13691,,2022
USDJPY,-1,2022-07-04 05:00:00,2022-07-04 09:00:00,135.022,135.41622,135.41622,134.23357,0.2008,-39.4,-72.03,-72.26,4,stop_loss,35.22808,0.26281,-1.91036,0.1719,tokyo,2022
USDJPY,1,2022-07-04 17:00:00,2022-07-05 03:00:00,135.523,136.047,135.20663,136.15573,0.2477,52.4,118.11,117.89,10,time_exit,22.12346,0.21091,0.32621,-0.03682,new_york,2022
USDJPY,1,2022-07-05 06:00:00,2022-07-05 11:00:00,136.174,135.88127,135.88127,136.75945,0.2722,-29.3,-72.51,-72.74,5,stop_loss,25.03731,0.19515,2.86245,0.55461,tokyo,2022
USDJPY,-1,2022-07-05 19:00:00,2022-07-06 05:00:00,135.69,135.177,136.09936,134.87128,0.1927,51.3,89.96,89.73,10,time_exit,20.74523,0.27291,-0.25543,0.71103,new_york,2022
USDJPY,1,2022-07-07 20:00:00,2022-07-08 05:00:00,136.036,135.6809,135.6809,136.74621,0.2249,-35.5,-72.68,-72.9,9,stop_loss,12.79833,0.23674,1.11457,0.63418,new_york,2022
USDJPY,-1,2022-07-08 20:00:00,2022-07-11 04:00:00,136.17,136.58136,136.58136,135.34729,0.1922,-41.1,-71.95,-72.17,8,stop_loss,15.8891,0.27424,1.05633,0.69821,new_york,2022
USDJPY,-1,2022-07-13 10:00:00,2022-07-13 15:00:00,137.205,137.48627,137.48627,136.64246,0.2782,-28.1,-71.21,-71.43,5,stop_loss,18.2543,0.18751,1.63561,3.27422,london,2022
USDJPY,-1,2022-07-14 08:00:00,2022-07-14 09:00:00,138.236,138.59046,138.59046,137.52709,0.2186,-35.4,-70.51,-70.74,1,stop_loss,30.1813,0.2363,4.06802,3.18122,tokyo,2022
USDJPY,1,2022-07-14 12:00:00,2022-07-14 22:00:00,139.077,138.905,138.66665,139.89769,0.1869,-17.2,-29.25,-29.48,10,time_exit,41.07506,0.27356,5.73752,3.26917,london,2022
USDJPY,-1,2022-07-14 23:00:00,2022-07-15 09:00:00,138.901,138.676,139.35495,137.9931,0.1682,22.5,34.44,34.21,10,time_exit,36.99854,0.30263,2.89195,3.8698,,2022
USDJPY,1,2022-07-15 10:00:00,2022-07-15 20:00:00,138.676,138.538,138.32159,139.38482,0.2166,-13.8,-27.2,-27.43,10,time_exit,23.25953,0.23627,1.38601,5.39295,london,2022
USDJPY,-1,2022-07-18 08:00:00,2022-07-18 18:00:00,138.329,138.24,138.60709,137.77282,0.2749,8.9,22.26,22.04,10,time_exit,34.21166,0.18539,-0.49425,5.73511,tokyo,2022
USDJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,138.165,138.154,138.4223,137.6504,0.2981,1.1,2.98,2.76,10,time_exit,23.78579,0.17153,0.42266,2.92181,tokyo,2022
USDJPY,1,2022-07-20 15:00:00,2022-07-21 01:00:00,138.145,138.26,137.87321,138.68858,0.2823,11.5,29.54,29.32,10,time_exit,18.40432,0.18119,0.19517,2.49672,london,2022
USDJPY,-1,2022-07-21 20:00:00,2022-07-22 02:00:00,137.942,137.17791,138.32404,137.17791,0.2017,76.4,140.25,140.02,6,take_profit,21.53359,0.2547,-1.16981,1.65747,new_york,2022
USDJPY,-1,2022-07-22 07:00:00,2022-07-22 14:00:00,137.653,136.93468,138.01216,136.93468,0.2188,71.8,143.02,142.8,7,take_profit,30.15791,0.23944,-1.31583,0.76846,tokyo,2022
USDJPY,1,2022-07-22 16:00:00,2022-07-22 17:00:00,136.854,136.43717,136.43717,137.68766,0.1923,-41.7,-72.94,-73.17,1,stop_loss,28.77946,0.27789,-3.40618,0.17314,new_york,2022
USDJPY,-1,2022-07-22 23:00:00,2022-07-25 03:00:00,135.989,136.46783,136.46783,135.03134,0.1657,-47.9,-72.2,-72.43,4,stop_loss,42.66959,0.31922,-4.35264,-0.81797,,2022
USDJPY,-1,2022-07-25 07:00:00,2022-07-25 15:00:00,136.269,136.70442,136.70442,135.39816,0.1804,-43.5,-71.48,-71.71,8,stop_loss,40.47244,0.29028,-2.74503,-1.60447,tokyo,2022
USDJPY,1,2022-07-28 07:00:00,2022-07-28 15:00:00,135.36,134.89766,134.89766,136.28468,0.1682,-46.2,-70.77,-70.99,8,stop_loss,34.0828,0.30823,-4.02008,-1.51589,tokyo,2022
USDJPY,-1,2022-07-29 09:00:00,2022-07-29 15:00:00,133.029,133.59562,133.59562,131.89575,0.1359,-56.7,-70.07,-70.3,6,stop_loss,44.48692,0.37775,-5.79151,-3.44442,london,2022
USDJPY,1,2022-08-01 20:00:00,2022-08-02 03:00:00,131.762,131.19783,131.19783,132.89035,0.1351,-56.4,-69.36,-69.59,7,stop_loss,29.51795,0.37612,-3.94295,-5.70891,new_york,2022
USDJPY,1,2022-08-02 04:00:00,2022-08-02 14:00:00,130.931,130.989,130.41237,131.96827,0.1455,5.8,7.68,7.45,10,time_exit,31.58747,0.34576,-5.32836,-6.70535,tokyo,2022
USDJPY,1,2022-08-03 22:00:00,2022-08-04 04:00:00,134.112,133.53808,133.53808,135.25984,0.1316,-57.4,-68.73,-68.96,6,stop_loss,23.50415,0.38261,2.97669,-3.35878,,2022
USDJPY,1,2022-08-04 22:00:00,2022-08-05 08:00:00,132.899,133.283,132.39824,133.90052,0.1493,38.4,52.17,51.94,10,time_exit,23.12545,0.33384,-1.49174,-2.23027,,2022
USDJPY,1,2022-08-05 12:00:00,2022-08-05 15:00:00,133.081,133.96387,132.63956,133.96387,0.1707,88.3,137.14,136.91,3,take_profit,22.2825,0.29429,-0.63943,-2.49452,london,2022
USDJPY,-1,2022-08-05 18:00:00,2022-08-08 04:00:00,135.307,135.17,135.90844,134.10413,0.1278,13.7,15.93,15.71,10,time_exit,27.16865,0.40096,4.65438,-1.39924,new_york,2022
USDJPY,-1,2022-08-09 20:00:00,2022-08-10 06:00:00,135.034,134.95,135.34875,134.40451,0.2447,8.4,18.7,18.48,10,time_exit,11.00737,0.20983,1.38384,1.71332,new_york,2022
USDJPY,1,2022-08-10 13:00:00,2022-08-10 15:00:00,134.937,134.70825,134.70825,135.39449,0.3376,-22.9,-70.27,-70.5,2,stop_loss,12.22805,0.1525,0.29363,2.64439,london,2022
USDJPY,1,2022-08-11 03:00:00,2022-08-11 13:00:00,132.807,132.624,132.35665,133.70771,0.1697,-18.3,-28.26,-28.49,10,time_exit,43.33848,0.30024,-4.19477,-0.7543,tokyo,2022
USDJPY,-1,2022-08-15 18:00:00,2022-08-16 04:00:00,132.993,133.38087,133.38087,132.21726,0.1963,-38.8,-69.29,-69.51,10,stop_loss,19.43886,0.25858,-1.16092,-1.84179,new_york,2022
USDJPY,-1,2022-08-16 09:00:00,2022-08-16 10:00:00,133.295,133.59352,133.59352,132.69796,0.2525,-29.9,-68.59,-68.82,1,stop_loss,11.96259,0.19901,0.05956,-2.07254,london,2022
USDJPY,1,2022-08-16 15:00:00,2022-08-17 01:00:00,134.39,134.287,134.04627,135.07745,0.2171,-10.3,-20.35,-20.58,10,time_exit,19.61049,0.22915,4.16389,-1.21911,london,2022
USDJPY,1,2022-08-17 19:00:00,2022-08-17 21:00:00,135.424,135.0694,135.0694,136.1332,0.2098,-35.5,-67.7,-67.93,2,stop_loss,32.81487,0.2364,4.9756,1.38185,new_york,2022
USDJPY,1,2022-08-18 10:00:00,2022-08-18 14:00:00,135.412,135.08229,135.08229,136.07142,0.2233,-33.0,-67.0,-67.23,4,stop_loss,19.06364,0.21981,3.56054,2.46837,london,2022
USDJPY,-1,2022-08-18 15:00:00,2022-08-18 17:00:00,134.807,135.15356,135.15356,134.11389,0.2104,-34.7,-66.35,-66.58,2,stop_loss,18.32666,0.23104,0.37289,2.52519,london,2022
USDJPY,1,2022-08-18 19:00:00,2022-08-19 03:00:00,135.301,136.04331,134.92985,136.04331,0.1944,74.2,131.32,131.09,8,take_profit,16.4829,0.24744,2.10713,2.44069,new_york,2022
USDJPY,-1,2022-08-22 06:00:00,2022-08-22 16:00:00,137.31,137.354,137.62627,136.67745,0.2327,-4.4,-9.32,-9.54,10,time_exit,44.26544,0.21085,5.05364,6.42436,tokyo,2022
USDJPY,1,2022-08-23 01:00:00,2022-08-23 04:00:00,137.499,137.17777,137.17777,138.14146,0.2288,-32.1,-66.88,-67.11,3,stop_loss,33.716,0.21415,3.30694,6.98062,tokyo,2022
USDJPY,-1,2022-08-23 04:00:00,2022-08-23 14:00:00,137.246,137.373,137.58332,136.57136,0.2157,-12.7,-24.93,-25.16,10,time_exit,33.39358,0.22488,1.7068,6.68535,tokyo,2022
USDJPY,1,2022-08-23 14:00:00,2022-08-23 16:00:00,137.446,137.12231,137.12231,138.09339,0.224,-32.4,-65.98,-66.21,2,stop_loss,20.70122,0.2158,2.07865,6.74853,london,2022
USDJPY,1,2022-08-25 21:00:00,2022-08-26 07:00:00,136.46,136.835,136.06858,137.24283,0.1833,37.5,62.55,62.32,10,time_exit,20.34187,0.26094,-1.19711,2.72829,new_york,2022
USDJPY,1,2022-08-26 13:00:00,2022-08-26 15:00:00,136.882,136.60602,136.60602,137.43397,0.2625,-27.6,-65.93,-66.15,2,stop_loss,18.46076,0.18399,0.67818,3.26425,london,2022
USDJPY,-1,2022-08-30 08:00:00,2022-08-30 17:00:00,138.488,138.79667,138.79667,137.87066,0.2324,-30.9,-65.28,-65.51,9,stop_loss,25.70785,0.20578,1.74921,5.99347,tokyo,2022
USDJPY,1,2022-08-31 03:00:00,2022-08-31 05:00:00,138.763,138.46861,138.46861,139.35177,0.2412,-29.4,-64.62,-64.84,2,stop_loss,21.01598,0.19626,1.92964,6.09702,tokyo,2022
USDJPY,-1,2022-09-05 05:00:00,2022-09-05 10:00:00,140.166,140.51564,140.51564,139.46672,0.201,-35.0,-63.95,-64.18,5,stop_loss,21.3294,0.23309,1.02879,6.10374,tokyo,2022
USDJPY,-1,2022-09-05 17:00:00,2022-09-06 03:00:00,140.612,140.282,140.88802,140.05996,0.2521,33.0,75.71,75.48,10,time_exit,24.80357,0.18401,2.59559,7.65144,new_york,2022
USDJPY,-1,2022-09-06 08:00:00,2022-09-06 09:00:00,140.928,141.16416,141.16416,140.45567,0.2982,-23.6,-64.09,-64.31,1,stop_loss,22.57442,0.15744,3.89573,8.50031,tokyo,2022
USDJPY,-1,2022-09-07 19:00:00,2022-09-08 05:00:00,144.389,144.207,144.92446,143.31808,0.1302,18.2,21.56,21.34,10,time_exit,65.74757,0.35697,4.49609,7.09605,new_york,2022
USDJPY,-1,2022-09-12 19:00:00,2022-09-13 05:00:00,142.446,142.576,142.9702,141.3976,0.1334,-13.0,-15.78,-16.01,10,time_exit,12.70722,0.34947,-1.20602,3.23264,new_york,2022
USDJPY,1,2022-09-14 04:00:00,2022-09-14 07:00:00,144.416,143.83308,143.83308,145.58184,0.1197,-58.3,-63.5,-63.72,3,stop_loss,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,-1,2022-09-16 09:00:00,2022-09-16 19:00:00,143.545,143.03,143.93663,142.76174,0.1764,51.5,82.67,82.44,10,time_exit,14.01101,0.26109,0.68226,2.66203,london,2022
USDJPY,1,2022-09-16 23:00:00,2022-09-19 09:00:00,142.906,143.292,142.55927,143.59947,0.2018,38.6,70.88,70.66,10,time_exit,23.79661,0.23116,-1.55799,2.31394,,2022
USDJPY,1,2022-09-19 23:00:00,2022-09-20 09:00:00,143.173,143.393,142.88346,143.75207,0.2443,22.0,48.91,48.68,10,time_exit,18.12699,0.19302,-0.51874,2.22635,,2022
USDJPY,-1,2022-09-20 15:00:00,2022-09-20 16:00:00,143.625,143.91606,143.91606,143.04289,0.2449,-29.1,-64.86,-65.09,1,stop_loss,19.7586,0.19404,1.54474,2.08614,london,2022
USDJPY,1,2022-09-21 20:00:00,2022-09-21 21:00:00,144.394,144.08616,144.08616,145.00968,0.2292,-30.8,-64.21,-64.43,1,stop_loss,20.43808,0.20523,3.40115,2.67612,new_york,2022
USDJPY,-1,2022-09-22 19:00:00,2022-09-23 05:00:00,142.162,142.013,143.51097,139.46406,0.0518,14.9,7.02,6.8,10,time_exit,38.25556,0.89931,-1.51249,0.31796,new_york,2022
USDJPY,-1,2022-09-23 23:00:00,2022-09-26 03:00:00,143.291,143.90383,143.90383,142.06534,0.1141,-61.3,-63.63,-63.86,4,stop_loss,19.02256,0.40855,0.71762,-0.23344,,2022
USDJPY,-1,2022-09-26 05:00:00,2022-09-26 14:00:00,143.757,144.31876,144.31876,142.63347,0.1232,-56.2,-62.98,-63.21,9,stop_loss,19.86343,0.37451,1.73527,-0.00112,tokyo,2022
USDJPY,-1,2022-09-27 01:00:00,2022-09-27 11:00:00,144.68,144.385,145.12843,143.78313,0.1528,29.5,41.02,40.79,10,time_exit,23.61758,0.29896,3.01334,1.49329,tokyo,2022
USDJPY,1,2022-09-27 17:00:00,2022-09-28 03:00:00,144.646,144.737,144.27705,145.3839,0.187,9.1,15.49,15.26,10,time_exit,14.95634,0.24597,2.21459,2.45853,new_york,2022
USDJPY,1,2022-09-28 07:00:00,2022-09-28 16:00:00,144.702,144.39197,144.39197,145.32206,0.2231,-31.0,-62.94,-63.17,9,stop_loss,14.68087,0.20669,1.57732,3.47543,tokyo,2022
USDJPY,-1,2022-09-30 07:00:00,2022-09-30 17:00:00,144.737,144.744,145.01228,144.18645,0.2487,-0.7,-1.58,-1.81,10,time_exit,16.47331,0.18352,1.2778,2.83579,tokyo,2022
USDJPY,-1,2022-09-30 17:00:00,2022-09-30 18:00:00,144.5,144.78589,144.78589,143.92822,0.2394,-28.6,-62.28,-62.51,1,stop_loss,14.39769,0.19059,0.05756,2.43612,new_york,2022
USDJPY,-1,2022-10-03 03:00:00,2022-10-03 07:00:00,144.803,145.04419,145.04419,144.32063,0.2809,-24.1,-61.65,-61.88,4,stop_loss,17.81106,0.16079,1.41784,2.97621,tokyo,2022
USDJPY,-1,2022-10-03 10:00:00,2022-10-03 18:00:00,145.004,144.38023,145.31588,144.38023,0.2151,62.4,122.1,121.87,8,take_profit,19.18585,0.20792,1.73798,2.37878,london,2022
USDJPY,-1,2022-10-04 11:00:00,2022-10-04 19:00:00,144.658,144.0637,144.95515,144.0637,0.2302,59.4,124.5,124.27,8,take_profit,13.79891,0.1981,-0.218,2.11666,london,2022
USDJPY,-1,2022-10-05 14:00:00,2022-10-05 17:00:00,144.346,144.69547,144.69547,143.64707,0.1997,-34.9,-63.51,-63.74,3,stop_loss,23.29193,0.23298,-0.33588,0.59546,london,2022
USDJPY,-1,2022-10-06 16:00:00,2022-10-06 19:00:00,144.739,144.97283,144.97283,144.27134,0.2954,-23.4,-62.86,-63.08,3,stop_loss,10.89675,0.15589,1.20886,1.21322,new_york,2022
USDJPY,1,2022-10-06 21:00:00,2022-10-07 07:00:00,144.969,145.025,144.73319,145.44062,0.29,5.6,14.78,14.55,10,time_exit,16.12749,0.15721,2.25558,1.44668,new_york,2022
USDJPY,1,2022-10-10 00:00:00,2022-10-10 10:00:00,145.244,145.432,145.02865,145.67469,0.3183,18.8,54.45,54.23,10,time_exit,29.40952,0.14356,3.10086,2.70192,tokyo,2022
