symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2022-04-27 19:00:00,2022-04-28 03:00:00,128.45,128.84547,128.84547,127.65906,0.2132,-39.5,-76.73,-76.95,8,stop_loss,18.83793,0.26365,2.2446,1.31848,new_york,2022
USDJPY,-1,2022-04-29 00:00:00,2022-04-29 10:00:00,130.846,130.014,131.37615,129.7857,0.1575,83.2,119.25,119.02,10,time_exit,50.69383,0.35343,3.96688,3.74323,tokyo,2022
USDJPY,1,2022-04-29 11:00:00,2022-04-29 17:00:00,130.014,129.58602,129.58602,130.86996,0.1981,-42.8,-77.15,-77.38,6,stop_loss,33.44078,0.28532,0.63208,5.12425,london,2022
USDJPY,-1,2022-05-04 16:00:00,2022-05-04 17:00:00,129.877,130.05485,130.05485,129.5213,0.472,-17.8,-76.39,-76.62,1,stop_loss,12.43067,0.11857,-1.54323,6.55895,new_york,2022
USDJPY,-1,2022-05-05 13:00:00,2022-05-05 16:00:00,129.679,130.0627,130.0627,128.9116,0.2166,-38.4,-75.63,-75.86,3,stop_loss,25.45082,0.2558,-0.0884,1.52344,london,2022
USDJPY,1,2022-05-06 01:00:00,2022-05-06 11:00:00,130.2,130.442,129.83588,130.92825,0.2259,24.2,49.75,49.52,10,time_exit,23.18541,0.24275,1.26228,1.98198,tokyo,2022
USDJPY,1,2022-05-06 11:00:00,2022-05-06 15:00:00,130.521,130.15894,130.15894,131.24511,0.2287,-36.2,-75.35,-75.58,4,stop_loss,24.30183,0.24137,1.72975,2.44045,london,2022
USDJPY,1,2022-05-06 16:00:00,2022-05-06 17:00:00,130.664,130.28348,130.28348,131.42503,0.2154,-38.1,-74.59,-74.81,1,stop_loss,19.40237,0.25368,1.94167,2.39353,new_york,2022
USDJPY,1,2022-05-11 17:00:00,2022-05-11 20:00:00,130.253,129.80507,129.80507,131.14887,0.1812,-44.8,-73.86,-74.09,3,stop_loss,23.1449,0.29862,-0.11684,0.97516,new_york,2022
USDJPY,-1,2022-05-13 01:00:00,2022-05-13 03:00:00,128.438,128.91822,128.91822,127.47755,0.1673,-48.0,-73.11,-73.34,2,stop_loss,51.91281,0.32015,-2.66564,-1.44287,tokyo,2022
USDJPY,-1,2022-05-16 06:00:00,2022-05-16 10:00:00,128.986,129.39291,129.39291,128.17218,0.1955,-40.7,-72.39,-72.62,4,stop_loss,22.66171,0.27127,-0.74594,-1.46113,tokyo,2022
USDJPY,1,2022-05-16 14:00:00,2022-05-17 00:00:00,129.311,129.074,128.91835,130.09629,0.2005,-23.7,-43.24,-43.47,10,time_exit,19.14271,0.26176,0.50094,-1.4178,london,2022
USDJPY,1,2022-05-19 05:00:00,2022-05-19 10:00:00,128.462,128.08777,128.08777,129.21046,0.2091,-37.4,-71.21,-71.44,5,stop_loss,35.69114,0.24949,-1.53663,-1.79301,tokyo,2022
USDJPY,-1,2022-05-19 21:00:00,2022-05-20 04:00:00,127.633,128.10619,128.10619,126.68662,0.1637,-47.3,-70.49,-70.72,7,stop_loss,36.82992,0.31546,-2.39848,-2.22814,new_york,2022
USDJPY,1,2022-05-20 18:00:00,2022-05-23 04:00:00,127.996,127.55942,127.55942,128.86916,0.1757,-43.7,-69.8,-70.03,10,stop_loss,15.53361,0.29105,-0.40488,-2.57659,new_york,2022
USDJPY,1,2022-05-23 08:00:00,2022-05-23 18:00:00,127.429,127.808,127.05391,128.17918,0.2024,37.9,69.81,69.58,10,time_exit,22.35509,0.25006,-1.991,-3.1373,tokyo,2022
USDJPY,1,2022-05-23 23:00:00,2022-05-24 07:00:00,127.897,127.57431,127.57431,128.54238,0.2377,-32.3,-69.8,-70.03,8,stop_loss,14.25457,0.21513,0.27556,-3.42148,,2022
USDJPY,-1,2022-05-24 17:00:00,2022-05-25 03:00:00,126.696,126.899,127.10613,125.87573,0.1851,-20.3,-34.19,-34.42,10,time_exit,18.78376,0.27342,-3.59466,-2.67179,new_york,2022
USDJPY,1,2022-05-25 19:00:00,2022-05-26 05:00:00,127.315,127.373,126.96976,128.00549,0.2188,5.8,11.55,11.32,10,time_exit,20.31519,0.23016,0.32921,-3.63667,new_york,2022
USDJPY,-1,2022-05-26 16:00:00,2022-05-27 02:00:00,127.179,127.105,127.55411,126.42878,0.2017,7.4,13.58,13.35,10,time_exit,17.73172,0.25007,-0.01793,-2.88514,new_york,2022
USDJPY,-1,2022-05-27 10:00:00,2022-05-27 20:00:00,127.011,127.096,127.31025,126.4125,0.2533,-8.5,-19.59,-19.82,10,time_exit,14.26437,0.1995,-0.44183,-3.3268,london,2022
USDJPY,1,2022-05-27 23:00:00,2022-05-30 04:00:00,127.13,126.86087,126.86087,127.66826,0.2809,-26.9,-68.79,-69.02,5,stop_loss,9.9954,0.17942,0.22351,-3.28634,,2022
USDJPY,1,2022-05-30 06:00:00,2022-05-30 15:00:00,126.993,127.52869,126.72515,127.52869,0.2794,53.6,136.2,135.97,9,take_profit,10.12826,0.17856,-0.5544,-3.07177,tokyo,2022
USDJPY,1,2022-05-30 20:00:00,2022-05-31 03:00:00,127.546,128.05816,127.28992,128.05816,0.2981,51.2,138.94,138.71,7,take_profit,22.03504,0.17072,1.88797,-2.24084,new_york,2022
USDJPY,-1,2022-05-31 16:00:00,2022-06-01 02:00:00,128.661,128.737,129.01127,127.96046,0.2223,-7.6,-15.37,-15.6,10,time_exit,29.5757,0.23351,4.41842,-0.14657,new_york,2022
USDJPY,-1,2022-06-02 09:00:00,2022-06-02 15:00:00,130.032,129.52711,130.28444,129.52711,0.3077,50.5,141.37,141.15,6,take_profit,42.48071,0.1683,4.42979,5.96054,london,2022
USDJPY,-1,2022-06-03 05:00:00,2022-06-03 10:00:00,129.755,129.98835,129.98835,129.2883,0.3395,-23.3,-72.09,-72.32,5,stop_loss,19.45331,0.15557,1.08726,6.57258,tokyo,2022
USDJPY,1,2022-06-03 10:00:00,2022-06-03 15:00:00,129.935,130.35691,129.72404,130.35691,0.3718,42.2,142.75,142.52,5,take_profit,16.62427,0.14064,2.15501,7.17138,london,2022
USDJPY,-1,2022-06-03 22:00:00,2022-06-06 08:00:00,130.836,130.622,131.10046,130.30708,0.3025,21.4,58.91,58.68,10,time_exit,38.44244,0.17631,4.95392,6.41623,,2022
USDJPY,-1,2022-06-06 14:00:00,2022-06-06 16:00:00,130.639,130.90291,130.90291,130.11118,0.3056,-26.4,-73.39,-73.62,2,stop_loss,34.43009,0.17594,1.88393,6.82007,london,2022
USDJPY,-1,2022-06-06 21:00:00,2022-06-07 02:00:00,131.834,132.13844,132.13844,131.22512,0.2623,-30.4,-72.67,-72.9,5,stop_loss,42.04193,0.20296,6.34078,6.37439,new_york,2022
USDJPY,1,2022-06-07 07:00:00,2022-06-07 17:00:00,132.604,132.48,132.28578,133.24043,0.2484,-12.4,-28.03,-28.26,10,time_exit,61.87068,0.21214,7.11133,7.3672,tokyo,2022
USDJPY,-1,2022-06-07 19:00:00,2022-06-08 03:00:00,132.536,132.91872,132.91872,131.77055,0.2057,-38.3,-71.64,-71.87,8,stop_loss,54.43403,0.25515,3.21287,7.13938,new_york,2022
USDJPY,-1,2022-06-08 04:00:00,2022-06-08 09:00:00,133.072,133.38418,133.38418,132.44765,0.2497,-31.2,-70.94,-71.16,5,stop_loss,41.7072,0.20812,5.08233,9.02471,tokyo,2022
USDJPY,1,2022-06-08 16:00:00,2022-06-08 17:00:00,134.295,133.88224,133.88224,135.12052,0.1869,-41.3,-70.2,-70.43,1,stop_loss,50.39,0.27517,6.09863,7.60844,new_york,2022
USDJPY,1,2022-06-08 22:00:00,2022-06-09 08:00:00,134.175,133.75443,133.75443,135.01614,0.1816,-42.1,-69.5,-69.73,10,stop_loss,47.48055,0.28038,4.46805,7.83016,,2022
USDJPY,-1,2022-06-09 17:00:00,2022-06-09 18:00:00,133.703,134.19937,134.19937,132.71025,0.1523,-49.6,-68.79,-69.02,1,stop_loss,28.93897,0.33092,0.7779,6.53155,new_york,2022
USDJPY,1,2022-06-09 20:00:00,2022-06-10 06:00:00,134.158,134.095,133.6489,135.1762,0.147,-6.3,-8.43,-8.66,10,time_exit,24.82918,0.3394,1.84824,6.35865,new_york,2022
USDJPY,-1,2022-06-13 12:00:00,2022-06-13 22:00:00,134.336,134.362,134.7914,133.4252,0.1642,-2.6,-3.88,-4.11,10,time_exit,27.62296,0.3036,0.28188,6.24924,london,2022
USDJPY,-1,2022-06-14 16:00:00,2022-06-14 21:00:00,134.582,135.04543,135.04543,133.65514,0.1612,-46.3,-67.98,-68.21,5,stop_loss,14.27249,0.30895,0.86895,4.78846,new_york,2022
USDJPY,1,2022-06-15 10:00:00,2022-06-15 20:00:00,134.695,134.334,134.26986,135.54527,0.174,-36.1,-57.16,-57.39,10,time_exit,14.21566,0.28342,-0.01322,5.288,london,2022
USDJPY,-1,2022-06-16 04:00:00,2022-06-16 11:00:00,134.246,133.27125,134.73338,133.27125,0.1505,97.5,133.5,133.27,7,take_profit,27.14215,0.32492,-0.71832,3.38197,tokyo,2022
USDJPY,-1,2022-06-16 14:00:00,2022-06-16 18:00:00,133.068,131.77723,133.71339,131.77723,0.1159,129.1,136.14,135.91,4,take_profit,26.10082,0.43026,-2.86214,1.99965,london,2022
USDJPY,1,2022-06-20 10:00:00,2022-06-20 20:00:00,134.846,135.126,134.34683,135.84434,0.1528,28.0,38.93,38.71,10,time_exit,32.84312,0.33278,1.29661,2.22458,london,2022
USDJPY,1,2022-06-21 02:00:00,2022-06-21 12:00:00,135.108,135.427,134.81176,135.70048,0.259,31.9,75.19,74.96,10,time_exit,24.29965,0.19749,2.08925,4.17293,tokyo,2022
USDJPY,1,2022-06-22 10:00:00,2022-06-22 11:00:00,136.491,136.13979,136.13979,137.19342,0.2208,-35.1,-70.57,-70.8,1,stop_loss,38.46503,0.23414,3.37866,5.36517,london,2022
USDJPY,1,2022-06-24 02:00:00,2022-06-24 10:00:00,134.878,134.45948,134.45948,135.71504,0.1834,-41.9,-69.85,-70.08,8,stop_loss,35.77925,0.27901,-1.95589,2.24508,tokyo,2022
USDJPY,-1,2022-06-24 10:00:00,2022-06-24 11:00:00,134.55,134.97635,134.97635,133.69731,0.1783,-42.6,-69.18,-69.4,1,stop_loss,31.46825,0.28423,-2.43467,1.57488,london,2022
USDJPY,1,2022-06-24 11:00:00,2022-06-24 20:00:00,134.532,135.3885,134.10375,135.3885,0.1757,85.7,136.94,136.72,9,take_profit,31.9398,0.2855,-2.41292,1.47878,london,2022
USDJPY,-1,2022-07-01 13:00:00,2022-07-01 17:00:00,135.647,134.81918,136.06091,134.81918,0.1854,82.8,139.67,139.44,4,take_profit,35.90108,0.27594,-0.64475,1.08276,london,2022
USDJPY,1,2022-07-05 18:00:00,2022-07-05 21:00:00,136.028,135.6453,135.6453,136.79339,0.2045,-38.3,-71.22,-71.45,3,stop_loss,21.27345,0.25513,1.03651,0.77662,new_york,2022
USDJPY,-1,2022-07-06 09:00:00,2022-07-06 10:00:00,135.22,135.58583,135.58583,134.48833,0.2118,-36.6,-70.51,-70.74,1,stop_loss,21.87601,0.24389,-1.8117,0.40298,london,2022
USDJPY,-1,2022-07-07 09:00:00,2022-07-07 19:00:00,135.893,136.034,136.25631,135.16639,0.2111,-14.1,-27.09,-27.31,10,time_exit,13.55222,0.2422,0.88967,0.39391,london,2022
USDJPY,1,2022-07-08 00:00:00,2022-07-08 05:00:00,136.006,135.71174,135.71174,136.59453,0.2597,-29.4,-69.54,-69.77,5,stop_loss,10.73423,0.19618,0.91051,0.882,tokyo,2022
USDJPY,1,2022-07-08 08:00:00,2022-07-08 15:00:00,135.472,136.19097,135.11252,136.19097,0.2104,71.9,137.66,137.43,7,take_profit,13.6736,0.23966,-1.39657,0.66032,tokyo,2022
USDJPY,-1,2022-07-11 02:00:00,2022-07-11 04:00:00,136.182,136.50056,136.50056,135.54487,0.2422,-31.9,-70.21,-70.44,2,stop_loss,11.88709,0.21238,1.151,1.03476,tokyo,2022
USDJPY,-1,2022-07-11 06:00:00,2022-07-11 15:00:00,137.033,137.43522,137.43522,136.22856,0.1899,-40.2,-69.51,-69.73,9,stop_loss,17.55153,0.26815,3.65947,1.11554,tokyo,2022
USDJPY,-1,2022-07-11 15:00:00,2022-07-11 16:00:00,137.346,137.6953,137.6953,136.6474,0.2165,-34.9,-68.82,-69.04,1,stop_loss,29.13478,0.23287,4.27989,2.09028,london,2022
USDJPY,-1,2022-07-11 22:00:00,2022-07-12 08:00:00,137.295,137.439,137.62889,136.62721,0.2242,-14.4,-29.38,-29.61,10,time_exit,39.22288,0.2226,3.10591,2.86354,,2022
USDJPY,-1,2022-07-12 11:00:00,2022-07-12 14:00:00,137.344,136.71463,137.65868,136.71463,0.2368,62.9,135.62,135.39,3,take_profit,31.61852,0.20979,2.15293,3.62943,london,2022
USDJPY,-1,2022-07-13 08:00:00,2022-07-13 15:00:00,137.045,137.32117,137.32117,136.49266,0.2752,-27.6,-69.16,-69.39,7,stop_loss,19.77719,0.18411,0.8862,3.32998,tokyo,2022
USDJPY,-1,2022-07-14 19:00:00,2022-07-15 05:00:00,138.933,138.907,139.43336,137.93228,0.1504,2.6,3.56,3.33,10,time_exit,44.06654,0.33357,3.15441,3.30338,new_york,2022
USDJPY,-1,2022-07-15 15:00:00,2022-07-18 01:00:00,138.688,138.449,139.02802,138.00796,0.2214,23.9,48.15,47.92,10,time_exit,21.67408,0.22668,1.15252,5.5953,london,2022
USDJPY,-1,2022-07-18 06:00:00,2022-07-18 16:00:00,138.192,138.24,138.46706,137.64187,0.2756,-4.8,-12.04,-12.27,10,time_exit,35.85612,0.18338,-1.28753,5.94627,tokyo,2022
USDJPY,1,2022-07-19 01:00:00,2022-07-19 09:00:00,138.13,137.8558,137.8558,138.6784,0.276,-27.4,-68.87,-69.1,8,stop_loss,33.37597,0.1828,-0.86715,4.40782,tokyo,2022
USDJPY,-1,2022-07-19 09:00:00,2022-07-19 14:00:00,137.996,137.46081,138.2636,137.46081,0.28,53.5,136.37,136.14,5,take_profit,26.79654,0.1784,-1.41084,4.00204,london,2022
USDJPY,-1,2022-07-20 02:00:00,2022-07-20 12:00:00,138.165,138.154,138.4223,137.6504,0.297,1.1,2.97,2.75,10,time_exit,23.78579,0.17153,0.42266,2.92181,tokyo,2022
USDJPY,1,2022-07-21 03:00:00,2022-07-21 06:00:00,138.415,138.18615,138.18615,138.8727,0.334,-22.9,-69.56,-69.78,3,stop_loss,18.02534,0.15257,1.70568,2.84422,tokyo,2022
USDJPY,-1,2022-07-21 06:00:00,2022-07-21 10:00:00,138.332,138.57372,138.57372,137.84856,0.3131,-24.2,-68.87,-69.1,4,stop_loss,19.41829,0.16115,0.95407,2.72521,tokyo,2022
USDJPY,1,2022-07-21 12:00:00,2022-07-21 15:00:00,138.658,138.35678,138.35678,139.26043,0.2487,-30.1,-68.17,-68.4,3,stop_loss,18.47012,0.20081,2.16727,2.2196,london,2022
USDJPY,1,2022-07-21 18:00:00,2022-07-21 23:00:00,137.843,137.4639,137.4639,138.60121,0.1956,-37.9,-67.48,-67.71,5,stop_loss,20.15939,0.25274,-1.6692,1.77577,new_york,2022
USDJPY,1,2022-07-25 01:00:00,2022-07-25 11:00:00,136.098,136.41,135.65401,136.98597,0.1654,31.2,46.96,46.73,10,time_exit,44.60799,0.29599,-4.00677,-1.11424,tokyo,2022
USDJPY,1,2022-07-25 21:00:00,2022-07-26 02:00:00,136.704,136.36766,136.36766,137.37668,0.2198,-33.6,-67.27,-67.5,5,stop_loss,22.39119,0.22423,-0.57826,-2.5152,new_york,2022
USDJPY,-1,2022-07-26 02:00:00,2022-07-26 12:00:00,136.543,136.586,136.81494,135.99913,0.2692,-4.3,-10.53,-10.76,10,time_exit,16.61981,0.18129,-1.41238,-3.09927,tokyo,2022
USDJPY,-1,2022-07-27 21:00:00,2022-07-27 22:00:00,137.208,136.60263,137.51068,136.60263,0.2414,60.5,132.98,132.76,1,take_profit,18.55493,0.20179,1.68862,-1.48274,new_york,2022
USDJPY,-1,2022-07-28 06:00:00,2022-07-28 16:00:00,135.367,134.41642,135.84229,134.41642,0.1568,95.1,135.64,135.41,10,take_profit,31.49919,0.31686,-4.04492,-1.3691,tokyo,2022
USDJPY,-1,2022-07-29 16:00:00,2022-08-01 02:00:00,134.068,133.369,134.70196,132.80009,0.1199,69.9,76.27,76.04,10,time_exit,42.02654,0.42264,-1.52985,-3.68106,new_york,2022
USDJPY,1,2022-08-02 01:00:00,2022-08-02 03:00:00,131.645,131.18895,131.18895,132.55709,0.1685,-45.6,-69.93,-70.16,2,stop_loss,28.78269,0.30403,-4.35032,-7.38325,tokyo,2022
USDJPY,-1,2022-08-05 09:00:00,2022-08-05 15:00:00,133.278,133.72003,133.72003,132.39395,0.1721,-44.2,-69.23,-69.45,6,stop_loss,24.94582,0.29468,0.00275,-2.53341,london,2022
USDJPY,-1,2022-08-08 14:00:00,2022-08-09 00:00:00,134.846,134.98,135.29528,133.94744,0.1677,-13.4,-20.45,-20.68,10,time_exit,34.05312,0.29952,1.59522,0.53404,london,2022
USDJPY,1,2022-08-09 08:00:00,2022-08-09 18:00:00,134.908,134.953,134.56061,135.60278,0.2162,4.5,8.85,8.63,10,time_exit,14.44076,0.23159,1.2646,1.30522,tokyo,2022
USDJPY,-1,2022-08-10 20:00:00,2022-08-11 04:00:00,132.538,133.09444,133.09444,131.42512,0.1351,-55.6,-68.41,-68.64,8,stop_loss,33.4469,0.37096,-5.2094,0.18549,new_york,2022
USDJPY,-1,2022-08-11 21:00:00,2022-08-12 07:00:00,133.007,133.247,133.50309,132.01482,0.1501,-24.0,-32.78,-33.01,10,time_exit,42.68563,0.33073,-1.06341,-2.04758,new_york,2022
USDJPY,1,2022-08-12 17:00:00,2022-08-15 03:00:00,133.492,133.061,133.061,134.354,0.1719,-43.1,-67.42,-67.65,10,stop_loss,22.29925,0.28733,0.46486,-1.94739,new_york,2022
USDJPY,1,2022-08-15 18:00:00,2022-08-16 04:00:00,132.993,133.379,132.60513,133.76874,0.1891,38.6,66.42,66.2,10,time_exit,19.43886,0.25858,-1.16092,-1.84179,new_york,2022
USDJPY,-1,2022-08-16 14:00:00,2022-08-16 15:00:00,134.206,134.54305,134.54305,133.5319,0.2197,-33.7,-67.39,-67.61,1,stop_loss,17.22544,0.2247,3.60081,-1.38639,london,2022
USDJPY,1,2022-08-16 19:00:00,2022-08-17 04:00:00,134.387,134.01835,134.01835,135.12431,0.1989,-36.9,-66.73,-66.95,9,stop_loss,26.13541,0.24577,3.25527,-0.63774,new_york,2022
USDJPY,-1,2022-08-19 11:00:00,2022-08-19 14:00:00,136.663,136.98404,136.98404,136.02092,0.2261,-32.1,-66.05,-66.28,3,stop_loss,28.96759,0.21403,5.82503,4.47855,london,2022
USDJPY,-1,2022-08-22 09:00:00,2022-08-22 18:00:00,137.29,137.58839,137.58839,136.69322,0.2408,-29.8,-65.39,-65.61,9,stop_loss,44.08246,0.19893,4.67416,7.03419,london,2022
USDJPY,1,2022-08-22 23:00:00,2022-08-23 05:00:00,137.442,137.09184,137.09184,138.14231,0.2031,-35.0,-64.72,-64.94,6,stop_loss,32.85416,0.23344,3.02881,6.34557,,2022
USDJPY,1,2022-08-23 11:00:00,2022-08-23 16:00:00,137.274,136.94339,136.94339,137.93521,0.213,-33.1,-64.08,-64.31,5,stop_loss,21.89244,0.2204,1.45517,6.65581,london,2022
USDJPY,-1,2022-08-24 14:00:00,2022-08-24 17:00:00,136.77,137.17713,137.17713,135.95574,0.1712,-40.7,-63.43,-63.66,3,stop_loss,21.39152,0.27142,-0.16686,3.7691,london,2022
USDJPY,-1,2022-08-25 00:00:00,2022-08-25 10:00:00,137.075,136.483,137.44947,136.32606,0.1843,59.2,99.29,99.06,10,time_exit,14.57826,0.24965,1.02105,3.87906,tokyo,2022
USDJPY,1,2022-08-26 01:00:00,2022-08-26 10:00:00,136.463,137.12327,136.13287,137.12327,0.2123,66.0,127.56,127.33,9,take_profit,21.07035,0.22009,-1.17776,2.96044,tokyo,2022
USDJPY,1,2022-08-29 00:00:00,2022-08-29 03:00:00,137.561,138.33917,137.17192,138.33917,0.1838,77.8,130.15,129.93,3,take_profit,23.17577,0.25939,2.34033,2.49441,tokyo,2022
USDJPY,-1,2022-08-29 10:00:00,2022-08-29 20:00:00,138.789,138.764,139.18794,137.99112,0.1828,2.5,4.16,3.93,10,time_exit,45.35848,0.26596,5.16648,3.56862,london,2022
USDJPY,-1,2022-08-30 15:00:00,2022-08-30 16:00:00,138.2,138.50677,138.50677,137.58646,0.2379,-30.7,-66.41,-66.64,1,stop_loss,22.58822,0.20451,0.07878,5.81133,london,2022
USDJPY,-1,2022-08-31 11:00:00,2022-08-31 21:00:00,138.602,138.727,138.91957,137.96686,0.2275,-12.5,-25.88,-26.11,10,time_exit,19.42455,0.21171,0.87086,5.33287,london,2022
USDJPY,-1,2022-09-02 10:00:00,2022-09-02 15:00:00,140.259,140.56495,140.56495,139.64711,0.2352,-30.6,-65.48,-65.71,5,stop_loss,37.97791,0.20396,3.46452,6.93332,london,2022
USDJPY,-1,2022-09-06 03:00:00,2022-09-06 07:00:00,140.43,140.6248,140.6248,140.0404,0.3657,-19.5,-64.83,-65.05,4,stop_loss,24.7318,0.12987,1.32983,10.52028,tokyo,2022
USDJPY,1,2022-09-06 14:00:00,2022-09-06 15:00:00,141.755,142.38706,141.43897,142.38706,0.2231,63.2,128.32,128.09,1,take_profit,37.30278,0.21069,5.64427,6.85598,london,2022
USDJPY,-1,2022-09-08 10:00:00,2022-09-08 16:00:00,143.664,144.20398,144.20398,142.58404,0.1332,-54.0,-65.45,-65.68,6,stop_loss,31.68671,0.35999,0.94811,7.09253,london,2022
USDJPY,-1,2022-09-09 02:00:00,2022-09-09 06:00:00,143.999,143.06353,144.46673,143.06353,0.1522,93.5,129.56,129.34,4,take_profit,18.02297,0.31182,1.16561,7.66822,tokyo,2022
USDJPY,1,2022-09-09 13:00:00,2022-09-09 23:00:00,142.006,142.613,141.43038,143.15723,0.1262,60.7,69.71,69.48,10,time_exit,29.10286,0.38374,-3.57657,5.09306,london,2022
USDJPY,1,2022-09-12 01:00:00,2022-09-12 09:00:00,142.415,143.49151,141.87674,143.49151,0.1363,107.7,133.52,133.3,8,take_profit,25.97372,0.35884,-1.86255,4.17028,tokyo,2022
USDJPY,-1,2022-09-12 21:00:00,2022-09-13 07:00:00,142.421,142.573,142.92822,141.40656,0.1476,-15.2,-20.42,-20.64,10,time_exit,13.46039,0.33815,-1.18972,3.18221,new_york,2022
USDJPY,-1,2022-09-13 10:00:00,2022-09-13 15:00:00,142.35,142.77018,142.77018,141.50964,0.1776,-42.0,-67.91,-68.14,5,stop_loss,16.79573,0.28012,-1.33209,3.10874,london,2022
USDJPY,1,2022-09-13 17:00:00,2022-09-14 03:00:00,144.107,144.414,143.39472,145.53156,0.1037,30.7,28.97,28.74,10,time_exit,27.67707,0.47485,2.87855,1.75397,new_york,2022
USDJPY,-1,2022-09-14 14:00:00,2022-09-15 00:00:00,143.264,143.117,143.90368,141.98463,0.116,14.7,15.52,15.29,10,time_exit,25.94777,0.42646,-0.49507,2.69104,london,2022
USDJPY,-1,2022-09-15 07:00:00,2022-09-15 17:00:00,143.411,143.47,143.88572,142.46156,0.1566,-5.9,-8.41,-8.64,10,time_exit,18.6311,0.31648,0.39513,2.65393,tokyo,2022
USDJPY,1,2022-09-19 07:00:00,2022-09-19 17:00:00,143.175,143.31,142.84744,143.83013,0.2267,13.5,27.85,27.62,10,time_exit,21.29522,0.21838,-0.0687,2.00273,tokyo,2022
USDJPY,1,2022-09-20 03:00:00,2022-09-20 11:00:00,143.18,143.69506,142.92247,143.69506,0.2896,51.5,135.74,135.51,8,take_profit,14.75684,0.17169,-0.47558,2.36852,tokyo,2022
USDJPY,1,2022-09-22 19:00:00,2022-09-23 05:00:00,142.162,142.013,140.81303,144.85994,0.0564,-14.9,-7.65,-7.87,10,time_exit,38.25556,0.89931,-1.51249,0.31796,new_york,2022
USDJPY,1,2022-09-26 19:00:00,2022-09-27 05:00:00,144.469,144.493,143.94461,145.51778,0.1449,2.4,3.16,2.94,10,time_exit,19.28743,0.34959,2.67105,0.83245,new_york,2022
USDJPY,-1,2022-09-29 19:00:00,2022-09-30 05:00:00,144.452,144.7513,144.7513,143.85341,0.2539,-29.9,-69.15,-69.38,10,stop_loss,17.2142,0.19953,-0.11944,2.81755,new_york,2022
USDJPY,1,2022-09-30 10:00:00,2022-09-30 11:00:00,144.48,144.20417,144.20417,145.03165,0.2728,-27.6,-68.47,-68.7,1,stop_loss,14.76254,0.18388,-0.14305,2.75351,london,2022
USDJPY,-1,2022-10-03 10:00:00,2022-10-03 18:00:00,145.004,144.38023,145.31588,144.38023,0.2388,62.4,135.55,135.32,8,take_profit,19.18585,0.20792,1.73798,2.37878,london,2022
USDJPY,-1,2022-10-05 10:00:00,2022-10-05 16:00:00,144.227,144.57732,144.57732,143.52636,0.2169,-35.0,-69.15,-69.37,6,stop_loss,30.08577,0.23355,-0.83868,0.62694,london,2022
USDJPY,1,2022-10-06 05:00:00,2022-10-06 15:00:00,144.666,144.739,144.38001,145.23798,0.263,7.3,17.47,17.24,10,time_exit,12.36265,0.19066,0.86178,0.90946,tokyo,2022
USDJPY,1,2022-10-06 19:00:00,2022-10-07 05:00:00,144.947,144.938,144.70799,145.42503,0.3155,-0.9,-2.58,-2.81,10,time_exit,13.03902,0.15934,2.25923,1.32113,new_york,2022
USDJPY,-1,2022-10-10 22:00:00,2022-10-11 08:00:00,145.694,145.787,145.89839,145.28522,0.3688,-9.3,-31.21,-31.44,10,time_exit,29.70465,0.13626,2.97182,4.02344,,2022
USDJPY,-1,2022-10-11 13:00:00,2022-10-11 23:00:00,145.729,145.856,145.92643,145.33413,0.38,-12.7,-43.92,-44.14,10,time_exit,18.83245,0.13162,1.89717,4.56873,london,2022
USDJPY,-1,2022-10-17 04:00:00,2022-10-17 14:00:00,148.552,148.842,148.92296,147.81009,0.2009,-29.0,-53.02,-53.25,10,time_exit,40.79745,0.2473,3.68559,5.772,tokyo,2022
USDJPY,-1,2022-10-18 00:00:00,2022-10-18 10:00:00,149.023,148.965,149.27606,148.51687,0.2922,5.8,15.42,15.19,10,time_exit,37.49874,0.16871,4.43963,9.46805,tokyo,2022
USDJPY,1,2022-10-19 05:00:00,2022-10-19 14:00:00,149.169,149.66648,148.92026,149.66648,0.298,49.7,134.91,134.68,9,take_profit,19.32033,0.16583,1.97927,9.40887,tokyo,2022
USDJPY,1,2022-10-20 11:00:00,2022-10-20 14:00:00,149.876,149.69046,149.69046,150.24709,0.4075,-18.6,-68.8,-69.03,3,stop_loss,24.94555,0.1237,3.10441,12.76444,london,2022
USDJPY,1,2022-10-20 17:00:00,2022-10-20 18:00:00,149.892,149.68798,149.68798,150.30005,0.3668,-20.4,-68.1,-68.33,1,stop_loss,25.21984,0.13602,2.37305,11.34518,new_york,2022
USDJPY,-1,2022-10-21 08:00:00,2022-10-21 11:00:00,150.388,150.58537,150.58537,149.99326,0.3754,-19.7,-67.42,-67.65,3,stop_loss,17.66667,0.13158,4.26399,11.46597,tokyo,2022
USDJPY,1,2022-10-24 15:00:00,2022-10-25 01:00:00,149.011,148.876,147.96244,151.10813,0.07,-13.5,-8.6,-8.83,10,time_exit,35.3106,0.69904,-0.44323,1.08732,london,2022
USDJPY,1,2022-10-25 11:00:00,2022-10-25 16:00:00,148.927,148.45494,148.45494,149.87111,0.1552,-47.2,-66.67,-66.9,5,stop_loss,37.04113,0.3147,-0.53252,1.50432,london,2022
