symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2022-03-18 04:00:00,2022-03-18 13:00:00,1.10998,1.10441,1.11276,1.10441,0.5147,55.7,286.53,286.53,9,take_profit,22.53248,0.00186,3.00672,1.71545,,2022
EURUSD,1,2022-03-21 00:00:00,2022-03-21 10:00:00,1.10562,1.10512,1.10295,1.11096,0.5475,-5.0,-27.37,-27.38,10,time_exit,15.26774,0.00178,0.03583,1.67447,,2022
EURUSD,-1,2022-03-22 09:00:00,2022-03-22 11:00:00,1.09816,1.10027,1.10027,1.09395,0.6923,-21.1,-145.85,-145.85,2,stop_loss,25.90293,0.0014,-3.41718,0.51707,london,2022
EURUSD,-1,2022-03-22 13:00:00,2022-03-22 15:00:00,1.09964,1.10211,1.10211,1.09469,0.5839,-24.7,-144.4,-144.4,2,stop_loss,28.01525,0.00165,-1.65012,0.15725,london,2022
EURUSD,-1,2022-03-22 15:00:00,2022-03-22 16:00:00,1.09994,1.10242,1.10242,1.09499,0.5773,-24.8,-142.96,-142.96,1,stop_loss,26.83655,0.00165,-1.36261,0.07697,london,2022
EURUSD,-1,2022-03-22 16:00:00,2022-03-22 17:00:00,1.10156,1.10423,1.10423,1.09621,0.5291,-26.7,-141.5,-141.5,1,stop_loss,25.52208,0.00178,-0.33921,0.06023,new_york,2022
EURUSD,-1,2022-03-22 23:00:00,2022-03-23 09:00:00,1.10302,1.10307,1.1055,1.09805,0.564,-0.5,-2.82,-2.82,10,time_exit,18.47651,0.00166,0.43264,0.11577,,2022
EURUSD,1,2022-03-24 07:00:00,2022-03-24 17:00:00,1.09853,1.09956,1.09658,1.10243,0.7177,10.3,73.92,73.92,10,time_exit,24.78425,0.0013,-1.84907,-0.6084,london,2022
EURUSD,1,2022-03-25 22:00:00,2022-03-28 04:00:00,1.09868,1.09639,1.09639,1.10327,0.6139,-22.9,-140.81,-140.81,6,stop_loss,19.8222,0.00153,-1.20657,-0.46527,,2022
EURUSD,-1,2022-03-29 07:00:00,2022-03-29 10:00:00,1.09927,1.10161,1.10161,1.0946,0.5967,-23.4,-139.41,-139.41,3,stop_loss,15.67872,0.00156,0.437,-1.05615,london,2022
EURUSD,-1,2022-03-29 10:00:00,2022-03-29 12:00:00,1.10035,1.10271,1.10271,1.09563,0.5853,-23.6,-138.0,-138.0,2,stop_loss,15.0074,0.00157,1.07252,-0.9895,london,2022
EURUSD,-1,2022-03-29 19:00:00,2022-03-30 05:00:00,1.11068,1.11125,1.11481,1.10242,0.331,-5.7,-18.87,-18.87,10,time_exit,27.66202,0.00275,3.42835,0.16202,new_york,2022
EURUSD,1,2022-03-30 05:00:00,2022-03-30 15:00:00,1.11044,1.11251,1.10757,1.11618,0.4757,20.7,98.47,98.47,10,time_exit,31.82771,0.00191,3.48218,1.16905,,2022
EURUSD,-1,2022-03-30 20:00:00,2022-03-31 06:00:00,1.11573,1.11641,1.11887,1.10944,0.4371,-6.8,-29.72,-29.72,10,time_exit,38.0055,0.0021,3.5291,2.43015,new_york,2022
EURUSD,1,2022-03-31 06:00:00,2022-03-31 11:00:00,1.11665,1.11433,1.11433,1.12129,0.591,-23.2,-137.13,-137.14,5,stop_loss,37.41258,0.00155,3.70161,4.17911,,2022
EURUSD,-1,2022-03-31 16:00:00,2022-03-31 17:00:00,1.11023,1.11297,1.11297,1.10475,0.4952,-27.4,-135.75,-135.75,1,stop_loss,31.75652,0.00183,-0.799,3.47946,new_york,2022
EURUSD,1,2022-04-01 18:00:00,2022-04-04 04:00:00,1.10373,1.10491,1.10099,1.10921,0.4901,11.8,57.83,57.83,10,time_exit,35.34272,0.00183,-2.47786,1.43551,new_york,2022
EURUSD,1,2022-04-05 03:00:00,2022-04-05 13:00:00,1.0975,1.09581,1.09581,1.10088,0.7994,-16.9,-134.97,-134.97,10,stop_loss,53.43417,0.00113,-4.50771,-1.63198,,2022
EURUSD,1,2022-04-06 03:00:00,2022-04-06 08:00:00,1.0906,1.08886,1.08886,1.09409,0.7664,-17.4,-133.63,-133.63,5,stop_loss,56.52785,0.00116,-5.69484,-4.37124,,2022
EURUSD,1,2022-04-06 10:00:00,2022-04-06 11:00:00,1.0888,1.09223,1.08708,1.09223,0.7704,34.3,264.58,264.57,1,take_profit,58.21771,0.00114,-5.65458,-5.36305,london,2022
EURUSD,1,2022-04-06 14:00:00,2022-04-06 21:00:00,1.09122,1.08912,1.08912,1.09542,0.6419,-21.0,-134.93,-134.93,7,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,1,2022-04-07 10:00:00,2022-04-07 11:00:00,1.09174,1.08972,1.08972,1.09577,0.6623,-20.2,-133.58,-133.58,1,stop_loss,21.07931,0.00134,-0.64132,-4.90263,london,2022
EURUSD,1,2022-04-08 19:00:00,2022-04-11 05:00:00,1.08741,1.08766,1.08468,1.09287,0.4848,2.5,12.12,12.12,10,time_exit,19.18018,0.00182,-0.70046,-3.98011,new_york,2022
EURUSD,1,2022-04-11 06:00:00,2022-04-11 12:00:00,1.08766,1.09271,1.08513,1.09271,0.5242,50.5,264.76,264.76,6,take_profit,15.84807,0.00168,-0.55717,-3.88951,,2022
EURUSD,1,2022-04-11 12:00:00,2022-04-11 16:00:00,1.09073,1.08817,1.08817,1.09585,0.5276,-25.6,-135.03,-135.03,4,stop_loss,15.14285,0.00171,1.14356,-3.5401,london,2022
EURUSD,1,2022-04-12 01:00:00,2022-04-12 10:00:00,1.08831,1.08599,1.08599,1.09296,0.575,-23.2,-133.67,-133.67,9,stop_loss,12.19367,0.00155,-0.39632,-3.37932,,2022
EURUSD,-1,2022-04-12 12:00:00,2022-04-12 15:00:00,1.08619,1.08819,1.08819,1.08218,0.6606,-20.0,-132.33,-132.33,3,stop_loss,12.21787,0.00134,-1.55564,-3.84323,london,2022
EURUSD,1,2022-04-13 17:00:00,2022-04-13 18:00:00,1.0817,1.08633,1.07938,1.08633,0.5654,46.3,262.02,262.02,1,take_profit,24.28787,0.00154,-2.175,-3.86272,new_york,2022
EURUSD,1,2022-04-14 13:00:00,2022-04-14 14:00:00,1.09138,1.08931,1.08931,1.09553,0.6447,-20.7,-133.64,-133.64,1,stop_loss,28.98269,0.00138,2.71283,-2.2386,london,2022
EURUSD,-1,2022-04-15 09:00:00,2022-04-15 19:00:00,1.08057,1.08066,1.08304,1.07563,0.536,-0.9,-4.82,-4.83,10,time_exit,36.33414,0.00165,-2.30574,-2.89232,london,2022
EURUSD,1,2022-04-18 00:00:00,2022-04-18 10:00:00,1.08019,1.07873,1.07873,1.08312,0.9039,-14.6,-132.25,-132.25,10,stop_loss,28.92079,0.00098,-1.99621,-5.27654,,2022
EURUSD,-1,2022-04-18 15:00:00,2022-04-18 19:00:00,1.08095,1.07759,1.08263,1.07759,0.7795,33.6,261.83,261.83,4,take_profit,22.97464,0.00112,-0.54747,-4.75588,london,2022
EURUSD,-1,2022-04-18 20:00:00,2022-04-19 06:00:00,1.07729,1.07726,1.07915,1.07357,0.7185,0.3,2.16,2.15,10,time_exit,20.48218,0.00124,-3.07907,-4.3597,new_york,2022
EURUSD,-1,2022-04-20 03:00:00,2022-04-20 06:00:00,1.07944,1.08126,1.08126,1.07579,0.7326,-18.2,-133.56,-133.56,3,stop_loss,20.66822,0.00122,-0.0803,-4.04946,,2022
EURUSD,1,2022-04-20 06:00:00,2022-04-20 12:00:00,1.08077,1.08461,1.07885,1.08461,0.6888,38.4,264.47,264.46,6,take_profit,21.59127,0.00128,0.89382,-3.69796,,2022
EURUSD,1,2022-04-20 15:00:00,2022-04-21 01:00:00,1.08268,1.08529,1.08017,1.08769,0.538,26.1,140.42,140.42,10,time_exit,31.77321,0.00167,1.24171,-2.14341,london,2022
EURUSD,1,2022-04-21 05:00:00,2022-04-21 09:00:00,1.08378,1.08823,1.08156,1.08823,0.6129,44.5,272.54,272.54,4,take_profit,27.90138,0.00148,0.95905,-1.2746,,2022
EURUSD,1,2022-04-21 12:00:00,2022-04-21 14:00:00,1.09212,1.08922,1.08922,1.09793,0.4785,-29.0,-139.0,-139.0,2,stop_loss,29.41067,0.00194,4.42211,-0.45415,london,2022
EURUSD,1,2022-04-21 18:00:00,2022-04-22 04:00:00,1.08428,1.08408,1.0811,1.09064,0.433,-2.0,-8.66,-8.66,10,time_exit,28.09577,0.00212,-0.12024,-0.05459,new_york,2022
EURUSD,1,2022-04-22 08:00:00,2022-04-22 10:00:00,1.08458,1.08237,1.08237,1.08901,0.621,-22.1,-137.53,-137.53,2,stop_loss,13.49143,0.00148,0.17816,-0.18012,london,2022
EURUSD,-1,2022-04-25 08:00:00,2022-04-25 09:00:00,1.07743,1.07276,1.07976,1.07276,0.5833,46.7,272.31,272.31,1,take_profit,15.75669,0.00156,-2.60875,-1.35681,london,2022
EURUSD,1,2022-04-25 23:00:00,2022-04-26 09:00:00,1.07138,1.07038,1.06843,1.07728,0.4708,-10.0,-47.08,-47.08,10,time_exit,34.20409,0.00197,-3.08603,-2.36392,,2022
EURUSD,1,2022-04-26 12:00:00,2022-04-26 17:00:00,1.06813,1.06556,1.06556,1.07327,0.5381,-25.7,-138.41,-138.41,5,stop_loss,31.00993,0.00171,-3.99275,-3.39458,london,2022
EURUSD,1,2022-04-26 23:00:00,2022-04-27 09:00:00,1.0644,1.06186,1.06186,1.06948,0.5389,-25.4,-137.01,-137.01,10,stop_loss,45.49258,0.00169,-4.38942,-4.38201,,2022
EURUSD,-1,2022-04-27 16:00:00,2022-04-28 02:00:00,1.05554,1.05544,1.05881,1.04901,0.4153,1.0,4.15,4.15,10,time_exit,51.26092,0.00218,-5.27991,-4.41027,new_york,2022
EURUSD,-1,2022-04-28 11:00:00,2022-04-28 15:00:00,1.05548,1.0485,1.05897,1.0485,0.3891,69.8,271.4,271.4,4,take_profit,61.76842,0.00233,-2.00449,-5.41965,london,2022
EURUSD,-1,2022-05-02 03:00:00,2022-05-02 10:00:00,1.05349,1.05664,1.05664,1.0472,0.44,-31.5,-138.41,-138.42,7,stop_loss,18.95605,0.0021,-0.66076,-5.40825,,2022
EURUSD,1,2022-05-03 15:00:00,2022-05-04 01:00:00,1.05378,1.05247,1.05079,1.05977,0.4575,-13.1,-59.93,-59.93,10,time_exit,12.68957,0.002,0.7664,-4.78042,london,2022
EURUSD,1,2022-05-04 18:00:00,2022-05-04 21:00:00,1.05464,1.05204,1.05204,1.05983,0.5256,-26.0,-136.43,-136.43,3,stop_loss_ambiguous,23.51425,0.00173,1.14838,-4.06238,new_york,2022
EURUSD,-1,2022-05-05 00:00:00,2022-05-05 10:00:00,1.06199,1.05978,1.06588,1.05421,0.347,22.1,76.69,76.69,10,time_exit,35.63228,0.00259,3.12152,-2.2178,,2022
EURUSD,-1,2022-05-10 18:00:00,2022-05-11 04:00:00,1.05411,1.05336,1.05715,1.04804,0.4473,7.5,33.55,33.55,10,time_exit,20.66916,0.00202,-0.51061,-0.92752,new_york,2022
EURUSD,-1,2022-05-12 03:00:00,2022-05-12 10:00:00,1.05118,1.04607,1.05373,1.04607,0.533,51.1,272.32,272.32,7,take_profit,21.36932,0.0017,-1.53258,-1.30336,,2022
EURUSD,-1,2022-05-12 15:00:00,2022-05-13 01:00:00,1.03994,1.0378,1.04335,1.03312,0.4074,21.4,87.18,87.18,10,time_exit,37.37422,0.00227,-5.04432,-1.62562,london,2022
EURUSD,-1,2022-05-13 10:00:00,2022-05-13 11:00:00,1.03926,1.04183,1.04183,1.03412,0.5442,-25.7,-139.75,-139.75,1,stop_loss,55.93923,0.00171,-3.0887,-4.4899,london,2022
EURUSD,-1,2022-05-13 23:00:00,2022-05-16 09:00:00,1.0402,1.04037,1.04308,1.03444,0.4808,-1.7,-8.17,-8.18,10,time_exit,36.51919,0.00192,-1.21128,-4.25725,,2022
EURUSD,-1,2022-05-17 08:00:00,2022-05-17 09:00:00,1.04407,1.0462,1.0462,1.03981,0.6499,-21.3,-138.27,-138.27,1,stop_loss,18.75852,0.00142,1.07317,-4.03764,london,2022
EURUSD,-1,2022-05-18 14:00:00,2022-05-18 22:00:00,1.05186,1.04703,1.05427,1.04703,0.5669,48.3,273.78,273.78,8,take_profit,31.38967,0.00161,1.33167,0.19456,london,2022
EURUSD,-1,2022-05-20 14:00:00,2022-05-20 21:00:00,1.05888,1.05368,1.06148,1.05368,0.5373,52.0,279.27,279.27,7,take_profit,24.41394,0.00173,2.47753,2.00711,london,2022
EURUSD,-1,2022-05-24 09:00:00,2022-05-24 10:00:00,1.06682,1.06896,1.06896,1.06253,0.6644,-21.4,-142.42,-142.42,1,stop_loss,39.42406,0.00143,2.82699,5.25431,london,2022
EURUSD,1,2022-05-24 13:00:00,2022-05-24 23:00:00,1.07114,1.07359,1.06834,1.07674,0.5035,24.5,123.36,123.36,10,time_exit,44.03634,0.00187,3.84795,4.33145,london,2022
EURUSD,-1,2022-05-26 12:00:00,2022-05-26 13:00:00,1.06823,1.07079,1.07079,1.06311,0.5554,-25.6,-142.24,-142.24,1,stop_loss,21.89394,0.00171,0.03215,4.21646,london,2022
EURUSD,-1,2022-06-01 02:00:00,2022-06-01 12:00:00,1.07368,1.07268,1.0762,1.06863,0.5582,10.0,55.82,55.82,10,time_exit,31.2149,0.00168,-0.03483,3.1312,,2022
EURUSD,-1,2022-06-01 13:00:00,2022-06-01 17:00:00,1.07268,1.06784,1.0751,1.06784,0.5843,48.4,282.71,282.71,4,take_profit,28.45304,0.00161,-0.2732,2.65275,london,2022
EURUSD,1,2022-06-01 20:00:00,2022-06-02 06:00:00,1.06391,1.06543,1.06078,1.07016,0.4611,15.2,70.09,70.09,10,time_exit,28.77045,0.00208,-3.87143,1.51573,new_york,2022
EURUSD,1,2022-06-03 14:00:00,2022-06-03 15:00:00,1.07408,1.0723,1.0723,1.07764,0.8151,-17.8,-144.9,-144.9,1,stop_loss,40.44591,0.00119,1.35525,2.35637,london,2022
EURUSD,-1,2022-06-06 17:00:00,2022-06-07 03:00:00,1.07142,1.06845,1.07345,1.06736,0.706,29.7,209.68,209.68,10,time_exit,15.44069,0.00135,-0.85415,1.6471,new_york,2022
EURUSD,-1,2022-06-08 04:00:00,2022-06-08 13:00:00,1.06933,1.07142,1.07142,1.06515,0.6958,-20.9,-145.54,-145.54,9,stop_loss,20.70408,0.00139,-0.5051,0.03198,,2022
EURUSD,-1,2022-06-09 05:00:00,2022-06-09 06:00:00,1.07114,1.0729,1.0729,1.06761,0.8168,-17.6,-144.09,-144.09,1,stop_loss,19.5466,0.00118,0.2502,0.523,,2022
EURUSD,1,2022-06-09 13:00:00,2022-06-09 14:00:00,1.07164,1.0698,1.0698,1.07531,0.7768,-18.4,-142.64,-142.65,1,stop_loss,18.70519,0.00122,0.43168,0.61184,london,2022
EURUSD,1,2022-06-13 23:00:00,2022-06-14 09:00:00,1.04106,1.0439,1.03766,1.04786,0.4152,28.4,117.92,117.91,10,time_exit,55.63329,0.00227,-4.89713,-4.80293,,2022
EURUSD,1,2022-06-14 17:00:00,2022-06-14 22:00:00,1.04387,1.04054,1.04054,1.05054,0.4272,-33.3,-142.4,-142.41,5,stop_loss,28.33747,0.00222,-1.6832,-5.46866,new_york,2022
EURUSD,-1,2022-06-14 23:00:00,2022-06-15 04:00:00,1.04109,1.04436,1.04436,1.03455,0.4312,-32.7,-140.98,-140.98,5,stop_loss,21.56592,0.00218,-2.38953,-5.68874,,2022
EURUSD,-1,2022-06-16 22:00:00,2022-06-17 08:00:00,1.0575,1.05182,1.06252,1.04745,0.2778,56.8,157.79,157.79,10,time_exit,25.50718,0.00335,3.52086,-2.32812,,2022
EURUSD,-1,2022-06-17 08:00:00,2022-06-17 17:00:00,1.05278,1.04565,1.05635,1.04565,0.3957,71.3,282.3,282.3,9,take_profit,30.32506,0.00238,1.82518,-2.15681,london,2022
EURUSD,1,2022-06-20 16:00:00,2022-06-21 02:00:00,1.05172,1.05175,1.04909,1.05697,0.548,0.3,1.64,1.64,10,time_exit,18.68339,0.00175,0.873,-1.45752,new_york,2022
EURUSD,-1,2022-06-21 23:00:00,2022-06-22 09:00:00,1.05317,1.04917,1.05568,1.04814,0.5728,40.0,229.12,229.12,10,time_exit,16.60937,0.00168,0.23177,-0.11876,,2022
EURUSD,1,2022-06-22 19:00:00,2022-06-23 05:00:00,1.05798,1.05707,1.05481,1.06432,0.4614,-9.1,-41.99,-41.99,10,time_exit,23.92094,0.00211,2.47618,-0.06203,new_york,2022
EURUSD,1,2022-06-23 07:00:00,2022-06-23 10:00:00,1.05693,1.05447,1.05447,1.06184,0.5939,-24.6,-145.85,-145.86,3,stop_loss,24.766,0.00164,1.59261,0.60023,london,2022
EURUSD,-1,2022-06-24 06:00:00,2022-06-24 16:00:00,1.05345,1.05343,1.05625,1.04786,0.5163,0.2,1.03,1.03,10,time_exit,16.7973,0.00186,0.17798,-0.01474,,2022
EURUSD,-1,2022-06-27 06:00:00,2022-06-27 10:00:00,1.05563,1.05799,1.05799,1.0509,0.6111,-23.6,-144.39,-144.39,4,stop_loss,19.53507,0.00158,0.96338,0.42592,,2022
EURUSD,-1,2022-06-29 00:00:00,2022-06-29 10:00:00,1.05188,1.05169,1.05442,1.04679,0.5623,1.9,10.68,10.68,10,time_exit,28.51627,0.0017,-2.12408,0.67201,,2022
EURUSD,1,2022-06-29 12:00:00,2022-06-29 16:00:00,1.05106,1.04862,1.04862,1.05593,0.587,-24.4,-143.06,-143.06,4,stop_loss,32.30344,0.00162,-1.89155,-0.05763,london,2022
EURUSD,-1,2022-06-30 01:00:00,2022-06-30 09:00:00,1.04405,1.0466,1.0466,1.03895,0.5556,-25.5,-141.65,-141.65,8,stop_loss,40.1998,0.0017,-4.17366,-1.25719,,2022
EURUSD,-1,2022-06-30 10:00:00,2022-06-30 11:00:00,1.04407,1.04634,1.04634,1.03954,0.6185,-22.7,-140.23,-140.23,1,stop_loss,39.91681,0.00151,-3.44488,-2.22199,london,2022
EURUSD,1,2022-06-30 18:00:00,2022-07-01 04:00:00,1.04516,1.04697,1.04186,1.05176,0.4209,18.1,76.18,76.18,10,time_exit,33.57004,0.0022,-0.99139,-2.04806,new_york,2022
EURUSD,1,2022-07-04 12:00:00,2022-07-04 22:00:00,1.04378,1.04237,1.04142,1.0485,0.5912,-14.1,-83.36,-83.36,10,time_exit,17.40724,0.00157,-0.34936,-3.10641,london,2022
EURUSD,-1,2022-07-04 23:00:00,2022-07-05 08:00:00,1.04239,1.04444,1.04444,1.03829,0.6768,-20.5,-138.75,-138.75,9,stop_loss,16.86209,0.00137,-1.18553,-3.38319,,2022
EURUSD,1,2022-07-05 08:00:00,2022-07-05 10:00:00,1.04378,1.04212,1.04212,1.04711,0.8253,-16.6,-137.36,-137.36,2,stop_loss,12.01667,0.00111,0.0458,-3.97439,london,2022
EURUSD,-1,2022-07-06 04:00:00,2022-07-06 13:00:00,1.02665,1.02139,1.02928,1.02139,0.5172,52.6,271.98,271.98,9,take_profit,52.3923,0.00175,-4.92004,-5.36568,,2022
EURUSD,1,2022-07-06 16:00:00,2022-07-07 02:00:00,1.01872,1.01843,1.01537,1.02541,0.4144,-2.9,-12.02,-12.02,10,time_exit,53.03564,0.00223,-5.39595,-5.17262,new_york,2022
EURUSD,-1,2022-07-07 03:00:00,2022-07-07 08:00:00,1.01845,1.02121,1.02121,1.01294,0.5028,-27.6,-138.59,-138.6,5,stop_loss,46.93448,0.00184,-4.28643,-7.33922,,2022
EURUSD,1,2022-07-07 20:00:00,2022-07-08 06:00:00,1.01552,1.01585,1.01244,1.02168,0.4453,3.3,14.69,14.69,10,time_exit,26.44371,0.00205,-3.42585,-6.79972,new_york,2022
EURUSD,1,2022-07-12 11:00:00,2022-07-12 14:00:00,1.00081,1.00669,0.99787,1.00669,0.4675,58.8,274.68,274.68,3,take_profit,52.18104,0.00196,-4.35189,-7.74475,london,2022
EURUSD,1,2022-07-13 01:00:00,2022-07-13 10:00:00,1.00355,1.00075,1.00075,1.00915,0.4999,-28.0,-140.08,-140.08,9,stop_loss,27.98246,0.00187,-1.93623,-7.88223,,2022
EURUSD,-1,2022-07-13 10:00:00,2022-07-13 13:00:00,1.00334,1.00581,1.00581,0.9984,0.5612,-24.7,-138.68,-138.69,3,stop_loss,18.24222,0.00165,-1.62919,-8.66413,london,2022
EURUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,1.00466,0.99764,1.00817,0.99764,0.3911,70.2,274.62,274.62,3,take_profit,13.11408,0.00234,-0.02994,-5.03106,london,2022
EURUSD,-1,2022-07-14 20:00:00,2022-07-14 21:00:00,0.99905,1.00357,1.00357,0.99002,0.3101,-45.2,-140.06,-140.06,1,stop_loss,14.0849,0.00301,-1.52768,-3.90849,new_york,2022
EURUSD,1,2022-07-15 00:00:00,2022-07-15 10:00:00,1.00129,1.00277,0.99716,1.00956,0.3353,14.8,49.62,49.62,10,time_exit,12.04979,0.00276,-0.47777,-4.1671,,2022
EURUSD,1,2022-07-19 03:00:00,2022-07-19 10:00:00,1.01464,1.02054,1.01169,1.02054,0.472,59.0,278.27,278.26,7,take_profit,36.06143,0.00197,2.02968,-1.13605,,2022
EURUSD,1,2022-07-19 14:00:00,2022-07-19 15:00:00,1.02644,1.02264,1.02264,1.03404,0.3737,-38.0,-141.94,-141.94,1,stop_loss,36.02368,0.00253,5.17125,-0.00853,london,2022
EURUSD,-1,2022-07-20 06:00:00,2022-07-20 10:00:00,1.02419,1.02692,1.02692,1.01874,0.5154,-27.3,-140.52,-140.52,4,stop_loss,38.17562,0.00182,3.29327,1.80957,,2022
EURUSD,1,2022-07-20 20:00:00,2022-07-21 06:00:00,1.01901,1.02091,1.01509,1.02685,0.3549,19.0,67.43,67.43,10,time_exit,25.68173,0.00261,-0.30203,1.52279,new_york,2022
EURUSD,-1,2022-07-21 11:00:00,2022-07-21 15:00:00,1.01962,1.02268,1.02268,1.01349,0.4561,-30.6,-139.78,-139.78,4,stop_loss,18.32448,0.00204,-0.03656,1.63394,london,2022
EURUSD,-1,2022-07-21 17:00:00,2022-07-22 03:00:00,1.02122,1.02046,1.02609,1.01147,0.2839,7.6,21.58,21.57,10,time_exit,18.14098,0.00325,0.41802,1.01302,new_york,2022
EURUSD,-1,2022-07-22 04:00:00,2022-07-22 10:00:00,1.02045,1.01312,1.02411,1.01312,0.3783,73.3,277.17,277.17,6,take_profit,20.3422,0.00244,0.11539,1.30083,,2022
EURUSD,-1,2022-07-22 20:00:00,2022-07-25 06:00:00,1.02319,1.02071,1.02745,1.01466,0.3315,24.8,82.21,82.21,10,time_exit,17.73299,0.00284,1.17945,0.87938,new_york,2022
EURUSD,-1,2022-07-27 15:00:00,2022-07-27 19:00:00,1.01506,1.01001,1.01758,1.01001,0.5636,50.5,284.38,284.38,4,take_profit,24.72441,0.00168,-0.82205,-0.69742,london,2022
EURUSD,1,2022-07-28 18:00:00,2022-07-29 04:00:00,1.01562,1.01972,1.01102,1.02483,0.3151,41.0,129.19,129.19,10,time_exit,21.52598,0.00307,-0.49549,-0.14164,new_york,2022
EURUSD,-1,2022-07-29 09:00:00,2022-07-29 10:00:00,1.02098,1.02391,1.02391,1.01513,0.5002,-29.3,-146.32,-146.32,1,stop_loss,20.26268,0.00195,1.48305,0.15778,london,2022
EURUSD,-1,2022-08-01 07:00:00,2022-08-01 11:00:00,1.02257,1.02576,1.02576,1.01619,0.4543,-31.9,-144.85,-144.85,4,stop_loss,11.63964,0.00213,1.14424,0.76304,london,2022
EURUSD,-1,2022-08-05 19:00:00,2022-08-08 05:00:00,1.01691,1.01803,1.01979,1.01115,0.4978,-11.2,-55.75,-55.76,10,time_exit,25.10871,0.00192,-1.96061,0.37911,new_york,2022
EURUSD,-1,2022-08-08 06:00:00,2022-08-08 10:00:00,1.01803,1.02022,1.02022,1.01365,0.6523,-21.9,-142.86,-142.86,4,stop_loss,30.07502,0.00146,-1.0515,-0.07821,,2022
EURUSD,-1,2022-08-08 15:00:00,2022-08-09 01:00:00,1.02011,1.01948,1.02253,1.01527,0.5845,6.3,36.82,36.82,10,time_exit,21.27858,0.00161,0.37601,-0.1215,london,2022
EURUSD,1,2022-08-10 05:00:00,2022-08-10 14:00:00,1.02119,1.02463,1.01947,1.02463,0.8234,34.4,283.58,283.58,9,take_profit,12.21731,0.00115,0.3915,0.61265,,2022
EURUSD,1,2022-08-12 05:00:00,2022-08-12 14:00:00,1.03063,1.02827,1.02827,1.03534,0.6135,-23.6,-144.63,-144.63,9,stop_loss,26.5536,0.00157,0.64701,3.6307,,2022
EURUSD,1,2022-08-12 23:00:00,2022-08-15 09:00:00,1.02606,1.02379,1.02379,1.0306,0.6302,-22.7,-143.19,-143.19,10,stop_loss,31.52564,0.00151,-1.82623,2.75737,,2022
EURUSD,1,2022-08-16 09:00:00,2022-08-16 10:00:00,1.01641,1.01457,1.01457,1.0201,0.769,-18.4,-141.76,-141.76,1,stop_loss,54.78561,0.00123,-4.03374,-1.5361,london,2022
EURUSD,-1,2022-08-17 17:00:00,2022-08-17 21:00:00,1.01668,1.01918,1.01918,1.01168,0.5619,-25.0,-140.34,-140.34,4,stop_loss,17.26102,0.00167,-0.81774,-2.03398,new_york,2022
EURUSD,1,2022-08-18 18:00:00,2022-08-18 19:00:00,1.01288,1.01012,1.01012,1.01839,0.5042,-27.6,-138.94,-138.94,1,stop_loss,17.04672,0.00184,-2.33277,-1.77333,new_york,2022
EURUSD,-1,2022-08-19 00:00:00,2022-08-19 10:00:00,1.00822,1.00902,1.01081,1.00304,0.5314,-8.0,-42.51,-42.51,10,time_exit,23.71788,0.00173,-3.93756,-2.49164,,2022
EURUSD,-1,2022-08-19 12:00:00,2022-08-19 14:00:00,1.00886,1.00459,1.011,1.00459,0.642,42.7,274.24,274.24,2,take_profit,30.13193,0.00142,-2.72903,-4.01562,london,2022
EURUSD,1,2022-08-22 20:00:00,2022-08-23 06:00:00,0.99321,0.9942,0.99054,0.99854,0.5244,9.9,51.92,51.91,10,time_exit,50.70568,0.00178,-6.35293,-5.33561,new_york,2022
EURUSD,1,2022-08-23 11:00:00,2022-08-23 16:00:00,0.99336,0.99833,0.99088,0.99833,0.5649,49.7,280.75,280.74,5,take_profit,55.43943,0.00166,-3.73783,-7.01451,london,2022
EURUSD,-1,2022-08-24 23:00:00,2022-08-25 07:00:00,0.99716,1.00042,1.00042,0.99063,0.4389,-32.6,-143.2,-143.2,8,stop_loss,19.73297,0.00218,0.35951,-4.60252,,2022
EURUSD,-1,2022-08-25 07:00:00,2022-08-25 09:00:00,0.99864,1.00117,1.00117,0.99357,0.5596,-25.3,-141.76,-141.77,2,stop_loss,23.31015,0.00169,1.1333,-5.31708,london,2022
EURUSD,1,2022-08-26 05:00:00,2022-08-26 13:00:00,0.99678,1.00122,0.99456,1.00122,0.6322,44.4,280.66,280.65,8,take_profit,24.04313,0.00148,-0.33505,-4.64878,,2022
EURUSD,1,2022-08-26 16:00:00,2022-08-26 17:00:00,1.00327,1.00877,1.00052,1.00877,0.5209,55.0,286.31,286.31,1,take_profit,21.65872,0.00183,3.00424,-3.1592,new_york,2022
EURUSD,-1,2022-08-29 12:00:00,2022-08-29 13:00:00,0.99384,0.99661,0.99661,0.98829,0.5266,-27.7,-146.0,-146.0,1,stop_loss,19.70548,0.00185,-1.31239,-3.1569,london,2022
EURUSD,-1,2022-08-29 17:00:00,2022-08-30 03:00:00,1.00108,1.0006,1.00451,0.99423,0.4219,4.8,20.25,20.25,10,time_exit,21.22201,0.00228,1.87786,-2.24768,new_york,2022
