symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2022-04-05 08:00:00,2022-04-05 17:00:00,1.09645,1.0949,1.0949,1.09954,0.2902,-15.5,-44.85,-44.85,9,stop_loss,54.49183,0.00103,-4.99819,-2.41633,london,2022
EURUSD,-1,2022-04-06 14:00:00,2022-04-06 15:00:00,1.09122,1.09332,1.09332,1.08702,0.2112,-21.0,-44.39,-44.4,1,stop_loss,47.03997,0.0014,-2.46592,-4.53281,london,2022
EURUSD,-1,2022-04-06 22:00:00,2022-04-07 08:00:00,1.08997,1.09188,1.09262,1.08467,0.166,-19.1,-31.71,-31.71,10,time_exit,29.80539,0.00177,-2.13377,-3.7102,,2022
EURUSD,1,2022-04-07 18:00:00,2022-04-07 19:00:00,1.09112,1.08834,1.08834,1.09668,0.157,-27.8,-43.64,-43.64,1,stop_loss,17.03146,0.00185,-0.44959,-3.52961,new_york,2022
EURUSD,-1,2022-04-08 05:00:00,2022-04-08 13:00:00,1.08658,1.08893,1.08893,1.08189,0.1842,-23.5,-43.2,-43.2,8,stop_loss,21.03303,0.00156,-2.4261,-4.46745,,2022
EURUSD,1,2022-04-08 20:00:00,2022-04-11 06:00:00,1.08724,1.08832,1.08461,1.0925,0.1626,10.8,17.56,17.56,10,time_exit,17.98338,0.00175,-0.79652,-4.1106,new_york,2022
EURUSD,1,2022-04-11 15:00:00,2022-04-11 18:00:00,1.0901,1.08737,1.08737,1.09555,0.1575,-27.3,-42.95,-42.96,3,stop_loss,18.33682,0.00182,0.5824,-3.10968,london,2022
EURUSD,-1,2022-04-12 02:00:00,2022-04-12 12:00:00,1.08806,1.08737,1.09029,1.08361,0.1909,6.9,13.17,13.17,10,time_exit,12.00891,0.00148,-0.53334,-3.50837,,2022
EURUSD,-1,2022-04-13 13:00:00,2022-04-13 18:00:00,1.08349,1.08567,1.08567,1.07914,0.1958,-21.8,-42.63,-42.64,5,stop_loss,24.10931,0.00145,-1.38191,-4.02692,london,2022
EURUSD,-1,2022-04-14 00:00:00,2022-04-14 04:00:00,1.08763,1.09007,1.09007,1.08276,0.1733,-24.4,-42.22,-42.22,4,stop_loss,25.92632,0.00162,2.13942,-3.12633,,2022
EURUSD,1,2022-04-14 22:00:00,2022-04-15 08:00:00,1.083,1.08057,1.07927,1.09046,0.112,-24.3,-27.22,-27.22,10,time_exit,33.61655,0.00249,-1.21324,-1.59425,,2022
EURUSD,-1,2022-04-15 12:00:00,2022-04-15 22:00:00,1.08187,1.08085,1.08415,1.07732,0.1825,10.2,18.62,18.61,10,time_exit,35.8635,0.00152,-1.4023,-3.22219,london,2022
EURUSD,1,2022-04-18 07:00:00,2022-04-18 17:00:00,1.0793,1.07927,1.07757,1.08276,0.2414,-0.3,-0.72,-0.73,10,time_exit,24.65433,0.00115,-2.59115,-4.5159,london,2022
EURUSD,-1,2022-04-20 08:00:00,2022-04-20 11:00:00,1.08203,1.08393,1.08393,1.07824,0.2199,-19.0,-41.71,-41.71,3,stop_loss,24.75604,0.00126,1.79595,-3.56134,london,2022
EURUSD,-1,2022-04-22 00:00:00,2022-04-22 10:00:00,1.0837,1.08065,1.08658,1.07795,0.1435,30.5,43.77,43.77,10,time_exit,20.49018,0.00192,-0.64503,-0.09818,,2022
EURUSD,1,2022-04-22 11:00:00,2022-04-22 17:00:00,1.08073,1.0783,1.0783,1.08559,0.1715,-24.3,-41.71,-41.72,6,stop_loss,14.11092,0.00162,-2.14002,-0.2495,london,2022
EURUSD,-1,2022-04-29 04:00:00,2022-04-29 09:00:00,1.05158,1.05464,1.05464,1.04546,0.135,-30.6,-41.32,-41.32,5,stop_loss,43.5323,0.00204,-1.84758,-6.82089,,2022
EURUSD,-1,2022-05-03 17:00:00,2022-05-04 03:00:00,1.05562,1.05248,1.05886,1.04915,0.1263,31.4,39.66,39.66,10,time_exit,18.05484,0.00216,1.40353,-4.23153,new_york,2022
EURUSD,-1,2022-05-05 10:00:00,2022-05-05 17:00:00,1.0595,1.05307,1.06271,1.05307,0.1285,64.3,82.57,82.57,7,take_profit,44.16013,0.00214,1.45545,-1.59849,london,2022
EURUSD,1,2022-05-09 03:00:00,2022-05-09 09:00:00,1.05322,1.04997,1.04997,1.05972,0.1297,-32.5,-42.13,-42.13,6,stop_loss,16.30818,0.00217,-0.85337,-1.39319,,2022
EURUSD,-1,2022-05-09 09:00:00,2022-05-09 13:00:00,1.05076,1.05352,1.05352,1.04524,0.151,-27.6,-41.69,-41.69,4,stop_loss,23.86094,0.00184,-1.91053,-1.86111,london,2022
EURUSD,1,2022-05-11 12:00:00,2022-05-11 13:00:00,1.05679,1.05462,1.05462,1.06113,0.19,-21.7,-41.28,-41.28,1,stop_loss,16.45298,0.00145,1.58762,-1.36669,london,2022
EURUSD,-1,2022-05-12 09:00:00,2022-05-12 10:00:00,1.05013,1.04525,1.05257,1.04525,0.1675,48.8,81.74,81.74,1,take_profit,21.36747,0.00163,-1.9698,-1.48563,london,2022
EURUSD,1,2022-05-12 16:00:00,2022-05-12 18:00:00,1.04151,1.03788,1.03788,1.04876,0.1149,-36.3,-41.68,-41.68,2,stop_loss,40.22628,0.00242,-3.92715,-1.63222,new_york,2022
EURUSD,1,2022-05-13 14:00:00,2022-05-13 16:00:00,1.03882,1.03585,1.03585,1.04476,0.1391,-29.7,-41.28,-41.28,2,stop_loss,50.0186,0.00198,-2.52151,-4.00494,london,2022
EURUSD,1,2022-05-16 09:00:00,2022-05-16 19:00:00,1.04001,1.04252,1.03777,1.0445,0.182,25.1,45.68,45.68,10,time_exit,21.80599,0.0015,-0.99154,-5.29629,london,2022
EURUSD,-1,2022-05-17 09:00:00,2022-05-17 10:00:00,1.04472,1.04681,1.04681,1.04053,0.1973,-20.9,-41.3,-41.31,1,stop_loss,19.42545,0.0014,1.48847,-4.01726,london,2022
EURUSD,-1,2022-05-18 06:00:00,2022-05-18 16:00:00,1.05354,1.05179,1.05601,1.0486,0.1655,17.5,28.96,28.96,10,time_exit,46.49139,0.00165,2.92681,-0.25447,,2022
EURUSD,-1,2022-05-19 06:00:00,2022-05-19 13:00:00,1.04967,1.05206,1.05206,1.04489,0.1724,-23.9,-41.19,-41.19,7,stop_loss,23.44142,0.00159,0.32198,-0.0772,,2022
EURUSD,-1,2022-05-19 23:00:00,2022-05-20 09:00:00,1.05912,1.05784,1.06225,1.05285,0.1301,12.8,16.65,16.65,10,time_exit,32.46027,0.00209,3.46195,0.88946,,2022
EURUSD,-1,2022-05-20 12:00:00,2022-05-20 22:00:00,1.05774,1.05572,1.06033,1.05256,0.1579,20.2,31.9,31.89,10,time_exit,25.65655,0.00173,2.02478,1.89191,london,2022
EURUSD,-1,2022-05-23 11:00:00,2022-05-23 12:00:00,1.0601,1.0624,1.0624,1.0555,0.1794,-23.0,-41.26,-41.26,1,stop_loss,20.61521,0.00153,2.45186,2.62426,london,2022
EURUSD,1,2022-05-24 04:00:00,2022-05-24 10:00:00,1.06691,1.07199,1.06437,1.07199,0.161,50.8,81.71,81.71,6,take_profit,45.21449,0.00169,2.96325,4.26961,,2022
EURUSD,1,2022-05-25 17:00:00,2022-05-26 03:00:00,1.06674,1.07042,1.06414,1.07193,0.1604,36.8,59.03,59.03,10,time_exit,37.64691,0.00173,-0.79034,4.97831,new_york,2022
EURUSD,1,2022-05-26 05:00:00,2022-05-26 15:00:00,1.06882,1.06985,1.06624,1.07398,0.1637,10.3,16.86,16.86,10,time_exit,26.61494,0.00172,0.41501,4.44877,,2022
EURUSD,1,2022-05-30 18:00:00,2022-05-31 03:00:00,1.07812,1.07567,1.07567,1.08302,0.1732,-24.5,-42.42,-42.42,9,stop_loss,29.43932,0.00163,2.76045,4.48502,new_york,2022
EURUSD,1,2022-05-31 07:00:00,2022-05-31 09:00:00,1.07513,1.0732,1.0732,1.07899,0.2178,-19.3,-41.99,-41.99,2,stop_loss,26.30816,0.00129,0.14712,5.70612,london,2022
EURUSD,1,2022-06-01 02:00:00,2022-06-01 04:00:00,1.07368,1.07116,1.07116,1.07873,0.1648,-25.2,-41.57,-41.57,2,stop_loss,31.2149,0.00168,-0.03483,3.1312,,2022
EURUSD,1,2022-06-01 10:00:00,2022-06-01 17:00:00,1.0724,1.07017,1.07017,1.07686,0.1845,-22.3,-41.16,-41.16,7,stop_loss,33.79881,0.00149,-0.57957,3.0365,london,2022
EURUSD,1,2022-06-03 01:00:00,2022-06-03 11:00:00,1.07478,1.07534,1.07269,1.07896,0.195,5.6,10.92,10.92,10,time_exit,41.40035,0.00139,3.01072,1.21658,,2022
EURUSD,1,2022-06-07 06:00:00,2022-06-07 15:00:00,1.06761,1.06568,1.06568,1.07146,0.2122,-19.3,-40.86,-40.86,9,stop_loss,34.58563,0.00128,-2.80934,0.77557,,2022
EURUSD,1,2022-06-07 18:00:00,2022-06-08 04:00:00,1.0705,1.06869,1.06767,1.07615,0.1431,-18.1,-25.9,-25.9,10,time_exit,22.78425,0.00188,0.28121,0.00382,new_york,2022
EURUSD,1,2022-06-09 14:00:00,2022-06-09 15:00:00,1.0719,1.07555,1.07007,1.07555,0.2202,36.5,80.38,80.38,1,take_profit,17.88101,0.00122,0.62259,0.62842,london,2022
EURUSD,1,2022-06-13 18:00:00,2022-06-14 04:00:00,1.04212,1.04013,1.0391,1.04816,0.1357,-19.9,-27.0,-27.01,10,time_exit,58.77513,0.00201,-5.99064,-4.9124,new_york,2022
EURUSD,1,2022-06-15 05:00:00,2022-06-15 11:00:00,1.04411,1.04979,1.04127,1.04979,0.1434,56.8,81.46,81.46,6,take_profit,16.96237,0.00189,-0.78439,-6.4432,,2022
EURUSD,-1,2022-06-15 17:00:00,2022-06-15 23:00:00,1.04264,1.0467,1.0467,1.03451,0.1022,-40.6,-41.54,-41.54,6,stop_loss,20.57489,0.00271,-1.10818,-3.98185,new_york,2022
EURUSD,1,2022-06-16 10:00:00,2022-06-16 17:00:00,1.04087,1.048,1.03731,1.048,0.1154,71.3,82.27,82.27,7,take_profit,14.9757,0.00238,-1.47446,-4.17283,london,2022
EURUSD,-1,2022-06-17 09:00:00,2022-06-17 17:00:00,1.05182,1.04497,1.05525,1.04497,0.1224,68.5,83.86,83.86,8,take_profit,29.63931,0.00228,1.42204,-2.18005,london,2022
EURUSD,1,2022-06-20 06:00:00,2022-06-20 16:00:00,1.05185,1.05186,1.04879,1.05797,0.1398,0.1,0.14,0.14,10,time_exit,16.64534,0.00204,1.3678,-1.82614,,2022
EURUSD,1,2022-06-21 08:00:00,2022-06-21 10:00:00,1.05224,1.05636,1.05018,1.05636,0.2079,41.2,85.58,85.58,2,take_profit,14.75135,0.00137,0.78648,-1.10501,london,2022
EURUSD,-1,2022-06-22 23:00:00,2022-06-23 09:00:00,1.05671,1.05782,1.05966,1.05082,0.1482,-11.1,-16.45,-16.45,10,time_exit,24.50008,0.00196,1.68935,0.18105,,2022
EURUSD,-1,2022-06-24 14:00:00,2022-06-24 17:00:00,1.05379,1.05637,1.05637,1.04863,0.1687,-25.8,-43.48,-43.48,3,stop_loss,12.35021,0.00172,0.26676,0.07538,london,2022
EURUSD,-1,2022-06-24 22:00:00,2022-06-27 08:00:00,1.05486,1.0559,1.05769,1.0492,0.1521,-10.4,-15.82,-15.82,10,time_exit,14.07148,0.00189,0.76546,0.10577,,2022
EURUSD,1,2022-06-28 10:00:00,2022-06-28 15:00:00,1.05828,1.05613,1.05613,1.06259,0.1992,-21.5,-42.89,-42.89,5,stop_loss,18.54519,0.00144,1.10241,1.50903,london,2022
EURUSD,-1,2022-06-30 05:00:00,2022-06-30 09:00:00,1.04374,1.04598,1.04598,1.03925,0.1891,-22.4,-42.45,-42.45,4,stop_loss,43.97566,0.0015,-4.32098,-1.88101,,2022
EURUSD,-1,2022-06-30 10:00:00,2022-06-30 11:00:00,1.04407,1.04634,1.04634,1.03954,0.1854,-22.7,-42.03,-42.04,1,stop_loss,39.91681,0.00151,-3.44488,-2.22199,london,2022
EURUSD,1,2022-07-01 07:00:00,2022-07-01 15:00:00,1.04544,1.04305,1.04305,1.05022,0.1739,-23.9,-41.6,-41.6,8,stop_loss,19.57767,0.00159,-1.18125,-2.46888,london,2022
EURUSD,1,2022-07-04 19:00:00,2022-07-05 05:00:00,1.04275,1.04296,1.0403,1.04764,0.1684,2.1,3.54,3.53,10,time_exit,16.811,0.00163,-0.93611,-2.81659,new_york,2022
EURUSD,1,2022-07-05 06:00:00,2022-07-05 10:00:00,1.04296,1.04124,1.04124,1.0464,0.2396,-17.2,-41.23,-41.23,4,stop_loss,13.4636,0.00115,-0.67748,-3.91645,,2022
EURUSD,-1,2022-07-06 22:00:00,2022-07-07 08:00:00,1.01817,1.02164,1.02164,1.01123,0.1177,-34.7,-40.82,-40.82,10,stop_loss,52.91277,0.00231,-4.28374,-5.55575,,2022
EURUSD,1,2022-07-12 05:00:00,2022-07-12 15:00:00,1.00281,1.00532,0.99989,1.00866,0.1382,25.1,34.69,34.69,10,time_exit,52.25678,0.00195,-4.42495,-7.44625,,2022
EURUSD,-1,2022-07-13 02:00:00,2022-07-13 12:00:00,1.00314,1.00372,1.00589,0.99765,0.1484,-5.8,-8.61,-8.61,10,time_exit,26.61737,0.00183,-2.12435,-8.02934,,2022
EURUSD,1,2022-07-18 00:00:00,2022-07-18 10:00:00,1.00815,1.0143,1.00507,1.0143,0.1322,61.5,81.33,81.33,10,take_profit,27.04383,0.00205,1.9886,-3.94844,,2022
EURUSD,1,2022-07-21 20:00:00,2022-07-22 06:00:00,1.01815,1.01909,1.01326,1.02793,0.0848,9.4,7.97,7.97,10,time_exit,17.10424,0.00326,-0.49831,0.9603,new_york,2022
EURUSD,1,2022-07-26 14:00:00,2022-07-26 15:00:00,1.01514,1.01204,1.01204,1.02135,0.134,-31.0,-41.58,-41.58,1,stop_loss,12.74048,0.00207,-2.91384,1.15774,london,2022
EURUSD,1,2022-07-27 02:00:00,2022-07-27 12:00:00,1.01292,1.01431,1.01006,1.01864,0.1439,13.9,20.0,20.0,10,time_exit,35.82857,0.00191,-2.60249,-0.10186,,2022
EURUSD,1,2022-07-28 19:00:00,2022-07-29 05:00:00,1.01648,1.01958,1.01194,1.02556,0.0911,31.0,28.24,28.24,10,time_exit,20.35309,0.00303,-0.19693,-0.14814,new_york,2022
EURUSD,1,2022-08-01 08:00:00,2022-08-01 18:00:00,1.02242,1.02688,1.01934,1.02857,0.1353,44.6,60.34,60.34,10,time_exit,11.19476,0.00205,1.0594,0.81495,london,2022
EURUSD,-1,2022-08-02 00:00:00,2022-08-02 03:00:00,1.02586,1.02879,1.02879,1.02,0.1442,-29.3,-42.24,-42.25,3,stop_loss,14.11388,0.00195,1.74594,1.58934,,2022
EURUSD,1,2022-08-03 02:00:00,2022-08-03 12:00:00,1.01643,1.01862,1.01372,1.02186,0.1541,21.9,33.75,33.75,10,time_exit,35.84844,0.00181,-2.9799,0.92306,,2022
EURUSD,1,2022-08-04 15:00:00,2022-08-04 18:00:00,1.01761,1.02253,1.01515,1.02253,0.1712,49.2,84.31,84.31,3,take_profit,15.64176,0.00164,-0.34348,-0.6198,london,2022
EURUSD,1,2022-08-09 06:00:00,2022-08-09 11:00:00,1.01936,1.02302,1.01753,1.02302,0.2352,36.6,85.98,85.98,5,take_profit,10.5453,0.00122,-0.15493,-0.09041,,2022
EURUSD,1,2022-08-10 15:00:00,2022-08-10 16:00:00,1.02585,1.0298,1.02387,1.0298,0.2218,39.5,87.68,87.68,1,take_profit,16.31159,0.00132,3.44774,0.79066,london,2022
EURUSD,1,2022-08-10 18:00:00,2022-08-10 19:00:00,1.03552,1.03227,1.03227,1.04201,0.1378,-32.5,-44.74,-44.75,1,stop_loss,28.65423,0.00216,5.94506,0.9365,new_york,2022
EURUSD,-1,2022-08-12 00:00:00,2022-08-12 10:00:00,1.03174,1.02973,1.03439,1.02645,0.1674,20.1,33.65,33.65,10,time_exit,35.12107,0.00176,1.59275,3.20515,,2022
EURUSD,-1,2022-08-12 16:00:00,2022-08-15 02:00:00,1.02708,1.02535,1.0294,1.02243,0.192,17.3,33.22,33.21,10,time_exit,21.84114,0.00155,-1.71934,3.34128,new_york,2022
EURUSD,1,2022-08-15 02:00:00,2022-08-15 09:00:00,1.02598,1.02395,1.02395,1.03003,0.2219,-20.3,-44.95,-44.95,7,stop_loss,34.05259,0.00135,-1.8604,2.81876,,2022
EURUSD,1,2022-08-15 10:00:00,2022-08-15 11:00:00,1.02364,1.02168,1.02168,1.02756,0.2272,-19.6,-44.5,-44.51,1,stop_loss,38.01833,0.00131,-2.99577,2.15355,london,2022
EURUSD,-1,2022-08-16 11:00:00,2022-08-16 17:00:00,1.01599,1.01806,1.01806,1.01185,0.2128,-20.7,-44.05,-44.05,6,stop_loss,55.36205,0.00138,-3.56756,-1.57413,london,2022
EURUSD,1,2022-08-16 20:00:00,2022-08-17 06:00:00,1.01659,1.01735,1.01407,1.02163,0.1732,7.6,13.16,13.16,10,time_exit,44.80658,0.00168,-1.59847,-1.88876,new_york,2022
EURUSD,1,2022-08-17 19:00:00,2022-08-18 05:00:00,1.01615,1.01804,1.01349,1.02146,0.1647,18.9,31.13,31.13,10,time_exit,16.17357,0.00177,-0.99285,-1.93559,new_york,2022
EURUSD,-1,2022-08-19 16:00:00,2022-08-22 02:00:00,1.00653,1.00362,1.0088,1.00199,0.1941,29.1,56.48,56.48,10,time_exit,31.91909,0.00151,-3.4445,-4.1077,new_york,2022
EURUSD,-1,2022-08-23 21:00:00,2022-08-24 07:00:00,0.9963,0.99574,0.99979,0.98932,0.1279,5.6,7.16,7.16,10,time_exit,41.50977,0.00233,-0.82743,-4.91125,new_york,2022
EURUSD,1,2022-08-24 09:00:00,2022-08-24 13:00:00,0.99428,0.99186,0.99186,0.99913,0.1844,-24.2,-44.71,-44.71,4,stop_loss,23.04128,0.00162,-1.85183,-6.6874,london,2022
EURUSD,1,2022-08-24 16:00:00,2022-08-24 17:00:00,0.99285,0.99815,0.9902,0.99815,0.1668,53.0,88.47,88.47,1,take_profit,19.44266,0.00177,-2.03025,-6.04361,new_york,2022
EURUSD,-1,2022-08-25 06:00:00,2022-08-25 09:00:00,0.99831,1.00096,1.00096,0.99302,0.1705,-26.5,-45.12,-45.12,3,stop_loss,22.41695,0.00176,0.94216,-5.17467,,2022
EURUSD,1,2022-08-26 04:00:00,2022-08-26 13:00:00,0.99656,1.00116,0.99426,1.00116,0.1942,46.0,89.35,89.35,9,take_profit,25.07408,0.00153,-0.48646,-4.52074,,2022
EURUSD,1,2022-08-26 23:00:00,2022-08-29 03:00:00,0.99656,0.99304,0.99304,1.00359,0.1296,-35.2,-45.56,-45.56,4,stop_loss,18.77422,0.00234,-0.6586,-2.20658,,2022
EURUSD,-1,2022-08-31 01:00:00,2022-08-31 11:00:00,1.00166,0.99796,1.00474,0.9955,0.1464,37.0,54.17,54.17,10,time_exit,13.86263,0.00205,0.79621,-0.8423,,2022
EURUSD,1,2022-09-02 22:00:00,2022-09-05 00:00:00,0.99655,0.99299,0.99299,1.00368,0.1281,-35.6,-45.67,-45.67,2,stop_loss,25.2846,0.00238,-0.97252,-0.76515,,2022
EURUSD,1,2022-09-05 00:00:00,2022-09-05 08:00:00,0.99208,0.98868,0.98868,0.99888,0.1329,-34.0,-45.19,-45.19,8,stop_loss,24.29915,0.00227,-1.30634,-0.87153,,2022
EURUSD,1,2022-09-06 18:00:00,2022-09-07 04:00:00,0.99041,0.98893,0.98706,0.99711,0.1335,-14.8,-19.76,-19.76,10,time_exit,20.5767,0.00223,-1.70253,-1.68175,new_york,2022
EURUSD,1,2022-09-07 04:00:00,2022-09-07 14:00:00,0.98906,0.98784,0.98643,0.99431,0.1696,-12.2,-20.69,-20.69,10,time_exit,25.88003,0.00175,-2.18658,-2.48317,,2022
EURUSD,1,2022-09-08 03:00:00,2022-09-08 13:00:00,0.99978,1.001,0.99683,1.00567,0.1505,12.2,18.36,18.36,10,time_exit,34.0572,0.00196,2.93441,-1.29085,,2022
EURUSD,1,2022-09-08 18:00:00,2022-09-09 03:00:00,0.99564,1.00292,0.992,1.00292,0.1224,72.8,89.06,89.06,9,take_profit,28.59166,0.00243,-0.26163,-0.25717,new_york,2022
EURUSD,-1,2022-09-12 00:00:00,2022-09-12 09:00:00,1.01042,1.01332,1.01332,1.00462,0.1567,-29.0,-45.43,-45.43,9,stop_loss,17.02385,0.00193,1.05,1.69363,,2022
EURUSD,1,2022-09-14 17:00:00,2022-09-15 03:00:00,0.99918,0.99757,0.99581,1.00592,0.1334,-16.1,-21.48,-21.48,10,time_exit,30.52932,0.00225,-1.82547,0.42072,new_york,2022
EURUSD,-1,2022-09-15 17:00:00,2022-09-16 03:00:00,0.99987,1.00059,1.00273,0.99416,0.1566,-7.2,-11.28,-11.28,10,time_exit,24.14609,0.0019,-0.18186,-0.65965,new_york,2022
EURUSD,1,2022-09-16 04:00:00,2022-09-16 08:00:00,1.0006,0.99827,0.99827,1.00526,0.1916,-23.3,-44.64,-44.64,4,stop_loss,17.99597,0.00155,0.37665,-0.82556,,2022
EURUSD,1,2022-09-16 20:00:00,2022-09-19 06:00:00,1.0007,0.99981,0.99729,1.00752,0.1295,-8.9,-11.53,-11.53,10,time_exit,20.51115,0.00227,0.58712,-0.67056,new_york,2022
EURUSD,-1,2022-09-19 13:00:00,2022-09-19 14:00:00,0.99711,0.99957,0.99957,0.99219,0.1793,-24.6,-44.07,-44.07,1,stop_loss,18.7143,0.00164,-1.43919,-0.76108,london,2022
EURUSD,-1,2022-09-20 08:00:00,2022-09-20 15:00:00,1.00222,0.99801,1.00432,0.99801,0.2074,42.1,87.28,87.28,7,take_profit,27.6701,0.0014,1.11599,-0.13128,london,2022
EURUSD,1,2022-09-21 00:00:00,2022-09-21 09:00:00,0.99704,0.99435,0.99435,1.00243,0.1653,-26.9,-44.51,-44.51,9,stop_loss,25.64118,0.0018,-1.61898,-0.40964,,2022
EURUSD,-1,2022-09-21 12:00:00,2022-09-21 13:00:00,0.9902,0.99298,0.99298,0.98465,0.1587,-27.8,-44.06,-44.06,1,stop_loss,37.27578,0.00185,-4.15225,-1.13171,london,2022
EURUSD,-1,2022-09-21 13:00:00,2022-09-21 18:00:00,0.99305,0.98709,0.99603,0.98709,0.1463,59.6,87.25,87.25,5,take_profit,37.31954,0.00199,-2.30782,-1.11348,london,2022
EURUSD,-1,2022-09-23 03:00:00,2022-09-23 10:00:00,0.98387,0.97766,0.98698,0.97766,0.1433,62.1,88.99,88.99,7,take_profit,26.1211,0.00207,-1.74438,-3.73279,,2022
EURUSD,-1,2022-09-23 13:00:00,2022-09-23 20:00:00,0.97622,0.96956,0.97955,0.96956,0.1362,66.6,90.74,90.74,7,take_profit,27.46935,0.00222,-4.03492,-3.8891,london,2022
EURUSD,-1,2022-09-23 22:00:00,2022-09-26 03:00:00,0.96727,0.95947,0.97117,0.95947,0.1188,78.0,92.61,92.61,5,take_profit,46.36071,0.0026,-5.33678,-4.16033,,2022
EURUSD,-1,2022-09-26 13:00:00,2022-09-26 23:00:00,0.96467,0.96086,0.97015,0.95371,0.0862,38.1,32.84,32.84,10,time_exit,55.5514,0.00365,-2.58964,-3.87719,london,2022
EURUSD,-1,2022-09-27 21:00:00,2022-09-28 07:00:00,0.9585,0.9551,0.96267,0.95016,0.114,34.0,38.76,38.76,10,time_exit,20.82874,0.00278,-2.55985,-5.6179,new_york,2022
EURUSD,-1,2022-09-28 17:00:00,2022-09-28 18:00:00,0.9605,0.96515,0.96515,0.9512,0.103,-46.5,-47.92,-47.92,1,stop_loss,26.57925,0.0031,-0.15033,-5.13712,new_york,2022
EURUSD,-1,2022-09-29 18:00:00,2022-09-29 23:00:00,0.97658,0.98151,0.98151,0.96672,0.0963,-49.3,-47.47,-47.48,5,stop_loss,25.48146,0.00329,2.96848,-2.61699,new_york,2022
EURUSD,-1,2022-10-03 20:00:00,2022-10-04 06:00:00,0.9808,0.98426,0.98542,0.97156,0.1017,-34.6,-35.19,-35.19,10,time_exit,15.31679,0.00308,0.94934,0.25507,new_york,2022
EURUSD,-1,2022-10-05 15:00:00,2022-10-05 17:00:00,0.99052,0.98375,0.99391,0.98375,0.1377,67.7,93.23,93.23,2,take_profit,34.46535,0.00226,0.04708,3.66448,london,2022
EURUSD,-1,2022-10-05 18:00:00,2022-10-05 21:00:00,0.98548,0.98941,0.98941,0.97762,0.121,-39.3,-47.56,-47.56,3,stop_loss,32.86803,0.00262,-1.7871,2.98581,new_york,2022
EURUSD,-1,2022-10-06 03:00:00,2022-10-06 13:00:00,0.99121,0.98856,0.99447,0.98469,0.1444,26.5,38.27,38.26,10,time_exit,27.90508,0.00217,0.69886,3.12862,,2022
EURUSD,1,2022-10-06 20:00:00,2022-10-07 06:00:00,0.98024,0.98049,0.97641,0.9879,0.1239,2.5,3.1,3.1,10,time_exit,30.45993,0.00255,-3.2525,1.9205,new_york,2022
EURUSD,-1,2022-10-11 17:00:00,2022-10-11 18:00:00,0.97017,0.97328,0.97328,0.96396,0.1529,-31.1,-47.49,-47.49,1,stop_loss,19.08477,0.00207,-1.20102,-2.79389,new_york,2022
EURUSD,-1,2022-10-12 02:00:00,2022-10-12 12:00:00,0.97136,0.97086,0.97469,0.96469,0.1411,5.0,7.06,7.05,10,time_exit,15.5662,0.00222,-0.55137,-2.41952,,2022
EURUSD,1,2022-10-12 20:00:00,2022-10-13 06:00:00,0.96834,0.97005,0.9651,0.97482,0.1454,17.1,24.86,24.86,10,time_exit,13.25436,0.00216,-1.4065,-2.45301,new_york,2022
EURUSD,-1,2022-10-14 04:00:00,2022-10-14 14:00:00,0.97682,0.97184,0.98064,0.96918,0.124,49.8,61.75,61.75,10,time_exit,16.96619,0.00255,1.4306,-0.99601,,2022
EURUSD,-1,2022-10-14 21:00:00,2022-10-17 07:00:00,0.97281,0.97367,0.97753,0.96337,0.1017,-8.6,-8.75,-8.75,10,time_exit,12.3919,0.00315,-0.43703,-0.46614,new_york,2022
EURUSD,-1,2022-10-17 10:00:00,2022-10-17 13:00:00,0.97322,0.97628,0.97628,0.9671,0.1565,-30.6,-47.88,-47.88,3,stop_loss,10.80475,0.00204,-0.39708,-0.70429,london,2022
EURUSD,-1,2022-10-18 11:00:00,2022-10-18 21:00:00,0.98577,0.985,0.98887,0.97956,0.1527,7.7,11.76,11.76,10,time_exit,35.11191,0.00207,3.01735,1.27205,london,2022
EURUSD,1,2022-10-19 11:00:00,2022-10-19 12:00:00,0.98394,0.98128,0.98128,0.98927,0.1783,-26.6,-47.51,-47.51,1,stop_loss,19.74043,0.00178,0.66617,2.35278,london,2022
EURUSD,-1,2022-10-19 14:00:00,2022-10-20 00:00:00,0.9781,0.97733,0.9811,0.9721,0.1569,7.7,12.08,12.08,10,time_exit,23.12416,0.002,-2.21114,1.9337,london,2022
EURUSD,1,2022-10-20 17:00:00,2022-10-21 03:00:00,0.97864,0.9771,0.97559,0.98475,0.1545,-15.4,-23.79,-23.79,10,time_exit,25.45146,0.00204,-0.46479,0.55259,new_york,2022
EURUSD,1,2022-10-21 07:00:00,2022-10-21 12:00:00,0.97684,0.97425,0.97425,0.98202,0.1811,-25.9,-46.91,-46.91,5,stop_loss,14.88777,0.00173,-1.33321,0.38481,london,2022
EURUSD,1,2022-10-24 22:00:00,2022-10-25 08:00:00,0.98751,0.98708,0.98351,0.9955,0.1162,-4.3,-5.0,-5.0,10,time_exit,28.77808,0.00266,1.67007,1.14464,,2022
EURUSD,1,2022-10-25 12:00:00,2022-10-25 16:00:00,0.9857,0.9913,0.9829,0.9913,0.1657,56.0,92.79,92.79,4,take_profit,31.37201,0.00187,0.40751,2.1257,london,2022
