symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-11-12 01:00:00,2021-11-12 11:00:00,1861.75,1853.08,1868.29797,1848.65407,1.5099,86.7,130.91,130.51,10,time_exit,37.15302,4.36531,3.25071,6.58273,,2021
XAUUSD,1,2021-11-17 20:00:00,2021-11-18 07:00:00,1865.48,1866.5,1859.45637,1877.52726,1.663,10.2,16.96,16.56,10,time_exit,16.49576,4.01575,1.3274,4.16336,new_york,2021
XAUUSD,-1,2021-11-19 15:00:00,2021-11-19 19:00:00,1860.22,1847.71747,1866.47127,1847.71747,1.6051,125.0,200.68,200.28,4,take_profit,26.51643,4.16751,-0.29452,2.77413,london,2021
XAUUSD,-1,2021-11-22 23:00:00,2021-11-23 10:00:00,1805.19,1801.0,1814.47807,1786.61386,1.1019,41.9,46.17,45.77,10,time_exit,64.17301,6.19205,-5.90476,-0.78835,,2021
XAUUSD,-1,2021-11-24 07:00:00,2021-11-24 16:00:00,1793.59,1780.30871,1800.23065,1780.30871,1.548,132.8,205.59,205.19,9,take_profit,50.19126,4.4271,-3.46744,-5.57053,london,2021
XAUUSD,-1,2021-11-25 10:00:00,2021-11-25 20:00:00,1793.33,1788.61,1798.26554,1783.45892,2.1244,47.2,100.27,99.87,10,time_exit,20.95928,3.29036,-0.99578,-8.18968,london,2021
XAUUSD,-1,2021-11-26 19:00:00,2021-11-29 01:00:00,1785.25,1794.9043,1794.9043,1765.9414,1.0964,-96.5,-105.85,-106.25,2,stop_loss,27.22587,6.4362,-1.84445,-2.93789,new_york,2021
XAUUSD,-1,2021-11-30 07:00:00,2021-11-30 08:00:00,1788.63,1794.54014,1794.54014,1776.80971,1.773,-59.1,-104.79,-105.19,1,stop_loss,31.38998,3.9401,-0.75258,-4.45091,london,2021
XAUUSD,-1,2021-11-30 14:00:00,2021-11-30 16:00:00,1792.51,1798.9642,1798.9642,1779.6016,1.6073,-64.5,-103.74,-104.14,2,stop_loss,23.31571,4.3028,0.05345,-3.69342,london,2021
XAUUSD,1,2021-12-03 16:00:00,2021-12-03 20:00:00,1770.11,1783.36552,1763.48224,1783.36552,1.5495,132.6,205.39,204.99,4,take_profit,20.09717,4.41851,-1.16918,-3.97772,new_york,2021
XAUUSD,-1,2021-12-07 02:00:00,2021-12-07 12:00:00,1780.87,1780.54,1786.529,1769.552,1.8509,3.3,6.11,5.71,10,time_exit,10.57033,3.77267,0.4375,-2.72455,,2021
XAUUSD,-1,2021-12-07 15:00:00,2021-12-07 16:00:00,1783.51,1773.91864,1788.30568,1773.91864,2.1853,95.9,209.6,209.2,1,take_profit,13.18138,3.19712,1.09794,-2.66892,london,2021
XAUUSD,1,2021-12-08 04:00:00,2021-12-08 14:00:00,1786.74,1784.55,1781.70511,1796.80979,2.1231,-21.9,-46.5,-46.9,10,time_exit,10.60202,3.3566,1.57766,-1.9443,,2021
XAUUSD,1,2021-12-09 04:00:00,2021-12-09 13:00:00,1784.42,1779.7607,1779.7607,1793.73859,2.2841,-46.6,-106.42,-106.82,9,stop_loss,10.90495,3.1062,0.13906,-1.1531,,2021
XAUUSD,1,2021-12-10 11:00:00,2021-12-10 15:00:00,1771.6,1781.10438,1766.84781,1781.10438,2.217,95.0,210.71,210.31,4,take_profit,18.78974,3.16813,-2.55306,-1.75467,london,2021
XAUUSD,1,2021-12-10 18:00:00,2021-12-13 05:00:00,1783.23,1785.98,1776.93399,1795.82202,1.7068,27.5,46.94,46.54,10,time_exit,26.45037,4.19734,0.97342,-1.35158,new_york,2021
XAUUSD,1,2021-12-13 06:00:00,2021-12-13 16:00:00,1785.98,1788.93,1781.41794,1795.10412,2.3657,29.5,69.79,69.39,10,time_exit,37.06655,3.04137,1.7002,-1.25291,,2021
XAUUSD,-1,2021-12-13 23:00:00,2021-12-14 10:00:00,1787.09,1784.79,1791.85973,1777.55055,2.2773,23.0,52.38,51.98,10,time_exit,24.06443,3.17982,1.03631,-0.34666,,2021
XAUUSD,-1,2021-12-15 06:00:00,2021-12-15 16:00:00,1769.98,1769.7,1774.49599,1760.94803,2.4167,2.8,6.77,6.37,10,time_exit,44.30605,3.01066,-3.13529,-1.33759,,2021
XAUUSD,1,2021-12-16 19:00:00,2021-12-17 06:00:00,1798.67,1802.75,1792.39706,1811.21588,1.7409,40.8,71.03,70.63,10,time_exit,22.42206,4.18196,4.2376,-0.26199,new_york,2021
XAUUSD,1,2021-12-20 18:00:00,2021-12-21 05:00:00,1793.72,1791.88,1787.76736,1805.62528,1.8464,-18.4,-33.97,-34.37,10,time_exit,18.06024,3.96843,-0.90097,2.0912,new_york,2021
XAUUSD,1,2021-12-22 12:00:00,2021-12-22 18:00:00,1788.41,1795.99573,1784.61713,1795.99573,2.8887,75.9,219.13,218.73,6,take_profit,15.2639,2.52858,-1.30105,0.80708,london,2021
XAUUSD,1,2021-12-23 10:00:00,2021-12-23 16:00:00,1805.92,1802.09976,1802.09976,1813.56048,2.9253,-38.2,-111.75,-112.15,6,stop_loss,41.94568,2.54683,3.27624,2.26042,london,2021
XAUUSD,-1,2021-12-29 09:00:00,2021-12-29 12:00:00,1806.05,1798.82469,1809.66266,1798.82469,3.0623,72.3,221.26,220.86,3,take_profit,20.63306,2.40844,-1.04517,3.35891,london,2021
XAUUSD,-1,2021-12-29 20:00:00,2021-12-30 07:00:00,1804.1,1798.52,1809.59467,1793.11067,2.0536,55.8,114.59,114.19,10,time_exit,31.74296,3.66311,-0.32787,1.3254,new_york,2021
XAUUSD,1,2022-01-05 19:00:00,2022-01-05 21:00:00,1823.98,1818.18012,1818.18012,1835.57976,1.9652,-58.0,-113.98,-114.38,2,stop_loss,29.25684,3.86659,2.38026,1.46219,new_york,2022
XAUUSD,-1,2022-01-06 11:00:00,2022-01-06 12:00:00,1795.46,1801.48521,1801.48521,1783.40959,1.8728,-60.3,-112.84,-113.24,1,stop_loss,32.44408,4.0168,-4.00945,0.63434,london,2022
XAUUSD,-1,2022-01-06 12:00:00,2022-01-06 13:00:00,1794.96,1800.84412,1800.84412,1783.19176,1.8984,-58.8,-111.7,-112.1,1,stop_loss,34.19959,3.92275,-4.08419,0.51868,london,2022
XAUUSD,-1,2022-01-10 01:00:00,2022-01-10 11:00:00,1795.74,1796.81,1801.97713,1783.26574,1.773,-10.7,-18.97,-19.37,10,time_exit,21.26745,4.15809,-0.08847,-1.67042,,2022
XAUUSD,1,2022-01-11 08:00:00,2022-01-11 16:00:00,1808.44,1803.54878,1803.54878,1818.22244,2.2569,-48.9,-110.39,-110.79,8,stop_loss,23.20569,3.26081,2.9743,-1.14344,london,2022
XAUUSD,-1,2022-01-11 17:00:00,2022-01-11 18:00:00,1805.93,1811.0042,1811.0042,1795.7816,2.1537,-50.7,-109.28,-109.68,1,stop_loss,24.82683,3.3828,1.37963,-0.47608,new_york,2022
XAUUSD,-1,2022-01-13 04:00:00,2022-01-13 14:00:00,1825.43,1824.31,1829.78936,1816.71127,2.4817,11.2,27.8,27.4,10,time_exit,32.19688,2.90624,3.07197,2.90305,,2022
XAUUSD,-1,2022-01-13 20:00:00,2022-01-14 05:00:00,1820.58,1826.20337,1826.20337,1809.33326,1.9287,-56.2,-108.46,-108.86,8,stop_loss,24.78596,3.74891,0.3715,2.40043,new_york,2022
XAUUSD,-1,2022-01-20 18:00:00,2022-01-21 05:00:00,1846.88,1840.8,1852.53458,1835.57085,1.8988,60.8,115.45,115.05,10,time_exit,45.23484,3.76972,3.97832,3.05547,new_york,2022
XAUUSD,1,2022-01-21 05:00:00,2022-01-21 10:00:00,1841.16,1836.24555,1836.24555,1850.9889,2.2082,-49.1,-108.52,-108.92,5,stop_loss,25.69367,3.2763,2.0201,3.75847,,2022
XAUUSD,1,2022-01-24 04:00:00,2022-01-24 14:00:00,1836.21,1838.58,1830.43809,1847.75382,1.8613,23.7,44.11,43.71,10,time_exit,20.7145,3.84794,0.3104,2.63232,,2022
XAUUSD,1,2022-01-25 14:00:00,2022-01-25 16:00:00,1837.71,1847.4168,1832.8566,1847.4168,2.2226,97.1,215.74,215.34,2,take_profit,14.1257,3.2356,-0.18691,2.89207,london,2022
XAUUSD,1,2022-01-27 16:00:00,2022-01-27 18:00:00,1799.93,1792.25711,1792.25711,1815.27578,1.4339,-76.7,-110.02,-110.42,2,stop_loss,49.50312,5.11526,-5.32227,-0.51709,new_york,2022
XAUUSD,-1,2022-01-27 18:00:00,2022-01-28 05:00:00,1796.48,1799.16,1805.66229,1778.11542,1.1862,-26.8,-31.79,-32.19,10,time_exit,50.34494,6.12153,-4.68505,-0.66817,new_york,2022
XAUUSD,-1,2022-01-31 04:00:00,2022-01-31 14:00:00,1790.26,1791.96,1796.79863,1777.18275,1.6608,-17.0,-28.23,-28.63,10,time_exit,31.54277,4.35908,-2.25639,-4.301,,2022
XAUUSD,-1,2022-02-01 10:00:00,2022-02-01 15:00:00,1803.75,1808.37378,1808.37378,1794.50243,2.3425,-46.2,-108.31,-108.71,5,stop_loss,25.67873,3.08252,2.08894,-4.97788,london,2022
XAUUSD,-1,2022-02-02 14:00:00,2022-02-02 15:00:00,1802.87,1807.11131,1807.11131,1794.38739,2.5281,-42.4,-107.22,-107.62,1,stop_loss,24.72122,2.82754,1.04532,-3.66008,london,2022
XAUUSD,1,2022-02-03 19:00:00,2022-02-04 06:00:00,1806.94,1806.58,1800.01118,1820.79764,1.532,-3.6,-5.52,-5.92,10,time_exit,23.99223,4.61921,0.80879,-1.26251,new_york,2022
XAUUSD,1,2022-02-04 14:00:00,2022-02-04 15:00:00,1811.01,1806.51616,1806.51616,1819.99769,2.3607,-44.9,-106.09,-106.49,1,stop_loss,21.61994,2.9959,1.85672,-1.10375,london,2022
XAUUSD,-1,2022-02-08 01:00:00,2022-02-08 11:00:00,1820.78,1819.89,1825.56665,1811.20671,2.1941,8.9,19.53,19.13,10,time_exit,29.50356,3.1911,2.85463,0.52937,,2022
XAUUSD,1,2022-02-08 21:00:00,2022-02-09 08:00:00,1828.13,1827.54,1823.60644,1837.17711,2.3259,-5.9,-13.72,-14.12,10,time_exit,29.31918,3.0157,3.59091,1.7912,new_york,2022
XAUUSD,-1,2022-02-09 11:00:00,2022-02-09 15:00:00,1826.42,1829.66567,1829.66567,1819.92867,3.2373,-32.5,-105.07,-105.47,4,stop_loss,34.43926,2.16378,2.43352,3.45517,london,2022
XAUUSD,-1,2022-02-09 18:00:00,2022-02-09 19:00:00,1828.48,1832.65307,1832.65307,1820.13386,2.4926,-41.7,-104.02,-104.42,1,stop_loss,33.38956,2.78205,2.04407,2.91139,new_york,2022
XAUUSD,-1,2022-02-09 22:00:00,2022-02-10 09:00:00,1833.39,1834.78,1837.59185,1824.9863,2.4507,-13.9,-34.06,-34.46,10,time_exit,37.15678,2.80123,3.20851,3.20289,,2022
XAUUSD,1,2022-02-15 12:00:00,2022-02-15 14:00:00,1857.76,1849.33083,1849.33083,1874.61834,1.2176,-84.3,-102.63,-103.03,2,stop_loss,45.7824,5.61945,-0.07824,4.19895,london,2022
XAUUSD,1,2022-02-15 17:00:00,2022-02-16 04:00:00,1848.88,1852.38,1839.47327,1867.69346,1.0801,35.0,37.8,37.4,10,time_exit,42.95598,6.27115,-1.30371,3.43109,new_york,2022
XAUUSD,-1,2022-02-16 10:00:00,2022-02-16 16:00:00,1855.22,1860.83651,1860.83651,1843.98698,1.8156,-56.2,-101.97,-102.37,6,stop_loss,25.95932,3.74434,0.01167,4.58374,london,2022
XAUUSD,-1,2022-02-18 02:00:00,2022-02-18 12:00:00,1900.05,1889.5,1907.28448,1885.58104,1.3954,105.5,147.21,146.81,10,time_exit,58.89674,4.82299,4.72572,5.44855,,2022
XAUUSD,1,2022-02-18 15:00:00,2022-02-21 02:00:00,1894.0,1907.59954,1887.20023,1907.59954,1.5062,136.0,204.84,204.44,10,take_profit,33.46562,4.53318,2.32619,6.04409,london,2022
XAUUSD,1,2022-02-21 08:00:00,2022-02-21 18:00:00,1891.58,1896.55,1883.75382,1907.23235,1.3348,49.7,66.34,65.94,10,time_exit,19.60166,5.21745,0.41469,5.26575,london,2022
XAUUSD,-1,2022-02-22 04:00:00,2022-02-22 13:00:00,1909.45,1893.64257,1917.35372,1893.64257,1.33,158.1,210.24,209.84,9,take_profit,19.52182,5.26914,2.83645,5.08068,,2022
XAUUSD,1,2022-02-22 22:00:00,2022-02-23 09:00:00,1901.58,1894.85,1893.17846,1918.38308,1.2762,-67.3,-85.89,-86.29,10,time_exit,15.20182,5.60103,0.52368,4.48674,,2022
XAUUSD,1,2022-02-23 19:00:00,2022-02-24 05:00:00,1908.56,1922.14722,1901.76639,1922.14722,1.5655,135.9,212.71,212.31,9,take_profit,20.58494,4.52907,2.12222,4.60107,new_york,2022
XAUUSD,1,2022-02-28 23:00:00,2022-03-01 10:00:00,1910.09,1912.55,1896.91702,1936.43595,0.8235,24.6,20.26,19.86,10,time_exit,16.2454,8.78198,0.39393,1.2781,,2022
XAUUSD,-1,2022-03-03 13:00:00,2022-03-03 23:00:00,1933.9,1936.23,1943.61376,1914.47247,1.1188,-23.3,-26.07,-26.47,10,time_exit,11.40181,6.47584,1.1584,2.63466,london,2022
XAUUSD,-1,2022-03-04 16:00:00,2022-03-04 17:00:00,1946.95,1956.4269,1956.4269,1927.9962,1.144,-94.8,-108.42,-108.82,1,stop_loss,20.2526,6.31793,2.01023,2.9229,new_york,2022
XAUUSD,1,2022-03-10 04:00:00,2022-03-10 14:00:00,1974.67,2002.94,1955.91523,2012.17953,0.5723,282.7,161.79,161.39,10,time_exit,32.03135,12.50318,-2.47334,3.21836,,2022
XAUUSD,-1,2022-03-11 06:00:00,2022-03-11 14:00:00,1990.89,1964.40698,2004.13151,1964.40698,0.8227,264.8,217.88,217.48,8,take_profit,14.31666,8.82767,-0.75619,2.98048,,2022
XAUUSD,1,2022-03-14 17:00:00,2022-03-15 03:00:00,1958.86,1946.03008,1946.03008,1984.51984,0.8661,-128.3,-111.12,-111.52,9,stop_loss,43.36,8.55328,-2.55936,0.91393,new_york,2022
XAUUSD,1,2022-03-17 05:00:00,2022-03-17 15:00:00,1933.67,1938.99,1922.22508,1956.55983,0.9611,53.2,51.13,50.73,10,time_exit,36.94645,7.62994,0.58336,-3.10012,,2022
XAUUSD,-1,2022-03-21 19:00:00,2022-03-22 06:00:00,1935.08,1936.75,1943.21279,1918.81441,1.3588,-16.7,-22.69,-23.09,10,time_exit,20.83609,5.42186,0.94093,-2.52615,new_york,2022
XAUUSD,1,2022-03-23 13:00:00,2022-03-23 22:00:00,1929.54,1942.81028,1922.90486,1942.81028,1.662,132.7,220.55,220.15,9,take_profit,19.00795,4.42343,0.83072,-2.73778,london,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,1.5575,21.1,32.86,32.46,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-24 15:00:00,2022-03-24 16:00:00,1956.86,1949.10782,1949.10782,1972.36435,1.4551,-77.5,-112.8,-113.2,1,stop_loss,27.49836,5.16812,4.0578,-0.57261,london,2022
XAUUSD,-1,2022-03-24 22:00:00,2022-03-25 09:00:00,1962.16,1956.23,1971.81453,1942.85094,1.1567,59.3,68.59,68.19,10,time_exit,40.39456,6.43635,3.1974,0.25836,,2022
XAUUSD,1,2022-03-28 10:00:00,2022-03-28 20:00:00,1933.5,1933.77,1924.99698,1950.50603,1.3213,2.7,3.57,3.17,10,time_exit,23.44278,5.66868,-2.77287,0.96136,london,2022
XAUUSD,1,2022-03-29 07:00:00,2022-03-29 11:00:00,1925.31,1916.69952,1916.69952,1942.53097,1.3052,-86.1,-112.38,-112.78,4,stop_loss,26.60358,5.74032,-2.20141,-0.56674,london,2022
XAUUSD,1,2022-03-29 13:00:00,2022-03-29 14:00:00,1912.97,1904.43943,1904.43943,1930.03114,1.3042,-85.3,-111.26,-111.66,1,stop_loss,30.63269,5.68705,-3.68149,-1.05606,london,2022
XAUUSD,1,2022-03-30 15:00:00,2022-03-31 02:00:00,1923.98,1934.09,1916.39983,1939.14034,1.453,101.1,146.9,146.5,10,time_exit,19.83989,5.05345,-0.10573,-2.09998,london,2022
XAUUSD,1,2022-03-31 17:00:00,2022-04-01 04:00:00,1937.63,1937.96,1929.1052,1954.6796,1.3092,3.3,4.32,3.92,10,time_exit,18.95883,5.6832,1.70365,-1.0512,new_york,2022
XAUUSD,1,2022-04-01 09:00:00,2022-04-01 10:00:00,1936.93,1930.00001,1930.00001,1950.78997,1.611,-69.3,-111.64,-112.04,1,stop_loss,18.20401,4.61999,0.91985,-0.42858,london,2022
XAUUSD,1,2022-04-01 11:00:00,2022-04-01 16:00:00,1930.59,1923.47213,1923.47213,1944.82574,1.5527,-71.2,-110.52,-110.92,5,stop_loss,17.16049,4.74525,-0.39873,-0.42286,london,2022
XAUUSD,-1,2022-04-01 19:00:00,2022-04-04 06:00:00,1925.93,1919.03,1935.29703,1907.19593,1.1681,69.0,80.6,80.2,10,time_exit,17.19535,6.24469,-0.90875,-0.41203,new_york,2022
XAUUSD,1,2022-04-04 09:00:00,2022-04-04 15:00:00,1920.2,1934.02818,1913.28591,1934.02818,1.5941,138.3,220.43,220.03,6,take_profit,25.42087,4.60939,-1.6338,-1.0813,london,2022
XAUUSD,1,2022-04-05 21:00:00,2022-04-06 08:00:00,1922.12,1920.91,1912.37424,1941.61152,1.1535,-12.1,-13.96,-14.36,10,time_exit,13.60337,6.49717,-1.1028,-0.40606,new_york,2022
XAUUSD,-1,2022-04-07 11:00:00,2022-04-07 15:00:00,1925.58,1932.57051,1932.57051,1911.59898,1.6061,-69.9,-112.27,-112.67,4,stop_loss,7.84035,4.66034,0.07347,-0.90791,london,2022
XAUUSD,-1,2022-04-07 20:00:00,2022-04-08 07:00:00,1934.24,1928.31,1942.05758,1918.60485,1.4217,59.3,84.31,83.91,10,time_exit,21.89385,5.21172,1.39859,-0.50421,new_york,2022
XAUUSD,-1,2022-04-11 01:00:00,2022-04-11 11:00:00,1946.97,1953.54609,1953.54609,1933.81782,1.7029,-65.8,-111.98,-112.38,10,stop_loss,33.89327,4.38406,2.93262,0.52205,,2022
XAUUSD,-1,2022-04-13 03:00:00,2022-04-13 11:00:00,1965.89,1974.5186,1974.5186,1948.6328,1.2848,-86.3,-110.86,-111.26,8,stop_loss,22.17623,5.7524,1.79348,2.58332,,2022
XAUUSD,-1,2022-04-13 13:00:00,2022-04-13 23:00:00,1977.69,1978.16,1985.78891,1961.49219,1.3551,-4.7,-6.37,-6.77,10,time_exit,21.96464,5.39927,3.16548,3.16059,london,2022
XAUUSD,1,2022-04-13 23:00:00,2022-04-14 10:00:00,1978.23,1975.51,1970.31005,1994.06989,1.3849,-27.2,-37.67,-38.07,10,time_exit,19.08405,5.27996,2.22038,3.70039,,2022
XAUUSD,1,2022-04-14 17:00:00,2022-04-18 02:00:00,1962.03,1979.99845,1953.04577,1979.99845,1.2166,179.7,218.6,218.2,8,take_profit,14.78963,5.98948,-1.32169,3.15641,new_york,2022
XAUUSD,1,2022-04-19 10:00:00,2022-04-19 15:00:00,1974.4,1967.93504,1967.93504,1987.32992,1.7244,-64.6,-111.48,-111.88,5,stop_loss,23.07045,4.30997,-0.99143,4.13821,london,2022
XAUUSD,-1,2022-04-20 09:00:00,2022-04-20 13:00:00,1942.27,1950.03323,1950.03323,1926.74355,1.4216,-77.6,-110.36,-110.76,4,stop_loss,51.01651,5.17548,-4.32576,0.8834,london,2022
XAUUSD,1,2022-04-21 09:00:00,2022-04-21 11:00:00,1953.17,1947.09381,1947.09381,1965.32238,1.7981,-60.8,-109.26,-109.66,2,stop_loss,20.91388,4.05079,-1.04751,-0.27493,london,2022
XAUUSD,-1,2022-04-25 16:00:00,2022-04-26 03:00:00,1894.79,1900.89,1905.22136,1873.92729,1.0369,-61.0,-63.25,-63.65,10,time_exit,46.78523,6.95424,-5.45327,-2.32823,new_york,2022
XAUUSD,-1,2022-04-27 08:00:00,2022-04-27 15:00:00,1898.12,1905.43775,1905.43775,1883.48449,1.4693,-73.2,-107.52,-107.92,7,stop_loss,16.84818,4.8785,-2.10855,-5.2046,london,2022
XAUUSD,-1,2022-04-28 15:00:00,2022-04-28 22:00:00,1886.22,1894.39047,1894.39047,1869.87905,1.3028,-81.7,-106.44,-106.84,7,stop_loss,20.77566,5.44698,-1.28492,-5.25978,london,2022
XAUUSD,1,2022-04-29 01:00:00,2022-04-29 09:00:00,1894.91,1911.42997,1886.65001,1911.42997,1.2757,165.2,210.75,210.35,8,take_profit,18.752,5.50666,0.405,-4.86955,,2022
XAUUSD,1,2022-04-29 15:00:00,2022-04-29 16:00:00,1919.68,1912.15653,1912.15653,1934.72694,1.4286,-75.2,-107.48,-107.88,1,stop_loss,44.25202,5.01565,4.06596,-3.67521,london,2022
XAUUSD,-1,2022-04-29 19:00:00,2022-05-02 03:00:00,1909.71,1891.06906,1919.03047,1891.06906,1.1416,186.4,212.8,212.4,7,take_profit,37.66378,6.21365,1.42209,-2.64968,new_york,2022
XAUUSD,1,2022-05-04 04:00:00,2022-05-04 14:00:00,1865.92,1868.96,1858.26338,1881.23325,1.4174,30.4,43.09,42.69,10,time_exit,23.21011,5.10442,-1.24583,-5.10746,,2022
XAUUSD,-1,2022-05-11 01:00:00,2022-05-11 10:00:00,1839.08,1848.52398,1848.52398,1820.19205,1.1536,-94.4,-108.95,-109.35,9,stop_loss,24.16948,6.29598,-3.45941,-2.9688,,2022
XAUUSD,-1,2022-05-12 13:00:00,2022-05-12 19:00:00,1848.15,1831.19007,1856.62997,1831.19007,1.2719,169.6,215.71,215.31,6,take_profit,12.64956,5.65331,-0.71627,-3.10811,london,2022
XAUUSD,1,2022-05-13 16:00:00,2022-05-16 03:00:00,1810.32,1815.72,1801.72456,1827.51089,1.2799,54.0,69.11,68.71,10,time_exit,49.71735,5.7303,-4.20164,-4.43549,new_york,2022
XAUUSD,-1,2022-05-16 12:00:00,2022-05-16 15:00:00,1798.94,1808.05581,1808.05581,1780.70837,1.2143,-91.2,-110.69,-111.09,3,stop_loss,43.8436,6.07721,-3.56485,-5.001,london,2022
XAUUSD,1,2022-05-16 16:00:00,2022-05-17 02:00:00,1808.15,1828.83188,1797.80906,1828.83188,1.0597,206.8,219.17,218.77,9,take_profit,41.27368,6.89396,-1.4473,-4.49715,new_york,2022
XAUUSD,-1,2022-05-17 14:00:00,2022-05-17 15:00:00,1827.59,1835.12548,1835.12548,1812.51904,1.4833,-75.4,-111.77,-112.17,1,stop_loss,24.53845,5.02365,1.22386,-4.53604,london,2022
XAUUSD,1,2022-05-18 07:00:00,2022-05-18 17:00:00,1808.48,1814.14,1801.30733,1822.82535,1.5427,56.6,87.32,86.92,10,time_exit,23.10309,4.78178,-2.32064,-4.35134,london,2022
XAUUSD,-1,2022-05-23 01:00:00,2022-05-23 08:00:00,1849.38,1856.06177,1856.06177,1836.01645,1.669,-66.8,-111.52,-111.92,7,stop_loss,28.06962,4.45452,2.30317,-0.10267,,2022
XAUUSD,1,2022-05-23 22:00:00,2022-05-24 09:00:00,1856.28,1851.52,1848.83312,1871.17375,1.4825,-47.6,-70.57,-70.97,10,time_exit,28.96902,4.96458,1.89766,1.37438,,2022
XAUUSD,1,2022-05-25 16:00:00,2022-05-25 18:00:00,1852.54,1846.33624,1846.33624,1864.94753,1.7682,-62.0,-109.69,-110.09,2,stop_loss,25.81209,4.13584,-1.04934,2.56909,new_york,2022
XAUUSD,-1,2022-05-26 18:00:00,2022-05-27 04:00:00,1846.79,1853.93314,1853.93314,1832.50372,1.5202,-71.4,-108.59,-108.99,9,stop_loss,27.33521,4.76209,-0.97664,0.97504,new_york,2022
XAUUSD,1,2022-05-30 09:00:00,2022-05-30 11:00:00,1862.17,1856.69154,1856.69154,1873.12692,1.9623,-54.8,-107.5,-107.9,2,stop_loss,20.46659,3.65231,2.18533,1.38096,london,2022
XAUUSD,-1,2022-05-31 07:00:00,2022-05-31 17:00:00,1852.23,1841.71558,1857.48721,1841.71558,2.0243,105.1,212.84,212.44,10,take_profit,15.348,3.50481,-0.60013,1.19426,london,2022
XAUUSD,-1,2022-06-01 02:00:00,2022-06-01 12:00:00,1837.85,1831.58,1844.34408,1824.86183,1.6715,62.7,104.8,104.4,10,time_exit,26.84746,4.32939,-2.79455,0.08401,,2022
XAUUSD,1,2022-06-02 17:00:00,2022-06-03 04:00:00,1863.98,1871.92,1857.58451,1876.77098,1.7136,79.4,136.06,135.66,10,time_exit,27.61725,4.26366,3.83569,-0.08945,new_york,2022
XAUUSD,-1,2022-06-03 06:00:00,2022-06-03 15:00:00,1870.24,1859.8439,1875.43805,1859.8439,2.1344,104.0,221.89,221.49,9,take_profit,37.96585,3.46537,4.1206,1.60361,,2022
XAUUSD,-1,2022-06-03 21:00:00,2022-06-06 06:00:00,1849.04,1855.39397,1855.39397,1836.33206,1.781,-63.5,-113.16,-113.56,8,stop_loss,27.66268,4.23598,-2.16466,1.45457,new_york,2022
XAUUSD,-1,2022-06-07 03:00:00,2022-06-07 07:00:00,1839.48,1844.25285,1844.25285,1829.93429,2.3472,-47.7,-112.03,-112.43,4,stop_loss,32.63499,3.1819,-3.75622,0.03827,,2022
XAUUSD,1,2022-06-07 23:00:00,2022-06-08 06:00:00,1854.37,1848.1997,1848.1997,1866.7106,1.7974,-61.7,-110.9,-111.3,6,stop_loss,23.22057,4.11353,1.25023,-0.29483,,2022
XAUUSD,1,2022-06-08 19:00:00,2022-06-08 22:00:00,1858.35,1852.3384,1852.3384,1870.3732,1.8263,-60.1,-109.79,-110.19,3,stop_loss,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,-1,2022-06-08 22:00:00,2022-06-09 09:00:00,1853.25,1850.59,1859.03625,1841.6775,1.8784,26.6,49.97,49.57,10,time_exit,11.51077,3.8575,0.65636,0.01484,,2022
XAUUSD,-1,2022-06-13 04:00:00,2022-06-13 11:00:00,1872.67,1853.40074,1882.30463,1853.40074,1.1332,192.7,218.36,217.96,7,take_profit,31.66717,6.42309,2.80893,0.49762,,2022
XAUUSD,1,2022-06-15 15:00:00,2022-06-15 17:00:00,1831.19,1823.1987,1823.1987,1847.1726,1.3936,-79.9,-111.37,-111.77,2,stop_loss,30.44744,5.32753,1.08318,-2.85007,london,2022
XAUUSD,1,2022-06-15 23:00:00,2022-06-16 10:00:00,1831.78,1830.28,1820.58407,1854.17186,0.9847,-15.0,-14.77,-15.17,10,time_exit,25.65184,7.46395,0.86928,-1.88254,,2022
XAUUSD,1,2022-06-17 13:00:00,2022-06-17 17:00:00,1847.94,1840.25403,1840.25403,1863.31194,1.4324,-76.9,-110.09,-110.49,4,stop_loss,27.21731,5.12398,1.93223,-0.30252,london,2022
XAUUSD,1,2022-06-20 01:00:00,2022-06-20 11:00:00,1837.44,1839.78,1829.7001,1852.91979,1.4081,23.4,32.95,32.55,10,time_exit,17.39505,5.15993,0.17178,-0.11195,,2022
XAUUSD,1,2022-06-22 02:00:00,2022-06-22 08:00:00,1831.16,1824.76846,1824.76846,1843.94307,1.7103,-63.9,-109.31,-109.71,6,stop_loss,9.40655,4.26102,-1.37976,-0.45379,,2022
XAUUSD,-1,2022-06-23 19:00:00,2022-06-24 06:00:00,1833.26,1825.15,1841.07344,1817.63313,1.385,81.1,112.32,111.92,10,time_exit,21.35182,5.20896,-0.3755,-0.42308,new_york,2022
XAUUSD,-1,2022-06-28 08:00:00,2022-06-28 18:00:00,1825.43,1820.75,1830.28124,1815.72751,2.2538,46.8,105.48,105.08,10,time_exit,23.48452,3.23416,-0.94008,-1.47138,london,2022
