symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-10-19 13:00:00,2021-10-19 14:00:00,157.616,157.93979,157.93979,156.96841,0.344,-32.4,-101.36,-101.68,1,stop_loss,14.72486,0.21586,3.68496,8.44976,london,2021
GBPJPY,-1,2021-10-21 00:00:00,2021-10-21 01:00:00,157.834,158.16102,158.16102,157.17997,0.3372,-32.7,-100.35,-100.66,1,stop_loss,20.95547,0.21801,2.20794,7.97569,,2021
GBPJPY,1,2021-10-21 03:00:00,2021-10-21 07:00:00,158.105,157.79208,157.79208,158.73084,0.3488,-31.3,-99.32,-99.64,4,stop_loss,18.3766,0.20861,2.31834,8.30015,,2021
GBPJPY,1,2021-10-21 15:00:00,2021-10-21 16:00:00,157.677,157.26716,157.26716,158.49667,0.2637,-41.0,-98.35,-98.67,1,stop_loss,25.5244,0.27322,0.20145,5.63416,london,2021
GBPJPY,-1,2021-10-25 11:00:00,2021-10-25 21:00:00,156.676,156.593,157.05909,155.90981,0.2793,8.3,21.1,20.78,10,time_exit,23.04996,0.2554,-0.66143,1.96916,london,2021
GBPJPY,1,2021-10-27 02:00:00,2021-10-27 10:00:00,157.152,156.85704,156.85704,157.74193,0.3635,-29.5,-97.57,-97.89,8,stop_loss,29.64556,0.19664,0.96984,2.25361,,2021
GBPJPY,-1,2021-10-29 18:00:00,2021-11-01 04:00:00,156.291,156.179,156.70354,155.46591,0.2573,11.2,26.22,25.91,10,time_exit,14.5785,0.27503,-1.0664,0.26394,new_york,2021
GBPJPY,1,2021-11-02 14:00:00,2021-11-03 00:00:00,154.883,155.134,154.50538,155.63824,0.2818,25.1,64.37,64.05,10,time_exit,34.64133,0.25175,-3.76365,-1.71726,london,2021
GBPJPY,1,2021-11-03 18:00:00,2021-11-04 04:00:00,155.823,156.151,155.5221,156.4248,0.356,32.8,106.26,105.94,10,time_exit,20.47707,0.2006,2.00728,-2.89052,new_york,2021
GBPJPY,1,2021-11-04 06:00:00,2021-11-04 08:00:00,156.099,155.82997,155.82997,156.63705,0.4025,-26.9,-98.54,-98.86,2,stop_loss,34.9694,0.17935,2.54847,-2.00103,,2021
GBPJPY,1,2021-11-04 14:00:00,2021-11-04 15:00:00,155.335,155.02341,155.02341,155.95819,0.344,-31.2,-97.54,-97.86,1,stop_loss,28.79719,0.20773,-1.61099,-1.50484,london,2021
GBPJPY,-1,2021-11-04 15:00:00,2021-11-04 16:00:00,155.18,154.52547,155.50727,154.52547,0.3243,65.5,193.16,192.84,1,take_profit,29.1243,0.21818,-2.12544,-1.48326,london,2021
GBPJPY,1,2021-11-05 10:00:00,2021-11-05 12:00:00,153.344,152.97216,152.97216,154.08768,0.2911,-37.2,-98.5,-98.82,2,stop_loss,44.9379,0.24789,-4.66521,-4.20595,london,2021
GBPJPY,-1,2021-11-05 12:00:00,2021-11-05 22:00:00,153.041,152.913,153.46534,152.19232,0.2525,12.8,29.41,29.09,10,time_exit,43.28829,0.28289,-4.8641,-3.85034,london,2021
GBPJPY,-1,2021-11-05 23:00:00,2021-11-08 09:00:00,152.91,153.095,153.32027,152.08947,0.262,-18.5,-44.11,-44.43,10,time_exit,34.25913,0.27351,-3.63104,-4.88984,,2021
GBPJPY,-1,2021-11-08 17:00:00,2021-11-09 03:00:00,153.298,153.341,153.67439,152.54522,0.2842,-4.3,-11.12,-11.44,10,time_exit,18.83936,0.25093,-0.92773,-5.45772,new_york,2021
GBPJPY,-1,2021-11-09 10:00:00,2021-11-09 11:00:00,153.097,153.41932,153.41932,152.45236,0.3315,-32.2,-97.23,-97.55,1,stop_loss,19.73791,0.21488,-1.57203,-5.70336,london,2021
GBPJPY,-1,2021-11-10 00:00:00,2021-11-10 09:00:00,152.984,153.31235,153.31235,152.32729,0.3222,-32.8,-96.27,-96.59,9,stop_loss,21.24776,0.2189,-1.19381,-5.33738,,2021
GBPJPY,1,2021-11-10 17:00:00,2021-11-10 20:00:00,153.675,153.29017,153.29017,154.44465,0.2721,-38.5,-95.29,-95.61,3,stop_loss,18.20204,0.25655,1.80734,-4.03552,new_york,2021
GBPJPY,-1,2021-11-11 03:00:00,2021-11-11 13:00:00,152.799,152.684,153.16779,152.06141,0.2811,11.5,29.42,29.1,10,time_exit,18.83801,0.24586,-1.28691,-4.10176,,2021
GBPJPY,-1,2021-11-19 21:00:00,2021-11-22 07:00:00,153.219,153.456,153.69287,152.27127,0.2195,-23.7,-47.34,-47.66,10,time_exit,28.26312,0.31591,-1.73205,0.11958,new_york,2021
GBPJPY,-1,2021-11-22 23:00:00,2021-11-23 04:00:00,153.786,154.1269,154.1269,153.1042,0.3035,-34.1,-94.15,-94.47,5,stop_loss,23.30633,0.22727,0.78524,-0.26074,,2021
GBPJPY,1,2021-11-24 22:00:00,2021-11-25 08:00:00,153.816,154.03,153.50295,154.4421,0.3272,21.4,63.72,63.4,10,time_exit,15.8911,0.2087,0.16809,0.26134,,2021
GBPJPY,-1,2021-11-25 09:00:00,2021-11-25 13:00:00,154.031,153.59351,154.24974,153.59351,0.4715,43.7,187.71,187.39,4,take_profit,14.23552,0.14583,1.38089,0.56194,london,2021
GBPJPY,1,2021-11-29 01:00:00,2021-11-29 11:00:00,151.28,151.192,150.66533,152.50933,0.1711,-8.8,-13.7,-14.02,10,time_exit,55.364,0.40978,-2.92585,-2.07313,,2021
GBPJPY,1,2021-11-29 16:00:00,2021-11-30 02:00:00,151.547,151.537,150.97964,152.68172,0.1851,-1.0,-1.68,-2.0,10,time_exit,32.25125,0.37824,-1.16836,-2.83244,new_york,2021
GBPJPY,-1,2021-11-30 05:00:00,2021-11-30 07:00:00,151.556,150.72662,151.97069,150.72662,0.2532,82.9,191.1,190.78,2,take_profit,22.99596,0.27646,-0.60769,-4.06539,,2021
GBPJPY,1,2021-12-01 01:00:00,2021-12-01 11:00:00,150.48,151.038,149.97932,151.48136,0.2139,55.8,108.61,108.3,10,time_exit,24.5139,0.33379,-1.73379,-4.12292,,2021
GBPJPY,-1,2021-12-03 16:00:00,2021-12-03 17:00:00,150.674,149.92601,151.04799,149.92601,0.2896,74.8,197.12,196.8,1,take_profit,9.94492,0.24933,0.67649,-4.27035,new_york,2021
GBPJPY,1,2021-12-03 17:00:00,2021-12-03 18:00:00,150.237,149.81729,149.81729,151.07641,0.2632,-42.0,-100.52,-100.84,1,stop_loss,9.51779,0.2798,-0.92139,-3.79542,new_york,2021
GBPJPY,-1,2021-12-03 22:00:00,2021-12-06 00:00:00,148.993,149.45406,149.45406,148.07088,0.2372,-46.1,-99.52,-99.84,2,stop_loss,20.34067,0.30737,-4.17601,-3.80454,,2021
GBPJPY,1,2021-12-06 04:00:00,2021-12-06 14:00:00,149.623,150.115,149.17281,150.52339,0.2405,49.2,107.68,107.36,10,time_exit,21.94828,0.30013,-1.61361,-4.08074,,2021
GBPJPY,-1,2021-12-06 23:00:00,2021-12-07 05:00:00,150.436,150.80817,150.80817,149.69167,0.2941,-37.2,-99.6,-99.92,6,stop_loss,22.47387,0.24811,1.35479,-4.06542,,2021
GBPJPY,-1,2021-12-07 20:00:00,2021-12-08 06:00:00,150.431,150.469,150.79957,149.69385,0.2939,-3.8,-10.16,-10.48,10,time_exit,19.93794,0.24572,0.16667,-2.55466,new_york,2021
GBPJPY,1,2021-12-08 08:00:00,2021-12-08 09:00:00,150.428,150.12502,150.12502,151.03396,0.3572,-30.3,-98.48,-98.8,1,stop_loss,22.3624,0.20199,0.19029,-2.75523,london,2021
GBPJPY,1,2021-12-13 18:00:00,2021-12-13 19:00:00,150.262,149.9367,149.9367,150.9126,0.3294,-32.5,-97.51,-97.83,1,stop_loss,10.40585,0.21687,-0.17765,-1.07102,new_york,2021
GBPJPY,1,2021-12-14 04:00:00,2021-12-14 14:00:00,150.006,150.52338,149.74731,150.52338,0.41,51.7,193.04,192.72,10,take_profit,17.72227,0.17246,-1.19726,-1.57716,,2021
GBPJPY,1,2021-12-15 04:00:00,2021-12-15 10:00:00,150.492,150.98369,150.24616,150.98369,0.44,49.2,196.87,196.55,6,take_profit,9.54809,0.1639,1.21482,-0.94752,,2021
GBPJPY,-1,2021-12-21 00:00:00,2021-12-21 07:00:00,149.934,150.27664,150.27664,149.24872,0.322,-34.3,-100.4,-100.72,7,stop_loss,26.90959,0.22843,-1.42782,-0.86058,,2021
GBPJPY,1,2021-12-21 08:00:00,2021-12-21 16:00:00,150.317,150.90346,150.02377,150.90346,0.3725,58.6,198.8,198.48,8,take_profit,23.92954,0.19549,-0.16715,-1.20048,london,2021
GBPJPY,-1,2021-12-22 06:00:00,2021-12-22 10:00:00,151.273,151.54805,151.54805,150.7229,0.4051,-27.5,-101.4,-101.71,4,stop_loss,26.48245,0.18337,2.70053,0.58369,,2021
GBPJPY,1,2021-12-23 03:00:00,2021-12-23 11:00:00,152.504,153.08345,152.21428,153.08345,0.3807,57.9,200.74,200.42,8,take_profit,38.43951,0.19315,4.83003,3.25014,,2021
GBPJPY,1,2021-12-23 20:00:00,2021-12-24 06:00:00,153.52,153.224,153.18737,154.18526,0.3382,-29.6,-91.1,-91.42,10,time_exit,49.24711,0.22175,5.45056,4.71287,new_york,2021
GBPJPY,-1,2021-12-24 13:00:00,2021-12-27 03:00:00,153.401,153.313,153.67857,152.84586,0.4017,8.8,32.17,31.85,10,time_exit,34.23813,0.18505,3.11726,6.64438,london,2021
GBPJPY,-1,2021-12-27 07:00:00,2021-12-27 10:00:00,153.466,153.72554,153.72554,152.94693,0.431,-26.0,-101.79,-102.11,3,stop_loss,21.07899,0.17302,2.52423,7.01716,london,2021
GBPJPY,1,2021-12-28 00:00:00,2021-12-28 10:00:00,154.304,154.28,154.05775,154.79651,0.4496,-2.4,-9.82,-10.14,10,time_exit,47.12976,0.16417,5.55523,8.36203,,2021
GBPJPY,1,2021-12-28 13:00:00,2021-12-28 17:00:00,154.435,154.21272,154.21272,154.87956,0.4976,-22.2,-100.65,-100.97,4,stop_loss,38.50141,0.14819,3.91484,9.6784,london,2021
GBPJPY,1,2021-12-29 14:00:00,2021-12-29 17:00:00,154.401,154.85991,154.17155,154.85991,0.4772,45.9,199.28,198.96,3,take_profit,12.27317,0.15297,1.83487,8.43468,london,2021
GBPJPY,1,2021-12-29 20:00:00,2021-12-30 06:00:00,154.995,155.138,154.6992,155.58661,0.3776,14.3,49.14,48.82,10,time_exit,25.11035,0.1972,3.73834,6.69743,new_york,2021
GBPJPY,-1,2021-12-30 12:00:00,2021-12-30 13:00:00,155.005,155.22766,155.22766,154.55968,0.504,-22.3,-102.12,-102.44,1,stop_loss,31.81649,0.14844,2.2548,9.45819,london,2021
GBPJPY,-1,2021-12-30 18:00:00,2021-12-31 04:00:00,155.434,155.386,155.71553,154.87095,0.3946,4.8,17.24,16.92,10,time_exit,32.77192,0.18768,3.29432,7.625,new_york,2021
GBPJPY,-1,2021-12-31 11:00:00,2021-12-31 13:00:00,155.587,155.17552,155.79274,155.17552,0.5409,41.1,202.54,202.22,2,take_profit,31.34754,0.13716,3.54813,10.20709,london,2021
GBPJPY,1,2022-01-03 15:00:00,2022-01-03 17:00:00,155.406,155.12328,155.12328,155.97144,0.4015,-28.3,-103.3,-103.62,2,stop_loss,23.73714,0.18848,-0.09077,6.96667,london,2022
GBPJPY,-1,2022-01-04 10:00:00,2022-01-04 11:00:00,156.113,156.4232,156.4232,155.49261,0.3623,-31.0,-102.27,-102.59,1,stop_loss,19.59175,0.2068,2.89212,5.59372,london,2022
GBPJPY,1,2022-01-04 22:00:00,2022-01-05 08:00:00,157.155,156.967,156.79633,157.87234,0.3102,-18.8,-53.07,-53.39,10,time_exit,43.37932,0.23911,4.53029,5.93969,,2022
GBPJPY,1,2022-01-05 17:00:00,2022-01-05 19:00:00,156.781,157.43245,156.45528,157.43245,0.3397,65.1,201.38,201.06,2,take_profit,23.19667,0.21715,1.17414,6.80779,new_york,2022
GBPJPY,-1,2022-01-06 08:00:00,2022-01-06 10:00:00,156.769,156.08656,157.11022,156.08656,0.3308,68.2,205.43,205.11,2,take_profit,21.88144,0.22748,-0.25964,6.49181,london,2022
GBPJPY,1,2022-01-06 20:00:00,2022-01-07 06:00:00,156.697,157.021,156.29406,157.50288,0.2857,32.4,84.24,83.92,10,time_exit,17.35868,0.26863,-0.2079,4.68237,new_york,2022
GBPJPY,1,2022-01-07 17:00:00,2022-01-10 03:00:00,156.911,157.203,156.61042,157.51217,0.3861,29.2,102.59,102.28,10,time_exit,8.88684,0.20039,0.34743,5.38755,new_york,2022
GBPJPY,1,2022-01-10 10:00:00,2022-01-10 12:00:00,157.313,157.08492,157.08492,157.76916,0.5137,-22.8,-106.62,-106.94,2,stop_loss,14.43134,0.15205,2.03234,6.73815,london,2022
GBPJPY,1,2022-01-11 10:00:00,2022-01-11 20:00:00,156.719,157.162,156.40585,157.3453,0.3704,44.3,149.32,149.0,10,time_exit,23.71166,0.20877,-0.06365,2.99766,london,2022
GBPJPY,-1,2022-01-13 11:00:00,2022-01-13 15:00:00,157.245,156.68883,157.52309,156.68883,0.423,55.6,214.09,213.77,4,take_profit,12.75625,0.18539,0.7408,3.17366,london,2022
GBPJPY,-1,2022-01-14 22:00:00,2022-01-17 03:00:00,156.104,156.48101,156.48101,155.34999,0.3182,-37.7,-109.17,-109.49,5,stop_loss,40.21788,0.25134,-1.30722,-0.09103,,2022
GBPJPY,-1,2022-01-17 22:00:00,2022-01-18 04:00:00,156.346,156.60048,156.60048,155.83704,0.4667,-25.4,-108.08,-108.4,6,stop_loss,12.39959,0.16965,-0.47558,-0.12217,,2022
GBPJPY,1,2022-01-18 21:00:00,2022-01-19 07:00:00,155.71,155.479,155.3715,156.38699,0.3474,-23.1,-73.03,-73.35,10,time_exit,30.50373,0.22566,-2.4078,-0.6362,new_york,2022
GBPJPY,1,2022-01-19 10:00:00,2022-01-19 12:00:00,155.494,156.06692,155.20754,156.06692,0.4077,57.3,212.56,212.24,2,take_profit,29.54185,0.19097,-2.85195,-1.45922,london,2022
GBPJPY,1,2022-01-20 15:00:00,2022-01-20 22:00:00,155.518,155.23596,155.23596,156.08208,0.4223,-28.2,-108.39,-108.7,7,stop_loss,15.57413,0.18803,-1.74778,-1.7792,london,2022
GBPJPY,-1,2022-01-26 12:00:00,2022-01-26 18:00:00,154.181,154.51185,154.51185,153.5193,0.3564,-33.1,-107.3,-107.62,6,stop_loss,12.89923,0.22057,1.50474,-4.50438,london,2022
GBPJPY,-1,2022-01-28 16:00:00,2022-01-28 21:00:00,154.848,154.134,155.205,154.134,0.327,71.4,212.46,212.15,5,take_profit,10.61676,0.238,1.72763,-1.03316,new_york,2022
GBPJPY,-1,2022-01-31 02:00:00,2022-01-31 03:00:00,154.481,154.81979,154.81979,153.80343,0.3514,-33.9,-108.33,-108.65,1,stop_loss,11.45932,0.22586,0.2391,-1.00491,,2022
GBPJPY,-1,2022-01-31 15:00:00,2022-02-01 01:00:00,154.924,154.77,155.26095,154.2501,0.3498,15.4,49.02,48.7,10,time_exit,21.25953,0.22463,1.22052,-0.18647,london,2022
GBPJPY,-1,2022-02-01 09:00:00,2022-02-01 10:00:00,154.646,154.94679,154.94679,154.04442,0.3936,-30.1,-107.74,-108.05,1,stop_loss,17.93826,0.20053,-0.15541,-0.07697,london,2022
GBPJPY,1,2022-02-01 18:00:00,2022-02-02 04:00:00,155.038,155.116,154.70708,155.69984,0.3542,7.8,25.14,24.82,10,time_exit,14.35727,0.22061,1.40575,0.0815,new_york,2022
GBPJPY,-1,2022-02-02 04:00:00,2022-02-02 14:00:00,155.141,155.138,155.40858,154.60584,0.4391,0.3,1.2,0.88,10,time_exit,14.33235,0.17839,1.69497,0.54014,,2022
GBPJPY,-1,2022-02-02 17:00:00,2022-02-02 18:00:00,154.863,155.13684,155.13684,154.31532,0.4291,-27.4,-106.93,-107.25,1,stop_loss,12.43906,0.18256,-0.38772,0.82826,new_york,2022
GBPJPY,1,2022-02-03 15:00:00,2022-02-04 01:00:00,155.934,156.32,155.57366,156.65468,0.3228,38.6,113.39,113.07,10,time_exit,18.1236,0.24023,3.11744,1.21753,london,2022
GBPJPY,1,2022-02-07 19:00:00,2022-02-08 05:00:00,155.757,156.114,155.41572,156.43957,0.3445,35.7,111.92,111.6,10,time_exit,16.51212,0.22752,-0.12688,2.00872,new_york,2022
GBPJPY,1,2022-02-10 12:00:00,2022-02-10 17:00:00,157.139,157.69921,156.8589,157.69921,0.4241,56.0,216.2,215.88,5,take_profit,18.21309,0.18674,3.91198,3.08029,london,2022
GBPJPY,-1,2022-02-11 11:00:00,2022-02-11 20:00:00,157.359,157.70895,157.70895,156.65909,0.3462,-35.0,-110.25,-110.57,9,stop_loss_ambiguous,22.15189,0.2333,1.78615,3.44164,london,2022
GBPJPY,-1,2022-02-15 16:00:00,2022-02-16 02:00:00,156.62,156.676,157.02674,155.80652,0.2949,-5.6,-15.03,-15.35,10,time_exit,19.58042,0.27116,0.59765,0.70046,new_york,2022
GBPJPY,-1,2022-02-16 07:00:00,2022-02-16 10:00:00,156.68,156.96208,156.96208,156.11583,0.4246,-28.2,-108.99,-109.31,3,stop_loss,11.46009,0.18806,0.90567,1.06822,london,2022
GBPJPY,-1,2022-02-18 03:00:00,2022-02-18 04:00:00,156.338,156.69941,156.69941,155.61518,0.3281,-36.1,-107.91,-108.23,1,stop_loss,35.77485,0.24094,-1.06884,0.6748,,2022
GBPJPY,1,2022-02-18 07:00:00,2022-02-18 16:00:00,156.745,156.4003,156.4003,157.43441,0.3405,-34.5,-106.81,-107.13,9,stop_loss,28.3762,0.2298,0.56857,0.74002,london,2022
GBPJPY,1,2022-02-18 18:00:00,2022-02-21 04:00:00,156.409,156.559,156.05553,157.11594,0.3288,15.0,44.88,44.56,10,time_exit,21.40949,0.23565,-1.07057,0.77268,new_york,2022
GBPJPY,1,2022-02-21 10:00:00,2022-02-21 13:00:00,156.634,156.33545,156.33545,157.2311,0.3909,-29.9,-106.2,-106.52,3,stop_loss,12.87288,0.19903,0.27399,0.51731,london,2022
GBPJPY,1,2022-02-23 02:00:00,2022-02-23 12:00:00,156.397,156.507,156.02833,157.13433,0.3134,11.0,31.37,31.05,10,time_exit,22.7606,0.24578,0.72936,-0.58592,,2022
GBPJPY,-1,2022-02-24 07:00:00,2022-02-24 12:00:00,154.901,154.04597,155.32852,154.04597,0.271,85.5,210.86,210.54,5,take_profit,29.80384,0.28501,-3.87292,-0.93955,london,2022
GBPJPY,1,2022-02-25 02:00:00,2022-02-25 12:00:00,154.502,154.389,153.98031,155.54537,0.2265,-11.3,-23.29,-23.61,10,time_exit,32.38216,0.34779,-1.60263,-2.45954,,2022
GBPJPY,1,2022-02-25 22:00:00,2022-02-28 00:00:00,155.028,154.58679,154.58679,155.91042,0.2673,-44.1,-107.32,-107.64,2,stop_loss,18.6222,0.29414,0.50924,-2.79415,,2022
GBPJPY,1,2022-03-01 13:00:00,2022-03-01 17:00:00,153.818,153.45677,153.45677,154.54046,0.3232,-36.1,-106.24,-106.56,4,stop_loss,13.08128,0.24082,-2.76391,-3.30728,london,2022
GBPJPY,-1,2022-03-01 18:00:00,2022-03-02 04:00:00,153.282,153.23,153.7141,152.4178,0.2675,5.2,12.66,12.34,10,time_exit,19.96851,0.28807,-3.72572,-2.95951,new_york,2022
GBPJPY,1,2022-03-03 09:00:00,2022-03-03 10:00:00,155.208,154.85897,154.85897,155.90607,0.3315,-34.9,-105.29,-105.61,1,stop_loss,35.23747,0.23269,4.20613,-2.46375,london,2022
GBPJPY,-1,2022-03-03 21:00:00,2022-03-04 07:00:00,154.128,153.983,154.51765,153.34871,0.294,14.5,38.79,38.47,10,time_exit,27.06829,0.25976,-0.83412,-1.64574,new_york,2022
GBPJPY,-1,2022-03-04 11:00:00,2022-03-04 15:00:00,153.593,152.79356,153.99272,152.79356,0.2876,79.9,209.23,208.91,4,take_profit,31.70571,0.26648,-2.15436,-1.86268,london,2022
GBPJPY,-1,2022-03-08 10:00:00,2022-03-08 11:00:00,151.137,151.56262,151.56262,150.28575,0.2755,-42.6,-106.71,-107.02,1,stop_loss,28.90666,0.28375,-2.92393,-5.61484,london,2022
GBPJPY,1,2022-03-09 21:00:00,2022-03-10 07:00:00,152.547,152.956,152.16385,153.3133,0.303,40.9,112.77,112.46,10,time_exit,32.21227,0.25543,1.98519,-4.10773,new_york,2022
GBPJPY,1,2022-03-15 23:00:00,2022-03-16 09:00:00,154.346,154.427,153.90959,155.21883,0.2688,8.1,19.81,19.49,10,time_exit,23.845,0.29094,2.00242,1.70207,,2022
GBPJPY,1,2022-03-16 19:00:00,2022-03-16 22:00:00,155.173,155.94137,154.78882,155.94137,0.3059,76.8,213.89,213.57,3,take_profit,28.08146,0.25612,3.75212,2.77836,new_york,2022
GBPJPY,-1,2022-03-21 08:00:00,2022-03-21 16:00:00,156.847,157.13593,157.13593,156.26914,0.4149,-28.9,-109.09,-109.41,8,stop_loss,27.90347,0.19262,2.51728,8.0085,london,2022
GBPJPY,-1,2022-03-22 18:00:00,2022-03-23 01:00:00,160.026,160.54529,160.54529,158.98742,0.2286,-51.9,-108.03,-108.34,7,stop_loss,58.36281,0.34619,6.74661,5.75486,new_york,2022
GBPJPY,1,2022-03-23 11:00:00,2022-03-23 12:00:00,160.539,160.07911,160.07911,161.45878,0.2555,-46.0,-106.93,-107.24,1,stop_loss,62.89808,0.30659,4.66426,8.66198,london,2022
GBPJPY,-1,2022-03-24 09:00:00,2022-03-24 10:00:00,160.105,160.51396,160.51396,159.28707,0.2844,-40.9,-105.84,-106.16,1,stop_loss,21.44767,0.27264,2.08282,8.87742,london,2022
GBPJPY,1,2022-03-24 21:00:00,2022-03-25 06:00:00,161.079,160.59358,160.59358,162.04985,0.2372,-48.5,-104.78,-105.1,9,stop_loss,25.95648,0.32362,3.4295,7.58596,new_york,2022
GBPJPY,1,2022-03-28 17:00:00,2022-03-29 03:00:00,161.975,162.369,161.01254,163.89992,0.1184,39.4,42.45,42.13,10,time_exit,29.52056,0.64164,0.9279,3.85002,new_york,2022
GBPJPY,-1,2022-03-31 08:00:00,2022-03-31 18:00:00,160.297,159.675,160.85756,159.17587,0.2042,62.2,115.58,115.26,10,time_exit,13.9061,0.37371,-0.74145,2.12232,london,2022
GBPJPY,1,2022-03-31 19:00:00,2022-04-01 05:00:00,159.674,160.90642,159.05779,160.90642,0.1878,123.2,210.62,210.3,10,take_profit,13.94566,0.41081,-1.54316,1.25268,new_york,2022
GBPJPY,-1,2022-04-01 12:00:00,2022-04-01 22:00:00,160.918,160.688,161.42704,159.89991,0.2319,23.0,48.54,48.22,10,time_exit,16.83069,0.33936,1.56602,1.46595,london,2022
GBPJPY,1,2022-04-04 00:00:00,2022-04-04 10:00:00,160.537,161.011,160.09801,161.41499,0.2701,47.4,116.5,116.19,10,time_exit,12.74803,0.29266,0.60863,1.86553,,2022
GBPJPY,1,2022-04-05 12:00:00,2022-04-05 17:00:00,161.142,161.86457,160.78071,161.86457,0.3317,72.3,218.11,217.79,5,take_profit,16.40351,0.24086,1.34938,2.30568,london,2022
GBPJPY,1,2022-04-07 14:00:00,2022-04-08 00:00:00,161.852,162.069,161.50252,162.55097,0.3498,21.7,69.08,68.76,10,time_exit,15.07828,0.23299,0.6652,3.54324,london,2022
GBPJPY,-1,2022-04-08 02:00:00,2022-04-08 12:00:00,162.239,161.84,162.58341,161.55018,0.3571,39.9,129.66,129.34,10,time_exit,13.1174,0.22961,1.84754,3.5526,,2022
GBPJPY,1,2022-04-08 19:00:00,2022-04-11 00:00:00,161.985,161.62132,161.62132,162.71236,0.3421,-36.4,-113.22,-113.54,5,stop_loss,8.98819,0.24245,0.55541,2.93829,new_york,2022
GBPJPY,1,2022-04-11 22:00:00,2022-04-12 03:00:00,163.503,163.14629,163.14629,164.21641,0.3453,-35.7,-112.09,-112.4,5,stop_loss,27.59132,0.2378,3.63693,4.55015,,2022
GBPJPY,-1,2022-04-12 19:00:00,2022-04-13 05:00:00,163.195,163.405,163.59086,162.40327,0.308,-21.0,-58.86,-59.18,10,time_exit,16.60763,0.26391,0.61704,4.3132,new_york,2022
GBPJPY,-1,2022-04-13 11:00:00,2022-04-13 18:00:00,163.834,164.17506,164.17506,163.15189,0.3556,-34.1,-110.36,-110.68,7,stop_loss,21.28684,0.22737,3.03401,4.62655,london,2022
GBPJPY,-1,2022-04-13 19:00:00,2022-04-13 20:00:00,164.078,164.46632,164.46632,163.30136,0.3092,-38.8,-109.26,-109.58,1,stop_loss,21.61295,0.25888,2.88772,4.27707,new_york,2022
GBPJPY,-1,2022-04-14 04:00:00,2022-04-14 14:00:00,164.61,164.406,165.00249,163.82503,0.3028,20.4,56.21,55.89,10,time_exit,26.17199,0.26166,3.37326,4.94532,,2022
GBPJPY,-1,2022-04-15 16:00:00,2022-04-18 02:00:00,165.233,165.314,165.57879,164.54143,0.3455,-8.1,-25.47,-25.79,10,time_exit,18.67992,0.23052,2.67128,6.36347,new_york,2022
GBPJPY,1,2022-04-19 21:00:00,2022-04-20 03:00:00,167.44,168.36726,166.97637,168.36726,0.2571,92.7,216.94,216.62,6,take_profit,40.08455,0.30909,4.74445,5.62647,new_york,2022
GBPJPY,-1,2022-04-21 18:00:00,2022-04-22 04:00:00,167.476,167.563,168.01294,166.40212,0.2264,-8.7,-17.92,-18.24,10,time_exit,15.6427,0.35796,1.05995,4.85312,new_york,2022
GBPJPY,-1,2022-04-22 12:00:00,2022-04-22 22:00:00,165.293,164.886,165.85633,164.16634,0.2154,40.7,79.78,79.46,10,time_exit,22.9165,0.37555,-4.48562,3.60682,london,2022
GBPJPY,1,2022-04-25 03:00:00,2022-04-25 04:00:00,164.978,164.42057,164.42057,166.09286,0.2193,-55.7,-111.24,-111.56,1,stop_loss,34.39223,0.37162,-3.16792,1.60427,,2022
GBPJPY,-1,2022-04-25 17:00:00,2022-04-26 00:00:00,162.535,163.28886,163.28886,161.02729,0.1605,-75.4,-110.1,-110.42,7,stop_loss,41.19051,0.50257,-5.04873,-0.48898,new_york,2022
GBPJPY,1,2022-04-27 14:00:00,2022-04-27 15:00:00,161.019,160.36257,160.36257,162.33186,0.1825,-65.6,-109.02,-109.34,1,stop_loss,37.79933,0.43762,-1.93395,-4.79679,london,2022
GBPJPY,-1,2022-04-28 12:00:00,2022-04-28 13:00:00,164.125,162.58145,164.89677,162.58145,0.1537,154.4,215.89,215.57,1,take_profit,31.69789,0.51452,4.38707,-3.18776,london,2022
GBPJPY,1,2022-04-29 08:00:00,2022-04-29 18:00:00,163.091,162.5631,162.5631,164.1468,0.2292,-52.8,-110.11,-110.42,10,stop_loss,18.61468,0.35193,1.67688,-2.60388,london,2022
GBPJPY,1,2022-05-02 11:00:00,2022-05-02 14:00:00,163.595,163.10871,163.10871,164.56758,0.2463,-48.6,-108.99,-109.31,3,stop_loss,15.47599,0.32419,1.55045,-0.96593,london,2022
GBPJPY,1,2022-05-02 17:00:00,2022-05-02 19:00:00,163.163,162.68741,162.68741,164.11419,0.2493,-47.6,-107.89,-108.21,2,stop_loss,13.44194,0.31706,0.1428,-0.85921,new_york,2022
GBPJPY,-1,2022-05-03 11:00:00,2022-05-03 21:00:00,163.223,162.39751,163.63574,162.39751,0.2844,82.5,213.64,213.32,10,take_profit,21.35069,0.27516,1.04188,-1.2812,london,2022
GBPJPY,1,2022-05-04 03:00:00,2022-05-04 13:00:00,162.633,162.718,162.2587,163.3816,0.3198,8.5,24.74,24.42,10,time_exit,13.95238,0.24953,-0.75157,-1.52675,,2022
