symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2022-11-29 08:00:00,2022-12-01 00:00:00,166.378,165.36776,165.36776,168.39848,0.141,-101.0,-129.62,-129.94,10,stop_loss,18.05332,0.67349,-1.1912,0.91004,london,2022
GBPJPY,-1,2022-12-02 12:00:00,2022-12-02 16:00:00,164.465,165.72366,165.72366,161.94769,0.112,-125.9,-128.28,-128.6,1,stop_loss,17.36287,0.8391,-2.37184,-0.00372,london,2022
GBPJPY,-1,2022-12-05 04:00:00,2022-12-05 20:00:00,165.465,166.7269,166.7269,162.94119,0.1106,-126.2,-127.01,-127.32,4,stop_loss,16.52312,0.84127,-0.95322,-0.16172,,2022
GBPJPY,-1,2022-12-06 00:00:00,2022-12-07 16:00:00,166.538,166.667,167.71244,164.18912,0.1177,-12.9,-13.82,-14.14,10,time_exit,14.36099,0.78296,0.63267,-0.15175,,2022
GBPJPY,1,2022-12-15 20:00:00,2022-12-16 08:00:00,167.902,166.85852,166.85852,169.98896,0.1323,-104.3,-125.63,-125.95,3,stop_loss,15.68719,0.69565,0.64594,0.94199,new_york,2022
GBPJPY,1,2022-12-23 04:00:00,2022-12-27 20:00:00,159.733,160.582,158.33194,162.53511,0.0975,84.9,75.33,75.01,10,time_exit,49.97957,0.93404,-3.93309,-2.41457,,2022
GBPJPY,-1,2022-12-28 00:00:00,2022-12-28 12:00:00,160.42,161.45303,161.45303,158.35393,0.1331,-103.3,-125.12,-125.44,3,stop_loss,31.77544,0.68869,-2.50274,-4.06082,,2022
GBPJPY,-1,2022-12-28 12:00:00,2022-12-28 16:00:00,161.235,162.21844,162.21844,159.26813,0.1384,-98.3,-123.86,-124.18,1,stop_loss,27.1705,0.65562,-1.42194,-4.29411,london,2022
GBPJPY,1,2022-12-28 20:00:00,2022-12-29 12:00:00,161.6,160.58186,160.58186,163.63629,0.1323,-101.8,-122.58,-122.9,4,stop_loss,26.938,0.67876,-0.78425,-4.1093,new_york,2022
GBPJPY,-1,2023-01-05 00:00:00,2023-01-06 16:00:00,159.765,159.652,161.03362,157.22775,0.1051,11.3,10.81,10.49,10,time_exit,38.23568,0.84575,0.74586,-4.58909,,2023
GBPJPY,-1,2023-01-16 20:00:00,2023-01-17 16:00:00,156.903,157.9413,157.9413,154.82639,0.1286,-103.8,-121.51,-121.83,5,stop_loss,38.14243,0.6922,-2.54106,-4.27091,new_york,2023
GBPJPY,1,2023-01-20 12:00:00,2023-01-24 04:00:00,159.777,161.207,158.56928,162.19243,0.1094,143.0,142.36,142.04,10,time_exit,29.98596,0.80514,1.3802,-2.91058,london,2023
GBPJPY,1,2023-01-26 08:00:00,2023-01-30 00:00:00,160.379,161.373,159.39118,162.35463,0.1354,99.4,122.47,122.16,10,time_exit,22.44575,0.65854,0.76405,-1.63728,london,2023
GBPJPY,1,2023-01-30 20:00:00,2023-01-31 12:00:00,161.229,160.27757,160.27757,163.13187,0.1419,-95.1,-122.86,-123.18,4,stop_loss,15.16689,0.63429,1.333,-0.90976,new_york,2023
GBPJPY,-1,2023-01-31 16:00:00,2023-02-02 08:00:00,160.049,159.147,160.93422,158.27856,0.151,90.2,123.94,123.63,10,time_exit,13.73914,0.59015,-0.64728,-0.86748,new_york,2023
GBPJPY,-1,2023-02-02 12:00:00,2023-02-02 16:00:00,159.148,157.35684,160.04358,157.35684,0.1508,179.1,245.8,245.48,1,take_profit,24.84892,0.59705,-1.70404,-1.09374,london,2023
GBPJPY,-1,2023-02-07 16:00:00,2023-02-09 00:00:00,157.999,158.96759,158.96759,156.06182,0.1422,-96.9,-125.34,-125.66,8,stop_loss,26.18607,0.64573,-1.98578,-1.73978,new_york,2023
GBPJPY,1,2023-02-09 16:00:00,2023-02-10 08:00:00,158.988,158.13128,158.13128,160.70144,0.1592,-85.7,-124.11,-124.43,4,stop_loss,15.88123,0.57115,0.01239,-2.10404,new_york,2023
GBPJPY,-1,2023-02-13 12:00:00,2023-02-13 16:00:00,159.722,160.6137,160.6137,157.9386,0.1514,-89.2,-122.85,-123.17,1,stop_loss,16.27135,0.59447,1.27413,-1.82729,london,2023
GBPJPY,1,2023-02-16 00:00:00,2023-02-17 16:00:00,161.3,161.384,160.35506,163.18988,0.1414,8.4,10.81,10.49,10,time_exit,25.46075,0.62996,2.35084,-0.38354,,2023
GBPJPY,-1,2023-02-20 04:00:00,2023-02-21 08:00:00,161.626,162.36813,162.36813,160.14173,0.1802,-74.2,-121.7,-122.02,7,stop_loss,15.92957,0.49476,2.37214,0.26345,,2023
GBPJPY,-1,2023-02-22 04:00:00,2023-02-23 16:00:00,163.281,161.71951,164.06174,161.71951,0.1696,156.1,240.99,240.68,9,take_profit,29.36477,0.5205,4.0615,1.2155,,2023
GBPJPY,1,2023-03-02 00:00:00,2023-03-03 16:00:00,163.753,163.464,162.7632,165.7326,0.1365,-28.9,-35.9,-36.22,10,time_exit,20.97124,0.65987,1.33634,2.36104,,2023
GBPJPY,-1,2023-03-07 00:00:00,2023-03-08 16:00:00,163.401,161.86198,164.17051,161.86198,0.175,153.9,245.09,244.77,10,take_profit,13.27327,0.51301,0.51131,2.91088,,2023
GBPJPY,-1,2023-03-08 20:00:00,2023-03-10 08:00:00,162.322,163.18827,163.18827,160.58946,0.1586,-86.6,-125.03,-125.34,9,stop_loss,21.11455,0.57751,-1.21583,2.10026,new_york,2023
GBPJPY,1,2023-03-15 08:00:00,2023-03-15 12:00:00,163.623,162.32514,162.32514,166.21871,0.1048,-129.8,-123.77,-124.09,1,stop_loss,16.30332,0.86524,0.97202,0.90791,london,2023
GBPJPY,1,2023-03-15 20:00:00,2023-03-17 12:00:00,159.407,160.502,157.72175,162.77749,0.0799,109.5,79.62,79.3,10,time_exit,19.23446,1.1235,-2.82888,0.55068,new_york,2023
GBPJPY,1,2023-03-20 04:00:00,2023-03-20 08:00:00,161.688,160.02944,160.02944,165.00512,0.0817,-165.9,-123.31,-123.63,1,stop_loss,18.25434,1.10571,-0.22456,0.0784,,2023
GBPJPY,-1,2023-03-21 04:00:00,2023-03-22 08:00:00,160.993,162.6377,162.6377,157.7036,0.0816,-164.5,-122.13,-122.45,7,stop_loss,18.58489,1.09647,-0.64748,-0.0774,,2023
GBPJPY,1,2023-04-04 12:00:00,2023-04-04 16:00:00,165.798,164.69858,164.69858,167.99684,0.1208,-109.9,-120.86,-121.18,1,stop_loss,31.94507,0.73295,3.58287,1.37785,london,2023
GBPJPY,1,2023-04-11 12:00:00,2023-04-13 04:00:00,165.514,166.452,164.68048,167.18105,0.1577,93.8,134.61,134.29,10,time_exit,12.38963,0.55568,2.63911,2.38447,london,2023
GBPJPY,-1,2023-04-14 08:00:00,2023-04-18 00:00:00,166.128,166.276,166.91533,164.55333,0.1688,-14.8,-22.73,-23.05,10,time_exit,14.98676,0.52489,2.01141,3.46587,london,2023
GBPJPY,1,2023-04-19 04:00:00,2023-04-20 20:00:00,166.595,167.041,165.89091,168.00318,0.1884,44.6,76.46,76.15,10,time_exit,13.72182,0.46939,1.90205,4.20365,,2023
GBPJPY,-1,2023-04-24 00:00:00,2023-04-24 12:00:00,166.554,167.34262,167.34262,164.97677,0.1693,-78.9,-121.5,-121.82,3,stop_loss,21.85541,0.52574,1.02686,3.95627,,2023
GBPJPY,1,2023-04-26 08:00:00,2023-04-28 00:00:00,165.97,167.349,165.16703,167.57594,0.1646,137.9,206.55,206.24,10,time_exit,20.90181,0.53531,-1.06448,3.64346,london,2023
GBPJPY,-1,2023-05-01 00:00:00,2023-05-01 04:00:00,170.85,171.9816,171.9816,168.5868,0.1188,-113.2,-122.34,-122.65,1,stop_loss,25.57325,0.7544,5.11548,2.87101,,2023
GBPJPY,-1,2023-05-08 16:00:00,2023-05-10 08:00:00,170.804,170.734,171.72649,168.95903,0.1443,7.0,9.19,8.87,10,time_exit,22.90444,0.61499,2.3872,4.53464,new_york,2023
GBPJPY,-1,2023-05-11 00:00:00,2023-05-11 16:00:00,169.532,167.8823,170.35685,167.8823,0.1615,165.0,242.45,242.13,4,take_profit,18.83634,0.5499,-0.24926,4.93872,,2023
GBPJPY,1,2023-05-12 00:00:00,2023-05-15 08:00:00,168.132,169.86801,167.26399,169.86801,0.1565,173.6,247.23,246.92,8,take_profit,23.65966,0.57867,-2.07969,4.17908,,2023
GBPJPY,-1,2023-05-15 20:00:00,2023-05-17 12:00:00,170.552,171.017,171.37457,168.90686,0.1685,-46.5,-71.3,-71.62,10,time_exit,21.47834,0.54838,1.94831,3.85239,new_york,2023
GBPJPY,1,2023-05-17 12:00:00,2023-05-17 16:00:00,170.313,171.77807,169.58046,171.77807,0.1881,146.5,250.78,250.46,1,take_profit,15.03593,0.48836,1.121,4.32927,london,2023
GBPJPY,-1,2023-05-23 12:00:00,2023-05-24 08:00:00,171.654,172.56207,172.56207,169.83785,0.1548,-90.8,-127.92,-128.24,5,stop_loss,19.95651,0.60538,0.97565,4.16022,london,2023
GBPJPY,1,2023-05-25 12:00:00,2023-05-29 04:00:00,172.519,173.48,171.62576,174.30548,0.1557,96.1,136.16,135.84,10,time_exit,12.8231,0.59549,1.70457,4.27203,london,2023
GBPJPY,1,2023-05-31 12:00:00,2023-06-02 04:00:00,172.895,174.048,172.09187,174.50126,0.1751,115.3,183.72,183.4,10,time_exit,19.82369,0.53542,0.55723,5.06179,london,2023
GBPJPY,1,2023-06-08 00:00:00,2023-06-09 16:00:00,174.166,175.341,173.41684,175.66432,0.1904,117.5,203.59,203.27,10,time_exit,23.4576,0.49944,1.89697,4.92221,,2023
GBPJPY,-1,2023-06-16 12:00:00,2023-06-16 16:00:00,180.464,181.41328,181.41328,178.56544,0.1526,-94.9,-131.82,-132.14,1,stop_loss,49.71072,0.63285,6.70685,5.56811,london,2023
GBPJPY,-1,2023-06-27 04:00:00,2023-06-27 16:00:00,182.315,183.30961,183.30961,180.32578,0.1442,-99.5,-130.51,-130.83,3,stop_loss,21.08991,0.66307,2.47906,7.57434,,2023
GBPJPY,1,2023-06-28 12:00:00,2023-06-28 16:00:00,183.132,182.2435,182.2435,184.909,0.1598,-88.9,-129.2,-129.52,1,stop_loss,19.80174,0.59233,2.98856,8.66444,london,2023
GBPJPY,1,2023-06-30 08:00:00,2023-07-04 00:00:00,182.695,183.424,181.94824,184.18853,0.1882,72.9,124.85,124.53,10,time_exit,11.85129,0.49784,1.83368,9.84608,london,2023
GBPJPY,1,2023-07-05 08:00:00,2023-07-06 04:00:00,183.629,182.95637,182.95637,184.97425,0.211,-67.3,-129.15,-129.47,5,stop_loss,15.13782,0.44842,2.14429,10.47153,london,2023
GBPJPY,-1,2023-07-07 12:00:00,2023-07-07 16:00:00,182.053,182.95141,182.95141,180.25618,0.1564,-89.8,-127.87,-128.18,1,stop_loss,19.52099,0.59894,-1.44507,7.17181,london,2023
GBPJPY,-1,2023-07-10 20:00:00,2023-07-12 12:00:00,181.742,180.333,182.77212,179.68176,0.135,140.9,173.1,172.78,10,time_exit,28.86514,0.68675,-1.51948,5.63483,new_york,2023
GBPJPY,1,2023-07-13 16:00:00,2023-07-14 04:00:00,181.374,180.34042,180.34042,183.44116,0.1364,-103.4,-128.29,-128.61,3,stop_loss,41.23402,0.68905,-0.5957,3.7366,new_york,2023
GBPJPY,-1,2023-07-21 08:00:00,2023-07-21 12:00:00,180.476,181.37899,181.37899,178.67003,0.1546,-90.3,-127.04,-127.36,1,stop_loss,16.33988,0.60199,-0.98136,2.24888,london,2023
GBPJPY,-1,2023-07-24 04:00:00,2023-07-25 20:00:00,182.28,181.806,183.34486,180.15028,0.1298,47.4,55.99,55.67,10,time_exit,20.62301,0.70991,1.43896,2.01163,,2023
GBPJPY,-1,2023-07-28 00:00:00,2023-07-28 04:00:00,178.344,179.59012,179.59012,175.85176,0.1114,-124.6,-126.32,-126.64,1,stop_loss,14.97993,0.83075,-3.3887,1.36786,,2023
GBPJPY,-1,2023-07-28 16:00:00,2023-07-31 04:00:00,180.114,181.90692,181.90692,176.52815,0.0766,-179.3,-124.98,-125.3,3,stop_loss,17.11744,1.19528,-0.66398,0.68093,new_york,2023
GBPJPY,-1,2023-08-02 08:00:00,2023-08-03 12:00:00,182.712,180.43288,183.85156,180.43288,0.1194,227.9,247.64,247.32,7,take_profit,22.20115,0.75971,1.31098,1.66765,london,2023
GBPJPY,-1,2023-08-04 12:00:00,2023-08-08 00:00:00,181.167,182.20309,182.20309,179.09482,0.1339,-103.6,-126.25,-126.57,9,stop_loss,18.20996,0.69073,-0.73239,1.56267,london,2023
GBPJPY,1,2023-08-16 00:00:00,2023-08-17 08:00:00,184.91,186.41747,184.15627,186.41747,0.1822,150.7,249.94,249.62,8,take_profit,35.11045,0.50249,3.1607,3.5542,,2023
GBPJPY,-1,2023-08-17 20:00:00,2023-08-18 08:00:00,186.46,185.00356,187.18822,185.00356,0.1924,145.6,255.0,254.68,3,take_profit,46.32878,0.48548,4.55823,4.61795,new_york,2023
GBPJPY,1,2023-08-22 04:00:00,2023-08-22 16:00:00,186.61,185.82406,185.82406,188.18187,0.1818,-78.6,-130.02,-130.34,3,stop_loss,30.62589,0.52396,3.33508,4.54681,,2023
GBPJPY,-1,2023-08-29 08:00:00,2023-08-30 16:00:00,184.909,185.56607,185.56607,183.59486,0.2153,-65.7,-128.74,-129.05,8,stop_loss,18.63368,0.43805,0.68838,3.57925,london,2023
GBPJPY,-1,2023-08-31 20:00:00,2023-09-04 12:00:00,184.248,184.896,185.06997,182.60406,0.1704,-64.8,-100.48,-100.8,10,time_exit,18.53836,0.54798,-1.06264,2.74103,new_york,2023
GBPJPY,-1,2023-09-04 20:00:00,2023-09-05 16:00:00,184.992,185.70933,185.70933,183.55734,0.1937,-71.7,-126.44,-126.76,5,stop_loss,17.61686,0.47822,0.69107,2.54872,new_york,2023
GBPJPY,1,2023-09-06 08:00:00,2023-09-06 16:00:00,185.349,184.61027,184.61027,186.82647,0.1862,-73.9,-125.17,-125.49,2,stop_loss,14.96907,0.49249,1.03851,2.51189,london,2023
GBPJPY,1,2023-09-14 04:00:00,2023-09-14 12:00:00,183.885,183.13028,183.13028,185.39443,0.1804,-75.5,-123.9,-124.22,2,stop_loss,26.39511,0.50314,-0.3724,0.79446,,2023
GBPJPY,1,2023-09-15 04:00:00,2023-09-18 20:00:00,183.011,182.807,182.27236,184.48828,0.1825,-20.4,-33.88,-34.2,10,time_exit,30.43397,0.49243,-1.82446,0.52153,,2023
GBPJPY,-1,2023-09-20 04:00:00,2023-09-21 12:00:00,183.047,181.81874,183.66113,181.81874,0.2189,122.8,244.67,244.35,8,take_profit,18.93761,0.40942,-1.05934,-0.19257,,2023
GBPJPY,-1,2023-09-22 04:00:00,2023-09-22 08:00:00,181.357,182.09538,182.09538,179.88025,0.1857,-73.8,-124.78,-125.09,1,stop_loss,33.0287,0.49225,-3.42224,-0.78624,,2023
GBPJPY,1,2023-09-22 08:00:00,2023-09-26 00:00:00,181.834,181.719,181.05815,183.3857,0.1749,-11.5,-18.3,-18.62,10,time_exit,33.3183,0.51723,-2.24131,-0.80909,london,2023
GBPJPY,1,2023-09-27 16:00:00,2023-09-28 12:00:00,181.179,182.34733,180.59484,182.34733,0.232,116.8,246.66,246.34,5,take_profit,28.25457,0.38944,-2.45764,-2.37579,new_york,2023
GBPJPY,1,2023-09-29 08:00:00,2023-09-29 16:00:00,182.558,181.92583,181.92583,183.82233,0.2187,-63.2,-125.81,-126.13,2,stop_loss,26.93112,0.42144,1.1711,-2.1002,london,2023
GBPJPY,1,2023-10-02 20:00:00,2023-10-03 08:00:00,181.404,180.66,180.66,182.892,0.1839,-74.4,-124.51,-124.83,3,stop_loss,23.12611,0.496,-1.45658,-1.54229,new_york,2023
GBPJPY,-1,2023-10-03 20:00:00,2023-10-04 12:00:00,180.037,181.06499,181.06499,177.98103,0.1318,-102.8,-123.29,-123.61,4,stop_loss,28.88904,0.68532,-2.65587,-1.34137,new_york,2023
GBPJPY,-1,2023-10-04 16:00:00,2023-10-06 08:00:00,181.171,181.648,182.16703,179.17894,0.1346,-47.7,-58.43,-58.74,10,time_exit,38.54894,0.66402,-0.63877,-1.59863,new_york,2023
GBPJPY,-1,2023-10-06 20:00:00,2023-10-10 12:00:00,182.641,182.427,183.64572,180.63156,0.1328,21.4,25.86,25.54,10,time_exit,32.15545,0.66981,1.85301,-1.58932,new_york,2023
GBPJPY,1,2023-10-13 12:00:00,2023-10-13 16:00:00,182.842,182.09429,182.09429,184.33742,0.1789,-74.8,-121.73,-122.04,1,stop_loss,17.97026,0.49847,1.10265,-0.43528,london,2023
GBPJPY,-1,2023-10-18 20:00:00,2023-10-20 12:00:00,182.073,182.063,182.86688,180.48524,0.1668,1.0,1.52,1.2,10,time_exit,13.09653,0.52925,-0.3048,-0.39549,new_york,2023
GBPJPY,-1,2023-10-20 20:00:00,2023-10-23 16:00:00,182.131,182.88311,182.88311,180.62677,0.1761,-75.2,-120.53,-120.85,5,stop_loss,15.13738,0.50141,0.06127,-0.55517,new_york,2023
GBPJPY,-1,2023-10-25 12:00:00,2023-10-27 04:00:00,181.965,182.277,182.6805,180.53399,0.1832,-31.2,-52.01,-52.33,10,time_exit,15.80322,0.477,-0.81238,-0.14108,london,2023
GBPJPY,1,2023-10-30 20:00:00,2023-10-31 08:00:00,181.049,182.6153,180.26585,182.6153,0.1666,156.6,237.46,237.14,3,take_profit,29.22979,0.5221,-1.8135,-0.57475,new_york,2023
GBPJPY,1,2023-11-02 08:00:00,2023-11-03 20:00:00,183.201,184.96854,182.31723,184.96854,0.1506,176.8,242.23,241.92,9,take_profit,27.97238,0.58918,1.092,0.2314,london,2023
GBPJPY,-1,2023-11-06 04:00:00,2023-11-06 12:00:00,184.963,185.78914,185.78914,183.31073,0.1644,-82.6,-123.59,-123.91,2,stop_loss,29.49521,0.55076,3.49911,0.84383,,2023
GBPJPY,-1,2023-11-13 04:00:00,2023-11-13 20:00:00,185.449,186.07796,186.07796,184.19107,0.2137,-62.9,-122.31,-122.63,4,stop_loss,21.27959,0.41931,2.15151,3.08788,,2023
GBPJPY,-1,2023-11-14 12:00:00,2023-11-14 16:00:00,186.625,187.22456,187.22456,185.42588,0.2219,-60.0,-121.07,-121.39,1,stop_loss,17.68512,0.39971,4.13881,3.76186,london,2023
GBPJPY,-1,2023-11-17 08:00:00,2023-11-17 12:00:00,187.001,185.67451,187.66425,185.67451,0.1986,132.6,239.73,239.41,1,take_profit,20.40698,0.44216,1.75661,4.78319,london,2023
GBPJPY,1,2023-11-22 20:00:00,2023-11-24 12:00:00,186.703,188.141,185.83645,188.43611,0.1551,143.8,202.96,202.64,10,time_exit,22.0166,0.5777,1.1478,2.77841,new_york,2023
GBPJPY,1,2023-12-01 12:00:00,2023-12-01 16:00:00,187.296,186.56423,186.56423,188.75955,0.1867,-73.2,-124.33,-124.64,1,stop_loss,12.50477,0.48785,0.63877,3.29317,london,2023
GBPJPY,-1,2023-12-01 20:00:00,2023-12-05 12:00:00,186.429,185.495,187.20468,184.87764,0.1743,93.4,148.14,147.83,10,time_exit,12.62309,0.51712,-1.06236,3.02205,new_york,2023
GBPJPY,-1,2023-12-07 04:00:00,2023-12-07 08:00:00,184.481,183.01768,185.21266,183.01768,0.187,146.3,249.01,248.7,1,take_profit,32.76014,0.48777,-3.4846,1.50754,,2023
GBPJPY,1,2023-12-08 08:00:00,2023-12-11 12:00:00,181.174,184.12331,179.69934,184.12331,0.0947,294.9,254.16,253.84,7,take_profit,51.02842,0.9831,-3.97469,-0.11478,london,2023
GBPJPY,1,2023-12-13 16:00:00,2023-12-13 20:00:00,182.107,181.06073,181.06073,184.19954,0.1361,-104.6,-129.58,-129.9,1,stop_loss,35.6226,0.69751,-2.35246,-1.40236,new_york,2023
GBPJPY,-1,2023-12-19 16:00:00,2023-12-21 00:00:00,183.874,181.06081,185.2806,181.06081,0.1002,281.3,256.51,256.19,8,take_profit,28.71673,0.93773,1.91675,-1.96255,new_york,2023
GBPJPY,1,2024-01-04 12:00:00,2024-01-08 04:00:00,183.001,183.4,181.92695,185.14909,0.1338,39.9,48.58,48.26,10,time_exit,25.675,0.71603,3.0398,-2.37524,london,2024
GBPJPY,-1,2024-01-08 08:00:00,2024-01-10 00:00:00,183.398,183.974,184.33786,181.51828,0.1535,-57.6,-80.46,-80.78,10,time_exit,37.4384,0.62657,2.49875,-1.28828,london,2024
GBPJPY,1,2024-01-10 08:00:00,2024-01-10 20:00:00,183.892,185.67203,183.00198,185.67203,0.1611,178.0,260.95,260.64,3,take_profit,28.67114,0.59334,2.3868,-0.44954,london,2024
GBPJPY,1,2024-01-18 12:00:00,2024-01-19 08:00:00,187.376,188.92511,186.60144,188.92511,0.1888,154.9,266.15,265.83,5,take_profit,38.62568,0.51637,4.0618,3.05571,london,2024
GBPJPY,-1,2024-01-23 16:00:00,2024-01-25 08:00:00,188.143,187.888,188.99855,186.43191,0.1744,25.5,40.47,40.15,10,time_exit,28.7476,0.57036,2.35164,4.0898,new_york,2024
GBPJPY,1,2024-01-31 12:00:00,2024-01-31 16:00:00,187.218,186.52317,186.52317,188.60767,0.2153,-69.5,-136.13,-136.45,1,stop_loss,21.35146,0.46322,-0.36475,4.26401,london,2024
GBPJPY,1,2024-02-05 04:00:00,2024-02-05 16:00:00,187.115,186.2348,186.2348,188.8754,0.1683,-88.0,-134.81,-135.12,3,stop_loss,23.86104,0.5868,0.08476,2.51275,,2024
GBPJPY,-1,2024-02-07 04:00:00,2024-02-07 12:00:00,186.386,187.05999,187.05999,185.03802,0.2176,-67.4,-133.46,-133.78,2,stop_loss,14.25811,0.44933,-1.03759,2.56997,,2024
GBPJPY,1,2024-02-07 12:00:00,2024-02-08 12:00:00,186.866,188.1843,186.20685,188.1843,0.2202,131.8,264.16,263.85,6,take_profit,13.42298,0.43943,0.0563,2.55401,london,2024
GBPJPY,1,2024-02-08 12:00:00,2024-02-12 04:00:00,187.885,188.443,187.23443,189.18614,0.2276,55.8,115.57,115.25,10,time_exit,16.61325,0.43371,2.14629,2.62834,london,2024
GBPJPY,-1,2024-02-12 16:00:00,2024-02-12 20:00:00,188.136,188.7108,188.7108,186.98641,0.2598,-57.5,-135.89,-136.21,1,stop_loss,30.97739,0.3832,1.56412,3.67547,new_york,2024
GBPJPY,-1,2024-02-15 04:00:00,2024-02-16 16:00:00,188.689,189.36764,189.36764,187.33171,0.2178,-67.9,-134.51,-134.82,9,stop_loss,26.65275,0.45243,0.91021,3.81448,,2024
GBPJPY,-1,2024-02-22 08:00:00,2024-02-22 12:00:00,190.032,190.54806,190.54806,188.99988,0.2836,-51.6,-133.18,-133.5,1,stop_loss,17.76908,0.34404,2.89022,5.1288,london,2024
GBPJPY,1,2024-02-26 08:00:00,2024-02-28 00:00:00,190.55,190.645,190.00515,191.63971,0.2659,9.5,22.99,22.67,10,time_exit,28.40703,0.36324,2.51418,5.47138,london,2024
GBPJPY,-1,2024-03-05 04:00:00,2024-03-06 20:00:00,190.943,190.21,191.54418,189.74064,0.2414,73.3,161.02,160.7,10,time_exit,17.67616,0.40079,1.81002,4.35198,,2024
GBPJPY,-1,2024-03-11 20:00:00,2024-03-12 04:00:00,188.096,188.95583,188.95583,186.37634,0.1709,-86.0,-133.72,-134.04,2,stop_loss,33.14924,0.57322,-2.61439,1.52762,new_york,2024
GBPJPY,1,2024-03-14 20:00:00,2024-03-18 12:00:00,188.918,189.988,188.14505,190.4639,0.1882,107.0,183.25,182.93,10,time_exit,17.82712,0.5153,-0.64093,0.97523,new_york,2024
GBPJPY,1,2024-03-19 04:00:00,2024-03-19 08:00:00,189.796,191.08925,189.14938,191.08925,0.228,129.3,268.32,268.0,1,take_profit,17.43156,0.43108,0.81649,1.33872,,2024
GBPJPY,1,2024-03-25 00:00:00,2024-03-26 16:00:00,190.626,191.364,189.75597,192.36605,0.1729,73.8,116.12,115.8,10,time_exit,35.12732,0.58002,-0.14896,2.4378,,2024
GBPJPY,-1,2024-04-01 16:00:00,2024-04-03 08:00:00,191.017,190.834,191.56612,189.91875,0.2762,18.3,46.0,45.68,10,time_exit,18.39366,0.36608,-0.08682,2.97573,new_york,2024
GBPJPY,-1,2024-04-03 12:00:00,2024-04-03 16:00:00,190.834,191.32617,191.32617,189.84966,0.3092,-49.2,-138.48,-138.8,1,stop_loss,24.43198,0.32811,-0.08988,2.57718,london,2024
GBPJPY,-1,2024-04-03 20:00:00,2024-04-05 12:00:00,191.769,191.01,192.32922,190.64856,0.2689,75.9,185.73,185.41,10,time_exit,23.37031,0.37348,2.32632,2.29453,new_york,2024
GBPJPY,-1,2024-04-08 08:00:00,2024-04-09 08:00:00,191.706,192.34341,192.34341,190.43119,0.2395,-63.7,-138.92,-139.24,6,stop_loss,17.90118,0.42494,1.21469,2.19774,london,2024
GBPJPY,1,2024-04-10 12:00:00,2024-04-10 16:00:00,192.769,192.2216,192.2216,193.86381,0.2761,-54.7,-137.54,-137.85,1,stop_loss,26.96853,0.36494,3.11174,3.10595,london,2024
GBPJPY,-1,2024-04-12 04:00:00,2024-04-12 12:00:00,192.057,190.61706,192.77697,190.61706,0.2078,144.0,272.29,271.97,2,take_profit,21.46131,0.47998,0.60343,2.34008,,2024
GBPJPY,1,2024-04-18 20:00:00,2024-04-19 04:00:00,192.484,191.67655,191.67655,194.0989,0.189,-80.7,-138.87,-139.19,2,stop_loss,15.14661,0.5383,0.89819,1.8859,new_york,2024
GBPJPY,-1,2024-04-19 20:00:00,2024-04-23 12:00:00,191.525,191.835,192.55067,189.47367,0.1473,-31.0,-41.55,-41.87,10,time_exit,19.3313,0.68378,-0.69607,1.40125,new_york,2024
GBPJPY,1,2024-04-24 20:00:00,2024-04-25 08:00:00,193.064,194.76364,192.21418,194.76364,0.1772,170.0,274.07,273.75,3,take_profit,19.56899,0.56655,1.86889,1.44773,new_york,2024
GBPJPY,-1,2024-04-26 16:00:00,2024-04-26 20:00:00,196.172,197.3213,197.3213,193.87339,0.1337,-114.9,-139.83,-140.15,1,stop_loss,29.41291,0.7662,4.12566,1.89371,new_york,2024
GBPJPY,1,2024-05-01 08:00:00,2024-05-01 20:00:00,196.97,195.50463,195.50463,199.90074,0.1038,-146.5,-138.42,-138.73,3,stop_loss,48.82968,0.97691,2.25536,2.50586,london,2024
GBPJPY,-1,2024-05-02 04:00:00,2024-05-03 16:00:00,195.452,191.54772,197.40414,191.54772,0.0771,390.4,273.93,273.61,9,take_profit,47.11319,1.30143,0.36257,1.90805,,2024
GBPJPY,1,2024-05-07 20:00:00,2024-05-09 12:00:00,193.538,194.669,192.36178,195.89045,0.1306,113.1,134.41,134.1,10,time_exit,28.38988,0.78415,-0.44167,1.62573,new_york,2024
GBPJPY,-1,2024-05-13 08:00:00,2024-05-13 16:00:00,195.137,195.84569,195.84569,193.71962,0.2188,-70.9,-141.11,-141.42,2,stop_loss,12.0712,0.47246,1.71082,2.85048,london,2024
GBPJPY,1,2024-05-14 08:00:00,2024-05-16 00:00:00,196.36,195.70449,195.70449,197.67103,0.2342,-65.6,-139.7,-140.02,10,stop_loss,16.978,0.43701,3.81939,3.50385,london,2024
GBPJPY,1,2024-05-16 20:00:00,2024-05-20 12:00:00,196.767,198.256,195.8447,198.61161,0.1648,148.9,223.3,222.98,10,time_exit,18.4402,0.61487,2.16877,2.9733,new_york,2024
GBPJPY,1,2024-05-21 08:00:00,2024-05-23 00:00:00,198.85,199.45,198.12961,200.29078,0.2143,60.0,117.01,116.69,10,time_exit,17.40717,0.48026,4.76345,4.92658,london,2024
