symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-12-29 02:00:00,2021-12-29 12:00:00,0.72321,0.72202,0.72471,0.72022,0.6362,11.9,75.71,75.71,10,time_exit,19.80842,0.001,-0.05567,3.497,tokyo,2021
AUDUSD,-1,2021-12-29 18:00:00,2021-12-30 04:00:00,0.72598,0.72605,0.72781,0.72232,0.524,-0.7,-3.67,-3.67,10,time_exit,24.16751,0.00122,2.2356,2.38961,new_york,2021
AUDUSD,-1,2021-12-30 13:00:00,2021-12-30 23:00:00,0.72626,0.72501,0.72775,0.72328,0.6451,12.5,80.64,80.64,10,time_exit,22.98385,0.00099,1.92629,3.25138,london,2021
AUDUSD,1,2021-12-30 23:00:00,2021-12-31 09:00:00,0.72504,0.72596,0.7234,0.72833,0.5885,9.2,54.14,54.14,10,time_exit,22.38353,0.0011,0.18183,2.9624,,2021
AUDUSD,1,2021-12-31 11:00:00,2021-12-31 13:00:00,0.72664,0.72539,0.72539,0.72915,0.7755,-12.5,-97.31,-97.32,2,stop_loss,21.66926,0.00084,1.81642,3.68501,london,2021
AUDUSD,1,2021-12-31 19:00:00,2022-01-03 04:00:00,0.72695,0.72529,0.72529,0.73028,0.5792,-16.6,-96.33,-96.34,5,stop_loss,20.06095,0.00111,1.40009,2.74112,new_york,2021
AUDUSD,1,2022-01-03 09:00:00,2022-01-03 15:00:00,0.7253,0.7237,0.7237,0.7285,0.5955,-16.0,-95.38,-95.38,6,stop_loss,21.13596,0.00107,-0.20521,2.65574,london,2022
AUDUSD,-1,2022-01-03 17:00:00,2022-01-04 03:00:00,0.7197,0.72,0.72153,0.71604,0.5157,-3.0,-15.47,-15.47,10,time_exit,23.23214,0.00122,-4.47931,1.89415,new_york,2022
AUDUSD,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,0.72394,0.72345,0.72576,0.72031,0.5192,4.9,25.44,25.44,10,time_exit,24.49909,0.00121,1.20559,0.13444,,2022
AUDUSD,1,2022-01-05 23:00:00,2022-01-06 04:00:00,0.72203,0.72009,0.72009,0.72591,0.4867,-19.4,-94.52,-94.52,5,stop_loss,23.39618,0.00129,-1.29892,0.73857,,2022
AUDUSD,-1,2022-01-06 12:00:00,2022-01-06 16:00:00,0.71564,0.7175,0.7175,0.71192,0.5033,-18.6,-93.57,-93.57,4,stop_loss,41.91285,0.00124,-4.82516,-0.52557,london,2022
AUDUSD,1,2022-01-06 19:00:00,2022-01-07 05:00:00,0.71672,0.71662,0.71462,0.72092,0.4415,-1.0,-4.41,-4.42,10,time_exit,39.49635,0.0014,-2.62088,-1.0782,new_york,2022
AUDUSD,1,2022-01-10 00:00:00,2022-01-10 10:00:00,0.71708,0.71885,0.71526,0.72071,0.5099,17.7,90.25,90.25,10,time_exit,27.90758,0.00121,0.21221,-2.23776,tokyo,2022
AUDUSD,-1,2022-01-10 19:00:00,2022-01-11 02:00:00,0.71703,0.71886,0.71886,0.71337,0.5108,-18.3,-93.5,-93.5,7,stop_loss,21.61821,0.00122,-0.8157,-1.73383,new_york,2022
AUDUSD,-1,2022-01-12 01:00:00,2022-01-12 11:00:00,0.72083,0.72116,0.72248,0.71754,0.5624,-3.3,-18.56,-18.56,10,time_exit,17.75462,0.0011,2.07319,-1.07006,tokyo,2022
AUDUSD,-1,2022-01-12 13:00:00,2022-01-12 15:00:00,0.72097,0.72237,0.72237,0.71817,0.6606,-14.0,-92.37,-92.38,2,stop_loss,14.00479,0.00093,1.48713,-0.36562,london,2022
AUDUSD,1,2022-01-13 20:00:00,2022-01-14 02:00:00,0.72897,0.72715,0.72715,0.73261,0.5027,-18.2,-91.45,-91.45,6,stop_loss,37.79293,0.00121,2.2718,3.30037,new_york,2022
AUDUSD,-1,2022-01-14 04:00:00,2022-01-14 07:00:00,0.72679,0.7284,0.7284,0.72357,0.5624,-16.1,-90.53,-90.53,3,stop_loss,27.99386,0.00107,0.07821,3.7625,tokyo,2022
AUDUSD,-1,2022-01-14 20:00:00,2022-01-17 06:00:00,0.72022,0.72064,0.72223,0.71621,0.4467,-4.2,-18.76,-18.76,10,time_exit,29.20392,0.00134,-4.43985,2.27248,new_york,2022
AUDUSD,1,2022-01-18 01:00:00,2022-01-18 05:00:00,0.7208,0.71957,0.71957,0.72325,0.7293,-12.3,-89.44,-89.44,4,stop_loss,18.26576,0.00082,-2.35804,0.12812,tokyo,2022
AUDUSD,1,2022-01-20 02:00:00,2022-01-20 03:00:00,0.7216,0.72481,0.71999,0.72481,0.5512,32.1,177.09,177.09,1,take_profit,21.1613,0.00107,0.78033,-0.80803,tokyo,2022
AUDUSD,1,2022-01-21 00:00:00,2022-01-21 01:00:00,0.72259,0.72061,0.72061,0.72654,0.457,-19.8,-90.32,-90.32,1,stop_loss,29.47917,0.00132,-0.08468,0.50836,tokyo,2022
AUDUSD,1,2022-01-24 11:00:00,2022-01-24 12:00:00,0.71523,0.7134,0.7134,0.71888,0.4898,-18.3,-89.41,-89.42,1,stop_loss,17.71504,0.00122,-3.46322,-1.39251,london,2022
AUDUSD,-1,2022-01-24 23:00:00,2022-01-25 02:00:00,0.71409,0.7164,0.7164,0.70946,0.3825,-23.1,-88.52,-88.53,3,stop_loss,32.62769,0.00154,-1.66663,-2.22717,,2022
AUDUSD,1,2022-01-26 08:00:00,2022-01-26 18:00:00,0.71612,0.71668,0.71431,0.71974,0.484,5.6,27.1,27.1,10,time_exit,24.65364,0.00121,0.59621,-2.66303,tokyo,2022
AUDUSD,-1,2022-01-26 19:00:00,2022-01-26 21:00:00,0.71668,0.7132,0.71842,0.7132,0.5057,34.8,175.82,175.82,2,take_profit,27.52085,0.00116,0.72601,-2.22116,new_york,2022
AUDUSD,-1,2022-01-27 23:00:00,2022-01-28 09:00:00,0.70284,0.7018,0.70535,0.69782,0.3571,10.4,37.14,37.14,10,time_exit,49.53734,0.00167,-4.35338,-3.44352,,2022
AUDUSD,1,2022-02-01 02:00:00,2022-02-01 05:00:00,0.70681,0.70494,0.70494,0.71056,0.4808,-18.7,-90.05,-90.05,3,stop_loss,25.27217,0.00125,1.76361,-4.87675,tokyo,2022
AUDUSD,1,2022-02-01 15:00:00,2022-02-02 01:00:00,0.70963,0.71339,0.70745,0.714,0.408,37.6,153.41,153.41,10,time_exit,19.53623,0.00146,2.59668,-3.07831,london,2022
AUDUSD,-1,2022-02-04 03:00:00,2022-02-04 10:00:00,0.71438,0.71066,0.71624,0.71066,0.4876,37.2,181.34,181.34,7,take_profit,23.27875,0.00124,1.46786,0.8071,tokyo,2022
AUDUSD,1,2022-02-08 01:00:00,2022-02-08 11:00:00,0.71217,0.71353,0.71042,0.71567,0.5283,13.6,71.85,71.85,10,time_exit,30.54671,0.00117,1.40143,-0.36307,tokyo,2022
AUDUSD,-1,2022-02-10 07:00:00,2022-02-10 10:00:00,0.7174,0.71872,0.71872,0.71476,0.7074,-13.2,-93.21,-93.21,3,stop_loss,27.8845,0.00088,1.93146,3.22433,tokyo,2022
AUDUSD,-1,2022-02-11 09:00:00,2022-02-11 14:00:00,0.71169,0.71441,0.71441,0.70626,0.3397,-27.2,-92.28,-92.28,5,stop_loss,33.64832,0.00181,-2.54792,1.35746,london,2022
AUDUSD,-1,2022-02-11 18:00:00,2022-02-11 21:00:00,0.71766,0.71222,0.72038,0.71222,0.3357,54.4,182.69,182.69,3,take_profit,27.65354,0.00181,0.99659,1.06281,new_york,2022
AUDUSD,1,2022-02-16 15:00:00,2022-02-17 01:00:00,0.71717,0.72075,0.71538,0.72075,0.5199,35.8,186.34,186.34,10,take_profit,17.74414,0.00119,1.90332,0.78774,london,2022
AUDUSD,1,2022-02-17 10:00:00,2022-02-17 20:00:00,0.72057,0.7202,0.71774,0.72623,0.336,-3.7,-12.43,-12.43,10,time_exit,22.61566,0.00189,1.91934,1.16216,london,2022
AUDUSD,1,2022-02-18 09:00:00,2022-02-18 17:00:00,0.72106,0.71903,0.71903,0.72512,0.4674,-20.3,-94.91,-94.91,8,stop_loss,11.53118,0.00135,1.80217,2.09258,london,2022
AUDUSD,1,2022-02-18 19:00:00,2022-02-21 05:00:00,0.71734,0.72068,0.71518,0.72166,0.4352,33.4,145.36,145.35,10,time_exit,13.75122,0.00144,-1.24927,2.02963,new_york,2022
AUDUSD,-1,2022-02-22 22:00:00,2022-02-23 08:00:00,0.72204,0.72339,0.72425,0.71763,0.4324,-13.5,-58.37,-58.38,10,time_exit,13.2494,0.00147,1.10455,1.75151,,2022
AUDUSD,1,2022-02-24 02:00:00,2022-02-24 03:00:00,0.72276,0.72094,0.72094,0.72641,0.5203,-18.2,-94.83,-94.84,1,stop_loss,23.08992,0.00122,-0.11856,2.92399,tokyo,2022
AUDUSD,1,2022-02-24 04:00:00,2022-02-24 05:00:00,0.72147,0.71948,0.71948,0.72545,0.4714,-19.9,-93.89,-93.89,1,stop_loss,24.03906,0.00133,-0.97104,2.5365,tokyo,2022
AUDUSD,1,2022-02-24 15:00:00,2022-02-24 17:00:00,0.71642,0.71392,0.71392,0.72142,0.3717,-25.0,-92.94,-92.95,2,stop_loss,41.76321,0.00167,-2.81921,1.11271,london,2022
AUDUSD,1,2022-03-01 02:00:00,2022-03-01 12:00:00,0.72588,0.72731,0.72375,0.73014,0.4322,14.3,61.8,61.8,10,time_exit,34.02185,0.00142,2.83704,1.42479,tokyo,2022
AUDUSD,1,2022-03-01 16:00:00,2022-03-01 18:00:00,0.72728,0.72525,0.72525,0.73135,0.4558,-20.3,-92.64,-92.65,2,stop_loss,32.54304,0.00136,2.39357,2.42395,new_york,2022
AUDUSD,1,2022-03-02 15:00:00,2022-03-02 17:00:00,0.72745,0.72541,0.72541,0.73152,0.4505,-20.4,-91.7,-91.71,2,stop_loss,15.62667,0.00136,1.58303,2.53014,london,2022
AUDUSD,-1,2022-03-03 06:00:00,2022-03-03 08:00:00,0.72899,0.73103,0.73103,0.72492,0.4459,-20.4,-90.8,-90.8,2,stop_loss,16.77597,0.00136,1.58435,2.99384,tokyo,2022
AUDUSD,-1,2022-03-08 01:00:00,2022-03-08 03:00:00,0.73134,0.73396,0.73396,0.7261,0.3428,-26.2,-89.89,-89.89,2,stop_loss,30.95378,0.00175,-2.25555,3.61144,tokyo,2022
AUDUSD,1,2022-03-08 08:00:00,2022-03-08 18:00:00,0.72835,0.72552,0.72552,0.734,0.3148,-28.3,-88.98,-88.98,10,stop_loss,26.28297,0.00188,-3.23589,2.8041,tokyo,2022
AUDUSD,1,2022-03-09 16:00:00,2022-03-10 02:00:00,0.73276,0.73045,0.73045,0.73737,0.3822,-23.1,-88.11,-88.11,10,stop_loss,30.00157,0.00154,1.3803,1.02676,new_york,2022
AUDUSD,-1,2022-03-10 12:00:00,2022-03-10 15:00:00,0.73373,0.73587,0.73587,0.72945,0.4072,-21.4,-87.21,-87.21,3,stop_loss,17.09776,0.00143,1.53547,1.3418,london,2022
AUDUSD,-1,2022-03-14 07:00:00,2022-03-14 17:00:00,0.72525,0.7254,0.72725,0.72124,0.431,-1.5,-6.47,-6.47,10,time_exit,27.69581,0.00134,-4.41649,0.49991,tokyo,2022
AUDUSD,1,2022-03-15 08:00:00,2022-03-15 18:00:00,0.71852,0.71952,0.71597,0.72362,0.3384,10.0,33.84,33.84,10,time_exit,45.38134,0.0017,-3.64225,-2.23051,tokyo,2022
AUDUSD,-1,2022-03-16 13:00:00,2022-03-16 14:00:00,0.72299,0.72509,0.72509,0.71879,0.4129,-21.0,-86.61,-86.61,1,stop_loss,20.87001,0.0014,0.86426,-3.31199,london,2022
AUDUSD,1,2022-03-16 17:00:00,2022-03-16 21:00:00,0.7265,0.72435,0.72435,0.73081,0.398,-21.5,-85.74,-85.74,4,stop_loss,25.26906,0.00144,2.92112,-2.82994,new_york,2022
AUDUSD,-1,2022-03-16 22:00:00,2022-03-16 23:00:00,0.72627,0.72892,0.72892,0.72097,0.3206,-26.5,-84.89,-84.89,1,stop_loss,28.78081,0.00177,1.89506,-1.96627,,2022
AUDUSD,1,2022-03-17 13:00:00,2022-03-17 18:00:00,0.73323,0.73856,0.73056,0.73856,0.3154,53.3,168.12,168.11,5,take_profit,27.54235,0.00178,3.79011,-0.24821,london,2022
AUDUSD,1,2022-03-18 04:00:00,2022-03-18 14:00:00,0.73791,0.7379,0.73575,0.74223,0.3967,-0.1,-0.4,-0.4,10,time_exit,38.99402,0.00144,4.60562,2.04503,tokyo,2022
AUDUSD,1,2022-03-21 15:00:00,2022-03-22 01:00:00,0.7386,0.73992,0.73659,0.74261,0.4271,13.2,56.38,56.37,10,time_exit,20.34484,0.00134,0.73771,4.44706,london,2022
AUDUSD,-1,2022-03-23 07:00:00,2022-03-23 12:00:00,0.74572,0.74782,0.74782,0.74152,0.4112,-21.0,-86.28,-86.28,5,stop_loss,30.57012,0.0014,2.49695,5.00246,tokyo,2022
AUDUSD,1,2022-03-24 01:00:00,2022-03-24 07:00:00,0.7497,0.74778,0.74778,0.75353,0.4456,-19.2,-85.42,-85.43,6,stop_loss,33.19492,0.00128,3.4336,6.24274,tokyo,2022
AUDUSD,-1,2022-03-24 20:00:00,2022-03-25 04:00:00,0.74971,0.75222,0.75222,0.74468,0.3365,-25.1,-84.58,-84.58,8,stop_loss,21.06974,0.00168,1.43005,4.75329,new_york,2022
AUDUSD,1,2022-03-29 02:00:00,2022-03-29 03:00:00,0.74954,0.74744,0.74744,0.75373,0.3995,-21.0,-83.73,-83.73,1,stop_loss,14.68442,0.0014,-0.51002,4.32703,tokyo,2022
AUDUSD,-1,2022-03-29 16:00:00,2022-03-29 21:00:00,0.74823,0.75118,0.75118,0.74232,0.2807,-29.5,-82.9,-82.9,5,stop_loss,14.42836,0.00197,-0.80784,2.52597,new_york,2022
AUDUSD,-1,2022-03-31 18:00:00,2022-04-01 04:00:00,0.75081,0.74835,0.75302,0.74638,0.3707,24.6,91.19,91.19,10,time_exit,11.05251,0.00148,0.49706,2.05642,new_york,2022
AUDUSD,1,2022-04-01 23:00:00,2022-04-04 03:00:00,0.75038,0.74839,0.74839,0.75436,0.4172,-19.9,-82.96,-82.96,4,stop_loss,14.63123,0.00133,0.54597,1.52907,,2022
AUDUSD,1,2022-04-04 20:00:00,2022-04-05 06:00:00,0.75401,0.75388,0.75211,0.7578,0.4332,-1.3,-5.63,-5.63,10,time_exit,22.36849,0.00126,2.56569,1.90807,new_york,2022
AUDUSD,1,2022-04-05 06:00:00,2022-04-05 07:00:00,0.75382,0.75671,0.75237,0.75671,0.5672,28.9,164.15,164.15,1,take_profit,38.02806,0.00096,2.0268,3.09947,tokyo,2022
AUDUSD,-1,2022-04-07 19:00:00,2022-04-08 05:00:00,0.7471,0.74809,0.74916,0.74297,0.4059,-9.9,-40.18,-40.19,10,time_exit,38.93975,0.00138,-3.4956,0.39685,new_york,2022
AUDUSD,1,2022-04-11 00:00:00,2022-04-11 04:00:00,0.74546,0.74375,0.74375,0.74887,0.4884,-17.1,-83.32,-83.33,4,stop_loss,23.08161,0.00114,-1.93148,-1.76486,tokyo,2022
AUDUSD,-1,2022-04-11 13:00:00,2022-04-11 23:00:00,0.74534,0.7419,0.74745,0.74113,0.3918,34.4,134.78,134.78,10,time_exit,29.65428,0.0014,-0.86928,-2.07465,london,2022
AUDUSD,-1,2022-04-11 23:00:00,2022-04-12 08:00:00,0.74175,0.74377,0.74377,0.7377,0.4143,-20.2,-83.84,-83.84,9,stop_loss,28.6686,0.00135,-2.63591,-2.61983,,2022
AUDUSD,-1,2022-04-12 13:00:00,2022-04-12 15:00:00,0.74321,0.74499,0.74499,0.73964,0.4655,-17.8,-83.0,-83.0,2,stop_loss,18.0236,0.00119,-0.72945,-3.30122,london,2022
AUDUSD,1,2022-04-12 18:00:00,2022-04-12 21:00:00,0.74822,0.74595,0.74595,0.75276,0.3619,-22.7,-82.18,-82.18,3,stop_loss,24.02173,0.00151,2.48203,-2.26766,new_york,2022
AUDUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,0.7465,0.74243,0.74853,0.74243,0.4,40.7,162.71,162.7,5,take_profit,17.13275,0.00136,0.99461,-1.8764,tokyo,2022
AUDUSD,1,2022-04-13 13:00:00,2022-04-13 15:00:00,0.7425,0.74024,0.74024,0.74702,0.3674,-22.6,-82.97,-82.97,2,stop_loss,18.7191,0.00151,-1.55081,-1.74132,london,2022
AUDUSD,-1,2022-04-13 18:00:00,2022-04-13 19:00:00,0.74115,0.74348,0.74348,0.73649,0.3528,-23.3,-82.14,-82.15,1,stop_loss,22.38625,0.00155,-1.96295,-1.91215,new_york,2022
AUDUSD,1,2022-04-13 23:00:00,2022-04-14 09:00:00,0.74459,0.7458,0.74238,0.74902,0.3675,12.1,44.47,44.47,10,time_exit,17.77461,0.00148,0.2993,-1.92731,,2022
AUDUSD,-1,2022-04-14 15:00:00,2022-04-14 18:00:00,0.7439,0.74004,0.74583,0.74004,0.4234,38.6,163.52,163.52,3,take_profit,12.81835,0.00129,-0.56721,-1.64093,london,2022
AUDUSD,-1,2022-04-19 10:00:00,2022-04-19 11:00:00,0.73794,0.73958,0.73958,0.73466,0.5079,-16.4,-83.41,-83.41,1,stop_loss,20.36009,0.00109,0.25677,-4.45324,london,2022
AUDUSD,-1,2022-04-19 21:00:00,2022-04-20 03:00:00,0.7376,0.73955,0.73955,0.7337,0.423,-19.5,-82.58,-82.58,6,stop_loss,17.79854,0.0013,0.03511,-3.40864,new_york,2022
AUDUSD,1,2022-04-20 12:00:00,2022-04-20 22:00:00,0.74329,0.74495,0.74109,0.74768,0.3723,16.6,61.8,61.8,10,time_exit,14.59971,0.00146,3.00625,-1.96029,london,2022
AUDUSD,1,2022-04-20 22:00:00,2022-04-21 08:00:00,0.744,0.74414,0.74177,0.74847,0.3688,1.4,5.16,5.16,10,time_exit,16.47447,0.00149,2.29732,-0.92847,,2022
AUDUSD,-1,2022-04-21 12:00:00,2022-04-21 17:00:00,0.74486,0.74065,0.74696,0.74065,0.3917,42.1,164.82,164.82,5,take_profit,12.76939,0.0014,1.93731,-0.08692,london,2022
AUDUSD,1,2022-04-22 17:00:00,2022-04-22 18:00:00,0.72734,0.72508,0.72508,0.73185,0.3725,-22.6,-84.05,-84.05,1,stop_loss,58.99413,0.0015,-6.34563,-2.44516,new_york,2022
AUDUSD,1,2022-04-25 20:00:00,2022-04-26 06:00:00,0.71642,0.72273,0.71326,0.72273,0.2636,63.1,166.43,166.43,10,take_profit,58.39986,0.0021,-3.96162,-5.12163,new_york,2022
AUDUSD,-1,2022-04-26 11:00:00,2022-04-26 12:00:00,0.7184,0.7212,0.7212,0.7128,0.3034,-28.0,-84.89,-84.89,1,stop_loss,30.03886,0.00187,-2.07492,-5.8869,london,2022
AUDUSD,-1,2022-04-26 21:00:00,2022-04-27 07:00:00,0.71487,0.71761,0.71761,0.70938,0.3062,-27.4,-84.05,-84.05,10,stop_loss,25.73593,0.00183,-3.22106,-6.02962,new_york,2022
AUDUSD,1,2022-04-28 15:00:00,2022-04-29 01:00:00,0.70823,0.71025,0.70494,0.7148,0.2531,20.2,51.13,51.12,10,time_exit,26.81852,0.00219,-2.65069,-5.16426,london,2022
AUDUSD,1,2022-04-29 06:00:00,2022-04-29 14:00:00,0.71172,0.71722,0.70897,0.71722,0.3042,55.0,167.4,167.4,8,take_profit,19.85543,0.00183,-0.31176,-5.95892,tokyo,2022
AUDUSD,-1,2022-05-02 06:00:00,2022-05-02 12:00:00,0.70434,0.70729,0.70729,0.69844,0.2893,-29.5,-85.37,-85.38,6,stop_loss,29.93125,0.00197,-3.30252,-4.93826,tokyo,2022
AUDUSD,1,2022-05-03 05:00:00,2022-05-03 07:00:00,0.70918,0.71446,0.70654,0.71446,0.3202,52.8,169.07,169.07,2,take_profit,20.19701,0.00176,0.82776,-5.53975,tokyo,2022
AUDUSD,1,2022-05-10 07:00:00,2022-05-10 17:00:00,0.69697,0.69353,0.69353,0.70386,0.2503,-34.4,-86.22,-86.23,10,stop_loss,31.69739,0.0023,-2.14883,-3.7632,tokyo,2022
AUDUSD,-1,2022-05-12 15:00:00,2022-05-13 01:00:00,0.6856,0.68601,0.68947,0.67785,0.2204,-4.1,-9.04,-9.04,10,time_exit,36.0296,0.00258,-3.27356,-3.67924,london,2022
AUDUSD,1,2022-05-16 02:00:00,2022-05-16 05:00:00,0.69435,0.69149,0.69149,0.70007,0.2979,-28.6,-85.27,-85.27,3,stop_loss,17.3596,0.00191,1.86742,-4.45324,tokyo,2022
AUDUSD,-1,2022-05-19 07:00:00,2022-05-19 16:00:00,0.70118,0.70411,0.70411,0.69532,0.2879,-29.3,-84.42,-84.43,9,stop_loss,20.4511,0.00195,1.19265,-0.03106,tokyo,2022
AUDUSD,-1,2022-05-19 18:00:00,2022-05-20 04:00:00,0.70528,0.70283,0.70875,0.69835,0.2411,24.5,59.07,59.07,10,time_exit,17.04409,0.00231,2.43956,0.2026,new_york,2022
AUDUSD,-1,2022-05-20 12:00:00,2022-05-20 21:00:00,0.70688,0.70086,0.70989,0.70086,0.2798,60.2,168.33,168.32,9,take_profit,18.92921,0.00201,2.40948,1.02728,london,2022
AUDUSD,-1,2022-05-23 00:00:00,2022-05-23 03:00:00,0.70485,0.70775,0.70775,0.69905,0.2961,-29.0,-85.85,-85.85,3,stop_loss,17.11146,0.00193,0.68538,1.21336,tokyo,2022
AUDUSD,1,2022-05-23 22:00:00,2022-05-24 03:00:00,0.71079,0.70804,0.70804,0.71629,0.3089,-27.5,-84.99,-84.99,5,stop_loss,29.34321,0.00183,2.08701,2.5469,,2022
AUDUSD,1,2022-05-24 03:00:00,2022-05-24 11:00:00,0.70864,0.7063,0.7063,0.71332,0.3594,-23.4,-84.13,-84.13,8,stop_loss,25.19337,0.00156,0.73563,3.09964,tokyo,2022
AUDUSD,1,2022-05-24 20:00:00,2022-05-25 06:00:00,0.70886,0.71145,0.70604,0.71449,0.2957,25.9,76.59,76.58,10,time_exit,15.27917,0.00188,0.59726,2.26263,new_york,2022
AUDUSD,-1,2022-05-25 08:00:00,2022-05-25 13:00:00,0.71133,0.70628,0.71385,0.70628,0.333,50.5,168.11,168.11,5,take_profit,14.14758,0.00168,1.5794,2.63222,tokyo,2022
AUDUSD,1,2022-05-26 09:00:00,2022-05-26 19:00:00,0.70616,0.70858,0.70335,0.71178,0.3051,24.2,73.83,73.83,10,time_exit,13.88346,0.00187,-1.10051,1.69337,london,2022
AUDUSD,-1,2022-05-26 21:00:00,2022-05-27 04:00:00,0.70907,0.71176,0.71176,0.7037,0.3219,-26.9,-86.47,-86.47,7,stop_loss,15.39366,0.00179,0.41009,1.60732,new_york,2022
AUDUSD,-1,2022-05-31 09:00:00,2022-05-31 15:00:00,0.71866,0.71521,0.72039,0.71521,0.4959,34.5,171.21,171.21,6,take_profit,28.55053,0.00115,1.62188,5.52874,london,2022
AUDUSD,1,2022-05-31 16:00:00,2022-05-31 19:00:00,0.71498,0.71899,0.71298,0.71899,0.4357,40.1,174.66,174.66,3,take_profit,23.89801,0.00134,-1.53352,4.5653,new_york,2022
AUDUSD,1,2022-06-01 01:00:00,2022-06-01 11:00:00,0.71737,0.71813,0.71527,0.72158,0.4232,7.6,32.16,32.16,10,time_exit,24.25577,0.0014,0.11123,4.11342,tokyo,2022
AUDUSD,-1,2022-06-03 14:00:00,2022-06-03 18:00:00,0.72467,0.72105,0.72648,0.72105,0.4941,36.2,178.78,178.78,4,take_profit,36.91173,0.00121,1.74684,5.35805,london,2022
AUDUSD,-1,2022-06-07 03:00:00,2022-06-07 07:00:00,0.7186,0.7205,0.7205,0.7148,0.4794,-19.0,-91.19,-91.19,4,stop_loss,25.69192,0.00127,-2.01203,2.80866,tokyo,2022
AUDUSD,1,2022-06-07 08:00:00,2022-06-07 15:00:00,0.71902,0.71639,0.71639,0.72428,0.343,-26.3,-90.26,-90.26,7,stop_loss,32.19832,0.00175,-0.86997,1.67523,tokyo,2022
AUDUSD,-1,2022-06-09 07:00:00,2022-06-09 16:00:00,0.71802,0.71371,0.72018,0.71371,0.4146,43.1,178.75,178.75,9,take_profit,16.01956,0.00144,-1.23577,0.93779,tokyo,2022
AUDUSD,-1,2022-06-09 17:00:00,2022-06-09 22:00:00,0.71474,0.70974,0.71724,0.70974,0.3648,50.0,182.32,182.32,5,take_profit,18.66876,0.00167,-2.53643,0.36964,new_york,2022
AUDUSD,1,2022-06-10 12:00:00,2022-06-10 15:00:00,0.71311,0.71102,0.71102,0.71728,0.4456,-20.9,-92.97,-92.97,3,stop_loss,29.43738,0.00139,-1.144,-1.69764,london,2022
AUDUSD,-1,2022-06-10 19:00:00,2022-06-13 05:00:00,0.70527,0.70172,0.70824,0.69934,0.3104,35.5,110.19,110.19,10,time_exit,31.50137,0.00198,-3.98011,-1.69146,new_york,2022
AUDUSD,-1,2022-06-13 09:00:00,2022-06-13 12:00:00,0.7028,0.69791,0.70525,0.69791,0.3806,48.9,186.28,186.28,3,take_profit,45.06349,0.00163,-3.6754,-3.64296,london,2022
AUDUSD,1,2022-06-14 20:00:00,2022-06-15 06:00:00,0.687,0.69087,0.68376,0.69348,0.2933,38.7,113.51,113.5,10,time_exit,29.91378,0.00216,-4.5238,-5.43335,new_york,2022
AUDUSD,-1,2022-06-15 06:00:00,2022-06-15 13:00:00,0.69144,0.69413,0.69413,0.68606,0.3573,-26.9,-96.15,-96.16,7,stop_loss,25.94761,0.00179,-1.48204,-6.97144,tokyo,2022
AUDUSD,-1,2022-06-15 15:00:00,2022-06-15 21:00:00,0.69444,0.69712,0.69712,0.68909,0.3558,-26.8,-95.19,-95.19,6,stop_loss,20.59335,0.00178,0.54376,-6.6473,london,2022
AUDUSD,1,2022-06-15 21:00:00,2022-06-15 22:00:00,0.69584,0.70129,0.69312,0.70129,0.3459,54.5,188.46,188.45,1,take_profit,21.86735,0.00182,1.17061,-6.06124,new_york,2022
AUDUSD,1,2022-06-16 12:00:00,2022-06-16 14:00:00,0.69855,0.69514,0.69514,0.70536,0.2821,-34.1,-96.12,-96.12,2,stop_loss,29.72445,0.00227,0.88618,-3.30698,london,2022
AUDUSD,1,2022-06-16 15:00:00,2022-06-16 19:00:00,0.69507,0.70184,0.69168,0.70184,0.281,67.7,190.33,190.33,4,take_profit,26.92926,0.00226,-0.64912,-3.24571,london,2022
AUDUSD,1,2022-06-17 01:00:00,2022-06-17 09:00:00,0.70479,0.70108,0.70108,0.71222,0.2613,-37.1,-97.06,-97.07,8,stop_loss,24.77916,0.00248,2.50019,-2.09778,tokyo,2022
AUDUSD,1,2022-06-17 21:00:00,2022-06-20 07:00:00,0.69335,0.69589,0.68995,0.70015,0.2824,25.4,71.73,71.73,10,time_exit,31.5687,0.00227,-2.1477,-2.01469,new_york,2022
AUDUSD,1,2022-06-20 10:00:00,2022-06-20 20:00:00,0.69733,0.69476,0.69438,0.70323,0.328,-25.7,-84.3,-84.3,10,time_exit,28.91777,0.00197,0.2538,-2.51481,london,2022
AUDUSD,1,2022-06-21 00:00:00,2022-06-21 10:00:00,0.69506,0.69789,0.69282,0.69953,0.4292,28.3,121.46,121.46,10,time_exit,20.80394,0.00149,-0.98665,-2.89053,tokyo,2022
AUDUSD,-1,2022-06-21 19:00:00,2022-06-22 05:00:00,0.69726,0.6919,0.69994,0.6919,0.3626,53.6,194.38,194.37,10,take_profit,13.8343,0.00179,0.29446,-2.01298,new_york,2022
AUDUSD,1,2022-06-22 09:00:00,2022-06-22 10:00:00,0.69156,0.68922,0.68922,0.69625,0.423,-23.4,-99.12,-99.12,1,stop_loss,18.76978,0.00156,-2.84729,-2.37286,london,2022
