symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2022-02-03 07:00:00,2022-02-03 16:00:00,1806.56,1798.80979,1810.43511,1798.80979,1.8188,77.5,140.96,140.56,9,take_profit,18.83662,2.5834,1.25558,-2.5034,london,2022
XAUUSD,-1,2022-02-04 15:00:00,2022-02-04 16:00:00,1811.22,1802.35358,1815.65321,1802.35358,1.6215,88.7,143.77,143.37,1,take_profit,21.76049,2.95547,1.81155,-1.05253,london,2022
XAUUSD,1,2022-02-07 15:00:00,2022-02-07 21:00:00,1813.25,1823.11139,1808.31931,1823.11139,1.487,98.6,146.64,146.24,6,take_profit,16.7757,3.28713,1.55531,-0.21126,london,2022
XAUUSD,-1,2022-02-08 08:00:00,2022-02-08 15:00:00,1820.31,1824.25317,1824.25317,1812.42367,1.8965,-39.4,-74.78,-75.18,7,stop_loss,34.76357,2.62878,2.48734,1.27846,london,2022
XAUUSD,-1,2022-02-08 15:00:00,2022-02-08 16:00:00,1817.75,1821.64159,1821.64159,1809.96682,1.9023,-38.9,-74.03,-74.43,1,stop_loss,24.04692,2.59439,1.04547,1.53803,london,2022
XAUUSD,-1,2022-02-09 04:00:00,2022-02-09 14:00:00,1826.77,1828.13,1830.37768,1819.55464,2.0314,-13.6,-27.63,-28.03,10,time_exit,32.69216,2.40512,3.14478,2.69994,,2022
XAUUSD,1,2022-02-09 21:00:00,2022-02-10 08:00:00,1834.65,1834.32,1830.30608,1843.33783,1.6807,-3.3,-5.55,-5.95,10,time_exit,36.60441,2.89594,3.67916,3.0338,new_york,2022
XAUUSD,-1,2022-02-11 07:00:00,2022-02-11 14:00:00,1824.2,1829.57418,1829.57418,1813.45165,1.3574,-53.7,-72.95,-73.35,7,stop_loss,29.54394,3.58278,-1.30062,2.56908,london,2022
XAUUSD,-1,2022-02-11 16:00:00,2022-02-11 17:00:00,1827.34,1832.98813,1832.98813,1816.04374,1.2785,-56.5,-72.21,-72.61,1,stop_loss,26.44818,3.76542,-0.22151,2.10268,new_york,2022
XAUUSD,-1,2022-02-14 07:00:00,2022-02-14 15:00:00,1851.93,1859.61222,1859.61222,1836.56555,0.9306,-76.8,-71.49,-71.89,8,stop_loss,42.22125,5.12148,2.62818,2.76106,london,2022
XAUUSD,1,2022-02-14 15:00:00,2022-02-14 17:00:00,1855.69,1870.02403,1848.52298,1870.02403,0.9874,143.3,141.53,141.13,2,take_profit,39.28622,4.77801,2.62968,3.43818,london,2022
XAUUSD,1,2022-02-16 07:00:00,2022-02-16 17:00:00,1852.89,1862.74,1846.84193,1864.98615,1.1934,98.5,117.55,117.15,10,time_exit,30.44211,4.03205,-0.58572,4.3929,london,2022
XAUUSD,-1,2022-02-16 20:00:00,2022-02-17 06:00:00,1869.1,1875.47952,1875.47952,1856.34097,1.1498,-63.8,-73.35,-73.75,9,stop_loss,21.11743,4.25301,2.87995,3.93421,new_york,2022
XAUUSD,-1,2022-02-18 14:00:00,2022-02-18 15:00:00,1891.22,1897.98667,1897.98667,1877.68665,1.0731,-67.7,-72.61,-73.01,1,stop_loss,35.57985,4.51112,1.83003,6.06277,london,2022
XAUUSD,-1,2022-02-18 19:00:00,2022-02-21 01:00:00,1896.21,1903.59554,1903.59554,1881.43891,0.9733,-73.9,-71.88,-72.28,5,stop_loss,29.17547,4.9237,2.22805,5.59636,new_york,2022
XAUUSD,-1,2022-02-21 04:00:00,2022-02-21 14:00:00,1895.68,1897.22,1904.09079,1878.85842,0.8461,-15.4,-13.03,-13.43,10,time_exit,22.58,5.60719,1.2689,4.98419,,2022
XAUUSD,-1,2022-02-22 08:00:00,2022-02-22 10:00:00,1910.15,1896.46855,1916.99072,1896.46855,1.0383,136.8,142.05,141.65,2,take_profit,22.06033,4.56048,2.96576,5.98653,london,2022
XAUUSD,-1,2022-02-23 16:00:00,2022-02-23 17:00:00,1901.24,1907.83277,1907.83277,1888.05445,1.0988,-65.9,-72.44,-72.84,1,stop_loss,21.47659,4.39518,0.76146,4.69754,new_york,2022
XAUUSD,1,2022-02-23 20:00:00,2022-02-24 05:00:00,1908.3,1921.4117,1901.74415,1921.4117,1.0939,131.1,143.43,143.03,8,take_profit,20.88072,4.37057,2.05579,4.78311,new_york,2022
XAUUSD,1,2022-02-24 12:00:00,2022-02-24 16:00:00,1953.45,1942.91089,1942.91089,1974.52823,0.694,-105.4,-73.14,-73.54,4,stop_loss,41.28219,7.02608,5.8447,3.88786,london,2022
XAUUSD,-1,2022-02-28 21:00:00,2022-03-01 08:00:00,1898.84,1907.77,1912.46505,1871.5899,0.5314,-89.3,-47.45,-47.85,10,time_exit,18.0051,9.08337,-0.82956,1.24848,new_york,2022
XAUUSD,1,2022-03-01 11:00:00,2022-03-01 18:00:00,1912.56,1930.05073,1903.81463,1930.05073,0.8225,174.9,143.86,143.46,7,take_profit,11.63932,5.83024,1.01515,1.74154,london,2022
XAUUSD,-1,2022-03-03 08:00:00,2022-03-03 10:00:00,1925.22,1934.83107,1934.83107,1905.99786,0.7633,-96.1,-73.36,-73.76,2,stop_loss,13.84954,6.40738,-0.02569,2.6761,london,2022
XAUUSD,-1,2022-03-03 18:00:00,2022-03-03 22:00:00,1926.29,1936.51967,1936.51967,1905.83065,0.71,-102.3,-72.63,-73.03,4,stop_loss,10.32845,6.81978,-0.067,2.41537,new_york,2022
XAUUSD,1,2022-03-07 23:00:00,2022-03-08 03:00:00,1996.56,1981.4302,1981.4302,2026.81959,0.4752,-151.3,-71.9,-72.3,3,stop_loss,27.23953,10.08653,2.67352,3.62483,,2022
XAUUSD,1,2022-03-09 18:00:00,2022-03-10 03:00:00,1996.1,1974.19132,1974.19132,2039.91737,0.3249,-219.1,-71.18,-71.58,8,stop_loss,27.2449,14.60579,-1.19093,3.43785,new_york,2022
XAUUSD,-1,2022-03-10 06:00:00,2022-03-10 12:00:00,1976.46,1993.87069,1993.87069,1941.63862,0.4047,-174.1,-70.46,-70.86,6,stop_loss,33.28041,11.60713,-2.31812,3.25056,,2022
XAUUSD,1,2022-03-10 14:00:00,2022-03-10 17:00:00,2005.3,1988.90272,1988.90272,2038.09456,0.4254,-164.0,-69.75,-70.15,3,stop_loss,26.93543,10.93152,0.5836,2.90023,london,2022
XAUUSD,1,2022-03-11 03:00:00,2022-03-11 13:00:00,1992.29,1977.76833,1977.76833,2021.33334,0.4755,-145.2,-69.05,-69.45,10,stop_loss,14.8824,9.68111,-0.59895,2.84955,,2022
XAUUSD,1,2022-03-16 12:00:00,2022-03-16 17:00:00,1918.21,1908.42081,1908.42081,1937.78837,0.6983,-97.9,-68.36,-68.76,5,stop_loss,46.8779,6.52612,-2.80913,-3.3651,london,2022
XAUUSD,-1,2022-03-18 18:00:00,2022-03-21 05:00:00,1936.29,1926.39,1945.98123,1916.90754,0.6982,99.0,69.12,68.72,10,time_exit,25.24524,6.46082,0.09292,-1.98478,new_york,2022
XAUUSD,-1,2022-03-22 11:00:00,2022-03-22 17:00:00,1933.54,1919.58362,1940.51819,1919.58362,0.9795,139.6,136.7,136.3,6,take_profit,13.72127,4.65213,0.31332,-2.22081,london,2022
XAUUSD,1,2022-03-23 16:00:00,2022-03-23 22:00:00,1928.95,1943.01889,1921.91556,1943.01889,0.9911,140.7,139.44,139.04,6,take_profit,17.55021,4.68963,0.5418,-2.41594,new_york,2022
XAUUSD,-1,2022-03-24 03:00:00,2022-03-24 13:00:00,1945.92,1943.81,1953.14184,1931.47633,0.9846,21.1,20.78,20.38,10,time_exit,25.0536,4.81456,3.18698,-1.47807,,2022
XAUUSD,1,2022-03-29 01:00:00,2022-03-29 11:00:00,1922.15,1911.8082,1911.8082,1942.8336,0.6895,-103.4,-71.31,-71.71,10,stop_loss,25.53271,6.89453,-2.72677,-0.10716,,2022
XAUUSD,1,2022-03-30 07:00:00,2022-03-30 17:00:00,1923.63,1937.26,1915.49617,1939.89765,0.8679,136.3,118.29,117.89,10,time_exit,30.7348,5.42255,-0.31111,-1.99328,london,2022
XAUUSD,1,2022-04-01 07:00:00,2022-04-01 10:00:00,1938.16,1930.79298,1930.79298,1952.89405,0.9742,-73.7,-71.77,-72.17,3,stop_loss,19.35954,4.91135,1.19378,-0.4704,london,2022
XAUUSD,1,2022-04-01 21:00:00,2022-04-04 08:00:00,1922.13,1920.2,1913.0898,1940.2104,0.7859,-19.3,-15.17,-15.57,10,time_exit,19.21759,6.0268,-1.45533,-0.50398,new_york,2022
XAUUSD,1,2022-04-04 09:00:00,2022-04-04 15:00:00,1920.2,1934.02818,1913.28591,1934.02818,1.0254,138.3,141.79,141.39,6,take_profit,25.42087,4.60939,-1.6338,-1.0813,london,2022
XAUUSD,1,2022-04-05 08:00:00,2022-04-05 16:00:00,1928.63,1940.48398,1922.70301,1940.48398,1.22,118.5,144.62,144.22,8,take_profit,11.84199,3.95133,-0.18461,-0.7369,london,2022
XAUUSD,-1,2022-04-06 01:00:00,2022-04-06 11:00:00,1922.91,1926.18,1932.00926,1904.71149,0.8105,-32.7,-26.5,-26.9,10,time_exit,14.44937,6.06617,-0.83981,-0.51469,,2022
XAUUSD,1,2022-04-06 11:00:00,2022-04-06 21:00:00,1921.96,1924.42,1914.19111,1937.49778,0.9459,24.6,23.27,22.87,10,time_exit,18.34664,5.17926,-0.85069,-0.85743,london,2022
XAUUSD,1,2022-04-08 01:00:00,2022-04-08 11:00:00,1931.78,1931.53,1924.65434,1946.03131,1.0344,-2.5,-2.59,-2.99,10,time_exit,25.36922,4.75044,0.76141,-0.39384,,2022
XAUUSD,-1,2022-04-08 14:00:00,2022-04-08 16:00:00,1933.9,1939.62065,1939.62065,1922.4587,1.288,-57.2,-73.68,-74.08,2,stop_loss,22.76065,3.81377,1.18861,-0.14691,london,2022
XAUUSD,1,2022-04-11 05:00:00,2022-04-11 11:00:00,1944.32,1957.14611,1937.90695,1957.14611,1.1374,128.3,145.88,145.48,6,take_profit,34.56454,4.27537,2.17697,0.81992,,2022
XAUUSD,-1,2022-04-11 12:00:00,2022-04-11 15:00:00,1957.07,1964.46638,1964.46638,1942.27723,1.0058,-74.0,-74.39,-74.79,3,stop_loss,28.52712,4.93092,3.91966,1.05875,london,2022
XAUUSD,1,2022-04-12 20:00:00,2022-04-13 03:00:00,1973.97,1963.65291,1963.65291,1994.60417,0.7138,-103.2,-73.64,-74.04,6,stop_loss,21.01689,6.87806,3.13722,1.94633,new_york,2022
XAUUSD,-1,2022-04-13 07:00:00,2022-04-13 12:00:00,1969.94,1977.9781,1977.9781,1953.8638,0.907,-80.4,-72.91,-73.31,5,stop_loss,20.9607,5.35873,2.32038,2.92987,london,2022
XAUUSD,1,2022-04-14 10:00:00,2022-04-14 16:00:00,1973.49,1967.05106,1967.05106,1986.36789,1.1209,-64.4,-72.17,-72.57,6,stop_loss,15.75796,4.29263,0.93168,4.63617,london,2022
XAUUSD,-1,2022-04-18 06:00:00,2022-04-18 10:00:00,1982.78,1991.54056,1991.54056,1965.25888,0.8156,-87.6,-71.45,-71.85,4,stop_loss,20.1067,5.84037,1.69565,3.22161,,2022
XAUUSD,-1,2022-04-18 15:00:00,2022-04-18 21:00:00,1992.09,1977.28773,1999.49113,1977.28773,0.9557,148.0,141.47,141.07,6,take_profit,26.74688,4.93409,2.85896,4.21139,london,2022
XAUUSD,1,2022-04-20 16:00:00,2022-04-21 03:00:00,1949.96,1955.96,1942.25404,1965.37192,0.9362,60.0,56.17,55.77,10,time_exit,43.84277,5.13731,-2.08662,0.26961,new_york,2022
XAUUSD,-1,2022-04-21 22:00:00,2022-04-22 09:00:00,1951.38,1952.88,1960.0442,1934.05161,0.8391,-15.0,-12.59,-12.99,10,time_exit,24.44257,5.77613,-0.21422,-0.73994,,2022
XAUUSD,-1,2022-04-27 11:00:00,2022-04-27 15:00:00,1897.75,1905.03697,1905.03697,1883.17607,0.9959,-72.9,-72.57,-72.97,4,stop_loss,14.6872,4.85798,-1.97636,-5.24335,london,2022
XAUUSD,-1,2022-04-28 03:00:00,2022-04-28 13:00:00,1885.53,1888.74,1893.15305,1870.2839,0.9424,-32.1,-30.25,-30.65,10,time_exit,21.91828,5.08203,-2.67193,-5.43105,,2022
XAUUSD,1,2022-04-28 14:00:00,2022-04-29 01:00:00,1888.75,1892.91,1880.56026,1905.12948,0.8734,41.6,36.33,35.93,10,time_exit,22.35798,5.45983,-0.87816,-5.2607,london,2022
XAUUSD,-1,2022-04-29 01:00:00,2022-04-29 04:00:00,1894.91,1903.16999,1903.16999,1878.39003,0.8704,-82.6,-71.89,-72.29,3,stop_loss,18.752,5.50666,0.405,-4.86955,,2022
XAUUSD,-1,2022-04-29 08:00:00,2022-04-29 10:00:00,1905.84,1913.41264,1913.41264,1890.69471,0.9398,-75.7,-71.17,-71.57,2,stop_loss,28.07944,5.04843,2.28977,-4.6725,london,2022
XAUUSD,1,2022-05-02 08:00:00,2022-05-02 12:00:00,1885.39,1877.14363,1877.14363,1901.88275,0.8543,-82.5,-70.45,-70.85,4,stop_loss,32.92127,5.49758,-2.39574,-2.93868,london,2022
XAUUSD,1,2022-05-04 23:00:00,2022-05-05 04:00:00,1884.07,1903.27659,1874.46671,1903.27659,0.7263,192.1,139.5,139.1,4,take_profit,19.56442,6.4022,2.06445,-3.51258,,2022
XAUUSD,1,2022-05-05 13:00:00,2022-05-05 17:00:00,1897.46,1889.24902,1889.24902,1913.88196,0.8663,-82.1,-71.13,-71.53,4,stop_loss,39.72889,5.47399,3.00653,-2.30198,london,2022
XAUUSD,-1,2022-05-06 12:00:00,2022-05-06 15:00:00,1881.79,1889.92095,1889.92095,1865.5281,0.8661,-81.3,-70.42,-70.82,3,stop_loss,17.94245,5.42063,0.37713,-2.05878,london,2022
XAUUSD,-1,2022-05-10 08:00:00,2022-05-10 17:00:00,1863.22,1848.10937,1870.77531,1848.10937,0.9227,151.1,139.43,139.03,9,take_profit,23.90551,5.03688,-0.92626,-3.05229,london,2022
XAUUSD,1,2022-05-11 04:00:00,2022-05-11 10:00:00,1832.49,1849.62464,1823.92268,1849.62464,0.8299,171.3,142.2,141.8,6,take_profit,29.75462,5.71155,-4.31664,-3.54422,,2022
XAUUSD,1,2022-05-11 14:00:00,2022-05-11 15:00:00,1852.56,1844.82191,1844.82191,1868.03619,0.9372,-77.4,-72.52,-72.92,1,stop_loss,25.73174,5.15873,-0.08603,-4.11335,london,2022
XAUUSD,-1,2022-05-12 01:00:00,2022-05-12 11:00:00,1851.88,1847.18,1860.9515,1833.73699,0.7914,47.0,37.2,36.8,10,time_exit,15.19577,6.04767,0.00596,-3.24514,,2022
XAUUSD,-1,2022-05-13 07:00:00,2022-05-13 16:00:00,1824.84,1808.18172,1833.16914,1808.18172,0.8663,166.6,144.31,143.91,9,take_profit,45.01314,5.55276,-2.79919,-4.15129,london,2022
XAUUSD,-1,2022-05-13 16:00:00,2022-05-16 03:00:00,1810.32,1815.72,1818.91544,1793.12911,0.8562,-54.0,-46.23,-46.63,10,time_exit,49.71735,5.7303,-4.20164,-4.43549,new_york,2022
XAUUSD,-1,2022-05-16 08:00:00,2022-05-16 10:00:00,1807.67,1792.50579,1815.2521,1792.50579,0.9645,151.6,146.26,145.86,2,take_profit,41.17496,5.05474,-3.20274,-5.75361,london,2022
XAUUSD,1,2022-05-19 19:00:00,2022-05-20 06:00:00,1842.46,1841.62,1833.39911,1860.58178,0.8232,-8.4,-6.91,-7.31,10,time_exit,28.3406,6.04059,3.40186,-2.08921,new_york,2022
XAUUSD,-1,2022-05-23 06:00:00,2022-05-23 11:00:00,1852.47,1859.59573,1859.59573,1838.21854,1.0457,-71.3,-74.51,-74.91,5,stop_loss,31.05627,4.75049,2.9362,0.28941,,2022
XAUUSD,-1,2022-05-25 18:00:00,2022-05-26 05:00:00,1850.49,1851.93,1856.94541,1837.57917,1.1427,-14.4,-16.45,-16.85,10,time_exit,29.34775,4.30361,-1.37061,2.32842,new_york,2022
XAUUSD,-1,2022-05-26 07:00:00,2022-05-26 17:00:00,1850.84,1846.82,1856.58786,1839.34427,1.2805,40.2,51.48,51.08,10,time_exit,28.40862,3.83191,-0.95166,1.96657,london,2022
XAUUSD,1,2022-05-27 04:00:00,2022-05-27 14:00:00,1849.48,1858.39,1843.83666,1860.76669,1.3132,89.1,117.01,116.61,10,time_exit,18.60275,3.76223,-0.44117,1.06332,,2022
XAUUSD,1,2022-05-27 23:00:00,2022-05-30 10:00:00,1853.42,1858.66,1847.59621,1865.06759,1.2926,52.4,67.73,67.33,10,time_exit,20.07288,3.88253,0.05629,1.22058,,2022
XAUUSD,1,2022-05-30 20:00:00,2022-05-31 03:00:00,1856.42,1850.97248,1850.97248,1867.31504,1.3942,-54.5,-75.95,-76.35,4,stop_loss,14.50902,3.63168,0.29757,1.45599,new_york,2022
XAUUSD,1,2022-05-31 05:00:00,2022-05-31 15:00:00,1849.04,1848.96,1843.60483,1859.91034,1.3833,-0.8,-1.11,-1.51,10,time_exit,15.07492,3.62345,-1.51704,1.22311,,2022
XAUUSD,-1,2022-05-31 20:00:00,2022-06-01 07:00:00,1845.98,1833.52,1853.06456,1831.81087,1.061,124.6,132.2,131.8,10,time_exit,18.93201,4.72304,-1.35721,0.48065,new_york,2022
XAUUSD,-1,2022-06-07 02:00:00,2022-06-07 11:00:00,1841.69,1846.39269,1846.39269,1832.28462,1.6265,-47.0,-76.49,-76.89,9,stop_loss,31.03845,3.13513,-3.27252,0.15652,,2022
XAUUSD,1,2022-06-07 20:00:00,2022-06-08 07:00:00,1851.13,1847.47,1844.60491,1864.18017,1.1604,-36.6,-42.47,-42.87,10,time_exit,23.51376,4.35006,0.54149,-0.37203,new_york,2022
XAUUSD,1,2022-06-08 19:00:00,2022-06-08 22:00:00,1858.35,1852.3384,1852.3384,1870.3732,1.2524,-60.1,-75.29,-75.69,3,stop_loss,13.34526,4.00773,2.04955,-0.07479,new_york,2022
XAUUSD,1,2022-06-09 23:00:00,2022-06-10 10:00:00,1847.12,1845.55,1841.41603,1858.52793,1.3067,-15.7,-20.52,-20.92,10,time_exit,22.04567,3.80264,-0.76096,-0.13841,,2022
XAUUSD,1,2022-06-13 15:00:00,2022-06-13 16:00:00,1854.68,1845.97985,1845.97985,1872.08031,0.8543,-87.0,-74.33,-74.73,1,stop_loss,19.42787,5.8001,-0.27359,0.69761,london,2022
XAUUSD,-1,2022-06-14 18:00:00,2022-06-15 05:00:00,1814.09,1817.4,1822.64778,1796.97445,0.8598,-33.1,-28.46,-28.86,10,time_exit,39.09359,5.70518,-3.74436,-1.84928,new_york,2022
XAUUSD,-1,2022-06-15 22:00:00,2022-06-16 09:00:00,1830.88,1830.2,1841.62061,1809.39877,0.6824,6.8,4.64,4.24,10,time_exit,24.82014,7.16041,0.8286,-2.00994,,2022
XAUUSD,1,2022-06-21 05:00:00,2022-06-21 08:00:00,1841.5,1836.37924,1836.37924,1851.74151,1.432,-51.2,-73.33,-73.73,3,stop_loss,10.27126,3.41384,0.61202,-0.10481,,2022
XAUUSD,-1,2022-06-21 10:00:00,2022-06-21 15:00:00,1834.27,1839.36954,1839.36954,1824.07093,1.4235,-51.0,-72.59,-72.99,5,stop_loss,12.19707,3.39969,-1.40555,-0.17083,london,2022
XAUUSD,-1,2022-06-21 23:00:00,2022-06-22 10:00:00,1830.6,1826.77,1837.01175,1817.77649,1.1208,38.3,42.93,42.53,10,time_exit,9.79816,4.2745,-1.58403,-0.38846,,2022
XAUUSD,-1,2022-06-22 14:00:00,2022-06-22 15:00:00,1832.12,1838.25724,1838.25724,1819.84553,1.1779,-61.4,-72.29,-72.69,1,stop_loss,14.16398,4.09149,-0.3449,-1.03499,london,2022
XAUUSD,1,2022-06-23 20:00:00,2022-06-23 21:00:00,1830.41,1822.57931,1822.57931,1846.07138,0.9139,-78.3,-71.56,-71.96,1,stop_loss,19.85987,5.22046,-0.88266,-0.44483,new_york,2022
XAUUSD,1,2022-06-24 08:00:00,2022-06-24 16:00:00,1826.05,1819.97312,1819.97312,1838.20376,1.1658,-60.8,-70.84,-71.24,8,stop_loss,21.12915,4.05125,-1.33065,-1.12964,london,2022
XAUUSD,1,2022-06-24 18:00:00,2022-06-27 05:00:00,1826.45,1835.55,1818.93295,1841.48409,0.933,91.0,84.9,84.5,10,time_exit,19.07633,5.01136,-0.58135,-1.11096,new_york,2022
XAUUSD,-1,2022-06-27 16:00:00,2022-06-28 03:00:00,1831.84,1824.79,1838.47539,1818.56923,1.0697,70.5,75.41,75.01,10,time_exit,20.0085,4.42359,0.04558,-0.66466,new_york,2022
XAUUSD,-1,2022-06-29 18:00:00,2022-06-30 05:00:00,1815.62,1819.87,1823.21368,1800.43264,0.9445,-42.5,-40.14,-40.54,10,time_exit,16.92549,5.06245,-1.45814,-1.35978,new_york,2022
XAUUSD,1,2022-07-01 03:00:00,2022-07-01 08:00:00,1806.69,1799.00967,1799.00967,1822.05065,0.9286,-76.8,-71.32,-71.72,5,stop_loss,21.91147,5.12022,-1.79175,-1.91764,,2022
XAUUSD,-1,2022-07-05 01:00:00,2022-07-05 11:00:00,1807.82,1801.07,1813.07014,1797.31972,1.3448,67.5,90.77,90.37,10,time_exit,11.38902,3.50009,0.07939,-3.0717,,2022
XAUUSD,-1,2022-07-05 15:00:00,2022-07-05 16:00:00,1798.16,1787.56622,1803.45689,1787.56622,1.35,105.9,143.02,142.62,1,take_profit,17.74909,3.53126,-2.57258,-2.74833,london,2022
XAUUSD,-1,2022-07-07 05:00:00,2022-07-07 06:00:00,1737.48,1745.51616,1745.51616,1721.40767,0.9076,-80.4,-72.94,-73.34,1,stop_loss,46.75708,5.35744,-5.44685,-6.06717,,2022
XAUUSD,-1,2022-07-07 17:00:00,2022-07-08 04:00:00,1747.04,1743.48,1754.88372,1731.35256,0.9205,35.6,32.77,32.37,10,time_exit,34.63093,5.22915,-2.08414,-6.68368,new_york,2022
XAUUSD,1,2022-07-08 09:00:00,2022-07-08 10:00:00,1743.08,1737.44385,1737.44385,1754.3523,1.2868,-56.4,-72.53,-72.93,1,stop_loss,21.96031,3.75743,-2.02578,-9.34268,london,2022
XAUUSD,1,2022-07-11 01:00:00,2022-07-11 11:00:00,1741.09,1738.04,1733.76299,1755.74401,0.9799,-30.5,-29.89,-30.29,10,time_exit,15.15901,4.88467,-0.81358,-6.78495,,2022
XAUUSD,-1,2022-07-14 09:00:00,2022-07-14 12:00:00,1727.56,1711.62293,1735.52853,1711.62293,0.8972,159.4,142.99,142.59,3,take_profit,18.9788,5.31236,-0.74824,-4.24313,london,2022
XAUUSD,-1,2022-07-14 13:00:00,2022-07-14 16:00:00,1716.64,1700.35113,1724.78443,1700.35113,0.8953,162.9,145.83,145.43,3,take_profit,24.94489,5.42962,-2.37957,-4.25771,london,2022
XAUUSD,1,2022-07-20 12:00:00,2022-07-20 19:00:00,1708.0,1703.48307,1703.48307,1717.03385,1.6465,-45.2,-74.37,-74.77,7,stop_loss,12.01556,3.01128,-1.06505,-5.39841,london,2022
XAUUSD,1,2022-07-21 12:00:00,2022-07-21 15:00:00,1685.13,1696.90413,1679.24294,1696.90413,1.2506,117.7,147.25,146.85,3,take_profit,37.16428,3.92471,-4.4587,-4.80718,london,2022
XAUUSD,-1,2022-07-21 19:00:00,2022-07-22 06:00:00,1713.23,1713.69,1723.22537,1693.23927,0.7513,-4.6,-3.46,-3.86,10,time_exit,40.55525,6.66358,1.70445,-2.71708,new_york,2022
XAUUSD,-1,2022-07-25 11:00:00,2022-07-25 12:00:00,1725.67,1731.9864,1731.9864,1713.03719,1.1882,-63.2,-75.05,-75.45,1,stop_loss,30.50378,4.21094,1.57018,-0.42098,london,2022
XAUUSD,1,2022-07-25 14:00:00,2022-07-25 15:00:00,1731.71,1724.81099,1724.81099,1745.50802,1.077,-69.0,-74.3,-74.7,1,stop_loss,30.61511,4.59934,2.448,-0.14212,london,2022
XAUUSD,1,2022-07-25 18:00:00,2022-07-26 05:00:00,1716.46,1725.46,1709.29672,1730.78656,1.0268,90.0,92.41,92.01,10,time_exit,26.29862,4.77552,-0.87682,-0.10539,new_york,2022
XAUUSD,-1,2022-07-26 06:00:00,2022-07-26 15:00:00,1725.46,1713.72618,1731.32691,1713.72618,1.2694,117.3,148.95,148.55,9,take_profit,19.69844,3.91127,1.25202,-0.12363,,2022
XAUUSD,1,2022-07-29 13:00:00,2022-07-29 16:00:00,1760.22,1753.32803,1753.32803,1774.00393,1.1021,-68.9,-75.96,-76.36,3,stop_loss,51.61649,4.59464,3.18883,3.44202,london,2022
XAUUSD,-1,2022-08-01 13:00:00,2022-08-01 23:00:00,1773.5,1772.12,1780.46029,1759.57943,1.0803,13.8,14.91,14.51,10,time_exit,19.53336,4.64019,3.70805,4.24326,london,2022
XAUUSD,1,2022-08-02 15:00:00,2022-08-02 20:00:00,1778.62,1772.27562,1772.27562,1791.30876,1.1875,-63.4,-75.34,-75.74,5,stop_loss,15.19509,4.22959,2.72337,5.30447,london,2022
XAUUSD,-1,2022-08-03 11:00:00,2022-08-03 21:00:00,1766.28,1762.48,1773.55765,1751.7247,1.0248,38.0,38.94,38.54,10,time_exit,14.49106,4.85177,-0.24645,3.83827,london,2022
XAUUSD,-1,2022-08-04 22:00:00,2022-08-05 09:00:00,1794.8,1790.84,1801.7589,1780.88221,1.0773,39.6,42.66,42.26,10,time_exit,32.33894,4.63926,4.52292,3.86787,,2022
XAUUSD,1,2022-08-05 16:00:00,2022-08-08 03:00:00,1769.04,1774.27,1761.47803,1784.16393,0.997,52.3,52.14,51.74,10,time_exit,26.34569,5.04131,-2.35765,3.97226,new_york,2022
XAUUSD,-1,2022-08-08 08:00:00,2022-08-08 10:00:00,1772.01,1777.64299,1777.64299,1760.74402,1.3475,-56.3,-75.9,-76.3,2,stop_loss,34.45204,3.75533,-1.57317,4.02173,london,2022
XAUUSD,1,2022-08-10 12:00:00,2022-08-10 15:00:00,1792.41,1801.60209,1787.81396,1801.60209,1.635,91.9,150.29,149.89,3,take_profit,19.56093,3.06403,1.21287,5.09298,london,2022
XAUUSD,1,2022-08-10 15:00:00,2022-08-10 17:00:00,1792.42,1802.20672,1787.52664,1802.20672,1.5663,97.9,153.29,152.89,2,take_profit,17.75284,3.26224,1.00191,4.73886,london,2022
XAUUSD,1,2022-08-11 03:00:00,2022-08-11 05:00:00,1791.77,1785.56564,1785.56564,1804.17872,1.26,-62.0,-78.17,-78.57,2,stop_loss,23.91224,4.13624,0.19374,3.65727,,2022
XAUUSD,1,2022-08-12 19:00:00,2022-08-15 06:00:00,1794.94,1795.43,1788.23667,1808.34666,1.1544,4.9,5.66,5.26,10,time_exit,13.9964,4.46889,1.01114,2.23912,new_york,2022
XAUUSD,-1,2022-08-15 23:00:00,2022-08-16 10:00:00,1778.9,1776.02,1785.45745,1765.7851,1.1809,28.8,34.01,33.61,10,time_exit,22.16601,4.37163,-2.0572,1.28572,,2022
XAUUSD,1,2022-08-18 03:00:00,2022-08-18 13:00:00,1764.95,1769.99,1758.99318,1776.86364,1.3056,50.4,65.8,65.4,10,time_exit,32.7586,3.97121,-2.18037,-1.32416,,2022
XAUUSD,1,2022-08-18 16:00:00,2022-08-18 17:00:00,1767.34,1762.25506,1762.25506,1777.50987,1.5424,-50.8,-78.43,-78.83,1,stop_loss,20.96185,3.38996,-0.92134,-2.00411,new_york,2022
XAUUSD,1,2022-08-19 09:00:00,2022-08-19 13:00:00,1755.73,1750.60966,1750.60966,1765.97069,1.5163,-51.2,-77.64,-78.04,4,stop_loss,27.39698,3.41356,-2.53295,-2.9425,london,2022
