symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-11-18 09:00:00,2021-11-18 19:00:00,154.072,154.199,153.75119,154.71362,0.2778,12.7,32.11,31.79,10,time_exit,19.49944,0.21387,0.76794,1.03985,london,2021
GBPJPY,1,2021-11-19 00:00:00,2021-11-19 10:00:00,154.131,153.944,153.86554,154.66192,0.337,-18.7,-57.35,-57.67,10,time_exit,11.50696,0.17697,1.33312,1.44188,,2021
GBPJPY,1,2021-11-19 13:00:00,2021-11-19 14:00:00,153.067,152.68664,152.68664,153.82771,0.2335,-38.0,-80.82,-81.14,1,stop_loss,16.15017,0.25357,-3.6723,0.86802,london,2021
GBPJPY,1,2021-11-29 08:00:00,2021-11-29 18:00:00,151.1,151.182,150.49515,152.3097,0.1454,8.2,10.85,10.53,10,time_exit,42.58988,0.40323,-2.80867,-2.41496,london,2021
GBPJPY,-1,2021-11-30 22:00:00,2021-12-01 01:00:00,150.25,150.78891,150.78891,149.17218,0.1634,-53.9,-80.13,-80.45,3,stop_loss,29.90257,0.35927,-2.47094,-3.77981,,2021
GBPJPY,1,2021-12-01 22:00:00,2021-12-02 08:00:00,149.766,150.444,149.2557,150.7866,0.1708,67.8,105.38,105.06,10,time_exit,24.68415,0.3402,-3.13654,-3.74561,,2021
GBPJPY,-1,2021-12-08 04:00:00,2021-12-08 13:00:00,150.286,149.60814,150.62493,149.60814,0.2606,67.8,160.75,160.43,9,take_profit,24.31483,0.22595,-0.3998,-2.60481,,2021
GBPJPY,-1,2021-12-08 18:00:00,2021-12-09 04:00:00,150.496,150.076,150.98125,149.5255,0.1856,42.0,70.94,70.62,10,time_exit,33.91304,0.3235,0.44549,-1.63387,new_york,2021
GBPJPY,-1,2021-12-09 05:00:00,2021-12-09 15:00:00,150.077,149.685,150.45474,149.32152,0.2405,39.2,85.79,85.47,10,time_exit,38.3645,0.25183,-0.98347,-1.97132,,2021
GBPJPY,1,2021-12-09 22:00:00,2021-12-10 08:00:00,149.872,150.181,149.50934,150.59733,0.2531,30.9,71.17,70.85,10,time_exit,34.57954,0.24178,-0.93421,-2.378,,2021
GBPJPY,1,2021-12-10 08:00:00,2021-12-10 17:00:00,149.996,149.69554,149.69554,150.59692,0.3081,-30.0,-84.24,-84.56,9,stop_loss,21.52823,0.20031,-0.37826,-2.68104,london,2021
GBPJPY,1,2021-12-14 20:00:00,2021-12-15 06:00:00,150.348,150.606,150.04688,150.95025,0.3043,25.8,71.44,71.13,10,time_exit,13.80862,0.20075,0.58114,-1.07429,new_york,2021
GBPJPY,-1,2021-12-17 03:00:00,2021-12-17 12:00:00,151.664,150.83309,152.07945,150.83309,0.2225,83.1,168.24,167.92,9,take_profit,14.39902,0.27697,1.75537,1.60459,,2021
GBPJPY,-1,2021-12-20 06:00:00,2021-12-20 16:00:00,150.127,150.131,150.49145,149.39811,0.2587,-0.4,-0.94,-1.26,10,time_exit,31.25977,0.24296,-2.94896,0.42385,,2021
GBPJPY,1,2021-12-27 10:00:00,2021-12-27 15:00:00,153.501,154.00006,153.25147,154.00006,0.3777,49.9,171.53,171.21,5,take_profit,19.6632,0.16635,2.56705,7.27732,london,2021
GBPJPY,1,2021-12-28 04:00:00,2021-12-28 14:00:00,154.286,154.46,154.03122,154.79555,0.3773,17.4,59.74,59.42,10,time_exit,46.39307,0.16985,3.77231,8.28124,,2021
GBPJPY,-1,2021-12-28 23:00:00,2021-12-29 09:00:00,154.251,154.254,154.48289,153.78722,0.4174,-0.3,-1.14,-1.46,10,time_exit,27.2211,0.15459,1.7028,8.99543,,2021
GBPJPY,1,2021-12-30 01:00:00,2021-12-30 11:00:00,155.031,155.005,154.78219,155.52862,0.389,-2.6,-9.2,-9.52,10,time_exit,32.94657,0.16587,3.75305,8.20709,,2021
GBPJPY,1,2021-12-30 23:00:00,2021-12-31 09:00:00,155.306,155.521,155.03142,155.85516,0.3521,21.5,68.89,68.57,10,time_exit,31.51589,0.18305,2.10497,7.83545,,2021
GBPJPY,1,2022-01-03 22:00:00,2022-01-04 08:00:00,155.518,155.904,155.20256,156.14889,0.3089,38.6,108.5,108.19,10,time_exit,22.41469,0.2103,0.62258,5.71706,,2022
GBPJPY,-1,2022-01-04 23:00:00,2022-01-05 09:00:00,157.063,157.061,157.41309,156.36283,0.2817,0.2,0.51,0.19,10,time_exit,43.54547,0.23339,4.07239,6.14881,,2022
GBPJPY,1,2022-01-05 11:00:00,2022-01-05 12:00:00,157.034,156.72836,156.72836,157.64529,0.3227,-30.6,-89.75,-90.07,1,stop_loss,31.26159,0.20376,2.79532,7.46196,london,2022
GBPJPY,1,2022-01-07 15:00:00,2022-01-10 01:00:00,156.9,157.144,156.62184,157.45632,0.351,24.4,77.94,77.62,10,time_exit,9.39667,0.18544,0.33463,5.92541,london,2022
GBPJPY,-1,2022-01-10 13:00:00,2022-01-10 14:00:00,157.041,156.54445,157.28927,156.54445,0.3967,49.7,179.25,178.93,1,take_profit,13.87523,0.16552,0.15495,6.05769,london,2022
GBPJPY,-1,2022-01-12 16:00:00,2022-01-12 18:00:00,157.569,157.04616,157.83042,157.04616,0.3842,52.3,182.8,182.48,2,take_profit,18.76226,0.17428,2.80311,3.98383,new_york,2022
GBPJPY,-1,2022-01-12 22:00:00,2022-01-13 01:00:00,156.843,157.15728,157.15728,156.21443,0.326,-31.4,-93.24,-93.55,3,stop_loss,17.55135,0.20952,-1.16061,3.14115,,2022
GBPJPY,1,2022-01-13 07:00:00,2022-01-13 14:00:00,157.107,156.82363,156.82363,157.67374,0.3579,-28.3,-92.29,-92.61,7,stop_loss,14.45312,0.18891,0.07588,3.21285,london,2022
GBPJPY,-1,2022-01-14 03:00:00,2022-01-14 13:00:00,156.184,156.241,156.52386,155.50427,0.2954,-5.7,-15.32,-15.64,10,time_exit,29.02874,0.22658,-3.13547,1.56489,,2022
GBPJPY,-1,2022-01-14 15:00:00,2022-01-14 23:00:00,155.886,156.23195,156.23195,155.1941,0.2897,-34.6,-91.2,-91.52,8,stop_loss,36.6176,0.23063,-3.2212,0.5576,london,2022
GBPJPY,-1,2022-01-17 00:00:00,2022-01-17 03:00:00,156.05,156.40145,156.40145,155.34709,0.2823,-35.1,-90.29,-90.6,3,stop_loss,36.38835,0.2343,-0.71577,-0.14591,,2022
GBPJPY,1,2022-01-17 03:00:00,2022-01-17 13:00:00,156.303,156.393,155.9578,156.9934,0.2846,9.0,23.31,22.99,10,time_exit,31.69331,0.23013,-0.4229,-0.20299,,2022
GBPJPY,1,2022-01-17 18:00:00,2022-01-18 04:00:00,156.426,156.698,156.133,157.012,0.3361,27.2,83.19,82.87,10,time_exit,14.84342,0.19533,-0.029,-0.09078,new_york,2022
GBPJPY,1,2022-01-18 07:00:00,2022-01-18 10:00:00,156.651,156.38998,156.38998,157.17305,0.3808,-26.1,-90.45,-90.77,3,stop_loss,15.60726,0.17402,1.17948,-0.02586,london,2022
GBPJPY,1,2022-01-20 02:00:00,2022-01-20 12:00:00,155.612,155.583,155.34502,156.14595,0.3686,-2.9,-9.73,-10.05,10,time_exit,18.00386,0.17798,-1.72448,-1.80637,,2022
GBPJPY,-1,2022-01-20 21:00:00,2022-01-21 01:00:00,155.536,154.97107,155.81847,154.97107,0.348,56.5,178.9,178.59,4,take_profit,14.13979,0.18831,-1.35826,-1.8814,new_york,2022
GBPJPY,1,2022-01-21 03:00:00,2022-01-21 13:00:00,154.605,154.28162,154.28162,155.25177,0.31,-32.3,-91.23,-91.55,10,stop_loss,25.07726,0.21559,-4.77054,-2.0678,,2022
GBPJPY,1,2022-01-24 19:00:00,2022-01-25 05:00:00,153.062,153.326,152.63937,153.90727,0.2348,26.4,56.41,56.09,10,time_exit,48.52112,0.28176,-4.40993,-3.99761,new_york,2022
GBPJPY,-1,2022-01-25 20:00:00,2022-01-26 06:00:00,153.657,153.904,154.10336,152.76428,0.2237,-24.7,-50.28,-50.6,10,time_exit,18.25855,0.29757,-0.50553,-4.02862,new_york,2022
GBPJPY,1,2022-01-26 13:00:00,2022-01-26 22:00:00,154.269,153.93671,153.93671,154.93358,0.2988,-33.2,-90.35,-90.67,9,stop_loss,14.536,0.22153,1.82547,-4.38464,london,2022
GBPJPY,-1,2022-01-27 10:00:00,2022-01-27 11:00:00,153.94,154.27394,154.27394,153.27212,0.2944,-33.4,-89.46,-89.78,1,stop_loss,20.15912,0.22263,-0.58402,-2.94336,london,2022
GBPJPY,1,2022-01-27 23:00:00,2022-01-28 09:00:00,154.348,154.821,153.94835,155.1473,0.2435,47.3,104.81,104.49,10,time_exit,14.433,0.26643,0.59461,-1.83927,,2022
GBPJPY,1,2022-01-31 22:00:00,2022-02-01 08:00:00,154.753,154.651,154.36014,155.53872,0.2506,-10.2,-23.26,-23.58,10,time_exit,18.63517,0.26191,0.27061,-0.06665,,2022
GBPJPY,1,2022-02-01 14:00:00,2022-02-02 00:00:00,154.679,155.097,154.37622,155.28457,0.3244,41.8,123.4,123.08,10,time_exit,14.39198,0.20186,-0.14781,0.01947,london,2022
GBPJPY,1,2022-02-02 06:00:00,2022-02-02 11:00:00,155.165,154.91528,154.91528,155.66444,0.3987,-25.0,-90.6,-90.92,5,stop_loss,14.84062,0.16648,1.82069,0.67103,,2022
GBPJPY,1,2022-02-02 23:00:00,2022-02-03 04:00:00,155.331,155.05634,155.05634,155.88031,0.3589,-27.5,-89.7,-90.02,5,stop_loss,11.46268,0.1831,1.78041,1.05779,,2022
GBPJPY,-1,2022-02-04 04:00:00,2022-02-04 14:00:00,156.238,155.8,156.58336,155.54728,0.2825,43.8,112.6,112.28,10,time_exit,39.65811,0.23024,2.65101,2.46044,,2022
GBPJPY,-1,2022-02-04 21:00:00,2022-02-07 07:00:00,156.051,155.957,156.40183,155.34933,0.2816,9.4,24.09,23.77,10,time_exit,24.4574,0.23389,0.87194,2.67148,new_york,2022
GBPJPY,1,2022-02-07 20:00:00,2022-02-08 06:00:00,155.662,156.067,155.3302,156.3256,0.2986,40.5,110.05,109.73,10,time_exit,15.64591,0.2212,-0.54237,2.02906,new_york,2022
GBPJPY,-1,2022-02-08 10:00:00,2022-02-08 16:00:00,156.17,156.43307,156.43307,155.64386,0.3812,-26.3,-91.26,-91.58,6,stop_loss,15.03733,0.17538,1.71812,2.584,london,2022
GBPJPY,-1,2022-02-09 13:00:00,2022-02-09 19:00:00,156.798,156.23136,157.08132,156.23136,0.3504,56.7,180.68,180.36,6,take_profit,14.11094,0.18888,2.7631,3.24797,london,2022
GBPJPY,1,2022-02-09 21:00:00,2022-02-10 07:00:00,156.364,156.432,156.07029,156.95141,0.3447,6.8,21.33,21.01,10,time_exit,14.95433,0.1958,0.13087,3.10909,new_york,2022
GBPJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,156.496,156.776,156.89539,155.69721,0.2541,-28.0,-64.74,-65.06,10,time_exit,17.80101,0.26626,0.13736,0.68321,new_york,2022
GBPJPY,1,2022-02-16 16:00:00,2022-02-17 02:00:00,156.479,156.861,156.14715,157.1427,0.3037,38.2,105.57,105.25,10,time_exit,17.52386,0.22123,-0.53731,1.1104,new_york,2022
GBPJPY,-1,2022-02-18 10:00:00,2022-02-18 20:00:00,156.834,156.414,157.14541,156.21118,0.3273,42.0,125.09,124.78,10,time_exit,23.522,0.20761,0.94532,0.87827,london,2022
GBPJPY,-1,2022-02-18 21:00:00,2022-02-21 07:00:00,156.414,156.579,156.76243,155.71715,0.2965,-16.5,-44.52,-44.84,10,time_exit,21.30668,0.23228,-0.90063,0.64927,new_york,2022
GBPJPY,1,2022-02-21 19:00:00,2022-02-22 00:00:00,156.254,155.93535,155.93535,156.89129,0.3226,-31.9,-93.54,-93.86,5,stop_loss,17.17975,0.21243,-1.28189,0.25924,new_york,2022
GBPJPY,1,2022-02-22 00:00:00,2022-02-22 01:00:00,156.041,155.73525,155.73525,156.6525,0.3329,-30.6,-92.62,-92.94,1,stop_loss,23.82621,0.20383,-2.0812,0.012,,2022
GBPJPY,-1,2022-02-22 01:00:00,2022-02-22 11:00:00,155.951,155.851,156.25334,155.34632,0.3332,10.0,30.32,30.0,10,time_exit,25.19754,0.20156,-2.41302,-0.06149,,2022
GBPJPY,1,2022-02-24 02:00:00,2022-02-24 05:00:00,155.626,155.33015,155.33015,156.2177,0.3417,-29.6,-91.99,-92.31,3,stop_loss,26.00198,0.19723,-2.67289,-0.8423,,2022
GBPJPY,-1,2022-02-25 01:00:00,2022-02-25 11:00:00,154.477,154.236,155.02001,153.39098,0.1843,24.1,40.42,40.1,10,time_exit,34.39667,0.36201,-1.67989,-2.33934,,2022
GBPJPY,-1,2022-02-25 17:00:00,2022-02-25 18:00:00,154.613,155.07886,155.07886,153.68128,0.2157,-46.6,-91.44,-91.76,1,stop_loss,17.20136,0.31057,-0.75511,-2.84554,new_york,2022
GBPJPY,-1,2022-02-25 19:00:00,2022-02-28 00:00:00,154.982,153.99631,155.47485,153.99631,0.2019,98.6,181.1,180.78,5,take_profit,17.63665,0.32856,0.34337,-2.60787,new_york,2022
GBPJPY,-1,2022-03-03 01:00:00,2022-03-03 11:00:00,154.816,154.931,155.2321,153.98381,0.2439,-11.5,-25.52,-25.84,10,time_exit,29.64078,0.2774,3.07404,-2.97814,,2022
GBPJPY,-1,2022-03-04 11:00:00,2022-03-04 15:00:00,153.593,152.79356,153.99272,152.79356,0.2532,79.9,184.2,183.88,4,take_profit,31.70571,0.26648,-2.15436,-1.86268,london,2022
GBPJPY,-1,2022-03-07 06:00:00,2022-03-07 16:00:00,151.749,151.713,152.26276,150.72149,0.2009,3.6,6.58,6.26,10,time_exit,58.73837,0.3425,-3.86842,-3.39404,,2022
GBPJPY,-1,2022-03-07 16:00:00,2022-03-08 02:00:00,151.883,151.315,152.44355,150.7619,0.1843,56.8,95.26,94.94,10,time_exit,48.06268,0.3737,-1.98698,-3.66506,new_york,2022
GBPJPY,1,2022-03-08 14:00:00,2022-03-09 00:00:00,151.69,151.479,151.2435,152.58301,0.2337,-21.1,-44.87,-45.19,10,time_exit,22.70464,0.29767,-0.76726,-5.26135,london,2022
GBPJPY,1,2022-03-09 04:00:00,2022-03-09 14:00:00,151.958,152.341,151.55849,152.75702,0.2599,38.3,90.58,90.26,10,time_exit,14.71561,0.26634,0.56499,-5.40365,,2022
GBPJPY,1,2022-03-10 17:00:00,2022-03-10 18:00:00,152.57,152.14957,152.14957,153.41087,0.2493,-42.0,-95.38,-95.7,1,stop_loss,25.57663,0.28029,0.47641,-2.11596,new_york,2022
GBPJPY,-1,2022-03-10 22:00:00,2022-03-11 06:00:00,152.063,152.47851,152.47851,151.23197,0.2498,-41.6,-94.45,-94.77,8,stop_loss,27.18755,0.27701,-1.14887,-2.18005,,2022
GBPJPY,-1,2022-03-11 18:00:00,2022-03-14 04:00:00,153.095,153.38,153.53229,152.22042,0.2349,-28.5,-60.92,-61.24,10,time_exit,32.5609,0.29153,1.90716,-1.29807,new_york,2022
GBPJPY,1,2022-03-14 06:00:00,2022-03-14 15:00:00,153.344,154.06817,152.98192,154.06817,0.2819,72.4,185.77,185.45,9,take_profit,39.02214,0.24139,2.43618,-0.74344,,2022
GBPJPY,1,2022-03-14 23:00:00,2022-03-15 07:00:00,153.666,154.40042,153.29879,154.40042,0.2835,73.4,189.47,189.15,8,take_profit,40.73719,0.24481,1.78999,0.71208,,2022
GBPJPY,1,2022-03-15 08:00:00,2022-03-15 10:00:00,154.352,154.02076,154.02076,155.01448,0.3205,-33.1,-96.61,-96.93,2,stop_loss,39.04442,0.22083,4.07739,1.45356,london,2022
GBPJPY,1,2022-03-16 19:00:00,2022-03-16 22:00:00,155.173,155.94137,154.78882,155.94137,0.2736,76.8,191.31,190.99,3,take_profit,28.08146,0.25612,3.75212,2.77836,new_york,2022
GBPJPY,1,2022-03-17 04:00:00,2022-03-17 13:00:00,156.443,156.01365,156.01365,157.30171,0.2497,-42.9,-97.56,-97.88,9,stop_loss,50.81124,0.28624,5.97155,3.59126,,2022
GBPJPY,-1,2022-03-18 13:00:00,2022-03-18 17:00:00,156.257,156.60184,156.60184,155.56733,0.3078,-34.5,-96.59,-96.91,4,stop_loss,21.44945,0.22989,2.07285,6.03187,london,2022
GBPJPY,-1,2022-03-21 06:00:00,2022-03-21 16:00:00,156.879,156.978,157.19399,156.24901,0.3336,-9.9,-30.05,-30.37,10,time_exit,30.04401,0.21,2.64204,7.35012,,2022
GBPJPY,1,2022-03-22 02:00:00,2022-03-22 07:00:00,157.309,157.89109,157.01796,157.89109,0.3599,58.2,190.64,190.32,5,take_profit,24.64665,0.19403,2.96794,7.96753,,2022
GBPJPY,-1,2022-03-23 05:00:00,2022-03-23 11:00:00,160.906,159.88742,161.41529,159.88742,0.2098,101.9,194.47,194.15,6,take_profit,67.11195,0.33953,6.62789,7.28213,,2022
GBPJPY,-1,2022-03-24 12:00:00,2022-03-24 13:00:00,160.064,160.51106,160.51106,159.16989,0.2437,-44.7,-99.14,-99.46,1,stop_loss,20.11984,0.29804,1.49345,8.08083,london,2022
GBPJPY,1,2022-03-28 00:00:00,2022-03-28 05:00:00,160.872,161.87214,160.37193,161.87214,0.2157,100.0,196.31,196.0,5,take_profit,15.54498,0.33338,1.08476,6.77774,,2022
GBPJPY,1,2022-03-28 09:00:00,2022-03-28 10:00:00,161.892,162.93934,161.36833,162.93934,0.2101,104.7,200.24,199.92,1,take_profit,16.49768,0.34911,3.01906,6.47507,london,2022
GBPJPY,1,2022-03-29 04:00:00,2022-03-29 05:00:00,162.369,161.51511,161.51511,164.07678,0.1314,-85.4,-102.1,-102.42,1,stop_loss,21.92747,0.56926,1.35787,4.15915,,2022
GBPJPY,1,2022-03-29 20:00:00,2022-03-30 06:00:00,160.51,159.51168,159.51168,162.50664,0.1113,-99.8,-101.11,-101.43,10,stop_loss,14.15698,0.66555,-1.53486,2.95653,new_york,2022
GBPJPY,-1,2022-03-30 08:00:00,2022-03-30 16:00:00,159.691,160.51424,160.51424,158.04452,0.1336,-82.3,-100.09,-100.4,8,stop_loss,19.34726,0.54883,-2.60097,2.64069,london,2022
GBPJPY,1,2022-04-05 19:00:00,2022-04-06 05:00:00,161.765,161.947,161.3472,162.60059,0.2606,18.2,43.16,42.84,10,time_exit,26.44719,0.27853,2.74975,2.3371,new_york,2022
GBPJPY,-1,2022-04-06 15:00:00,2022-04-07 01:00:00,162.089,161.855,162.46079,161.34543,0.2941,23.4,62.63,62.31,10,time_exit,39.08923,0.24786,2.44084,3.4829,london,2022
GBPJPY,-1,2022-04-08 07:00:00,2022-04-08 17:00:00,161.994,161.802,162.33954,161.30293,0.3184,19.2,55.63,55.31,10,time_exit,12.39475,0.23036,0.66934,3.4475,london,2022
GBPJPY,1,2022-04-11 20:00:00,2022-04-12 06:00:00,163.478,163.342,163.09324,164.24752,0.2876,-13.6,-35.59,-35.91,10,time_exit,27.86562,0.25651,3.56701,4.08487,new_york,2022
GBPJPY,1,2022-04-12 13:00:00,2022-04-12 15:00:00,163.405,163.04515,163.04515,164.12471,0.3064,-36.0,-100.34,-100.65,2,stop_loss,13.04461,0.2399,1.81571,4.84376,london,2022
GBPJPY,1,2022-04-13 01:00:00,2022-04-13 09:00:00,162.989,163.68438,162.64131,163.68438,0.3139,69.5,198.63,198.32,8,take_profit,24.35113,0.23179,-0.09238,4.60042,,2022
GBPJPY,-1,2022-04-14 05:00:00,2022-04-14 15:00:00,164.563,164.396,164.94342,163.80217,0.2926,16.7,44.47,44.15,10,time_exit,24.78349,0.25361,3.19985,5.14893,,2022
GBPJPY,-1,2022-04-15 07:00:00,2022-04-15 17:00:00,165.068,165.195,165.44333,164.31734,0.2979,-12.7,-34.43,-34.75,10,time_exit,15.54455,0.25022,2.8484,5.59171,london,2022
GBPJPY,-1,2022-04-19 13:00:00,2022-04-19 23:00:00,167.215,167.544,167.67245,166.30011,0.2436,-32.9,-72.93,-73.25,10,time_exit,40.01584,0.30496,5.65038,4.94398,london,2022
GBPJPY,-1,2022-04-20 21:00:00,2022-04-21 01:00:00,166.789,167.37355,167.37355,165.61989,0.1892,-58.5,-100.64,-100.96,4,stop_loss,30.70533,0.3897,0.01529,4.82518,new_york,2022
GBPJPY,1,2022-04-21 03:00:00,2022-04-21 13:00:00,167.253,167.309,166.73145,168.2961,0.21,5.6,10.7,10.38,10,time_exit,25.37246,0.3477,1.16564,5.22978,,2022
GBPJPY,-1,2022-04-22 07:00:00,2022-04-22 09:00:00,167.26,166.34389,167.71805,166.34389,0.2393,91.6,199.49,199.18,2,take_profit,11.80932,0.30537,0.18615,5.23051,london,2022
GBPJPY,1,2022-04-22 18:00:00,2022-04-25 04:00:00,164.868,164.545,164.25685,166.09031,0.1829,-32.3,-53.76,-54.08,10,time_exit,33.64412,0.40744,-4.32128,2.5105,new_york,2022
GBPJPY,-1,2022-04-25 10:00:00,2022-04-25 11:00:00,163.066,163.75527,163.75527,161.68746,0.1614,-68.9,-101.24,-101.55,1,stop_loss,39.01026,0.45951,-5.73333,0.48862,london,2022
GBPJPY,1,2022-04-26 02:00:00,2022-04-26 03:00:00,163.046,162.36826,162.36826,164.40149,0.1625,-67.8,-100.22,-100.54,1,stop_loss,37.70387,0.45183,-3.01646,-1.5351,,2022
GBPJPY,-1,2022-04-26 10:00:00,2022-04-26 15:00:00,162.907,161.57466,163.57317,161.57466,0.1636,133.2,198.35,198.03,5,take_profit,30.75431,0.44411,-2.55172,-2.05442,london,2022
GBPJPY,-1,2022-04-26 15:00:00,2022-04-26 18:00:00,161.797,160.44553,162.47274,160.44553,0.1645,135.1,202.31,201.99,3,take_profit,32.20714,0.45049,-4.28602,-2.41688,london,2022
GBPJPY,-1,2022-04-26 19:00:00,2022-04-27 05:00:00,160.675,160.736,161.42082,159.18336,0.152,-6.1,-8.44,-8.76,10,time_exit,39.29365,0.49721,-5.31703,-2.71818,new_york,2022
GBPJPY,1,2022-04-27 21:00:00,2022-04-28 06:00:00,161.027,162.45276,160.31412,162.45276,0.1589,142.6,206.16,205.84,9,take_profit,28.45111,0.47525,-1.2498,-4.47695,new_york,2022
GBPJPY,1,2022-04-28 06:00:00,2022-04-28 07:00:00,161.368,162.48869,160.80766,162.48869,0.2062,112.1,210.29,209.97,1,take_profit,19.47435,0.37356,-0.31969,-5.45626,,2022
GBPJPY,-1,2022-04-28 17:00:00,2022-04-29 03:00:00,162.799,163.018,163.66601,161.06498,0.1359,-21.9,-27.08,-27.4,10,time_exit,27.03961,0.57801,1.32117,-2.48909,new_york,2022
GBPJPY,-1,2022-04-29 03:00:00,2022-04-29 12:00:00,163.026,163.66401,163.66401,161.74999,0.1843,-63.8,-107.0,-107.32,9,stop_loss,20.17245,0.42534,1.52989,-2.49551,,2022
GBPJPY,-1,2022-05-03 23:00:00,2022-05-04 09:00:00,162.606,162.51,163.04995,161.7181,0.2622,9.6,22.91,22.59,10,time_exit,14.05278,0.29597,-0.82832,-1.24521,,2022
GBPJPY,-1,2022-05-04 20:00:00,2022-05-04 21:00:00,162.434,162.81006,162.81006,161.68187,0.3101,-37.6,-106.12,-106.44,1,stop_loss,14.52311,0.25071,-1.00236,-1.66118,new_york,2022
GBPJPY,1,2022-05-05 04:00:00,2022-05-05 07:00:00,162.779,162.22638,162.22638,163.88424,0.2089,-55.3,-105.05,-105.37,3,stop_loss,15.4596,0.36841,0.13749,-0.95398,,2022
GBPJPY,1,2022-05-05 23:00:00,2022-05-06 09:00:00,160.764,160.389,160.06674,162.15853,0.1639,-37.5,-55.93,-56.25,10,time_exit,32.33771,0.46484,-3.02784,-1.47796,,2022
GBPJPY,1,2022-05-06 21:00:00,2022-05-09 07:00:00,161.061,160.907,160.41891,162.34518,0.1771,-15.4,-24.82,-25.14,10,time_exit,26.08887,0.42806,-1.06615,-2.3044,new_york,2022
GBPJPY,1,2022-05-10 11:00:00,2022-05-10 21:00:00,160.559,160.574,159.92038,161.83624,0.1776,1.5,2.42,2.11,10,time_exit,14.80016,0.42575,-1.29562,-2.17265,london,2022
GBPJPY,-1,2022-05-10 21:00:00,2022-05-11 07:00:00,160.659,160.783,161.30445,159.36809,0.1757,-12.4,-19.83,-20.14,10,time_exit,22.53452,0.4303,-0.50982,-2.33373,new_york,2022
GBPJPY,1,2022-05-12 09:00:00,2022-05-12 10:00:00,158.145,157.50005,157.50005,159.43489,0.1755,-64.5,-103.0,-103.32,1,stop_loss,39.18167,0.42996,-4.15248,-3.12101,london,2022
GBPJPY,1,2022-05-16 04:00:00,2022-05-16 05:00:00,158.865,158.24164,158.24164,160.11171,0.1798,-62.3,-101.99,-102.31,1,stop_loss,22.43012,0.41557,1.92494,-4.48208,,2022
GBPJPY,-1,2022-05-16 10:00:00,2022-05-16 11:00:00,157.569,158.26712,158.26712,156.17276,0.1589,-69.8,-100.95,-101.27,1,stop_loss,19.04896,0.46541,-0.99984,-3.82126,london,2022
GBPJPY,1,2022-05-18 07:00:00,2022-05-18 10:00:00,161.001,160.46133,160.46133,162.08033,0.2035,-54.0,-99.94,-100.26,3,stop_loss,33.12325,0.35978,2.20145,0.6933,london,2022
GBPJPY,1,2022-05-18 15:00:00,2022-05-18 16:00:00,160.338,159.73441,159.73441,161.54517,0.1802,-60.4,-98.98,-99.3,1,stop_loss,29.1263,0.40239,0.14112,0.70059,london,2022
GBPJPY,-1,2022-05-18 17:00:00,2022-05-19 02:00:00,159.362,158.0493,160.01835,158.0493,0.164,131.3,195.91,195.59,9,take_profit,29.30221,0.43757,-2.00577,0.55736,new_york,2022
GBPJPY,-1,2022-05-19 05:00:00,2022-05-19 06:00:00,158.579,159.27416,159.27416,157.18867,0.1579,-69.5,-99.89,-100.21,1,stop_loss,40.56394,0.46344,-2.13964,-0.5522,,2022
GBPJPY,1,2022-05-20 06:00:00,2022-05-20 16:00:00,159.368,160.019,158.63146,160.84108,0.1476,65.1,87.44,87.12,10,time_exit,14.47601,0.49103,0.0612,-0.69481,,2022
GBPJPY,1,2022-05-26 13:00:00,2022-05-26 23:00:00,159.81,160.224,159.18312,161.06377,0.1749,41.4,65.89,65.57,10,time_exit,22.72332,0.41792,0.29647,-0.05611,london,2022
GBPJPY,-1,2022-05-27 19:00:00,2022-05-30 05:00:00,160.353,160.585,160.84249,159.37401,0.2255,-23.2,-47.61,-47.93,10,time_exit,13.01445,0.32633,0.82738,0.73255,new_york,2022
GBPJPY,-1,2022-05-30 06:00:00,2022-05-30 12:00:00,160.585,160.99927,160.99927,159.75646,0.2652,-41.4,-99.98,-100.3,6,stop_loss,10.3073,0.27618,1.26111,1.17675,,2022
GBPJPY,-1,2022-06-01 03:00:00,2022-06-01 04:00:00,162.312,162.70617,162.70617,161.52367,0.2759,-39.4,-98.96,-99.28,1,stop_loss,37.81033,0.26278,3.25844,3.62238,,2022
GBPJPY,1,2022-06-01 05:00:00,2022-06-01 15:00:00,162.617,162.772,162.21103,163.42893,0.2652,15.5,37.41,37.09,10,time_exit,39.87413,0.27064,3.98935,3.68492,,2022
GBPJPY,-1,2022-06-01 15:00:00,2022-06-01 18:00:00,162.865,161.99872,163.29814,161.99872,0.2495,86.6,196.69,196.37,3,take_profit,44.42999,0.28876,3.17706,4.13658,london,2022
GBPJPY,1,2022-06-02 22:00:00,2022-06-03 08:00:00,163.186,163.22,162.79346,163.97107,0.2808,3.4,8.69,8.37,10,time_exit,17.85444,0.26169,2.67753,4.69478,,2022
GBPJPY,-1,2022-06-03 13:00:00,2022-06-03 16:00:00,163.58,163.89591,163.89591,162.94817,0.3492,-31.6,-100.39,-100.71,3,stop_loss,20.58632,0.21061,3.43468,6.25305,london,2022
