symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2023-09-27 11:00:00,2023-09-27 16:00:00,1896.7,1888.80006,1900.64997,1888.80006,1.3867,79.0,109.55,109.15,5,take_profit,51.64485,2.63331,-4.74021,-3.78997,london,2023
XAUUSD,1,2023-09-28 05:00:00,2023-09-28 15:00:00,1874.1,1872.46,1869.23254,1883.83493,1.1478,-16.4,-18.82,-19.22,10,time_exit,69.66097,3.24498,-6.59383,-5.52736,,2023
XAUUSD,1,2023-09-29 10:00:00,2023-09-29 17:00:00,1869.94,1864.83073,1864.83073,1880.15855,1.0897,-51.1,-55.68,-56.08,7,stop_loss,51.58857,3.40618,-2.07077,-7.46752,london,2023
XAUUSD,-1,2023-10-02 11:00:00,2023-10-02 17:00:00,1839.79,1827.34789,1846.01106,1827.34789,0.8859,124.4,110.22,109.82,6,take_profit,44.53073,4.14737,-5.19484,-7.43797,london,2023
XAUUSD,1,2023-10-03 01:00:00,2023-10-03 02:00:00,1828.8,1822.34382,1822.34382,1841.71235,0.8707,-64.6,-56.21,-56.61,1,stop_loss,47.53186,4.30412,-5.08068,-8.20435,,2023
XAUUSD,1,2023-10-03 18:00:00,2023-10-04 05:00:00,1826.46,1820.82,1818.74336,1841.89328,0.7211,-56.4,-40.67,-41.07,10,time_exit,41.42204,5.14443,-2.09509,-7.43446,new_york,2023
XAUUSD,-1,2023-10-06 04:00:00,2023-10-06 14:00:00,1820.62,1821.3,1825.55796,1810.74409,1.1186,-6.8,-7.61,-8.01,10,time_exit,18.90997,3.29197,-0.78565,-8.9752,,2023
XAUUSD,-1,2023-10-10 18:00:00,2023-10-10 19:00:00,1856.57,1862.056,1862.056,1845.59799,1.0054,-54.9,-55.16,-55.56,1,stop_loss,23.30376,3.65734,1.78337,-0.07632,new_york,2023
XAUUSD,-1,2023-10-12 04:00:00,2023-10-12 08:00:00,1875.45,1879.83142,1879.83142,1866.68716,1.2462,-43.8,-54.6,-55.0,4,stop_loss,39.6794,2.92095,4.01324,2.9909,,2023
XAUUSD,-1,2023-10-13 18:00:00,2023-10-13 20:00:00,1920.86,1929.73697,1929.73697,1903.10606,0.6089,-88.8,-54.05,-54.45,2,stop_loss,47.15765,5.91798,7.1009,2.67688,new_york,2023
XAUUSD,1,2023-10-17 12:00:00,2023-10-17 16:00:00,1919.3,1929.80943,1914.04528,1929.80943,1.0182,105.1,107.01,106.61,4,take_profit,27.20464,3.50314,2.49151,8.28545,london,2023
XAUUSD,-1,2023-10-18 02:00:00,2023-10-18 04:00:00,1924.96,1931.1523,1931.1523,1912.5754,0.8813,-61.9,-54.57,-54.97,2,stop_loss,37.56803,4.1282,2.15771,7.08872,,2023
XAUUSD,-1,2023-10-18 12:00:00,2023-10-18 13:00:00,1938.44,1944.77118,1944.77118,1925.77764,0.8533,-63.3,-54.02,-54.42,1,stop_loss,51.64728,4.22079,3.76623,7.38719,london,2023
XAUUSD,-1,2023-10-18 18:00:00,2023-10-18 20:00:00,1946.86,1955.64691,1955.64691,1929.28618,0.6086,-87.9,-53.48,-53.88,2,stop_loss,59.81069,5.85794,3.24176,5.69617,new_york,2023
XAUUSD,-1,2023-10-18 23:00:00,2023-10-19 10:00:00,1950.42,1949.48,1959.23078,1932.79845,0.6008,9.4,5.65,5.25,10,time_exit,57.45702,5.87385,3.12737,5.90204,,2023
XAUUSD,-1,2023-10-20 14:00:00,2023-10-20 17:00:00,1983.3,1990.58826,1990.58826,1968.72349,0.7271,-72.9,-52.99,-53.39,3,stop_loss,64.78708,4.85884,4.74386,8.6628,london,2023
XAUUSD,-1,2023-10-24 23:00:00,2023-10-25 10:00:00,1972.72,1971.16,1980.50883,1957.14234,0.6735,15.6,10.51,10.11,10,time_exit,17.86707,5.19255,0.17691,5.7259,,2023
XAUUSD,1,2023-10-25 12:00:00,2023-10-25 16:00:00,1971.28,1984.07735,1964.88133,1984.07735,0.8214,128.0,105.12,104.72,4,take_profit,10.18831,4.26578,-0.1493,6.22303,london,2023
XAUUSD,-1,2023-10-26 16:00:00,2023-10-26 20:00:00,1979.64,1987.41795,1987.41795,1964.08411,0.6892,-77.8,-53.61,-54.01,4,stop_loss,12.60091,5.1853,-0.04203,4.89943,new_york,2023
XAUUSD,1,2023-10-26 23:00:00,2023-10-27 10:00:00,1984.48,1987.37,1976.60978,2000.22044,0.6743,28.9,19.49,19.09,10,time_exit,13.44593,5.24681,0.7294,4.6303,,2023
XAUUSD,-1,2023-10-30 20:00:00,2023-10-31 07:00:00,1999.05,1992.77,2006.45614,1984.23773,0.7191,62.8,45.16,44.76,10,time_exit,12.74311,4.93742,1.28346,4.72743,new_york,2023
XAUUSD,1,2023-10-31 10:00:00,2023-10-31 17:00:00,1994.92,2005.44558,1989.65721,2005.44558,1.0204,105.3,107.4,107.0,7,take_profit,16.23196,3.50853,0.37325,6.03131,london,2023
XAUUSD,1,2023-11-01 13:00:00,2023-11-01 19:00:00,1982.82,1976.90229,1976.90229,1994.65542,0.9256,-59.2,-54.77,-55.17,6,stop_loss,28.52928,3.94514,-1.40984,3.17015,london,2023
XAUUSD,-1,2023-11-02 14:00:00,2023-11-03 01:00:00,1988.86,1984.94,1994.51035,1977.5593,0.9596,39.2,37.62,37.22,10,time_exit,17.27662,3.7669,0.79452,2.21622,london,2023
XAUUSD,-1,2023-11-07 03:00:00,2023-11-07 10:00:00,1975.99,1966.23113,1980.86944,1966.23113,1.1189,97.6,109.19,108.79,7,take_profit,29.14961,3.25296,-2.77483,1.14771,,2023
XAUUSD,-1,2023-11-07 10:00:00,2023-11-07 14:00:00,1969.37,1960.18338,1973.96331,1960.18338,1.2123,91.9,111.37,110.97,4,take_profit,40.88143,3.06221,-4.10016,0.40003,london,2023
XAUUSD,1,2023-11-08 09:00:00,2023-11-08 12:00:00,1967.28,1962.56241,1962.56241,1976.71518,1.2038,-47.2,-56.79,-57.19,3,stop_loss,32.263,3.14506,-1.81404,-1.55753,london,2023
XAUUSD,-1,2023-11-09 22:00:00,2023-11-10 09:00:00,1958.5,1955.38,1965.53872,1944.42256,0.7987,31.2,24.92,24.52,10,time_exit,36.58873,4.69248,-0.11238,-2.55487,,2023
XAUUSD,1,2023-11-10 13:00:00,2023-11-10 14:00:00,1954.07,1949.22094,1949.22094,1963.76812,1.1645,-48.5,-56.47,-56.87,1,stop_loss,21.29513,3.23271,-1.26407,-3.40667,london,2023
XAUUSD,1,2023-11-13 15:00:00,2023-11-13 18:00:00,1936.24,1946.4807,1931.11965,1946.4807,1.0917,102.4,111.8,111.4,3,take_profit,30.41608,3.41357,-2.8256,-4.86878,london,2023
XAUUSD,-1,2023-11-15 04:00:00,2023-11-15 06:00:00,1962.72,1967.70547,1967.70547,1952.74907,1.1435,-49.9,-57.01,-57.41,2,stop_loss,47.52731,3.32364,3.19343,-2.18,,2023
XAUUSD,-1,2023-11-15 14:00:00,2023-11-15 15:00:00,1973.03,1964.36764,1977.36118,1964.36764,1.303,86.6,112.87,112.47,1,take_profit,57.2099,2.88745,5.22577,-0.82298,london,2023
XAUUSD,-1,2023-11-15 15:00:00,2023-11-15 16:00:00,1971.51,1962.79353,1975.86824,1962.79353,1.3207,87.2,115.12,114.72,1,take_profit,57.09683,2.90549,4.53333,-0.67165,london,2023
XAUUSD,-1,2023-11-16 15:00:00,2023-11-16 16:00:00,1964.39,1968.85077,1968.85077,1955.46846,1.3161,-44.6,-58.71,-59.11,1,stop_loss,23.47125,2.97385,1.0623,0.11436,london,2023
XAUUSD,-1,2023-11-17 16:00:00,2023-11-20 02:00:00,1984.8,1973.62716,1990.38642,1973.62716,1.0403,111.7,116.23,115.83,9,take_profit,42.31591,3.72428,2.31774,2.7324,new_york,2023
XAUUSD,-1,2023-11-20 23:00:00,2023-11-21 02:00:00,1977.9,1983.98904,1983.98904,1965.72193,0.9735,-60.9,-59.28,-59.68,2,stop_loss,21.49368,4.05936,0.24119,1.92435,,2023
XAUUSD,1,2023-11-22 01:00:00,2023-11-22 11:00:00,1998.88,2002.16,1992.46691,2011.70618,0.915,32.8,30.01,29.61,10,time_exit,28.71112,4.27539,2.46817,3.15027,,2023
XAUUSD,-1,2023-11-22 15:00:00,2023-11-22 17:00:00,2001.91,1990.70913,2007.51043,1990.70913,1.053,112.0,117.95,117.55,2,take_profit,29.66536,3.73362,2.40422,4.1143,london,2023
XAUUSD,1,2023-11-22 22:00:00,2023-11-23 09:00:00,1990.77,1996.42,1984.07773,2004.15453,0.8988,56.5,50.78,50.38,10,time_exit,27.72951,4.46151,-0.5257,3.23622,,2023
XAUUSD,1,2023-11-23 21:00:00,2023-11-24 10:00:00,1992.12,1993.42,1987.96568,2000.42865,1.46,13.0,18.98,18.58,10,time_exit,12.0539,2.76955,-0.422,4.22563,new_york,2023
XAUUSD,1,2023-11-27 09:00:00,2023-11-27 19:00:00,2009.76,2009.95,2003.88955,2021.5009,1.0364,1.9,1.97,1.57,10,time_exit,41.79797,3.91363,2.73276,3.25481,london,2023
XAUUSD,1,2023-11-29 14:00:00,2023-11-30 01:00:00,2040.08,2044.67,2034.06864,2052.10273,1.0123,45.9,46.46,46.06,10,time_exit,46.9288,4.00758,2.98024,6.36849,london,2023
XAUUSD,-1,2023-11-30 17:00:00,2023-12-01 03:00:00,2036.5,2043.21217,2043.21217,2023.07566,0.9135,-67.1,-61.32,-61.72,9,stop_loss,21.44157,4.47478,-0.13562,5.67607,new_york,2023
XAUUSD,1,2023-12-04 12:00:00,2023-12-04 16:00:00,2071.07,2054.6623,2054.6623,2103.8854,0.3699,-164.1,-60.69,-61.09,4,stop_loss,45.32137,10.93847,1.12732,2.86985,london,2023
XAUUSD,1,2023-12-05 23:00:00,2023-12-06 10:00:00,2019.16,2025.38,2008.93036,2039.61928,0.5874,62.2,36.54,36.14,10,time_exit,19.32052,6.81976,-2.51155,1.14277,,2023
XAUUSD,-1,2023-12-07 20:00:00,2023-12-08 07:00:00,2028.87,2030.04,2037.14393,2012.32214,0.7306,-11.7,-8.55,-8.95,10,time_exit,18.76368,5.51595,-0.20224,0.32033,new_york,2023
XAUUSD,-1,2023-12-13 07:00:00,2023-12-13 13:00:00,1978.34,1983.39789,1983.39789,1968.22423,1.1934,-50.6,-60.36,-60.76,6,stop_loss,13.41148,3.37192,-3.06187,-6.36148,london,2023
XAUUSD,-1,2023-12-14 03:00:00,2023-12-14 13:00:00,2038.15,2035.02,2048.07291,2018.30417,0.6022,31.3,18.85,18.45,10,time_exit,28.58706,6.61528,6.78075,-2.14199,,2023
XAUUSD,-1,2023-12-18 07:00:00,2023-12-18 17:00:00,2023.22,2022.33,2030.13013,2009.39974,0.8674,8.9,7.72,7.32,10,time_exit,28.52584,4.60675,-0.41722,1.74044,london,2023
XAUUSD,-1,2023-12-18 17:00:00,2023-12-18 19:00:00,2024.26,2030.67596,2030.67596,2011.42808,0.9353,-64.2,-60.01,-60.41,2,stop_loss,20.44077,4.27731,-0.05715,1.5925,new_york,2023
XAUUSD,1,2023-12-18 23:00:00,2023-12-19 10:00:00,2026.51,2027.19,2019.55512,2040.41976,0.8542,6.8,5.81,5.41,10,time_exit,20.05265,4.63659,0.34427,1.44536,,2023
XAUUSD,-1,2023-12-19 16:00:00,2023-12-19 17:00:00,2030.0,2035.21489,2035.21489,2019.57022,1.1402,-52.1,-59.46,-59.86,1,stop_loss,15.45843,3.47659,1.27023,1.78141,new_york,2023
XAUUSD,-1,2023-12-20 23:00:00,2023-12-21 03:00:00,2029.78,2035.79762,2035.79762,2017.74476,0.9782,-60.2,-58.86,-59.26,3,stop_loss,25.90581,4.01175,-1.01381,2.39218,,2023
XAUUSD,-1,2023-12-21 19:00:00,2023-12-22 01:00:00,2041.73,2048.29538,2048.29538,2028.59924,0.8875,-65.7,-58.27,-58.67,5,stop_loss,22.30679,4.37692,1.39257,2.10289,new_york,2023
XAUUSD,1,2023-12-28 07:00:00,2023-12-28 10:00:00,2086.6,2080.94134,2080.94134,2097.91732,1.0194,-56.6,-57.68,-58.08,3,stop_loss,33.37411,3.77244,4.48297,5.85168,london,2023
XAUUSD,1,2023-12-28 13:00:00,2023-12-28 21:00:00,2077.28,2071.02,2071.02,2089.8,0.9122,-62.6,-57.1,-57.5,8,stop_loss,29.77403,4.17333,1.19693,5.41026,london,2023
XAUUSD,1,2023-12-29 14:00:00,2023-12-29 15:00:00,2067.81,2062.32689,2062.32689,2078.77622,1.0309,-54.8,-56.53,-56.93,1,stop_loss,18.81998,3.65541,-0.86869,4.60834,london,2023
XAUUSD,1,2023-12-29 17:00:00,2024-01-02 04:00:00,2063.01,2067.88,2056.68718,2075.65564,0.885,48.7,43.1,42.7,10,time_exit,20.80758,4.21521,-1.65025,3.7117,new_york,2023
XAUUSD,1,2024-01-02 17:00:00,2024-01-02 18:00:00,2070.39,2063.3626,2063.3626,2084.44481,0.8024,-70.3,-56.39,-56.79,1,stop_loss,17.21393,4.68494,0.15763,2.62239,new_york,2024
XAUUSD,-1,2024-01-02 23:00:00,2024-01-03 10:00:00,2058.51,2060.08,2066.16433,2043.20134,0.7292,-15.7,-11.45,-11.85,10,time_exit,20.92401,5.10289,-1.88701,2.01559,,2024
XAUUSD,1,2024-01-12 04:00:00,2024-01-12 14:00:00,2033.92,2050.36004,2025.69998,2050.36004,0.6776,164.4,111.4,111.0,10,take_profit,23.8656,5.48001,0.79819,-1.62701,,2024
XAUUSD,1,2024-01-15 12:00:00,2024-01-16 01:00:00,2055.08,2054.02,2048.5609,2068.1182,0.8714,-10.6,-9.24,-9.64,10,time_exit,37.44226,4.34607,2.60098,0.63689,london,2024
XAUUSD,-1,2024-01-17 13:00:00,2024-01-17 16:00:00,2026.1,2011.78782,2033.25609,2011.78782,0.7925,143.1,113.42,113.02,3,take_profit,32.20784,4.77073,-1.98615,-0.92126,london,2024
XAUUSD,1,2024-01-18 09:00:00,2024-01-18 19:00:00,2012.6,2016.4,2006.34334,2025.11332,0.9245,38.0,35.13,34.73,10,time_exit,31.42821,4.17111,-2.25945,-3.05984,london,2024
XAUUSD,-1,2024-01-19 03:00:00,2024-01-19 09:00:00,2023.18,2028.6515,2028.6515,2012.23699,1.0635,-54.7,-58.19,-58.59,6,stop_loss,22.00333,3.64767,1.00377,-3.41467,,2024
XAUUSD,-1,2024-01-19 09:00:00,2024-01-19 10:00:00,2023.82,2028.69084,2028.69084,2014.07832,1.1826,-48.7,-57.6,-58.0,1,stop_loss,24.37927,3.24723,1.0955,-3.4507,london,2024
XAUUSD,1,2024-01-19 19:00:00,2024-01-22 06:00:00,2024.93,2025.46,2018.25726,2038.27547,0.8546,5.3,4.53,4.13,10,time_exit,32.98449,4.44849,0.33126,-1.76954,new_york,2024
XAUUSD,1,2024-01-22 14:00:00,2024-01-22 16:00:00,2026.15,2020.39116,2020.39116,2037.66768,0.9909,-57.6,-57.06,-57.46,2,stop_loss,18.77253,3.83923,0.40576,-1.52757,london,2024
XAUUSD,1,2024-01-24 13:00:00,2024-01-24 16:00:00,2032.82,2027.37291,2027.37291,2043.71418,1.0371,-54.5,-56.49,-56.89,3,stop_loss,23.11337,3.63139,1.74144,-0.67266,london,2024
XAUUSD,-1,2024-01-24 22:00:00,2024-01-25 09:00:00,2012.21,2015.9,2019.28077,1998.06847,0.7909,-36.9,-29.18,-29.58,10,time_exit,25.28124,4.71384,-2.72176,-0.70521,,2024
XAUUSD,-1,2024-01-30 10:00:00,2024-01-30 16:00:00,2037.95,2043.83297,2043.83297,2026.18406,0.9455,-58.8,-55.62,-56.02,6,stop_loss,31.2623,3.92198,2.69209,0.35863,london,2024
XAUUSD,-1,2024-01-31 18:00:00,2024-01-31 22:00:00,2052.32,2039.42752,2058.76624,2039.42752,0.8542,128.9,110.13,109.73,4,take_profit,30.63244,4.29749,3.9998,1.40619,new_york,2024
XAUUSD,1,2024-02-06 05:00:00,2024-02-06 15:00:00,2026.05,2029.28,2020.37311,2037.40378,0.9893,32.3,31.95,31.55,10,time_exit,32.43899,3.78459,-1.69182,-0.381,,2024
XAUUSD,1,2024-02-07 13:00:00,2024-02-07 16:00:00,2033.18,2041.57681,2028.98159,2041.57681,1.3452,84.0,112.95,112.55,3,take_profit,14.56692,2.79894,0.19491,-0.24857,london,2024
