symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-09-22 05:00:00,2021-09-22 15:00:00,149.464,149.352,149.84727,148.69746,0.2844,11.2,28.99,28.67,10,time_exit,33.15243,0.25551,-1.18531,-4.21333,,2021
GBPJPY,1,2021-09-22 18:00:00,2021-09-23 04:00:00,149.556,149.762,149.2214,150.22519,0.3267,20.6,61.24,60.92,10,time_exit,16.98829,0.22306,-0.30269,-4.68553,new_york,2021
GBPJPY,-1,2021-09-23 09:00:00,2021-09-23 10:00:00,149.84,150.10921,150.10921,149.30157,0.4085,-26.9,-100.08,-100.4,1,stop_loss,27.39102,0.17948,1.13339,-4.95062,london,2021
GBPJPY,-1,2021-09-27 17:00:00,2021-09-28 03:00:00,152.038,152.059,152.37574,151.36253,0.3224,-2.1,-6.16,-6.48,10,time_exit,28.7637,0.22516,3.3541,1.75623,new_york,2021
GBPJPY,1,2021-09-28 08:00:00,2021-09-28 10:00:00,152.439,152.18785,152.18785,152.9413,0.4332,-25.1,-99.01,-99.33,2,stop_loss,29.6533,0.16743,4.50484,3.70492,london,2021
GBPJPY,1,2021-09-28 15:00:00,2021-09-28 16:00:00,151.531,151.20294,151.20294,152.18711,0.3283,-32.8,-98.01,-98.33,1,stop_loss,27.16806,0.2187,-1.0607,2.89678,london,2021
GBPJPY,-1,2021-09-28 21:00:00,2021-09-29 07:00:00,150.86,151.067,151.24906,150.08188,0.2741,-20.7,-51.63,-51.95,10,time_exit,37.88983,0.25937,-2.75987,1.77437,new_york,2021
GBPJPY,-1,2021-09-29 16:00:00,2021-09-30 02:00:00,150.211,150.296,150.58221,149.46859,0.2857,-8.5,-22.1,-22.42,10,time_exit,38.83119,0.24747,-3.68685,0.27455,new_york,2021
GBPJPY,1,2021-09-30 16:00:00,2021-09-30 17:00:00,150.74,150.38645,150.38645,151.4471,0.2993,-35.4,-96.29,-96.61,1,stop_loss,23.32233,0.2357,0.18115,-0.92775,new_york,2021
GBPJPY,1,2021-10-01 01:00:00,2021-10-01 07:00:00,149.928,149.53626,149.53626,150.71148,0.2674,-39.2,-95.32,-95.64,6,stop_loss,21.96707,0.26116,-2.27224,-1.26054,,2021
GBPJPY,-1,2021-10-01 22:00:00,2021-10-04 08:00:00,150.525,150.369,150.98214,149.61072,0.2269,15.6,32.21,31.89,10,time_exit,21.44695,0.30476,0.74942,-1.32662,,2021
GBPJPY,1,2021-10-04 20:00:00,2021-10-05 06:00:00,150.863,151.137,150.39331,151.80238,0.2215,27.4,55.23,54.91,10,time_exit,17.18681,0.31313,0.95664,-0.44715,new_york,2021
GBPJPY,-1,2021-10-05 15:00:00,2021-10-05 17:00:00,151.471,151.82962,151.82962,150.75375,0.2918,-35.9,-95.23,-95.55,2,stop_loss,22.58827,0.23908,2.47754,0.43896,london,2021
GBPJPY,-1,2021-10-06 11:00:00,2021-10-06 17:00:00,151.464,150.85268,151.76966,150.85268,0.339,61.1,188.59,188.27,6,take_profit,39.55892,0.20377,0.10569,2.27544,london,2021
GBPJPY,-1,2021-10-06 17:00:00,2021-10-06 21:00:00,150.997,151.34403,151.34403,150.30295,0.3045,-34.7,-96.16,-96.48,4,stop_loss,37.00662,0.23135,-1.66344,1.69018,new_york,2021
GBPJPY,-1,2021-10-07 06:00:00,2021-10-07 16:00:00,151.417,151.70694,151.70694,150.83712,0.3608,-29.0,-95.2,-95.51,10,stop_loss,23.89577,0.19329,0.34105,1.67136,,2021
GBPJPY,1,2021-10-07 18:00:00,2021-10-08 04:00:00,151.916,152.292,151.57886,152.59027,0.3072,37.6,105.11,104.79,10,time_exit,18.57488,0.22476,2.292,1.44135,new_york,2021
GBPJPY,1,2021-10-11 01:00:00,2021-10-11 04:00:00,152.744,153.31375,152.45913,153.31375,0.3676,57.0,190.59,190.27,3,take_profit,30.72472,0.18992,3.2338,3.74665,,2021
GBPJPY,1,2021-10-12 01:00:00,2021-10-12 10:00:00,154.035,153.68617,153.68617,154.73265,0.3062,-34.9,-97.2,-97.52,9,stop_loss,44.19319,0.23255,3.27473,5.65317,,2021
GBPJPY,-1,2021-10-13 03:00:00,2021-10-13 06:00:00,154.14,154.49461,154.49461,153.43078,0.2982,-35.5,-96.23,-96.55,3,stop_loss,16.9926,0.23641,0.93675,6.12502,,2021
GBPJPY,-1,2021-10-13 09:00:00,2021-10-13 10:00:00,154.429,154.73737,154.73737,153.81227,0.3395,-30.8,-95.27,-95.59,1,stop_loss,12.66568,0.20558,1.96938,6.99378,london,2021
GBPJPY,1,2021-10-15 00:00:00,2021-10-15 07:00:00,155.412,155.95532,155.14034,155.95532,0.3815,54.3,188.62,188.3,7,take_profit,32.91053,0.18111,2.64053,8.64671,,2021
GBPJPY,1,2021-10-18 01:00:00,2021-10-18 04:00:00,157.125,156.8048,156.8048,157.7654,0.3301,-32.0,-96.18,-96.5,3,stop_loss,51.36421,0.21347,4.85433,9.24262,,2021
GBPJPY,1,2021-10-18 13:00:00,2021-10-18 18:00:00,157.071,156.69177,156.69177,157.82946,0.2759,-37.9,-95.21,-95.53,5,stop_loss,27.83508,0.25282,2.4671,7.91681,london,2021
GBPJPY,-1,2021-10-18 23:00:00,2021-10-19 09:00:00,156.98,156.945,157.29351,156.35297,0.3304,3.5,10.52,10.2,10,time_exit,16.88829,0.20901,1.83662,9.16413,,2021
GBPJPY,-1,2021-10-21 23:00:00,2021-10-22 04:00:00,157.201,157.61678,157.61678,156.36944,0.2494,-41.6,-94.36,-94.68,5,stop_loss,28.45112,0.27719,-1.03694,4.75762,,2021
GBPJPY,-1,2021-10-25 20:00:00,2021-10-26 06:00:00,156.474,156.803,156.8833,155.6554,0.2508,-32.9,-75.09,-75.41,10,time_exit,19.40979,0.27287,-0.92359,1.3843,new_york,2021
GBPJPY,-1,2021-10-27 17:00:00,2021-10-27 20:00:00,155.98,156.40349,156.40349,155.13302,0.2404,-42.3,-92.64,-92.96,3,stop_loss,28.3197,0.28233,-2.80163,0.85466,new_york,2021
GBPJPY,-1,2021-10-28 15:00:00,2021-10-28 17:00:00,156.209,156.55135,156.55135,155.5243,0.2945,-34.2,-91.75,-92.07,2,stop_loss,18.21336,0.22823,-1.13353,-0.02616,london,2021
GBPJPY,1,2021-10-28 23:00:00,2021-10-29 09:00:00,156.595,156.57,156.24112,157.30277,0.282,-2.5,-6.42,-6.73,10,time_exit,13.19593,0.23592,0.52143,-0.01859,,2021
GBPJPY,1,2021-10-29 13:00:00,2021-10-29 17:00:00,156.814,156.47498,156.47498,157.49204,0.2941,-33.9,-90.73,-91.05,4,stop_loss,13.07993,0.22601,1.12708,0.26118,london,2021
GBPJPY,-1,2021-11-01 14:00:00,2021-11-01 16:00:00,155.991,156.36738,156.36738,155.23825,0.2623,-37.6,-89.84,-90.16,2,stop_loss,12.74478,0.25092,-1.35358,-0.43879,london,2021
GBPJPY,-1,2021-11-03 10:00:00,2021-11-03 15:00:00,155.172,155.43077,155.43077,154.65447,0.3777,-25.9,-88.94,-89.26,5,stop_loss,19.15165,0.17251,-1.60353,-3.52966,london,2021
GBPJPY,-1,2021-11-04 21:00:00,2021-11-05 07:00:00,153.382,153.41,153.86421,152.41757,0.2006,-2.8,-5.11,-5.43,10,time_exit,41.41113,0.32148,-5.71438,-1.93167,new_york,2021
GBPJPY,-1,2021-11-05 20:00:00,2021-11-08 06:00:00,153.096,153.101,153.54003,152.20795,0.2178,-0.5,-0.99,-1.31,10,time_exit,37.05593,0.29602,-3.16369,-4.33062,new_york,2021
GBPJPY,-1,2021-11-08 06:00:00,2021-11-08 15:00:00,153.187,153.552,153.552,152.457,0.2649,-36.5,-87.99,-88.3,9,stop_loss,26.72866,0.24333,-2.13988,-5.71348,,2021
GBPJPY,-1,2021-11-08 21:00:00,2021-11-09 07:00:00,153.455,153.108,153.8113,152.74239,0.2686,34.7,84.82,84.5,10,time_exit,15.25399,0.23754,-0.30112,-5.55882,new_york,2021
GBPJPY,-1,2021-11-09 12:00:00,2021-11-09 18:00:00,153.477,152.74916,153.84092,152.74916,0.2655,72.8,175.85,175.53,6,take_profit,18.09719,0.24261,0.21539,-4.97591,london,2021
GBPJPY,1,2021-11-10 05:00:00,2021-11-10 15:00:00,153.027,153.224,152.72854,153.62391,0.3302,19.7,59.19,58.88,10,time_exit,22.7334,0.19897,-1.07841,-5.75756,,2021
GBPJPY,-1,2021-11-11 04:00:00,2021-11-11 14:00:00,152.916,152.766,153.28481,152.17838,0.269,15.0,36.72,36.4,10,time_exit,17.68822,0.24587,-0.77529,-4.0844,,2021
GBPJPY,1,2021-11-11 14:00:00,2021-11-12 00:00:00,152.681,152.436,152.33163,153.37974,0.2851,-24.5,-63.56,-63.88,10,time_exit,15.63945,0.23291,-1.36275,-4.22544,london,2021
GBPJPY,-1,2021-11-15 09:00:00,2021-11-15 19:00:00,153.058,153.116,153.2869,152.6002,0.4321,-5.8,-22.81,-23.12,10,time_exit,21.36738,0.1526,1.56082,-4.77186,london,2021
GBPJPY,-1,2021-11-16 10:00:00,2021-11-16 20:00:00,153.842,154.046,154.13511,153.25579,0.3366,-20.4,-62.49,-62.8,10,time_exit,23.37845,0.1954,4.05148,-2.09928,london,2021
GBPJPY,-1,2021-11-16 22:00:00,2021-11-17 08:00:00,154.017,154.33161,154.33161,153.38777,0.3114,-31.5,-89.15,-89.47,10,stop_loss,34.53935,0.20974,3.17267,-0.70488,,2021
GBPJPY,1,2021-11-17 12:00:00,2021-11-17 19:00:00,154.238,153.8995,153.8995,154.91499,0.2865,-33.8,-88.25,-88.57,7,stop_loss,35.35782,0.22566,2.22712,0.61246,london,2021
GBPJPY,1,2021-11-18 17:00:00,2021-11-19 03:00:00,154.139,154.218,153.82413,154.76875,0.3049,7.9,21.92,21.6,10,time_exit,12.81063,0.20992,0.94453,1.0942,new_york,2021
GBPJPY,1,2021-11-19 22:00:00,2021-11-22 08:00:00,153.206,153.442,152.75612,154.10575,0.2139,23.6,45.94,45.62,10,time_exit,28.79423,0.29992,-1.80092,0.06985,,2021
GBPJPY,1,2021-11-22 10:00:00,2021-11-22 18:00:00,153.383,154.04566,153.05167,154.04566,0.292,66.3,176.08,175.76,8,take_profit,22.20606,0.22089,-0.95759,-0.38913,london,2021
GBPJPY,1,2021-11-23 15:00:00,2021-11-24 01:00:00,153.512,154.0,153.16706,154.20187,0.2861,48.8,127.05,126.73,10,time_exit,30.09957,0.22996,-0.76152,-0.01073,london,2021
GBPJPY,1,2021-12-01 01:00:00,2021-12-01 11:00:00,150.48,151.038,149.97932,151.48136,0.1999,55.8,101.51,101.19,10,time_exit,24.5139,0.33379,-1.73379,-4.12292,,2021
GBPJPY,-1,2021-12-02 04:00:00,2021-12-02 19:00:00,150.306,150.565,150.78439,149.34922,0.2115,-25.9,-49.85,-50.17,10,time_exit,27.07591,0.31893,-1.02354,-4.22494,,2021
GBPJPY,-1,2021-12-02 21:00:00,2021-12-03 07:00:00,150.407,150.519,150.82972,149.56155,0.238,-11.2,-24.26,-24.58,10,time_exit,14.69581,0.28182,-0.51331,-4.43783,new_york,2021
GBPJPY,1,2021-12-03 16:00:00,2021-12-03 17:00:00,150.674,150.30001,150.30001,151.42199,0.2683,-37.4,-91.31,-91.63,1,stop_loss,9.94492,0.24933,0.67649,-4.27035,new_york,2021
GBPJPY,1,2021-12-08 22:00:00,2021-12-08 23:00:00,150.431,149.99293,149.99293,151.30714,0.2268,-43.8,-90.41,-90.73,1,stop_loss,33.66085,0.29205,0.19331,-1.68724,,2021
GBPJPY,1,2021-12-10 17:00:00,2021-12-10 20:00:00,149.777,150.43143,149.44979,150.43143,0.3006,65.4,179.02,178.7,3,take_profit,13.98483,0.21814,-1.35738,-2.25027,new_york,2021
GBPJPY,1,2021-12-13 05:00:00,2021-12-13 09:00:00,150.445,150.13504,150.13504,151.06492,0.3236,-31.0,-91.28,-91.59,4,stop_loss,10.96267,0.20664,1.21625,-1.69209,,2021
GBPJPY,1,2021-12-13 11:00:00,2021-12-13 19:00:00,150.299,150.00646,150.00646,150.88408,0.3395,-29.3,-90.38,-90.7,8,stop_loss,11.14934,0.19503,0.38811,-1.58648,london,2021
GBPJPY,1,2021-12-14 20:00:00,2021-12-15 06:00:00,150.348,150.606,150.04688,150.95025,0.3265,25.8,76.66,76.34,10,time_exit,13.80862,0.20075,0.58114,-1.07429,new_york,2021
GBPJPY,1,2021-12-15 16:00:00,2021-12-15 17:00:00,150.9,150.63709,150.63709,151.42583,0.3771,-26.3,-90.22,-90.54,1,stop_loss,17.93547,0.17528,2.47912,-0.05024,new_york,2021
GBPJPY,1,2021-12-15 19:00:00,2021-12-15 21:00:00,150.384,151.00201,150.075,151.00201,0.3177,61.8,178.67,178.35,2,take_profit,18.46528,0.206,-0.38429,-0.06769,new_york,2021
GBPJPY,1,2021-12-16 15:00:00,2021-12-16 16:00:00,152.426,152.00731,152.00731,153.26337,0.2391,-41.9,-91.1,-91.42,1,stop_loss,26.14848,0.27912,5.21182,1.21029,london,2021
GBPJPY,-1,2021-12-17 14:00:00,2021-12-20 00:00:00,150.784,150.428,151.1812,149.98959,0.2495,35.6,80.83,80.51,10,time_exit,11.73773,0.2648,-1.55423,1.54432,london,2021
GBPJPY,-1,2021-12-20 00:00:00,2021-12-20 10:00:00,150.338,149.761,150.708,149.59799,0.2703,57.7,141.93,141.61,10,time_exit,21.60424,0.24667,-2.1198,0.95241,,2021
GBPJPY,-1,2021-12-21 06:00:00,2021-12-21 10:00:00,150.172,150.48116,150.48116,149.55367,0.3285,-30.9,-92.42,-92.74,4,stop_loss,25.26352,0.20611,-0.91506,-1.12892,,2021
GBPJPY,-1,2021-12-22 09:00:00,2021-12-22 10:00:00,151.268,151.53125,151.53125,150.7415,0.3819,-26.3,-91.49,-91.81,1,stop_loss,22.38825,0.1755,2.51984,0.81475,london,2021
GBPJPY,-1,2021-12-24 09:00:00,2021-12-24 19:00:00,153.279,153.121,153.55128,152.73444,0.3655,15.8,52.55,52.23,10,time_exit,36.88839,0.18152,3.02637,6.65974,london,2021
GBPJPY,1,2021-12-27 12:00:00,2021-12-27 16:00:00,153.686,154.22445,153.41678,154.22445,0.3718,53.8,182.18,181.86,4,take_profit,22.67818,0.17948,3.16668,6.79211,london,2021
GBPJPY,1,2021-12-27 22:00:00,2021-12-28 02:00:00,154.45,154.18175,154.18175,154.98651,0.3806,-26.8,-92.91,-93.23,4,stop_loss,43.15978,0.17884,5.58949,7.51111,,2021
GBPJPY,1,2021-12-28 12:00:00,2021-12-28 17:00:00,154.345,154.12224,154.12224,154.79052,0.4537,-22.3,-91.97,-92.29,5,stop_loss,38.94359,0.14851,3.4665,9.6343,london,2021
GBPJPY,-1,2021-12-28 21:00:00,2021-12-29 07:00:00,154.14,154.276,154.37874,153.66253,0.4191,-13.6,-51.87,-52.19,10,time_exit,30.55774,0.15916,1.07343,8.8302,new_york,2021
GBPJPY,1,2021-12-30 15:00:00,2021-12-30 16:00:00,155.48,155.23783,155.23783,155.96433,0.4108,-24.2,-90.53,-90.85,1,stop_loss,31.67179,0.16144,4.56132,8.77521,london,2021
GBPJPY,1,2021-12-30 21:00:00,2021-12-31 07:00:00,155.312,155.333,155.03603,155.86394,0.3569,2.1,6.82,6.5,10,time_exit,32.17843,0.18398,2.33684,7.79879,new_york,2021
GBPJPY,-1,2022-01-03 22:00:00,2022-01-04 05:00:00,155.518,155.83344,155.83344,154.88711,0.3125,-31.5,-89.7,-90.02,7,stop_loss,22.41469,0.2103,0.62258,5.71706,,2022
GBPJPY,-1,2022-01-04 09:00:00,2022-01-04 10:00:00,155.906,156.19737,156.19737,155.32327,0.3349,-29.1,-88.8,-89.11,1,stop_loss,18.72366,0.19424,2.1236,5.92036,london,2022
GBPJPY,-1,2022-01-05 05:00:00,2022-01-05 15:00:00,156.948,156.895,157.28571,156.27258,0.286,5.3,13.79,13.48,10,time_exit,39.29213,0.22514,2.78701,6.68058,,2022
GBPJPY,-1,2022-01-05 22:00:00,2022-01-06 06:00:00,157.514,156.76455,157.88873,156.76455,0.2582,74.9,176.09,175.77,8,take_profit,27.81801,0.24982,3.30189,6.11049,,2022
GBPJPY,1,2022-01-06 14:00:00,2022-01-07 00:00:00,156.755,156.759,156.35566,157.55367,0.2471,0.4,0.9,0.58,10,time_exit,23.08201,0.26622,-0.0435,5.0626,london,2022
GBPJPY,-1,2022-01-11 19:00:00,2022-01-12 05:00:00,157.176,157.418,157.50424,156.51952,0.3006,-24.2,-66.2,-66.52,10,time_exit,16.44196,0.21883,1.71595,2.84775,new_york,2022
GBPJPY,-1,2022-01-12 15:00:00,2022-01-12 16:00:00,157.405,157.64695,157.64695,156.9211,0.4048,-24.2,-89.13,-89.45,1,stop_loss,17.18227,0.1613,2.14793,4.25445,london,2022
GBPJPY,-1,2022-01-13 14:00:00,2022-01-13 17:00:00,157.194,156.6045,157.48875,156.6045,0.329,59.0,176.49,176.17,3,take_profit,14.11802,0.1965,0.37654,2.99326,london,2022
GBPJPY,-1,2022-01-13 18:00:00,2022-01-14 04:00:00,156.738,156.214,157.11231,155.98937,0.2642,52.4,125.98,125.66,10,time_exit,17.07305,0.24954,-1.40873,2.17772,new_york,2022
GBPJPY,-1,2022-01-17 08:00:00,2022-01-17 18:00:00,156.552,156.386,156.84991,155.95619,0.3366,16.6,50.85,50.53,10,time_exit,23.08871,0.1986,0.68834,-0.16093,london,2022
GBPJPY,1,2022-01-17 22:00:00,2022-01-18 05:00:00,156.346,156.85496,156.09152,156.85496,0.3962,50.9,183.5,183.18,7,take_profit,12.39959,0.16965,-0.47558,-0.12217,,2022
GBPJPY,1,2022-01-24 07:00:00,2022-01-24 08:00:00,154.425,154.14184,154.14184,154.99133,0.3632,-28.3,-93.59,-93.91,1,stop_loss,37.82029,0.18878,-1.77176,-4.80248,london,2022
GBPJPY,-1,2022-01-25 08:00:00,2022-01-25 11:00:00,153.364,153.73196,153.73196,152.62808,0.2767,-36.8,-92.65,-92.97,3,stop_loss,33.07935,0.24531,-2.44883,-5.00211,london,2022
GBPJPY,-1,2022-01-26 01:00:00,2022-01-26 10:00:00,153.749,154.16451,154.16451,152.91798,0.2426,-41.6,-91.73,-92.05,9,stop_loss,15.19815,0.27701,-0.26131,-4.11193,,2022
GBPJPY,1,2022-01-27 07:00:00,2022-01-27 17:00:00,154.025,154.572,153.67484,154.72532,0.285,54.7,141.86,141.55,10,time_exit,19.25159,0.23344,-0.23534,-2.85352,london,2022
GBPJPY,-1,2022-01-31 00:00:00,2022-01-31 02:00:00,154.353,154.71047,154.71047,153.63806,0.2835,-35.7,-92.22,-92.54,2,stop_loss,12.30818,0.23831,-0.28247,-0.98334,,2022
GBPJPY,1,2022-01-31 07:00:00,2022-01-31 17:00:00,154.914,154.59205,154.59205,155.5579,0.3116,-32.2,-91.29,-91.61,10,stop_loss,15.1359,0.21463,1.88198,-0.72231,london,2022
GBPJPY,-1,2022-01-31 20:00:00,2022-02-01 06:00:00,154.69,154.598,155.10211,153.86578,0.241,9.2,20.18,19.86,10,time_exit,18.71244,0.27474,0.03441,-0.06923,new_york,2022
GBPJPY,-1,2022-02-02 00:00:00,2022-02-02 10:00:00,155.058,155.014,155.35621,154.46157,0.3338,4.4,13.37,13.05,10,time_exit,14.39901,0.19881,1.57292,0.31067,,2022
GBPJPY,-1,2022-02-03 00:00:00,2022-02-03 10:00:00,155.286,155.471,155.55207,154.75385,0.3746,-18.5,-63.06,-63.38,10,time_exit,11.54511,0.17738,1.84159,1.13714,,2022
GBPJPY,1,2022-02-03 11:00:00,2022-02-03 14:00:00,155.472,155.95945,155.22828,155.95945,0.4061,48.7,180.14,179.82,3,take_profit,9.31172,0.16248,2.29714,1.4611,london,2022
GBPJPY,1,2022-02-07 04:00:00,2022-02-07 11:00:00,156.029,155.7152,155.7152,156.65661,0.3217,-31.4,-91.86,-92.18,7,stop_loss,18.27962,0.2092,0.78039,2.85362,,2022
GBPJPY,1,2022-02-07 12:00:00,2022-02-07 22:00:00,155.458,155.737,155.12542,156.12316,0.3005,27.9,76.29,75.98,10,time_exit,13.5841,0.22172,-1.84592,2.48845,london,2022
GBPJPY,1,2022-02-08 11:00:00,2022-02-08 21:00:00,156.223,156.471,155.96019,156.74863,0.3835,24.8,86.55,86.23,10,time_exit,15.47153,0.17521,1.93749,2.61979,london,2022
GBPJPY,1,2022-02-09 01:00:00,2022-02-09 11:00:00,156.507,156.529,156.23546,157.05007,0.3746,2.2,7.5,7.18,10,time_exit,19.18207,0.18102,2.07017,3.14684,,2022
GBPJPY,-1,2022-02-10 14:00:00,2022-02-10 16:00:00,157.149,157.42607,157.42607,156.59485,0.3674,-27.7,-92.64,-92.95,2,stop_loss,23.2889,0.18472,3.68269,3.28644,london,2022
GBPJPY,1,2022-02-10 18:00:00,2022-02-10 21:00:00,157.869,157.54648,157.54648,158.51404,0.3125,-32.3,-91.72,-92.04,3,stop_loss,33.92557,0.21501,5.80683,3.23602,new_york,2022
GBPJPY,-1,2022-02-11 08:00:00,2022-02-11 10:00:00,157.093,157.37807,157.37807,156.52287,0.35,-28.5,-90.79,-91.11,2,stop_loss,24.10231,0.19004,0.91223,4.27029,london,2022
GBPJPY,1,2022-02-11 15:00:00,2022-02-11 20:00:00,157.455,157.11997,157.11997,158.12506,0.2948,-33.5,-89.88,-90.2,5,stop_loss,20.16544,0.22335,2.00485,3.6678,london,2022
GBPJPY,1,2022-02-11 20:00:00,2022-02-11 21:00:00,157.613,157.26414,157.26414,158.31073,0.2803,-34.9,-88.99,-89.3,1,stop_loss,20.38832,0.23258,2.21494,3.63972,new_york,2022
GBPJPY,1,2022-02-15 07:00:00,2022-02-15 17:00:00,156.219,156.498,155.83443,156.98813,0.2517,27.9,63.9,63.59,10,time_exit,21.98036,0.25638,-0.90364,0.77947,london,2022
GBPJPY,-1,2022-02-15 21:00:00,2022-02-16 07:00:00,156.496,156.776,156.89539,155.69721,0.2441,-28.0,-62.2,-62.52,10,time_exit,17.80101,0.26626,0.13736,0.68321,new_york,2022
GBPJPY,1,2022-02-16 15:00:00,2022-02-16 16:00:00,156.79,156.48501,156.48501,157.39998,0.3174,-30.5,-88.09,-88.41,1,stop_loss,17.94822,0.20333,0.92599,1.23831,london,2022
GBPJPY,-1,2022-02-23 06:00:00,2022-02-23 10:00:00,156.361,156.69094,156.69094,155.70111,0.2905,-33.0,-87.22,-87.54,4,stop_loss,22.97243,0.21996,0.54238,-0.5457,,2022
GBPJPY,-1,2022-02-23 10:00:00,2022-02-23 17:00:00,156.582,155.96623,156.88988,155.96623,0.3082,61.6,172.7,172.38,7,take_profit,24.77827,0.20526,1.50831,-0.45512,london,2022
GBPJPY,-1,2022-03-01 07:00:00,2022-03-01 15:00:00,154.424,153.69575,154.78813,153.69575,0.2658,72.8,176.15,175.83,8,take_profit,12.26317,0.24275,-0.55646,-3.24737,london,2022
GBPJPY,1,2022-03-02 00:00:00,2022-03-02 10:00:00,153.048,153.21,152.6182,153.9076,0.2296,16.2,33.85,33.53,10,time_exit,32.60121,0.28653,-3.31615,-3.56554,,2022
GBPJPY,-1,2022-03-03 10:00:00,2022-03-03 17:00:00,154.976,154.26072,155.33364,154.26072,0.277,71.5,180.3,179.98,7,take_profit,35.61755,0.23843,3.02519,-2.2884,london,2022
GBPJPY,-1,2022-03-03 22:00:00,2022-03-04 08:00:00,153.908,153.994,154.30185,153.1203,0.2566,-8.6,-20.08,-20.4,10,time_exit,27.54069,0.26257,-1.59789,-1.66064,,2022
GBPJPY,1,2022-03-08 05:00:00,2022-03-08 15:00:00,151.385,151.645,150.93321,152.28858,0.2232,26.0,52.81,52.49,10,time_exit,34.93373,0.30119,-2.36838,-5.22396,,2022
GBPJPY,-1,2022-03-09 14:00:00,2022-03-10 00:00:00,152.442,152.718,152.82895,151.66811,0.2621,-27.6,-65.83,-66.15,10,time_exit,25.70552,0.25796,2.08693,-4.77058,london,2022
GBPJPY,1,2022-03-14 06:00:00,2022-03-14 15:00:00,153.344,154.06817,152.98192,154.06817,0.278,72.4,183.2,182.88,9,take_profit,39.02214,0.24139,2.43618,-0.74344,,2022
GBPJPY,-1,2022-03-15 03:00:00,2022-03-15 05:00:00,153.797,154.11411,154.11411,153.16278,0.3238,-31.7,-93.44,-93.76,2,stop_loss,37.52564,0.21141,2.32756,1.06077,,2022
GBPJPY,-1,2022-03-15 16:00:00,2022-03-15 18:00:00,154.196,154.65018,154.65018,153.28764,0.2238,-45.4,-92.5,-92.82,2,stop_loss,29.58492,0.30279,2.02059,1.29736,new_york,2022
GBPJPY,-1,2022-03-15 20:00:00,2022-03-16 06:00:00,154.394,154.316,154.85739,153.46721,0.2172,7.8,15.42,15.1,10,time_exit,26.33851,0.30893,2.25514,1.48647,new_york,2022
GBPJPY,-1,2022-03-17 09:00:00,2022-03-17 14:00:00,156.296,156.71369,156.71369,155.46062,0.2413,-41.8,-91.72,-92.04,5,stop_loss,54.37028,0.27846,4.65102,4.21323,london,2022
GBPJPY,-1,2022-03-21 20:00:00,2022-03-22 03:00:00,157.408,157.74541,157.74541,156.73318,0.2958,-33.7,-90.82,-91.14,7,stop_loss,22.406,0.22494,3.66049,6.78424,new_york,2022
GBPJPY,-1,2022-03-22 03:00:00,2022-03-22 07:00:00,157.491,157.78418,157.78418,156.90463,0.337,-29.3,-89.91,-90.23,4,stop_loss,25.69389,0.19546,3.73029,7.94431,,2022
GBPJPY,1,2022-03-25 13:00:00,2022-03-25 16:00:00,160.116,161.20858,159.56971,161.20858,0.179,109.3,177.97,177.65,3,take_profit,25.52055,0.36419,-0.72308,6.4966,london,2022
GBPJPY,1,2022-03-29 01:00:00,2022-03-29 06:00:00,162.179,161.42145,161.42145,163.6941,0.1317,-75.8,-90.79,-91.11,5,stop_loss,22.52448,0.50503,1.33036,4.69702,,2022
GBPJPY,1,2022-03-30 05:00:00,2022-03-30 06:00:00,160.201,159.39613,159.39613,161.81073,0.1227,-80.5,-89.87,-90.19,1,stop_loss,14.58395,0.53658,-2.06381,3.05125,,2022
GBPJPY,1,2022-03-31 09:00:00,2022-03-31 10:00:00,160.232,159.68898,159.68898,161.31805,0.18,-54.3,-88.95,-89.27,1,stop_loss,13.74522,0.36202,-0.92913,2.14078,london,2022
GBPJPY,1,2022-04-04 03:00:00,2022-04-04 13:00:00,160.705,160.809,160.28402,161.54697,0.2299,10.4,21.76,21.44,10,time_exit,10.71421,0.28066,0.54287,1.92945,,2022
GBPJPY,-1,2022-04-04 20:00:00,2022-04-05 06:00:00,160.841,160.672,161.21393,160.09514,0.2601,16.9,40.0,39.68,10,time_exit,10.55656,0.24862,0.53905,2.26811,new_york,2022
GBPJPY,-1,2022-04-06 17:00:00,2022-04-07 03:00:00,162.021,161.627,162.39189,161.27922,0.2627,39.4,94.19,93.87,10,time_exit,38.55675,0.24726,1.98965,3.55732,new_york,2022
GBPJPY,1,2022-04-08 13:00:00,2022-04-08 23:00:00,161.841,162.006,161.50841,162.50619,0.2961,16.5,44.46,44.14,10,time_exit,10.98772,0.22173,-0.0286,3.3939,london,2022
GBPJPY,-1,2022-04-11 07:00:00,2022-04-11 09:00:00,162.5,162.882,162.882,161.73601,0.2591,-38.2,-90.07,-90.39,2,stop_loss,12.32773,0.25466,2.02593,2.85457,london,2022
GBPJPY,1,2022-04-12 16:00:00,2022-04-13 02:00:00,163.021,163.069,162.62646,163.81008,0.2483,4.8,10.85,10.53,10,time_exit,13.76619,0.26303,0.05417,4.38609,new_york,2022
GBPJPY,-1,2022-04-18 16:00:00,2022-04-19 00:00:00,164.941,165.24876,165.24876,164.32548,0.3187,-30.8,-89.26,-89.57,8,stop_loss,17.36653,0.20517,0.45577,6.35704,new_york,2022
